Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,24.571165664768113,25.236011401977017,24.45879852831024,25.0861873626709,250500,0.0,0.0
2023-11-08 00:00:00-05:00,24.96445375017276,25.207918256028147,24.795901262577228,25.039365768432617,204700,0.0,0.0
2023-11-09 00:00:00-05:00,25.114275666638914,25.114275666638914,24.14978373621748,24.25278663635254,173500,0.0,0.0
2023-11-10 00:00:00-05:00,24.355791716486138,24.477523068085034,23.971867425848416,24.065507888793945,156200,0.0,0.0
2023-11-13 00:00:00-05:00,23.934410679857226,24.196603620578735,23.719038863930606,24.13105583190918,172500,0.0,0.0
2023-11-14 00:00:00-05:00,24.852085562666662,25.66675350346463,24.767809322440208,25.45138168334961,260000,0.0,0.0
2023-11-15 00:00:00-05:00,25.516930308231533,26.116226448524007,25.516930308231533,25.863399505615234,184000,0.0,0.0
2023-11-16 00:00:00-05:00,25.797848567758805,25.900853256208787,25.23600935886909,25.48883628845215,188100,0.0,0.0
2023-11-17 00:00:00-05:00,25.629298763944973,25.816577911376953,25.34837736373198,25.816577911376953,184300,0.0,0.0
2023-11-20 00:00:00-05:00,25.73230166991739,25.994494619574184,25.573113412276367,25.816577911376953,174600,0.0,0.0
2023-11-21 00:00:00-05:00,25.779123198518867,25.966402348872812,25.535658695619695,25.62929916381836,152500,0.0,0.0
2023-11-22 00:00:00-05:00,25.7510280964076,26.01322102545567,25.526292065527773,25.666751861572266,102000,0.0,0.0
2023-11-24 00:00:00-05:00,25.69484651306459,26.00385880256604,25.676118062538844,25.900854110717773,61900,0.0,0.0
2023-11-27 00:00:00-05:00,25.854035367994975,25.900854709348103,25.545023071351515,25.694847106933594,168100,0.0,0.0
2023-11-28 00:00:00-05:00,25.657388726205895,25.741664964618824,25.301557108718317,25.57311248779297,173500,0.0,0.0
2023-11-29 00:00:00-05:00,25.863396686101662,26.16304472358159,25.479470628781918,25.535655975341797,188700,0.0,0.0
2023-11-30 00:00:00-05:00,25.666753472302556,25.72293703703754,25.07682157747693,25.133005142211914,290100,0.0,0.0
2023-12-01 00:00:00-05:00,25.22664417862639,25.779120927684133,25.095546820279036,25.7322998046875,228900,0.0,0.0
2023-12-04 00:00:00-05:00,25.882125686226313,26.565699842756917,25.882125686226313,26.21923065185547,187400,0.0,0.0
2023-12-05 00:00:00-05:00,26.003858649253832,26.23795892131544,25.83530616760254,25.83530616760254,195700,0.0,0.0
2023-12-06 00:00:00-05:00,25.9851294879642,26.790434973359286,25.872760574589634,26.696794509887695,212000,0.0,0.0
2023-12-07 00:00:00-05:00,26.6687033988241,27.249272877556585,26.425238893939085,27.118175506591797,187700,0.0,0.0
2023-12-08 00:00:00-05:00,26.97771522443495,27.333548643061448,26.97771522443495,27.32418441772461,272000,0.0,0.0
2023-12-11 00:00:00-05:00,27.46464197113104,27.848566248208538,27.389729960629168,27.829837799072266,249700,0.0,0.0
2023-12-12 00:00:00-05:00,27.72683476295581,27.72683476295581,27.164993793965568,27.277360916137695,182400,0.0,0.0
2023-12-13 00:00:00-05:00,27.24926861776501,28.5883222922809,26.902799472579378,28.447860717773438,413600,0.0,0.0
2023-12-14 00:00:00-05:00,28.841150446619775,30.049108609041863,28.831788008220563,29.796279907226562,365300,0.0,0.0
2023-12-15 00:00:00-05:00,29.77755250246484,29.824373626318593,28.756875221015292,29.38426399230957,1460500,0.0,0.0
2023-12-18 00:00:00-05:00,29.53408849638002,29.53408849638002,28.906699752833564,29.093978881835938,220000,0.0,0.0
2023-12-19 00:00:00-05:00,29.34681156282713,29.927379263356443,29.318718885946,29.88055992126465,219000,0.0,0.0
2023-12-20 00:00:00-05:00,29.79628325127106,30.189573577818283,29.262534900453726,29.28126335144043,248000,0.0,0.0
2023-12-21 00:00:00-05:00,29.665187063897708,29.76819175618898,29.402994113539634,29.48727035522461,247500,0.0,0.0
2023-12-22 00:00:00-05:00,29.646457938748426,29.964834447638047,29.459177009033365,29.86182975769043,141800,0.0,0.0
2023-12-26 00:00:00-05:00,29.992926936751825,30.62031754895065,29.927379143668087,30.451765060424805,156300,0.0,0.0
2023-12-27 00:00:00-05:00,30.592220819931626,30.657772180246273,30.142748741187585,30.404943466186523,125200,0.0,0.0
2023-12-28 00:00:00-05:00,30.245753351277884,30.423671837799713,30.142748663730835,30.17084312438965,89600,0.0,0.0
2023-12-29 00:00:00-05:00,30.170842571229617,30.208295897943785,29.852464289553847,29.889921188354492,183200,0.0,0.0
2024-01-02 00:00:00-05:00,29.730733911128638,29.9648341781454,29.37490229112221,29.64645767211914,181200,0.0,0.0
2024-01-03 00:00:00-05:00,29.365537481080015,29.365537481080015,28.466591544902432,28.49468421936035,137700,0.0,0.0
2024-01-04 00:00:00-05:00,28.72878664585877,28.72878664585877,28.157581391154867,28.391681671142578,177400,0.0,0.0
2024-01-05 00:00:00-05:00,28.15758117836473,28.625781734801905,27.95157357650799,28.09203338623047,156200,0.0,0.0
2024-01-08 00:00:00-05:00,28.223128098442846,28.616416625139728,28.223128098442846,28.485321044921875,203600,0.0,0.0
2024-01-09 00:00:00-05:00,28.176309281993568,28.25122129865847,27.886025440672476,28.04521369934082,160700,0.0,0.0
2024-01-10 00:00:00-05:00,28.03584725312214,28.25121906071749,27.84856633327379,28.06393814086914,144000,0.0,0.0
2024-01-11 00:00:00-05:00,27.99839192057115,27.99839192057115,27.39909580120939,27.61446762084961,140600,0.0,0.0
2024-01-12 00:00:00-05:00,27.90475197079916,27.93284464667935,27.23054382406484,27.57701301574707,113000,0.0,0.0
2024-01-16 00:00:00-05:00,27.361637810023257,27.361637810023257,26.902801513671875,26.902801513671875,152800,0.0,0.0
2024-01-17 00:00:00-05:00,26.752977956873135,27.06199023475136,26.66870171872059,26.949623107910156,120900,0.0,0.0
2024-01-18 00:00:00-05:00,27.043261350446073,27.14626603676501,26.48142215318015,26.818525314331055,193900,0.0,0.0
2024-01-19 00:00:00-05:00,26.949625416732143,27.268001946796897,26.57506353239001,27.230545043945312,148600,0.0,0.0
2024-01-22 00:00:00-05:00,27.61446799445543,28.09203276579922,27.61446799445543,27.979663848876953,195700,0.0,0.0
2024-01-23 00:00:00-05:00,28.27931216413848,28.28867460283424,27.78301896923072,27.792383193969727,169600,0.0,0.0
2024-01-24 00:00:00-05:00,28.166942223852566,28.232490008586673,27.520825028821875,27.717470169067383,185400,0.0,0.0
2024-01-25 00:00:00-05:00,26.041312606540924,27.942207374164646,25.339011821572395,27.85793113708496,524200,0.0,0.0
2024-01-26 00:00:00-05:00,28.110763043738373,28.56959939441626,27.94221055041926,28.466594696044922,290400,0.0,0.0
2024-01-29 00:00:00-05:00,28.46659327805771,28.93479383126933,28.26994990300965,28.831790924072266,226400,0.0,0.0
2024-01-30 00:00:00-05:00,28.65387270292369,28.87860874229038,28.49468445178354,28.79433250427246,295500,0.0,0.0
2024-01-31 00:00:00-05:00,28.775602904763936,28.775602904763936,27.230541579573178,27.277360916137695,233000,0.0,0.0
2024-02-01 00:00:00-05:00,27.436549192705204,28.101394846159515,27.286725172273318,28.082666397094727,168400,0.0,0.0
2024-02-02 00:00:00-05:00,27.867296717998027,28.24185679766668,27.58637531871403,27.979663848876953,183200,0.0,0.0
2024-02-05 00:00:00-05:00,27.619490493557485,27.970184895611776,27.268797899327442,27.80905532836914,210500,0.36,0.0
2024-02-06 00:00:00-05:00,27.70479389842088,28.08392175214579,27.695315476099733,28.036531448364258,197000,0.0,0.0
2024-02-07 00:00:00-05:00,27.941750672581648,28.017576247776027,27.647926794681464,27.951229095458984,137300,0.0,0.0
2024-02-08 00:00:00-05:00,28.017577915170715,28.8327042528887,27.998622876112293,28.81374740600586,155000,0.0,0.0
2024-02-09 00:00:00-05:00,28.813745769220102,29.240265760733163,28.491486621815643,29.098093032836914,295800,0.0,0.0
2024-02-12 00:00:00-05:00,29.098092616455503,30.06486823701042,29.050700502618703,29.808958053588867,189700,0.0,0.0
2024-02-13 00:00:00-05:00,28.624181954719063,29.335047382655883,28.444095540117605,28.842180252075195,242900,0.0,0.0
2024-02-14 00:00:00-05:00,29.164438699502924,29.553044979605822,28.880091450372653,29.534088134765625,120000,0.0,0.0
2024-02-15 00:00:00-05:00,29.723654769262154,30.159651380069892,29.53408992501789,29.99852180480957,182800,0.0,0.0
2024-02-16 00:00:00-05:00,29.742609094217347,29.922695511148603,29.42035175924857,29.808958053588867,139300,0.0,0.0
2024-02-20 00:00:00-05:00,29.401395962692085,29.761567001580428,29.297135116355616,29.685741424560547,157800,0.0,0.0
2024-02-21 00:00:00-05:00,29.5151317912491,29.903738077952596,29.363480645600138,29.77104377746582,165500,0.0,0.0
2024-02-22 00:00:00-05:00,29.856349162433915,29.989043469096497,29.45826443462182,29.60043716430664,174500,0.0,0.0
2024-02-23 00:00:00-05:00,29.666783143401215,30.036434395339835,29.46774169128557,29.989042282104492,163300,0.0,0.0
2024-02-26 00:00:00-05:00,29.941653043847044,30.24495534806621,29.90373935190748,30.064868927001953,157100,0.0,0.0
2024-02-27 00:00:00-05:00,30.32077973034741,30.93686273751454,30.3113013077357,30.71886444091797,169800,0.0,0.0
2024-02-28 00:00:00-05:00,30.595645918428172,31.173817027167846,30.519822155255724,31.06007957458496,174300,0.0,0.0
2024-02-29 00:00:00-05:00,31.297035949701804,31.751989393703912,31.192775107517214,31.68564224243164,176100,0.0,0.0
2024-03-01 00:00:00-05:00,31.73303397036831,31.751990816674024,31.353907891200247,31.448688507080078,145000,0.0,0.0
2024-03-04 00:00:00-05:00,31.761466154550615,32.71876696841828,31.761466154550615,32.03633499145508,233200,0.0,0.0
2024-03-05 00:00:00-05:00,31.818335245336808,32.453376887409476,31.647727258848533,31.657207489013672,185900,0.0,0.0
2024-03-06 00:00:00-05:00,31.789904535268114,31.969989151846477,30.946344760042454,30.984254837036133,205400,0.0,0.0
2024-03-07 00:00:00-05:00,31.24964494012201,31.64772783879054,31.012689800729273,31.230688095092773,226400,0.0,0.0
2024-03-08 00:00:00-05:00,31.524511722027505,31.932074871308036,31.334950493602886,31.34442710876465,156700,0.0,0.0
2024-03-11 00:00:00-04:00,31.259121342866333,31.401295871797387,30.832601371721637,31.0126895904541,154000,0.0,0.0
2024-03-12 00:00:00-04:00,31.126428513324004,31.458164275622536,30.85155967276314,31.325469970703125,152500,0.0,0.0
2024-03-13 00:00:00-04:00,31.297037288753803,31.84677136790865,31.297037288753803,31.581382751464844,138700,0.0,0.0
2024-03-14 00:00:00-04:00,31.533991607441738,31.6287722206159,30.69043185698634,30.77573585510254,166300,0.0,0.0
2024-03-15 00:00:00-04:00,30.56721292119935,31.11695057901436,30.56721292119935,30.898948669433594,1119800,0.0,0.0
2024-03-18 00:00:00-04:00,30.823126799691664,31.022168260866504,30.22599880051843,30.282869338989258,230600,0.0,0.0
2024-03-19 00:00:00-04:00,30.225997145501392,30.55773651161053,29.998520427546566,30.16912841796875,180500,0.0,0.0
2024-03-20 00:00:00-04:00,30.292344582419293,31.315992534644888,30.169128703627845,31.13590431213379,186600,0.0,0.0
2024-03-21 00:00:00-04:00,31.249645643885692,31.761466008607705,31.126427956244942,31.68564224243164,188100,0.0,0.0
2024-03-22 00:00:00-04:00,31.63825170247176,31.63825170247176,31.060080575107747,31.069557189941406,130200,0.0,0.0
2024-03-25 00:00:00-04:00,31.145384801701102,32.415464522075204,31.145384801701102,31.68564224243164,307000,0.0,0.0
2024-03-26 00:00:00-04:00,31.761466008607705,32.05529168970532,31.68564224243164,31.68564224243164,191500,0.0,0.0
2024-03-27 00:00:00-04:00,31.951030814207023,32.30172703130746,31.951030814207023,32.21642303466797,179200,0.0,0.0
2024-03-28 00:00:00-04:00,32.358595895378485,32.82302959734193,32.32068220222865,32.76615905761719,358500,0.0,0.0
2024-04-01 00:00:00-04:00,32.83250299112311,32.86093645037106,32.102680740022066,32.27328872680664,235100,0.0,0.0
2024-04-02 00:00:00-04:00,31.88468351724893,31.88468351724893,31.050600400103292,31.401296615600586,255200,0.0,0.0
2024-04-03 00:00:00-04:00,31.259121970169556,31.52451057280827,31.031647058093093,31.202251434326172,213300,0.0,0.0
2024-04-04 00:00:00-04:00,31.581381914028817,31.581381914028817,30.65251816545722,30.77573585510254,155200,0.0,0.0
2024-04-05 00:00:00-04:00,30.709389039115106,31.43920772297696,30.709389039115106,31.34442710876465,141100,0.0,0.0
2024-04-08 00:00:00-04:00,31.63825108584027,31.77094538481657,31.505556786863973,31.562423706054688,112900,0.0,0.0
2024-04-09 00:00:00-04:00,31.60981497762833,31.714075820198897,31.31599291109154,31.42025375366211,118200,0.0,0.0
2024-04-10 00:00:00-04:00,30.747297747525884,30.747297747525884,30.0459125560012,30.36817169189453,194400,0.0,0.0
2024-04-11 00:00:00-04:00,30.481909103007528,30.481909103007528,30.007998822416212,30.235475540161133,130800,0.0,0.0
2024-04-12 00:00:00-04:00,30.008000488272476,30.093304488140397,29.67626291187771,30.083826065063477,101600,0.0,0.0
2024-04-15 00:00:00-04:00,30.1786075507686,30.263911547987284,29.1739182375338,29.47722053527832,139800,0.0,0.0
2024-04-16 00:00:00-04:00,29.297134691539405,29.496177958220635,28.87061469709701,29.316091537475586,119600,0.0,0.0
2024-04-17 00:00:00-04:00,29.609915062379855,29.837391787407537,29.391916760206367,29.429828643798828,137500,0.0,0.0
2024-04-18 00:00:00-04:00,29.628870010375977,30.08382343129183,29.515130751234913,29.628870010375977,160400,0.0,0.0
2024-04-19 00:00:00-04:00,29.486697188506206,30.225996042935623,29.486697188506206,30.159648895263672,157500,0.0,0.0
2024-04-22 00:00:00-04:00,30.330258416258214,30.58617040552322,30.178607268802864,30.33973503112793,203900,0.0,0.0
2024-04-23 00:00:00-04:00,30.718863616679094,32.434420099058045,30.55773586007612,32.27328872680664,256900,0.0,0.0
2024-04-24 00:00:00-04:00,32.045814778692936,32.25433284548681,31.410773116549493,31.666685104370117,268700,0.0,0.0
2024-04-25 00:00:00-04:00,29.846869179362923,29.979563479089784,26.81384447592899,27.543664932250977,941600,0.0,0.0
2024-04-26 00:00:00-04:00,27.496274933826776,28.027053946472837,27.15505895035646,27.297231674194336,436900,0.0,0.0
2024-04-29 00:00:00-04:00,27.486798691198334,27.714275428945186,26.974974675399615,27.382537841796875,360600,0.0,0.0
2024-04-30 00:00:00-04:00,27.174015925325012,27.31618864984149,26.76645278930664,26.76645278930664,304900,0.0,0.0
2024-05-01 00:00:00-04:00,26.77593089446762,27.63844746184046,26.491585448806518,27.278276443481445,254300,0.0,0.0
2024-05-02 00:00:00-04:00,27.57210019983141,27.57210019983141,27.00340750299247,27.543664932250977,173500,0.0,0.0
2024-05-03 00:00:00-04:00,28.093401040027032,28.320877759270555,27.752186865073877,27.894359588623047,207900,0.0,0.0
2024-05-06 00:00:00-04:00,28.13449698312649,28.355422938227367,28.009624516606614,28.182523727416992,163500,0.39,0.0
2024-05-07 00:00:00-04:00,28.3266073572876,28.69161722963057,28.028837495609984,28.07686424255371,205500,0.0,0.0
2024-05-08 00:00:00-04:00,27.903964754951986,28.576350198342393,27.83672657703353,28.489900588989258,162000,0.0,0.0
2024-05-09 00:00:00-04:00,28.499506066239718,29.412028898619408,28.499506066239718,29.36400032043457,151500,0.0,0.0
2024-05-10 00:00:00-04:00,29.306367505829165,29.344788535811468,29.047018683062728,29.258338928222656,119400,0.0,0.0
2024-05-13 00:00:00-04:00,29.508081385482516,29.65216528302535,28.739642481734087,28.758853912353516,127800,0.0,0.0
2024-05-14 00:00:00-04:00,29.2871554296677,29.2871554296677,28.710825335804948,28.758853912353516,133900,0.0,0.0
2024-05-15 00:00:00-04:00,29.114256841507167,29.114256841507167,28.403450382298907,28.739643096923828,248400,0.0,0.0
2024-05-16 00:00:00-04:00,28.70122018889373,28.922147981186654,28.537926689600468,28.62437629699707,134100,0.0,0.0
2024-05-17 00:00:00-04:00,28.576349564131323,28.576349564131323,28.249762565401593,28.278579711914062,124700,0.0,0.0
2024-05-20 00:00:00-04:00,28.24976348876953,28.633982960979854,28.240157772951406,28.24976348876953,121000,0.0,0.0
2024-05-21 00:00:00-04:00,28.288187295543818,28.40345222499989,27.750278184405417,27.932783126831055,130600,0.0,0.0
2024-05-22 00:00:00-04:00,27.971204031660797,28.18252427559338,27.41408535938136,27.52935028076172,219600,0.0,0.0
2024-05-23 00:00:00-04:00,27.529350211849827,27.731066571914848,26.799332327224356,26.895387649536133,153600,0.0,0.0
2024-05-24 00:00:00-04:00,27.164343223619944,27.567774127063412,27.001049719080854,27.558168411254883,129300,0.0,0.0
2024-05-28 00:00:00-04:00,27.692644073867864,27.85593757431174,27.173948257936264,27.289213180541992,143000,0.0,0.0
2024-05-29 00:00:00-04:00,26.84736090443169,27.375662428992136,26.84736090443169,26.895387649536133,149300,0.0,0.0
2024-05-30 00:00:00-04:00,27.106707975003435,27.61579990232508,27.087498376165236,27.471717834472656,128100,0.0,0.0
2024-05-31 00:00:00-04:00,27.702248629469317,28.028835616682006,27.63501045541426,27.961597442626953,163400,0.0,0.0
2024-06-03 00:00:00-04:00,28.12489120960089,28.182523669050706,27.615799293502768,27.77909278869629,138500,0.0,0.0
2024-06-04 00:00:00-04:00,27.308425251218015,27.683039006614145,26.81854473841379,26.924205780029297,188000,0.0,0.0
2024-06-05 00:00:00-04:00,27.001049973537196,27.289214122096908,26.828150751560184,27.2027645111084,104000,0.0,0.0
2024-06-06 00:00:00-04:00,27.15473614586944,27.26039535025803,26.741699547333234,26.96262550354004,102100,0.0,0.0
2024-06-07 00:00:00-04:00,26.741700834366778,26.981838232784508,26.45353668910668,26.693674087524414,105500,0.0,0.0
2024-06-10 00:00:00-04:00,26.434324878069415,26.98183784546594,26.434324878069415,26.703277587890625,140000,0.0,0.0
2024-06-11 00:00:00-04:00,26.4343232672276,26.52077287071723,26.174974456758708,26.463138580322266,137200,0.0,0.0
2024-06-12 00:00:00-04:00,27.241186464908658,27.56777346615729,27.087498679862588,27.173948287963867,137500,0.0,0.0
2024-06-13 00:00:00-04:00,27.154737094672782,27.23158098786894,26.43432490892018,26.5880126953125,170100,0.0,0.0
2024-06-14 00:00:00-04:00,26.280637109649113,26.626433712810915,26.280637109649113,26.357481002807617,169000,0.0,0.0
2024-06-17 00:00:00-04:00,26.319057848352106,26.63603913312912,26.184581494841527,26.597618103027344,225300,0.0,0.0
2024-06-18 00:00:00-04:00,26.78012019767135,27.077891872279547,26.501561785547718,26.626432418823242,215100,0.0,0.0
2024-06-20 00:00:00-04:00,26.501562671715654,26.74170006320847,26.030893604242078,26.136552810668945,200700,0.0,0.0
2024-06-21 00:00:00-04:00,26.069315648252434,26.184582406778002,25.733124752767388,26.050106048583984,642900,0.0,0.0
2024-06-24 00:00:00-04:00,26.20379287984091,26.443930271888966,26.050105095498388,26.19418716430664,147200,0.0,0.0
2024-06-25 00:00:00-04:00,26.328662841833147,26.559194512430143,25.70430600495343,25.809967041015625,159800,0.0,0.0
2024-06-26 00:00:00-04:00,25.809967381675598,26.050104770729845,25.637068168420083,25.9732608795166,162900,0.0,0.0
2024-06-27 00:00:00-04:00,26.126949618354036,26.338269868900387,25.915627535704733,26.11734390258789,136700,0.0,0.0
2024-06-28 00:00:00-04:00,26.39590296925874,26.818545312667663,26.34787622137038,26.78972816467285,295900,0.0,0.0
2024-07-01 00:00:00-04:00,26.818543987010397,26.84736113358076,26.17497570376222,26.309452056884766,157500,0.0,0.0
2024-07-02 00:00:00-04:00,26.30945245286465,26.962626461467114,26.30945245286465,26.530380249023438,204900,0.0,0.0
2024-07-03 00:00:00-04:00,26.530380798889958,26.72248961992336,26.194188071952794,26.223003387451172,78900,0.0,0.0
2024-07-05 00:00:00-04:00,26.174975311221658,26.203792457359857,25.608250928557254,25.742727279663086,196100,0.0,0.0
2024-07-08 00:00:00-04:00,25.93483801785854,26.184581122327298,25.838782695816263,25.9732608795166,168400,0.0,0.0
2024-07-09 00:00:00-04:00,25.99247067670682,25.99247067670682,25.483380580570536,25.50259017944336,143600,0.0,0.0
2024-07-10 00:00:00-04:00,25.694701500286847,26.1461591474638,25.694701500286847,25.829177856445312,251500,0.0,0.0
2024-07-11 00:00:00-04:00,26.47274627602764,27.33724054350091,26.271031740861822,27.270002365112305,202700,0.0,0.0
2024-07-12 00:00:00-04:00,27.654222796170124,27.971204078652978,27.414085405437575,27.644617080688477,203600,0.0,0.0
2024-07-15 00:00:00-04:00,27.855937929765624,28.259368828239452,27.586983386748763,27.68303871154785,212000,0.0,0.0
2024-07-16 00:00:00-04:00,28.067257714724523,29.479266752095636,28.0288366847017,29.431238174438477,236900,0.0,0.0
2024-07-17 00:00:00-04:00,29.133468066688142,30.15165008678112,28.989385999182055,29.844274520874023,239900,0.0,0.0
2024-07-18 00:00:00-04:00,29.786642618399476,30.526266232785936,28.941357964214117,29.19110107421875,251000,0.0,0.0
2024-07-19 00:00:00-04:00,29.085442470211685,29.085442470211685,28.240157798481846,28.42266273498535,215500,0.0,0.0
2024-07-22 00:00:00-04:00,28.509111712317633,28.56674417389589,27.99041406180453,28.4995059967041,296600,0.0,0.0
2024-07-23 00:00:00-04:00,28.355423233812793,28.509111015667912,28.13449727640892,28.23055076599121,187500,0.0,0.0
2024-07-24 00:00:00-04:00,28.00002130619187,28.24976442947062,27.558169356462322,27.702251434326172,250900,0.0,0.0
2024-07-25 00:00:00-04:00,27.827120617262615,28.96056941252705,27.74067100866767,28.845304489135742,340300,0.0,0.0
2024-07-26 00:00:00-04:00,29.39281845669459,29.834670398250058,29.04702001053606,29.623350143432617,154400,0.0,0.0
2024-07-29 00:00:00-04:00,29.58492660522461,29.777037255845435,29.344789208000048,29.58492660522461,125200,0.0,0.0
2024-07-30 00:00:00-04:00,29.72900959590642,29.72900959590642,29.200706238981166,29.556110382080078,162100,0.0,0.0
2024-07-31 00:00:00-04:00,29.690587397117124,30.459026328945903,29.06623053599337,29.65216636657715,204200,0.0,0.0
2024-08-01 00:00:00-04:00,31.13141245669193,34.214775799944185,30.526267013509806,30.785614013671875,677500,0.0,0.0
2024-08-02 00:00:00-04:00,29.63295397852141,30.247705104136482,28.835697925450784,30.142044067382812,273200,0.0,0.0
2024-08-05 00:00:00-04:00,28.8356981668234,30.180467181414354,28.614772208219055,29.44084358215332,281200,0.0,0.0
2024-08-06 00:00:00-04:00,29.210313779111512,29.642561840678656,28.85491144591453,29.267946243286133,200900,0.0,0.0
2024-08-07 00:00:00-04:00,29.536899525792364,29.565716672691654,28.79727591097026,28.845304489135742,189900,0.0,0.0
2024-08-08 00:00:00-04:00,29.01820061090021,29.075834902189648,28.413055209183852,28.998991012573242,238700,0.0,0.0
2024-08-09 00:00:00-04:00,29.075836166237572,29.16228577482721,28.720432016246505,29.133468627929688,182700,0.0,0.0
2024-08-12 00:00:00-04:00,29.26794554062685,29.26794554062685,28.240157765689915,28.537927627563477,228200,0.0,0.0
2024-08-13 00:00:00-04:00,28.843830856661555,29.70233778259365,28.764887842495956,29.564186096191406,178500,0.79,0.0
2024-08-14 00:00:00-04:00,29.78128099773595,29.850355900328257,29.110264431725078,29.3076229095459,176600,0.0,0.0
2024-08-15 00:00:00-04:00,29.998374833968896,30.314146903460674,29.652998427156014,29.958904266357422,226900,0.0,0.0
2024-08-16 00:00:00-04:00,29.91943141313756,30.452298184831815,29.83062028452185,29.988506317138672,274800,0.0,0.0
2024-08-19 00:00:00-04:00,29.88982777308668,30.235202279396447,29.633262509720925,30.22533416748047,184900,0.0,0.0
2024-08-20 00:00:00-04:00,30.106921770877793,30.3930894990774,29.88982894665223,30.136526107788086,148800,0.0,0.0
2024-08-21 00:00:00-04:00,30.383222047367475,31.162784066496528,30.126656784243387,31.152915954589844,188700,0.0,0.0
2024-08-22 00:00:00-04:00,30.995030128347434,30.995030128347434,29.1793389331014,29.33722496032715,510700,0.0,0.0
2024-08-23 00:00:00-04:00,29.63326244380703,30.76806896152184,29.455640194014297,30.669389724731445,320800,0.0,0.0
2024-08-26 00:00:00-04:00,31.024634600611016,31.754857950276904,30.600315194770722,31.419349670410156,351600,0.0,0.0
2024-08-27 00:00:00-04:00,31.024634974126602,31.675913435523697,30.866748944306106,31.389745712280273,191700,0.0,0.0
2024-08-28 00:00:00-04:00,31.37001089275623,31.922610106568218,31.221991095170978,31.23185920715332,242100,0.0,0.0
2024-08-29 00:00:00-04:00,31.587101476823065,31.587101476823065,30.77793700690999,31.113445281982422,331500,0.0,0.0
2024-08-30 00:00:00-04:00,31.212123907366923,31.23186013191599,30.5016367629501,31.064105987548828,265700,0.0,0.0
2024-09-03 00:00:00-04:00,30.718728880173682,30.90621924477864,30.037846088237124,30.19573211669922,170300,0.0,0.0
2024-09-04 00:00:00-04:00,29.949035477782466,30.09705339674631,29.52471606317615,30.057580947875977,181500,0.0,0.0
2024-09-05 00:00:00-04:00,30.195733093638427,30.43256214399383,29.712206880560736,29.73194122314453,210900,0.0,0.0
2024-09-06 00:00:00-04:00,29.731940500948355,30.027978218314267,29.396434099373558,29.643131256103516,206400,0.0,0.0
2024-09-09 00:00:00-04:00,29.50497983773687,29.74180888450095,28.291230267264723,28.31096649169922,352000,0.0,0.0
2024-09-10 00:00:00-04:00,28.50832320718263,29.01158563943834,28.2517579349258,28.981983184814453,401100,0.0,0.0
2024-09-11 00:00:00-04:00,28.705681866181934,29.011585819476917,28.310966784164215,28.725418090820312,310400,0.0,0.0
2024-09-12 00:00:00-04:00,28.991849520540175,29.238546681437775,28.784624808818172,29.021453857421875,263200,0.0,0.0
2024-09-13 00:00:00-04:00,29.751677554902106,30.580580175202762,29.593791520763887,30.402957916259766,351400,0.0,0.0
2024-09-16 00:00:00-04:00,30.491768723054324,31.241728318349473,30.205600995013395,30.768070220947266,588500,0.0,0.0
2024-09-17 00:00:00-04:00,31.133179930898535,31.754857809966442,30.76806919875381,31.527896881103516,519300,0.0,0.0
2024-09-18 00:00:00-04:00,31.320670368024157,33.323851931092165,31.044368878657906,31.71538543701172,440600,0.0,0.0
2024-09-19 00:00:00-04:00,32.54428886025943,32.830458468981675,31.616708894811374,31.99168586730957,402100,0.0,0.0
2024-09-20 00:00:00-04:00,31.53776325027494,31.942346432087795,31.172652516516955,31.419349670410156,3122400,0.0,0.0
2024-09-23 00:00:00-04:00,31.774594036470834,31.774594036470834,30.679258075648452,30.748332977294922,266500,0.0,0.0
2024-09-24 00:00:00-04:00,30.90621930909373,31.261463814947653,30.66939026590775,31.162784576416016,213000,0.0,0.0
2024-09-25 00:00:00-04:00,31.05423783130713,31.05423783130713,30.047714848679178,30.09705352783203,427300,0.0,0.0
2024-09-26 00:00:00-04:00,30.432561626879295,31.34040724555708,30.343750499236364,30.98516273498535,357600,0.0,0.0
2024-09-27 00:00:00-04:00,31.488425356572368,31.79433119016643,31.10357838920237,31.360143661499023,297700,0.0,0.0
2024-09-30 00:00:00-04:00,31.30093482162384,31.81406724564057,31.12331444834684,31.46868896484375,219100,0.0,0.0
2024-10-01 00:00:00-04:00,31.46868909580734,31.58710267848481,30.94569232170691,31.508161544799805,212400,0.0,0.0
2024-10-02 00:00:00-04:00,31.29106710491171,31.547632379087887,30.78780655104112,30.807540893554688,181600,0.0,0.0
2024-10-03 00:00:00-04:00,30.55097545744332,30.837145067097975,30.25493961765917,30.43256187438965,216300,0.0,0.0
2024-10-04 00:00:00-04:00,30.82727602311245,30.916087148793512,30.55097453408804,30.60031509399414,151700,0.0,0.0
2024-10-07 00:00:00-04:00,30.314146032317684,30.48190017468316,29.899694732482388,30.46216583251953,152800,0.0,0.0
2024-10-08 00:00:00-04:00,30.600315540798054,30.679258555650566,30.215468578660793,30.274675369262695,162800,0.0,0.0
2024-10-09 00:00:00-04:00,30.41282465741739,30.580578796394345,29.633262634277344,29.633262634277344,200100,0.0,0.0
