Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,102.17988101171545,102.58329098787586,101.19596302892244,102.10116577148438,695700,0.0,0.0
2023-11-07 00:00:00-05:00,102.4258608836459,102.4258608836459,100.8811099452546,101.60920715332031,682700,0.0,0.0
2023-11-08 00:00:00-05:00,102.33731279683883,102.86862941512443,101.4714601566555,101.74696350097656,753900,0.0,0.0
2023-11-09 00:00:00-05:00,101.69777072452916,101.73712834751726,100.09398699793434,101.2254867553711,720100,0.0,0.0
2023-11-10 00:00:00-05:00,101.34354718288695,102.58328588136861,100.93030345229243,102.51441192626953,703600,0.0,0.0
2023-11-13 00:00:00-05:00,102.39633547059853,105.76133288429193,101.60919814855076,105.5645523071289,1397700,0.0,0.0
2023-11-14 00:00:00-05:00,105.67279478048933,109.00827620245173,105.51536429715607,108.35888671875,1046200,0.0,0.0
2023-11-15 00:00:00-05:00,108.65406556777225,108.97876031095628,108.01451736332758,108.61470794677734,727400,0.0,0.0
2023-11-16 00:00:00-05:00,108.55567788970181,109.42152305239966,107.9850036315447,108.40808868408203,513700,0.0,0.0
2023-11-17 00:00:00-05:00,108.72293252221257,109.07714358164432,108.1129006961472,108.99842834472656,547900,0.0,0.0
2023-11-20 00:00:00-05:00,109.11650536099555,109.205054375881,107.37496633459708,107.94564056396484,774300,0.0,0.0
2023-11-21 00:00:00-05:00,108.1916225529942,109.18538183646619,108.09323225417587,108.73278045654297,480700,0.0,0.0
2023-11-22 00:00:00-05:00,109.04763553123377,110.58254523428025,108.90988760950901,110.12994384765625,815400,0.0,0.0
2023-11-24 00:00:00-05:00,110.19881303667788,110.83836122081969,109.62813881041603,110.79900360107422,376300,0.0,0.0
2023-11-27 00:00:00-05:00,110.67109499943705,111.65501295548691,110.28736009041518,111.01546478271484,696900,0.0,0.0
2023-11-28 00:00:00-05:00,110.98595486715911,111.25160942771709,109.87412270820117,110.24801635742188,682700,0.0,0.0
2023-11-29 00:00:00-05:00,110.54318472744905,111.24176559987566,109.09682408039313,109.83476257324219,719000,0.0,0.0
2023-11-30 00:00:00-05:00,109.83475764539578,110.78915925439881,109.09681918565508,110.74980163574219,736100,0.0,0.0
2023-12-01 00:00:00-05:00,110.36607618841174,112.77667970353484,109.78556819303452,112.64876556396484,745300,0.0,0.0
2023-12-04 00:00:00-05:00,112.40278896675174,114.33126732447829,112.15680946949021,112.57006072998047,1323000,0.0,0.0
2023-12-05 00:00:00-05:00,112.55027614136453,112.89631694309578,111.66047848822508,111.90764617919922,1122500,0.55,0.0
2023-12-06 00:00:00-05:00,112.17458467165429,113.09404878957602,111.88786924316695,112.88642883300781,680000,0.0,0.0
2023-12-07 00:00:00-05:00,113.33133514392267,113.89487721836979,112.42175978568521,113.28190612792969,663400,0.0,0.0
2023-12-08 00:00:00-05:00,112.90619839977876,113.45985915765571,111.59127201434939,112.23390197753906,1311600,0.0,0.0
2023-12-11 00:00:00-05:00,112.70847356978744,113.92454199825849,112.52062370009068,113.55873107910156,1265600,0.0,0.0
2023-12-12 00:00:00-05:00,113.8652199079129,114.34967405501955,113.44009114097929,113.92454528808594,675100,0.0,0.0
2023-12-13 00:00:00-05:00,114.37932558758826,115.40754410965751,113.44008381559293,114.97252655029297,595700,0.0,0.0
2023-12-14 00:00:00-05:00,115.55584644420976,115.74369631980106,112.57995261118971,114.05307006835938,1358400,0.0,0.0
2023-12-15 00:00:00-05:00,113.65759424212649,114.98241703622398,113.03473435370549,114.6957015991211,1290900,0.0,0.0
2023-12-18 00:00:00-05:00,114.83411788165127,116.45553743191071,114.24091689498852,116.3764419555664,780100,0.0,0.0
2023-12-19 00:00:00-05:00,116.45553428125422,118.49219371278063,116.39621644708069,118.3735580444336,1024700,0.0,0.0
2023-12-20 00:00:00-05:00,118.10661795347733,118.37356330504058,116.7620250040859,116.94987487792969,612100,0.0,0.0
2023-12-21 00:00:00-05:00,117.74080640157786,118.40322159526417,117.31568518275095,118.13627624511719,472200,0.0,0.0
2023-12-22 00:00:00-05:00,118.46253641556943,120.27180581219787,117.64193783113667,119.73792266845703,851500,0.0,0.0
2023-12-26 00:00:00-05:00,119.83678921798806,121.90311515466067,119.23369941419556,121.76470184326172,955500,0.0,0.0
2023-12-27 00:00:00-05:00,121.74492352996846,122.61495113151935,121.26047694274942,122.2293701171875,1040700,0.0,0.0
2023-12-28 00:00:00-05:00,122.46666287243772,122.5754172711217,121.05286323250611,121.19127655029297,663200,0.0,0.0
2023-12-29 00:00:00-05:00,120.82546009146232,121.90311520835432,120.23225910763982,120.8452377319336,595600,0.0,0.0
2024-01-02 00:00:00-05:00,119.9653081596468,121.03307440643874,117.41454329403412,117.93853759765625,1003300,0.0,0.0
2024-01-03 00:00:00-05:00,117.93854783565692,117.93854783565692,115.09117847333023,115.16038513183594,1152700,0.0,0.0
2024-01-04 00:00:00-05:00,115.26912325385285,117.1278291579745,114.9132087106171,116.61371612548828,1722500,0.0,0.0
2024-01-05 00:00:00-05:00,117.15748608038608,118.94697775782473,116.36654644831366,116.95975494384766,1005100,0.0,0.0
2024-01-08 00:00:00-05:00,116.95976383426752,119.13483667336068,116.87077953598975,118.91732788085938,1090200,0.0,0.0
2024-01-09 00:00:00-05:00,118.18570834563876,118.76902049706003,117.40465750842753,118.69981384277344,415200,0.0,0.0
2024-01-10 00:00:00-05:00,118.8975589079469,119.10517888194639,118.06707146898894,118.90744018554688,589900,0.0,0.0
2024-01-11 00:00:00-05:00,118.86789925845831,119.09528932921981,116.18859462517658,117.4046630859375,1100800,0.0,0.0
2024-01-12 00:00:00-05:00,117.48375605456125,117.87922589352182,114.9725312515655,115.45697784423828,816900,0.0,0.0
2024-01-16 00:00:00-05:00,115.2196998392945,116.81146048463935,114.17171116954941,116.76202392578125,919100,0.0,0.0
2024-01-17 00:00:00-05:00,116.03040576818846,117.28601436611679,115.80300816513581,116.86088562011719,700800,0.0,0.0
2024-01-18 00:00:00-05:00,117.5134171678082,118.1165069863238,116.64338954020927,117.99786376953125,633000,0.0,0.0
2024-01-19 00:00:00-05:00,118.62073575620053,118.62073575620053,117.25636511137418,117.434326171875,614400,0.0,0.0
2024-01-22 00:00:00-05:00,118.32412335108378,120.74636382881087,118.16593240018322,120.0641860961914,916300,0.0,0.0
2024-01-23 00:00:00-05:00,120.79579829259231,121.54719021042443,119.91588188660137,120.41021728515625,496000,0.0,0.0
2024-01-24 00:00:00-05:00,121.2011546525204,122.16016657417454,120.4102225063124,121.34945678710938,563100,0.0,0.0
2024-01-25 00:00:00-05:00,122.10084521430923,122.42710839239868,121.03307892763085,121.57685089111328,757000,0.0,0.0
2024-01-26 00:00:00-05:00,122.10084718456892,122.35790371172307,120.77603189646636,121.42855072021484,456900,0.0,0.0
2024-01-29 00:00:00-05:00,121.8339037387093,124.98775840288472,121.60650614003309,124.76036834716797,1191300,0.0,0.0
2024-01-30 00:00:00-05:00,124.80980770953973,125.4326751811057,124.43411549683523,125.39312744140625,490400,0.0,0.0
2024-01-31 00:00:00-05:00,125.53153863180853,126.24338284841633,124.15728675811955,124.29570007324219,746800,0.0,0.0
2024-02-01 00:00:00-05:00,124.95811187472361,127.25183555673867,124.86913511617658,127.2122802734375,688700,0.0,0.0
2024-02-02 00:00:00-05:00,127.32101529039143,129.33791202592923,125.69959589805617,129.0215301513672,514600,0.0,0.0
2024-02-05 00:00:00-05:00,128.0229885336178,128.0625287281873,125.49198613247012,127.09363555908203,515700,0.0,0.0
2024-02-06 00:00:00-05:00,127.37045073978521,128.3788990988113,126.78713863527636,127.71647644042969,441100,0.0,0.0
2024-02-07 00:00:00-05:00,128.82380836193687,131.64151109267655,128.56674429873954,131.10763549804688,901700,0.0,0.0
2024-02-08 00:00:00-05:00,131.58219803031056,134.06377148531303,131.58219803031056,133.95501708984375,807700,0.0,0.0
2024-02-09 00:00:00-05:00,133.85615496645173,134.47902247220205,132.5412208353793,133.20362854003906,741500,0.0,0.0
2024-02-12 00:00:00-05:00,133.05531902634507,133.67818646229594,131.72060740242728,132.4126739501953,1060400,0.0,0.0
2024-02-13 00:00:00-05:00,130.69239167760315,132.0270881673652,129.52575232274046,131.40423583984375,782400,0.0,0.0
2024-02-14 00:00:00-05:00,131.38447441673608,131.66130106000654,128.67551073796605,130.870361328125,783500,0.0,0.0
2024-02-15 00:00:00-05:00,130.8703545238846,133.75727157212245,130.7813777687282,132.37313842773438,1319800,0.0,0.0
2024-02-16 00:00:00-05:00,150.16920537854588,150.82173171921457,143.80216309038994,146.02667236328125,2888900,0.0,0.0
2024-02-20 00:00:00-05:00,145.04790956287957,147.64810368515688,144.90949624491014,145.5323486328125,1257800,0.0,0.0
2024-02-21 00:00:00-05:00,145.79929863859005,146.08600656140877,143.17932679139565,144.04934692382812,1071200,0.0,0.0
2024-02-22 00:00:00-05:00,146.52101516374066,147.7865126294149,144.85015903389524,147.34161376953125,697900,0.0,0.0
2024-02-23 00:00:00-05:00,146.62977678674952,147.69754315465244,146.42216434866648,147.2130889892578,932700,0.0,0.0
2024-02-26 00:00:00-05:00,147.34162141906162,149.10145439506502,146.91650017792307,148.58734130859375,1066700,0.0,0.0
2024-02-27 00:00:00-05:00,149.28929036433112,149.28929036433112,147.09443998786278,147.98423767089844,822800,0.0,0.0
2024-02-28 00:00:00-05:00,147.91503685558004,148.14242691223922,145.7103052274732,146.09588623046875,1070400,0.0,0.0
2024-02-29 00:00:00-05:00,146.91648399477907,148.02379044128006,145.67074915654658,147.67774963378906,898300,0.0,0.0
2024-03-01 00:00:00-05:00,147.38115707254767,148.02378703060225,146.42214523082902,147.9051513671875,419600,0.0,0.0
2024-03-04 00:00:00-05:00,148.21164749614513,150.2285293481415,147.4503667342706,147.9447021484375,568000,0.0,0.0
2024-03-05 00:00:00-05:00,148.04357704066337,150.34718190861147,147.72719513056174,149.83306884765625,492900,0.0,0.0
2024-03-06 00:00:00-05:00,149.8528537521517,150.73277023913326,148.95315962335022,149.7045440673828,547400,0.0,0.0
2024-03-07 00:00:00-05:00,149.88251284569336,149.94183068530148,148.02380674639608,148.58734130859375,615800,0.0,0.0
2024-03-08 00:00:00-05:00,148.90372398964968,149.40794071479664,145.84873454697205,146.67921447753906,616900,0.0,0.0
2024-03-11 00:00:00-04:00,146.66932294598482,147.06478524167863,145.33461129765888,146.57044982910156,603500,0.0,0.0
2024-03-12 00:00:00-04:00,147.07675392179962,149.8068321529709,147.07675392179962,149.5884246826172,859000,0.61,0.0
2024-03-13 00:00:00-04:00,151.5540929691737,155.9817750300277,151.52431150921393,153.48004150390625,1419500,0.0,0.0
2024-03-14 00:00:00-04:00,153.0730102252291,153.44032500219103,150.7698096334936,151.82212829589844,750800,0.0,0.0
2024-03-15 00:00:00-04:00,151.27612341062053,152.5865531008187,150.5414787149827,151.156982421875,927100,0.0,0.0
2024-03-18 00:00:00-04:00,151.15697577189482,152.3979203832936,150.44219046386914,150.89886474609375,545600,0.0,0.0
2024-03-19 00:00:00-04:00,151.2165667483163,152.84468561154682,150.6209072246889,152.55677795410156,576200,0.0,0.0
2024-03-20 00:00:00-04:00,153.13256752796661,154.07568241826198,152.32843783047005,153.37083435058594,455600,0.0,0.0
2024-03-21 00:00:00-04:00,152.11994463140473,155.09821159361022,151.0378446040499,152.36813354492188,810000,0.0,0.0
2024-03-22 00:00:00-04:00,153.03329247232242,153.03329247232242,151.1470626107009,151.58387756347656,508500,0.0,0.0
2024-03-25 00:00:00-04:00,151.11728407247966,151.98097674237445,150.51170244864807,150.7896728515625,597400,0.0,0.0
2024-03-26 00:00:00-04:00,151.24632687378323,152.23908250761642,150.80951197117685,151.1172637939453,566400,0.0,0.0
2024-03-27 00:00:00-04:00,151.75264604586474,153.24177968553437,151.0974236088299,153.15243530273438,536100,0.0,0.0
2024-03-28 00:00:00-04:00,153.15243454469257,153.72823470030494,152.38800837193554,153.35098266601562,512500,0.0,0.0
2024-04-01 00:00:00-04:00,153.45025798891118,154.11540249952185,152.13981317523042,154.03598022460938,656300,0.0,0.0
2024-04-02 00:00:00-04:00,153.6090864521321,153.6090864521321,150.01531563673367,151.1669158935547,667000,0.0,0.0
2024-04-03 00:00:00-04:00,151.05771058470856,152.0703104895362,150.04509553163112,151.60372924804688,548900,0.0,0.0
2024-04-04 00:00:00-04:00,152.44756333793356,152.70568951560867,147.14625151918148,147.19589233398438,839100,0.0,0.0
2024-04-05 00:00:00-04:00,147.72204546310056,151.00806427899573,147.32493410954496,148.90342712402344,822700,0.0,0.0
2024-04-08 00:00:00-04:00,148.7346597418053,150.00538577038338,148.6155187622048,149.1019744873047,583500,0.0,0.0
2024-04-09 00:00:00-04:00,149.1615445379084,150.04509650860896,146.2726218034578,148.1787109375,611900,0.0,0.0
2024-04-10 00:00:00-04:00,146.30240655385003,148.8537960418882,145.68690285091486,148.32763671875,827100,0.0,0.0
2024-04-11 00:00:00-04:00,148.76445326032592,148.88357910133504,146.8087232464237,147.8908233642578,477400,0.0,0.0
2024-04-12 00:00:00-04:00,147.5334243360103,148.16878737443298,145.9450091658287,147.55328369140625,641500,0.0,0.0
2024-04-15 00:00:00-04:00,148.22836142821708,149.2012578402123,147.37459086104758,147.64263916015625,691500,0.0,0.0
2024-04-16 00:00:00-04:00,147.69226484486023,149.95574655412443,145.7265977171445,149.7274169921875,658000,0.0,0.0
2024-04-17 00:00:00-04:00,150.51168858713365,151.10734805180724,147.73196966573934,148.30776977539062,819500,0.0,0.0
2024-04-18 00:00:00-04:00,149.0920401091732,151.67321092535718,148.3574106040166,149.37002563476562,796300,0.0,0.0
2024-04-19 00:00:00-04:00,148.87365054575477,150.53155073703707,148.208490900278,149.6380615234375,653300,0.0,0.0
2024-04-22 00:00:00-04:00,150.41241274771582,152.318501900463,149.94581635035976,151.95118713378906,1009000,0.0,0.0
2024-04-23 00:00:00-04:00,153.19212937907193,155.91228544575046,153.02336272815296,155.73358154296875,819800,0.0,0.0
2024-04-24 00:00:00-04:00,156.3689564787919,157.39149371395186,155.48540444603472,155.6243896484375,723000,0.0,0.0
2024-04-25 00:00:00-04:00,154.74082584468093,158.15590787051096,153.22191083816057,155.73358154296875,839400,0.0,0.0
2024-04-26 00:00:00-04:00,154.8103277588033,157.30213913620838,154.77060904740446,156.31932067871094,892900,0.0,0.0
2024-04-29 00:00:00-04:00,157.9573589963516,159.35714815974558,156.64691420979133,158.056640625,1377000,0.0,0.0
2024-04-30 00:00:00-04:00,157.9077087313301,160.4094571706942,157.25248637726472,159.61524963378906,916200,0.0,0.0
2024-05-01 00:00:00-04:00,158.27503689830365,159.26779261660926,153.52966577666282,155.92221069335938,1390700,0.0,0.0
2024-05-02 00:00:00-04:00,156.67671164897334,156.9149633217951,153.62894438262975,156.75611877441406,1157200,0.0,0.0
2024-05-03 00:00:00-04:00,168.8677487872199,169.15564127184953,161.22351786200653,162.4247589111328,1640900,0.0,0.0
2024-05-06 00:00:00-04:00,163.15940019788363,167.5076597256533,162.6233036538063,166.52484130859375,1041900,0.0,0.0
2024-05-07 00:00:00-04:00,166.52485894253988,167.10065910910618,164.30108055596494,164.86695861816406,891100,0.0,0.0
2024-05-08 00:00:00-04:00,164.89673827060136,166.28659027930718,163.44730819159315,164.32093811035156,488500,0.0,0.0
2024-05-09 00:00:00-04:00,163.80469355533623,166.12773830108642,163.48700445425067,165.28390502929688,543100,0.0,0.0
2024-05-10 00:00:00-04:00,165.98874660192908,167.46795801792481,165.42288374163846,166.00860595703125,455400,0.0,0.0
2024-05-13 00:00:00-04:00,165.16477141983341,165.6413050927475,163.51680836615384,164.32093811035156,688000,0.0,0.0
2024-05-14 00:00:00-04:00,165.24418121679773,167.06092594339515,164.50955170265155,166.6737518310547,631700,0.0,0.0
2024-05-15 00:00:00-04:00,167.02122026086988,167.87499074753245,165.73063485336843,167.2694091796875,623000,0.0,0.0
2024-05-16 00:00:00-04:00,167.43818541780632,169.52296336634384,167.27934086508432,167.755859375,553500,0.0,0.0
2024-05-17 00:00:00-04:00,167.28926817645765,169.1159502931214,166.9318754958333,168.4110870361328,499500,0.0,0.0
2024-05-20 00:00:00-04:00,168.4110647790552,168.79823886954205,166.52483513786268,167.1701202392578,539000,0.0,0.0
2024-05-21 00:00:00-04:00,167.03113715222915,167.95439263026176,166.0086000504677,166.574462890625,563300,0.0,0.0
2024-05-22 00:00:00-04:00,166.80282123852373,167.4878251128326,165.30375039815206,165.98875427246094,521100,0.0,0.0
2024-05-23 00:00:00-04:00,166.2170830445117,166.55463150221752,163.90397554575654,165.16476440429688,416700,0.0,0.0
2024-05-24 00:00:00-04:00,165.9887524680352,168.19267136652712,165.71078207977945,167.52752685546875,726700,0.0,0.0
2024-05-28 00:00:00-04:00,168.728770932056,171.95522706212887,168.26217452600082,170.86318969726562,1091200,0.0,0.0
2024-05-29 00:00:00-04:00,169.35419421253536,169.94985370233465,166.87230491878844,167.4084014892578,693600,0.0,0.0
2024-05-30 00:00:00-04:00,168.33165853428832,171.3297850693416,167.78563985515194,171.1411590576172,726200,0.0,0.0
2024-05-31 00:00:00-04:00,171.94528773790321,172.78913615951518,168.42100190095059,171.41912841796875,787300,0.0,0.0
2024-06-03 00:00:00-04:00,170.80362117661346,171.44890632216985,166.05825014353022,168.2025909423828,908700,0.0,0.0
2024-06-04 00:00:00-04:00,167.50766675063284,169.35419297764614,164.81730725884864,167.72607421875,652900,0.0,0.0
2024-06-05 00:00:00-04:00,168.79824837594043,170.57528954002922,166.48512580569752,169.82078552246094,475400,0.0,0.0
2024-06-06 00:00:00-04:00,169.03652612634005,169.4931852892175,167.6863776977556,168.9273223876953,637900,0.0,0.0
2024-06-07 00:00:00-04:00,168.65927844828488,169.96972334585988,166.5943446131143,166.71347045898438,493900,0.0,0.0
2024-06-10 00:00:00-04:00,166.59433046202224,168.669186225353,165.36332309726126,168.52027893066406,1016500,0.0,0.0
2024-06-11 00:00:00-04:00,168.38129826725992,168.92731694288443,166.77303884837514,168.31179809570312,565100,0.0,0.0
2024-06-12 00:00:00-04:00,169.3479965725737,173.1241203910156,169.11884251362645,171.08163452148438,892800,0.61,0.0
2024-06-13 00:00:00-04:00,170.13510338512248,171.9085883118214,170.03547845391859,170.5137176513672,682100,0.0,0.0
2024-06-14 00:00:00-04:00,169.26829570604082,169.6070478448824,166.41876112029908,166.81729125976562,697200,0.0,0.0
2024-06-17 00:00:00-04:00,167.38521072813285,171.11152982097596,166.9169294580741,170.99195861816406,794300,0.0,0.0
2024-06-18 00:00:00-04:00,170.96206464368433,171.45027696716448,168.8996476913287,169.40777587890625,910400,0.0,0.0
2024-06-20 00:00:00-04:00,170.35430118401882,170.79269345386345,166.7674843636492,168.740234375,1062400,0.0,0.0
2024-06-21 00:00:00-04:00,169.04909475166372,169.84617021083574,166.24938031386628,169.78639221191406,1619100,0.0,0.0
2024-06-24 00:00:00-04:00,169.78639101922457,170.80264739965392,168.3815472426343,170.2347412109375,656800,0.0,0.0
2024-06-25 00:00:00-04:00,170.65320031870965,172.6159923279386,170.34433719492378,171.0318145751953,528500,0.0,0.0
2024-06-26 00:00:00-04:00,170.1948973293786,171.5100589288334,168.94947166177553,171.3905029296875,572300,0.0,0.0
2024-06-27 00:00:00-04:00,171.70931864088703,173.6820837829803,171.2510105231519,173.43299865722656,1197500,0.0,0.0
2024-06-28 00:00:00-04:00,173.73188870618404,175.07695446690175,169.985653886607,171.08163452148438,1552200,0.0,0.0
2024-07-01 00:00:00-04:00,172.21746564328424,172.4067575723539,162.93156466279737,169.736572265625,1268000,0.0,0.0
2024-07-02 00:00:00-04:00,169.8262311110398,169.9258712398297,166.2693035168883,166.9966278076172,657700,0.0,0.0
2024-07-03 00:00:00-04:00,167.47487258286196,167.47487258286196,165.651567626235,166.03018188476562,355800,0.0,0.0
2024-07-05 00:00:00-04:00,166.78739377742517,170.40411466080832,165.5120791524484,170.05538940429688,694700,0.0,0.0
2024-07-08 00:00:00-04:00,171.11152387913208,171.77907019342996,169.62697105294896,170.9321746826172,571300,0.0,0.0
2024-07-09 00:00:00-04:00,171.4702112528757,172.17760451535332,165.58183507328613,165.91062927246094,812800,0.0,0.0
2024-07-10 00:00:00-04:00,165.78109006518523,166.40878942573673,163.56921300728374,166.26930236816406,974800,0.0,0.0
2024-07-11 00:00:00-04:00,166.85714098523619,168.04278858594782,164.7548619695671,166.89698791503906,833900,0.0,0.0
2024-07-12 00:00:00-04:00,167.3353882754192,170.10521372103796,167.225790209458,168.4612579345703,696500,0.0,0.0
2024-07-15 00:00:00-04:00,169.12879955768395,171.19123168623022,167.87341600310108,169.0789794921875,946400,0.0,0.0
2024-07-16 00:00:00-04:00,170.51371027506676,173.56250973170637,169.1487286733168,173.35328674316406,671600,0.0,0.0
2024-07-17 00:00:00-04:00,172.96472401282224,174.86772289204464,170.88236072772108,170.94215393066406,921100,0.0,0.0
2024-07-18 00:00:00-04:00,169.97569799845664,169.97569799845664,165.92058480360043,167.98301696777344,1077400,0.0,0.0
2024-07-19 00:00:00-04:00,168.70038502186273,171.06170720160893,167.4150972307212,170.8126220703125,914800,0.0,0.0
2024-07-22 00:00:00-04:00,171.3705678129498,173.2038307036362,168.3317262152116,172.93482971191406,677700,0.0,0.0
2024-07-23 00:00:00-04:00,172.9647129787319,173.97101138796586,171.32074206905364,171.59971618652344,575000,0.0,0.0
2024-07-24 00:00:00-04:00,170.89232850340593,170.9321754345014,164.61538025086722,164.85450744628906,1254000,0.0,0.0
2024-07-25 00:00:00-04:00,164.8445389232387,167.1660142004529,162.04482444475056,165.41246032714844,1704400,0.0,0.0
2024-07-26 00:00:00-04:00,174.35959121797168,174.35959121797168,168.41143708989975,168.76016235351562,1482400,0.0,0.0
2024-07-29 00:00:00-04:00,169.377886684291,173.38317979094546,168.79004943215347,171.8089599609375,716600,0.0,0.0
2024-07-30 00:00:00-04:00,172.02815537374886,173.94112732045988,171.68940325049735,173.2337188720703,718600,0.0,0.0
2024-07-31 00:00:00-04:00,174.35959576487116,176.0135247219774,171.80896639643993,173.9710235595703,769900,0.0,0.0
2024-08-01 00:00:00-04:00,174.53893067221045,177.06964418896146,169.95577325293556,172.49644470214844,720700,0.0,0.0
2024-08-02 00:00:00-04:00,169.94580311768505,170.3443332288493,164.9840165768794,165.5220489501953,819200,0.0,0.0
2024-08-05 00:00:00-04:00,159.41447848881947,163.79837056608224,156.98340525939307,161.39720153808594,1140600,0.0,0.0
2024-08-06 00:00:00-04:00,163.00131978502066,166.94681984268396,161.6662118960404,165.8907012939453,740300,0.0,0.0
2024-08-07 00:00:00-04:00,166.6977270692901,167.93319476566307,163.79837255781175,164.12716674804688,498900,0.0,0.0
2024-08-08 00:00:00-04:00,165.13347775224685,168.92953257441292,164.2666511907413,167.47486877441406,464800,0.0,0.0
2024-08-09 00:00:00-04:00,168.45129171119433,168.45129171119433,165.94050945281464,166.94680786132812,491100,0.0,0.0
2024-08-12 00:00:00-04:00,167.8435311231911,169.28822184034271,165.9903371430736,166.35897827148438,478800,0.0,0.0
2024-08-13 00:00:00-04:00,167.05641553691225,170.01554813957972,165.61172480298185,169.08895874023438,605400,0.0,0.0
2024-08-14 00:00:00-04:00,169.5771488863179,169.71663594723498,165.88073417054048,167.0763397216797,599300,0.0,0.0
2024-08-15 00:00:00-04:00,168.80000460049382,172.01818013797953,168.80000460049382,169.3778839111328,656400,0.0,0.0
2024-08-16 00:00:00-04:00,168.80996046262123,169.57714689010882,166.08995520528248,166.6479034423828,723200,0.0,0.0
2024-08-19 00:00:00-04:00,166.72761636495713,168.5110743815637,166.4785312388461,167.5047607421875,737000,0.0,0.0
2024-08-20 00:00:00-04:00,167.1161830006345,169.34799112949244,164.48584476442113,166.11984252929688,810000,0.0,0.0
2024-08-21 00:00:00-04:00,166.38886944167731,169.04909684731896,165.89069917388784,168.98931884765625,566400,0.0,0.0
2024-08-22 00:00:00-04:00,169.26828720932772,170.24469664407346,167.43502433508488,167.70404052734375,411800,0.0,0.0
2024-08-23 00:00:00-04:00,168.7601552118529,171.3506313356966,167.31544935482464,167.97303771972656,517000,0.0,0.0
2024-08-26 00:00:00-04:00,168.0926109861125,169.78638678082928,166.91692130077774,167.17596435546875,547700,0.0,0.0
2024-08-27 00:00:00-04:00,166.3888709877062,168.7402352816385,165.9106317830107,168.39151000976562,534100,0.0,0.0
2024-08-28 00:00:00-04:00,167.62433117046314,169.37788497716488,167.33538391185036,168.97935485839844,667900,0.0,0.0
2024-08-29 00:00:00-04:00,169.39782166822314,170.48382920042576,167.75385066709302,168.01290893554688,427800,0.0,0.0
2024-08-30 00:00:00-04:00,168.52103373975527,169.50741632056457,166.16966952124955,168.13246154785156,541200,0.0,0.0
2024-09-03 00:00:00-04:00,167.8734177873411,169.5173735455497,165.153397252411,166.0800018310547,896100,0.0,0.0
2024-09-04 00:00:00-04:00,166.39999389648438,168.2100067138672,165.22000122070312,167.75999450683594,527200,0.61,0.0
2024-09-05 00:00:00-04:00,168.27999877929688,168.41000366210938,164.6300048828125,165.24000549316406,492600,0.0,0.0
2024-09-06 00:00:00-04:00,165.24000549316406,167.25,160.9600067138672,161.80999755859375,611000,0.0,0.0
2024-09-09 00:00:00-04:00,162.4600067138672,163.41000366210938,160.58999633789062,161.25999450683594,777100,0.0,0.0
2024-09-10 00:00:00-04:00,161.49000549316406,162.08999633789062,156.44000244140625,159.83999633789062,992100,0.0,0.0
2024-09-11 00:00:00-04:00,160.36000061035156,163.22000122070312,159.61000061035156,162.9600067138672,676800,0.0,0.0
2024-09-12 00:00:00-04:00,163.3300018310547,164.6300048828125,160.82000732421875,161.85000610351562,865300,0.0,0.0
2024-09-13 00:00:00-04:00,162.08999633789062,164.32000732421875,162.08999633789062,163.9199981689453,716800,0.0,0.0
2024-09-16 00:00:00-04:00,165.02000427246094,167.44000244140625,163.08999633789062,163.3000030517578,869000,0.0,0.0
2024-09-17 00:00:00-04:00,164.39999389648438,166.5,164.14999389648438,165.6199951171875,613200,0.0,0.0
2024-09-18 00:00:00-04:00,165.5399932861328,166.6699981689453,162.94000244140625,163.11000061035156,592900,0.0,0.0
2024-09-19 00:00:00-04:00,166.0399932861328,172.63999938964844,166.0399932861328,172.49000549316406,1228000,0.0,0.0
2024-09-20 00:00:00-04:00,172.49000549316406,173.0,169.25999450683594,169.7100067138672,1411700,0.0,0.0
2024-09-23 00:00:00-04:00,171.77000427246094,175.92999267578125,171.66000366210938,175.27999877929688,988700,0.0,0.0
2024-09-24 00:00:00-04:00,175.9600067138672,178.5399932861328,174.72999572753906,175.5800018310547,747800,0.0,0.0
2024-09-25 00:00:00-04:00,176.66000366210938,179.32000732421875,175.27999877929688,177.1300048828125,560300,0.0,0.0
2024-09-26 00:00:00-04:00,178.50999450683594,180.69000244140625,177.19000244140625,178.3300018310547,555900,0.0,0.0
2024-09-27 00:00:00-04:00,178.5500030517578,179.0,174.49000549316406,174.89999389648438,490200,0.0,0.0
2024-09-30 00:00:00-04:00,175.6199951171875,177.05999755859375,174.25999450683594,176.60000610351562,641000,0.0,0.0
2024-10-01 00:00:00-04:00,176.61000061035156,178.13999938964844,175.1199951171875,177.22000122070312,532300,0.0,0.0
2024-10-02 00:00:00-04:00,176.7100067138672,178.39999389648438,172.86000061035156,178.22999572753906,531300,0.0,0.0
2024-10-03 00:00:00-04:00,176.39999389648438,177.33999633789062,174.5,175.5500030517578,554200,0.0,0.0
2024-10-04 00:00:00-04:00,177.97999572753906,179.4199981689453,176.63999938964844,178.64999389648438,436800,0.0,0.0
2024-10-07 00:00:00-04:00,177.64999389648438,178.25,173.82000732421875,175.52999877929688,747400,0.0,0.0
2024-10-08 00:00:00-04:00,175.94000244140625,179.64999389648438,175.94000244140625,176.86000061035156,505400,0.0,0.0
