Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.39292297087551,19.39292297087551,19.108677303146703,19.145353317260742,137100,0.0,0.0
2023-11-08 00:00:00-05:00,19.15452017259646,19.20953680967955,18.439321379433927,18.65021324157715,207200,0.0,0.0
2023-11-09 00:00:00-05:00,18.760240295405506,18.806087486321236,17.760796017923717,17.94417953491211,589400,0.0,0.0
2023-11-10 00:00:00-05:00,18.045041817217665,18.466825485229492,18.045041817217665,18.466825485229492,230700,0.0,0.0
2023-11-13 00:00:00-05:00,18.46682834209706,18.71439796756448,18.46682834209706,18.6868896484375,196600,0.0,0.0
2023-11-14 00:00:00-05:00,19.033371521584968,19.393711479784546,18.959455587536468,19.25511932373047,210000,0.155,0.0
2023-11-15 00:00:00-05:00,19.236639046933337,19.92036184714799,19.236639046933337,19.63393783569336,442600,0.0,0.0
2023-11-16 00:00:00-05:00,19.560024203423332,19.8464482485357,19.41219232450759,19.49534797668457,165900,0.0,0.0
2023-11-17 00:00:00-05:00,19.541541934412695,19.541541934412695,19.15348286815324,19.245878219604492,215000,0.0,0.0
2023-11-20 00:00:00-05:00,19.218160412683638,19.375231992309676,19.12576681714645,19.19044303894043,236200,0.0,0.0
2023-11-21 00:00:00-05:00,19.24587808376634,19.38447022881765,19.061087382168097,19.116525650024414,210000,0.0,0.0
2023-11-22 00:00:00-05:00,19.125766456201326,19.31979511792152,19.09804732068637,19.162723541259766,182800,0.0,0.0
2023-11-24 00:00:00-05:00,19.03337232817851,19.255120139721207,19.014892903309544,19.20892333984375,151200,0.0,0.0
2023-11-27 00:00:00-05:00,19.181206726183294,19.36599571230048,19.107290779277385,19.329038619995117,227500,0.0,0.0
2023-11-28 00:00:00-05:00,19.402951739645825,19.67089810957107,19.402951739645825,19.47686767578125,271200,0.0,0.0
2023-11-29 00:00:00-05:00,19.495346945778223,19.670897953568222,19.412191297998483,19.513826370239258,206400,0.0,0.0
2023-11-30 00:00:00-05:00,19.624698972535114,19.818729400634766,19.486106816632432,19.818729400634766,321100,0.0,0.0
2023-12-01 00:00:00-05:00,19.79101019912704,20.76115704953435,19.6893751293967,20.678001403808594,390600,0.0,0.0
2023-12-04 00:00:00-05:00,20.60408677696349,20.60408677696349,20.289943598139548,20.391578674316406,257100,0.0,0.0
2023-12-05 00:00:00-05:00,20.363861180321635,20.4562547810774,20.252986392201755,20.262226104736328,167800,0.0,0.0
2023-12-06 00:00:00-05:00,20.206788714999014,20.32690144814649,19.827967566699524,19.846446990966797,226700,0.0,0.0
2023-12-07 00:00:00-05:00,20.04047824555171,20.10515447085273,19.698615931724202,19.800251007080078,264100,0.0,0.0
2023-12-08 00:00:00-05:00,19.781771486524867,19.985039873960048,19.717095261536173,19.901885986328125,219900,0.0,0.0
2023-12-11 00:00:00-05:00,19.91112472429056,20.00352009034218,19.827969071073603,19.98504066467285,190700,0.0,0.0
2023-12-12 00:00:00-05:00,19.98038268974703,19.98968908967411,19.775647216394212,19.831483840942383,176200,0.155,0.0
2023-12-13 00:00:00-05:00,19.8128740545739,20.287488055422155,19.67327982195622,20.268877029418945,287900,0.0,0.0
2023-12-14 00:00:00-05:00,20.46430924443038,20.724883173480272,20.399166205921574,20.473615646362305,259400,0.0,0.0
2023-12-15 00:00:00-05:00,20.408470623980367,20.62251252256398,20.008304254880436,20.092060089111328,228300,0.0,0.0
2023-12-18 00:00:00-05:00,20.07344762923407,20.259572102923116,19.952467963846367,20.008304595947266,246000,0.0,0.0
2023-12-19 00:00:00-05:00,19.887327479720618,20.23165549266248,19.878021077341817,20.110675811767578,277200,0.0,0.0
2023-12-20 00:00:00-05:00,20.0827555301284,20.13859216639898,19.719814731847627,19.747732162475586,235600,0.0,0.0
2023-12-21 00:00:00-05:00,19.775648563647028,19.971077650386743,19.663973531928328,19.766342163085938,226600,0.0,0.0
2023-12-22 00:00:00-05:00,19.738426323178196,20.073449700379825,19.710508891754536,19.775651931762695,340300,0.0,0.0
2023-12-26 00:00:00-05:00,19.79426169068219,20.045529184925584,19.79426169068219,19.98969078063965,295100,0.0,0.0
2023-12-27 00:00:00-05:00,19.999000453011238,20.119981907074475,19.8873271761995,19.924551010131836,281600,0.0,0.0
2023-12-28 00:00:00-05:00,19.952465057373047,20.13858772893509,19.784953410457216,19.952465057373047,379700,0.0,0.0
2023-12-29 00:00:00-05:00,20.082752682105443,20.082752682105443,19.73842296140266,19.766342163085938,398900,0.0,0.0
2024-01-02 00:00:00-05:00,19.794265279973278,20.138593293767965,19.784958877571427,19.840795516967773,498200,0.0,0.0
2024-01-03 00:00:00-05:00,19.915241914183312,20.064140779802237,19.77564944954238,20.017610549926758,259400,0.0,0.0
2024-01-04 00:00:00-05:00,20.008308881628615,20.222350829707572,19.924553028029905,19.96177864074707,351400,0.0,0.0
2024-01-05 00:00:00-05:00,19.998999947829383,20.25957387883247,19.915244104828915,20.2409610748291,238300,0.0,0.0
2024-01-08 00:00:00-05:00,20.408468586698604,20.696959889687108,20.18512030938354,20.631816864013672,378700,0.0,0.0
2024-01-09 00:00:00-05:00,20.58528965396124,20.74349492877748,20.510840217283867,20.724882125854492,248500,0.0,0.0
2024-01-10 00:00:00-05:00,20.808639061517585,20.85516929626465,20.62251457249997,20.85516929626465,250300,0.0,0.0
2024-01-11 00:00:00-05:00,20.77141268969419,20.80863829613435,20.445695733401223,20.6783504486084,267900,0.0,0.0
2024-01-12 00:00:00-05:00,20.724883173480272,20.799332613921003,20.35263597127662,20.473615646362305,314100,0.0,0.0
2024-01-16 00:00:00-05:00,20.543908162215907,20.69386355271601,20.347090594928737,20.375207901000977,203900,0.155,0.0
2024-01-17 00:00:00-05:00,20.14089771624238,20.197130527756823,19.550448726318617,19.934709548950195,629000,0.0,0.0
2024-01-18 00:00:00-05:00,19.906593188766124,20.028433038340605,19.512959914372065,19.55982208251953,330800,0.0,0.0
2024-01-19 00:00:00-05:00,19.672290802001953,19.77538580051697,19.269285030653297,19.672290802001953,266500,0.0,0.0
2024-01-22 00:00:00-05:00,19.709777746804615,19.906593493207176,19.69103287925895,19.77538299560547,255900,0.0,0.0
2024-01-23 00:00:00-05:00,19.831615725447115,19.878476106501022,19.728520741997784,19.840988159179688,276700,0.0,0.0
2024-01-24 00:00:00-05:00,19.99094609228486,20.30960172969999,19.878478660652213,20.00031852722168,780200,0.0,0.0
2024-01-25 00:00:00-05:00,20.12215486366882,20.41269495872284,19.822244122098628,19.86910629272461,402200,0.0,0.0
2024-01-26 00:00:00-05:00,19.94408463113838,20.02843475341797,19.83161720556257,20.02843475341797,303000,0.0,0.0
2024-01-29 00:00:00-05:00,20.140901311738794,20.628257198822276,20.103413359906536,20.609512329101562,340800,0.0,0.0
2024-01-30 00:00:00-05:00,20.628256367970934,20.665744318293275,20.337718049438696,20.58139419555664,226800,0.0,0.0
2024-01-31 00:00:00-05:00,20.665745895051963,20.815701283000834,20.440812813128655,20.497047424316406,349500,0.0,0.0
2024-02-01 00:00:00-05:00,20.684486541383368,21.124981967685862,20.63762616257236,20.890676498413086,343600,0.0,0.0
2024-02-02 00:00:00-05:00,20.768840237234233,20.825073059032842,20.590767549327936,20.75009536743164,337100,0.0,0.0
2024-02-05 00:00:00-05:00,20.71260704712643,20.71260704712643,20.49704641105719,20.600139617919922,189400,0.0,0.0
2024-02-06 00:00:00-05:00,20.553279138903214,20.759467339305324,20.375206454968723,20.459556579589844,233000,0.0,0.0
2024-02-07 00:00:00-05:00,20.43143803962079,20.83444376896418,20.39395009072856,20.825071334838867,265800,0.0,0.0
2024-02-08 00:00:00-05:00,20.703233340685184,20.731350643161978,20.39395016387659,20.55327796936035,206300,0.0,0.0
2024-02-09 00:00:00-05:00,20.525161189596016,20.68448899913737,20.45018350202415,20.50641632080078,176500,0.0,0.0
2024-02-12 00:00:00-05:00,20.581391094002175,20.88130358943045,20.543903149329157,20.806325912475586,243400,0.0,0.0
2024-02-13 00:00:00-05:00,20.53734382414263,20.697791893088198,20.442962289437347,20.58453369140625,265200,0.155,0.0
2024-02-14 00:00:00-05:00,20.688353350177078,20.697791683569868,20.461838749284173,20.51846694946289,156800,0.0,0.0
2024-02-15 00:00:00-05:00,20.537342843535725,20.735542436793043,20.452399646374598,20.527904510498047,177300,0.0,0.0
2024-02-16 00:00:00-05:00,20.452397893938105,20.556217748278915,20.395769700742118,20.480712890625,178900,0.0,0.0
2024-02-20 00:00:00-05:00,20.556218780580764,20.70722850347207,20.46183725372922,20.490150451660156,217400,0.0,0.0
2024-02-21 00:00:00-05:00,20.452397342064113,20.63172204922006,20.452397342064113,20.556217193603516,217900,0.0,0.0
2024-02-22 00:00:00-05:00,20.678914071059747,20.678914071059747,20.386332949976165,20.41464614868164,311100,0.0,0.0
2024-02-23 00:00:00-05:00,20.414646721189477,20.631724785027554,20.414646721189477,20.499589920043945,197800,0.0,0.0
2024-02-26 00:00:00-05:00,20.480710344486162,20.565653523809004,20.21644247546204,20.235319137573242,219400,0.0,0.0
2024-02-27 00:00:00-05:00,20.23532111600437,20.471274014931083,20.216444452047575,20.34857749938965,242500,0.0,0.0
2024-02-28 00:00:00-05:00,20.29195065361067,20.471275372738894,20.25419732319299,20.424083709716797,208200,0.0,0.0
2024-02-29 00:00:00-05:00,20.55621972008213,20.697791116740873,20.49958972127625,20.593971252441406,243000,0.0,0.0
2024-03-01 00:00:00-05:00,20.716664607866516,21.03756068453907,20.612844759479014,20.999807357788086,431400,0.0,0.0
2024-03-04 00:00:00-05:00,20.990373197092648,21.084754732546937,20.82992512687377,20.858240127563477,243600,0.0,0.0
2024-03-05 00:00:00-05:00,20.886553945210625,21.122506890729028,20.82048740849397,20.895992279052734,237000,0.0,0.0
2024-03-06 00:00:00-05:00,21.02812117811687,21.094187696062587,20.9809295223145,21.037559509277344,222500,0.0,0.0
2024-03-07 00:00:00-05:00,21.10363006591797,21.22632479412956,21.04700006811759,21.10363006591797,230400,0.0,0.0
2024-03-08 00:00:00-05:00,21.14137726535882,21.254635437572993,21.11306407243846,21.131938934326172,215500,0.0,0.0
2024-03-11 00:00:00-04:00,21.216884641063523,21.37733268737793,21.12250311967073,21.37733268737793,145700,0.0,0.0
2024-03-12 00:00:00-04:00,21.410593342481288,21.477115089232388,21.163511274133164,21.182518005371094,181700,0.155,0.0
2024-03-13 00:00:00-04:00,21.19202231444082,21.32506763782728,21.1445072927483,21.23003578186035,154200,0.0,0.0
2024-03-14 00:00:00-04:00,21.192023616220244,21.277552110586118,20.99245833775453,21.011465072631836,121300,0.0,0.0
2024-03-15 00:00:00-04:00,20.916429209963383,21.211026293883528,20.90692584434252,21.14450454711914,140700,0.0,0.0
2024-03-18 00:00:00-04:00,21.277548791371203,21.315562255195864,21.135001927192164,21.26804542541504,172800,0.0,0.0
2024-03-19 00:00:00-04:00,21.26804625784544,21.467613325572515,21.23953797144285,21.410594940185547,148500,0.0,0.0
2024-03-20 00:00:00-04:00,21.44860850888854,21.524633633722974,21.32506836075082,21.391590118408203,148100,0.0,0.0
2024-03-21 00:00:00-04:00,21.382084004307302,21.515127502530174,21.192020310347438,21.26804542541504,223700,0.0,0.0
2024-03-22 00:00:00-04:00,21.268045635769226,21.39158758183956,21.030466922260455,21.13500213623047,172400,0.0,0.0
2024-03-25 00:00:00-04:00,21.1920239806421,21.401094442723682,21.173019058019985,21.38208770751953,175100,0.0,0.0
2024-03-26 00:00:00-04:00,21.505623811196887,21.667177404843972,21.439102063091916,21.55314064025879,271900,0.0,0.0
2024-03-27 00:00:00-04:00,21.71469414130368,22.322895050048828,21.61966229616683,22.322895050048828,472300,0.0,0.0
2024-03-28 00:00:00-04:00,22.4274320661631,22.655507425300538,22.389418600015947,22.398921966552734,472800,0.0,0.0
2024-04-01 00:00:00-04:00,22.550972936256045,22.66501152580864,22.351407670266365,22.560476303100586,435100,0.0,0.0
2024-04-02 00:00:00-04:00,22.474943160383205,22.646000103001825,22.427428148580926,22.49394989013672,232000,0.0,0.0
2024-04-03 00:00:00-04:00,22.522464756851974,22.6174948005916,22.43693626742079,22.50345802307129,210400,0.0,0.0
2024-04-04 00:00:00-04:00,22.607990583012853,22.684015696597772,22.237366568277412,22.341901779174805,274500,0.0,0.0
2024-04-05 00:00:00-04:00,22.237369652326908,22.294388042277923,22.132836239513704,22.161344528198242,192900,0.0,0.0
2024-04-08 00:00:00-04:00,22.227866175269348,22.417929890941668,22.208861253767655,22.21836280822754,157800,0.0,0.0
2024-04-09 00:00:00-04:00,22.309244535791514,22.414477406612004,22.108347409329173,22.1179141998291,188200,0.155,0.0
2024-04-10 00:00:00-04:00,21.955283011181425,22.031815512595358,21.677851553131703,21.73525047302246,235700,0.0,0.0
2024-04-11 00:00:00-04:00,21.783083389270566,21.830915516121422,21.457819817584447,21.51521873474121,217700,0.0,0.0
2024-04-12 00:00:00-04:00,21.601318935030154,21.62045251644997,21.228223220737508,21.256921768188477,135400,0.0,0.0
2024-04-15 00:00:00-04:00,21.352585526812852,21.39085268548788,20.587260600097842,20.654226303100586,390100,0.0,0.0
2024-04-16 00:00:00-04:00,20.635095989881993,20.654229572247967,20.338532761924778,20.44376564025879,307400,0.0,0.0
2024-04-17 00:00:00-04:00,20.568128293362516,20.797725785582795,20.45332863491304,20.75946044921875,140300,0.0,0.0
2024-04-18 00:00:00-04:00,20.83599526290246,21.151692077885276,20.759462756987805,21.046459197998047,196600,0.0,0.0
2024-04-19 00:00:00-04:00,21.151690719736997,21.30475572173802,21.103856766187455,21.256921768188477,127400,0.0,0.0
2024-04-22 00:00:00-04:00,21.38128722511039,21.38128722511039,21.23778902051475,21.314321517944336,169500,0.0,0.0
2024-04-23 00:00:00-04:00,21.39085304442772,21.620450526294878,21.39085304442772,21.572616577148438,136000,0.0,0.0
2024-04-24 00:00:00-04:00,21.58218383276952,22.204010587664985,21.515218127197816,22.175312042236328,301500,0.0,0.0
2024-04-25 00:00:00-04:00,21.993549364113278,22.270980834960938,21.811783980615804,22.270980834960938,197300,0.0,0.0
2024-04-26 00:00:00-04:00,22.38577703511222,22.414477406612004,22.108347409329173,22.1179141998291,192100,0.0,0.0
2024-04-29 00:00:00-04:00,22.11791660692305,22.357080921413367,21.945718008541398,22.089216232299805,215900,0.0,0.0
2024-04-30 00:00:00-04:00,22.00311500158193,22.00311500158193,21.7543839173852,21.811782836914062,475700,0.0,0.0
2024-05-01 00:00:00-04:00,21.763949877494365,21.888314502507143,21.620451671809263,21.754383087158203,258600,0.0,0.0
2024-05-02 00:00:00-04:00,21.926584101148247,22.079649114183788,21.86918517742964,22.003116607666016,142900,0.0,0.0
2024-05-03 00:00:00-04:00,22.1466141862439,22.270980646148427,22.050948099704765,22.108348846435547,151100,0.0,0.0
2024-05-06 00:00:00-04:00,22.11791288963722,22.337943584065528,22.108346099704,22.290109634399414,204800,0.0,0.0
2024-05-07 00:00:00-04:00,22.30924321426586,22.357077163931972,22.204010349679013,22.290109634399414,186400,0.0,0.0
2024-05-08 00:00:00-04:00,22.337944997703275,22.37621033517915,22.251845707534155,22.318811416625977,167200,0.0,0.0
2024-05-09 00:00:00-04:00,22.30924608158472,22.6058093089163,22.290112499259113,22.58667755126953,159200,0.0,0.0
2024-05-10 00:00:00-04:00,22.644073510351564,22.672773880084232,22.548407435921277,22.605806350708008,136000,0.0,0.0
2024-05-13 00:00:00-04:00,22.624940245157344,22.730173110961914,22.60580666506949,22.730173110961914,175800,0.0,0.0
2024-05-14 00:00:00-04:00,22.744618903627547,22.821653946487967,22.629065421006768,22.706100463867188,133400,0.155,0.0
2024-05-15 00:00:00-04:00,22.860170421458708,22.87942964123094,22.677211506943067,22.734989166259766,166500,0.0,0.0
2024-05-16 00:00:00-04:00,22.783135506727607,22.860170549588027,22.67721163404692,22.706100463867188,125600,0.0,0.0
2024-05-17 00:00:00-04:00,22.706099870308478,22.77350530146677,22.62906482946183,22.696470260620117,125200,0.0,0.0
2024-05-20 00:00:00-04:00,22.696470458232522,22.76387588997769,22.638694636259554,22.667583465576172,151000,0.0,0.0
2024-05-21 00:00:00-04:00,22.629065294172772,22.773505769143945,22.629065294172772,22.734989166259766,113100,0.0,0.0
2024-05-22 00:00:00-04:00,22.619433167824916,22.696468201683242,22.54239813396659,22.600173950195312,112400,0.0,0.0
2024-05-23 00:00:00-04:00,22.600175196849754,22.600175196849754,22.099448367479937,22.11870574951172,165400,0.0,0.0
2024-05-24 00:00:00-04:00,22.060930396316706,22.263148523535516,22.03204156766824,22.157224655151367,113700,0.0,0.0
2024-05-28 00:00:00-04:00,22.34018347004476,22.34018347004476,21.78167897512665,21.935749053955078,238600,0.0,0.0
2024-05-29 00:00:00-04:00,21.72390063126128,21.791306059035144,21.685384031101997,21.70464324951172,145300,0.0,0.0
2024-05-30 00:00:00-04:00,21.800936448461187,22.186113483799833,21.800936448461187,22.157224655151367,203300,0.0,0.0
2024-05-31 00:00:00-04:00,22.36907198706904,22.840911865234375,22.29203694240246,22.840911865234375,244200,0.0,0.0
2024-06-03 00:00:00-04:00,22.8409114580554,22.8890595080264,22.638695158158114,22.67721176147461,168800,0.0,0.0
2024-06-04 00:00:00-04:00,22.677208984053642,22.783132844356373,22.532768525151788,22.600173950195312,128500,0.0,0.0
2024-06-05 00:00:00-04:00,22.609804768201176,22.869798710125252,22.494253129563926,22.744617462158203,126200,0.0,0.0
2024-06-06 00:00:00-04:00,22.744617587914757,22.85053961780785,22.6675825495106,22.715728759765625,134200,0.0,0.0
2024-06-07 00:00:00-04:00,22.609804003748263,22.773503683499715,22.50388197802211,22.51350975036621,117800,0.0,0.0
2024-06-10 00:00:00-04:00,22.465364156319144,22.734987705829706,22.43647532851653,22.64832305908203,121800,0.0,0.0
2024-06-11 00:00:00-04:00,22.585316887392775,22.633784343538327,22.342985153198242,22.342985153198242,132000,0.155,0.0
2024-06-12 00:00:00-04:00,22.53685220621786,22.565932681100218,22.178200411380022,22.265439987182617,123900,0.0,0.0
2024-06-13 00:00:00-04:00,22.187891917690614,22.294518467207443,22.0618802354979,22.1103458404541,137200,0.0,0.0
2024-06-14 00:00:00-04:00,22.120039513203075,22.246053045276867,22.090960889527842,22.1588134765625,119800,0.0,0.0
2024-06-17 00:00:00-04:00,22.023107753803078,22.18789341012023,21.935868179938446,21.964948654174805,172900,0.0,0.0
2024-06-18 00:00:00-04:00,21.906787785314073,22.042492956435066,21.73230865167606,21.75169563293457,191200,0.0,0.0
2024-06-20 00:00:00-04:00,21.615989421021627,21.848629507131765,21.567523814907894,21.78077507019043,211000,0.0,0.0
2024-06-21 00:00:00-04:00,21.790467307331514,22.023105531210994,21.78077381689767,21.868013381958008,161400,0.0,0.0
2024-06-24 00:00:00-04:00,22.013411949402965,22.090959872551824,21.625681577879906,21.712921142578125,439900,0.0,0.0
2024-06-25 00:00:00-04:00,21.712922928276654,21.858321598450043,21.596604731675704,21.664457321166992,146000,0.0,0.0
2024-06-26 00:00:00-04:00,21.615988342156705,21.625681832664515,21.422124078533272,21.54813575744629,155000,0.0,0.0
2024-06-27 00:00:00-04:00,21.577216281228175,21.838934979040157,21.577216281228175,21.80985450744629,162900,0.0,0.0
2024-06-28 00:00:00-04:00,21.916479829613795,21.98433241069651,21.65476114642832,21.79046630859375,192200,0.0,0.0
2024-07-01 00:00:00-04:00,21.88739935964513,21.955251940727845,21.703226747531925,21.79046630859375,190900,0.0,0.0
2024-07-02 00:00:00-04:00,21.76138828268611,21.935865560737884,21.519056572851493,21.61598777770996,257800,0.0,0.0
2024-07-03 00:00:00-04:00,21.635376280905874,21.858321025921843,21.615989299032048,21.732309341430664,83700,0.0,0.0
2024-07-05 00:00:00-04:00,21.897095111580697,22.207279427911477,21.829242523488883,22.149120330810547,332900,0.0,0.0
2024-07-08 00:00:00-04:00,22.197586660855126,22.507770987302013,22.149121053164457,22.39145278930664,239800,0.0,0.0
2024-07-09 00:00:00-04:00,22.459305726363652,22.56593228354265,22.342985677727977,22.381759643554688,173900,0.0,0.0
2024-07-10 00:00:00-04:00,22.53684919373727,22.70163483168826,22.401144026781484,22.662860870361328,142300,0.0,0.0
2024-07-11 00:00:00-04:00,22.779183304628535,22.876116369310733,22.740409339217884,22.808263778686523,196600,0.0,0.0
2024-07-12 00:00:00-04:00,22.866420617595956,23.215378876419326,22.856727127201502,23.07967185974121,250200,0.0,0.0
2024-07-15 00:00:00-04:00,23.22507301187028,23.22507301187028,22.94396915562325,23.011821746826172,281500,0.0,0.0
2024-07-16 00:00:00-04:00,23.06548672523823,23.406981199055913,22.938646877760608,23.133785247802734,297900,0.155,0.0
2024-07-17 00:00:00-04:00,23.11427094143094,23.367952477932768,23.0069436364892,23.299652099609375,181700,0.0,0.0
2024-07-18 00:00:00-04:00,23.348439858860402,23.719204064394383,23.328925463570414,23.36795425415039,305100,0.0,0.0
2024-07-19 00:00:00-04:00,23.465521526339813,23.465521526339813,23.280140361830487,23.426494598388672,72900,0.0,0.0
2024-07-22 00:00:00-04:00,23.572849584913296,23.660662501840978,23.44600973879284,23.553335189819336,187200,0.0,0.0
2024-07-23 00:00:00-04:00,23.514308260626557,23.631390909200036,23.475279470438636,23.553335189819336,152300,0.0,0.0
2024-07-24 00:00:00-04:00,23.46552072630766,23.611876818871075,23.40697940587931,23.416736602783203,123400,0.0,0.0
2024-07-25 00:00:00-04:00,23.426493977768956,23.60211980138409,23.289896942066086,23.348438262939453,128800,0.0,0.0
2024-07-26 00:00:00-04:00,23.553333014978183,23.641145923797495,23.426493180569718,23.455764770507812,146800,0.0,0.0
2024-07-29 00:00:00-04:00,23.48503431875043,23.602118816606957,23.338680092175995,23.406978607177734,153900,0.0,0.0
2024-07-30 00:00:00-04:00,23.416738146151896,23.621633711653054,23.250869509843515,23.553335189819336,168900,0.0,0.0
2024-07-31 00:00:00-04:00,23.836284809337002,23.904583321066585,23.650901805360373,23.767986297607422,186200,0.0,0.0
2024-08-01 00:00:00-04:00,23.86555356367371,23.88506795508511,23.70944215437209,23.826526641845703,125000,0.0,0.0
2024-08-02 00:00:00-04:00,23.787500076884854,24.060695999131898,23.738715954802686,23.92409896850586,248700,0.0,0.0
2024-08-05 00:00:00-04:00,23.328922548482975,23.855799989505243,23.182568324086212,23.543575286865234,582800,0.0,0.0
2024-08-06 00:00:00-04:00,23.543576045945656,23.953369004065895,23.494791923238836,23.787500381469727,167300,0.0,0.0
2024-08-07 00:00:00-04:00,23.924100077316666,24.197294151230476,23.807015573499996,23.914342880249023,195100,0.0,0.0
2024-08-08 00:00:00-04:00,23.933857227168506,24.255837285785343,23.914342833071714,24.148509979248047,154900,0.0,0.0
2024-08-09 00:00:00-04:00,24.255836526665128,24.255836526665128,23.924099281382073,24.021669387817383,135900,0.0,0.0
2024-08-12 00:00:00-04:00,24.050936699558584,24.1387496004243,23.855798367297393,23.87531089782715,234400,0.0,0.0
2024-08-13 00:00:00-04:00,23.919502747792674,24.18461895907094,23.801671863890277,24.007875442504883,178000,0.155,0.0
2024-08-14 00:00:00-04:00,23.958775558728544,24.056967637944844,23.78203019071083,23.831127166748047,184000,0.0,0.0
2024-08-15 00:00:00-04:00,23.958776895554696,23.988235082820704,23.644563722816915,23.69365882873535,230000,0.0,0.0
2024-08-16 00:00:00-04:00,23.66420186939697,23.782030869533273,23.654382473909248,23.762393951416016,159800,0.0,0.0
2024-08-19 00:00:00-04:00,23.762393819240092,23.998053691060054,23.723116237507675,23.968595504760742,166200,0.0,0.0
2024-08-20 00:00:00-04:00,23.88022360237025,23.94895749979936,23.69365882873535,23.69365882873535,138100,0.0,0.0
2024-08-21 00:00:00-04:00,23.791851043701172,23.95877702673939,23.674022039708458,23.791851043701172,129400,0.0,0.0
2024-08-22 00:00:00-04:00,23.811489917329634,23.93913831757109,23.772212333957953,23.8409481048584,101600,0.0,0.0
2024-08-23 00:00:00-04:00,23.860582940107534,24.155159171097093,23.821307233023784,23.9980525970459,101200,0.0,0.0
2024-08-26 00:00:00-04:00,24.05696886781408,24.361362643373873,24.04714947210464,24.204256057739258,188300,0.0,0.0
2024-08-27 00:00:00-04:00,24.174800108120685,24.214075818692656,24.10606433711778,24.19443702697754,98700,0.0,0.0
2024-08-28 00:00:00-04:00,24.204257429079437,24.3024495188789,24.066789627075195,24.066789627075195,121100,0.0,0.0
2024-08-29 00:00:00-04:00,24.1257049092925,24.40064239501953,24.07660979923979,24.40064239501953,205600,0.0,0.0
2024-08-30 00:00:00-04:00,24.420278598157267,24.54792699447091,24.39082041153495,24.46937370300293,200300,0.0,0.0
2024-09-03 00:00:00-04:00,24.46937537062766,24.724674053512132,24.410460866226114,24.5773868560791,179800,0.0,0.0
2024-09-04 00:00:00-04:00,24.4988331771695,24.960333554690905,24.4988331771695,24.891599655151367,189900,0.0,0.0
2024-09-05 00:00:00-04:00,24.96033269175283,25.029066588916073,24.78358731455692,24.813045501708984,163000,0.0,0.0
2024-09-06 00:00:00-04:00,24.842503449391064,25.03888763093389,24.81304713316049,24.921056747436523,260000,0.0,0.0
2024-09-09 00:00:00-04:00,25.07816473470368,25.1665355545564,24.921056268772027,25.1370792388916,193300,0.0,0.0
2024-09-10 00:00:00-04:00,25.230930826077383,25.507541224612275,25.112382166514557,25.458147048950195,236800,0.155,0.0
2024-09-11 00:00:00-04:00,25.487781211031102,25.487781211031102,25.191412407008354,25.240806579589844,155800,0.0,0.0
2024-09-12 00:00:00-04:00,25.319838028931763,25.43838667942788,25.211170473932768,25.369234085083008,141400,0.0,0.0
2024-09-13 00:00:00-04:00,25.30995989142304,25.52729687872774,25.26056383685369,25.448265075683594,123100,0.0,0.0
2024-09-16 00:00:00-04:00,25.507538541627298,25.685360570133994,25.487780119733927,25.626087188720703,176300,0.0,0.0
2024-09-17 00:00:00-04:00,25.6656036004609,25.75451461974504,25.537177619420987,25.576692581176758,176000,0.0,0.0
2024-09-18 00:00:00-04:00,25.675481994159355,25.734755377038518,25.586570977707176,25.655723571777344,164200,0.0,0.0
2024-09-19 00:00:00-04:00,25.734755438840804,25.734755438840804,25.221049645542944,25.280323028564453,312800,0.0,0.0
2024-09-20 00:00:00-04:00,25.211171611668878,25.35935601827617,24.993832723329014,25.072864532470703,225900,0.0,0.0
2024-09-23 00:00:00-04:00,25.07286340097615,25.38899250754351,25.07286340097615,25.369234085083008,139100,0.0,0.0
2024-09-24 00:00:00-04:00,25.34947671487334,25.537177967505762,25.30996175257896,25.359355926513672,172300,0.0,0.0
2024-09-25 00:00:00-04:00,25.438387261690693,25.487781434705653,25.023469801857487,25.221050262451172,199900,0.0,0.0
2024-09-26 00:00:00-04:00,25.339598055385547,25.369235690952355,25.092623411796474,25.12226104736328,120700,0.0,0.0
2024-09-27 00:00:00-04:00,25.24080541502595,25.497659245986128,25.191411244723415,25.448265075683594,168600,0.0,0.0
2024-09-30 00:00:00-04:00,25.527298898903712,25.734756691712306,25.38899370369798,25.71500015258789,218700,0.0,0.0
2024-10-01 00:00:00-04:00,25.734756234068428,25.843425676521573,25.57669261828218,25.665603637695312,151400,0.0,0.0
2024-10-02 00:00:00-04:00,25.714998721791407,25.952094136494953,25.606329283452208,25.853303909301758,231300,0.0,0.0
2024-10-03 00:00:00-04:00,25.92245779440182,25.92245779440182,25.77427338836355,25.912578582763672,124100,0.0,0.0
2024-10-04 00:00:00-04:00,25.85330394963442,25.991609137360538,25.734755299964274,25.942214965820312,184200,0.0,0.0
2024-10-07 00:00:00-04:00,25.94221649877177,25.94221649877177,25.487782179827907,25.517419815063477,170200,0.0,0.0
2024-10-08 00:00:00-04:00,25.645846154943147,25.645846154943147,25.201292925845177,25.30008316040039,184600,0.0,0.0
2024-10-09 00:00:00-04:00,25.201291061932924,25.388992305278563,24.776494403750775,24.924678802490234,301600,0.0,0.0
