Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00-04:00,24.506025161187672,25.15170440550076,24.416623215625908,24.903366088867188,499400,0.0,0.0
2024-10-10 00:00:00-04:00,24.684828792309894,24.79409636210149,24.376889813435618,24.585493087768555,620700,0.0,0.0
2024-10-11 00:00:00-04:00,24.72456216894264,25.241106321659796,24.684829023556468,25.231172561645508,493100,0.0,0.0
2024-10-14 00:00:00-04:00,25.082169421385803,25.459642820606888,25.03250251703362,25.38017463684082,576100,0.0,0.0
2024-10-15 00:00:00-04:00,25.320574341465036,25.82718473085384,25.121904826491825,25.171571731567383,797200,0.0,0.0
2024-10-16 00:00:00-04:00,25.499378624974693,25.966253981775804,25.44971171913217,25.87685203552246,788000,0.0,0.0
2024-10-17 00:00:00-04:00,25.92651984836887,26.005988031492176,25.648380260101824,25.976186752319336,562900,0.0,0.0
2024-10-18 00:00:00-04:00,25.260972496807558,25.638445883899156,24.863631590745115,25.53911018371582,1206300,0.0,0.0
2024-10-21 00:00:00-04:00,25.40997529287538,25.578845416069274,25.052367527365742,25.270906448364258,700000,0.0,0.0
2024-10-22 00:00:00-04:00,25.2411064859998,25.310640911881567,24.893432461919957,25.290773391723633,694000,0.0,0.0
2024-10-23 00:00:00-04:00,25.072235350101437,25.241105475340273,24.525891830330977,24.93316650390625,857800,0.0,0.0
2024-10-24 00:00:00-04:00,24.804030138131353,25.10203725194891,24.50602491898477,25.042434692382812,761000,0.0,0.0
2024-10-25 00:00:00-04:00,25.24110618383613,25.400042553854956,24.813963978908912,24.843765258789062,951100,0.0,0.0
2024-10-28 00:00:00-04:00,25.141770832132085,25.539111762761532,25.08217016620542,25.419910430908203,867600,0.0,0.0
2024-10-29 00:00:00-04:00,25.201373229607057,25.43977778644159,24.9431011527019,25.360309600830078,748900,0.0,0.0
2024-10-30 00:00:00-04:00,25.28084026936645,25.60864675699,25.042433828666674,25.072235107421875,741200,0.0,0.0
2024-10-31 00:00:00-04:00,24.992768414717833,25.201373589093077,24.794097000519603,25.151704788208008,1236100,0.0,0.0
2024-11-01 00:00:00-04:00,25.24110666219002,25.429844315665836,24.97290082219876,25.35037612915039,1195700,0.0,0.0
2024-11-04 00:00:00-05:00,25.191438862919036,25.727848629211323,25.08216939983298,25.70798110961914,1144400,0.0,0.0
2024-11-05 00:00:00-05:00,25.469577244637158,26.42319736937055,25.280841487440018,26.403329849243164,1685000,0.0,0.0
2024-11-06 00:00:00-05:00,27.962893014017382,31.966107208482388,27.933093629740394,31.02242088317871,3635500,0.0,0.0
2024-11-07 00:00:00-05:00,30.863485602261278,31.01248821289294,28.88671283471471,29.154918670654297,2146100,0.0,0.0
2024-11-08 00:00:00-05:00,29.144984951661154,29.93966680592875,29.085384286258833,29.284053802490234,1416600,0.0,0.0
2024-11-11 00:00:00-05:00,29.53239161400488,30.158205221381106,29.105249414135287,29.889999389648438,1183600,0.0,0.0
2024-11-12 00:00:00-05:00,29.760000228881836,29.850000381469727,29.309999465942383,29.329999923706055,912100,0.2,0.0
2024-11-13 00:00:00-05:00,29.489999771118164,29.84000015258789,29.239999771118164,29.360000610351562,1091300,0.0,0.0
2024-11-14 00:00:00-05:00,29.559999465942383,29.709999084472656,28.6200008392334,28.690000534057617,900600,0.0,0.0
2024-11-15 00:00:00-05:00,28.93000030517578,29.09000015258789,28.420000076293945,28.459999084472656,689000,0.0,0.0
2024-11-18 00:00:00-05:00,28.40999984741211,28.75,28.139999389648438,28.200000762939453,718500,0.0,0.0
2024-11-19 00:00:00-05:00,27.709999084472656,28.209999084472656,27.6299991607666,27.969999313354492,598200,0.0,0.0
2024-11-20 00:00:00-05:00,27.93000030517578,28.31999969482422,27.729999542236328,28.260000228881836,520800,0.0,0.0
2024-11-21 00:00:00-05:00,28.3700008392334,29.1200008392334,28.25,28.829999923706055,841700,0.0,0.0
2024-11-22 00:00:00-05:00,28.850000381469727,29.440000534057617,28.829999923706055,29.1200008392334,747700,0.0,0.0
2024-11-25 00:00:00-05:00,29.399999618530273,29.850000381469727,29.3700008392334,29.399999618530273,799500,0.0,0.0
2024-11-26 00:00:00-05:00,29.049999237060547,29.40999984741211,28.469999313354492,28.510000228881836,866900,0.0,0.0
2024-11-27 00:00:00-05:00,28.739999771118164,29.010000228881836,28.43000030517578,28.479999542236328,626200,0.0,0.0
2024-11-29 00:00:00-05:00,28.68000030517578,28.760000228881836,28.459999084472656,28.700000762939453,355600,0.0,0.0
2024-12-02 00:00:00-05:00,28.809999465942383,29.149999618530273,28.549999237060547,29.06999969482422,650400,0.0,0.0
2024-12-03 00:00:00-05:00,29.030000686645508,29.049999237060547,28.450000762939453,28.59000015258789,535400,0.0,0.0
2024-12-04 00:00:00-05:00,28.690000534057617,28.7549991607666,28.165000915527344,28.25,682643,0.0,0.0
