Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,128.30918463307103,129.84059006278721,127.37443342830481,129.40304565429688,492600,0.0,0.0
2023-11-08 00:00:00-05:00,130.1687375089872,130.1687375089872,128.8063956975827,128.89588928222656,454100,0.0,0.0
2023-11-09 00:00:00-05:00,129.45274442278307,130.46705045920982,127.53353361734082,127.54347229003906,567900,0.0,0.0
2023-11-10 00:00:00-05:00,128.0506517307175,130.35768354039104,126.71813347615914,129.5024871826172,528900,0.0,0.0
2023-11-13 00:00:00-05:00,129.68149083912868,130.3974698981332,128.61746092488224,128.76663208007812,456000,0.0,0.0
2023-11-14 00:00:00-05:00,130.9543428749271,132.83378416520688,130.04942276424265,131.86920166015625,431000,0.0,0.0
2023-11-15 00:00:00-05:00,131.79957275051942,133.68896770730424,131.65041677893922,132.15756225585938,627700,0.0,0.0
2023-11-16 00:00:00-05:00,132.70448476875703,133.72872950794613,131.9984596478055,133.6988983154297,483500,0.0,0.0
2023-11-17 00:00:00-05:00,134.91208155033863,137.42794656280597,134.59387711155804,135.20046997070312,612100,0.0,0.0
2023-11-20 00:00:00-05:00,134.15632782704446,136.28437209266022,134.15632782704446,135.18057250976562,419400,0.0,0.0
2023-11-21 00:00:00-05:00,135.31981434095223,136.79154232729243,135.0712109228891,135.280029296875,366400,0.0,0.0
2023-11-22 00:00:00-05:00,135.94629515633966,137.72628889237825,135.36953342535085,137.60696411132812,276000,0.0,0.0
2023-11-24 00:00:00-05:00,137.89531413356275,138.82012655137237,137.38816872608353,137.94503784179688,152000,0.0,0.0
2023-11-27 00:00:00-05:00,137.57713249565677,137.81578205702772,135.33970181651665,136.46337890625,470200,0.0,0.0
2023-11-28 00:00:00-05:00,136.80147530931072,136.80147530931072,134.1961015673832,135.31979370117188,359800,0.0,0.0
2023-11-29 00:00:00-05:00,135.97612842167754,136.89098716193456,134.53421648548021,134.9916534423828,358000,0.0,0.0
2023-11-30 00:00:00-05:00,134.74268330972106,136.97344670927396,134.13519537767795,136.9136962890625,392200,0.2,0.0
2023-12-01 00:00:00-05:00,136.9535459728025,138.3975702423049,136.75437283148088,137.13279724121094,439900,0.0,0.0
2023-12-04 00:00:00-05:00,136.46554531506317,139.37351543834913,136.21657511413866,139.18429565429688,304000,0.0,0.0
2023-12-05 00:00:00-05:00,138.38759792644885,138.62659958488533,135.5194564577345,135.54933166503906,359000,0.0,0.0
2023-12-06 00:00:00-05:00,136.16678425529926,137.22241552409412,134.41403943125644,134.6630096435547,295600,0.0,0.0
2023-12-07 00:00:00-05:00,134.89206017615012,134.89206017615012,133.30861324722508,133.79660034179688,462100,0.0,0.0
2023-12-08 00:00:00-05:00,134.0256314675488,137.2024934513167,133.14925155590686,136.88380432128906,401300,0.0,0.0
2023-12-11 00:00:00-05:00,140.13041012383377,142.97863014629422,139.32373381874177,142.82923889160156,510700,0.0,0.0
2023-12-12 00:00:00-05:00,143.56617530267198,144.53218086425392,142.10222935660178,144.33299255371094,403900,0.0,0.0
2023-12-13 00:00:00-05:00,144.4923433072472,149.17298008255514,143.37696166096046,148.69496154785156,485800,0.0,0.0
2023-12-14 00:00:00-05:00,149.382138422511,152.18056138427613,149.30246612517323,150.84608459472656,682200,0.0,0.0
2023-12-15 00:00:00-05:00,150.05931992695142,151.48343745138936,148.0874800890501,148.21694946289062,1514200,0.0,0.0
2023-12-18 00:00:00-05:00,148.8841778514424,149.60121323469602,146.72311836433497,149.3323211669922,545600,0.0,0.0
2023-12-19 00:00:00-05:00,149.7605693640757,151.14484315879787,149.30245747989449,150.26846313476562,435300,0.0,0.0
2023-12-20 00:00:00-05:00,150.7166132935901,150.94567684399678,147.3903747007467,147.4700469970703,424800,0.0,0.0
2023-12-21 00:00:00-05:00,148.56549101744042,150.75644094255745,148.40616163774246,150.38795471191406,453700,0.0,0.0
2023-12-22 00:00:00-05:00,150.8759389094232,152.93741942817496,150.62696871320304,152.44943237304688,382700,0.0,0.0
2023-12-26 00:00:00-05:00,152.6486124036429,154.54077990223047,152.00129594253016,153.4951171875,288000,0.0,0.0
2023-12-27 00:00:00-05:00,153.29592376854023,153.31584563933947,151.07511384637627,151.9813690185547,374400,0.0,0.0
2023-12-28 00:00:00-05:00,151.83199137425362,153.1266242397703,151.2842539025701,152.0510711669922,332900,0.0,0.0
2023-12-29 00:00:00-05:00,152.07099629336608,152.41956065442773,150.7265663205608,151.81207275390625,239900,0.0,0.0
2024-01-02 00:00:00-05:00,152.24029007941385,157.16991210051347,151.92161613148326,155.76571655273438,674800,0.0,0.0
2024-01-03 00:00:00-05:00,154.84952730629004,155.46696860436057,151.76229042406413,152.40960693359375,472200,0.0,0.0
2024-01-04 00:00:00-05:00,152.5988243347235,153.4453291685712,151.2942228017559,151.5531463623047,599000,0.0,0.0
2024-01-05 00:00:00-05:00,151.58302657336802,154.58062237646863,151.58302657336802,153.06687927246094,660000,0.0,0.0
2024-01-08 00:00:00-05:00,153.18639028025723,154.102598782758,152.051071592535,153.77395629882812,339500,0.0,0.0
2024-01-09 00:00:00-05:00,152.83782447344012,154.9291801891458,152.62868282349564,153.6444854736328,331700,0.0,0.0
2024-01-10 00:00:00-05:00,153.30589699512157,156.38316510463892,152.81790991917848,156.2138671875,335800,0.0,0.0
2024-01-11 00:00:00-05:00,155.76572429798784,158.09608179362206,155.39723805757916,157.73756408691406,387300,0.0,0.0
2024-01-12 00:00:00-05:00,158.34505184755565,159.69945038314577,157.04045039261416,157.93673706054688,533800,0.0,0.0
2024-01-16 00:00:00-05:00,156.75162472828632,157.48858195738006,155.17814650811312,157.2993621826172,351000,0.0,0.0
2024-01-17 00:00:00-05:00,155.89518729746007,157.93674615411592,153.55487633158234,154.07273864746094,392000,0.0,0.0
2024-01-18 00:00:00-05:00,154.58062507466838,156.23379091474752,153.55486902597806,155.7458038330078,451000,0.0,0.0
2024-01-19 00:00:00-05:00,156.12424846568848,157.16992641985541,154.9391477973617,157.1599578857422,307900,0.0,0.0
2024-01-22 00:00:00-05:00,157.84710087413646,159.2811716036485,155.16817919135838,155.40719604492188,497700,0.0,0.0
2024-01-23 00:00:00-05:00,155.27771572906587,156.02462624833495,152.070978683996,153.17640686035156,676200,0.0,0.0
2024-01-24 00:00:00-05:00,153.88350143584157,153.88350143584157,149.4916635759767,152.71832275390625,798500,0.0,0.0
2024-01-25 00:00:00-05:00,153.8436568437109,156.60225082697139,153.05691772290584,156.33335876464844,543600,0.0,0.0
2024-01-26 00:00:00-05:00,157.08027359220907,158.7732679050795,156.213862162973,156.9209442138672,458300,0.0,0.0
2024-01-29 00:00:00-05:00,156.16405945814085,157.468660821672,154.89928663877663,156.2039031982422,487900,0.0,0.0
2024-01-30 00:00:00-05:00,158.67369715286358,160.53598947378234,158.24546048682947,158.29525756835938,570900,0.0,0.0
2024-01-31 00:00:00-05:00,159.15171887941685,160.6555087135654,157.86703924755795,158.1558380126953,402000,0.0,0.0
2024-02-01 00:00:00-05:00,157.78736533303754,164.13112152615574,157.04045469067285,162.46800231933594,690400,0.0,0.0
2024-02-02 00:00:00-05:00,161.42232922337834,163.6431545410396,161.3327035906305,162.0596923828125,444700,0.0,0.0
2024-02-05 00:00:00-05:00,161.55178039687803,163.44394778937266,161.03391813946286,161.9999237060547,409400,0.0,0.0
2024-02-06 00:00:00-05:00,161.5119308705418,162.8265007393667,160.5658472081849,161.4820556640625,293100,0.0,0.0
2024-02-07 00:00:00-05:00,161.8107132219608,163.66305217609863,161.25302238775768,161.7808380126953,292700,0.0,0.0
2024-02-08 00:00:00-05:00,161.78083380775337,162.36839983595019,159.80899406780486,161.29286193847656,368000,0.0,0.0
2024-02-09 00:00:00-05:00,161.32272772186826,162.1293886958128,160.6056923681544,161.71112060546875,270300,0.0,0.0
2024-02-12 00:00:00-05:00,161.21319241022945,164.2805071670651,160.08784221809654,163.8721923828125,393100,0.0,0.0
2024-02-13 00:00:00-05:00,161.57168978045402,162.76674357787914,159.53013131205546,159.93844604492188,397700,0.0,0.0
2024-02-14 00:00:00-05:00,161.13352516594014,162.67714352834406,159.56998493160043,161.0438995361328,353700,0.0,0.0
2024-02-15 00:00:00-05:00,162.60741922191258,162.96593692527628,161.16339507078547,162.0497283935547,391300,0.0,0.0
2024-02-16 00:00:00-05:00,161.84058407613918,163.07548174431216,160.18743348950449,161.49203491210938,309800,0.0,0.0
2024-02-20 00:00:00-05:00,160.4264334175839,162.1094743903649,160.02808717845932,161.7609100341797,390800,0.0,0.0
2024-02-21 00:00:00-05:00,161.36256174785296,162.72691355527687,160.18742972018987,162.62733459472656,309600,0.0,0.0
2024-02-22 00:00:00-05:00,162.83648000346534,165.17680618986947,162.10949120349287,163.8124542236328,660200,0.0,0.0
2024-02-23 00:00:00-05:00,164.02157163146407,165.6647841382579,163.53359974430302,163.6331787109375,524300,0.0,0.0
2024-02-26 00:00:00-05:00,163.633169560077,165.10706886888946,161.50198528530436,163.65309143066406,508300,0.0,0.0
2024-02-27 00:00:00-05:00,163.4439518126094,165.10707092285156,162.35844538909953,165.10707092285156,826900,0.0,0.0
2024-02-28 00:00:00-05:00,169.87734812632914,175.70324166952247,160.49615284483173,161.0637969970703,1813000,0.0,0.0
2024-02-29 00:00:00-05:00,162.65918500883845,166.72741128732517,161.24328518684914,166.5778350830078,1004100,0.2,0.0
2024-03-01 00:00:00-05:00,166.57783417211095,171.4038614625998,165.56077380436344,170.62611389160156,680600,0.0,0.0
2024-03-04 00:00:00-05:00,170.29706803931583,175.02339317373827,170.02785825397368,174.09608459472656,662300,0.0,0.0
2024-03-05 00:00:00-05:00,173.22858868389287,177.0176244396,173.22858868389287,174.9934844970703,556100,0.0,0.0
2024-03-06 00:00:00-05:00,175.38236004969818,176.73843553744717,172.82975094681782,175.4421844482422,505100,0.0,0.0
2024-03-07 00:00:00-05:00,176.90793284768364,178.89219483497075,175.7113993017025,177.15721130371094,419700,0.0,0.0
2024-03-08 00:00:00-05:00,176.8481159531873,177.56603915417486,175.16299108461226,175.1829376220703,516600,0.0,0.0
2024-03-11 00:00:00-04:00,174.3154496489694,175.60171981425637,169.87828086786163,170.79562377929688,737300,0.0,0.0
2024-03-12 00:00:00-04:00,170.1774147246713,174.43509501849417,169.19026656039284,174.21572875976562,748100,0.0,0.0
2024-03-13 00:00:00-04:00,174.2954899724993,176.4691906871912,172.81976585359155,173.9066162109375,428700,0.0,0.0
2024-03-14 00:00:00-04:00,173.507777741639,173.71717834726047,171.26427155094515,172.43089294433594,478600,0.0,0.0
2024-03-15 00:00:00-04:00,169.01080671527134,174.1459372345843,169.01080671527134,173.39810180664062,856300,0.0,0.0
2024-03-18 00:00:00-04:00,172.5306188981034,177.06749023860047,172.10186721921784,176.78829956054688,515600,0.0,0.0
2024-03-19 00:00:00-04:00,177.48627906931458,180.45767431270426,177.34668372807482,179.7098388671875,767900,0.0,0.0
2024-03-20 00:00:00-04:00,179.56025789249364,180.85650889683146,177.73553778261606,179.3708038330078,536200,0.0,0.0
2024-03-21 00:00:00-04:00,179.8294897636724,181.76387786121353,179.4804938286611,180.24827575683594,548100,0.0,0.0
2024-03-22 00:00:00-04:00,180.0787688263206,180.5474135567232,178.15433116886427,179.96908569335938,392800,0.0,0.0
2024-03-25 00:00:00-04:00,179.96908033743262,180.48756857350085,177.12729984103166,177.33670043945312,552300,0.0,0.0
2024-03-26 00:00:00-04:00,177.336698271947,179.051735252748,176.58886290990296,176.79824829101562,675700,0.0,0.0
2024-03-27 00:00:00-04:00,178.89220449831262,181.40492051617926,177.84523188349306,181.32516479492188,550200,0.0,0.0
2024-03-28 00:00:00-04:00,181.97328850642586,183.0800855546988,181.20550653588495,181.93341064453125,699100,0.0,0.0
2024-04-01 00:00:00-04:00,179.48049925787475,179.48049925787475,170.76571842771,174.70433044433594,1348000,0.0,0.0
2024-04-02 00:00:00-04:00,173.92657202187084,173.92657202187084,169.21022748760205,171.92237854003906,878900,0.0,0.0
2024-04-03 00:00:00-04:00,171.67309507069916,174.38524604427343,170.98508405843026,173.2385711669922,488600,0.0,0.0
2024-04-04 00:00:00-04:00,174.47497018135368,174.47497018135368,170.92524745277106,171.84259033203125,405000,0.0,0.0
2024-04-05 00:00:00-04:00,172.3212185323102,173.447946808483,171.3241047073523,172.929443359375,388900,0.0,0.0
2024-04-08 00:00:00-04:00,172.40096710528988,173.07901238983385,170.9850673582923,171.1346435546875,428200,0.0,0.0
2024-04-09 00:00:00-04:00,171.22437112083327,171.70298145162946,168.72162113309383,171.0050048828125,665600,0.0,0.0
2024-04-10 00:00:00-04:00,168.8412816440735,171.35401268116024,168.57205665784122,169.73867797851562,388200,0.0,0.0
2024-04-11 00:00:00-04:00,169.9281452406914,170.92525911856055,167.3057308731754,167.91397094726562,399300,0.0,0.0
2024-04-12 00:00:00-04:00,167.36556244896335,168.5820425387256,165.31149517880357,166.30860900878906,521400,0.0,0.0
2024-04-15 00:00:00-04:00,168.5222031787935,169.48940481249568,164.94256817536973,165.93968200683594,545600,0.0,0.0
2024-04-16 00:00:00-04:00,165.96960002434915,165.96960002434915,160.27608836729306,160.94415283203125,795600,0.0,0.0
2024-04-17 00:00:00-04:00,161.61221695801126,162.06091515401428,158.99978350216028,159.56813049316406,547100,0.0,0.0
2024-04-18 00:00:00-04:00,154.80193127715225,156.7263537799651,152.24932215550905,153.20654296875,1047600,0.0,0.0
2024-04-19 00:00:00-04:00,153.96435226103958,157.01551818847656,153.21651687824618,157.01551818847656,903000,0.0,0.0
2024-04-22 00:00:00-04:00,158.03258275990666,161.49256910656243,157.64370895913197,160.6649627685547,672600,0.0,0.0
2024-04-23 00:00:00-04:00,161.1934464029079,165.50097079784297,161.02393885550148,164.43406677246094,803900,0.0,0.0
2024-04-24 00:00:00-04:00,163.70613614499484,166.2089015168274,163.00815952895056,165.42117309570312,1213400,0.0,0.0
2024-04-25 00:00:00-04:00,174.4450508775977,174.4450508775977,161.11364465218915,164.6234893798828,1260200,0.0,0.0
2024-04-26 00:00:00-04:00,162.7289728520958,167.25587812825935,160.37578362149412,165.58071899414062,965400,0.0,0.0
2024-04-29 00:00:00-04:00,166.31858559956942,168.98087763127057,166.31858559956942,168.6318817138672,650800,0.0,0.0
2024-04-30 00:00:00-04:00,169.53925566463005,170.52640378919597,168.12335591554742,169.93809509277344,1004200,0.0,0.0
2024-05-01 00:00:00-04:00,168.93102484622355,172.4508354821432,167.80428133897598,169.6988067626953,1161900,0.0,0.0
2024-05-02 00:00:00-04:00,170.6460657898211,170.69592452588742,166.6476446792053,169.39967346191406,652000,0.0,0.0
2024-05-03 00:00:00-04:00,171.29418011894987,171.29418011894987,167.05644629301636,167.2159881591797,597900,0.0,0.0
2024-05-06 00:00:00-04:00,168.55212106546549,169.14042980909664,168.09345720777017,168.66180419921875,811300,0.0,0.0
2024-05-07 00:00:00-04:00,170.08768804241137,170.71587465762278,168.90112008690107,169.01080322265625,660700,0.0,0.0
2024-05-08 00:00:00-04:00,168.22309489978056,170.02786864733955,166.87698503178584,168.98089599609375,513900,0.0,0.0
2024-05-09 00:00:00-04:00,169.20024328277094,176.8181921118724,169.20024328277094,176.53900146484375,710700,0.0,0.0
2024-05-10 00:00:00-04:00,176.53899713666985,180.0787540854807,176.35950874526668,177.57598876953125,573400,0.0,0.0
2024-05-13 00:00:00-04:00,177.6757302236752,178.11446277884625,175.92080000299097,178.07456970214844,743400,0.0,0.0
2024-05-14 00:00:00-04:00,179.87933616998532,180.86648437918745,176.8780288967953,178.39364624023438,1007500,0.0,0.0
2024-05-15 00:00:00-04:00,178.95202538625045,182.3521872949729,178.8024643933888,181.7140350341797,562600,0.0,0.0
2024-05-16 00:00:00-04:00,180.78670167564937,182.39205551140338,178.16428749795975,178.4634246826172,873500,0.0,0.0
2024-05-17 00:00:00-04:00,178.8622930224985,178.8622930224985,176.62875244950064,177.1871337890625,344200,0.0,0.0
2024-05-20 00:00:00-04:00,181.41489796115707,181.41489796115707,177.62586225358228,180.8864288330078,597900,0.0,0.0
2024-05-21 00:00:00-04:00,180.65708371458206,181.24539246125852,177.34667357691652,179.67991638183594,713900,0.0,0.0
2024-05-22 00:00:00-04:00,179.24118553731836,181.02602790223912,177.8053543309426,178.3836669921875,423000,0.0,0.0
2024-05-23 00:00:00-04:00,178.12441675511982,178.27397774604788,175.87094494155434,176.3994140625,476400,0.0,0.0
2024-05-24 00:00:00-04:00,177.94494138891264,178.0546245191679,175.66154219034829,175.8609619140625,588300,0.0,0.0
2024-05-28 00:00:00-04:00,174.71428577348698,175.78118965542095,173.77699634287703,174.6743927001953,404000,0.0,0.0
2024-05-29 00:00:00-04:00,173.99638032356964,181.08586095565872,173.92657504557422,179.7098388671875,900500,0.0,0.0
2024-05-30 00:00:00-04:00,179.8095479510635,186.11129976607137,179.65997174009277,185.36346435546875,776900,0.0,0.0
2024-05-31 00:00:00-04:00,185.66261153363084,189.40178878745564,184.2267650338019,189.25222778320312,847300,0.0,0.0
2024-06-03 00:00:00-04:00,188.13426205831394,188.81302263696503,185.15973261303563,186.25772094726562,634300,0.2,0.0
2024-06-04 00:00:00-04:00,185.51906332753268,186.25771137174976,180.86760786827097,184.30130004882812,458100,0.0,0.0
2024-06-05 00:00:00-04:00,185.53904066206607,189.48179203468942,185.13976525332984,189.12245178222656,629900,0.0,0.0
2024-06-06 00:00:00-04:00,188.46366443454312,190.15056691390944,187.25589246003344,188.99269104003906,541300,0.0,0.0
2024-06-07 00:00:00-04:00,187.19598081216483,188.54351054287375,186.96640697543342,187.18600463867188,343800,0.0,0.0
2024-06-10 00:00:00-04:00,186.30760344661695,188.95275142934017,185.43920424707903,188.5834197998047,671800,0.0,0.0
2024-06-11 00:00:00-04:00,187.66511372086515,188.03444535915216,185.2595461394107,185.33938598632812,608500,0.0,0.0
2024-06-12 00:00:00-04:00,187.81485599825237,189.03261933331012,185.7985570815634,186.89654541015625,892300,0.0,0.0
2024-06-13 00:00:00-04:00,186.3874711751955,188.32391501068415,182.9138589104423,187.83480834960938,520600,0.0,0.0
2024-06-14 00:00:00-04:00,186.31761251346597,187.874748562655,182.91386383393368,187.50543212890625,590700,0.0,0.0
2024-06-17 00:00:00-04:00,186.40743801061595,189.81118658497005,185.75863642043555,189.46182250976562,555100,0.0,0.0
2024-06-18 00:00:00-04:00,189.15239603668644,190.92912972558554,187.97456784708345,190.21044921875,403600,0.0,0.0
2024-06-20 00:00:00-04:00,189.48179249049414,191.15870351882168,187.99452014712307,188.33389282226562,349800,0.0,0.0
2024-06-21 00:00:00-04:00,188.46365148777622,189.76126986205483,186.7867405283754,188.7531280517578,783700,0.0,0.0
2024-06-24 00:00:00-04:00,189.43188266327428,191.5679566219995,188.383805646855,190.6596221923828,468600,0.0,0.0
2024-06-25 00:00:00-04:00,191.14873031345877,193.12509412204972,181.4864937107477,187.35569763183594,1020900,0.0,0.0
2024-06-26 00:00:00-04:00,190.83929861632564,190.83929861632564,186.1379315664033,189.32208251953125,721600,0.0,0.0
2024-06-27 00:00:00-04:00,189.05257660671742,191.22858574259342,186.6969049564626,191.2086181640625,404600,0.0,0.0
2024-06-28 00:00:00-04:00,191.39827188204336,193.66411227272852,181.87577785997235,184.5907745361328,1163000,0.0,0.0
2024-07-01 00:00:00-04:00,185.70872764837827,188.1841742679979,181.73603251006298,181.86578369140625,559900,0.0,0.0
2024-07-02 00:00:00-04:00,182.1852031137715,184.75048097636758,180.43841318397745,184.38116455078125,414500,0.0,0.0
2024-07-03 00:00:00-04:00,184.0617372945028,186.10797989566794,183.59259822684254,185.0499267578125,239200,0.0,0.0
2024-07-05 00:00:00-04:00,183.81220880790963,184.30131548731103,177.32413171395638,180.59811401367188,893100,0.0,0.0
2024-07-08 00:00:00-04:00,181.40662472245762,181.8857399540093,177.0246782729197,180.2986602783203,939300,0.0,0.0
2024-07-09 00:00:00-04:00,181.2169933054111,182.87395209068674,179.75966462215408,180.6180877685547,587300,0.0,0.0
2024-07-10 00:00:00-04:00,181.5363897632613,182.05544018839163,178.98108802538846,179.8494873046875,736000,0.0,0.0
2024-07-11 00:00:00-04:00,181.2868363477202,183.8022179930198,180.27869454728284,183.61256408691406,809000,0.0,0.0
2024-07-12 00:00:00-04:00,184.29133538521356,186.88655702899845,183.8621162204386,184.09169006347656,421400,0.0,0.0
2024-07-15 00:00:00-04:00,178.8613081240807,183.033633297098,177.73337604766627,178.35223388671875,709300,0.0,0.0
2024-07-16 00:00:00-04:00,179.6698216544019,183.59260544973924,177.04464105304007,183.54270935058594,1034900,0.0,0.0
2024-07-17 00:00:00-04:00,183.54270593602587,189.30211081240384,181.06724413977548,183.4329071044922,865900,0.0,0.0
2024-07-18 00:00:00-04:00,183.1733697421305,186.40743187460887,180.158920498071,181.1470947265625,825600,0.0,0.0
2024-07-19 00:00:00-04:00,182.68428849394624,182.68428849394624,179.17074100733996,180.4883270263672,634600,0.0,0.0
2024-07-22 00:00:00-04:00,180.99737521605587,183.16339280187537,179.48015919634312,181.83583068847656,610700,0.0,0.0
2024-07-23 00:00:00-04:00,184.0317962907036,186.15789400222548,180.9574442564294,184.96009826660156,854300,0.0,0.0
2024-07-24 00:00:00-04:00,186.6569698376974,189.43186902644635,184.71054993635173,185.6288604736328,958700,0.0,0.0
2024-07-25 00:00:00-04:00,191.83745972084265,207.31900355079682,191.64780580941587,204.61398315429688,2759900,0.0,0.0
2024-07-26 00:00:00-04:00,209.19555799337766,214.2462737270689,205.98146339361068,213.2980194091797,1474300,0.0,0.0
2024-07-29 00:00:00-04:00,215.2544096054472,219.2071521575117,213.96678265872538,217.03114318847656,914800,0.0,0.0
2024-07-30 00:00:00-04:00,216.72171264574501,218.55834894589427,214.36604119390873,214.70542907714844,878700,0.0,0.0
2024-07-31 00:00:00-04:00,215.59380982780254,216.4422415138657,211.36158187875986,213.36788940429688,1108800,0.0,0.0
2024-08-01 00:00:00-04:00,214.715413728453,218.5883013269732,212.39966210807623,215.4241180419922,849600,0.0,0.0
2024-08-02 00:00:00-04:00,213.94682553885522,216.52209478896955,210.5730359392972,212.81890869140625,858500,0.0,0.0
2024-08-05 00:00:00-04:00,208.72642826854243,213.2780613828863,204.77368543035973,210.6129608154297,778400,0.0,0.0
2024-08-06 00:00:00-04:00,210.6728397688063,213.20818905045866,209.37522137692747,211.72091674804688,1603600,0.0,0.0
2024-08-07 00:00:00-04:00,213.56753225230568,214.8851030092717,209.64473327127646,211.68099975585938,978900,0.0,0.0
2024-08-08 00:00:00-04:00,212.17009058160303,218.15908455088785,211.6111202480643,217.99937438964844,715300,0.0,0.0
2024-08-09 00:00:00-04:00,217.6899565506619,218.27887066555542,214.4658855644007,214.82522583007812,502500,0.0,0.0
2024-08-12 00:00:00-04:00,214.78527460434236,217.48033401070677,214.08656170412894,217.34059143066406,387300,0.0,0.0
2024-08-13 00:00:00-04:00,217.6799700200962,221.2534049279865,217.6799700200962,220.0755615234375,560100,0.0,0.0
2024-08-14 00:00:00-04:00,221.13361005572784,223.92847690490464,219.52656275976113,221.44305419921875,534000,0.0,0.0
2024-08-15 00:00:00-04:00,222.62089312479475,223.6789463216553,219.26705578959158,222.86045837402344,543700,0.0,0.0
2024-08-16 00:00:00-04:00,223.51923729628137,226.58361329792265,222.2116426696839,226.02464294433594,570600,0.0,0.0
2024-08-19 00:00:00-04:00,226.13443919897344,227.86126157104945,224.20797150506695,227.1026611328125,454300,0.0,0.0
2024-08-20 00:00:00-04:00,227.28232070999667,228.58991530477962,225.48561945232564,227.142578125,553900,0.0,0.0
2024-08-21 00:00:00-04:00,227.14257587103586,228.42022670141264,225.95475629495138,227.38214111328125,506500,0.0,0.0
2024-08-22 00:00:00-04:00,228.5599711033017,230.0672110143707,228.2405660085662,228.86940002441406,519700,0.0,0.0
2024-08-23 00:00:00-04:00,230.14706348301095,233.33119914379287,229.36848025605823,232.71234130859375,684800,0.0,0.0
2024-08-26 00:00:00-04:00,232.94191480548443,234.77855119217858,231.1052936495895,232.61251831054688,493800,0.0,0.0
2024-08-27 00:00:00-04:00,232.1234404644113,235.16784894650195,232.1234404644113,234.92828369140625,521600,0.0,0.0
2024-08-28 00:00:00-04:00,235.0680219002891,237.35381464736417,235.0680219002891,236.3955841064453,619900,0.0,0.0
2024-08-29 00:00:00-04:00,237.403725323553,237.4236929020837,234.37928448514597,235.25767517089844,378400,0.0,0.0
2024-08-30 00:00:00-04:00,234.96818478610888,237.8229391162937,234.96818478610888,237.53347778320312,494100,0.0,0.0
2024-09-03 00:00:00-04:00,237.0339789739951,239.05195859540808,234.86613941952388,236.23477172851562,599300,0.2,0.0
2024-09-04 00:00:00-04:00,236.4145832326593,238.45256245250974,235.4255778039647,238.36265563964844,524000,0.0,0.0
2024-09-05 00:00:00-04:00,237.75326618020176,239.08194499889268,235.29570654514413,239.0719451904297,704800,0.0,0.0
2024-09-06 00:00:00-04:00,238.84217272847434,241.70931286675142,226.36459189138736,228.9220428466797,929600,0.0,0.0
2024-09-09 00:00:00-04:00,230.06090649878828,232.4685127488844,223.51743447161215,226.28466796875,954000,0.0,0.0
2024-09-10 00:00:00-04:00,226.99398204620587,229.23175937200037,224.25670207797955,225.45550537109375,555700,0.0,0.0
2024-09-11 00:00:00-04:00,225.22573283072225,231.2996866410911,224.02692956737812,229.54144287109375,819100,0.0,0.0
2024-09-12 00:00:00-04:00,226.04491929589543,231.73924609937563,226.04491929589543,231.12985229492188,560600,0.0,0.0
2024-09-13 00:00:00-04:00,230.87011992554474,233.43755549751822,230.87011992554474,232.3286590576172,346000,0.0,0.0
2024-09-16 00:00:00-04:00,233.61739069469746,236.56445322032593,232.22877396601905,234.75625610351562,480800,0.0,0.0
2024-09-17 00:00:00-04:00,234.40658790259724,235.4355620759132,230.69028720618243,232.04893493652344,605100,0.0,0.0
2024-09-18 00:00:00-04:00,229.8011748769087,237.02397851713133,229.77120593910112,234.45654296875,615000,0.0,0.0
2024-09-19 00:00:00-04:00,236.69430641389206,237.56345134649018,233.2976946635128,237.55345153808594,489300,0.0,0.0
2024-09-20 00:00:00-04:00,236.92408851866702,239.3117104541068,235.1458603948806,237.78323364257812,843300,0.0,0.0
2024-09-23 00:00:00-04:00,238.9820451298436,241.08994688769795,237.8831332205884,240.35067749023438,421700,0.0,0.0
2024-09-24 00:00:00-04:00,239.90112250205786,243.00802947008373,238.27273905046945,241.27975463867188,463000,0.0,0.0
2024-09-25 00:00:00-04:00,241.7692535799544,242.59842976159518,240.4305902116424,241.00003051757812,354600,0.0,0.0
2024-09-26 00:00:00-04:00,240.85018052422936,241.28974528864734,237.30370871343254,239.4315948486328,398100,0.0,0.0
2024-09-27 00:00:00-04:00,239.30170976191755,239.72130537933805,223.07787433348196,229.6912841796875,1381300,0.0,0.0
2024-09-30 00:00:00-04:00,223.84712271545112,229.13185399397284,211.86904379700084,228.78219604492188,1753200,0.0,0.0
2024-10-01 00:00:00-04:00,228.36260675856042,228.58238913335677,222.11882393732407,224.4365234375,822700,0.0,0.0
2024-10-02 00:00:00-04:00,223.7771759033203,225.2756837776729,222.63831052855676,223.7771759033203,707600,0.0,0.0
2024-10-03 00:00:00-04:00,223.33761678001935,224.38657536720967,212.28862088046554,214.95596313476562,1529600,0.0,0.0
2024-10-04 00:00:00-04:00,216.57435058563246,217.28365105027277,212.76814286138475,215.4654541015625,674400,0.0,0.0
2024-10-07 00:00:00-04:00,214.21669138704863,216.13479490780867,211.01987759179957,212.5783233642578,741500,0.0,0.0
2024-10-08 00:00:00-04:00,213.48742327107337,213.9269880290998,209.0618372394024,212.2886199951172,831800,0.0,0.0
2024-10-09 00:00:00-04:00,211.9089830154011,214.2566513867909,208.03285311598788,212.7381591796875,694000,0.0,0.0
2024-10-10 00:00:00-04:00,212.46843478287693,213.68722243908653,209.5813101449796,212.68821716308594,471700,0.0,0.0
