Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.111521615253132,14.111521615253132,13.84507984986568,13.91415786743164,119200,0.0,0.0
2023-11-08 00:00:00-05:00,13.86481712205661,13.86481712205661,13.568771020657703,13.647716522216797,96100,0.0,0.0
2023-11-09 00:00:00-05:00,13.706925641802183,13.785871140613196,13.450352300114105,13.47995662689209,90000,0.0,0.0
2023-11-10 00:00:00-05:00,13.519430359003792,13.618112710242912,13.381276196594602,13.529298782348633,91500,0.0,0.0
2023-11-13 00:00:00-05:00,13.470088432044307,13.608243527852075,13.361538604619728,13.539166450500488,61000,0.0,0.0
2023-11-14 00:00:00-05:00,13.9634978693352,14.555590044184534,13.9634978693352,14.525985717773438,315900,0.0,0.0
2023-11-15 00:00:00-05:00,14.45690808505631,14.772691025872923,14.45690808505631,14.545722007751465,194000,0.0,0.0
2023-11-16 00:00:00-05:00,14.525986199861132,14.535853681589266,14.220071679778567,14.358226776123047,110900,0.0,0.0
2023-11-17 00:00:00-05:00,14.545721452947998,14.664139698323291,14.26941221373898,14.565458297729492,133200,0.0,0.0
2023-11-20 00:00:00-05:00,14.664140686254736,14.664140686254736,14.427304179548338,14.614800453186035,113500,0.0,0.0
2023-11-21 00:00:00-05:00,14.555591091355897,14.595063843112,14.33849048614502,14.33849048614502,128500,0.0,0.0
2023-11-22 00:00:00-05:00,14.417436362878265,14.447041633290203,14.269413775237213,14.308886528015137,116000,0.0,0.0
2023-11-24 00:00:00-05:00,14.289149125644949,14.417435802462778,14.289149125644949,14.328622817993164,83200,0.0,0.0
2023-11-27 00:00:00-05:00,14.249676319422049,14.29901749356232,14.160863335295101,14.229940414428711,124400,0.0,0.0
2023-11-28 00:00:00-05:00,14.259544156275133,14.358226500498946,14.081917254218686,14.200335502624512,118700,0.0,0.0
2023-11-29 00:00:00-05:00,14.30888623586348,14.45690882048228,14.002971702252081,14.101654052734375,603900,0.0,0.0
2023-11-30 00:00:00-05:00,14.229939660122602,14.387830656118235,13.815475325081783,13.904289245605469,452500,0.0,0.0
2023-12-01 00:00:00-05:00,13.894421796733395,14.75295485344991,13.795739446768659,14.723350524902344,379500,0.0,0.0
2023-12-04 00:00:00-05:00,14.683876595794173,15.068736600473269,14.683876595794173,14.999658584594727,287700,0.0,0.0
2023-12-05 00:00:00-05:00,15.009527346316585,15.009527346316585,14.78255833090705,14.920713424682617,164200,0.0,0.0
2023-12-06 00:00:00-05:00,15.088472987617019,15.29570515968271,14.802295315821977,14.831899642944336,234800,0.0,0.0
2023-12-07 00:00:00-05:00,14.900978328382061,15.068737758096248,14.743086380747517,15.009528160095215,105200,0.0,0.0
2023-12-08 00:00:00-05:00,15.06873782602263,15.226628833264275,14.96018705271552,15.157550811767578,127300,0.0,0.0
2023-12-11 00:00:00-05:00,15.236495556872642,15.266100825085095,15.157550057181949,15.167418479919434,117100,0.0,0.0
2023-12-12 00:00:00-05:00,15.256232013976659,15.266100436462928,15.1180769224826,15.147682189941406,106300,0.0,0.0
2023-12-13 00:00:00-05:00,15.256232744409939,15.868060851282998,15.16741881999045,15.808852195739746,442900,0.0,0.0
2023-12-14 00:00:00-05:00,16.23318485507224,16.53909843575448,15.423992059267333,15.61148738861084,482500,0.0,0.0
2023-12-15 00:00:00-05:00,15.759509977556608,15.966742140432471,15.483199799652425,15.66082763671875,403600,0.0,0.0
2023-12-18 00:00:00-05:00,15.621355455089919,15.818720143922775,15.354914630932898,15.641092300415039,206500,0.0,0.0
2023-12-19 00:00:00-05:00,15.690433229079883,15.937138159984313,15.463465144378029,15.917401313781738,165800,0.0,0.0
2023-12-20 00:00:00-05:00,15.927269046053544,16.252919465434257,15.670696644281026,15.69043254852295,295100,0.0,0.0
2023-12-21 00:00:00-05:00,15.77924642334289,15.798983268630572,15.473332850220462,15.591751098632812,272300,0.0,0.0
2023-12-22 00:00:00-05:00,15.749641755778534,15.956873921292905,15.552278012694504,15.670696258544922,174600,0.0,0.0
2023-12-26 00:00:00-05:00,15.680565747083222,15.976611852389462,15.621356149580123,15.917401313781738,186800,0.0,0.0
2023-12-27 00:00:00-05:00,15.927269028792596,15.927269028792596,15.581882705544265,15.641092300415039,135000,0.0,0.0
2023-12-28 00:00:00-05:00,15.601620049592059,15.72990578388779,15.473333374191714,15.522673606872559,120800,0.0,0.0
2023-12-29 00:00:00-05:00,15.542409524316009,15.591750695153795,15.236495018005371,15.236495018005371,136400,0.0,0.0
2024-01-02 00:00:00-05:00,15.009528595306646,15.31544313515702,14.999660171836227,15.127946853637695,223300,0.0,0.0
2024-01-03 00:00:00-05:00,15.098341237857547,15.098341237857547,14.802295146702578,14.87137222290039,175900,0.0,0.0
2024-01-04 00:00:00-05:00,14.960185430619948,15.364781328083502,14.960185430619948,15.26609992980957,159500,0.0,0.0
2024-01-05 00:00:00-05:00,14.960186004188735,15.641092101575909,14.871372083563925,15.29570484161377,261000,0.0,0.0
2024-01-08 00:00:00-05:00,15.206890722729144,15.285836219787598,14.555589901444623,15.285836219787598,108900,0.0,0.0
2024-01-09 00:00:00-05:00,15.216759719422248,15.216759719422248,14.920713623727906,14.930582046508789,112500,0.0,0.0
2024-01-10 00:00:00-05:00,14.871372311238021,15.03913173251886,14.831899561589857,15.01939582824707,108700,0.0,0.0
2024-01-11 00:00:00-05:00,14.881240986480082,15.20689141188028,14.634536061716016,14.792427062988281,109800,0.0,0.0
2024-01-12 00:00:00-05:00,14.900977273125925,14.99965867466639,14.595062763809977,14.812163352966309,157700,0.0,0.0
2024-01-16 00:00:00-05:00,14.604932045108933,15.45359666556287,14.525986542792504,14.664140701293945,140100,0.0,0.0
2024-01-17 00:00:00-05:00,14.447040872261324,14.743086031948613,14.308885774263874,14.70361328125,91000,0.0,0.0
2024-01-18 00:00:00-05:00,14.703613094819227,14.752954267843037,14.575327362503762,14.693745613098145,251300,0.0,0.0
2024-01-19 00:00:00-05:00,14.802295402309827,14.979923248291016,14.644404401928591,14.979923248291016,103000,0.0,0.0
2024-01-22 00:00:00-05:00,15.098341338608762,15.404254913330078,15.098341338608762,15.404254913330078,185100,0.0,0.0
2024-01-23 00:00:00-05:00,15.502936178720153,15.502936178720153,15.197021684192817,15.206890106201172,104300,0.0,0.0
2024-01-24 00:00:00-05:00,15.266100854379172,15.414123431307114,15.15755008626773,15.21675968170166,90100,0.0,0.0
2024-01-25 00:00:00-05:00,14.474237326039688,14.662343539688887,13.801016677890738,14.107926368713379,442500,0.05,0.0
2024-01-26 00:00:00-05:00,14.107926300021214,14.226729776616198,13.909920505696244,13.979222297668457,245200,0.0,0.0
2024-01-29 00:00:00-05:00,13.909920573424309,14.19702921263499,13.810917203696718,14.107926368713379,241400,0.0,0.0
2024-01-30 00:00:00-05:00,14.018823456533452,14.107926300021214,13.840617769557925,13.979222297668457,169500,0.0,0.0
2024-01-31 00:00:00-05:00,13.850518103797878,13.969321578750106,13.474306627699438,13.484207153320312,432200,0.0,0.0
2024-02-01 00:00:00-05:00,13.622811071792476,13.810916329367164,12.989191622813973,13.454505920410156,309800,0.0,0.0
2024-02-02 00:00:00-05:00,13.187198294286887,13.444606301297355,13.117896501694112,13.216899871826172,332500,0.0,0.0
2024-02-05 00:00:00-05:00,13.197098378850422,13.315901852536692,12.999092589373303,13.226799011230469,172900,0.0,0.0
2024-02-06 00:00:00-05:00,13.197099228624793,13.37530492271208,13.09809585542827,13.315902709960938,203100,0.0,0.0
2024-02-07 00:00:00-05:00,13.33570309112464,13.33570309112464,12.909989929636927,13.15749740600586,174700,0.0,0.0
2024-02-08 00:00:00-05:00,13.17729802441384,13.226798762728551,13.018892451642152,13.167397499084473,158900,0.0,0.0
2024-02-09 00:00:00-05:00,13.187199054882836,13.31590306581131,12.959492612278265,13.286202430725098,160900,0.0,0.0
2024-02-12 00:00:00-05:00,13.34560295708398,13.830718338673892,13.315902323653123,13.563409805297852,256800,0.0,0.0
2024-02-13 00:00:00-05:00,13.167398029902381,13.573310143109367,12.979291817725521,13.068394660949707,335100,0.0,0.0
2024-02-14 00:00:00-05:00,13.167398517069882,13.335703684016725,13.117896830762081,13.296102523803711,167000,0.0,0.0
2024-02-15 00:00:00-05:00,13.365404008815291,13.761415601780412,13.355503482949636,13.563409805297852,424600,0.0,0.0
2024-02-16 00:00:00-05:00,13.504008804335998,13.642612392519899,13.306002059788486,13.513908386230469,167300,0.0,0.0
2024-02-20 00:00:00-05:00,13.345602293269632,13.563409130649726,13.325802186689296,13.405004501342773,116700,0.0,0.0
2024-02-21 00:00:00-05:00,13.375304061462867,13.375304061462867,13.12779658857495,13.226799011230469,76400,0.0,0.0
2024-02-22 00:00:00-05:00,13.226799697991146,13.335703595982618,13.137697796224662,13.276301383972168,126400,0.0,0.0
2024-02-23 00:00:00-05:00,13.256501528381891,13.42480669742093,13.177299206971302,13.33570384979248,100900,0.0,0.0
2024-02-26 00:00:00-05:00,13.266400945519349,13.385205370324526,13.236700311401123,13.296102523803711,94200,0.0,0.0
2024-02-27 00:00:00-05:00,13.325802378052067,13.444605851738338,13.147596695439622,13.226799011230469,116100,0.0,0.0
2024-02-28 00:00:00-05:00,13.127796252894552,13.236699198280775,13.117895727632334,13.14759635925293,112400,0.0,0.0
2024-02-29 00:00:00-05:00,13.375304844229738,13.49410832486878,13.117896830762081,13.296102523803711,139000,0.0,0.0
2024-03-01 00:00:00-05:00,13.216899950339034,13.296102269248726,12.969392467704715,13.236700057983398,154700,0.0,0.0
2024-03-04 00:00:00-05:00,13.246601182354645,13.454507514927082,13.177299386219218,13.266401290893555,124800,0.0,0.0
2024-03-05 00:00:00-05:00,13.197098964462823,13.543609819548523,13.197098964462823,13.36540412902832,114400,0.0,0.0
2024-03-06 00:00:00-05:00,13.37530395814589,13.632711954560845,13.197098276909987,13.424805641174316,163700,0.0,0.0
2024-03-07 00:00:00-05:00,13.57330921862376,13.593109324566036,13.345601863208321,13.414904594421387,88100,0.0,0.0
2024-03-08 00:00:00-05:00,13.593111038208008,13.642612725553285,13.484208081381324,13.593111038208008,122500,0.0,0.0
2024-03-11 00:00:00-04:00,13.523809077839989,13.69211424626597,13.504008969642538,13.553509712219238,98400,0.0,0.0
2024-03-12 00:00:00-04:00,13.5139089520289,13.553510113763192,13.286202508098265,13.306002616882324,92600,0.0,0.0
2024-03-13 00:00:00-04:00,13.266400169125893,13.484207009633762,13.137697114090326,13.226799011230469,128300,0.0,0.0
2024-03-14 00:00:00-04:00,13.16739832028977,13.197098953964135,12.870389151047751,12.909990310668945,166700,0.0,0.0
2024-03-15 00:00:00-04:00,12.909990453687993,13.216900152276837,12.909990453687993,13.058494567871094,391200,0.0,0.0
2024-03-18 00:00:00-04:00,12.99909253444571,13.147596639884524,12.890189586734984,12.989192008972168,111400,0.0,0.0
2024-03-19 00:00:00-04:00,12.959491353671318,13.296101665844507,12.959491353671318,13.206998825073242,134000,0.0,0.0
2024-03-20 00:00:00-04:00,13.14759722521513,13.810917354816167,13.127797117552623,13.692113876342773,217100,0.0,0.0
2024-03-21 00:00:00-04:00,13.702014235155755,13.860418871188475,13.593110339758681,13.652512550354004,217300,0.0,0.0
2024-03-22 00:00:00-04:00,13.6921127685274,13.6921127685274,13.424805199631384,13.434704780578613,87100,0.0,0.0
2024-03-25 00:00:00-04:00,13.464406629368154,13.563409050013384,13.355502739242523,13.385204315185547,56200,0.0,0.0
2024-03-26 00:00:00-04:00,13.504008512209813,13.504008512209813,13.17729871260657,13.216899871826172,124600,0.0,0.0
2024-03-27 00:00:00-04:00,13.216899296560992,13.652512029016581,13.216899296560992,13.642611503601074,143700,0.0,0.0
2024-03-28 00:00:00-04:00,13.6129111273395,13.791116811503274,13.5832104947009,13.702013969421387,151100,0.0,0.0
2024-04-01 00:00:00-04:00,13.771314998876724,13.771314998876724,13.405004069367228,13.414904594421387,227500,0.0,0.0
2024-04-02 00:00:00-04:00,13.266401023362675,13.345603344253439,13.137697960039791,13.315902709960938,222400,0.0,0.0
2024-04-03 00:00:00-04:00,13.216899181565246,13.286200970538692,13.137696867262434,13.167397499084473,104000,0.0,0.0
2024-04-04 00:00:00-04:00,13.464406275526137,13.672312580833259,13.414904594421387,13.414904594421387,235500,0.0,0.0
2024-04-05 00:00:00-04:00,13.375304133412659,13.603010556494723,13.325802449735574,13.35550308227539,111200,0.0,0.0
2024-04-08 00:00:00-04:00,13.405005168111805,13.692113809053044,13.405005168111805,13.563409805297852,193100,0.0,0.0
2024-04-09 00:00:00-04:00,13.61291149046002,13.682213283187387,13.405005168111805,13.563409805297852,166900,0.0,0.0
2024-04-10 00:00:00-04:00,13.296102357532734,13.325802991279547,13.078295507001817,13.256501197814941,247500,0.0,0.0
2024-04-11 00:00:00-04:00,13.27630198162315,13.365404831566849,13.107996808210865,13.306002616882324,161500,0.0,0.0
2024-04-12 00:00:00-04:00,13.177299472631542,13.395105388818655,13.177299472631542,13.286202430725098,100900,0.0,0.0
2024-04-15 00:00:00-04:00,13.325802823638549,13.454506827143783,13.06839481662808,13.216899871826172,137700,0.0,0.0
2024-04-16 00:00:00-04:00,13.147596968674014,13.256500863274239,13.06839465123718,13.177298545837402,109700,0.0,0.0
2024-04-17 00:00:00-04:00,13.207000184629681,13.414906519776256,13.207000184629681,13.306002616882324,147200,0.0,0.0
2024-04-18 00:00:00-04:00,13.345603120621941,13.929720935527898,13.266400801058367,13.603011131286621,509400,0.0,0.0
2024-04-19 00:00:00-04:00,13.612911219994619,14.286131858825684,13.612911219994619,14.286131858825684,232000,0.0,0.0
2024-04-22 00:00:00-04:00,14.305932730899226,14.484138425804147,14.256431044073844,14.35543441772461,199400,0.0,0.0
2024-04-23 00:00:00-04:00,14.256431044073844,14.553440220859995,14.256431044073844,14.35543441772461,272000,0.0,0.0
2024-04-24 00:00:00-04:00,14.266331570272149,14.404936104549993,14.246531462041684,14.35543441772461,177100,0.0,0.0
2024-04-25 00:00:00-04:00,14.08720100856012,14.266022376080546,13.173221761471325,14.037528038024902,263300,0.05,0.0
2024-04-26 00:00:00-04:00,13.997789630325043,14.117004189269572,13.928248041132342,13.93818187713623,177000,0.0,0.0
2024-04-29 00:00:00-04:00,13.938181675529234,14.067331016042685,13.739490746828958,13.759360313415527,119200,0.0,0.0
2024-04-30 00:00:00-04:00,13.709687968345003,13.709687968345003,13.530865650659553,13.610342025756836,223700,0.0,0.0
2024-05-01 00:00:00-04:00,13.729556320957691,13.948116821934327,13.71962248483888,13.749425888061523,196600,0.0,0.0
2024-05-02 00:00:00-04:00,13.888508412381588,14.077265501224389,13.818966825667431,14.057395935058594,166700,0.0,0.0
2024-05-03 00:00:00-04:00,14.236218326520579,14.275956511658329,14.10706898796462,14.266021728515625,153700,0.0,0.0
2024-05-06 00:00:00-04:00,14.38523739495283,14.38523739495283,14.136873481801574,14.156743049621582,189300,0.0,0.0
2024-05-07 00:00:00-04:00,14.16667676704245,14.285891322688421,14.087200396611802,14.10706901550293,180500,0.0,0.0
2024-05-08 00:00:00-04:00,14.087201457117835,14.256088993855341,13.183156964836567,14.156743049621582,191400,0.0,0.0
2024-05-09 00:00:00-04:00,14.196480141382827,14.395171067071583,14.186545358240123,14.266021728515625,186700,0.0,0.0
2024-05-10 00:00:00-04:00,14.285891378323049,14.554123892712814,14.256087976153758,14.474647521972656,317800,0.0,0.0
2024-05-13 00:00:00-04:00,14.573993571370465,14.713077694953574,14.46471379761929,14.524320602416992,188800,0.0,0.0
2024-05-14 00:00:00-04:00,14.633600263452974,14.633600263452974,14.38523636803171,14.474647521972656,137400,0.0,0.0
2024-05-15 00:00:00-04:00,14.593862987865121,14.713078498840332,14.405106832448443,14.713078498840332,198300,0.0,0.0
2024-05-16 00:00:00-04:00,14.653470150155375,14.79255427570734,14.633600583319483,14.703143119812012,190300,0.0,0.0
2024-05-17 00:00:00-04:00,14.802487611569804,14.891898764444251,14.63360008890319,14.822357177734375,199600,0.0,0.0
2024-05-20 00:00:00-04:00,14.822357817153621,14.872030787274824,14.593862533569336,14.593862533569336,120700,0.0,0.0
2024-05-21 00:00:00-04:00,14.554124100805508,14.673339606053345,14.554124100805508,14.653470039367676,143400,0.0,0.0
2024-05-22 00:00:00-04:00,14.623666884101917,14.67333985422312,14.494517540760034,14.593862533569336,142800,0.0,0.0
2024-05-23 00:00:00-04:00,14.603796667093636,14.65346963500399,14.176611416903933,14.216349601745605,169200,0.0,0.0
2024-05-24 00:00:00-04:00,14.275956392132901,14.335564143056997,14.186545239463289,14.295825958251953,124300,0.0,0.0
2024-05-28 00:00:00-04:00,14.375303558475967,14.375303558475967,14.04746326891096,14.156743049621582,151700,0.0,0.0
2024-05-29 00:00:00-04:00,13.967986116121235,13.967986116121235,13.749425619414996,13.888508796691895,168800,0.0,0.0
2024-05-30 00:00:00-04:00,14.08720100856012,14.146807815255892,13.759360729434041,14.037528038024902,283600,0.0,0.0
2024-05-31 00:00:00-04:00,14.107069208258821,14.375302672702142,14.097134424960975,14.365367889404297,244200,0.0,0.0
2024-06-03 00:00:00-04:00,14.415040920072517,14.415040920072517,14.00772427745076,14.047462463378906,128900,0.0,0.0
2024-06-04 00:00:00-04:00,13.967985655973422,13.987854274601409,13.709686981778198,13.769293785095215,152300,0.0,0.0
2024-06-05 00:00:00-04:00,13.818966752814767,13.898443122192827,13.660014014058646,13.769293785095215,166200,0.0,0.0
2024-06-06 00:00:00-04:00,13.749425389978837,13.87857472917591,13.610341267589742,13.868639945983887,141700,0.0,0.0
2024-06-07 00:00:00-04:00,13.73949121415179,13.94811693324136,13.709687810691314,13.79909896850586,93600,0.0,0.0
2024-06-10 00:00:00-04:00,13.699752561088903,13.938181675529234,13.501061632388627,13.759360313415527,116600,0.0,0.0
2024-06-11 00:00:00-04:00,13.650079481128966,13.749425418388316,13.560668327082167,13.709687232971191,270400,0.0,0.0
2024-06-12 00:00:00-04:00,13.9580516641418,14.226284189138996,13.868640506665031,14.037528038024902,179200,0.0,0.0
2024-06-13 00:00:00-04:00,13.997789663083202,13.997789663083202,13.679884171820484,13.779229164123535,114100,0.0,0.0
2024-06-14 00:00:00-04:00,13.669949670766503,13.699753074329815,13.491127354520401,13.5606689453125,102100,0.0,0.0
2024-06-17 00:00:00-04:00,13.510996642728891,13.779229164123535,13.461323672860816,13.779229164123535,95400,0.0,0.0
2024-06-18 00:00:00-04:00,13.292436006719997,13.908378363407502,13.292436006719997,13.888508796691895,250200,0.0,0.0
2024-06-20 00:00:00-04:00,13.809032677488524,13.958051588284306,13.749425871116696,13.828902244567871,127900,0.0,0.0
2024-06-21 00:00:00-04:00,13.888509085371192,13.908378652499797,13.620276561166769,13.669949531555176,418800,0.0,0.0
2024-06-24 00:00:00-04:00,13.729555905120039,14.146807327331864,13.709687286051087,14.077265739440918,153200,0.0,0.0
2024-06-25 00:00:00-04:00,14.007723695047423,14.126938247875238,13.928247326495546,13.958050727844238,156300,0.0,0.0
2024-06-26 00:00:00-04:00,13.868640472714086,14.236218937881869,13.709687725337002,14.196480751037598,153900,0.0,0.0
2024-06-27 00:00:00-04:00,14.236218548831559,14.375302672702142,14.117003991556667,14.365367889404297,208600,0.0,0.0
2024-06-28 00:00:00-04:00,14.405106832448443,14.82235827856229,14.405106832448443,14.713078498840332,704600,0.0,0.0
2024-07-01 00:00:00-04:00,14.693207964871087,14.802487737406036,14.603796811236553,14.792553901672363,193400,0.0,0.0
2024-07-02 00:00:00-04:00,14.832292383509337,15.110459685709158,14.792554197480792,15.10052490234375,257700,0.0,0.0
2024-07-03 00:00:00-04:00,15.090590198780975,15.110459765616866,14.703143119812012,14.703143119812012,92800,0.0,0.0
2024-07-05 00:00:00-04:00,14.653470925231343,14.663405709174777,14.345499255016914,14.444845199584961,161800,0.0,0.0
2024-07-08 00:00:00-04:00,14.564059532132372,14.70314366282092,14.315695622109834,14.424976348876953,240800,0.0,0.0
2024-07-09 00:00:00-04:00,14.395171708969615,14.713078151680524,14.3653683056456,14.643535614013672,220400,0.0,0.0
2024-07-10 00:00:00-04:00,14.5938620143695,14.901833660217887,14.583928178645154,14.872030258178711,138200,0.0,0.0
2024-07-11 00:00:00-04:00,14.901834050022787,15.428365254508993,14.872030647204008,15.309150695800781,507200,0.0,0.0
2024-07-12 00:00:00-04:00,15.478038087153386,15.557514458922016,15.22967418851815,15.418431282043457,259800,0.0,0.0
2024-07-15 00:00:00-04:00,15.587317433733173,16.103913836052936,15.050851465299965,15.8257474899292,938300,0.0,0.0
2024-07-16 00:00:00-04:00,16.004569808967265,16.590708745754565,15.746271133868953,16.511232376098633,503400,0.0,0.0
2024-07-17 00:00:00-04:00,16.382083354746342,16.878811177127492,16.352279003251617,16.66025161743164,425300,0.0,0.0
2024-07-18 00:00:00-04:00,16.342345119748174,16.878810149941966,16.10391411203299,16.29267120361328,397600,0.0,0.0
2024-07-19 00:00:00-04:00,16.401953381457616,16.49136454357791,16.213196273107403,16.2529354095459,319400,0.0,0.0
2024-07-22 00:00:00-04:00,16.054240783497328,16.58077288245576,15.935027184213224,16.461557388305664,393500,0.0,0.0
2024-07-23 00:00:00-04:00,16.34234525230249,16.948351875134357,16.34234525230249,16.86887550354004,499700,0.0,0.0
2024-07-24 00:00:00-04:00,16.779464033335003,17.19671545008114,16.59070883863675,16.640380859375,370000,0.0,0.0
2024-07-25 00:00:00-04:00,16.69005153668448,17.226518412833283,16.660249084586866,16.968219757080078,348500,0.0,0.0
2024-07-26 00:00:00-04:00,17.157531300463912,17.356806532001762,16.85862035358659,17.037967681884766,260800,0.05,0.0
2024-07-29 00:00:00-04:00,17.087786874884813,17.087786874884813,16.749020095055105,16.878549575805664,192900,0.0,0.0
2024-07-30 00:00:00-04:00,16.90843813646518,17.396660361100956,16.90843813646518,17.01803970336914,452400,0.0,0.0
2024-07-31 00:00:00-04:00,16.998113129399506,17.25717018933823,16.798839783590207,16.85862159729004,224100,0.0,0.0
2024-08-01 00:00:00-04:00,16.808803020126614,16.85862087935,16.07148578069981,16.141233444213867,208300,0.0,0.0
2024-08-02 00:00:00-04:00,15.523481950129975,15.812429908756986,15.423844329824894,15.682901382446289,284900,0.0,0.0
2024-08-05 00:00:00-04:00,15.124933726513056,15.18471553993603,14.726384186095792,14.995405197143555,234400,0.0,0.0
2024-08-06 00:00:00-04:00,14.995404643576238,15.26442469447812,14.716420640733427,15.105005264282227,220300,0.0,0.0
2024-08-07 00:00:00-04:00,15.304279883332516,15.38398960015601,15.075114685018665,15.194679260253906,175100,0.0,0.0
2024-08-08 00:00:00-04:00,15.35409842836826,15.403917238075076,15.15482413975576,15.383989334106445,152000,0.0,0.0
2024-08-09 00:00:00-04:00,15.34413492498047,15.364062829531706,15.015332101603374,15.244498252868652,239100,0.0,0.0
2024-08-12 00:00:00-04:00,15.334171885695573,15.513518275147392,14.965514204325716,15.23453426361084,266000,0.0,0.0
2024-08-13 00:00:00-04:00,15.433807812516706,15.583264238428974,15.154823814447775,15.553372383117676,235800,0.0,0.0
2024-08-14 00:00:00-04:00,15.662974177837892,15.662974177837892,15.055186414090752,15.354098320007324,152800,0.0,0.0
2024-08-15 00:00:00-04:00,15.712793494847787,15.951922647221016,15.682901638140045,15.75264835357666,257800,0.0,0.0
2024-08-16 00:00:00-04:00,15.692865183615469,16.051559853092698,14.935621937179942,15.902103424072266,392600,0.0,0.0
2024-08-19 00:00:00-04:00,15.95192179408661,16.08144936536701,15.902102985786215,16.041595458984375,113800,0.0,0.0
2024-08-20 00:00:00-04:00,15.971849805785707,15.971849805785707,15.792502474774158,15.812429428100586,140600,0.0,0.0
2024-08-21 00:00:00-04:00,15.941958135375026,15.941958135375026,15.712792943282091,15.862248420715332,137400,0.0,0.0
2024-08-22 00:00:00-04:00,15.812429756702958,15.981814089678686,15.80246580472531,15.902103424072266,125100,0.0,0.0
2024-08-23 00:00:00-04:00,16.0117051045576,16.87854997967041,15.991777199283822,16.460073471069336,633800,0.0,0.0
2024-08-26 00:00:00-04:00,16.69920088205227,16.719128785236485,16.460071745130048,16.509889602661133,226300,0.0,0.0
2024-08-27 00:00:00-04:00,16.45010779353794,16.519853554253242,16.250832562554695,16.509889602661133,261000,0.0,0.0
2024-08-28 00:00:00-04:00,16.559710307211983,16.938330987207618,16.260797443650585,16.76894760131836,892700,0.0,0.0
2024-08-29 00:00:00-04:00,16.838693906068052,17.0578970597959,16.66931051474636,16.91840362548828,506800,0.0,0.0
2024-08-30 00:00:00-04:00,16.998113529115333,17.09775115457779,16.699202553157605,16.968223571777344,195800,0.0,0.0
2024-09-03 00:00:00-04:00,16.749020306897684,17.00807737124577,15.65301118500279,16.938331604003906,265100,0.0,0.0
2024-09-04 00:00:00-04:00,16.948294826689743,17.07782240307117,16.669309869306495,16.739055633544922,259900,0.0,0.0
2024-09-05 00:00:00-04:00,16.848657755382597,17.01804114566713,16.699202269938503,16.888513565063477,245700,0.0,0.0
2024-09-06 00:00:00-04:00,16.898474550657905,17.018040071725633,16.499925981147953,16.599563598632812,251800,0.0,0.0
2024-09-09 00:00:00-04:00,16.619491831113674,16.898474885076944,16.23090720570511,16.689237594604492,297800,0.0,0.0
2024-09-10 00:00:00-04:00,16.71912930086907,16.848656874702307,16.499926159941197,16.649381637573242,248700,0.0,0.0
2024-09-11 00:00:00-04:00,16.53978300718489,16.53978300718489,16.01170492589996,16.410253524780273,295600,0.0,0.0
2024-09-12 00:00:00-04:00,16.499926727159835,16.56967249242381,16.22094366610394,16.280725479125977,303200,0.0,0.0
2024-09-13 00:00:00-04:00,16.499925544862833,16.589599208185142,16.37039797585808,16.479999542236328,260200,0.0,0.0
2024-09-16 00:00:00-04:00,16.529818052707352,16.73905534177553,16.360434670896655,16.659345626831055,275000,0.0,0.0
2024-09-17 00:00:00-04:00,16.599563190728542,16.928365990048206,16.440143766842006,16.489961624145508,280000,0.0,0.0
2024-09-18 00:00:00-04:00,16.549745559692383,17.037967789573532,16.290688517227583,16.549745559692383,256900,0.0,0.0
2024-09-19 00:00:00-04:00,16.818765094390816,16.818765094390816,16.48000023044017,16.669309616088867,195900,0.0,0.0
2024-09-20 00:00:00-04:00,16.629455870818436,16.639419822859615,16.171123579071942,16.191051483154297,635000,0.0,0.0
2024-09-23 00:00:00-04:00,16.19105100938612,16.27076072295361,16.011703678751893,16.0615234375,240000,0.0,0.0
2024-09-24 00:00:00-04:00,16.12130579331712,16.22094341375685,16.001740268703536,16.210979461669922,213400,0.0,0.0
2024-09-25 00:00:00-04:00,15.922030853959294,15.961886663061767,15.04522395843023,15.244498252868652,678800,0.0,0.0
2024-09-26 00:00:00-04:00,15.37402607734999,15.553372459019299,15.174750841827821,15.31424331665039,249400,0.0,0.0
2024-09-27 00:00:00-04:00,15.39395321486502,15.623119358370145,15.224569832774417,15.364062309265137,219800,0.0,0.0
2024-09-30 00:00:00-04:00,15.354098970756553,15.65301088934184,15.16478862744092,15.533446311950684,163900,0.0,0.0
2024-10-01 00:00:00-04:00,15.503555400488581,15.503555400488581,14.995405234068073,15.005369186401367,216500,0.0,0.0
2024-10-02 00:00:00-04:00,14.955549827815343,15.154824116117013,14.816057350896795,14.855912208557129,172300,0.0,0.0
2024-10-03 00:00:00-04:00,14.77620256731502,14.945585950774309,14.726383757436151,14.875840187072754,202500,0.0,0.0
2024-10-04 00:00:00-04:00,15.095041977472892,15.174751696083081,14.955550445012461,15.025296211242676,147100,0.0,0.0
2024-10-07 00:00:00-04:00,14.995405267488657,15.04522407905137,14.786167019097102,15.015332221984863,137600,0.0,0.0
2024-10-08 00:00:00-04:00,15.095041611506986,15.134896469845835,14.915695224089554,14.925658226013184,324200,0.0,0.0
2024-10-09 00:00:00-04:00,14.895767680947419,15.174751696083081,14.806094009957256,15.025296211242676,149100,0.0,0.0
