Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,172.81112298207108,175.49761844830917,171.89617284824385,174.96226501464844,2633800,0.0,0.0
2023-10-31 00:00:00-04:00,174.7189238298646,179.02119304105176,174.40744006771877,178.37876892089844,3770300,0.0,0.0
2023-11-01 00:00:00-04:00,179.2840254154159,179.36189636455524,176.58780135438045,179.08935546875,3358700,0.0,0.0
2023-11-02 00:00:00-04:00,180.65644553813854,182.15542023682568,179.24505522189534,181.46432495117188,3059600,0.0,0.0
2023-11-03 00:00:00-04:00,183.12879573623906,185.1436673726755,182.97305385226682,183.95616149902344,2960000,0.0,0.0
2023-11-06 00:00:00-05:00,183.64467880121245,183.86854847799987,182.03863331393524,182.50584411621094,2339900,0.0,0.0
2023-11-07 00:00:00-05:00,181.79528350341596,182.26249428337127,180.61750597727945,181.63954162597656,2482100,0.0,0.0
2023-11-08 00:00:00-05:00,181.90237383726895,181.90237383726895,178.88493775847004,179.7025604248047,3193500,0.0,0.0
2023-11-09 00:00:00-05:00,180.0256447421244,181.54324035943606,179.36965488220437,179.83961486816406,2718300,1.08,0.0
2023-11-10 00:00:00-05:00,180.75017523230412,183.01187536838333,179.8200408176071,182.8062744140625,2178600,0.0,0.0
2023-11-13 00:00:00-05:00,182.89440344335122,183.58955045354912,181.8271966622105,182.61045837402344,1675900,0.0,0.0
2023-11-14 00:00:00-05:00,184.82320000342412,186.6834688172573,184.70569880503677,186.26246643066406,2951600,0.0,0.0
2023-11-15 00:00:00-05:00,186.4974625616833,187.75069927826942,184.83300894806987,185.5869140625,4076800,0.0,0.0
2023-11-16 00:00:00-05:00,187.22197253048506,188.3381368075012,186.42891040467865,186.72264099121094,2133500,0.0,0.0
2023-11-17 00:00:00-05:00,187.78006424129765,187.9856801524586,185.95895236723032,187.2122039794922,2207700,0.0,0.0
2023-11-20 00:00:00-05:00,186.68346200400237,188.35771582715475,186.09601579253803,187.7898406982422,2000200,0.0,0.0
2023-11-21 00:00:00-05:00,187.09468912388633,187.60382115362972,186.09602602754464,187.24156188964844,1877400,0.0,0.0
2023-11-22 00:00:00-05:00,187.1044764258544,188.8374584096603,186.1547560452397,188.28916931152344,1881600,0.0,0.0
2023-11-24 00:00:00-05:00,189.08223538398187,189.6599109971931,188.38708845552304,189.36618041992188,1074500,0.0,0.0
2023-11-27 00:00:00-05:00,188.5829205511395,189.63054127709276,188.32836199617867,188.93539428710938,2480500,0.0,0.0
2023-11-28 00:00:00-05:00,188.95496961751502,190.9914827612241,188.3870944672709,190.2082061767578,3329100,0.0,0.0
2023-11-29 00:00:00-05:00,191.44186108014472,192.21535214061248,189.87530787547578,190.1984100341797,2243000,0.0,0.0
2023-11-30 00:00:00-05:00,190.20820415146514,192.01951536026388,189.97321669669986,191.82369995117188,3114000,0.0,0.0
2023-12-01 00:00:00-05:00,192.39156939940796,193.94832202427352,191.23624806213894,193.64480590820312,3111800,0.0,0.0
2023-12-04 00:00:00-05:00,192.4111665426938,194.31060743792767,192.3524234122859,194.2126922607422,2717500,0.0,0.0
2023-12-05 00:00:00-05:00,193.390273499408,193.7035751990461,191.2460594352785,192.83218383789062,2584200,0.0,0.0
2023-12-06 00:00:00-05:00,194.0070910584722,194.96661206033602,193.15528572352582,193.6546173095703,2230900,0.0,0.0
2023-12-07 00:00:00-05:00,194.82953976574973,194.88828290060675,193.3315300678566,193.6546173095703,2436900,0.0,0.0
2023-12-08 00:00:00-05:00,191.94118628729692,193.10630814054505,188.97453876605135,190.5410919189453,4541200,0.0,0.0
2023-12-11 00:00:00-05:00,192.34263125973368,196.31774261355955,191.9510004135499,196.20025634765625,3706200,0.0,0.0
2023-12-12 00:00:00-05:00,197.7765896957624,198.0703202921732,196.66042538120834,197.2968292236328,3093900,0.0,0.0
2023-12-13 00:00:00-05:00,198.36405489268964,198.91234404918603,196.06318260407897,198.83401489257812,3063400,0.0,0.0
2023-12-14 00:00:00-05:00,199.7347804815329,200.3613988031003,198.22698528080363,199.15711975097656,3785700,0.0,0.0
2023-12-15 00:00:00-05:00,199.5879269973395,200.76283450841,198.20740357544585,199.14732360839844,7523300,0.0,0.0
2023-12-18 00:00:00-05:00,199.74456116198303,201.15445608613214,199.22564357736687,200.81178283691406,2970700,0.0,0.0
2023-12-19 00:00:00-05:00,200.25370674787635,200.78242485006936,199.23545753365846,200.32225036621094,2596900,0.0,0.0
2023-12-20 00:00:00-05:00,199.45083768869983,201.0761190528147,198.59901749053884,198.6577606201172,3349600,0.0,0.0
2023-12-21 00:00:00-05:00,199.52915190262775,200.91947568819444,199.17667818539758,200.7628173828125,2158600,0.0,0.0
2023-12-22 00:00:00-05:00,200.76282390650206,202.8287086891114,200.67470920927084,201.34048461914062,1889700,0.0,0.0
2023-12-26 00:00:00-05:00,201.83003866056723,204.18965413420574,201.48735046025118,203.6903076171875,1860200,0.0,0.0
2023-12-27 00:00:00-05:00,202.82871422519293,205.2764443690389,202.82871422519293,204.6498260498047,2340100,0.0,0.0
2023-12-28 00:00:00-05:00,204.9435494030313,205.57995324200826,204.46378893350067,204.7966766357422,1647700,0.0,0.0
2023-12-29 00:00:00-05:00,204.8456332096049,205.77576763879162,204.54211707437375,205.3253936767578,2256400,0.0,0.0
2024-01-02 00:00:00-05:00,204.4931614783773,206.20657252664589,203.96445835697682,204.63023376464844,3132700,0.0,0.0
2024-01-03 00:00:00-05:00,204.0623755926782,204.0623755926782,199.98934883314354,200.2537078857422,3814000,0.0,0.0
2024-01-04 00:00:00-05:00,199.85224574700527,201.90834483533354,199.76413105630033,200.61593627929688,2542000,0.0,0.0
2024-01-05 00:00:00-05:00,200.11661690078392,200.29286123264498,198.0311461223532,199.27459716796875,2682600,0.0,0.0
2024-01-08 00:00:00-05:00,198.87316448612208,199.29418181951067,197.0422672063436,198.42279052734375,4020000,0.0,0.0
2024-01-09 00:00:00-05:00,196.28835715176467,197.51222213415005,194.74139002125858,197.41432189941406,3082100,0.0,0.0
2024-01-10 00:00:00-05:00,196.7975052331466,198.23677176510708,196.22963004219028,198.16822814941406,2372200,0.0,0.0
2024-01-11 00:00:00-05:00,198.06050819330252,198.35423877248468,195.37780575484138,197.45347595214844,1940700,0.0,0.0
2024-01-12 00:00:00-05:00,199.13751503716696,199.72497619464664,195.9750521594787,196.89540100097656,2429200,0.0,0.0
2024-01-16 00:00:00-05:00,196.48420229797446,196.92480571012297,193.38048202568234,193.6350555419922,3500400,0.0,0.0
2024-01-17 00:00:00-05:00,192.63635659193187,193.9483363244746,191.90203757061573,193.81126403808594,2510300,0.0,0.0
2024-01-18 00:00:00-05:00,193.58607857713153,196.34711035031967,193.13568966702172,195.94569396972656,2604600,0.0,0.0
2024-01-19 00:00:00-05:00,196.0925462808721,197.03248118259137,194.4868359844105,196.58209228515625,3089200,0.0,0.0
2024-01-22 00:00:00-05:00,197.13038525932942,199.65644448340956,196.23940792863567,196.83665466308594,3589200,0.0,0.0
2024-01-23 00:00:00-05:00,197.02269119312507,198.91234663896617,196.43524492055585,198.6969451904297,2033800,0.0,0.0
2024-01-24 00:00:00-05:00,198.69692049813997,199.51935414138765,195.5050712154409,195.69110107421875,3483900,0.0,0.0
2024-01-25 00:00:00-05:00,197.52202719952666,198.92212160078492,196.4743915792075,198.3248748779297,2653200,0.0,0.0
2024-01-26 00:00:00-05:00,198.7850437241077,199.62706342542944,197.17933347272185,197.5807647705078,1924700,0.0,0.0
2024-01-29 00:00:00-05:00,197.21850245968758,198.81442726572027,196.62127065741504,198.8046417236328,2196800,0.0,0.0
2024-01-30 00:00:00-05:00,196.95414533680628,202.05520616185268,196.95414533680628,201.59503173828125,5646000,0.0,0.0
2024-01-31 00:00:00-05:00,202.86786007463508,203.3672065577113,197.54159718687765,198.03114318847656,5624500,0.0,0.0
2024-02-01 00:00:00-05:00,191.77475168881512,193.43922009642557,185.69459853123345,193.1846466064453,7819100,0.0,0.0
2024-02-02 00:00:00-05:00,192.92028350767094,195.86736002579676,191.45164548939167,192.00973510742188,4317700,0.0,0.0
2024-02-05 00:00:00-05:00,189.90469772511153,190.77608903886855,188.78853340254904,188.97454833984375,4632200,0.0,0.0
2024-02-06 00:00:00-05:00,188.51436247943798,190.01238694724674,188.02481649145383,189.59136962890625,3741500,0.0,0.0
2024-02-07 00:00:00-05:00,191.38311456585728,191.72580274199458,189.5424168238778,190.04176330566406,3029800,0.0,0.0
2024-02-08 00:00:00-05:00,189.54241767564662,189.9634350065004,188.230437974397,189.41514587402344,2516200,0.0,0.0
2024-02-09 00:00:00-05:00,188.9647705535125,191.14814169853702,188.79832669346447,190.76629638671875,3686300,0.0,0.0
2024-02-12 00:00:00-05:00,189.92426565503243,193.4979604880973,189.71866469731532,193.22381591796875,2827900,0.0,0.0
2024-02-13 00:00:00-05:00,192.62657585978744,192.84197730659938,188.69062162412095,189.95364379882812,4432100,0.0,0.0
2024-02-14 00:00:00-05:00,190.37466713078905,191.50061705105622,189.8263779543195,190.79566955566406,2115200,0.0,0.0
2024-02-15 00:00:00-05:00,191.90203757061573,194.05603704519132,191.52997781909278,193.81126403808594,1996300,0.0,0.0
2024-02-16 00:00:00-05:00,193.39026509627783,194.74140196063246,192.34262943604273,193.04757690429688,2331000,0.0,0.0
2024-02-20 00:00:00-05:00,193.81125690372278,195.4757103028176,192.7930078051409,194.7805633544922,2761100,0.0,0.0
2024-02-21 00:00:00-05:00,195.4267894678105,196.19048011192675,194.06585204408952,195.35824584960938,1969500,0.0,0.0
2024-02-22 00:00:00-05:00,195.26032884446028,197.34579978229672,194.45748109725133,196.61148071289062,3635000,0.0,0.0
2024-02-23 00:00:00-05:00,196.61147109617175,198.3934257885224,196.33732651884998,196.43524169921875,2450200,0.0,0.0
2024-02-26 00:00:00-05:00,195.84779389565492,196.01423776186206,194.06585402115,195.02536010742188,2028600,0.0,0.0
2024-02-27 00:00:00-05:00,195.4169766085212,195.52467733047325,192.83217422143133,194.0364532470703,2451800,0.0,0.0
2024-02-28 00:00:00-05:00,193.96792737872974,194.77077509418268,193.12590761485913,193.43922424316406,2664100,0.0,0.0
2024-02-29 00:00:00-05:00,195.21125367285913,197.10145610862148,193.57703899604,195.64442443847656,3437300,1.08,0.0
2024-03-01 00:00:00-05:00,194.52212443324964,195.8511697296757,193.0257354584301,195.58535766601562,2785400,0.0,0.0
2024-03-04 00:00:00-05:00,195.34909389796763,196.68797862678457,195.0832968353765,196.1465301513672,2148900,0.0,0.0
2024-03-05 00:00:00-05:00,196.03821984496687,196.43200325024424,193.57703600729843,194.28585815429688,2532200,0.0,0.0
2024-03-06 00:00:00-05:00,196.40247407756243,199.26729572574814,195.5853592248905,197.38694763183594,2713400,0.0,0.0
2024-03-07 00:00:00-05:00,199.07040420873585,200.10408942420742,198.5978460864853,199.4641876220703,2447500,0.0,0.0
2024-03-08 00:00:00-05:00,199.97612383528374,200.75385135667025,197.3377268199715,197.63307189941406,2139000,0.0,0.0
2024-03-11 00:00:00-04:00,198.4501856265101,199.4248198764608,196.02837401536348,197.18020629882812,2443200,0.0,0.0
2024-03-12 00:00:00-04:00,196.62889838482718,197.14082883812213,194.60088527069144,196.03822326660156,2938800,0.0,0.0
2024-03-13 00:00:00-04:00,196.8454763663119,198.00716292566028,195.75271016352917,196.62889099121094,2537600,0.0,0.0
2024-03-14 00:00:00-04:00,196.15635894763395,196.62890205541052,191.93297393926454,193.3013916015625,3838000,0.0,0.0
2024-03-15 00:00:00-04:00,193.34075635515373,195.4672227895955,192.85835891658277,194.62057495117188,6310100,0.0,0.0
2024-03-18 00:00:00-04:00,195.92008265510023,195.92008265510023,193.33092734258636,193.70501708984375,2481700,0.0,0.0
2024-03-19 00:00:00-04:00,193.70501690956144,196.14652221274386,193.07495441690543,195.94961547851562,4524800,0.0,0.0
2024-03-20 00:00:00-04:00,195.5066134032262,198.5781813252692,195.25065566883737,198.056396484375,2714400,0.0,0.0
2024-03-21 00:00:00-04:00,198.86368002157963,199.93675270951513,198.16469711088826,198.25331115722656,2811800,0.0,0.0
2024-03-22 00:00:00-04:00,198.39111532466865,198.83412542074706,196.98331032740913,197.61337280273438,2061300,0.0,0.0
2024-03-25 00:00:00-04:00,197.2688242781009,197.59370236790755,195.34908874543652,195.3983154296875,1961300,0.0,0.0
2024-03-26 00:00:00-04:00,194.97498697885058,198.3418846722757,194.67964191341875,197.87918090820312,2697100,0.0,0.0
2024-03-27 00:00:00-04:00,199.78908393198247,202.0730549771464,199.07042237721384,201.94508361816406,2760100,0.0,0.0
2024-03-28 00:00:00-04:00,202.2108669322615,203.60883263240814,201.9942815433303,202.06320190429688,3594100,0.0,0.0
2024-04-01 00:00:00-04:00,202.20101466796066,202.69325142551662,198.755357365069,198.8734893798828,2221900,0.0,0.0
2024-04-02 00:00:00-04:00,198.9424216471138,199.15900703515527,196.914408488066,197.1211395263672,2615100,0.0,0.0
2024-04-03 00:00:00-04:00,196.32370858267788,197.8201125470297,194.8469982949537,194.89622497558594,2496000,0.0,0.0
2024-04-04 00:00:00-04:00,197.56414480206107,197.56414480206107,192.4842727007225,193.00604248046875,3414700,0.0,0.0
2024-04-05 00:00:00-04:00,192.85838193709233,195.31956606095454,192.12002669993367,194.08897399902344,2212800,0.0,0.0
2024-04-08 00:00:00-04:00,194.52212494187285,196.09728862902426,194.2661672270073,194.68948364257812,2384700,0.0,0.0
2024-04-09 00:00:00-04:00,195.27034072694332,196.42217301365685,192.97651548144773,195.32940673828125,2042000,0.0,0.0
2024-04-10 00:00:00-04:00,192.53349898775514,193.39982549509773,191.38165171737637,192.61224365234375,2907300,0.0,0.0
2024-04-11 00:00:00-04:00,192.96666083689573,194.13818679955733,191.25368642321376,193.8133087158203,3026300,0.0,0.0
2024-04-12 00:00:00-04:00,192.86821572030493,193.39982482474355,191.58839710800007,193.1143341064453,3498600,0.0,0.0
2024-04-15 00:00:00-04:00,195.03405141160627,195.4081561595886,190.18058910274607,191.02723693847656,3179900,0.0,0.0
2024-04-16 00:00:00-04:00,190.14122860690486,190.68269208588003,187.57175193565448,187.75880432128906,2801900,0.0,0.0
2024-04-17 00:00:00-04:00,189.42256224028884,189.53085493331002,186.80385895223034,187.40438842773438,2424300,0.0,0.0
2024-04-18 00:00:00-04:00,188.03444527059395,189.31426387105134,187.040132407666,188.1132049560547,2143100,0.0,0.0
2024-04-19 00:00:00-04:00,189.61944489455033,191.5096322464027,188.65466505307722,191.2438201904297,3569700,0.0,0.0
2024-04-22 00:00:00-04:00,191.26353152385838,193.252172419842,191.12570581949566,192.54335021972656,2366900,0.0,0.0
2024-04-23 00:00:00-04:00,192.9863477386526,194.54181774168475,192.64177598930638,193.1143341064453,2557300,0.0,0.0
2024-04-24 00:00:00-04:00,190.5546962328599,192.68116268712052,190.25935116612246,191.76559448242188,3578300,0.0,0.0
2024-04-25 00:00:00-04:00,196.36309853730478,197.03253333277547,187.53236969797695,190.02308654785156,3894300,0.0,0.0
2024-04-26 00:00:00-04:00,187.34531035283254,190.6432875699624,187.15825798403478,190.44639587402344,3041300,0.0,0.0
2024-04-29 00:00:00-04:00,190.25935296702843,191.24382651755573,189.23550708410474,190.76144409179688,2593600,0.0,0.0
2024-04-30 00:00:00-04:00,190.9780256082538,192.7992926267326,189.33395661478284,189.73757934570312,3127900,0.0,0.0
2024-05-01 00:00:00-04:00,188.98938625302782,194.11848497271126,188.92046589488234,192.26768493652344,5084600,0.0,0.0
2024-05-02 00:00:00-04:00,193.3309162438498,193.42935458352963,189.6982065218757,190.63345336914062,3418700,0.0,0.0
2024-05-03 00:00:00-04:00,191.74591426693544,193.1930915624852,190.53500100535368,192.76976013183594,2251400,0.0,0.0
2024-05-06 00:00:00-04:00,193.32107509271458,194.13818997939904,190.93865079482873,191.97235107421875,2257600,0.0,0.0
2024-05-07 00:00:00-04:00,192.00187580132942,194.12834228063272,192.00187580132942,193.7936248779297,2052200,0.0,0.0
2024-05-08 00:00:00-04:00,193.63610620717964,195.28017524370335,192.87805736264497,194.97499084472656,1788300,0.0,0.0
2024-05-09 00:00:00-04:00,195.76257659100995,197.67244271002318,194.79778167080653,197.5149383544922,2692000,0.0,0.0
2024-05-10 00:00:00-04:00,197.87917606147732,200.07454778877107,197.603524679659,199.7693634033203,2318400,0.0,0.0
2024-05-13 00:00:00-04:00,201.26578944516456,203.51038809889778,200.57666091496142,200.63572692871094,3505300,0.0,0.0
2024-05-14 00:00:00-04:00,201.81707159661474,202.19117634120806,199.75952554509897,200.05487060546875,2378400,0.0,0.0
2024-05-15 00:00:00-04:00,201.1968552539937,202.16165015184808,199.62170658204911,201.8761444091797,2675800,0.0,0.0
2024-05-16 00:00:00-04:00,202.8559310777949,205.13221179091116,202.46995416002284,204.48890686035156,2566800,1.08,0.0
2024-05-17 00:00:00-04:00,204.75613613979198,204.86500220395675,203.06376643348676,203.8456268310547,2267200,0.0,0.0
2024-05-20 00:00:00-04:00,203.62788671284721,204.06335095241974,201.1536718074663,202.50953674316406,2008300,0.0,0.0
2024-05-21 00:00:00-04:00,203.10336521372986,203.1231631624254,201.04481649028648,201.41099548339844,1742800,0.0,0.0
2024-05-22 00:00:00-04:00,201.02501992132207,201.83656970789824,199.79781891915746,200.7083282470703,2013300,0.0,0.0
2024-05-23 00:00:00-04:00,199.4514081624934,199.47120610987477,197.16523603574214,197.33348083496094,2616400,0.0,0.0
2024-05-24 00:00:00-04:00,198.28358269257637,198.73882976491106,197.1355433861003,197.63038635253906,2360600,0.0,0.0
2024-05-28 00:00:00-04:00,196.11617207009894,198.7685231754528,196.05679332914463,197.12564086914062,2417300,0.0,0.0
2024-05-29 00:00:00-04:00,195.78957042522748,196.36359007996631,194.8592632296649,195.03741455078125,2846200,0.0,0.0
2024-05-30 00:00:00-04:00,195.75987529941204,199.20397802517022,195.36399187602066,198.83779907226562,2314200,0.0,0.0
2024-05-31 00:00:00-04:00,198.26379769834114,200.19368237325227,197.0761775215812,200.1046142578125,3163500,0.0,0.0
2024-06-03 00:00:00-04:00,201.7177996819724,201.7177996819724,198.91698660208556,200.371826171875,2443500,0.0,0.0
2024-06-04 00:00:00-04:00,198.98624537729538,206.00311481003516,198.98624537729538,205.0926055908203,3360800,0.0,0.0
2024-06-05 00:00:00-04:00,205.78539684527536,207.2897237506421,203.74664615981501,207.11158752441406,2722800,0.0,0.0
2024-06-06 00:00:00-04:00,207.01260866252676,208.0418905088731,205.47859241742407,206.30003356933594,3270800,0.0,0.0
2024-06-07 00:00:00-04:00,206.36931977837096,208.79404735034618,205.51818925213456,206.6266326904297,2563200,0.0,0.0
2024-06-10 00:00:00-04:00,207.60644012247593,208.88312844044955,206.97304167532286,208.56643676757812,2648200,0.0,0.0
2024-06-11 00:00:00-04:00,207.61632104195994,207.69549773152445,205.01344211513532,207.3194122314453,2304700,0.0,0.0
2024-06-12 00:00:00-04:00,208.57632660351211,209.44725512474668,205.5973771499767,206.3495330810547,2471200,0.0,0.0
2024-06-13 00:00:00-04:00,204.9540702923264,206.81468480638136,204.12273767594817,206.4781951904297,1959700,0.0,0.0
2024-06-14 00:00:00-04:00,205.06292729067022,206.5276582787824,203.88519858549668,206.37921142578125,2239200,0.0,0.0
2024-06-17 00:00:00-04:00,205.8546748445234,209.98166338861233,205.39941266899731,209.76393127441406,3100600,0.0,0.0
2024-06-18 00:00:00-04:00,208.86332654535047,211.03074129898147,208.25961748201678,210.67445373535156,2443400,0.0,0.0
2024-06-20 00:00:00-04:00,211.19897766166144,212.97052398549368,210.674445311376,211.9313507080078,4042000,0.0,0.0
2024-06-21 00:00:00-04:00,213.56432867190412,213.85134605979215,211.3177523945945,212.87155151367188,7929000,0.0,0.0
2024-06-24 00:00:00-04:00,212.9903203619032,216.10782506995457,212.693411556039,213.66329956054688,2933200,0.0,0.0
2024-06-25 00:00:00-04:00,214.59360125845538,214.59360125845538,211.51567742293682,212.23814392089844,2970600,0.0,0.0
2024-06-26 00:00:00-04:00,211.3474407976218,211.86208172769852,209.4175561865957,211.22866821289062,2173900,0.0,0.0
2024-06-27 00:00:00-04:00,212.08970758712817,213.12888088176936,210.81300422184034,212.16888427734375,1913200,0.0,0.0
2024-06-28 00:00:00-04:00,211.93135730745163,213.9206207109653,208.9622993372708,211.33753967285156,4804800,0.0,0.0
2024-07-01 00:00:00-04:00,210.94166084265046,213.3070096373819,208.695069528378,208.7742462158203,2148500,0.0,0.0
2024-07-02 00:00:00-04:00,209.5857981688311,211.08021851902663,208.78415496437492,211.03073120117188,1908300,0.0,0.0
2024-07-03 00:00:00-04:00,210.80310050884893,211.07031993507147,209.8826998538949,210.2686767578125,1086700,0.0,0.0
2024-07-05 00:00:00-04:00,210.37754726866717,210.71403686353585,208.56642018841424,210.0509490966797,1355300,0.0,0.0
2024-07-08 00:00:00-04:00,209.70456328645238,211.03073888535857,208.84354130978204,209.44725036621094,1838100,0.0,0.0
2024-07-09 00:00:00-04:00,209.506625789038,209.91240066181905,208.38827580843977,208.42787170410156,1375400,0.0,0.0
2024-07-10 00:00:00-04:00,209.0216803380487,212.72311141736006,208.5961226064031,212.2777557373047,1791800,0.0,0.0
2024-07-11 00:00:00-04:00,212.78248005562338,214.4352537862119,211.44639797750114,212.634033203125,2700100,0.0,0.0
2024-07-12 00:00:00-04:00,213.30702373235692,214.61341650936583,210.14003153243988,212.891357421875,2089200,0.0,0.0
2024-07-15 00:00:00-04:00,212.1886634385904,214.09876519101897,211.20888400468468,213.49505615234375,1732200,0.0,0.0
2024-07-16 00:00:00-04:00,213.6237177146163,216.75111383027183,213.42576844407594,216.21669006347656,2978500,0.0,0.0
2024-07-17 00:00:00-04:00,216.74122456819484,218.43359419916933,215.6030917582863,217.93875122070312,2688100,0.0,0.0
2024-07-18 00:00:00-04:00,217.71111417769245,218.51275739247401,215.2764951625344,215.42494201660156,2165400,0.0,0.0
2024-07-19 00:00:00-04:00,215.48431492608898,215.89008978476937,212.03032066939448,212.39649963378906,2660600,0.0,0.0
2024-07-22 00:00:00-04:00,213.0496993754147,214.87071790497865,211.42661501621046,214.73216247558594,2784600,0.0,0.0
2024-07-23 00:00:00-04:00,214.7420560071093,216.60267044985963,213.98000868867166,215.137939453125,1791200,0.0,0.0
2024-07-24 00:00:00-04:00,215.13793531779112,215.5239122318564,210.9317700562091,211.44639587402344,3524600,0.0,0.0
2024-07-25 00:00:00-04:00,200.69841282594163,203.11324902839021,196.94750961409244,200.36192321777344,6683700,0.0,0.0
2024-07-26 00:00:00-04:00,200.93594332964506,205.65674968307104,196.1953541296322,200.64894104003906,7452400,0.0,0.0
2024-07-29 00:00:00-04:00,201.43077449374238,201.65839802740476,197.0761624775665,199.32273864746094,2873900,0.0,0.0
2024-07-30 00:00:00-04:00,199.8670715639776,201.8464434340866,199.3920265435459,200.54995727539062,2608500,0.0,0.0
2024-07-31 00:00:00-04:00,201.6584195076887,204.62747758990596,200.05513297574268,202.63821411132812,3323900,0.0,0.0
2024-08-01 00:00:00-04:00,202.22253395441493,204.62746358777073,199.4217208763399,202.46995544433594,3743000,0.0,0.0
2024-08-02 00:00:00-04:00,206.10210754670678,206.8047912446676,199.22379293217668,201.58914184570312,3377700,0.0,0.0
2024-08-05 00:00:00-04:00,200.44109885113912,200.44109885113912,194.86916199215577,197.6501922607422,3915300,0.0,0.0
2024-08-06 00:00:00-04:00,197.64028408135187,200.09470104480528,196.44277252115074,196.74957275390625,3629100,0.0,0.0
2024-08-07 00:00:00-04:00,198.48151034225702,201.84643636299865,195.66089948559977,195.87863159179688,3292200,0.0,0.0
2024-08-08 00:00:00-04:00,195.87863614661404,198.47160843346404,195.87863614661404,197.75904846191406,2461100,0.0,0.0
2024-08-09 00:00:00-04:00,196.97719183739554,197.10585584231245,195.48277150141263,196.18544006347656,1888100,0.0,0.0
2024-08-12 00:00:00-04:00,196.41308857817157,196.45266937322344,194.5029867612555,194.7602996826172,3073900,0.0,0.0
2024-08-13 00:00:00-04:00,195.22544482032794,195.37390677349077,193.59246904540046,194.70091247558594,3739200,0.0,0.0
2024-08-14 00:00:00-04:00,193.97844711555615,195.74997832979753,193.55288940372395,195.56195068359375,3471200,0.0,0.0
2024-08-15 00:00:00-04:00,196.8980224020623,198.16481924642804,196.05679838118402,196.4130859375,2900200,0.0,0.0
2024-08-16 00:00:00-04:00,196.62204215587386,198.63215082825656,195.8657707113125,197.527587890625,2811100,1.08,0.0
2024-08-19 00:00:00-04:00,197.4877960569379,198.4530302771542,196.87082297147097,198.06494140625,2044200,0.0,0.0
2024-08-20 00:00:00-04:00,198.02513921060955,199.52773655947107,196.96037363606288,199.08990478515625,3060400,0.0,0.0
2024-08-21 00:00:00-04:00,199.8561280368631,200.79152562554157,198.91078490210674,200.43328857421875,1784800,0.0,0.0
2024-08-22 00:00:00-04:00,199.76657351974154,200.38353142838173,198.34358603780308,199.15956115722656,1947600,0.0,0.0
2024-08-23 00:00:00-04:00,200.7019596336966,201.78661627686242,199.85611755619576,201.4880828857422,2948400,0.0,0.0
2024-08-26 00:00:00-04:00,202.59265861210707,203.81664407467736,201.91599705455863,202.8513946533203,1834800,0.0,0.0
2024-08-27 00:00:00-04:00,202.97079529436337,205.28938293890025,202.7618173590019,205.10031127929688,2362100,0.0,0.0
2024-08-28 00:00:00-04:00,205.59785631206455,206.0854613586647,202.79166368377486,203.99574279785156,2338800,0.0,0.0
2024-08-29 00:00:00-04:00,205.3092962519864,207.38905421083166,203.43850105162574,206.4934539794922,2369200,0.0,0.0
2024-08-30 00:00:00-04:00,206.9611439394831,207.72737611729107,204.294280003897,206.89149475097656,1923400,0.0,0.0
2024-09-03 00:00:00-04:00,206.6327556882434,206.89149171500068,203.1101041624449,203.85643005371094,2056900,0.0,0.0
2024-09-04 00:00:00-04:00,204.26442991890266,206.1153187794981,204.17485927000521,204.53309631347656,1739500,0.0,0.0
2024-09-05 00:00:00-04:00,204.18482185770856,204.42363643283605,200.70196758606318,201.9856414794922,1512200,0.0,0.0
2024-09-06 00:00:00-04:00,202.00554662706298,202.10506282216994,196.88078144388385,197.15940856933594,2540700,0.0,0.0
2024-09-09 00:00:00-04:00,199.00033323804476,200.71190851258424,198.1743974219789,200.174560546875,2300400,0.0,0.0
2024-09-10 00:00:00-04:00,199.3187816973437,200.1944604646642,197.59726080118278,199.96559143066406,1395400,0.0,0.0
2024-09-11 00:00:00-04:00,199.85613010730225,203.35889073607493,196.39318203133334,203.0404510498047,2737700,0.0,0.0
2024-09-12 00:00:00-04:00,202.94093878246966,203.98579806704973,200.88107203423698,203.6673583984375,1945800,0.0,0.0
2024-09-13 00:00:00-04:00,203.46834201363941,204.61270231122123,202.56279628443545,203.14990234375,1973300,0.0,0.0
2024-09-16 00:00:00-04:00,204.99084800641245,205.93619111332347,202.73196402199522,203.67730712890625,1562200,0.0,0.0
2024-09-17 00:00:00-04:00,203.99574286968775,204.73212321264216,202.5528491886368,203.23947143554688,1441600,0.0,0.0
2024-09-18 00:00:00-04:00,203.2394756281855,203.7171199551784,199.6073471185695,200.65220642089844,2391400,0.0,0.0
2024-09-19 00:00:00-04:00,203.15987116761562,204.53310054261723,201.18955979576322,202.70211791992188,2695200,0.0,0.0
2024-09-20 00:00:00-04:00,202.79166783506733,202.79166783506733,200.97064599232908,202.3538360595703,3829800,0.0,0.0
2024-09-23 00:00:00-04:00,203.0105888604598,203.05040141123052,201.6174532642681,202.7717742919922,2263800,0.0,0.0
2024-09-24 00:00:00-04:00,202.7717829615551,204.9908544646657,201.6970718053837,204.26443481445312,2581700,0.0,0.0
2024-09-25 00:00:00-04:00,205.1898682796054,206.74222375148597,204.25447070448774,205.76702880859375,2858100,0.0,0.0
2024-09-26 00:00:00-04:00,206.70243038919196,207.478608140173,205.54810930884685,206.01580810546875,1598000,0.0,0.0
