Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.773369789123535,8.08626078701255,7.646258433175027,7.773369789123535,613600,0.0,0.0
2023-11-08 00:00:00-05:00,7.71470203484669,7.949370023768894,7.675590781066809,7.910258769989014,646900,0.0,0.0
2023-11-09 00:00:00-05:00,7.929815048551395,8.07648297026702,7.890703789257758,8.008037567138672,522400,0.0,0.0
2023-11-10 00:00:00-05:00,8.017815419077902,8.086260820533015,7.939592902402874,8.076482772827148,404400,0.0,0.0
2023-11-13 00:00:00-05:00,7.998260263173135,8.066704732202377,7.861370392628697,7.920037746429443,385000,0.0,0.0
2023-11-14 00:00:00-05:00,8.066704275001122,8.262260555776697,7.968925668370384,8.223149299621582,482200,0.0,0.0
2023-11-15 00:00:00-05:00,8.21337205722815,8.36003998154515,8.203594941595812,8.272039413452148,481200,0.0,0.0
2023-11-16 00:00:00-05:00,8.31114924658003,8.31114924658003,8.105814933776855,8.105814933776855,255500,0.0,0.0
2023-11-17 00:00:00-05:00,8.135149780692297,8.21337230300772,8.066705306787805,8.193817138671875,389200,0.0,0.0
2023-11-20 00:00:00-05:00,8.135148716046675,8.262260531295642,8.086260345362064,8.232927322387695,312100,0.0,0.0
2023-11-21 00:00:00-05:00,8.29159384897569,8.29159384897569,7.548479508238962,7.724480628967285,1044800,0.0,0.0
2023-11-22 00:00:00-05:00,7.7049252607274505,7.822259034344302,7.5680353919314864,7.7929253578186035,483700,0.0,0.0
2023-11-24 00:00:00-05:00,7.832037111849237,7.968926048682123,7.832037111849237,7.9395928382873535,181800,0.0,0.0
2023-11-27 00:00:00-05:00,7.900481772282448,7.939593031254699,7.851592465445642,7.880926609039307,300000,0.0,0.0
2023-11-28 00:00:00-05:00,7.8613694696427014,7.939591977202462,7.841814308995684,7.910258769989014,333200,0.0,0.0
2023-11-29 00:00:00-05:00,7.920038300162522,7.949371512870763,7.8809270390561945,7.890704154968262,291900,0.0,0.0
2023-11-30 00:00:00-05:00,7.900529728037248,8.008621215820312,7.880877156227093,8.008621215820312,348800,0.04,0.0
2023-12-01 00:00:00-05:00,8.008622324683387,8.136367339094894,7.969316238489924,8.087234497070312,384800,0.0,0.0
2023-12-04 00:00:00-05:00,7.98896950021082,8.087234244054677,7.98896950021082,8.018448829650879,409700,0.0,0.0
2023-12-05 00:00:00-05:00,7.9889694374669915,8.02827552212203,7.930009841918945,7.930009841918945,416600,0.0,0.0
2023-12-06 00:00:00-05:00,7.979142744687139,8.126541266149404,7.969315989163457,8.018448829650879,336500,0.0,0.0
2023-12-07 00:00:00-05:00,7.9103567794122425,8.08723368086601,7.900530024572888,7.979142189025879,341400,0.0,0.0
2023-12-08 00:00:00-05:00,7.988968683497393,8.038101518961957,7.910356521606445,7.910356521606445,261000,0.0,0.0
2023-12-11 00:00:00-05:00,7.861224183844659,7.9005302672786435,7.4976426777975576,7.576254844665527,858900,0.0,0.0
2023-12-12 00:00:00-05:00,7.615560660334594,7.615560660334594,7.369897413227026,7.5074687004089355,498800,0.0,0.0
2023-12-13 00:00:00-05:00,7.51729572460106,7.821918105703303,7.4779896411404785,7.81209135055542,658400,0.0,0.0
2023-12-14 00:00:00-05:00,7.861223647286053,8.038101479231873,7.861223647286053,8.008621215820312,715100,0.0,0.0
2023-12-15 00:00:00-05:00,8.067581038344494,8.067581038344494,7.723652587562976,7.890703201293945,1886000,0.0,0.0
2023-12-18 00:00:00-05:00,7.959489769718469,7.959489769718469,7.792438214191508,7.82191801071167,485300,0.0,0.0
2023-12-19 00:00:00-05:00,7.812091463936605,8.08723405215397,7.812091463936605,8.038102149963379,621700,0.0,0.0
2023-12-20 00:00:00-05:00,8.047927724993375,8.067581234980647,7.880877575756246,7.9201836585998535,503100,0.0,0.0
2023-12-21 00:00:00-05:00,7.959489317729483,8.038101479231873,7.939835808788443,8.008621215820312,645400,0.0,0.0
2023-12-22 00:00:00-05:00,8.067580393174694,8.175671875433151,8.067580393174694,8.14619255065918,324800,0.0,0.0
2023-12-26 00:00:00-05:00,8.146193758041731,8.2346326826024,8.136367002616995,8.21497917175293,104100,0.0,0.0
2023-12-27 00:00:00-05:00,8.185498629401422,8.234631462111935,8.097059717948667,8.14619255065918,299100,0.0,0.0
2023-12-28 00:00:00-05:00,8.175671875433151,8.205152137337961,8.136365796690908,8.14619255065918,262500,0.0,0.0
2023-12-29 00:00:00-05:00,8.106887232436126,8.22480547972494,8.028275067576915,8.165846824645996,321600,0.0,0.0
2024-01-02 00:00:00-05:00,8.116713429805843,8.25428424029454,8.047927087430633,8.126540184020996,409900,0.0,0.0
2024-01-03 00:00:00-05:00,8.057754723413423,8.106887562734979,8.008621884091866,8.038102149963379,310900,0.0,0.0
2024-01-04 00:00:00-05:00,8.008621642149768,8.067581234980647,7.87105082076261,7.9201836585998535,325400,0.0,0.0
2024-01-05 00:00:00-05:00,7.91035671080219,7.998795629327464,7.831744078465581,7.890703201293945,399100,0.0,0.0
2024-01-08 00:00:00-05:00,7.861223296530229,7.969314779490415,7.812090463500746,7.949662208557129,433400,0.0,0.0
2024-01-09 00:00:00-05:00,7.900529990177933,7.92018349977108,7.753131948187544,7.79243803024292,350100,0.0,0.0
2024-01-10 00:00:00-05:00,7.81209135055542,7.821918105703303,7.684346813591268,7.81209135055542,366800,0.0,0.0
2024-01-11 00:00:00-05:00,7.772785505359974,7.802265303141815,7.625387922147241,7.694173336029053,425000,0.0,0.0
2024-01-12 00:00:00-05:00,7.753132205242225,7.772785246921509,7.605734158364862,7.625387668609619,294400,0.0,0.0
2024-01-16 00:00:00-05:00,7.664693566637874,7.70399964904603,7.517295523324557,7.595907688140869,630400,0.0,0.0
2024-01-17 00:00:00-05:00,7.477989688590638,7.497642730445633,7.320764885185197,7.42885684967041,404300,0.0,0.0
2024-01-18 00:00:00-05:00,7.477989808627536,7.487816095430026,7.310938715895827,7.369897842407227,292600,0.0,0.0
2024-01-19 00:00:00-05:00,7.350244486487918,7.517295572088968,7.232326238498518,7.448509693145752,584700,0.0,0.0
2024-01-22 00:00:00-05:00,7.419030284198832,7.556601572013506,7.389550488241528,7.40920352935791,382200,0.0,0.0
2024-01-23 00:00:00-05:00,7.419030319240253,7.477989442867874,7.281458562210343,7.310938358306885,314400,0.0,0.0
2024-01-24 00:00:00-05:00,7.369897328674724,7.379724083357707,7.104581043585052,7.183193206787109,473700,0.0,0.0
2024-01-25 00:00:00-05:00,7.271632194519043,7.320764562709538,7.2126730715511735,7.271632194519043,532000,0.0,0.0
2024-01-26 00:00:00-05:00,7.291285384111975,7.4386834288184955,7.291285384111975,7.399377346038818,488100,0.0,0.0
2024-01-29 00:00:00-05:00,7.419030601710751,7.419030601710751,7.281458839442964,7.330591678619385,294100,0.0,0.0
2024-01-30 00:00:00-05:00,7.281458410789682,7.291285165472666,7.163540165986595,7.183193206787109,595300,0.0,0.0
2024-01-31 00:00:00-05:00,7.212673214831639,7.281458625377853,7.10458125296056,7.114407539367676,578500,0.0,0.0
2024-02-01 00:00:00-05:00,7.163540165986595,7.242152329188653,7.1242340843855665,7.183193206787109,770800,0.0,0.0
2024-02-02 00:00:00-05:00,7.084928048392287,7.084928048392287,6.937530007156858,7.035795211791992,605500,0.0,0.0
2024-02-05 00:00:00-05:00,6.996489127751811,6.996489127751811,6.750825881958008,6.750825881958008,760900,0.0,0.0
2024-02-06 00:00:00-05:00,6.721346716157578,6.858918005905202,6.70169367476506,6.829438209533691,538000,0.0,0.0
2024-02-07 00:00:00-05:00,6.8294380456415515,6.858917841305609,6.750825881958008,6.750825881958008,378900,0.0,0.0
2024-02-08 00:00:00-05:00,6.731172758851093,6.839264716878917,6.711519718170166,6.711519718170166,609900,0.0,0.0
2024-02-09 00:00:00-05:00,6.740999651232155,6.898223979892579,6.7311728964081485,6.888397693634033,978800,0.0,0.0
2024-02-12 00:00:00-05:00,6.888397496589004,6.967009658670488,6.819611620484983,6.908050537109375,1089000,0.0,0.0
2024-02-13 00:00:00-05:00,6.839265485495336,6.839265485495336,6.642735056599408,6.731173515319824,1091200,0.0,0.0
2024-02-14 00:00:00-05:00,6.819611863521977,6.908050783298151,6.731172943745802,6.740999698638916,662900,0.0,0.0
2024-02-15 00:00:00-05:00,6.750826318881885,6.898224369611087,6.750826318881885,6.849091529846191,720800,0.0,0.0
2024-02-16 00:00:00-05:00,6.8294378464765995,6.868743927172099,6.721346358846695,6.77047872543335,692000,0.0,0.0
2024-02-20 00:00:00-05:00,6.731172943745802,6.809785108628863,6.711519902525037,6.740999698638916,544500,0.0,0.0
2024-02-21 00:00:00-05:00,6.711519983046093,6.790132148872299,6.711519983046093,6.780305862426758,500800,0.0,0.0
2024-02-22 00:00:00-05:00,6.790132206824392,6.878571128416412,6.701693753797846,6.868744373321533,876300,0.0,0.0
2024-02-23 00:00:00-05:00,6.937530690987034,7.369898102565397,6.760653305209044,7.202847003936768,1689300,0.0,0.0
2024-02-26 00:00:00-05:00,7.09475439071811,7.12423418662467,6.7901320196558075,6.888397693634033,1202600,0.0,0.0
2024-02-27 00:00:00-05:00,6.937530579558789,7.035795792301592,6.888398207470135,7.025969505310059,641900,0.0,0.0
2024-02-28 00:00:00-05:00,6.957183129872149,6.967009884733914,6.780305759449547,6.79013204574585,404400,0.0,0.0
2024-02-29 00:00:00-05:00,6.853424843322438,6.863314571858566,6.774308901306258,6.794087886810303,653700,0.044,0.0
2024-03-01 00:00:00-05:00,6.784198188274878,6.853424397249158,6.6556345550823846,6.7545294761657715,448000,0.0,0.0
2024-03-04 00:00:00-05:00,6.734751098395981,6.8336460283846,6.695193126400533,6.744640827178955,457600,0.0,0.0
2024-03-05 00:00:00-05:00,6.71497176271294,6.803977430851797,6.685303521045454,6.734750747680664,460100,0.0,0.0
2024-03-06 00:00:00-05:00,6.803977873491007,6.843535845999936,6.744640914727613,6.774309158325195,526400,0.0,0.0
2024-03-07 00:00:00-05:00,6.81386696612142,6.843535680570045,6.764419737464669,6.823756694793701,594900,0.0,0.0
2024-03-08 00:00:00-05:00,6.883093614268643,6.912761856985886,6.7545299716453435,6.863314628601074,871900,0.0,0.0
2024-03-11 00:00:00-04:00,6.823756600850476,6.853424843322438,6.724861673330252,6.794087886810303,571500,0.0,0.0
2024-03-12 00:00:00-04:00,6.774308784740922,6.774308784740922,6.378728609898547,6.398507595062256,1118800,0.0,0.0
2024-03-13 00:00:00-04:00,6.388618703461316,6.546850593816098,6.309502758283926,6.517182350158691,854100,0.0,0.0
2024-03-14 00:00:00-04:00,6.497403309473973,6.5567402678603015,6.428176622239144,6.44795560836792,513100,0.0,0.0
2024-03-15 00:00:00-04:00,6.418286730473242,6.487513415950868,6.220496874206044,6.240275859832764,1827900,0.0,0.0
2024-03-18 00:00:00-04:00,6.269944642352411,6.467734500774037,6.190828698983761,6.4182868003845215,651800,0.0,0.0
2024-03-19 00:00:00-04:00,6.358949512389205,6.487513149466037,6.250165331694835,6.260054588317871,920300,0.0,0.0
2024-03-20 00:00:00-04:00,6.250165644213785,6.309502601623535,6.161159972315052,6.309502601623535,1599300,0.0,0.0
2024-03-21 00:00:00-04:00,6.3589499188483,6.4083976198287225,6.339170932769775,6.339170932769775,807600,0.0,0.0
2024-03-22 00:00:00-04:00,6.349060498099882,6.477624140083787,6.329281512530682,6.388618469238281,560600,0.0,0.0
2024-03-25 00:00:00-04:00,6.398507744846522,6.428176459070709,6.210607617176792,6.240275859832764,1065300,0.0,0.0
2024-03-26 00:00:00-04:00,6.279833756662878,6.408397397497035,6.2402757858782465,6.31939172744751,817900,0.0,0.0
2024-03-27 00:00:00-04:00,6.339170420777896,6.418286358702084,6.31939143629685,6.37872838973999,606600,0.0,0.0
2024-03-28 00:00:00-04:00,6.398507631809485,6.438066073932293,6.299612705422979,6.358949661254883,932300,0.0,0.0
2024-04-01 00:00:00-04:00,6.378728904926824,6.398507891005348,6.299612960612728,6.339170932769775,570100,0.0,0.0
2024-04-02 00:00:00-04:00,6.339170750166476,6.3688394642137505,6.230386565652294,6.279833793640137,508800,0.0,0.0
2024-04-03 00:00:00-04:00,6.260054939070806,6.329281625583632,6.190828724126202,6.269944667816162,680100,0.0,0.0
2024-04-04 00:00:00-04:00,6.309502090193704,6.388618026993797,6.279833378109579,6.34906005859375,628000,0.0,0.0
2024-04-05 00:00:00-04:00,6.279833924993296,6.289723653738652,6.190828724126202,6.269944667816162,573600,0.0,0.0
2024-04-08 00:00:00-04:00,6.289723731029123,6.339170960658863,6.161160085168991,6.190828800201416,751800,0.0,0.0
2024-04-09 00:00:00-04:00,6.230386477265709,6.3193916750084504,6.190828506809335,6.2501654624938965,695100,0.0,0.0
2024-04-10 00:00:00-04:00,6.161159713261359,6.171048969963069,5.993038105218511,6.0721540451049805,1048300,0.0,0.0
2024-04-11 00:00:00-04:00,6.091933124664914,6.200717779481989,5.933701242435137,6.101822853088379,1261900,0.0,0.0
2024-04-12 00:00:00-04:00,6.072154118330785,6.161159787560509,5.943590950248992,5.993038177490234,740900,0.0,0.0
2024-04-15 00:00:00-04:00,6.02270685453666,6.052375096387704,5.953480170937225,6.032596111297607,1045100,0.0,0.0
2024-04-16 00:00:00-04:00,5.993038489412823,6.072154434371161,5.874364571975316,6.042486190795898,1117500,0.0,0.0
2024-04-17 00:00:00-04:00,6.082043701916509,6.190828353766386,6.072153973762795,6.151269912719727,1036500,0.0,0.0
2024-04-18 00:00:00-04:00,6.180938793759172,6.368839389677636,6.151270080059118,6.358949661254883,984400,0.0,0.0
2024-04-19 00:00:00-04:00,6.339170420777896,6.477623783713413,6.30950217984042,6.37872838973999,1542500,0.0,0.0
2024-04-22 00:00:00-04:00,6.319391871173708,6.477624229479229,6.289723628194574,6.4182868003845215,1005400,0.0,0.0
2024-04-23 00:00:00-04:00,6.428176622239144,6.5567402678603015,6.388618649981592,6.44795560836792,833500,0.0,0.0
2024-04-24 00:00:00-04:00,6.4380664910163965,6.566629667863595,6.418287032889496,6.546850681304932,679300,0.0,0.0
2024-04-25 00:00:00-04:00,6.497402681348966,6.764419204058201,6.438065728698934,6.7545294761657715,1712500,0.0,0.0
2024-04-26 00:00:00-04:00,6.734750669779357,6.784198367410802,6.517181837651028,6.556739807128906,843000,0.0,0.0
2024-04-29 00:00:00-04:00,6.596297680507349,6.616076664958134,6.477623773802638,6.527070999145508,636100,0.0,0.0
2024-04-30 00:00:00-04:00,6.497403195339476,6.596298124246151,6.438066237995471,6.566629409790039,556200,0.0,0.0
2024-05-01 00:00:00-04:00,6.616076946258545,6.72486160114723,6.507292291369859,6.616076946258545,770700,0.0,0.0
2024-05-02 00:00:00-04:00,6.665523880555998,6.754529546238499,6.606186927290394,6.675413608551025,668300,0.0,0.0
2024-05-03 00:00:00-04:00,6.764419469483331,7.061104244374933,6.724861499497784,6.991878032684326,1448400,0.0,0.0
2024-05-06 00:00:00-04:00,7.031435983867426,7.17977860670065,7.0215462556133845,7.1402201652526855,1068000,0.0,0.0
2024-05-07 00:00:00-04:00,7.169888860728745,7.169888860728745,6.912761585577463,7.031435966491699,1229400,0.0,0.0
2024-05-08 00:00:00-04:00,7.011657147610803,7.249004971922401,6.972099176892203,7.2391157150268555,1106200,0.0,0.0
2024-05-09 00:00:00-04:00,7.219336576580417,7.249004818206143,7.051214968807309,7.1402201652526855,1440700,0.0,0.0
2024-05-10 00:00:00-04:00,7.120441512604492,7.20944718477172,7.001767597427002,7.041325569152832,1970100,0.0,0.0
2024-05-13 00:00:00-04:00,7.070993876465434,7.110551845912855,6.912761527107554,6.962209224700928,834800,0.0,0.0
2024-05-14 00:00:00-04:00,6.9720990250487045,7.061104221443029,6.813866674052198,6.883093357086182,836000,0.0,0.0
2024-05-15 00:00:00-04:00,6.93254147426692,7.090773363260418,6.892983030450319,7.0709943771362305,766800,0.0,0.0
2024-05-16 00:00:00-04:00,7.080883016752887,7.2292256355285645,7.041325047955131,7.2292256355285645,573900,0.0,0.0
2024-05-17 00:00:00-04:00,7.209446848326376,7.219336576580417,7.070993953747193,7.1402201652526855,596200,0.0,0.0
2024-05-20 00:00:00-04:00,7.130330877975555,7.219336545607268,7.080883180053893,7.179778575897217,379500,0.0,0.0
2024-05-21 00:00:00-04:00,7.120441436767578,7.169889136682329,7.0611044798108065,7.120441436767578,612400,0.0,0.0
2024-05-22 00:00:00-04:00,7.090772825096044,7.13033079434211,6.981988173885268,7.001767158508301,455300,0.0,0.0
2024-05-23 00:00:00-04:00,7.001767169798831,7.011656897910391,6.784198338594635,6.853424549102783,708500,0.0,0.0
2024-05-24 00:00:00-04:00,6.853424753466341,7.05121507748175,6.794087797732181,7.021546363830566,920300,0.0,0.0
2024-05-28 00:00:00-04:00,7.051214951382706,7.189667845619752,6.972099011818679,7.031435966491699,940300,0.0,0.0
2024-05-29 00:00:00-04:00,6.922651604113975,6.991878289919673,6.853424918308278,6.972099304199219,517500,0.0,0.0
2024-05-30 00:00:00-04:00,6.991877925961227,7.150109803488185,6.952319956579488,7.110551834106445,675400,0.0,0.0
2024-05-31 00:00:00-04:00,7.154333604802522,7.283688845410459,7.1344328350529755,7.164283752441406,715400,0.044,0.0
2024-06-03 00:00:00-04:00,7.1941351150512665,7.233936654388531,7.094631266708106,7.144382953643799,562800,0.0,0.0
2024-06-04 00:00:00-04:00,7.084681034088135,7.184184887901098,7.074730885942739,7.084681034088135,731800,0.0,0.0
2024-06-05 00:00:00-04:00,7.124482285828984,7.223986610066464,7.084680745922704,7.214035987854004,498800,0.0,0.0
2024-06-06 00:00:00-04:00,7.144383127871147,7.313539911415569,7.144383127871147,7.263788223266602,472400,0.0,0.0
2024-06-07 00:00:00-04:00,7.144382953643799,7.233936654388531,7.084680644637902,7.144382953643799,750900,0.0,0.0
2024-06-10 00:00:00-04:00,7.104581559470436,7.293639112421236,7.104581559470436,7.243887424468994,547700,0.0,0.0
2024-06-11 00:00:00-04:00,7.194135160051904,7.233936699638134,7.094631311086328,7.174234390258789,662700,0.0,0.0
2024-06-12 00:00:00-04:00,7.273738650813345,7.323490815347279,7.0647803189257115,7.12448263168335,754700,0.0,0.0
2024-06-13 00:00:00-04:00,7.124482315299731,7.134432937553353,6.855821682585126,6.905573844909668,905700,0.0,0.0
2024-06-14 00:00:00-04:00,6.875722465743011,6.915524005889893,6.7861692376484175,6.915524005889893,412800,0.0,0.0
2024-06-17 00:00:00-04:00,6.895623407067203,7.054830046080366,6.885673259019266,7.034929275512695,751800,0.0,0.0
2024-06-18 00:00:00-04:00,6.975226819471014,7.024978507624779,6.925474656845462,6.9354248046875,498700,0.0,0.0
2024-06-20 00:00:00-04:00,6.9851771246803125,7.144383289513934,6.9851771246803125,7.04487943649292,764900,0.0,0.0
2024-06-21 00:00:00-04:00,7.044879351189798,7.0747307439705445,6.8757225658664165,6.985177040100098,3397600,0.0,0.0
2024-06-24 00:00:00-04:00,6.9951276779174805,7.044879366699198,6.925474744256925,6.9951276779174805,667900,0.0,0.0
2024-06-25 00:00:00-04:00,7.02497853655335,7.02497853655335,6.915524063009479,6.955325603485107,537300,0.0,0.0
2024-06-26 00:00:00-04:00,6.915523977082828,6.935424747073372,6.875722437101742,6.895623207092285,469900,0.0,0.0
2024-06-27 00:00:00-04:00,6.905573958647163,7.0349292032440776,6.905573958647163,6.985177040100098,393200,0.0,0.0
2024-06-28 00:00:00-04:00,7.015028517822515,7.084680977701326,7.005077895284515,7.04487943649292,620500,0.0,0.0
2024-07-01 00:00:00-04:00,7.0846808472667915,7.144383157980234,6.915524063009479,6.955325603485107,263700,0.0,0.0
2024-07-02 00:00:00-04:00,6.955325503709334,6.975226748133449,6.806069966302729,6.8856730461120605,666600,0.0,0.0
2024-07-03 00:00:00-04:00,6.925474614945128,6.985176925051509,6.885673074874208,6.905573844909668,233600,0.0,0.0
2024-07-05 00:00:00-04:00,6.965276125921391,6.975226748133449,6.8856730461120605,6.8856730461120605,413600,0.0,0.0
2024-07-08 00:00:00-04:00,6.8856730461120605,6.965276125921391,6.875722423900003,6.8856730461120605,367600,0.0,0.0
2024-07-09 00:00:00-04:00,6.885672972282735,6.895623119916323,6.7861691235879675,6.835920810699463,352600,0.0,0.0
2024-07-10 00:00:00-04:00,6.845871647557462,7.015028432880844,6.845871647557462,6.985177040100098,556800,0.0,0.0
2024-07-11 00:00:00-04:00,7.0249784640745565,7.273738326716595,7.0249784640745565,7.233936786651611,861300,0.0,0.0
2024-07-12 00:00:00-04:00,7.293639239794066,7.4030937143553155,7.283689091818567,7.333440780639648,660800,0.0,0.0
2024-07-15 00:00:00-04:00,7.323490414520872,7.343391184350884,7.1145320940698635,7.184184551239014,652700,0.0,0.0
2024-07-16 00:00:00-04:00,7.204085350036621,7.2239865944184345,7.094631352767334,7.204085350036621,669900,0.0,0.0
2024-07-17 00:00:00-04:00,7.164284146168045,7.472746805945815,7.154333997982332,7.442895412445068,960700,0.0,0.0
2024-07-18 00:00:00-04:00,7.403093614344214,7.512548087426803,7.194135290491902,7.263788223266602,721600,0.0,0.0
2024-07-19 00:00:00-04:00,7.223986788253642,7.223986788253642,6.995127690911596,7.005077838897705,597700,0.0,0.0
2024-07-22 00:00:00-04:00,7.044879219257251,7.084680759238338,6.885673059332905,6.895623207092285,881600,0.0,0.0
2024-07-23 00:00:00-04:00,6.895623251294217,6.995127576356553,6.746367712644285,6.925474643707275,1013200,0.0,0.0
2024-07-24 00:00:00-04:00,6.915523949105262,7.373242131507786,6.9055738013861365,7.204085350036621,1054200,0.0,0.0
2024-07-25 00:00:00-04:00,7.243887509931694,7.393143050021104,7.164283954219741,7.303589820861816,761400,0.0,0.0
2024-07-26 00:00:00-04:00,7.343391332760827,7.43294456156986,7.2339368592478,7.283689022064209,828700,0.0,0.0
2024-07-29 00:00:00-04:00,7.313540025524468,7.353341566453357,7.233936943666688,7.343391418457031,572500,0.0,0.0
2024-07-30 00:00:00-04:00,7.343391390046877,7.373242308392159,7.273738456454897,7.323490619659424,692900,0.0,0.0
2024-07-31 00:00:00-04:00,7.393142860860116,7.562299641403311,7.293639011855818,7.502597332000732,1195700,0.0,0.0
2024-08-01 00:00:00-04:00,7.61205218681125,8.129472702184898,7.5822007933694735,8.10957145690918,1738000,0.0,0.0
2024-08-02 00:00:00-04:00,8.020018531409594,8.159323449636869,7.930464352966792,7.990166664123535,1383200,0.0,0.0
2024-08-05 00:00:00-04:00,7.840910999401171,7.840910999401171,7.36329204323278,7.5722503662109375,1052800,0.0,0.0
2024-08-06 00:00:00-04:00,7.602101644524996,8.219026494910716,7.542399331482212,8.16927433013916,1499500,0.0,0.0
2024-08-07 00:00:00-04:00,8.228976989114587,8.358331286979022,8.069769874543745,8.079720497131348,1258400,0.0,0.0
2024-08-08 00:00:00-04:00,8.059820159890489,8.248877243374995,8.020018618686192,8.049869537353516,826500,0.0,0.0
2024-08-09 00:00:00-04:00,8.039918858215474,8.139423184997499,7.930464383438321,8.0100679397583,665000,0.0,0.0
2024-08-12 00:00:00-04:00,8.029968363334556,8.109571446447534,7.940415132068356,8.099621772766113,434400,0.0,0.0
2024-08-13 00:00:00-04:00,8.149373124899729,8.219026535501346,8.049869743808818,8.199125289916992,538800,0.0,0.0
2024-08-14 00:00:00-04:00,8.209076022517719,8.338431273715477,8.159323856834945,8.278728485107422,681600,0.0,0.0
2024-08-15 00:00:00-04:00,8.278727836875449,8.577239858654691,8.238926297234453,8.487686157226562,1059800,0.0,0.0
2024-08-16 00:00:00-04:00,8.467785718005171,8.487686013015772,8.34838110111094,8.388182640075684,816300,0.0,0.0
2024-08-19 00:00:00-04:00,8.408082935086284,8.427984179040427,8.328479857156797,8.388182640075684,549500,0.0,0.0
2024-08-20 00:00:00-04:00,8.36828139612154,8.398132313109214,8.278727696214983,8.388182640075684,640800,0.0,0.0
2024-08-21 00:00:00-04:00,8.388182725051202,8.457835181709223,8.358330858817576,8.447884559631348,368600,0.0,0.0
2024-08-22 00:00:00-04:00,8.457835213151247,8.51753799689689,8.40808305152047,8.467785835266113,478800,0.0,0.0
2024-08-23 00:00:00-04:00,8.557339863855667,8.86580156967124,8.557339863855667,8.69664478302002,708500,0.0,0.0
2024-08-26 00:00:00-04:00,8.73644657689612,8.965306156200795,8.73644657689612,8.875752449035645,1028300,0.0,0.0
2024-08-27 00:00:00-04:00,8.806100081721299,8.965306252188963,8.74639729332411,8.945405006408691,936900,0.0,0.0
2024-08-28 00:00:00-04:00,8.975256650433899,8.975256650433899,8.76629831968928,8.786198616027832,572800,0.0,0.0
2024-08-29 00:00:00-04:00,8.816049590918862,8.845901459031417,8.696644965299473,8.826000213623047,708000,0.0,0.0
2024-08-30 00:00:00-04:00,8.859999656677246,8.880000114440918,8.75,8.800000190734863,321900,0.044,0.0
2024-09-03 00:00:00-04:00,8.75,8.75,8.600000381469727,8.670000076293945,502100,0.0,0.0
2024-09-04 00:00:00-04:00,8.699999809265137,8.859999656677246,8.6899995803833,8.859999656677246,597500,0.0,0.0
2024-09-05 00:00:00-04:00,8.960000038146973,9.069999694824219,8.920000076293945,8.960000038146973,730000,0.0,0.0
2024-09-06 00:00:00-04:00,8.949999809265137,9.020000457763672,8.869999885559082,8.930000305175781,481200,0.0,0.0
2024-09-09 00:00:00-04:00,8.960000038146973,9.069999694824219,8.9399995803833,9.050000190734863,446800,0.0,0.0
2024-09-10 00:00:00-04:00,9.050000190734863,9.119999885559082,8.970000267028809,9.119999885559082,497800,0.0,0.0
2024-09-11 00:00:00-04:00,9.119999885559082,9.149999618530273,9.0,9.029999732971191,441700,0.0,0.0
2024-09-12 00:00:00-04:00,9.050000190734863,9.180000305175781,9.020000457763672,9.140000343322754,314000,0.0,0.0
2024-09-13 00:00:00-04:00,9.15999984741211,9.15999984741211,9.050000190734863,9.119999885559082,632700,0.0,0.0
2024-09-16 00:00:00-04:00,9.119999885559082,9.220000267028809,9.079999923706055,9.210000038146973,480200,0.0,0.0
2024-09-17 00:00:00-04:00,9.220000267028809,9.449999809265137,9.170000076293945,9.430000305175781,718200,0.0,0.0
2024-09-18 00:00:00-04:00,9.380000114440918,9.550000190734863,9.289999961853027,9.300000190734863,656300,0.0,0.0
2024-09-19 00:00:00-04:00,9.289999961853027,9.329999923706055,9.109999656677246,9.300000190734863,524000,0.0,0.0
2024-09-20 00:00:00-04:00,9.319999694824219,9.899999618530273,9.25,9.800000190734863,1617300,0.0,0.0
2024-09-23 00:00:00-04:00,9.930000305175781,10.210000038146973,9.890000343322754,10.0600004196167,1135600,0.0,0.0
2024-09-24 00:00:00-04:00,10.069999694824219,10.260000228881836,10.050000190734863,10.220000267028809,798700,0.0,0.0
2024-09-25 00:00:00-04:00,10.289999961853027,10.380000114440918,10.149999618530273,10.359999656677246,755300,0.0,0.0
2024-09-26 00:00:00-04:00,10.380000114440918,10.510000228881836,10.229999542236328,10.489999771118164,1204500,0.0,0.0
2024-09-27 00:00:00-04:00,10.489999771118164,10.600000381469727,10.34000015258789,10.359999656677246,1087200,0.0,0.0
2024-09-30 00:00:00-04:00,10.359999656677246,10.420000076293945,10.260000228881836,10.359999656677246,403600,0.0,0.0
2024-10-01 00:00:00-04:00,10.34000015258789,10.609999656677246,10.319999694824219,10.579999923706055,1087500,0.0,0.0
2024-10-02 00:00:00-04:00,10.539999961853027,10.579999923706055,10.380000114440918,10.539999961853027,1192900,0.0,0.0
2024-10-03 00:00:00-04:00,10.579999923706055,10.600000381469727,10.329999923706055,10.460000038146973,808500,0.0,0.0
2024-10-04 00:00:00-04:00,10.460000038146973,10.680000305175781,10.350000381469727,10.670000076293945,661800,0.0,0.0
2024-10-07 00:00:00-04:00,10.550000190734863,10.729999542236328,10.399999618530273,10.449999809265137,1304200,0.0,0.0
2024-10-08 00:00:00-04:00,10.449999809265137,10.520000457763672,10.34000015258789,10.350000381469727,658100,0.0,0.0
