Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,5.585092286472591,5.683390030024952,5.576155934282046,5.647645473480225,1412000,0.0,0.0
2023-11-01 00:00:00-04:00,5.656581671960316,5.754879420246302,5.602964834561254,5.737007141113281,916200,0.0,0.0
2023-11-02 00:00:00-04:00,5.790624405892633,5.888922161433539,5.777220302080756,5.871049880981445,1018300,0.0,0.0
2023-11-03 00:00:00-04:00,5.888920897815521,5.942537727666947,5.862112269835465,5.924665451049805,1228800,0.0,0.0
2023-11-06 00:00:00-05:00,5.9157298905016305,5.960410801071772,5.835304848027615,5.879985332489014,744800,0.0,0.0
2023-11-07 00:00:00-05:00,5.835304344055363,6.0363675720384755,5.835304344055363,6.014027118682861,1529100,0.0,0.0
2023-11-08 00:00:00-05:00,6.022963153496048,6.0587081351779535,5.9872185979228565,6.040835857391357,932600,0.0,0.0
2023-11-09 00:00:00-05:00,6.02296293139414,6.112324743140539,5.96934610001152,5.978282451629639,762900,0.0,0.0
2023-11-10 00:00:00-05:00,5.987219596430166,6.0855173537042235,5.96487956505274,6.067645072937012,877000,0.0,0.0
2023-11-13 00:00:00-05:00,6.049771475883116,6.103388306519002,6.009558746379029,6.094452381134033,727000,0.0,0.0
2023-11-14 00:00:00-05:00,6.1619196308192015,6.359820942215351,6.15292435063157,6.332834243774414,1379600,0.045,0.0
2023-11-15 00:00:00-05:00,6.359819746770598,6.449774676433342,6.355321893052726,6.386806011199951,1167200,0.0,0.0
2023-11-16 00:00:00-05:00,6.359820942215351,6.409296055594878,6.305847974272497,6.332834243774414,861000,0.0,0.0
2023-11-17 00:00:00-05:00,6.30584724240116,6.449775140210828,6.30584724240116,6.431784152984619,771100,0.0,0.0
2023-11-20 00:00:00-05:00,6.42278900590196,6.539730647556094,6.42278900590196,6.512743949890137,1131700,0.0,0.0
2023-11-21 00:00:00-05:00,6.458769878538055,6.503747557306916,6.440778892818297,6.4767608642578125,990200,0.0,0.0
2023-11-22 00:00:00-05:00,6.476761972294866,6.566717345222051,6.476761972294866,6.512743949890137,568900,0.0,0.0
2023-11-24 00:00:00-05:00,6.467766692365552,6.53073536762678,6.458770983497231,6.512743949890137,373500,0.0,0.0
2023-11-27 00:00:00-05:00,6.512743774253914,6.539730471192091,6.467766517942279,6.521739482879639,1169700,0.0,0.0
2023-11-28 00:00:00-05:00,6.476761327054694,6.485757035026828,6.3688154050228745,6.413793087005615,1395500,0.0,0.0
2023-11-29 00:00:00-05:00,6.422787986468488,6.5487253170020026,6.422787986468488,6.494751930236816,1083000,0.0,0.0
2023-11-30 00:00:00-05:00,6.5127441739766105,6.553224007398847,6.458771205726635,6.503748893737793,962600,0.0,0.0
2023-12-01 00:00:00-05:00,6.440779499874809,6.692653752630008,6.440779499874809,6.6656670570373535,1061400,0.0,0.0
2023-12-04 00:00:00-05:00,6.629685702723985,6.679161244451442,6.584708444445132,6.638681411743164,1011400,0.0,0.0
2023-12-05 00:00:00-05:00,6.575712125430901,6.620689808476419,6.5307348713243565,6.557721138000488,1036200,0.0,0.0
2023-12-06 00:00:00-05:00,6.557720325527475,6.602698003000455,6.5217383551246595,6.530734062194824,1152900,0.0,0.0
2023-12-07 00:00:00-05:00,6.53073382961262,6.602697767855364,6.512742416113027,6.584706783294678,1070500,0.0,0.0
2023-12-08 00:00:00-05:00,6.539729912003901,6.6296848458744515,6.539729912003901,6.611693859100342,963200,0.0,0.0
2023-12-11 00:00:00-05:00,6.557720725574121,6.6476756570687625,6.557720725574121,6.620689392089844,1062700,0.0,0.0
2023-12-12 00:00:00-05:00,6.584708444445132,6.674663389941853,6.571214880916363,6.638681411743164,1091600,0.0,0.0
2023-12-13 00:00:00-05:00,6.638681692053722,6.773614330465682,6.6026997123357365,6.7556233406066895,1819200,0.0,0.0
2023-12-14 00:00:00-05:00,6.80539555587062,6.932091629224355,6.80539555587062,6.877793312072754,1934100,0.045,0.0
2023-12-15 00:00:00-05:00,6.84159492438862,6.877793805084482,6.66965002532092,6.7420477867126465,1452700,0.0,0.0
2023-12-18 00:00:00-05:00,6.73299780406258,6.841594438436654,6.723947868769074,6.814445495605469,1863200,0.0,0.0
2023-12-19 00:00:00-05:00,6.814445191006215,6.932091323890459,6.814445191006215,6.923041820526123,1837300,0.0,0.0
2023-12-20 00:00:00-05:00,6.923041910394359,6.941141348882626,6.705848217010498,6.705848217010498,1977200,0.0,0.0
2023-12-21 00:00:00-05:00,6.732998318238934,6.823495520461629,6.697704344643379,6.80539608001709,1555400,0.0,0.0
2023-12-22 00:00:00-05:00,6.8053958669076176,6.8325452424865984,6.742047611573119,6.7691969871521,1283400,0.0,0.0
2023-12-26 00:00:00-05:00,6.760146445184697,6.814445191473017,6.751096941819742,6.787295818328857,1370800,0.0,0.0
2023-12-27 00:00:00-05:00,6.778245666213325,6.796345535412473,6.714897850114835,6.751096725463867,2047700,0.0,0.0
2023-12-28 00:00:00-05:00,6.742047182474333,6.769196556325387,6.687748866296882,6.696798801422119,1725300,0.0,0.0
2023-12-29 00:00:00-05:00,6.660599403008069,6.732997152248707,6.62440052838775,6.633450031280518,2429700,0.0,0.0
2024-01-02 00:00:00-05:00,6.570102079419721,6.583676549238052,6.506753834393153,6.515803337097168,729600,0.0,0.0
2024-01-03 00:00:00-05:00,6.497704068471843,6.497704068471843,6.3619585037231445,6.3619585037231445,839100,0.0,0.0
2024-01-04 00:00:00-05:00,6.3438603486480245,6.470556436068218,6.334810412355655,6.44340705871582,1213600,0.0,0.0
2024-01-05 00:00:00-05:00,6.443406235775989,6.497704552021192,6.416257293415717,6.425306797027588,640800,0.0,0.0
2024-01-08 00:00:00-05:00,6.425306538304134,6.615350853272289,6.425306538304134,6.5972514152526855,700000,0.0,0.0
2024-01-09 00:00:00-05:00,6.606301787179212,6.606301787179212,6.5339035987854,6.5339035987854,678800,0.0,0.0
2024-01-10 00:00:00-05:00,6.570102603812468,6.58820204218972,6.5429532304842635,6.5791521072387695,475700,0.0,0.0
2024-01-11 00:00:00-05:00,6.601917125047716,6.638341460655821,6.519962152823316,6.611023426055908,828200,0.045,0.0
2024-01-12 00:00:00-05:00,6.629235593859961,6.692977964067977,6.611023426055908,6.611023426055908,1014300,0.0,0.0
2024-01-16 00:00:00-05:00,6.583705567905079,6.620129906891666,6.547281228918491,6.574599266052246,635100,0.0,0.0
2024-01-17 00:00:00-05:00,6.510856919945736,6.547281259100234,6.483538448473677,6.519962787628174,683900,0.0,0.0
2024-01-18 00:00:00-05:00,6.529069059425197,6.629236208744499,6.529069059425197,6.574599266052246,630400,0.0,0.0
2024-01-19 00:00:00-05:00,6.620129292851769,6.638341460655821,6.574598656235473,6.611023426055908,942000,0.0,0.0
2024-01-22 00:00:00-05:00,6.6474481838977875,6.738509028702067,6.6474481838977875,6.720296859741211,799700,0.0,0.0
2024-01-23 00:00:00-05:00,6.720296824343455,6.784039198264522,6.720296824343455,6.747614860534668,941300,0.0,0.0
2024-01-24 00:00:00-05:00,6.765827803264639,6.865084417169343,6.765827803264639,6.7840399742126465,1586100,0.0,0.0
2024-01-25 00:00:00-05:00,6.811357796595806,6.884206473423725,6.8068046457409705,6.847782135009766,1202900,0.0,0.0
2024-01-26 00:00:00-05:00,6.847781992699545,6.911524800705456,6.847781992699545,6.856888294219971,1305100,0.0,0.0
2024-01-29 00:00:00-05:00,6.856888212001119,7.039009898102306,6.856888212001119,7.0207977294921875,763400,0.0,0.0
2024-01-30 00:00:00-05:00,7.011691755533072,7.0299039249937145,6.984373718448293,7.0025858879089355,674200,0.0,0.0
2024-01-31 00:00:00-05:00,7.002585760754705,7.020797929884648,6.879653293468318,6.902418613433838,1120300,0.0,0.0
2024-02-01 00:00:00-05:00,6.893312514974885,7.0663283330176325,6.893312514974885,7.0481157302856445,1219300,0.0,0.0
2024-02-02 00:00:00-05:00,6.947949320992192,7.130071014064289,6.940664540111782,7.11185884475708,878100,0.0,0.0
2024-02-05 00:00:00-05:00,7.075434235322543,7.079987386028161,6.966161223661832,7.0207977294921875,510300,0.0,0.0
2024-02-06 00:00:00-05:00,6.993479562751694,7.093646711557394,6.993479562751694,7.084540843963623,716100,0.0,0.0
2024-02-07 00:00:00-05:00,7.084541108824577,7.202919997243504,7.084541108824577,7.175601959228516,1028800,0.0,0.0
2024-02-08 00:00:00-05:00,7.175600785589907,7.330404423063169,7.175600785589907,7.321298122406006,690800,0.0,0.0
2024-02-09 00:00:00-05:00,7.330404377916153,7.43967737985523,7.3258512276156145,7.43057107925415,640700,0.0,0.0
2024-02-12 00:00:00-05:00,7.43057232966016,7.512527312011889,7.43057232966016,7.466996669769287,1111800,0.0,0.0
2024-02-13 00:00:00-05:00,7.3850410252950995,7.412359929246185,7.202919341077991,7.2120256423950195,1153900,0.0,0.0
2024-02-14 00:00:00-05:00,7.244079032273248,7.342071322251854,7.216604893109832,7.326502323150635,681800,0.045,0.0
2024-02-15 00:00:00-05:00,7.390609809777168,7.418084825564907,7.262396126289727,7.408926486968994,1186600,0.0,0.0
2024-02-16 00:00:00-05:00,7.39976734776463,7.408925685369669,7.344819068908691,7.344819068908691,591900,0.0,0.0
2024-02-20 00:00:00-05:00,7.262395565827316,7.331081789915067,7.189130609488585,7.216605186462402,481000,0.0,0.0
2024-02-21 00:00:00-05:00,7.179971929204901,7.234920640496545,7.1616556921076855,7.189129829406738,612500,0.0,0.0
2024-02-22 00:00:00-05:00,7.289869916665609,7.390609010159592,7.272469424570894,7.344819068908691,609100,0.0,0.0
2024-02-23 00:00:00-05:00,7.399767337976986,7.399767337976986,7.363134860992432,7.363134860992432,929000,0.0,0.0
2024-02-26 00:00:00-05:00,7.335659908492007,7.4638731270327945,7.335659908492007,7.418083190917969,766500,0.0,0.0
2024-02-27 00:00:00-05:00,7.436399257393068,7.491348405443478,7.431820088939944,7.445557594299316,899200,0.0,0.0
2024-02-28 00:00:00-05:00,7.372292593266156,7.383282422797891,7.28986930847168,7.28986930847168,754600,0.0,0.0
2024-02-29 00:00:00-05:00,7.308186832617093,7.372293891714069,7.299028494163119,7.3356614112854,685600,0.0,0.0
2024-03-01 00:00:00-05:00,7.3356610424422755,7.445558478202545,7.3356610424422755,7.427241802215576,617300,0.0,0.0
2024-03-04 00:00:00-05:00,7.381452344568495,7.42724229077358,7.363135667376669,7.408926486968994,720400,0.0,0.0
2024-03-05 00:00:00-05:00,7.353976821751942,7.353976821751942,7.225763147104349,7.253237724304199,573600,0.0,0.0
2024-03-06 00:00:00-05:00,7.308186084810501,7.3631347998309025,7.308186084810501,7.326502323150635,612500,0.0,0.0
2024-03-07 00:00:00-05:00,7.372293198585356,7.390609000384061,7.335660721600803,7.363134860992432,479800,0.0,0.0
2024-03-08 00:00:00-05:00,7.390609000384061,7.436399814961539,7.363134860992432,7.363134860992432,724100,0.0,0.0
2024-03-11 00:00:00-04:00,7.335660660667486,7.372293137347754,7.326502323150635,7.326502323150635,420000,0.0,0.0
2024-03-12 00:00:00-04:00,7.363135553260095,7.363135553260095,7.294449761629745,7.3356614112854,559100,0.0,0.0
2024-03-13 00:00:00-04:00,7.326502323150635,7.353976462314051,7.317343985633784,7.326502323150635,504200,0.0,0.0
2024-03-14 00:00:00-04:00,7.330186129791623,7.339394677955942,7.210471929894712,7.228889465332031,555600,0.044,0.0
2024-03-15 00:00:00-04:00,7.182845769340346,7.228889387886016,7.155219246926001,7.164428234100342,504900,0.0,0.0
2024-03-18 00:00:00-04:00,7.210472153795424,7.238098677363605,7.173637081776978,7.1828460693359375,389800,0.0,0.0
2024-03-19 00:00:00-04:00,7.173637438371816,7.182846426388545,7.1275933765056045,7.1460113525390625,470300,0.0,0.0
2024-03-20 00:00:00-04:00,7.164428083912886,7.3025593757629395,7.15982359042224,7.3025593757629395,723000,0.0,0.0
2024-03-21 00:00:00-04:00,7.348604005271652,7.436087192869863,7.348604005271652,7.422274589538574,597600,0.0,0.0
2024-03-22 00:00:00-04:00,7.367021269576865,7.376230256936005,7.302559675388941,7.320977210998535,758100,0.0,0.0
2024-03-25 00:00:00-04:00,7.293351248480864,7.376230379657276,7.2380986407328205,7.357812404632568,674500,0.0,0.0
2024-03-26 00:00:00-04:00,7.3946474764645975,7.3946474764645975,7.357812404632568,7.357812404632568,606200,0.0,0.0
2024-03-27 00:00:00-04:00,7.376230621450118,7.449900767529083,7.376230621450118,7.431482791900635,624700,0.0,0.0
2024-03-28 00:00:00-04:00,7.477526525147964,7.541987680588525,7.431482466311545,7.495944499969482,1217300,0.0,0.0
2024-04-01 00:00:00-04:00,7.459109399539932,7.486735483447411,7.422274328257501,7.46831750869751,780800,0.0,0.0
2024-04-02 00:00:00-04:00,7.39464789450367,7.39464789450367,7.247307598846016,7.265725135803223,413400,0.0,0.0
2024-04-03 00:00:00-04:00,7.210472524931602,7.28874716677691,7.201263976007358,7.265725135803223,519900,0.0,0.0
2024-04-04 00:00:00-04:00,7.302559528846032,7.367021121740384,7.155219246926001,7.164428234100342,531800,0.0,0.0
2024-04-05 00:00:00-04:00,7.164428310855758,7.265724536206668,7.1561401344883215,7.228889465332031,446700,0.0,0.0
2024-04-08 00:00:00-04:00,7.238098151658094,7.256515686329645,7.2104716300964355,7.2104716300964355,306500,0.0,0.0
2024-04-09 00:00:00-04:00,7.210472153795424,7.228889689804646,7.173637081776978,7.1828460693359375,475000,0.0,0.0
2024-04-10 00:00:00-04:00,7.109175485691416,7.1460109968159715,7.007879257202148,7.007879257202148,835600,0.0,0.0
2024-04-11 00:00:00-04:00,7.007878260596706,7.053921874514222,6.989460727207972,7.035504341125488,498100,0.0,0.0
2024-04-12 00:00:00-04:00,7.0484715990909805,7.053102322223383,6.881753200063399,6.891015529632568,447700,0.044,0.0
2024-04-15 00:00:00-04:00,6.918802075496645,6.946588624320901,6.724298000335693,6.724298000335693,506300,0.0,0.0
2024-04-16 00:00:00-04:00,6.715036161249999,6.756715766708323,6.4825570454192425,6.705773830413818,453000,0.0,0.0
2024-04-17 00:00:00-04:00,6.724298644055507,6.742822864494272,6.640939431254938,6.650201320648193,588700,0.0,0.0
2024-04-18 00:00:00-04:00,6.640939285798409,6.687249615054861,6.613152734922744,6.622415065765381,601400,0.0,0.0
2024-04-19 00:00:00-04:00,6.594628286361572,6.640939055665427,6.5205314087971855,6.529793739318848,1151900,0.0,0.0
2024-04-22 00:00:00-04:00,6.566842030110838,6.603890468058108,6.515900096694177,6.585366249084473,1213400,0.0,0.0
2024-04-23 00:00:00-04:00,6.603890890603046,6.710405046103621,6.603890890603046,6.687249660491943,327500,0.0,0.0
2024-04-24 00:00:00-04:00,6.687249761525724,6.761347084933036,6.6038909903774075,6.650201320648193,811700,0.0,0.0
2024-04-25 00:00:00-04:00,6.557580168779426,6.696512041843854,6.557580168779426,6.668725490570068,552200,0.0,0.0
2024-04-26 00:00:00-04:00,6.687248938709875,6.742822034840569,6.640938614137227,6.696511268615723,368700,0.0,0.0
2024-04-29 00:00:00-04:00,6.705773156869373,6.733559704934721,6.677987050456224,6.696511268615723,533700,0.0,0.0
2024-04-30 00:00:00-04:00,6.705773701776904,6.705773701776904,6.566842275117269,6.576104164123535,457700,0.0,0.0
2024-05-01 00:00:00-04:00,6.557580218454368,6.761347084933036,6.557580218454368,6.650201320648193,895900,0.0,0.0
2024-05-02 00:00:00-04:00,6.677987575531006,6.705773684128912,6.6038906970669435,6.677987575531006,369500,0.0,0.0
2024-05-03 00:00:00-04:00,6.761346437666561,6.798394874997429,6.724298000335693,6.724298000335693,390200,0.0,0.0
2024-05-06 00:00:00-04:00,6.8354432650006975,6.8493363184905265,6.78450133278431,6.826180934906006,753100,0.0,0.0
2024-05-07 00:00:00-04:00,6.853967483537873,6.872491702075047,6.798394827926347,6.826180934906006,768700,0.0,0.0
2024-05-08 00:00:00-04:00,6.77060841177375,6.881753725171561,6.761346523150041,6.872491836547852,656900,0.0,0.0
2024-05-09 00:00:00-04:00,6.853967617648216,6.909540274347122,6.8215499033346925,6.872491836547852,401200,0.0,0.0
2024-05-10 00:00:00-04:00,6.891017115627151,6.900279005675798,6.81692022862884,6.835444450378418,548100,0.0,0.0
2024-05-13 00:00:00-04:00,6.844705732209988,6.881754172417038,6.789133071899414,6.789133071899414,405100,0.0,0.0
2024-05-14 00:00:00-04:00,6.830132147745114,6.904676493776377,6.820814326650881,6.84876823425293,493800,0.044,0.0
2024-05-15 00:00:00-04:00,6.904676155258099,6.932630505808969,6.8534270309540535,6.867403984069824,910800,0.0,0.0
2024-05-16 00:00:00-04:00,6.867405160802937,6.913995604931239,6.856223418666592,6.895359516143799,652200,0.0,0.0
2024-05-17 00:00:00-04:00,6.895358616359806,6.932630789070993,6.886040351022336,6.90467643737793,487400,0.0,0.0
2024-05-20 00:00:00-04:00,7.1842181799821345,7.249444704413177,7.128309920892389,7.156263828277588,2335100,0.0,0.0
2024-05-21 00:00:00-04:00,7.128310402325088,7.16092344458356,7.072402139459403,7.091038227081299,702100,0.0,0.0
2024-05-22 00:00:00-04:00,7.063083117590091,7.128309639445799,7.035129211308594,7.053765296936035,789800,0.0,0.0
2024-05-23 00:00:00-04:00,7.091037489407297,7.091037489407297,6.923312273939164,6.93263053894043,685600,0.0,0.0
2024-05-24 00:00:00-04:00,6.951266570986627,7.016493092534195,6.951266570986627,6.98853874206543,470200,0.0,0.0
2024-05-28 00:00:00-04:00,7.072401802217315,7.072401802217315,6.923312664031982,6.923312664031982,731600,0.0,0.0
2024-05-29 00:00:00-04:00,6.839450077838283,6.895358334620695,6.839450077838283,6.867403984069824,774000,0.0,0.0
2024-05-30 00:00:00-04:00,6.895358334620695,6.946607458924739,6.85808616343242,6.867403984069824,642000,0.0,0.0
2024-05-31 00:00:00-04:00,6.932630679533345,6.951266765594482,6.81149589797628,6.951266765594482,769200,0.0,0.0
2024-06-03 00:00:00-04:00,6.913994561847389,6.941948468651564,6.867404124747981,6.886040210723877,751600,0.0,0.0
2024-06-04 00:00:00-04:00,6.858086499666513,6.904676493776377,6.839450413158697,6.84876823425293,655000,0.0,0.0
2024-06-05 00:00:00-04:00,6.858086056376702,6.923312132778329,6.839449971073476,6.913994312286377,838400,0.0,0.0
2024-06-06 00:00:00-04:00,6.9046765806948915,6.932630932968189,6.84876832046765,6.858086585998535,425200,0.0,0.0
2024-06-07 00:00:00-04:00,6.830132484436035,6.876722925161923,6.78354248802952,6.830132484436035,464300,0.0,0.0
2024-06-10 00:00:00-04:00,6.802178325771295,6.876722672740949,6.802178325771295,6.858086585998535,378100,0.0,0.0
2024-06-11 00:00:00-04:00,6.783542349373328,6.848768431873097,6.783542349373328,6.811496257781982,521000,0.0,0.0
2024-06-12 00:00:00-04:00,6.867403984069824,6.98853876259138,6.85808616343242,6.867403984069824,857500,0.0,0.0
2024-06-13 00:00:00-04:00,6.895359558164455,6.895359558164455,6.774224758148193,6.774224758148193,708600,0.0,0.0
2024-06-14 00:00:00-04:00,6.7449801620632766,6.820448398590088,6.717622633935295,6.820448398590088,566200,0.089,0.0
2024-06-17 00:00:00-04:00,6.773280482972669,6.848749168847933,6.763847178379616,6.839315414428711,737900,0.0,0.0
2024-06-18 00:00:00-04:00,6.8204483473685,6.867616219756612,6.81101459296041,6.848749160766602,433500,0.0,0.0
2024-06-20 00:00:00-04:00,6.82988166000949,6.886483286872481,6.7874311146015005,6.839315414428711,771200,0.0,0.0
2024-06-21 00:00:00-04:00,6.801580948121849,6.820448006168014,6.735546020047196,6.782713890075684,481900,0.0,0.0
2024-06-24 00:00:00-04:00,6.763846881904889,6.8015809982754645,6.744979823719601,6.75441312789917,541500,0.0,0.0
2024-06-25 00:00:00-04:00,6.74498025639469,6.782714375185824,6.7072461376035575,6.773280620574951,764500,0.0,0.0
2024-06-26 00:00:00-04:00,6.716678886248155,6.858182044911552,6.716678886248155,6.811014175415039,1261100,0.0,0.0
2024-06-27 00:00:00-04:00,6.792147117581663,6.848748740907935,6.773280059748285,6.811014175415039,549200,0.0,0.0
2024-06-28 00:00:00-04:00,6.877049575985196,6.9147836942486025,6.765733792160297,6.820448398590088,821300,0.0,0.0
2024-07-01 00:00:00-04:00,6.81101400210454,6.905349738697134,6.7930906799711215,6.895915985107422,1285000,0.0,0.0
2024-07-02 00:00:00-04:00,6.848749032373536,6.9147835126875465,6.848749032373536,6.905350208282471,911800,0.0,0.0
2024-07-03 00:00:00-04:00,6.924217570086975,6.999685807936504,6.914783815442694,6.980818748474121,553300,0.0,0.0
2024-07-05 00:00:00-04:00,6.980818748474121,6.990252053292222,6.952517934367458,6.980818748474121,597200,0.0,0.0
2024-07-08 00:00:00-04:00,6.961951653837354,6.999685772571471,6.961951653837354,6.9902520179748535,695200,0.0,0.0
2024-07-09 00:00:00-04:00,6.971384602652213,6.976101479709681,6.905350123152285,6.943084239959717,733200,0.0,0.0
2024-07-10 00:00:00-04:00,6.933650528467863,6.961951341160487,6.905350165601397,6.924217224121094,663000,0.0,0.0
2024-07-11 00:00:00-04:00,6.943084673054894,7.009119156673916,6.943084673054894,6.961951732635498,680800,0.0,0.0
2024-07-12 00:00:00-04:00,6.9713849503824585,7.046853187761651,6.933650831692862,6.999685764312744,655900,0.0,0.0
2024-07-15 00:00:00-04:00,7.064603375245042,7.17916440032941,7.045509871064314,7.160070896148682,1443900,0.088,0.0
2024-07-16 00:00:00-04:00,7.160070896148682,7.265085396755209,7.160070896148682,7.160070896148682,880100,0.0,0.0
2024-07-17 00:00:00-04:00,7.140977354434718,7.188711342248171,7.040736344206506,7.0836968421936035,1091700,0.0,0.0
2024-07-18 00:00:00-04:00,7.064603764258721,7.112337299726472,6.95004273286603,6.9691362380981445,1122800,0.0,0.0
2024-07-19 00:00:00-04:00,6.959589013443833,7.0168695271284465,6.926175494267406,6.978682518005371,2661200,0.0,0.0
2024-07-22 00:00:00-04:00,6.9977760492032495,7.064603543035532,6.988229524498671,7.03596305847168,501700,0.0,0.0
2024-07-23 00:00:00-04:00,7.03596306730227,7.093243581276807,7.031189577331461,7.055056571960449,551600,0.0,0.0
2024-07-24 00:00:00-04:00,6.969136191331712,7.016869726479147,6.907082185937483,6.911855220794678,653900,0.0,0.0
2024-07-25 00:00:00-04:00,6.892761484206387,6.988229461745231,6.825934446199262,6.902308464050293,1068100,0.0,0.0
2024-07-26 00:00:00-04:00,6.940495482026719,6.959588986514377,6.907081962979583,6.9214019775390625,723400,0.0,0.0
2024-07-29 00:00:00-04:00,6.959588762480463,6.978682266353488,6.9118547751853825,6.930948734283447,488300,0.0,0.0
2024-07-30 00:00:00-04:00,6.930948948356957,7.0025494762860365,6.864121455124778,6.902308464050293,710300,0.0,0.0
2024-07-31 00:00:00-04:00,6.969136019864456,7.050283528366135,6.95481554997,7.03596305847168,933400,0.0,0.0
2024-08-01 00:00:00-04:00,7.083697195960482,7.093243720864908,6.854574680328369,6.854574680328369,1463300,0.0,0.0
2024-08-02 00:00:00-04:00,6.778200583011994,6.802067577838898,6.615905564459126,6.682733058929443,1001000,0.0,0.0
2024-08-05 00:00:00-04:00,6.4249706351501015,6.592039146803978,6.358143139443537,6.444064140319824,1291300,0.0,0.0
2024-08-06 00:00:00-04:00,6.472704463340643,6.669367607178651,6.472704463340643,6.587265491485596,961500,0.0,0.0
2024-08-07 00:00:00-04:00,6.6349985350239935,6.730466506644504,6.568171501159668,6.568171501159668,924000,0.0,0.0
2024-08-08 00:00:00-04:00,6.577718389347401,6.806840896606445,6.577718389347401,6.806840896606445,540500,0.0,0.0
2024-08-09 00:00:00-04:00,6.816387402727704,6.8307078723598895,6.716146391427663,6.768653869628906,450500,0.0,0.0
2024-08-12 00:00:00-04:00,6.8354811497874035,6.930949129825828,6.787747614993258,6.7972941398620605,828900,0.0,0.0
2024-08-13 00:00:00-04:00,6.864121243115341,6.978682266353488,6.840254249467801,6.930948734283447,560500,0.0,0.0
2024-08-14 00:00:00-04:00,6.959588721240864,6.9882292044932095,6.854574222948981,6.89276123046875,598200,0.0,0.0
2024-08-15 00:00:00-04:00,6.958480730093148,7.079287690413113,6.958480730093148,7.055126667022705,449500,0.088,0.0
2024-08-16 00:00:00-04:00,6.997138569825025,7.045461535867811,6.939151287078857,6.939151287078857,526300,0.0,0.0
2024-08-19 00:00:00-04:00,6.939151474182579,7.006803536298223,6.919822379412676,6.98747444152832,546600,0.0,0.0
2024-08-20 00:00:00-04:00,6.958481018939736,7.055126959881066,6.958481018939736,7.0068039894104,621600,0.0,0.0
2024-08-21 00:00:00-04:00,7.006803465513816,7.055126432371387,6.977809593230879,7.045461654663086,450500,0.0,0.0
2024-08-22 00:00:00-04:00,7.035797620283558,7.074455810984953,7.016468524932861,7.016468524932861,642400,0.0,0.0
2024-08-23 00:00:00-04:00,7.045461840977098,7.132442999284117,7.029031902775292,7.093784809112549,570400,0.0,0.0
2024-08-26 00:00:00-04:00,7.1034491022262545,7.132442975177926,7.01646840505519,7.113113880157471,799200,0.0,0.0
2024-08-27 00:00:00-04:00,7.113113808812485,7.200094505111126,7.055126524332732,7.171101093292236,449900,0.0,0.0
2024-08-28 00:00:00-04:00,7.142107585804659,7.229088747392588,7.055126885058727,7.064791202545166,546900,0.0,0.0
2024-08-29 00:00:00-04:00,7.064790794718082,7.21942355231063,7.064790794718082,7.20975923538208,1096100,0.0,0.0
2024-08-30 00:00:00-04:00,7.238752833791744,7.306404897405099,7.16626884201042,7.258082389831543,1200500,0.0,0.0
2024-09-03 00:00:00-04:00,7.258082323231879,7.277411418252335,7.084120007205798,7.113113880157471,948200,0.0,0.0
2024-09-04 00:00:00-04:00,7.074455261230469,7.180765046976999,7.0551261673818315,7.074455261230469,884700,0.0,0.0
2024-09-05 00:00:00-04:00,7.064791202545166,7.113114172503347,7.026133010915419,7.064791202545166,623400,0.0,0.0
2024-09-06 00:00:00-04:00,7.055126551819865,7.084119963751714,6.910158109634694,6.948816299438477,850900,0.0,0.0
2024-09-09 00:00:00-04:00,7.006803915100546,7.122778489989786,6.982642430121455,7.064791202545166,604000,0.0,0.0
2024-09-10 00:00:00-04:00,7.161436757569328,7.161436757569328,6.982642504175068,7.0068039894104,599400,0.0,0.0
2024-09-11 00:00:00-04:00,6.997138641323899,7.093784574397028,6.924654652361015,7.08411979675293,562900,0.0,0.0
2024-09-12 00:00:00-04:00,7.1034491022262545,7.132442975177926,7.055126595096103,7.113113880157471,699600,0.0,0.0
2024-09-13 00:00:00-04:00,7.113113856246911,7.180765458170109,7.1034490783481825,7.132442951202393,528900,0.0,0.0
2024-09-16 00:00:00-04:00,7.119729117423784,7.188187750814935,7.109949046173925,7.178408145904541,420700,0.087,0.0
2024-09-17 00:00:00-04:00,7.188188007807185,7.295766463704452,7.183297972007427,7.256647109985352,554700,0.0,0.0
2024-09-18 00:00:00-04:00,7.237087281757007,7.354445340459681,7.197967928856115,7.2664265632629395,772700,0.0,0.0
2024-09-19 00:00:00-04:00,7.334885563786225,7.452243620885333,7.283052398583812,7.432683944702148,818800,0.0,0.0
2024-09-20 00:00:00-04:00,7.422904516700621,7.422904516700621,7.276206708660553,7.325105667114258,501400,0.0,0.0
2024-09-23 00:00:00-04:00,7.325105417722487,7.393564516834276,7.32314959002598,7.37400484085083,436100,0.0,0.0
2024-09-24 00:00:00-04:00,7.374005358826403,7.442464462746996,7.364225753317457,7.403345108032227,509600,0.0,0.0
2024-09-25 00:00:00-04:00,7.383785163401867,7.462023869999376,7.325105667114258,7.325105667114258,499300,0.0,0.0
2024-09-26 00:00:00-04:00,7.383785096014623,7.432684054022059,7.378895060312039,7.393564701080322,401900,0.0,0.0
2024-09-27 00:00:00-04:00,7.452243620885333,7.481583368329843,7.413124268518963,7.432683944702148,438700,0.0,0.0
2024-09-30 00:00:00-04:00,7.471803560561295,7.476693596364404,7.383785247802734,7.383785247802734,725900,0.0,0.0
