Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,187.8000030517578,189.52999877929688,187.22999572753906,188.0500030517578,569400,0.0,0.0
2024-10-25 00:00:00-04:00,188.69000244140625,189.75,187.0,187.11000061035156,590700,0.0,0.0
2024-10-28 00:00:00-04:00,188.17999267578125,188.6199951171875,187.13999938964844,188.02999877929688,481500,0.0,0.0
2024-10-29 00:00:00-04:00,187.82000732421875,189.7899932861328,187.6199951171875,188.1699981689453,607800,0.0,0.0
2024-10-30 00:00:00-04:00,187.74000549316406,190.74000549316406,187.74000549316406,189.52999877929688,744800,0.0,0.0
2024-10-31 00:00:00-04:00,187.6300048828125,188.77000427246094,185.82000732421875,186.25999450683594,745600,0.0,0.0
2024-11-01 00:00:00-04:00,186.50999450683594,187.61000061035156,184.6699981689453,186.0399932861328,649100,0.0,0.0
2024-11-04 00:00:00-05:00,185.4199981689453,187.1199951171875,184.5500030517578,185.52000427246094,357600,0.0,0.0
2024-11-05 00:00:00-05:00,186.44000244140625,187.50999450683594,184.8000030517578,186.2100067138672,740000,0.0,0.0
2024-11-06 00:00:00-05:00,192.05999755859375,192.36000061035156,189.74000549316406,191.89999389648438,625000,0.0,0.0
2024-11-07 00:00:00-05:00,192.3300018310547,195.77999877929688,192.3300018310547,195.0800018310547,1056800,0.0,0.0
2024-11-08 00:00:00-05:00,196.0,196.64999389648438,194.27999877929688,194.92999267578125,831900,0.0,0.0
2024-11-11 00:00:00-05:00,196.5500030517578,196.92999267578125,194.67999267578125,195.6199951171875,898400,0.0,0.0
2024-11-12 00:00:00-05:00,194.9199981689453,196.0800018310547,194.30999755859375,195.5500030517578,644900,0.0,0.0
2024-11-13 00:00:00-05:00,196.52999877929688,199.3300018310547,195.99000549316406,196.42999267578125,687300,0.0,0.0
2024-11-14 00:00:00-05:00,196.67999267578125,196.67999267578125,193.57000732421875,195.25999450683594,616200,0.0,0.0
2024-11-15 00:00:00-05:00,193.77000427246094,194.6199951171875,191.2100067138672,192.22000122070312,1055300,0.0,0.0
2024-11-18 00:00:00-05:00,192.9600067138672,194.50999450683594,191.52000427246094,194.0399932861328,1039500,0.0,0.0
2024-11-19 00:00:00-05:00,193.36000061035156,197.0500030517578,193.25999450683594,196.3699951171875,832700,0.0,0.0
2024-11-20 00:00:00-05:00,197.72000122070312,197.72000122070312,194.80999755859375,197.22999572753906,454200,0.0,0.0
2024-11-21 00:00:00-05:00,197.72000122070312,201.60000610351562,197.25,199.86000061035156,423600,0.0,0.0
2024-11-22 00:00:00-05:00,200.1999969482422,202.99000549316406,199.13999938964844,202.82000732421875,500800,0.0,0.0
2024-11-25 00:00:00-05:00,206.47999572753906,207.10000610351562,201.83999633789062,203.11000061035156,701600,0.0,0.0
2024-11-26 00:00:00-05:00,203.6199951171875,205.1699981689453,203.0500030517578,204.4600067138672,850100,0.0,0.0
2024-11-27 00:00:00-05:00,202.85000610351562,204.3000030517578,200.11000061035156,201.8800048828125,664200,0.0,0.0
2024-11-29 00:00:00-05:00,203.0399932861328,204.14999389648438,202.49000549316406,202.88999938964844,631200,0.0,0.0
2024-12-02 00:00:00-05:00,202.38999938964844,203.27999877929688,200.4199981689453,200.8699951171875,916400,0.0,0.0
2024-12-03 00:00:00-05:00,200.0500030517578,204.14999389648438,200.0,204.1300048828125,1092800,0.0,0.0
2024-12-04 00:00:00-05:00,206.02000427246094,208.53590393066406,205.1699981689453,207.1199951171875,850353,0.0,0.0
