Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,73.6618175856295,73.6618175856295,72.4601443307865,73.16033172607422,25000,0.0,0.0
2023-11-09 00:00:00-05:00,73.54827919076209,73.54827919076209,71.98704456256752,72.59261322021484,52500,0.0,0.0
2023-11-10 00:00:00-05:00,72.64937198193746,72.85753752991155,71.97756958007812,71.97756958007812,67600,0.0,0.0
2023-11-13 00:00:00-05:00,71.75048857361136,72.65884149037107,71.75048857361136,72.43175506591797,33900,0.0,0.0
2023-11-14 00:00:00-05:00,72.97109100444655,74.11599440387316,72.7818462985822,73.88890075683594,45300,0.0,0.0
2023-11-15 00:00:00-05:00,73.69965770354011,74.16329456473233,73.43472235428742,73.72804260253906,47800,0.0,0.0
2023-11-16 00:00:00-05:00,73.68073646887422,74.12544524917264,72.84807426809272,73.0278549194336,32700,0.0,0.0
2023-11-17 00:00:00-05:00,73.22656230126111,73.85105900191591,72.1100438034716,72.21412658691406,71300,0.0,0.0
2023-11-20 00:00:00-05:00,72.08166615343218,72.44122030216371,71.55179536183874,71.8451156616211,41700,0.0,0.0
2023-11-21 00:00:00-05:00,71.63694186662305,72.74399630892036,71.390927362019,72.1195068359375,33100,0.0,0.0
2023-11-22 00:00:00-05:00,72.47905571447333,72.7629191392254,72.00595481918442,72.6588363647461,25500,0.0,0.0
2023-11-24 00:00:00-05:00,72.70615128223284,73.37796099084905,72.70615128223284,72.81023406982422,51200,0.0,0.0
2023-11-27 00:00:00-05:00,72.64937428814221,73.20763711351681,72.61152534922302,73.17924499511719,34100,0.0,0.0
2023-11-28 00:00:00-05:00,73.59557254174906,73.59557254174906,72.5358311790979,72.85753631591797,43100,0.0,0.0
2023-11-29 00:00:00-05:00,72.94269771620064,73.1319424190343,72.13842758126263,72.43175506591797,53500,0.0,0.0
2023-11-30 00:00:00-05:00,72.94878541788334,73.69560208350686,72.67112150031012,73.65730285644531,32700,0.9,0.0
2023-12-01 00:00:00-05:00,73.17856957332116,74.27964855192815,73.03494930570629,74.11688232421875,42200,0.0,0.0
2023-12-04 00:00:00-05:00,74.11688772069581,76.20414084999524,73.59028246937572,75.8403091430664,77900,0.0,0.0
2023-12-05 00:00:00-05:00,75.53392461491215,76.83606917535448,75.06477184536234,76.1083984375,35200,0.0,0.0
2023-12-06 00:00:00-05:00,76.0126460831498,76.86478374708317,73.97326166915708,74.31794738769531,103300,0.0,0.0
2023-12-07 00:00:00-05:00,74.66263456964025,75.50519561767578,74.15517530946858,75.50519561767578,37000,0.0,0.0
2023-12-08 00:00:00-05:00,75.313705108501,75.52433988717132,74.69135549038496,75.27540588378906,39900,0.0,0.0
2023-12-11 00:00:00-05:00,75.16051395542245,75.87860803779908,74.69136120028898,75.80200958251953,53700,0.0,0.0
2023-12-12 00:00:00-05:00,75.9552068264901,76.61584841789164,75.62009771420949,75.8403091430664,47400,0.0,0.0
2023-12-13 00:00:00-05:00,75.62965836963663,76.43392745171056,74.87326514304006,75.92647552490234,102400,0.0,0.0
2023-12-14 00:00:00-05:00,76.58712891361408,76.58712891361408,74.49986839526072,74.98817443847656,74900,0.0,0.0
2023-12-15 00:00:00-05:00,75.42859085517034,75.42859085517034,73.44665175297965,73.70516967773438,269200,0.0,0.0
2023-12-18 00:00:00-05:00,73.97326138615621,74.23177202165579,73.19771486999709,74.040283203125,72700,0.0,0.0
2023-12-19 00:00:00-05:00,74.22219814198367,74.8445477825353,73.8296438579877,74.1456069946289,83700,0.0,0.0
2023-12-20 00:00:00-05:00,74.33709688328844,74.68178261822051,72.66154406813605,72.82431030273438,106400,0.0,0.0
2023-12-21 00:00:00-05:00,72.92006208590068,73.53283510302332,71.32110041779165,72.58494567871094,81100,0.0,0.0
2023-12-22 00:00:00-05:00,72.90090823485414,73.83922101875703,71.93387285738402,73.50410461425781,61900,0.0,0.0
2023-12-26 00:00:00-05:00,73.57113273940315,74.3466793563374,73.3126220703125,73.3126220703125,45900,0.0,0.0
2023-12-27 00:00:00-05:00,73.19770982246132,73.60941732825933,73.06366619776705,73.38920593261719,41200,0.0,0.0
2023-12-28 00:00:00-05:00,73.03495821659692,73.67645387807035,72.81474677690599,73.07325744628906,29000,0.0,0.0
2023-12-29 00:00:00-05:00,73.06367256991814,73.14027102066092,72.1636663405966,72.75728607177734,39800,0.0,0.0
2024-01-02 00:00:00-05:00,72.51792287640998,74.08815462463102,72.28813482430776,73.66687774658203,55700,0.0,0.0
2024-01-03 00:00:00-05:00,73.7913449998858,74.43284060426758,72.69984261770975,72.70941925048828,62900,0.0,0.0
2024-01-04 00:00:00-05:00,73.10196377388195,73.57111644974874,72.5849352453467,72.6806869506836,46400,0.0,0.0
2024-01-05 00:00:00-05:00,72.29771289888794,73.24559502443988,72.11579339722915,72.14451599121094,47400,0.0,0.0
2024-01-08 00:00:00-05:00,72.2785536764913,72.6328160176764,71.66578070594353,72.33600616455078,64100,0.0,0.0
2024-01-09 00:00:00-05:00,71.79983317442715,71.79983317442715,70.21045536919426,70.5359878540039,46600,0.0,0.0
2024-01-10 00:00:00-05:00,70.12427969091206,70.66046158026569,69.94236748820946,70.22002410888672,33600,0.0,0.0
2024-01-11 00:00:00-05:00,69.86576873614624,71.13919067382812,68.92745591237252,71.13919067382812,91200,0.0,0.0
2024-01-12 00:00:00-05:00,71.72323692363027,72.64239642724844,71.44557301553253,72.59452056884766,50300,0.0,0.0
2024-01-16 00:00:00-05:00,72.5657917524194,72.91047744981941,71.72323077256927,72.54663848876953,77100,0.0,0.0
2024-01-17 00:00:00-05:00,72.29771329770806,74.53816329861371,72.29771329770806,74.4136962890625,83000,0.0,0.0
2024-01-18 00:00:00-05:00,74.58603823301816,75.3998767111566,74.41369536548515,75.2945556640625,67600,0.0,0.0
2024-01-19 00:00:00-05:00,75.92647872784548,76.21371195833666,74.67220284876082,75.6296615600586,69500,0.0,0.0
2024-01-22 00:00:00-05:00,75.80201021970406,77.27649762449154,75.15093795401648,77.11373138427734,68900,0.0,0.0
2024-01-23 00:00:00-05:00,77.42011379193002,77.89884315878349,76.73074233488815,76.8169174194336,49400,0.0,0.0
2024-01-24 00:00:00-05:00,77.33393825069433,79.1052427414562,77.14244942701593,78.77012634277344,66600,0.0,0.0
2024-01-25 00:00:00-05:00,79.29672916649969,80.23504190573387,79.02864189952712,80.1775894165039,78100,0.0,0.0
2024-01-26 00:00:00-05:00,80.47440545995786,80.60844909157768,79.76588077301871,80.50312805175781,61100,0.0,0.0
2024-01-29 00:00:00-05:00,80.52227219784312,81.02972412109375,80.20630908549956,81.02972412109375,44000,0.0,0.0
2024-01-30 00:00:00-05:00,80.78079420591696,81.28824615478516,80.78079420591696,81.28824615478516,40200,0.0,0.0
2024-01-31 00:00:00-05:00,81.38398420529381,82.04463300285876,79.70843158930248,79.76587677001953,83900,0.0,0.0
2024-02-01 00:00:00-05:00,79.6701383163619,81.18292483006493,79.56481727396294,81.01058197021484,66400,0.0,0.0
2024-02-02 00:00:00-05:00,80.3499400685813,81.36485135534967,79.4595030998602,79.69886779785156,47400,0.0,0.0
2024-02-05 00:00:00-05:00,79.00949090915744,79.75631485200313,78.65523585538782,79.24885559082031,54100,0.0,0.0
2024-02-06 00:00:00-05:00,78.94246683745573,79.43077281946417,78.15735099620201,78.46373748779297,40900,0.0,0.0
2024-02-07 00:00:00-05:00,78.32970277557888,78.46374642436484,77.46799569190655,77.62118530273438,41800,0.0,0.0
2024-02-08 00:00:00-05:00,77.64989623284335,79.13396008480495,77.53500586819024,78.7988510131836,33400,0.0,0.0
2024-02-09 00:00:00-05:00,79.11480919839785,80.95313544122236,78.75097752467921,80.85738372802734,48800,0.0,0.0
2024-02-12 00:00:00-05:00,80.64674539985458,82.02548089021546,80.38822747334143,81.35526275634766,73100,0.0,0.0
2024-02-13 00:00:00-05:00,80.66589373797626,81.43186360341427,79.06693949656668,79.70843505859375,91700,0.0,0.0
2024-02-14 00:00:00-05:00,80.18716789106453,81.2690936161543,79.15311071913092,81.12548065185547,63000,0.0,0.0
2024-02-15 00:00:00-05:00,81.71910028128853,83.24146344441874,81.08718132467565,83.11698913574219,61500,0.0,0.0
2024-02-16 00:00:00-05:00,83.5286938044182,84.94573587523371,83.23188394900842,83.45210266113281,64700,0.0,0.0
2024-02-20 00:00:00-05:00,82.85848135929558,84.06488143340043,82.36059871704191,82.74358367919922,63400,0.0,0.0
2024-02-21 00:00:00-05:00,82.93508068178156,82.93508068178156,81.76697982213481,82.10208892822266,53100,0.0,0.0
2024-02-22 00:00:00-05:00,81.53719281797098,83.25103759765625,81.19250707444648,83.25103759765625,109600,0.0,0.0
2024-02-23 00:00:00-05:00,83.39464705354237,83.78720860682908,81.0967448298345,81.35526275634766,62100,0.0,0.0
2024-02-26 00:00:00-05:00,80.86695811028824,82.08293470766269,80.2637617800255,81.78611755371094,51900,0.0,0.0
2024-02-27 00:00:00-05:00,81.6616615732296,82.28401125148763,81.07761112338461,81.96804809570312,48100,0.0,0.0
2024-02-28 00:00:00-05:00,81.1829217954941,81.83399398560994,77.98500602777418,78.67437744140625,65100,0.0,0.0
2024-02-29 00:00:00-05:00,79.4875589191367,79.77798042778682,78.41300967714736,79.53596496582031,56100,0.9,0.0
2024-03-01 00:00:00-05:00,79.38106566169127,79.38106566169127,76.87378920606156,77.4836654663086,55800,0.0,0.0
2024-03-04 00:00:00-05:00,76.8834642842734,78.44204433057746,76.8834642842734,77.69664001464844,45200,0.0,0.0
2024-03-05 00:00:00-05:00,77.8321704109923,77.89025175571976,76.05093285352106,76.06061553955078,50600,0.0,0.0
2024-03-06 00:00:00-05:00,76.64145343260856,77.26101241395357,75.72179764690988,77.23197174072266,71000,0.0,0.0
2024-03-07 00:00:00-05:00,76.93187217648924,77.2513343420201,76.20582582886018,76.48656463623047,72500,0.0,0.0
2024-03-08 00:00:00-05:00,76.91250802785443,76.91250802785443,75.8863648703165,76.26390838623047,83500,0.0,0.0
2024-03-11 00:00:00-04:00,76.26390471468711,76.57368418426,75.95412524511423,76.43815612792969,36000,0.0,0.0
2024-03-12 00:00:00-04:00,76.12837583016434,77.85152457252539,76.12837583016434,77.6385498046875,66200,0.0,0.0
2024-03-13 00:00:00-04:00,77.99673326328617,78.86799029712525,77.47397904298273,78.7808609008789,50000,0.0,0.0
2024-03-14 00:00:00-04:00,78.47108699033893,78.47108699033893,77.10612369559888,77.67727661132812,58600,0.0,0.0
2024-03-15 00:00:00-04:00,77.35782032953836,79.79733276367188,77.30941428628293,79.79733276367188,201500,0.0,0.0
2024-03-18 00:00:00-04:00,79.24554565937032,79.3520330564529,77.31910459658519,77.8321762084961,61100,0.0,0.0
2024-03-19 00:00:00-04:00,77.95800998105243,78.33555346511658,77.59014918229694,77.65791320800781,50000,0.0,0.0
2024-03-20 00:00:00-04:00,77.25133448754453,78.78086651627972,77.2416518015548,78.23875427246094,47800,0.0,0.0
2024-03-21 00:00:00-04:00,78.21939973205525,79.23586023399425,77.89025486543282,78.27748107910156,53200,0.0,0.0
2024-03-22 00:00:00-04:00,78.66470603736354,78.66470603736354,77.75472555762322,77.93865966796875,32600,0.0,0.0
2024-03-25 00:00:00-04:00,77.9386660682982,78.2484455825834,77.67728521784512,77.9483413696289,20400,0.0,0.0
2024-03-26 00:00:00-04:00,78.229071310861,78.42268810134658,77.55143100847494,77.89025115966797,49600,0.0,0.0
2024-03-27 00:00:00-04:00,78.29683471858642,79.21649784819886,78.2581113607972,79.15840911865234,41800,0.0,0.0
2024-03-28 00:00:00-04:00,78.65502197755683,80.49434089171555,78.65502197755683,79.56500244140625,50800,0.0,0.0
2024-04-01 00:00:00-04:00,79.41978738181632,80.34912578167885,77.95801206164059,78.48076629638672,43100,0.0,0.0
2024-04-02 00:00:00-04:00,78.07418408007238,78.50980892703855,77.66759990480728,78.39364624023438,60700,0.0,0.0
2024-04-03 00:00:00-04:00,78.00641854304922,78.68405882205941,77.73536243144515,78.05481719970703,40700,0.0,0.0
2024-04-04 00:00:00-04:00,78.47108376223733,78.80991128621321,77.65791543043542,77.70631408691406,41000,0.0,0.0
2024-04-05 00:00:00-04:00,77.40622459817702,77.40622459817702,75.53786493325055,75.60562896728516,44900,0.0,0.0
2024-04-08 00:00:00-04:00,75.45073848811207,76.44784095289872,75.2087230399318,75.57658386230469,29500,0.0,0.0
2024-04-09 00:00:00-04:00,76.02189508555487,76.02189508555487,74.41491627232261,74.84085845947266,24900,0.0,0.0
2024-04-10 00:00:00-04:00,73.9308873117477,75.96381575173045,73.90183925177897,75.94445037841797,60100,0.0,0.0
2024-04-11 00:00:00-04:00,75.94444662186933,75.96381199422392,74.92798614501953,74.92798614501953,34700,0.0,0.0
2024-04-12 00:00:00-04:00,74.92798862693908,75.68307568781779,74.77309518587383,75.60562896728516,34900,0.0,0.0
2024-04-15 00:00:00-04:00,75.75083632875432,76.40911865234375,75.36361012916191,76.40911865234375,49500,0.0,0.0
2024-04-16 00:00:00-04:00,76.40911724896021,77.52238978269418,76.03157374236636,77.19324493408203,37900,0.0,0.0
2024-04-17 00:00:00-04:00,77.31909755342876,77.44494292682374,75.66371278465495,75.72179412841797,41100,0.0,0.0
2024-04-18 00:00:00-04:00,76.01220853653902,77.28037450432382,76.01220853653902,76.35103607177734,47300,0.0,0.0
2024-04-19 00:00:00-04:00,76.10901403994782,79.51658799782787,76.07996598473795,79.36170196533203,68200,0.0,0.0
2024-04-22 00:00:00-04:00,79.64244596538956,80.67827186006829,79.4101131870135,79.80702209472656,37100,0.0,0.0
2024-04-23 00:00:00-04:00,79.96190220095585,80.62986719801857,79.43914794921875,79.43914794921875,29200,0.0,0.0
2024-04-24 00:00:00-04:00,78.72277764464762,79.11000380423268,77.44493648802421,79.08096313476562,30700,0.0,0.0
2024-04-25 00:00:00-04:00,77.66760471004618,77.68696269713611,76.14774791594867,76.5252914428711,35400,0.0,0.0
2024-04-26 00:00:00-04:00,76.00253078156146,76.70921172975994,75.71210929951614,76.30262756347656,32100,0.0,0.0
2024-04-29 00:00:00-04:00,76.19613600764976,77.21260375343542,76.19613600764976,76.34134674072266,30400,0.0,0.0
2024-04-30 00:00:00-04:00,76.16710446317637,77.1351662853389,75.68307355209511,77.02867889404297,34500,0.0,0.0
2024-05-01 00:00:00-04:00,76.54463759306644,78.89702779704537,76.54463759306644,77.68695068359375,33300,0.0,0.0
2024-05-02 00:00:00-04:00,78.02578342742902,78.9454466139432,77.46430578333309,78.41300964355469,41200,0.0,0.0
2024-05-03 00:00:00-04:00,79.06161001770354,79.38107220280122,76.62209738997097,76.8641128540039,56400,0.0,0.0
2024-05-06 00:00:00-04:00,77.29005435536283,78.80023585968036,76.8157061181149,78.41300964355469,47600,0.0,0.0
2024-05-07 00:00:00-04:00,78.316204449309,79.64244444521171,78.316204449309,78.55821990966797,46800,0.0,0.0
2024-05-08 00:00:00-04:00,78.60661399706017,80.18455943366205,78.34524056479819,79.6521224975586,37100,0.0,0.0
2024-05-09 00:00:00-04:00,80.34913150172989,81.65601348876953,79.45851639500775,81.65601348876953,39500,0.0,0.0
2024-05-10 00:00:00-04:00,81.35591412812214,81.35591412812214,80.2716822589938,80.4168930053711,44200,0.0,0.0
2024-05-13 00:00:00-04:00,80.64921837178431,81.34622398189248,78.93575240170564,79.08096313476562,35100,0.0,0.0
2024-05-14 00:00:00-04:00,78.78086922066801,79.09064871144506,76.9512329492465,77.79344940185547,48300,0.0,0.0
2024-05-15 00:00:00-04:00,78.1613042142311,78.1613042142311,76.79634097705299,77.07707977294922,43000,0.0,0.0
2024-05-16 00:00:00-04:00,77.54174057262469,78.61628964881655,77.09643307760211,78.38395690917969,39900,0.0,0.0
2024-05-17 00:00:00-04:00,78.64533641673992,78.64533641673992,77.50302322849953,77.69664001464844,33100,0.0,0.0
2024-05-20 00:00:00-04:00,77.45463092725248,77.64824034356396,76.79634857177734,76.79634857177734,39800,0.0,0.0
2024-05-21 00:00:00-04:00,76.40911766806433,77.47398416393203,76.3316709519984,76.4188003540039,28700,0.0,0.0
2024-05-22 00:00:00-04:00,76.52528399314657,76.94155083945108,75.84763633935611,76.03157043457031,35400,0.0,0.0
2024-05-23 00:00:00-04:00,75.91540038292855,75.91540038292855,73.87278950709083,74.3471450805664,46000,0.0,0.0
2024-05-24 00:00:00-04:00,74.63756509720989,75.00543331691803,74.04704679415526,74.22129821777344,30800,0.0,0.0
2024-05-28 00:00:00-04:00,74.20193681118101,74.68596770050937,73.94055599493757,74.46331024169922,73700,0.0,0.0
2024-05-29 00:00:00-04:00,74.29874321730843,74.6859694148043,73.9986464224687,74.30842590332031,42700,0.0,0.0
2024-05-30 00:00:00-04:00,74.59884248982748,74.88926399402662,74.16321761925443,74.42459106445312,36400,0.0,0.0
2024-05-31 00:00:00-04:00,74.59883883261632,75.1506337549624,74.12449062568996,74.87957763671875,55100,0.0,0.0
2024-06-03 00:00:00-04:00,75.45745761521478,75.45745761521478,74.3604617848045,74.6934814453125,36100,0.9,0.0
2024-06-04 00:00:00-04:00,74.81101630544097,75.0460916590433,74.30170131798234,74.7424545288086,83300,0.0,0.0
2024-06-05 00:00:00-04:00,74.7326639287254,74.76204647920767,73.7140265001928,74.50738525390625,50200,0.0,0.0
2024-06-06 00:00:00-04:00,74.22334266689415,75.00691223144531,73.7042310062651,75.00691223144531,22100,0.0,0.0
2024-06-07 00:00:00-04:00,74.60533215743372,75.62396962116135,74.28210914561495,75.24198150634766,50500,0.0,0.0
2024-06-10 00:00:00-04:00,74.95793089108207,75.40848074256319,73.90011429751459,74.84040069580078,41500,0.0,0.0
2024-06-11 00:00:00-04:00,74.33108238938034,74.78163226580637,73.01861198492279,74.38005828857422,56700,0.0,0.0
2024-06-12 00:00:00-04:00,75.17341893154733,75.32033916015014,73.75320749129098,73.95889282226562,42300,0.0,0.0
2024-06-13 00:00:00-04:00,73.9686821955821,74.32128775597648,73.1557375444198,74.21354675292969,34000,0.0,0.0
2024-06-14 00:00:00-04:00,73.62587043938048,73.70422888811832,72.76394992128303,73.61608123779297,39700,0.0,0.0
2024-06-17 00:00:00-04:00,73.61608713946744,74.29190826416016,73.48875278189202,74.29190826416016,24100,0.0,0.0
2024-06-18 00:00:00-04:00,74.33108556984817,74.73266703693618,73.76299799465345,74.06663513183594,38400,0.0,0.0
2024-06-20 00:00:00-04:00,74.07641932273312,75.21259439626105,74.07641932273312,74.80122375488281,31600,0.0,0.0
2024-06-21 00:00:00-04:00,75.14403218474477,75.14403218474477,74.23313578547447,74.41923522949219,157300,0.0,0.0
2024-06-24 00:00:00-04:00,74.57593985379329,75.18320657179873,73.73360528187413,74.88936614990234,40200,0.0,0.0
2024-06-25 00:00:00-04:00,74.79142781564941,75.3497186837693,73.96867905213578,74.00785827636719,42700,0.0,0.0
2024-06-26 00:00:00-04:00,73.73361120081738,73.73361120081738,72.52888181421206,72.96963500976562,34500,0.0,0.0
2024-06-27 00:00:00-04:00,72.91086850349278,73.64546213036245,71.87263776276615,73.25367736816406,81000,0.0,0.0
2024-06-28 00:00:00-04:00,73.5181368255209,74.17437955877958,72.2252521821664,73.48875427246094,143600,0.0,0.0
2024-07-01 00:00:00-04:00,73.44956881576644,74.30170014561484,73.06758071303135,73.72381591796875,49300,0.0,0.0
2024-07-02 00:00:00-04:00,73.83156187140088,74.52697634797151,73.31245018274066,73.38101196289062,41000,0.0,0.0
2024-07-03 00:00:00-04:00,73.38100837103228,74.23313971633468,73.2340881428528,73.31244659423828,32000,0.0,0.0
2024-07-05 00:00:00-04:00,73.3516212528209,73.45936224859933,72.65620685358823,73.39080047607422,34900,0.0,0.0
2024-07-08 00:00:00-04:00,73.79237683268907,75.59458379748105,73.39080285848401,75.4280776977539,62000,0.0,0.0
2024-07-09 00:00:00-04:00,75.34971859087332,75.53581803757483,73.87073463682115,73.88053131103516,42200,0.0,0.0
2024-07-10 00:00:00-04:00,73.74340358154753,74.81100935748132,73.74340358154753,74.73265838623047,36000,0.0,0.0
2024-07-11 00:00:00-04:00,75.66314390570422,76.85808407304654,74.80122340315421,76.10389709472656,70600,0.0,0.0
2024-07-12 00:00:00-04:00,76.79931931845786,77.64164647661954,76.10389743617468,76.35855865478516,44300,0.0,0.0
2024-07-15 00:00:00-04:00,76.98541107998716,79.44385319220895,76.98541107998716,79.21857452392578,79400,0.0,0.0
2024-07-16 00:00:00-04:00,79.62995405849713,81.53989454526294,77.86692632250335,81.40277099609375,70100,0.0,0.0
2024-07-17 00:00:00-04:00,81.20688106645817,84.97779355451152,80.0805026680337,84.8014907836914,84700,0.0,0.0
2024-07-18 00:00:00-04:00,84.3117595215124,86.03560048878805,84.3117595215124,84.9679946899414,82200,0.0,0.0
2024-07-19 00:00:00-04:00,85.22266465232418,85.22266465232418,81.63784386087237,81.70640563964844,94100,0.0,0.0
2024-07-22 00:00:00-04:00,81.69661368073656,82.41161399632148,80.16865377679858,82.40181732177734,60800,0.0,0.0
2024-07-23 00:00:00-04:00,82.13736344619946,84.01792135546367,82.13736344619946,83.89059448242188,52300,0.0,0.0
2024-07-24 00:00:00-04:00,83.91998493401641,84.88964652967853,82.84258233076145,83.1070327758789,52600,0.0,0.0
2024-07-25 00:00:00-04:00,83.44983294742997,85.56546617777344,83.44983294742997,84.16484069824219,54600,0.0,0.0
2024-07-26 00:00:00-04:00,84.74271961148206,86.19232102580119,84.43908996276015,85.03656005859375,45700,0.0,0.0
2024-07-29 00:00:00-04:00,85.36958029828747,85.40875205033494,83.77305864978787,83.98854064941406,39200,0.0,0.0
2024-07-30 00:00:00-04:00,84.2725841966879,85.45772771876027,83.37148444856771,85.29122161865234,76500,0.0,0.0
2024-07-31 00:00:00-04:00,85.19328153568591,85.19328153568591,82.9307279057257,83.79265594482422,96700,0.0,0.0
2024-08-01 00:00:00-04:00,83.16579828202983,83.7926509241747,80.65838024077739,81.5398941040039,126400,0.0,0.0
2024-08-02 00:00:00-04:00,79.45365719988084,81.40277705618041,79.45365719988084,80.5212631225586,65600,0.0,0.0
2024-08-05 00:00:00-04:00,78.35665587363155,78.43501432294671,76.10389902819544,78.2782974243164,60200,0.0,0.0
2024-08-06 00:00:00-04:00,78.08240392084582,78.44479864922764,76.44671062458434,76.67198181152344,55000,0.0,0.0
2024-08-07 00:00:00-04:00,77.15192149254638,78.70926396410556,76.39774194338915,78.366455078125,98500,0.0,0.0
2024-08-08 00:00:00-04:00,79.32631852358485,79.45365287369746,77.01479654469182,77.2204818725586,73900,0.0,0.0
2024-08-09 00:00:00-04:00,77.24006834592804,78.89535496866068,76.99520381464438,78.76802062988281,135600,0.0,0.0
2024-08-12 00:00:00-04:00,79.21857911077988,79.21857911077988,76.7209651028853,77.45555877685547,36700,0.0,0.0
2024-08-13 00:00:00-04:00,78.03343476571692,78.12158989150102,76.15287677261921,77.33802032470703,52700,0.0,0.0
2024-08-14 00:00:00-04:00,77.78856909725404,78.52316275336108,77.33801921822915,78.39583587646484,34700,0.0,0.0
2024-08-15 00:00:00-04:00,79.42425800105211,80.14906241424204,79.02268404430825,79.63973999023438,39900,0.0,0.0
2024-08-16 00:00:00-04:00,80.12947516022379,81.06975416143015,79.27735128523818,80.83468627929688,42500,0.0,0.0
2024-08-19 00:00:00-04:00,81.3929749602489,81.3929749602489,80.5408511083955,81.00119018554688,25700,0.0,0.0
2024-08-20 00:00:00-04:00,81.22646578400408,81.22646578400408,79.85522286080516,80.40371704101562,23000,0.0,0.0
2024-08-21 00:00:00-04:00,80.8836597887563,81.31461631448249,80.21762791517254,81.2656478881836,19900,0.0,0.0
2024-08-22 00:00:00-04:00,81.43214944192508,82.62708957246348,80.82488270287386,82.3822250366211,39700,0.0,0.0
2024-08-23 00:00:00-04:00,82.48997380340859,84.86026094027844,82.48997380340859,84.06690216064453,130500,0.0,0.0
2024-08-26 00:00:00-04:00,84.00812686021293,85.60464851507473,84.00812686021293,84.24320220947266,40500,0.0,0.0
2024-08-27 00:00:00-04:00,83.91018131912448,84.47826886259853,83.66531677169665,84.26278686523438,31400,0.0,0.0
2024-08-28 00:00:00-04:00,84.34114475715648,86.15314090162764,84.34114475715648,85.82991790771484,44200,0.0,0.0
2024-08-29 00:00:00-04:00,86.61349580047629,87.62233663093261,85.8691054170365,86.98568725585938,47500,0.0,0.0
2024-08-30 00:00:00-04:00,86.98567944482409,86.9954761190705,85.99643205345129,86.73102569580078,45200,0.0,0.0
2024-09-03 00:00:00-04:00,86.30552994091398,86.30552994091398,84.93999392778319,85.09832000732422,48600,0.9,0.0
2024-09-04 00:00:00-04:00,84.91031055913952,85.38528125330403,84.20775556001936,84.93999481201172,40800,0.0,0.0
2024-09-05 00:00:00-04:00,85.43475546786112,85.43475546786112,83.23803763535834,83.46562194824219,62200,0.0,0.0
2024-09-06 00:00:00-04:00,83.52499504281369,83.73279236219051,82.40683785598208,82.67401123046875,33300,0.0,0.0
2024-09-09 00:00:00-04:00,82.53548212678957,84.48482109941453,81.53606947119778,81.93187713623047,47100,0.0,0.0
2024-09-10 00:00:00-04:00,81.5162752987834,81.99124600881842,81.3183752400874,81.54596710205078,30600,0.0,0.0
2024-09-11 00:00:00-04:00,81.01162669639673,81.01162669639673,78.82479861743771,79.78462219238281,48900,0.0,0.0
2024-09-12 00:00:00-04:00,80.33875753998409,81.33816265590296,80.33875753998409,80.813720703125,27800,0.0,0.0
2024-09-13 00:00:00-04:00,81.67459601089689,82.50578526200997,81.14025682829441,81.80323028564453,34900,0.0,0.0
2024-09-16 00:00:00-04:00,81.60533013892773,82.24851661067521,81.36784857453273,81.4964828491211,35700,0.0,0.0
2024-09-17 00:00:00-04:00,81.82302781954687,82.56516434213489,81.46680168475237,81.94176483154297,44900,0.0,0.0
2024-09-18 00:00:00-04:00,82.32767641600523,83.16877052668647,81.27879253131051,81.74386596679688,45800,0.0,0.0
2024-09-19 00:00:00-04:00,82.53548233105809,82.53548233105809,80.66529129788518,81.23921203613281,45700,0.0,0.0
2024-09-20 00:00:00-04:00,81.14025645981422,81.73396414354207,79.92314929117978,80.22990417480469,227200,0.0,0.0
2024-09-23 00:00:00-04:00,80.5366550452427,81.90218353271484,80.1210604033255,81.90218353271484,43100,0.0,0.0
2024-09-24 00:00:00-04:00,81.6152329399293,81.78344874488982,80.873096395147,81.19963073730469,30700,0.0,0.0
2024-09-25 00:00:00-04:00,81.48659223175201,81.48659223175201,80.10126915249323,80.69498443603516,37200,0.0,0.0
2024-09-26 00:00:00-04:00,81.08089133916353,81.81313059466532,80.32885754871668,81.28868865966797,35500,0.0,0.0
2024-09-27 00:00:00-04:00,81.7933403646258,82.38704804957403,80.69497775024033,81.18973541259766,27800,0.0,0.0
2024-09-30 00:00:00-04:00,81.28868503161956,81.28868503161956,80.2595881930971,80.92256164550781,47300,0.0,0.0
2024-10-01 00:00:00-04:00,80.51686740420126,81.18973814966716,79.84399665873538,80.71476745605469,30200,0.0,0.0
2024-10-02 00:00:00-04:00,80.42780616696362,80.54655072634544,79.96273274613851,80.22000885009766,22300,0.0,0.0
2024-10-03 00:00:00-04:00,79.98252820243154,79.98252820243154,79.26017866932317,79.40860748291016,20800,0.0,0.0
2024-10-04 00:00:00-04:00,79.96273279436345,81.03141118123546,79.96273279436345,80.87309265136719,33500,0.0,0.0
2024-10-07 00:00:00-04:00,80.4476000530088,80.4476000530088,78.58730638470576,78.6862564086914,47400,0.0,0.0
2024-10-08 00:00:00-04:00,78.70605424288765,79.33934348223,78.5279411724849,78.78521728515625,28100,0.0,0.0
2024-10-09 00:00:00-04:00,78.6071056433706,79.89347113129946,78.33004253979834,79.50756072998047,23600,0.0,0.0
2024-10-10 00:00:00-04:00,79.21070443358475,79.49765723308357,78.63678373578159,79.27007293701172,36700,0.0,0.0
2024-10-11 00:00:00-04:00,79.48777205215066,80.48717714742433,79.44819053113935,80.1309585571289,19700,0.0,0.0
