Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,25.5725086729749,26.029162006895685,25.087317567774043,25.33466911315918,485100,0.0,0.0
2023-11-09 00:00:00-05:00,25.258558719617326,25.448831079686656,24.88752961351101,24.944610595703125,277500,0.0,0.0
2023-11-10 00:00:00-05:00,25.03974782331557,26.114783617911222,24.754341085842835,25.582021713256836,389500,0.0,0.0
2023-11-13 00:00:00-05:00,25.35369727662226,25.829376406819943,25.35369727662226,25.448833465576172,305700,0.0,0.0
2023-11-14 00:00:00-05:00,26.209917299704728,26.90441015459193,26.209917299704728,26.65705680847168,411100,0.0,0.0
2023-11-15 00:00:00-05:00,26.67608540170255,27.922364163780347,26.657057801775426,27.713064193725586,622100,0.0,0.0
2023-11-16 00:00:00-05:00,27.380090205426185,27.494252175585007,26.752193925837272,26.866355895996094,541500,0.0,0.0
2023-11-17 00:00:00-05:00,27.142250810186745,27.38960416641432,26.82830266854633,27.30398178100586,414600,0.0,0.0
2023-11-20 00:00:00-05:00,27.151765583159573,27.684525700125437,26.93295180451249,27.522794723510742,369400,0.0,0.0
2023-11-21 00:00:00-05:00,27.161276321656807,27.42765727519323,26.866355782986627,27.256412506103516,396300,0.0,0.0
2023-11-22 00:00:00-05:00,27.408629436583134,27.770146571416426,27.161276085005557,27.608415603637695,306900,0.0,0.0
2023-11-24 00:00:00-05:00,27.608416531823824,27.950904263961757,27.513280345007576,27.81771469116211,198000,0.0,0.0
2023-11-27 00:00:00-05:00,27.69403851825309,27.827228089127818,27.43717136193314,27.732091903686523,471000,0.0,0.0
2023-11-28 00:00:00-05:00,27.570360476536344,28.3029067333678,26.866355619236483,28.046039581298828,443800,0.0,0.0
2023-11-29 00:00:00-05:00,28.398041042411652,29.006909675647492,28.046037729714897,28.055551528930664,538600,0.0,0.0
2023-11-30 00:00:00-05:00,28.15068902184754,28.15068902184754,27.3325203967795,27.51327896118164,473000,0.0,0.0
2023-12-01 00:00:00-05:00,27.589388022399035,28.483665245687927,27.28495368627646,28.44561004638672,426800,0.0,0.0
2023-12-04 00:00:00-05:00,28.39804189450839,29.301831072265003,28.39804189450839,29.044965744018555,507700,0.0,0.0
2023-12-05 00:00:00-05:00,28.81664010205621,29.16864161199353,28.1887420347466,28.264850616455078,484900,0.0,0.0
2023-12-06 00:00:00-05:00,28.607339785433336,28.873720725383976,28.10312111835366,28.18874168395996,489200,0.0,0.0
2023-12-07 00:00:00-05:00,28.361624635579588,29.629397578118482,27.804572832588775,29.379684448242188,446300,0.28,0.0
2023-12-08 00:00:00-05:00,29.274035320776804,29.783066129632196,28.985905780297415,29.12997055053711,352500,0.0,0.0
2023-12-11 00:00:00-05:00,29.129969487513694,29.696625817409707,29.081948509813845,29.687021255493164,514700,0.0,0.0
2023-12-12 00:00:00-05:00,29.706231928968922,29.706231928968922,29.12036644467781,29.485332489013672,405800,0.0,0.0
2023-12-13 00:00:00-05:00,29.56216507013622,30.263281590191312,28.275183107137178,30.205656051635742,420600,0.0,0.0
2023-12-14 00:00:00-05:00,30.839544993650783,32.193757167701264,30.839544993650783,31.944042205810547,585800,0.0,0.0
2023-12-15 00:00:00-05:00,32.155336493691664,32.155336493691664,31.031630241187734,31.12767219543457,787000,0.0,0.0
2023-12-18 00:00:00-05:00,31.166091338484975,31.367781646460184,29.783065541358877,30.19605255126953,419100,0.0,0.0
2023-12-19 00:00:00-05:00,30.349721248146604,30.839542912583394,30.30169843876092,30.714685440063477,285900,0.0,0.0
2023-12-20 00:00:00-05:00,30.772314834766632,31.09886263253005,29.917527090323347,29.92713165283203,454800,0.0,0.0
2023-12-21 00:00:00-05:00,30.253676232497906,30.436159236986185,29.600580706441146,29.955942153930664,507600,0.0,0.0
2023-12-22 00:00:00-05:00,30.06159164641646,30.292097481189156,29.936735998473978,29.946340560913086,326400,0.0,0.0
2023-12-26 00:00:00-05:00,30.234466747380566,30.234466747380566,29.25482347002943,29.274032592773438,243500,0.0,0.0
2023-12-27 00:00:00-05:00,29.216409185973397,29.31245297481118,28.697773825379105,28.707378387451172,274600,0.0,0.0
2023-12-28 00:00:00-05:00,28.52489886430807,28.813028415711987,28.36162496334372,28.572919845581055,241400,0.0,0.0
2023-12-29 00:00:00-05:00,28.678566323746413,28.73619186387522,28.01586620067502,28.179140090942383,288300,0.0,0.0
2024-01-02 00:00:00-05:00,28.06388651839536,28.620938278219516,27.785361554424707,27.99665641784668,397800,0.0,0.0
2024-01-03 00:00:00-05:00,27.842989320478754,27.842989320478754,27.132268179151716,27.18989372253418,498100,0.0,0.0
2024-01-04 00:00:00-05:00,27.237916733512805,27.516441721791185,26.882555244321207,27.01701545715332,401900,0.0,0.0
2024-01-05 00:00:00-05:00,26.786511391843547,27.449211555715635,26.536798260067354,26.556007385253906,346100,0.0,0.0
2024-01-08 00:00:00-05:00,26.52719325900203,26.911366570438254,26.267875586826506,26.901762008666992,641500,0.0,0.0
2024-01-09 00:00:00-05:00,26.70967678103248,27.113059251411833,26.556007442972064,27.01701545715332,357000,0.0,0.0
2024-01-10 00:00:00-05:00,26.930577119026374,27.11305830668789,26.786510516716938,27.093849182128906,374600,0.0,0.0
2024-01-11 00:00:00-05:00,27.06503611432472,27.545253215481985,26.79611387819882,27.43000030517578,382500,0.0,0.0
2024-01-12 00:00:00-05:00,27.718133205997606,27.91021895800986,26.892159159884326,27.074642181396484,422200,0.0,0.0
2024-01-16 00:00:00-05:00,26.709674876088428,27.910217638989167,26.613631088679792,27.650901794433594,417500,0.0,0.0
2024-01-17 00:00:00-05:00,27.333955565197236,27.391582934281807,26.661652746155774,26.959386825561523,405500,0.0,0.0
2024-01-18 00:00:00-05:00,27.065035600324318,27.58366910714555,26.83453161597235,27.55485725402832,359700,0.0,0.0
2024-01-19 00:00:00-05:00,27.69892360056733,28.303996365136292,27.237915605478317,28.20795440673828,366000,0.0,0.0
2024-01-22 00:00:00-05:00,28.284789432061583,29.37968389228388,28.21755749569241,29.110761642456055,414000,0.0,0.0
2024-01-23 00:00:00-05:00,29.55256092796909,30.234468334226094,28.4480619585782,28.5248966217041,523900,0.0,0.0
2024-01-24 00:00:00-05:00,28.111909798288803,31.050839803183283,27.55485802913127,29.44691276550293,689700,0.0,0.0
2024-01-25 00:00:00-05:00,29.92712859514904,30.31130189683024,29.101154622622357,30.02317237854004,428300,0.0,0.0
2024-01-26 00:00:00-05:00,30.36893241085641,31.098862675580193,30.07119646832391,30.23447036743164,364600,0.0,0.0
2024-01-29 00:00:00-05:00,30.138423349268663,30.589828580086326,29.888712077948302,30.503389358520508,361000,0.0,0.0
2024-01-30 00:00:00-05:00,30.119217590677735,30.858752376421656,30.119217590677735,30.762706756591797,279800,0.0,0.0
2024-01-31 00:00:00-05:00,30.733894099408182,31.703931019863855,30.349720789542147,30.59943389892578,452000,0.0,0.0
2024-02-01 00:00:00-05:00,30.781916031517813,31.127672937069406,30.157634154625246,30.983606338500977,282800,0.0,0.0
2024-02-02 00:00:00-05:00,30.714685229056233,31.569471079537593,30.244072691606785,31.281341552734375,443700,0.0,0.0
2024-02-05 00:00:00-05:00,30.74349682925735,31.022023623836997,30.20565602732774,30.59943389892578,500100,0.0,0.0
2024-02-06 00:00:00-05:00,30.714686163906944,31.098861320514697,30.541807709810037,30.657060623168945,363000,0.0,0.0
2024-02-07 00:00:00-05:00,30.753103810808852,31.012421486882115,30.436160595124708,30.78191566467285,282700,0.0,0.0
2024-02-08 00:00:00-05:00,30.829937973394866,32.212965638828656,30.657061347098598,31.300552368164062,543300,0.0,0.0
2024-02-09 00:00:00-05:00,31.300551746403904,31.896019943989455,30.94519210665706,31.51184844970703,419900,0.0,0.0
2024-02-12 00:00:00-05:00,31.569473309070446,32.174547922725424,31.569473309070446,31.876811981201172,313500,0.0,0.0
2024-02-13 00:00:00-05:00,30.954795283906705,31.204510239373754,30.705082160322597,30.925983428955078,372700,0.0,0.0
2024-02-14 00:00:00-05:00,31.30055270440805,31.377385540109792,30.695478094280798,31.348573684692383,237500,0.0,0.0
2024-02-15 00:00:00-05:00,31.588680762992773,31.65591086497949,31.031630823136283,31.31015396118164,334100,0.0,0.0
2024-02-16 00:00:00-05:00,31.204507160266385,31.598285015401387,30.93558310677906,31.329360961914062,289200,0.0,0.0
2024-02-20 00:00:00-05:00,30.95479494604779,31.1756943803863,30.647456284031964,30.877962112426758,374000,0.0,0.0
2024-02-21 00:00:00-05:00,30.916377251336527,31.29094968716066,30.685875082577276,30.906774520874023,350100,0.0,0.0
2024-02-22 00:00:00-05:00,30.724288474200137,31.022022550055333,30.58022371697232,30.91637420654297,402900,0.0,0.0
2024-02-23 00:00:00-05:00,31.002815925031666,31.34857283574093,30.657060846205326,30.877962112426758,433900,0.0,0.0
2024-02-26 00:00:00-05:00,30.733893173113632,30.91637434487339,30.282489776611328,30.282489776611328,436500,0.0,0.0
2024-02-27 00:00:00-05:00,30.522597671644455,31.060440277874406,30.407344768653807,31.041231155395508,306000,0.0,0.0
2024-02-28 00:00:00-05:00,30.733895337680888,32.059295599972806,30.580226007543118,31.751956939697266,297200,0.0,0.0
2024-02-29 00:00:00-05:00,32.27059118413889,32.63555724591201,31.934440642878197,32.24177932739258,373900,0.0,0.0
2024-03-01 00:00:00-05:00,32.18414776764317,32.39544445970004,31.63670057801004,32.04008483886719,282100,0.0,0.0
2024-03-04 00:00:00-05:00,32.05929630531,32.07850542997057,31.281343243503493,31.300552368164062,331400,0.0,0.0
2024-03-05 00:00:00-05:00,31.089255756677282,31.627100257536558,30.791523482933723,31.214113235473633,405400,0.0,0.0
2024-03-06 00:00:00-05:00,31.367782643759064,31.45422187332035,30.743498912064652,30.9740047454834,346100,0.0,0.0
2024-03-07 00:00:00-05:00,31.070887419213545,31.497178280616012,31.05151005789701,31.3421630859375,311100,0.28,0.0
2024-03-08 00:00:00-05:00,31.710325020342896,31.971913849889894,31.206524722236125,31.4487361907959,280000,0.0,0.0
2024-03-11 00:00:00-04:00,31.477805364179684,31.933160430465414,30.50895760249455,30.547712326049805,388800,0.0,0.0
2024-03-12 00:00:00-04:00,30.71241592184191,31.12901995658115,29.297899939888374,29.336654663085938,602300,0.0,0.0
2024-03-13 00:00:00-04:00,29.268835378427017,30.082666127484707,28.658463240597253,28.755348205566406,554400,0.0,0.0
2024-03-14 00:00:00-04:00,28.890983815708516,29.0169348148158,27.156750653244686,27.544288635253906,566300,0.0,0.0
2024-03-15 00:00:00-04:00,27.398963397845897,28.842543602953302,27.311767116845783,28.425939559936523,1810800,0.0,0.0
2024-03-18 00:00:00-04:00,28.532513905022046,29.0460010747393,28.24185901189385,28.551889419555664,672600,0.0,0.0
2024-03-19 00:00:00-04:00,28.58095334868497,29.133195202465842,28.144971965212257,28.261234283447266,464500,0.0,0.0
2024-03-20 00:00:00-04:00,28.367808784724875,29.404473608176588,28.174038864410182,29.394784927368164,332700,0.0,0.0
2024-03-21 00:00:00-04:00,29.65637528402347,29.947028331452014,29.42385247649523,29.76294708251953,313600,0.0,0.0
2024-03-22 00:00:00-04:00,29.656374325049793,29.966404725062244,28.949115396103565,29.25914764404297,279100,0.0,0.0
2024-03-25 00:00:00-04:00,29.5013601936181,30.043913413291822,28.89098620454903,28.987871170043945,293800,0.0,0.0
2024-03-26 00:00:00-04:00,29.35602986921577,29.830765983777887,29.25914675809066,29.792011260986328,401500,0.0,0.0
2024-03-27 00:00:00-04:00,29.87920927594664,30.722104218456995,29.87920927594664,30.47989273071289,243900,0.0,0.0
2024-03-28 00:00:00-04:00,30.59615453355736,31.061201986480516,30.538024294914578,30.557401657104492,285000,0.0,0.0
2024-04-01 00:00:00-04:00,30.799612450260607,30.84805400672251,29.51104561242156,29.656373977661133,295200,0.0,0.0
2024-04-02 00:00:00-04:00,29.3657199557223,29.3657199557223,28.086843609208263,29.094444274902344,555300,0.0,0.0
2024-04-03 00:00:00-04:00,29.036312503009874,29.772635647946977,29.016936988403188,29.559490203857422,545700,0.0,0.0
2024-04-04 00:00:00-04:00,30.00515920283759,30.770548410662467,29.443228610836268,29.714506149291992,405600,0.0,0.0
2024-04-05 00:00:00-04:00,29.559489740932165,30.024535346895668,29.423851901174555,29.8404541015625,356200,0.0,0.0
2024-04-08 00:00:00-04:00,30.121419141330684,30.450826894754698,29.840452943675597,29.995468139648438,366100,0.0,0.0
2024-04-09 00:00:00-04:00,30.034224273654356,30.54771328939313,29.830767512353912,30.1311092376709,280900,0.0,0.0
2024-04-10 00:00:00-04:00,29.47229238319138,29.47229238319138,28.99755811343885,29.22039222717285,355200,0.0,0.0
2024-04-11 00:00:00-04:00,29.45291591019176,29.714504754863302,28.067465934257612,29.549800872802734,260400,0.0,0.0
2024-04-12 00:00:00-04:00,29.55949074696542,29.70481727278421,29.046001717950183,29.452917098999023,304000,0.0,0.0
2024-04-15 00:00:00-04:00,29.452915722027154,29.792012165035715,28.33874327893641,28.425939559936523,340400,0.0,0.0
2024-04-16 00:00:00-04:00,28.193415896910416,29.06537683229385,28.135285660665357,28.929738998413086,380100,0.0,0.0
2024-04-17 00:00:00-04:00,28.92973943729405,29.16226223372868,28.455005163582484,28.677839279174805,313200,0.0,0.0
2024-04-18 00:00:00-04:00,28.949116312164445,29.695128140755422,28.735970867392883,28.813478469848633,311400,0.0,0.0
2024-04-19 00:00:00-04:00,28.832853168459785,29.045998593537973,28.464690704865742,28.65846061706543,217000,0.0,0.0
2024-04-22 00:00:00-04:00,28.580953626585394,29.007246333689583,28.367808196996737,28.639083862304688,219000,0.0,0.0
2024-04-23 00:00:00-04:00,28.765036278184386,29.733882211521028,28.590643714515476,29.695127487182617,273600,0.0,0.0
2024-04-24 00:00:00-04:00,29.501359532175574,29.501359532175574,28.619709877000393,28.978181838989258,242500,0.0,0.0
2024-04-25 00:00:00-04:00,28.7844125744205,28.7844125744205,26.98236034604785,27.2051944732666,479000,0.0,0.0
2024-04-26 00:00:00-04:00,27.418338455078445,27.980269007757286,26.90485130655195,26.92422866821289,413700,0.0,0.0
2024-04-29 00:00:00-04:00,27.243949761953825,27.621799102696034,26.556068155452284,27.069557189941406,637600,0.0,0.0
2024-04-30 00:00:00-04:00,26.74014893139554,26.93391701511621,26.265414631578416,26.401052474975586,474500,0.0,0.0
2024-05-01 00:00:00-04:00,26.517312445444105,26.633572915752406,25.722857274678706,25.877872467041016,475400,0.0,0.0
2024-05-02 00:00:00-04:00,26.158840153638558,26.342921398065194,25.500024624471198,26.100709915161133,370400,0.0,0.0
2024-05-03 00:00:00-04:00,26.67232852597809,27.108308076042352,26.061954568790437,26.149150848388672,308100,0.0,0.0
2024-05-06 00:00:00-04:00,26.15883889074437,26.420427723154265,25.17061564470269,25.33531951904297,312400,0.0,0.0
2024-05-07 00:00:00-04:00,25.52909016101954,25.70348272091776,25.238435278546863,25.432205200195312,276600,0.0,0.0
2024-05-08 00:00:00-04:00,25.248125418273194,25.32563302182562,24.579623030606136,24.792768478393555,523400,0.0,0.0
2024-05-09 00:00:00-04:00,24.860586416804832,26.10070987250039,24.860586416804832,26.071643829345703,800200,0.0,0.0
2024-05-10 00:00:00-04:00,26.071644227489767,26.33323307609583,25.519402334606074,25.70348358154297,456500,0.0,0.0
2024-05-13 00:00:00-04:00,26.091020681407734,26.9920476743927,26.032890444161684,26.236347198486328,472300,0.0,0.0
2024-05-14 00:00:00-04:00,26.933915501116445,27.176126978097443,26.236347112664852,26.92422866821289,531700,0.0,0.0
2024-05-15 00:00:00-04:00,27.214883021928298,27.214883021928298,26.362297546747314,27.03080177307129,449100,0.0,0.0
2024-05-16 00:00:00-04:00,27.069556382103197,27.728371924299253,26.73045992974617,26.82734489440918,456500,0.0,0.0
2024-05-17 00:00:00-04:00,26.86609765863193,26.90485238350509,25.655040225250463,25.819744110107422,305000,0.0,0.0
2024-05-20 00:00:00-04:00,25.567842154596445,26.34291996652598,25.189992853136,25.965068817138672,375800,0.0,0.0
2024-05-21 00:00:00-04:00,26.023200002288437,26.023200002288437,25.160925943175982,25.606595993041992,454700,0.0,0.0
2024-05-22 00:00:00-04:00,25.616288787460192,25.71317375715923,24.928407165731414,25.151241302490234,509800,0.0,0.0
2024-05-23 00:00:00-04:00,22.641929220934138,25.27718937165573,22.050932637779557,22.176881790161133,2915100,0.0,0.0
2024-05-24 00:00:00-04:00,22.399719482818107,23.30074467635738,22.399719482818107,22.777568817138672,1922500,0.0,0.0
2024-05-28 00:00:00-04:00,23.04884585643716,23.1941723782101,22.612864443191356,23.000402450561523,1137200,0.0,0.0
2024-05-29 00:00:00-04:00,22.35127539785024,22.767879445066583,21.65370699074446,21.818410873413086,1073900,0.0,0.0
2024-05-30 00:00:00-04:00,22.244701269324953,23.223235862935642,22.186571031980563,22.874452590942383,709700,0.0,0.0
2024-05-31 00:00:00-04:00,23.165108194812102,23.349189456067034,22.574111531161986,22.9132080078125,854800,0.0,0.0
2024-06-03 00:00:00-04:00,23.18448141322418,24.240523534235756,23.087596458943644,24.085508346557617,869700,0.0,0.0
2024-06-04 00:00:00-04:00,23.928727587859473,23.96792191085303,23.24280918018787,23.840538024902344,581000,0.28,0.0
2024-06-05 00:00:00-04:00,23.90913170982855,24.281488092184507,23.46818572311541,24.154102325439453,596400,0.0,0.0
2024-06-06 00:00:00-04:00,23.958126647425765,24.25209063480208,23.59556931861602,24.212894439697266,697300,0.0,0.0
2024-06-07 00:00:00-04:00,23.840538998948833,24.712633747181048,23.840538998948833,24.595048904418945,560800,0.0,0.0
2024-06-10 00:00:00-04:00,24.301081828667996,24.918408763321207,24.065910286078246,24.271686553955078,654500,0.0,0.0
2024-06-11 00:00:00-04:00,24.163899408553903,24.644041551813334,23.624964845644442,24.35987663269043,550000,0.0,0.0
2024-06-12 00:00:00-04:00,24.987001257417262,26.172658067032636,24.056112227687244,24.26188850402832,583400,0.0,0.0
2024-06-13 00:00:00-04:00,24.212893453430116,24.212893453430116,23.54657498458654,24.036516189575195,578500,0.0,0.0
2024-06-14 00:00:00-04:00,23.762148992125297,24.065912022937756,23.262408727188877,23.732751846313477,589500,0.0,0.0
2024-06-17 00:00:00-04:00,23.605367118677055,23.62496521519273,23.046834450821752,23.33099937438965,715600,0.0,0.0
2024-06-18 00:00:00-04:00,23.26240788678169,23.78174623016372,22.713674267627237,22.95864486694336,925300,0.0,0.0
2024-06-20 00:00:00-04:00,22.811661996889352,22.841057271522317,22.16493978928219,22.37071418762207,1124400,0.0,0.0
2024-06-21 00:00:00-04:00,22.43930620141531,23.125224617244125,22.331520410168224,22.645082473754883,4984500,0.0,0.0
2024-06-24 00:00:00-04:00,22.85085774814583,23.7523496498092,22.645083336939877,23.60536766052246,756300,0.0,0.0
2024-06-25 00:00:00-04:00,23.31140247977217,23.31140247977217,22.478502091463735,22.703874588012695,986000,0.0,0.0
2024-06-26 00:00:00-04:00,22.556893293754488,22.78226579717195,22.302123645508832,22.75286865234375,618000,0.0,0.0
2024-06-27 00:00:00-04:00,22.99784089002098,22.99784089002098,22.253129988804265,22.625486373901367,419300,0.0,0.0
2024-06-28 00:00:00-04:00,22.782266466509647,23.468184914167566,22.743070272253807,23.379995346069336,723400,0.0,0.0
2024-07-01 00:00:00-04:00,23.174218928118165,23.556374343959217,22.880254948834956,23.027236938476562,428900,0.0,0.0
2024-07-02 00:00:00-04:00,23.007638636980005,23.291805434208616,22.74306993659007,22.8802547454834,400600,0.0,0.0
2024-07-03 00:00:00-04:00,23.056633643835262,23.056633643835262,22.468703827515267,22.547094345092773,191600,0.0,0.0
2024-07-05 00:00:00-04:00,22.60588702372893,22.684277542200054,21.82198183901766,22.11594581604004,414900,0.0,0.0
2024-07-08 00:00:00-04:00,22.223732963417504,22.694076063315453,21.998360461671904,22.027755737304688,391200,0.0,0.0
2024-07-09 00:00:00-04:00,21.968963274122167,21.968963274122167,20.577530204577364,20.704914093017578,979900,0.0,0.0
2024-07-10 00:00:00-04:00,20.783303550412278,21.58680863977643,20.685316811518064,21.498619079589844,766600,0.0,0.0
2024-07-11 00:00:00-04:00,22.13554384894216,22.60588695840988,21.919970391013802,22.32172203063965,579900,0.0,0.0
2024-07-12 00:00:00-04:00,22.527496758850436,22.841058836264722,22.027756497104896,22.635284423828125,846800,0.0,0.0
2024-07-15 00:00:00-04:00,22.625484377536388,23.135023665353373,22.55689290974897,22.645082473754883,554000,0.0,0.0
2024-07-16 00:00:00-04:00,23.04683495013571,24.68323866510061,22.821462442254756,24.36967658996582,644200,0.0,0.0
2024-07-17 00:00:00-04:00,24.261887957254512,24.76162819541783,24.016917362212336,24.751829147338867,417300,0.0,0.0
2024-07-18 00:00:00-04:00,24.428469298540648,25.261369738504545,23.889532840221694,24.124706268310547,479100,0.0,0.0
2024-07-19 00:00:00-04:00,24.11490710678861,24.163900480507515,23.51717822873548,23.958126068115234,460400,0.0,0.0
2024-07-22 00:00:00-04:00,24.154100024781027,24.467662083860052,23.37999392505184,24.23249053955078,425000,0.0,0.0
2024-07-23 00:00:00-04:00,23.98751973671124,24.320679888802555,23.566170022655907,24.085508346557617,563500,0.0,0.0
2024-07-24 00:00:00-04:00,24.026716997214724,24.585249668518326,23.419189084319445,23.683757781982422,385700,0.0,0.0
2024-07-25 00:00:00-04:00,23.703354513164992,24.94780367426817,23.556372534811718,24.722431182861328,548900,0.0,0.0
2024-07-26 00:00:00-04:00,24.889012659560503,25.849296965836206,24.859617383619373,25.770906448364258,372200,0.0,0.0
2024-07-29 00:00:00-04:00,25.79050563284771,25.79050563284771,24.957605181464782,24.996801376342773,479200,0.0,0.0
2024-07-30 00:00:00-04:00,24.957604401579637,25.59452946560204,24.75182999183262,25.525936126708984,783300,0.0,0.0
2024-07-31 00:00:00-04:00,27.2701260256177,30.85649531653714,27.054552579078955,30.199974060058594,1507700,0.0,0.0
2024-08-01 00:00:00-04:00,30.327361078341752,30.327361078341752,28.240210516221726,28.436187744140625,660400,0.0,0.0
2024-08-02 00:00:00-04:00,27.319121879041013,28.62236546256205,26.848778751674953,28.347999572753906,632300,0.0,0.0
2024-08-05 00:00:00-04:00,26.77038722711343,26.93696731210113,26.113865935571013,26.662599563598633,562100,0.0,0.0
2024-08-06 00:00:00-04:00,26.50581797527855,26.799783814478662,25.604326099224078,25.829700469970703,471500,0.0,0.0
2024-08-07 00:00:00-04:00,26.064872171568332,26.427427612353643,25.300563227974724,25.604326248168945,368300,0.0,0.0
2024-08-08 00:00:00-04:00,25.643522046164435,26.064871770027107,25.34955807876027,25.682716369628906,343700,0.0,0.0
2024-08-09 00:00:00-04:00,25.731711552765812,25.8982916323171,25.202574169846194,25.888492584228516,302700,0.0,0.0
2024-08-12 00:00:00-04:00,25.81990331941025,25.81990331941025,25.026199046293282,25.271169662475586,361700,0.0,0.0
2024-08-13 00:00:00-04:00,25.535733819313545,25.868893971767005,25.310361324705998,25.800302505493164,321200,0.0,0.0
2024-08-14 00:00:00-04:00,26.025677195183345,26.025677195183345,24.96740423018428,24.996801376342773,387600,0.0,0.0
2024-08-15 00:00:00-04:00,26.09426872779564,26.309844062169972,25.50634075508096,26.300045013427734,512700,0.0,0.0
2024-08-16 00:00:00-04:00,26.270647463506503,27.054554530042378,25.917891059093904,26.006080627441406,261900,0.0,0.0
2024-08-19 00:00:00-04:00,25.976682592253102,26.594007680571675,25.947285447484656,26.368635177612305,360100,0.0,0.0
2024-08-20 00:00:00-04:00,26.3490379891062,26.447026606067094,26.064873055794767,26.378435134887695,208700,0.0,0.0
2024-08-21 00:00:00-04:00,26.770386957776676,27.044754703518763,26.349037225342435,26.721393585205078,251200,0.0,0.0
2024-08-22 00:00:00-04:00,26.545014798254783,26.652802462084694,26.12366506034957,26.270647048950195,215200,0.0,0.0
2024-08-23 00:00:00-04:00,26.51561720986492,26.985962182095758,26.427427644382725,26.927167892456055,562300,0.0,0.0
2024-08-26 00:00:00-04:00,26.770386930067115,27.162339517166277,26.52541632950797,26.535215377807617,423100,0.0,0.0
2024-08-27 00:00:00-04:00,26.48570975012462,26.960966892399913,26.129265949166147,26.743141174316406,319800,0.28,0.0
2024-08-28 00:00:00-04:00,26.604524231135223,26.9510647073089,26.11936378748416,26.416400909423828,581000,0.0,0.0
2024-08-29 00:00:00-04:00,26.56491929194108,26.73323976600796,26.02035405210919,26.29758644104004,481000,0.0,0.0
2024-08-30 00:00:00-04:00,26.654030976981705,27.149090986295256,26.505513351888453,26.822351455688477,421000,0.0,0.0
2024-09-03 00:00:00-04:00,26.46590732699759,26.861954951993955,25.88173637193894,25.990650177001953,343800,0.0,0.0
2024-09-04 00:00:00-04:00,25.901539243591778,26.23818019720224,25.57479971667621,25.743120193481445,257900,0.0,0.0
2024-09-05 00:00:00-04:00,25.90153926967393,25.960945941399114,25.248060215184765,25.297565460205078,237700,0.0,0.0
2024-09-06 00:00:00-04:00,25.188652426423186,25.63420527735929,24.34705007887193,25.03023338317871,482200,0.0,0.0
2024-09-09 00:00:00-04:00,25.158948552561753,25.20845379618346,24.515370942959628,24.525272369384766,486300,0.0,0.0
2024-09-10 00:00:00-04:00,24.465864932265433,24.85201302652961,24.109423007142297,24.792606353759766,286000,0.0,0.0
2024-09-11 00:00:00-04:00,24.653987911333385,24.772803143668103,24.149026478792923,24.455965042114258,351100,0.0,0.0
2024-09-12 00:00:00-04:00,24.5450763635537,24.772803516408988,24.14902684214823,24.495569229125977,636400,0.0,0.0
2024-09-13 00:00:00-04:00,24.9411238893748,25.68371390606576,24.92132103568873,25.634206771850586,1153400,0.0,0.0
2024-09-16 00:00:00-04:00,25.842132982726273,26.178773941688156,25.24806059111683,25.53519630432129,750200,0.0,0.0
2024-09-17 00:00:00-04:00,25.68371390606576,26.32729154283044,25.564898672453413,25.634206771850586,854600,0.0,0.0
2024-09-18 00:00:00-04:00,25.693615322866282,26.495612011797913,25.693615322866282,25.832231521606445,899800,0.0,0.0
2024-09-19 00:00:00-04:00,26.416402410740137,26.812450040664203,25.891638120775706,26.772846221923828,581500,0.0,0.0
2024-09-20 00:00:00-04:00,26.634227376729232,26.85205498336342,26.050056431035017,26.446104049682617,1158100,0.0,0.0
2024-09-23 00:00:00-04:00,26.475808685566236,26.96096726100153,25.832231060539993,26.881757736206055,556000,0.0,0.0
2024-09-24 00:00:00-04:00,26.960966448776833,28.347134035190063,26.960966448776833,28.238222122192383,475600,0.0,0.0
2024-09-25 00:00:00-04:00,28.198616821488343,28.307530624553312,27.525334927093997,27.832273483276367,628900,0.0,0.0
2024-09-26 00:00:00-04:00,28.17881392969268,28.812492005693805,27.980791065351834,28.47585105895996,404800,0.0,0.0
2024-09-27 00:00:00-04:00,28.713480391411217,29.040219920325047,28.05009990682811,28.55506134033203,464800,0.0,0.0
2024-09-30 00:00:00-04:00,28.396641533987957,28.67387392175096,28.01049534331577,28.57486343383789,418100,0.0,0.0
2024-10-01 00:00:00-04:00,28.396641156747936,28.753084951712566,27.891679743382706,28.58476448059082,333300,0.0,0.0
2024-10-02 00:00:00-04:00,28.188715369450243,28.357035842896373,27.56494060815223,28.228321075439453,554200,0.0,0.0
2024-10-03 00:00:00-04:00,27.941186177018512,28.11940808209335,27.366916643168512,27.66395378112793,459000,0.0,0.0
2024-10-04 00:00:00-04:00,28.10950661432919,28.792689953285347,27.921385171250293,28.159013748168945,360700,0.0,0.0
2024-10-07 00:00:00-04:00,27.91148301366206,28.040197781267107,27.3174106426683,27.43622398376465,308800,0.0,0.0
2024-10-08 00:00:00-04:00,27.525334582889357,27.753063612677813,26.792646027123673,27.099584579467773,247000,0.0,0.0
2024-10-09 00:00:00-04:00,27.059979242843994,27.58474351724417,26.78274496586775,27.139188766479492,214900,0.0,0.0
2024-10-10 00:00:00-04:00,26.733239753517136,26.93126450709294,26.228278331552442,26.446104049682617,415900,0.0,0.0
