Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-15 00:00:00-04:00,131.05999755859375,132.2899932861328,127.43000030517578,128.2100067138672,18462400,0.0,0.0
2024-10-16 00:00:00-04:00,129.17999267578125,129.19000244140625,126.80999755859375,127.4000015258789,8509900,0.0,0.0
2024-10-17 00:00:00-04:00,124.88999938964844,124.88999938964844,122.31999969482422,123.62999725341797,10189900,0.0,0.0
2024-10-18 00:00:00-04:00,128.32000732421875,128.60000610351562,123.95999908447266,124.62000274658203,11898500,0.0,0.0
2024-10-21 00:00:00-04:00,122.87000274658203,126.41999816894531,122.5199966430664,124.86000061035156,5679800,0.0,0.0
2024-10-22 00:00:00-04:00,128.22000122070312,135.25999450683594,127.02999877929688,128.50999450683594,16078900,0.0,0.0
2024-10-23 00:00:00-04:00,129.2899932861328,129.4199981689453,121.41000366210938,122.33999633789062,11926600,0.0,0.0
2024-10-24 00:00:00-04:00,122.36000061035156,122.69000244140625,120.91000366210938,121.37999725341797,5039500,0.0,0.0
2024-10-25 00:00:00-04:00,122.75,124.05000305175781,121.11000061035156,122.47000122070312,6738500,0.0,0.0
2024-10-28 00:00:00-04:00,123.7699966430664,127.19000244140625,123.19000244140625,125.79000091552734,7286500,0.0,0.0
2024-10-29 00:00:00-04:00,126.69999694824219,127.36000061035156,124.5199966430664,125.25,4803100,0.0,0.0
2024-10-30 00:00:00-04:00,122.11000061035156,122.79000091552734,119.44999694824219,120.87000274658203,9596900,0.0,0.0
2024-10-31 00:00:00-04:00,119.2699966430664,121.16999816894531,117.80000305175781,120.58999633789062,7390200,0.0,0.0
2024-11-01 00:00:00-04:00,120.0,121.80000305175781,119.72000122070312,120.55999755859375,3729800,0.0,0.0
2024-11-04 00:00:00-05:00,121.0,123.29000091552734,120.05999755859375,122.31999969482422,5301300,0.0,0.0
2024-11-05 00:00:00-05:00,124.63999938964844,125.9000015258789,121.11000061035156,122.1500015258789,6005100,0.0,0.0
2024-11-06 00:00:00-05:00,116.75,122.12999725341797,115.86000061035156,120.56999969482422,9902400,0.0,0.0
2024-11-07 00:00:00-05:00,125.16000366210938,127.2699966430664,123.5,125.87000274658203,10081500,0.0,0.0
2024-11-08 00:00:00-05:00,121.76000213623047,121.87999725341797,116.5,117.80999755859375,15150300,0.0,0.0
2024-11-11 00:00:00-05:00,118.08999633789062,118.13999938964844,115.22000122070312,117.1500015258789,9293900,0.0,0.0
2024-11-12 00:00:00-05:00,114.18000030517578,114.44999694824219,111.36000061035156,113.80000305175781,9335800,0.0,0.0
2024-11-13 00:00:00-05:00,114.93000030517578,115.94000244140625,112.30000305175781,113.41000366210938,4704700,0.0,0.0
2024-11-14 00:00:00-05:00,111.22000122070312,112.76000213623047,110.01000213623047,112.33000183105469,7352700,0.0,0.0
2024-11-15 00:00:00-05:00,114.44999694824219,114.66000366210938,112.69999694824219,114.0,8874000,0.0,0.0
2024-11-18 00:00:00-05:00,116.47000122070312,118.02999877929688,114.4800033569336,117.30999755859375,9296300,0.0,0.0
2024-11-19 00:00:00-05:00,116.5,118.08000183105469,116.05000305175781,117.68000030517578,7499600,0.0,0.0
2024-11-20 00:00:00-05:00,117.5,117.62000274658203,113.47000122070312,116.48999786376953,13305500,0.0,0.0
2024-11-21 00:00:00-05:00,104.43000030517578,110.13999938964844,103.94999694824219,104.08999633789062,33970400,0.0,0.0
2024-11-22 00:00:00-05:00,102.0999984741211,102.98999786376953,98.26000213623047,100.06999969482422,21499700,0.0,0.0
2024-11-25 00:00:00-05:00,99.05000305175781,100.75,96.91000366210938,100.69000244140625,11261800,0.0,0.0
2024-11-26 00:00:00-05:00,101.19999694824219,101.31999969482422,98.8499984741211,99.30999755859375,7430300,0.0,0.0
2024-11-27 00:00:00-05:00,101.9000015258789,101.9000015258789,98.77999877929688,98.80000305175781,9343900,0.0,0.0
2024-11-29 00:00:00-05:00,98.12000274658203,98.4800033569336,95.86000061035156,96.55999755859375,9806500,0.0,0.0
2024-12-02 00:00:00-05:00,96.87999725341797,99.16999816894531,96.5199966430664,98.9800033569336,10655700,0.0,0.0
2024-12-03 00:00:00-05:00,99.88999938964844,100.08999633789062,98.12000274658203,98.44999694824219,9750000,0.0,0.0
2024-12-04 00:00:00-05:00,98.0,98.77999877929688,96.63999938964844,98.70999908447266,9185387,0.0,0.0
