Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.890854434041474,11.429036999575915,10.890854434041474,11.135482788085938,6200,0.0,0.0
2023-11-08 00:00:00-05:00,11.174623092184767,11.65409443377159,10.675581034688392,11.419251441955566,23900,0.0,0.0
2023-11-09 00:00:00-05:00,11.683450850111083,11.683450850111083,11.429038047790527,11.429038047790527,2700,0.0,0.0
2023-11-10 00:00:00-05:00,11.419252195554972,11.634525418851231,11.135483328421193,11.380111694335938,8300,0.0,0.0
2023-11-13 00:00:00-05:00,11.292044266667856,11.98678879756854,11.243118411469737,11.85958194732666,7300,0.0,0.0
2023-11-14 00:00:00-05:00,11.888938645614893,12.466261759627416,11.888938645614893,12.39776611328125,13800,0.0,0.0
2023-11-15 00:00:00-05:00,12.397765122563849,12.857666691867538,12.358624623039052,12.622822761535645,21300,0.0,0.0
2023-11-16 00:00:00-05:00,12.632608305147107,12.750029805445129,12.260773087611804,12.564112663269043,5400,0.0,0.0
2023-11-17 00:00:00-05:00,12.818527191475368,12.818527191475368,12.62282374541428,12.720675468444824,6800,0.0,0.0
2023-11-20 00:00:00-05:00,12.70110529704883,13.170792281347936,12.70110529704883,13.063156127929688,26900,0.0,0.0
2023-11-21 00:00:00-05:00,12.926162754366146,13.15122040067888,12.887022253564664,13.024014472961426,5100,0.0,0.0
2023-11-22 00:00:00-05:00,13.063154476251945,13.063154476251945,12.935947620196021,12.975088119506836,2500,0.0,0.0
2023-11-24 00:00:00-05:00,12.877236112598318,13.17079031736353,12.877236112598318,12.965302467346191,2500,0.0,0.0
2023-11-27 00:00:00-05:00,13.063155541451204,13.18057704895846,12.896808172520124,13.043584823608398,4100,0.0,0.0
2023-11-28 00:00:00-05:00,13.112080353971336,13.640477599682225,13.112080353971336,13.395849227905273,8900,0.0,0.0
2023-11-29 00:00:00-05:00,13.51327199237103,13.718759866930203,13.45456077113275,13.503486633300781,5500,0.0,0.0
2023-11-30 00:00:00-05:00,13.680645780336754,13.680645780336754,13.257432185005154,13.36569595336914,3200,0.08,0.0
2023-12-01 00:00:00-05:00,13.296800875455851,13.956227777757109,13.296800875455851,13.572381973266602,21000,0.0,0.0
2023-12-04 00:00:00-05:00,13.552696967300362,14.231807708740234,13.336168510317954,14.231807708740234,21000,0.0,0.0
2023-12-05 00:00:00-05:00,14.202280768123751,14.556599277647589,13.936541182012572,14.094016075134277,15600,0.0,0.0
2023-12-06 00:00:00-05:00,14.261334163548945,14.763286116789661,14.261334163548945,14.566442489624023,18400,0.0,0.0
2023-12-07 00:00:00-05:00,14.428652135436078,15.521135958327225,14.428652135436078,14.684549331665039,24700,0.0,0.0
2023-12-08 00:00:00-05:00,14.861708795657707,15.206184917719627,14.19243950683818,14.408967971801758,7400,0.0,0.0
2023-12-11 00:00:00-05:00,14.271176358273484,14.72391716304645,13.936541727968542,14.06449031829834,10500,0.0,0.0
2023-12-12 00:00:00-05:00,13.985753180315147,14.034964322096231,13.601907400772031,13.73969841003418,8700,0.0,0.0
2023-12-13 00:00:00-05:00,13.55269638594245,13.680644032836227,12.67674111829849,13.080270767211914,51700,0.0,0.0
2023-12-14 00:00:00-05:00,13.119640324892604,13.769224770660813,13.119640324892604,13.326326370239258,15800,0.0,0.0
2023-12-15 00:00:00-05:00,13.28695801209976,13.956227308624621,13.267273179319858,13.562539100646973,23700,0.0,0.0
2023-12-18 00:00:00-05:00,13.916858166564731,14.468020327218595,13.916858166564731,14.320387840270996,14100,0.0,0.0
2023-12-19 00:00:00-05:00,14.241650388749015,14.664863956023545,14.241650388749015,14.320387840270996,10800,0.0,0.0
2023-12-20 00:00:00-05:00,14.822339232480873,14.960129298077845,14.497546084057264,14.743600845336914,7000,0.0,0.0
2023-12-21 00:00:00-05:00,14.861707927799698,15.757347106933594,14.861707927799698,15.757347106933594,17100,0.0,0.0
2023-12-22 00:00:00-05:00,15.649082752972964,16.515196581151336,15.471923959595063,16.200244903564453,9600,0.0,0.0
2023-12-26 00:00:00-05:00,16.426616369377314,17.243518100776907,16.426616369377314,16.544721603393555,6500,0.0,0.0
2023-12-27 00:00:00-05:00,16.544721423230257,16.544721423230257,15.294763739092936,15.422712326049805,12600,0.0,0.0
2023-12-28 00:00:00-05:00,15.225869252479248,15.86561221017763,15.225869252479248,15.393186569213867,3800,0.0,0.0
2023-12-29 00:00:00-05:00,15.166816285213919,15.166816285213919,14.871550365456697,14.950287818908691,3700,0.0,0.0
2024-01-02 00:00:00-05:00,14.99949777825068,14.99949777825068,14.448335647583008,14.448335647583008,3400,0.0,0.0
2024-01-03 00:00:00-05:00,14.546757550198544,14.586126275341018,14.212122917175293,14.212122917175293,3400,0.0,0.0
2024-01-04 00:00:00-05:00,14.074333780684643,14.586127241434799,13.83812141418457,13.83812141418457,6500,0.0,0.0
2024-01-05 00:00:00-05:00,13.907016628445348,15.442397968680035,13.907016628445348,15.29476547241211,67800,0.0,0.0
2024-01-08 00:00:00-05:00,15.501450218480674,15.501450218480674,14.960129546935825,15.038866996765137,7700,0.0,0.0
2024-01-09 00:00:00-05:00,14.753444204566035,14.763286620916523,14.546758154328224,14.556600570678711,3600,0.0,0.0
2024-01-10 00:00:00-05:00,14.477861955641245,14.477861955641245,14.320387061164766,14.448335647583008,2600,0.0,0.0
2024-01-11 00:00:00-05:00,14.172754536856525,14.340071857438987,13.985753322536139,14.074333190917969,5100,0.0,0.0
2024-01-12 00:00:00-05:00,14.005436742048285,14.536915934343314,13.936541708361643,14.2711763381958,6000,0.0,0.0
2024-01-16 00:00:00-05:00,14.379440336876996,14.379440336876996,13.779067039489746,13.779067039489746,13000,0.0,0.0
2024-01-17 00:00:00-05:00,13.395222322183923,13.670804360581743,12.853902539428232,13.346012115478516,12400,0.0,0.0
2024-01-18 00:00:00-05:00,13.385379411775752,13.9955951081498,13.296799547384863,13.542854309082031,5100,0.0,0.0
2024-01-19 00:00:00-05:00,13.405063588822502,13.424748420715332,13.090113787532811,13.424748420715332,2700,0.0,0.0
2024-01-22 00:00:00-05:00,13.464116618904379,13.887330163167132,13.37553675610247,13.641275405883789,7000,0.0,0.0
2024-01-23 00:00:00-05:00,13.779067956173934,14.094017780526636,13.720014394795545,13.985754013061523,7400,0.0,0.0
2024-01-24 00:00:00-05:00,14.221965292826388,14.58612623401872,14.08417522453031,14.231807708740234,4500,0.0,0.0
2024-01-25 00:00:00-05:00,14.497546387238893,14.497546387238893,14.418808937072754,14.418808937072754,2600,0.0,0.0
2024-01-26 00:00:00-05:00,14.025121686242052,14.418808937072754,14.015279270315174,14.418808937072754,4900,0.0,0.0
2024-01-29 00:00:00-05:00,14.41880918536124,14.41880918536124,14.054648237415966,14.320387840270996,2800,0.0,0.0
2024-01-30 00:00:00-05:00,14.310545921325684,14.310545921325684,14.310545921325684,14.310545921325684,600,0.0,0.0
2024-01-31 00:00:00-05:00,14.300703708355158,14.300703708355158,13.592066609956792,13.651119232177734,3400,0.0,0.0
2024-02-01 00:00:00-05:00,13.877489696507336,14.015279769897461,13.7200138519373,14.015279769897461,5200,0.0,0.0
2024-02-02 00:00:00-05:00,13.533011759624456,13.838120074108915,13.296799415999054,13.395220756530762,9300,0.0,0.0
2024-02-05 00:00:00-05:00,13.227904712782152,13.68064555076295,12.991692346520303,13.070429801940918,9500,0.0,0.0
2024-02-06 00:00:00-05:00,13.36569534144787,13.828278582596507,13.178694124903451,13.80859375,6800,0.0,0.0
2024-02-07 00:00:00-05:00,13.769224376938302,13.769224376938302,13.346010820853417,13.483800888061523,2700,0.0,0.0
2024-02-08 00:00:00-05:00,13.61174993883953,13.61174993883953,13.493643760681152,13.493643760681152,3000,0.0,0.0
2024-02-09 00:00:00-05:00,13.493642887891275,13.601906642877669,13.050744513788597,13.060586929321289,5500,0.0,0.0
2024-02-12 00:00:00-05:00,13.06058778769299,13.92669976175582,13.06058778769299,13.680644989013672,7200,0.0,0.0
2024-02-13 00:00:00-05:00,13.188535540318018,13.188535540318018,12.666899681091309,12.666899681091309,5600,0.0,0.0
2024-02-14 00:00:00-05:00,13.1393253605578,13.434590339660645,13.031060658837244,13.434590339660645,3100,0.0,0.0
2024-02-15 00:00:00-05:00,12.794848017023158,13.503486016165443,12.440529486764245,12.972007751464844,19700,0.0,0.0
2024-02-16 00:00:00-05:00,12.686584035633667,13.44443222460491,12.686584035633667,12.86374282836914,6300,0.0,0.0
2024-02-20 00:00:00-05:00,13.168851072556214,13.168851072556214,12.233843157745584,12.696425437927246,6200,0.0,0.0
2024-02-21 00:00:00-05:00,12.450371175765271,12.450371175765271,12.145263781958086,12.292896270751953,9900,0.0,0.0
2024-02-22 00:00:00-05:00,12.066525434762315,12.676741115755881,11.928734433780129,12.479897499084473,22700,0.0,0.0
2024-02-23 00:00:00-05:00,12.233843249773479,12.785005399258164,12.204316002082754,12.65705680847168,8400,0.0,0.0
2024-02-26 00:00:00-05:00,12.785006132075596,12.94248104095459,12.785006132075596,12.94248104095459,1800,0.0,0.0
2024-02-27 00:00:00-05:00,12.942480968207454,13.237746890008182,12.942480968207454,13.168851852416992,2900,0.0,0.0
2024-02-28 00:00:00-05:00,13.483802497270588,13.641277414944623,13.040904056656231,13.414907455444336,5100,0.0,0.0
2024-02-29 00:00:00-05:00,13.592067207139898,13.592067207139898,13.3558538920043,13.414907455444336,8800,0.0,0.0
2024-03-01 00:00:00-05:00,13.11964006352395,13.316483688831529,12.991691472417914,13.237746238708496,5100,0.0,0.0
2024-03-04 00:00:00-05:00,13.040902207367758,13.119639655039268,12.814532279968262,12.814532279968262,7000,0.0,0.0
2024-03-05 00:00:00-05:00,12.82437446228598,13.001534198602691,12.509424654278023,12.912954330444336,8000,0.0,0.0
2024-03-06 00:00:00-05:00,12.401160472236631,12.794847718907075,12.401160472236631,12.696425437927246,2500,0.0,0.0
2024-03-07 00:00:00-05:00,12.696425188266996,14.202280989075541,12.696425188266996,13.601906776428223,25300,0.0,0.0
2024-03-08 00:00:00-05:00,14.314671759379948,14.740350404524218,13.928591061870756,14.55225944519043,9300,0.08,0.0
2024-03-11 00:00:00-04:00,14.374067786141563,15.591705268210285,14.374067786141563,15.334318161010742,11500,0.0,0.0
2024-03-12 00:00:00-04:00,15.34421832407437,16.215373114255335,15.34421832407437,15.73029899597168,7800,0.0,0.0
2024-03-13 00:00:00-04:00,15.977785531570278,15.977785531570278,14.92843951106988,14.938339233398438,4900,0.0,0.0
2024-03-14 00:00:00-04:00,15.05713449794307,15.05713449794307,14.334470748901367,14.334470748901367,9100,0.0,0.0
2024-03-15 00:00:00-04:00,13.908791941628621,14.849243864210735,13.908791941628621,14.611656188964844,14800,0.0,0.0
2024-03-18 00:00:00-04:00,14.888841133245178,16.08668012160188,14.849243189170968,15.720398902893066,9300,0.0,0.0
2024-03-19 00:00:00-04:00,15.720398980088873,16.17577581122318,15.720398980088873,16.10647964477539,5400,0.0,0.0
2024-03-20 00:00:00-04:00,15.740198224041329,16.433163697625762,15.740198224041329,16.383665084838867,8700,0.0,0.0
2024-03-21 00:00:00-04:00,16.15597793850683,17.175626754760742,16.15597793850683,17.175626754760742,7700,0.0,0.0
2024-03-22 00:00:00-04:00,16.858842824295085,16.938038718912612,16.591555971893783,16.730148315429688,10300,0.0,0.0
2024-03-25 00:00:00-04:00,16.56185706271164,16.56185706271164,16.116380856578832,16.403465270996094,5500,0.0,0.0
2024-03-26 00:00:00-04:00,16.344068718309252,16.75984764099121,16.344068718309252,16.75984764099121,5400,0.0,0.0
2024-03-27 00:00:00-04:00,16.759847702282876,17.4033145904541,16.74004825632583,17.4033145904541,5500,0.0,0.0
2024-03-28 00:00:00-04:00,17.007333755493164,17.433012368716774,16.908338421784126,17.007333755493164,3800,0.0,0.0
2024-04-01 00:00:00-04:00,16.84894382551569,16.84894382551569,16.334169544290216,16.49256134033203,5400,0.0,0.0
2024-04-02 00:00:00-04:00,16.334167730140347,16.35396717449134,15.878791839141112,16.13617706298828,4200,0.0,0.0
2024-04-03 00:00:00-04:00,16.433163113064065,16.433163113064065,16.393564224243164,16.393564224243164,3700,0.0,0.0
2024-04-04 00:00:00-04:00,16.433164271715174,16.433164271715174,15.87879300638818,16.11638069152832,8700,0.0,0.0
2024-04-05 00:00:00-04:00,15.858993405949933,16.086681365966797,15.463012990487803,16.086681365966797,4900,0.0,0.0
2024-04-08 00:00:00-04:00,15.98768557410403,16.29456941971975,15.750097897997115,15.99758529663086,4000,0.0,0.0
2024-04-09 00:00:00-04:00,15.868893546889225,16.215374413357832,15.868893546889225,15.918390274047852,2700,0.0,0.0
2024-04-10 00:00:00-04:00,15.443213738164914,15.443213738164914,15.373916625976562,15.373916625976562,3000,0.0,0.0
2024-04-11 00:00:00-04:00,15.463013065536368,15.512510735720559,15.463013065536368,15.472912788391113,5400,0.0,0.0
2024-04-12 00:00:00-04:00,15.20562527899903,15.20562527899903,14.898741436474948,14.968037605285645,2700,0.0,0.0
2024-04-15 00:00:00-04:00,14.819545460613323,15.255122859933925,14.819545460613323,14.88884162902832,4700,0.0,0.0
2024-04-16 00:00:00-04:00,14.176078020595604,14.898741722106934,14.176078020595604,14.898741722106934,2500,0.0,0.0
2024-04-17 00:00:00-04:00,15.255122754265997,15.255122754265997,14.473062630108549,15.116530418395996,5300,0.0,0.0
2024-04-18 00:00:00-04:00,14.740349872868657,15.14622905751135,14.562158642893035,14.94823932647705,4200,0.0,0.0
2024-04-19 00:00:00-04:00,14.750249054343458,15.344219207763672,14.750249054343458,15.344219207763672,2800,0.0,0.0
2024-04-22 00:00:00-04:00,15.076931698029862,15.076931698029862,14.255273619552423,14.839344024658203,7000,0.0,0.0
2024-04-23 00:00:00-04:00,14.760149002075195,14.760149002075195,14.760149002075195,14.760149002075195,1500,0.0,0.0
2024-04-24 00:00:00-04:00,14.45326467176258,15.185827155979302,13.987988091099735,14.413666725158691,3400,0.0,0.0
2024-04-25 00:00:00-04:00,14.502761661821996,14.502761661821996,14.047384795515713,14.215676307678223,3200,0.0,0.0
2024-04-26 00:00:00-04:00,14.453263723989949,14.8492431640625,14.453263723989949,14.8492431640625,3800,0.0,0.0
2024-04-29 00:00:00-04:00,14.849244428115275,15.037334442138672,14.849244428115275,15.037334442138672,6400,0.0,0.0
2024-04-30 00:00:00-04:00,14.552259166939926,14.799746570949413,14.54235944419806,14.621556282043457,2200,0.0,0.0
2024-05-01 00:00:00-04:00,14.938339857066953,14.938339857066953,14.621556282043457,14.621556282043457,1800,0.0,0.0
2024-05-02 00:00:00-04:00,14.522560638546393,14.750248592301933,14.225575571139142,14.562158584594727,6400,0.0,0.0
2024-05-03 00:00:00-04:00,14.750248984108838,14.750248984108838,14.700752258300781,14.700752258300781,2700,0.0,0.0
2024-05-06 00:00:00-04:00,14.502761179984446,14.997735977172852,14.502761179984446,14.997735977172852,2700,0.0,0.0
2024-05-07 00:00:00-04:00,14.819545545237153,15.096731164569436,14.750248432336962,14.968037605285645,4000,0.0,0.0
2024-05-08 00:00:00-04:00,15.106630930235475,15.106630930235475,14.789846420288086,14.789846420288086,1200,0.0,0.0
2024-05-09 00:00:00-04:00,15.19572753281272,15.839194428848883,15.19572753281272,15.611506462097168,7400,0.0,0.0
2024-05-10 00:00:00-04:00,16.997434409761826,16.997434409761826,15.314520308061441,15.71049976348877,3100,0.0,0.0
2024-05-13 00:00:00-04:00,15.809496463778387,16.6707525617279,15.809496463778387,16.23517417907715,11100,0.0,0.0
2024-05-14 00:00:00-04:00,16.433164336611036,16.75984764099121,16.433164336611036,16.75984764099121,3100,0.0,0.0
2024-05-15 00:00:00-04:00,16.99743516925125,18.116077416839662,16.878640383225502,17.987384796142578,21100,0.0,0.0
2024-05-16 00:00:00-04:00,17.838893617072575,18.452661358894463,17.838893617072575,18.294269561767578,5900,0.0,0.0
2024-05-17 00:00:00-04:00,18.521954645652084,18.601152420043945,18.215070822599078,18.601152420043945,2800,0.0,0.0
2024-05-20 00:00:00-04:00,18.78924249569901,19.798991516187527,17.977484145643956,19.42281150817871,13800,0.0,0.0
2024-05-21 00:00:00-04:00,19.68019734608954,19.68019734608954,18.54175567626953,18.54175567626953,7700,0.0,0.0
2024-05-22 00:00:00-04:00,18.690246806312466,19.15552430656066,18.5120574721137,19.10602569580078,5800,0.0,0.0
2024-05-23 00:00:00-04:00,18.809041678184776,19.106025791516117,18.363563620008822,18.749645233154297,8400,0.0,0.0
2024-05-24 00:00:00-04:00,17.710198587793293,18.81894302368164,17.710198587793293,18.81894302368164,2000,0.0,0.0
2024-05-28 00:00:00-04:00,19.00703363544082,19.7593936920166,18.997133912567577,19.7593936920166,10400,0.0,0.0
2024-05-29 00:00:00-04:00,19.75939275615664,19.75939275615664,18.67044972618225,19.323816299438477,3300,0.0,0.0
2024-05-30 00:00:00-04:00,19.5020064613972,19.5020064613972,17.70029673394884,18.50215721130371,27600,0.0,0.0
2024-05-31 00:00:00-04:00,18.828841787455755,19.254520416259766,18.818942064904615,19.254520416259766,3200,0.0,0.0
2024-06-03 00:00:00-04:00,19.30401621684553,19.828690157868305,19.30401621684553,19.818790435791016,9300,0.0,0.0
2024-06-04 00:00:00-04:00,19.393112775786797,19.81879140503352,19.274317993228568,19.511905670166016,9700,0.0,0.0
2024-06-05 00:00:00-04:00,19.452508565544097,19.65049923372336,18.531855168414737,19.00703239440918,12600,0.0,0.0
2024-06-06 00:00:00-04:00,18.640749458448983,18.858537673950195,17.947784036486873,18.858537673950195,8600,0.0,0.0
2024-06-07 00:00:00-04:00,18.452659922622985,18.700147322392837,18.244771413142235,18.51205825805664,3400,0.0,0.0
2024-06-10 00:00:00-04:00,18.850085098734905,19.585796875415813,18.30327429053602,19.46649169921875,10800,0.08,0.0
2024-06-11 00:00:00-04:00,19.367070109119034,19.367070109119034,19.038983260628,19.277591705322266,2300,0.0,0.0
2024-06-12 00:00:00-04:00,19.516201319400476,19.635506497041888,18.91968112006782,19.267650604248047,3300,0.0,0.0
2024-06-13 00:00:00-04:00,18.959448547592736,19.019100189208984,18.850085624386697,19.019100189208984,2000,0.0,0.0
2024-06-14 00:00:00-04:00,19.068811625427664,19.068811625427664,18.591594696044922,18.591594696044922,3600,0.0,0.0
2024-06-17 00:00:00-04:00,18.700954137683297,19.019098730287652,17.885708145061802,17.96524429321289,10000,0.0,0.0
2024-06-18 00:00:00-04:00,18.2535653567514,18.531940947590133,17.84594233048769,18.134260177612305,9200,0.0,0.0
2024-06-20 00:00:00-04:00,17.895651266222806,18.343043306394954,17.289186922054217,17.87576675415039,7500,0.0,0.0
2024-06-21 00:00:00-04:00,17.716695235527382,18.223738938102365,17.716695235527382,18.164087295532227,10700,0.0,0.0
2024-06-24 00:00:00-04:00,18.45240531063188,18.531941466856054,18.273448485054608,18.34304428100586,6600,0.0,0.0
2024-06-25 00:00:00-04:00,17.895650978635032,18.541882440271902,17.398549562561836,17.79623031616211,10400,0.0,0.0
2024-06-26 00:00:00-04:00,17.08040428161621,17.08040428161621,17.08040428161621,17.08040428161621,3100,0.0,0.0
2024-06-27 00:00:00-04:00,16.80202806984712,16.97104263305664,16.80202806984712,16.97104263305664,2400,0.0,0.0
2024-06-28 00:00:00-04:00,17.02075376746502,17.72663688659668,16.971042486778064,17.72663688659668,26400,0.0,0.0
2024-07-01 00:00:00-04:00,17.647101279888062,18.452405089022736,17.279245376586914,17.279245376586914,21700,0.0,0.0
2024-07-02 00:00:00-04:00,17.637158020506742,17.637158020506742,16.77220261817888,17.468143463134766,4900,0.0,0.0
2024-07-03 00:00:00-04:00,17.289187192484196,17.289187192484196,16.682724735121024,17.020753860473633,13700,0.0,0.0
2024-07-05 00:00:00-04:00,16.71255075128526,16.9113920961463,16.255218312913108,16.404348373413086,11200,0.0,0.0
2024-07-08 00:00:00-04:00,16.40434731224703,16.454056697100885,14.962753344133258,15.708405494689941,18800,0.0,0.0
2024-07-09 00:00:00-04:00,16.006666544541762,16.006666544541762,15.58910126437836,15.708405494689941,6600,0.0,0.0
2024-07-10 00:00:00-04:00,15.867478148298783,15.867478148298783,15.60898516957231,15.738231658935547,2900,0.0,0.0
2024-07-11 00:00:00-04:00,15.79788341973421,16.76226043701172,15.79788341973421,16.76226043701172,12300,0.0,0.0
2024-07-12 00:00:00-04:00,16.76226062617529,18.104432954108848,16.76226062617529,17.87576675415039,15700,0.0,0.0
2024-07-15 00:00:00-04:00,17.82605744648671,17.82605744648671,16.563419368860774,17.497970581054688,8200,0.0,0.0
2024-07-16 00:00:00-04:00,17.607331478219525,18.273447460353193,17.607331478219525,17.925477981567383,17300,0.0,0.0
2024-07-17 00:00:00-04:00,17.3985515116525,17.3985515116525,15.937073867338675,16.255218505859375,32000,0.0,0.0
2024-07-18 00:00:00-04:00,16.354638985343627,17.169885085949016,16.215449285424256,16.404348373413086,12400,0.0,0.0
2024-07-19 00:00:00-04:00,16.354637568868554,16.384462440610456,15.678579330444336,15.678579330444336,21300,0.0,0.0
2024-07-22 00:00:00-04:00,15.678579020548455,17.617273393401714,15.678579020548455,17.567564010620117,57200,0.0,0.0
2024-07-23 00:00:00-04:00,17.567565571590908,18.362927144516917,17.567565571590908,18.144203186035156,25600,0.0,0.0
2024-07-24 00:00:00-04:00,17.945361356997953,19.33724691623174,17.905594227578096,18.54188346862793,130300,0.0,0.0
2024-07-25 00:00:00-04:00,18.8699700014631,19.635506665822856,18.521998618000346,19.44660758972168,44000,0.0,0.0
2024-07-26 00:00:00-04:00,19.56591195061303,20.25191243261997,19.56591195061303,20.142549514770508,19000,0.0,0.0
2024-07-29 00:00:00-04:00,20.142551232076368,20.580001044478745,19.98347891780124,20.29168128967285,39600,0.0,0.0
2024-07-30 00:00:00-04:00,20.510404302274953,20.510404302274953,20.04312963766784,20.43086814880371,8300,0.0,0.0
2024-07-31 00:00:00-04:00,20.490521044505464,21.12681025235126,20.212143567927217,20.977680206298828,11400,0.0,0.0
2024-08-01 00:00:00-04:00,20.53028931622939,20.53028931622939,18.19391214353786,18.49217414855957,13100,0.0,0.0
2024-08-02 00:00:00-04:00,17.865824919667244,18.104433381291994,16.563419688856175,17.527795791625977,14100,0.0,0.0
2024-08-05 00:00:00-04:00,17.875767267372186,18.193911884499155,17.666985573491925,18.084550857543945,21900,0.0,0.0
2024-08-06 00:00:00-04:00,17.706751862831187,17.706751862831187,17.507912434701566,17.517854690551758,6300,0.0,0.0
2024-08-07 00:00:00-04:00,17.786288490096993,17.786288490096993,17.12017250061035,17.12017250061035,3900,0.0,0.0
2024-08-08 00:00:00-04:00,17.120172104398957,17.120172104398957,16.80202750119348,16.811969757080078,5400,0.0,0.0
2024-08-09 00:00:00-04:00,16.732434138690127,18.889854431152344,16.732434138690127,18.889854431152344,15100,0.0,0.0
2024-08-12 00:00:00-04:00,19.406840077281114,21.126810551800066,19.396897821231175,20.729129791259766,34000,0.0,0.0
2024-08-13 00:00:00-04:00,20.967737487515585,21.862519640368788,20.391099931562067,21.703447341918945,17200,0.0,0.0
2024-08-14 00:00:00-04:00,21.584141770628882,21.723331451416016,21.3057662016373,21.723331451416016,10600,0.0,0.0
2024-08-15 00:00:00-04:00,22.051419589790207,23.582490997813814,21.882405028876097,23.204694747924805,29200,0.0,0.0
2024-08-16 00:00:00-04:00,23.085388542220286,24.80536084296466,22.637998415946946,24.427562713623047,14500,0.0,0.0
2024-08-19 00:00:00-04:00,23.622258876207137,26.773881844155905,23.622258876207137,26.167417526245117,27000,0.0,0.0
2024-08-20 00:00:00-04:00,26.34637481648554,26.34637481648554,23.612317052510626,24.45738983154297,31600,0.0,0.0
2024-08-21 00:00:00-04:00,24.89484179990008,26.067999641912234,24.536928145152082,24.865015029907227,25100,0.0,0.0
2024-08-22 00:00:00-04:00,25.14338971456748,25.849272792132794,23.85092493718603,24.298316955566406,22200,0.0,0.0
2024-08-23 00:00:00-04:00,25.869158690331442,29.64712877323845,25.869158690331442,29.56759262084961,133200,0.0,0.0
2024-08-26 00:00:00-04:00,29.507939441127544,30.820286835220642,28.285070450840003,30.58167839050293,57100,0.0,0.0
2024-08-27 00:00:00-04:00,29.826083871766844,30.81034441198019,27.350519137965158,28.384489059448242,64300,0.0,0.0
2024-08-28 00:00:00-04:00,28.503795870520623,28.503795870520623,26.107767146564637,27.97686767578125,48700,0.0,0.0
2024-08-29 00:00:00-04:00,27.778027780693243,28.30495407037231,26.863361095330024,28.04646110534668,20300,0.0,0.0
2024-08-30 00:00:00-04:00,28.424259960673304,29.10031820986866,27.59907166151814,29.040664672851562,17700,0.0,0.0
2024-09-03 00:00:00-04:00,29.03072470715206,29.37869419635251,27.61895654886676,29.34886932373047,42500,0.0,0.0
2024-09-04 00:00:00-04:00,29.37869320881479,29.726664582609995,28.384490367280733,29.209678649902344,35000,0.0,0.0
2024-09-05 00:00:00-04:00,29.55765032512531,29.676955501694295,28.692694906093102,28.96112823486328,31300,0.0,0.0
2024-09-06 00:00:00-04:00,28.572321864901113,29.369873707701743,27.316176286354935,27.425840377807617,30000,0.08,0.0
2024-09-09 00:00:00-04:00,27.97415685951704,29.07079206273975,27.97415685951704,28.672016143798828,31200,0.0,0.0
2024-09-10 00:00:00-04:00,28.841495395553917,28.841495395553917,27.53550358198329,27.814645767211914,27000,0.0,0.0
2024-09-11 00:00:00-04:00,27.934279346030372,27.934279346030372,26.339173818566092,27.037033081054688,10900,0.0,0.0
2024-09-12 00:00:00-04:00,27.17660510801195,27.17660510801195,26.359113996206403,26.90743064880371,12600,0.0,0.0
2024-09-13 00:00:00-04:00,26.9772150955397,28.024003982543945,26.957277726478605,28.024003982543945,10000,0.0,0.0
2024-09-16 00:00:00-04:00,27.84455467970284,27.84455467970284,26.45880768410946,27.056970596313477,17600,0.0,0.0
2024-09-17 00:00:00-04:00,27.126756553598064,27.375991737963414,26.40895990717074,26.85758399963379,16200,0.0,0.0
2024-09-18 00:00:00-04:00,27.25635935424454,27.25635935424454,26.199602726673778,27.037033081054688,19000,0.0,0.0
2024-09-19 00:00:00-04:00,27.356053533167543,28.542411605436612,26.807735003396143,28.263269424438477,14700,0.0,0.0
2024-09-20 00:00:00-04:00,28.263270334111702,29.70883326491514,28.073851061256732,28.891342163085938,50500,0.0,0.0
2024-09-23 00:00:00-04:00,29.499476498871363,29.748711682605315,28.462657221811632,28.622167587280273,11900,0.0,0.0
2024-09-24 00:00:00-04:00,28.462657499723292,29.639047882676074,28.462657499723292,29.419721603393555,12000,0.0,0.0
2024-09-25 00:00:00-04:00,29.84840675992279,34.03555679321289,29.84840675992279,34.03555679321289,69000,0.0,0.0
2024-09-26 00:00:00-04:00,34.54399599307043,34.87298443903798,33.42741969620471,34.185096740722656,28400,0.0,0.0
2024-09-27 00:00:00-04:00,34.27482478338953,34.75335589726769,32.21115769096558,33.59690475463867,18200,0.0,0.0
2024-09-30 00:00:00-04:00,33.59690225922018,33.59690225922018,32.55011528767288,33.26791000366211,17400,0.0,0.0
2024-10-01 00:00:00-04:00,33.26790947347487,33.586930187280764,32.19121551513672,32.19121551513672,23200,0.0,0.0
2024-10-02 00:00:00-04:00,32.07158184962802,33.08846186298794,31.65286856337653,32.9588623046875,14800,0.0,0.0
2024-10-03 00:00:00-04:00,32.41054003254734,33.58693034641537,31.99182676982833,32.21115493774414,29900,0.0,0.0
2024-10-04 00:00:00-04:00,32.68968851234259,34.7035093087859,32.68968851234259,34.57390594482422,21700,0.0,0.0
2024-10-07 00:00:00-04:00,34.95274162533125,35.142158985525256,33.6467479648646,33.69659423828125,14600,0.0,0.0
2024-10-08 00:00:00-04:00,33.78631908606498,33.78631908606498,32.589989507712204,33.198123931884766,8200,0.0,0.0
2024-10-09 00:00:00-04:00,33.63678012875883,34.2947608237208,33.05855271041477,34.185096740722656,10300,0.0,0.0
