Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,143.04151256870782,143.07103286829383,140.65026319435864,141.1422882080078,933800,0.0,0.0
2023-11-08 00:00:00-05:00,154.40729173204764,155.4503823473375,144.7045579662695,147.5484619140625,1168100,0.0,0.0
2023-11-09 00:00:00-05:00,148.8769194504251,150.23491326956093,145.93461952951284,146.83010864257812,640600,0.0,0.0
2023-11-10 00:00:00-05:00,147.60749743805158,147.60749743805158,144.7340732897735,145.6295623779297,469000,0.0,0.0
2023-11-13 00:00:00-05:00,144.76358689296228,148.08968048633852,144.1337955336365,147.92239379882812,528600,0.0,0.0
2023-11-14 00:00:00-05:00,149.5657515612325,151.3665647024126,149.03435620001343,150.69740295410156,410000,0.0,0.0
2023-11-15 00:00:00-05:00,150.92375624663103,152.9213767115301,150.92375624663103,151.38626098632812,449900,0.0,0.0
2023-11-16 00:00:00-05:00,151.96685509190536,152.51793578027588,150.16605655899681,150.963134765625,456200,0.0,0.0
2023-11-17 00:00:00-05:00,151.99637071093636,151.99637071093636,148.64075658286126,149.87081909179688,363500,0.0,0.0
2023-11-20 00:00:00-05:00,149.84129961167486,151.73067383387573,149.17213779514307,151.21896362304688,474100,0.0,0.0
2023-11-21 00:00:00-05:00,150.9434465277087,151.5240324918152,149.3492901464626,150.48094177246094,426100,0.0,0.0
2023-11-22 00:00:00-05:00,150.7564547171436,151.83891570693893,150.22507433196026,150.64820861816406,393100,0.0,0.0
2023-11-24 00:00:00-05:00,151.28785271289277,151.36657851490205,149.50670959632876,151.34689331054688,249300,0.0,0.0
2023-11-27 00:00:00-05:00,151.19928607879558,153.00009949480372,150.6088650506139,151.53387451171875,522100,0.0,0.0
2023-11-28 00:00:00-05:00,151.65195697232156,153.24611328167262,150.78598810530988,152.66552734375,453300,0.0,0.0
2023-11-29 00:00:00-05:00,153.61022814327407,155.53895794981722,152.89186075203517,153.5216522216797,500700,0.0,0.0
2023-11-30 00:00:00-05:00,153.9264324191667,156.81934894248434,152.81074750379656,156.68112182617188,2727300,0.52,0.0
2023-12-01 00:00:00-05:00,156.6712570805536,159.4061957717324,155.7234181909906,158.75454711914062,486200,0.0,0.0
2023-12-04 00:00:00-05:00,157.79684003463504,161.02543413836716,157.79684003463504,160.62062072753906,588200,0.0,0.0
2023-12-05 00:00:00-05:00,160.34415136522966,160.80820277967925,158.57681783566457,159.28770446777344,339800,0.0,0.0
2023-12-06 00:00:00-05:00,161.4894791762736,164.61934809858957,161.38087107196998,163.30618286132812,981600,0.0,0.0
2023-12-07 00:00:00-05:00,163.35554670983277,163.56289492493875,161.53884309384998,163.05934143066406,496500,0.0,0.0
2023-12-08 00:00:00-05:00,163.38515620042486,163.90844563465973,162.15098016390382,162.60516357421875,723800,0.0,0.0
2023-12-11 00:00:00-05:00,162.239864739404,163.22720564439368,161.3907509584878,162.29910278320312,667500,0.0,0.0
2023-12-12 00:00:00-05:00,162.93099341634272,164.19478851562178,162.13124972788302,164.01705932617188,382900,0.0,0.0
2023-12-13 00:00:00-05:00,163.86897540304315,166.9297383131474,163.57277011083517,166.04112243652344,806300,0.0,0.0
2023-12-14 00:00:00-05:00,168.11455022230075,168.11455022230075,163.02973521639922,164.78720092773438,586500,0.0,0.0
2023-12-15 00:00:00-05:00,164.2441563657992,164.35276446188593,161.7165511355654,162.2793426513672,1183000,0.0,0.0
2023-12-18 00:00:00-05:00,163.3259198448313,164.4613708495108,162.11149483075073,164.17503356933594,444400,0.0,0.0
2023-12-19 00:00:00-05:00,164.1750409597934,164.5996053739706,162.38795637054181,163.1580810546875,552700,0.0,0.0
2023-12-20 00:00:00-05:00,163.60238160130777,164.72794960737588,160.64035894685213,160.75885009765625,650000,0.0,0.0
2023-12-21 00:00:00-05:00,161.20315551757812,162.07200527872945,160.06770442519732,161.20315551757812,370900,0.0,0.0
2023-12-22 00:00:00-05:00,161.73630723828055,163.48390481529296,159.9393546697398,162.990234375,487200,0.0,0.0
2023-12-26 00:00:00-05:00,162.99023769054583,163.9677106058351,162.6940324072194,163.4641571044922,384100,0.0,0.0
2023-12-27 00:00:00-05:00,163.09883455980662,163.66161100030516,160.9069367060218,161.17352294921875,383500,0.0,0.0
2023-12-28 00:00:00-05:00,161.5684831721094,162.46696711195582,161.3117799317083,161.80545043945312,272700,0.0,0.0
2023-12-29 00:00:00-05:00,161.5783370687481,162.3978318480187,160.12694469729175,161.3413848876953,267100,0.0,0.0
2024-01-02 00:00:00-05:00,161.06493110231355,163.24694612588058,160.30467436608959,162.5755615234375,553100,0.0,0.0
2024-01-03 00:00:00-05:00,162.3781048344956,163.07910849628465,161.06493951808642,161.3611297607422,470200,0.0,0.0
2024-01-04 00:00:00-05:00,161.6770707784619,164.8859286717749,160.93656511077432,164.5601043701172,679300,0.0,0.0
2024-01-05 00:00:00-05:00,163.95781798059423,165.85351059130824,163.95781798059423,164.60946655273438,567500,0.0,0.0
2024-01-08 00:00:00-05:00,165.57706081456143,168.22314217914732,165.3598446180049,167.55174255371094,548700,0.0,0.0
2024-01-09 00:00:00-05:00,166.61378154112762,167.72948161037402,164.8563158951588,165.0735321044922,414600,0.0,0.0
2024-01-10 00:00:00-05:00,165.07352359569143,165.67580213313892,163.99732565577534,165.4882049560547,244900,0.0,0.0
2024-01-11 00:00:00-05:00,165.53758922784493,165.8831495250081,163.99733973834017,165.15252685546875,324400,0.0,0.0
2024-01-12 00:00:00-05:00,165.9127757807322,166.12999200699005,164.64898050012016,165.46847534179688,217100,0.0,0.0
2024-01-16 00:00:00-05:00,164.80693728887988,165.29073974196498,162.8421235211223,163.08895874023438,284800,0.0,0.0
2024-01-17 00:00:00-05:00,162.0720016524849,163.8294672377809,160.93656565113542,163.66162109375,358400,0.0,0.0
2024-01-18 00:00:00-05:00,162.74339340894096,164.01705647105257,162.07199379972172,163.44439697265625,305900,0.0,0.0
2024-01-19 00:00:00-05:00,164.08619571081076,164.65885527254716,162.44720610987147,164.28366088867188,339600,0.0,0.0
2024-01-22 00:00:00-05:00,165.11301893727332,166.98897573719324,164.45150232432525,166.6730194091797,350100,0.0,0.0
2024-01-23 00:00:00-05:00,166.47556173153032,167.50238971254717,164.9747992371571,165.9226531982422,354100,0.0,0.0
2024-01-24 00:00:00-05:00,166.48541332090537,166.7914865812864,164.05656320808248,164.52061462402344,381900,0.0,0.0
2024-01-25 00:00:00-05:00,164.7477014342377,166.2681997752811,163.98744473090284,166.1595916748047,490400,0.0,0.0
2024-01-26 00:00:00-05:00,167.0185875008428,167.69985512108948,166.36693890185674,167.42340087890625,398600,0.0,0.0
2024-01-29 00:00:00-05:00,167.7985816922826,168.47984931870948,166.66314569198877,167.39376831054688,379100,0.0,0.0
2024-01-30 00:00:00-05:00,167.18644029208178,168.33175937846164,166.91985402450803,167.30491638183594,440200,0.0,0.0
2024-01-31 00:00:00-05:00,167.492494220861,167.77881642656985,162.54592219184715,163.73072814941406,2118700,0.0,0.0
2024-02-01 00:00:00-05:00,163.7307416380574,166.65326223644706,162.23986231740517,164.5601043701172,532000,0.0,0.0
2024-02-02 00:00:00-05:00,164.57986285024714,164.66871991863832,162.20036758136933,163.54315185546875,500900,0.0,0.0
2024-02-05 00:00:00-05:00,162.28920784551426,163.7801021448513,160.08744200702787,161.17352294921875,463200,0.0,0.0
2024-02-06 00:00:00-05:00,160.8773306004119,162.86188040976606,158.59657550435335,161.83505249023438,871600,0.0,0.0
2024-02-07 00:00:00-05:00,164.27378754694666,168.49960549103568,160.72922218442363,167.038330078125,933600,0.0,0.0
2024-02-08 00:00:00-05:00,167.28516952366073,172.0145410995091,167.0975873987399,171.84669494628906,622700,0.0,0.0
2024-02-09 00:00:00-05:00,172.78464585696062,173.870726800026,171.49123177561717,173.70286560058594,461700,0.0,0.0
2024-02-12 00:00:00-05:00,176.11198727805436,176.11198727805436,173.29807482008013,173.4856719970703,427300,0.0,0.0
2024-02-13 00:00:00-05:00,171.4320187734091,172.60695694733388,168.95378327746195,170.4249267578125,520000,0.0,0.0
2024-02-14 00:00:00-05:00,170.7902304540763,173.12035565970166,170.74086039427715,173.04136657714844,495900,0.0,0.0
2024-02-15 00:00:00-05:00,173.79175608564447,174.2755435031532,171.52086891563508,171.87631225585938,584300,0.0,0.0
2024-02-16 00:00:00-05:00,171.45174161294094,173.44617445343653,170.27681859464002,170.2965545654297,428400,0.0,0.0
2024-02-20 00:00:00-05:00,169.269732355507,171.61960860248243,168.77606188786524,170.90872192382812,383700,0.0,0.0
2024-02-21 00:00:00-05:00,170.40517243253433,170.40517243253433,168.46010953880204,169.9510040283203,287600,0.0,0.0
2024-02-22 00:00:00-05:00,170.8988387453336,173.50541820991782,170.4742893749785,171.44187927246094,471900,0.0,0.0
2024-02-23 00:00:00-05:00,172.47858164073398,174.59149053237132,172.21199538336288,173.72262573242188,307200,0.0,0.0
2024-02-26 00:00:00-05:00,172.7550461474672,174.04846037338626,171.71833514331857,172.21200561523438,449100,0.0,0.0
2024-02-27 00:00:00-05:00,172.70565801737743,173.17957740245595,171.92566538223517,172.9722442626953,262400,0.0,0.0
2024-02-28 00:00:00-05:00,172.62668258606297,173.25858017131915,170.54339264526683,171.13580322265625,300200,0.0,0.0
2024-02-29 00:00:00-05:00,172.29100618351063,172.71555558615756,171.02721089641193,171.57025146484375,445700,0.0,0.0
2024-03-01 00:00:00-05:00,171.57022664831518,171.57022664831518,169.496804801711,169.78314208984375,392900,0.0,0.0
2024-03-04 00:00:00-05:00,170.06946593272082,171.66895333123284,169.42770038941384,171.35301208496094,379800,0.0,0.0
2024-03-05 00:00:00-05:00,171.30363410712513,172.26135591804615,169.46717955960528,170.33604431152344,337800,0.0,0.0
2024-03-06 00:00:00-05:00,170.84945582970826,173.65351532270913,170.24717730232746,172.11326599121094,294700,0.0,0.0
2024-03-07 00:00:00-05:00,173.07402289260395,173.54944230959427,171.1128894600611,172.1231689453125,249700,0.55,0.0
2024-03-08 00:00:00-05:00,172.78677312403622,174.9856086297228,172.78677312403622,172.98486328125,360600,0.0,0.0
2024-03-11 00:00:00-04:00,172.84621327185397,173.6782161837837,171.17233845557857,171.86566162109375,319800,0.0,0.0
2024-03-12 00:00:00-04:00,171.91516953287345,172.57877985689558,169.39937774172878,170.18185424804688,433400,0.0,0.0
2024-03-13 00:00:00-04:00,170.85538147856641,171.8260339068334,170.33043571845081,170.70681762695312,356800,0.0,0.0
2024-03-14 00:00:00-04:00,171.04356887627188,171.50908908606252,168.31978748904686,169.18148803710938,308300,0.0,0.0
2024-03-15 00:00:00-04:00,167.40855269732825,169.67671298621397,167.40855269732825,169.3201446533203,491300,0.0,0.0
2024-03-18 00:00:00-04:00,169.3399634668428,170.10262647460357,168.57730045908198,168.775390625,292400,0.0,0.0
2024-03-19 00:00:00-04:00,169.04282281256235,169.78567227919163,168.597116155247,169.41920471191406,257200,0.0,0.0
2024-03-20 00:00:00-04:00,169.73614852800532,170.12242965196714,168.36931576576958,169.8649139404297,231900,0.0,0.0
2024-03-21 00:00:00-04:00,170.2511788316702,170.59784793361564,169.18147387192664,170.22146606445312,530100,0.0,0.0
2024-03-22 00:00:00-04:00,170.7959497234203,170.88508803114496,167.20055351208424,167.33921813964844,285700,0.0,0.0
2024-03-25 00:00:00-04:00,167.6759661593956,167.6759661593956,164.0409581070235,164.1697235107422,716300,0.0,0.0
2024-03-26 00:00:00-04:00,164.35791275543423,166.903402242342,164.1994345853088,164.80361938476562,438700,0.0,0.0
2024-03-27 00:00:00-04:00,165.65541669755893,170.75630988088932,165.5266512982464,170.61764526367188,585400,0.0,0.0
2024-03-28 00:00:00-04:00,171.00393391586704,172.60849897274514,170.81575808748786,172.07363891601562,411600,0.0,0.0
2024-04-01 00:00:00-04:00,171.8062368294777,171.8062368294777,168.31979232199663,168.8348388671875,375000,0.0,0.0
2024-04-02 00:00:00-04:00,168.81500656190036,169.97384982485923,167.4382595968491,168.6664276123047,446900,0.0,0.0
2024-04-03 00:00:00-04:00,168.60702123815537,169.61730077963577,167.31941242855274,168.63673400878906,399800,0.0,0.0
2024-04-04 00:00:00-04:00,169.6271831537299,169.95403871155338,167.28968304503383,167.79483032226562,416000,0.0,0.0
2024-04-05 00:00:00-04:00,167.78492191807834,168.58721201379268,167.3887415927688,168.40892028808594,275400,0.0,0.0
2024-04-08 00:00:00-04:00,168.37919596670653,172.09344293656036,167.39862932587369,169.93423461914062,450400,0.0,0.0
2024-04-09 00:00:00-04:00,170.60775246278715,172.59858349485583,169.84508948275055,172.5094451904297,346400,0.0,0.0
2024-04-10 00:00:00-04:00,170.76624452001383,170.76624452001383,168.20094123976472,168.8348388671875,348900,0.0,0.0
2024-04-11 00:00:00-04:00,169.2508300249172,169.2508300249172,166.97275526809113,168.42874145507812,373500,0.0,0.0
2024-04-12 00:00:00-04:00,167.45808047289796,168.72587564237273,165.27904335663456,165.97238159179688,303700,0.0,0.0
2024-04-15 00:00:00-04:00,166.90342529152318,167.58684927042282,163.1198529154598,163.4665069580078,287200,0.0,0.0
2024-04-16 00:00:00-04:00,163.46649140447292,164.1301168812126,162.0996586900375,162.1887969970703,230700,0.0,0.0
2024-04-17 00:00:00-04:00,162.9316592124048,163.97165154918892,161.97090597029404,163.10003662109375,295600,0.0,0.0
2024-04-18 00:00:00-04:00,163.34764527044786,163.56554899199452,162.1194620320314,163.19908142089844,310200,0.0,0.0
2024-04-19 00:00:00-04:00,163.74384992227473,165.03144365952397,162.2878636616625,164.02117919921875,368400,0.0,0.0
2024-04-22 00:00:00-04:00,164.40743163458987,165.0314148420993,163.11982300886794,163.2683868408203,329200,0.0,0.0
2024-04-23 00:00:00-04:00,163.74383225565157,166.19026916046184,163.26839773506123,164.89276123046875,297500,0.0,0.0
2024-04-24 00:00:00-04:00,164.11030323149154,164.9323917713553,162.77316817356515,163.62496948242188,350900,0.0,0.0
2024-04-25 00:00:00-04:00,163.09012650234453,164.96210653812568,162.36707547926386,164.3083953857422,240200,0.0,0.0
2024-04-26 00:00:00-04:00,163.84287413304358,165.40781213329117,163.09012545873787,163.3080291748047,378700,0.0,0.0
2024-04-29 00:00:00-04:00,163.58535502760088,165.0413411395393,163.48630239024445,164.53619384765625,294100,0.0,0.0
2024-04-30 00:00:00-04:00,163.45658735099846,163.46648656927238,160.69319412154474,161.13890075683594,502300,0.0,0.0
2024-05-01 00:00:00-04:00,161.02994555455984,162.82268639003547,160.6535636816321,160.97052001953125,498800,0.0,0.0
2024-05-02 00:00:00-04:00,161.604429004803,162.43641678063108,159.4650189126927,160.9606170654297,369900,0.0,0.0
2024-05-03 00:00:00-04:00,161.51529756824598,162.9217574719827,160.88138482066822,162.6147003173828,359300,0.0,0.0
2024-05-06 00:00:00-04:00,163.42688005413837,164.13011752119777,161.81241573613195,163.38726806640625,402900,0.0,0.0
2024-05-07 00:00:00-04:00,164.367821518851,165.72477014855014,163.03070155320674,164.0706787109375,576400,0.0,0.0
2024-05-08 00:00:00-04:00,165.27905625473954,170.82567188902328,163.57545352906575,164.01126098632812,893300,0.0,0.0
2024-05-09 00:00:00-04:00,164.60554105457857,167.51751340827101,164.3083982425732,167.42835998535156,478500,0.0,0.0
2024-05-10 00:00:00-04:00,167.55712497202308,168.3396015454297,166.3586696214997,167.62646484375,319800,0.0,0.0
2024-05-13 00:00:00-04:00,168.3792176604561,168.57730783504138,165.42763325319416,166.12095642089844,471500,0.0,0.0
2024-05-14 00:00:00-04:00,166.63599698302647,166.63599698302647,161.70346566706112,164.1103057861328,449200,0.0,0.0
2024-05-15 00:00:00-04:00,165.02153449239967,166.3487552539556,164.32821134183396,166.2299041748047,387900,0.0,0.0
2024-05-16 00:00:00-04:00,166.22989626958875,168.23064164891207,165.52665882032946,167.76512145996094,358800,0.0,0.0
2024-05-17 00:00:00-04:00,168.04245558332002,168.04245558332002,165.4573388665308,167.37884521484375,313900,0.0,0.0
2024-05-20 00:00:00-04:00,167.34912352479876,168.55747800707945,166.1803659149753,167.83444213867188,298900,0.0,0.0
2024-05-21 00:00:00-04:00,168.07215658947436,168.4584376758302,166.61617054552315,167.4679718017578,300700,0.0,0.0
2024-05-22 00:00:00-04:00,167.20056695426186,168.58722845469595,167.04208876335875,168.01275634765625,265700,0.0,0.0
2024-05-23 00:00:00-04:00,167.80473238678485,168.1018751819656,166.31903352419144,166.72512817382812,422800,0.0,0.0
2024-05-24 00:00:00-04:00,167.20212118995445,167.66916744948728,166.17859815213274,167.5499267578125,226700,0.55,0.0
2024-05-28 00:00:00-04:00,166.8642517265748,166.8642517265748,160.85228624787482,161.5478973388672,630400,0.0,0.0
2024-05-29 00:00:00-04:00,160.09707723864162,161.5975781775964,159.17291640710175,160.51443481445312,470300,0.0,0.0
2024-05-30 00:00:00-04:00,160.51442601565924,161.49820713798007,159.16297601255613,160.13681030273438,338200,0.0,0.0
2024-05-31 00:00:00-04:00,160.41504112317853,163.73405321475033,159.6797033962146,163.6446075439453,1047900,0.0,0.0
2024-06-03 00:00:00-04:00,163.08814466495795,164.37004270573615,160.6436195964928,162.23355102539062,350700,0.0,0.0
2024-06-04 00:00:00-04:00,161.31934048587047,162.91921878143958,160.29581746304382,160.68336486816406,859400,0.0,0.0
2024-06-05 00:00:00-04:00,161.33920777701232,163.71418071778498,160.43492550695208,163.3465118408203,412300,0.0,0.0
2024-06-06 00:00:00-04:00,163.61481934343504,164.84702877112844,163.25708210074055,163.5154571533203,223300,0.0,0.0
2024-06-07 00:00:00-04:00,162.9689084807865,164.39985742033312,162.4124317071528,163.74400329589844,237300,0.0,0.0
2024-06-10 00:00:00-04:00,163.61481909220578,163.72412811516278,160.6336804619474,163.0186004638672,271500,0.0,0.0
2024-06-11 00:00:00-04:00,162.31305263980317,163.43595300798833,160.17657608587066,160.51443481445312,418400,0.0,0.0
2024-06-12 00:00:00-04:00,161.5379596470774,162.03481607569802,159.08348767666317,159.20274353027344,356200,0.0,0.0
2024-06-13 00:00:00-04:00,158.5766845540521,158.81518107582184,156.01290380572766,157.55316162109375,793600,0.0,0.0
2024-06-14 00:00:00-04:00,157.03643216583805,160.64361447264525,156.92712315160588,160.55418395996094,580000,0.0,0.0
2024-06-17 00:00:00-04:00,159.98777179603553,164.55885705535,159.0338007708129,164.0023651123047,579000,0.0,0.0
2024-06-18 00:00:00-04:00,164.14146800519873,164.7178232311121,160.991400345093,161.19015502929688,525600,0.0,0.0
2024-06-20 00:00:00-04:00,160.98147144468754,165.54260949653542,160.8423522610643,164.8370819091797,519700,0.0,0.0
2024-06-21 00:00:00-04:00,165.3339436868284,166.28789950192478,164.11166600213312,165.69168090820312,686700,0.0,0.0
2024-06-24 00:00:00-04:00,165.2941754484794,167.36109979117998,164.80726590446147,165.38360595703125,402200,0.0,0.0
2024-06-25 00:00:00-04:00,165.6419987179399,165.99973595331653,163.51545380843856,165.31407165527344,539200,0.0,0.0
2024-06-26 00:00:00-04:00,164.82714728406665,166.3773369200611,164.13155131443517,166.05935668945312,670300,0.0,0.0
2024-06-27 00:00:00-04:00,166.02953591943958,167.13255773047186,164.9960661195037,165.6717987060547,390800,0.0,0.0
2024-06-28 00:00:00-04:00,165.9699243975218,167.6393547067975,163.96262019558858,164.97621154785156,1184900,0.0,0.0
2024-07-01 00:00:00-04:00,165.592301706589,165.96991742571493,161.4187109458627,162.4621124267578,450200,0.0,0.0
2024-07-02 00:00:00-04:00,162.93909408096985,164.201113621698,162.28323997355008,162.73040771484375,473700,0.0,0.0
2024-07-03 00:00:00-04:00,162.3627338804763,163.3763251826684,161.2895222363059,162.62109375,272200,0.0,0.0
2024-07-05 00:00:00-04:00,162.62110751954108,162.79998372347572,161.45846526395948,162.03482055664062,324500,0.0,0.0
2024-07-08 00:00:00-04:00,162.26334603088853,163.9526698127989,161.79631499467501,163.30674743652344,380800,0.0,0.0
2024-07-09 00:00:00-04:00,163.30675393391337,163.6744379716954,161.70687575838056,161.85594177246094,395100,0.0,0.0
2024-07-10 00:00:00-04:00,161.88574879861395,161.88574879861395,157.62271258208074,159.8585662841797,412200,0.0,0.0
2024-07-11 00:00:00-04:00,161.0907812143353,163.16763730919857,160.4647373036635,163.10801696777344,332700,0.0,0.0
2024-07-12 00:00:00-04:00,163.88312326637296,166.5760917921574,163.72412556947947,165.2345733642578,331300,0.0,0.0
2024-07-15 00:00:00-04:00,165.22464344456083,167.45055057322992,163.88312500245002,166.31771850585938,323500,0.0,0.0
2024-07-16 00:00:00-04:00,167.15244162965382,169.6068983673389,166.34752150140505,168.67282104492188,345200,0.0,0.0
2024-07-17 00:00:00-04:00,168.9411125914837,170.0540812706508,167.90765792102968,168.67282104492188,311000,0.0,0.0
2024-07-18 00:00:00-04:00,167.679102977315,170.3621244990909,166.8046308630443,166.99343872070312,243800,0.0,0.0
2024-07-19 00:00:00-04:00,167.5399919546668,168.83180652459882,164.58866358806847,165.0557098388672,320800,0.0,0.0
2024-07-22 00:00:00-04:00,165.6817262368981,168.2653855093477,164.92650998877377,167.87783813476562,260300,0.0,0.0
2024-07-23 00:00:00-04:00,168.3250133937233,168.73243928760553,165.66187032346286,166.0196075439453,245100,0.0,0.0
2024-07-24 00:00:00-04:00,166.0195976106046,167.93745595368117,165.63203507898766,166.87417602539062,346100,0.0,0.0
2024-07-25 00:00:00-04:00,167.7287785672602,170.91860335975804,166.26803468604624,166.42701721191406,338100,0.0,0.0
2024-07-26 00:00:00-04:00,167.01332394207023,169.5075377065424,166.95368843499907,169.2591094970703,237200,0.0,0.0
2024-07-29 00:00:00-04:00,169.5373336943965,170.85897347775628,168.13619507111432,169.10009765625,249100,0.0,0.0
2024-07-30 00:00:00-04:00,169.8950856288852,171.74339211955154,168.33494919043602,171.32603454589844,257000,0.0,0.0
2024-07-31 00:00:00-04:00,171.6141862178845,171.95204490853433,169.9248776017824,170.40185546875,354300,0.0,0.0
2024-08-01 00:00:00-04:00,170.32237183657313,170.97822593899033,167.24187118227107,168.0070343017578,329100,0.0,0.0
2024-08-02 00:00:00-04:00,167.2816088170923,170.00438734290475,165.73141927789032,169.13986206054688,331800,0.0,0.0
2024-08-05 00:00:00-04:00,167.81823534869406,167.9374760416988,162.56148574352721,162.77017211914062,373900,0.0,0.0
2024-08-06 00:00:00-04:00,162.98878423980588,167.460492019186,162.70059902504724,165.46311950683594,278900,0.0,0.0
2024-08-07 00:00:00-04:00,166.2282823675453,168.44425775121834,163.9824968117534,164.9662628173828,405200,0.0,0.0
2024-08-08 00:00:00-04:00,165.3240020519526,167.2120655652315,164.77747211457253,166.2978515625,351800,0.0,0.0
2024-08-09 00:00:00-04:00,166.44688779014527,167.43066888406946,164.97619714661337,165.3935546875,401400,0.0,0.0
2024-08-12 00:00:00-04:00,165.3836092788208,165.58236396339916,161.5478925372573,161.68701171875,382000,0.0,0.0
2024-08-13 00:00:00-04:00,162.1540502532654,164.1911645613568,161.0709069214639,164.12161254882812,504300,0.0,0.0
2024-08-14 00:00:00-04:00,163.87319262242238,165.3538150908055,163.14777131187444,163.75393676757812,335800,0.0,0.0
2024-08-15 00:00:00-04:00,164.38990877858166,165.45318880160306,161.74664413290822,163.73406982421875,329300,0.0,0.0
2024-08-16 00:00:00-04:00,163.38625836207285,164.4097813431028,162.71054092960242,164.0321807861328,503200,0.0,0.0
2024-08-19 00:00:00-04:00,164.4892678566459,164.84700504785818,162.25341420228256,163.05831909179688,825700,0.0,0.0
2024-08-20 00:00:00-04:00,163.07820643103025,165.71153925708953,162.54160819655445,164.5091552734375,790600,0.0,0.0
2024-08-21 00:00:00-04:00,160.98146875600332,166.60588667384732,159.2225929073295,164.40977478027344,1467200,0.0,0.0
2024-08-22 00:00:00-04:00,164.37998020975996,165.6121896202457,161.56777098396103,162.76022338867188,579300,0.0,0.0
2024-08-23 00:00:00-04:00,163.08813696239895,163.81355821065898,162.34285237574966,163.59494018554688,459000,0.0,0.0
2024-08-26 00:00:00-04:00,164.37004512448362,168.33494966683628,163.59495031938366,167.77847290039062,517700,0.0,0.0
2024-08-27 00:00:00-04:00,167.77846825092064,170.59067734035605,167.11268248359806,170.31243896484375,432400,0.0,0.0
2024-08-28 00:00:00-04:00,170.85897688014168,173.77054803136863,170.85897688014168,172.6675262451172,588100,0.0,0.0
2024-08-29 00:00:00-04:00,173.5022640623353,173.5022640623353,170.60060929089178,170.80929565429688,443000,0.0,0.0
2024-08-30 00:00:00-04:00,170.99809929201393,172.24024028364917,170.17331585402567,171.94212341308594,427100,0.0,0.0
2024-09-03 00:00:00-04:00,171.94211858641816,176.5529452114213,171.94211858641816,173.97923278808594,757000,0.0,0.0
2024-09-04 00:00:00-04:00,172.57809533605936,173.54199793816426,171.35583287179836,172.99545288085938,598400,0.0,0.0
2024-09-05 00:00:00-04:00,173.8798629507013,173.8798629507013,170.54098730829978,172.12100219726562,440400,0.0,0.0
2024-09-06 00:00:00-04:00,172.59948620188496,173.30727639736472,169.00075539022006,169.11041259765625,422800,0.55,0.0
2024-09-09 00:00:00-04:00,170.14716491561225,173.08796779252754,169.7982666701702,171.3633575439453,545800,0.0,0.0
2024-09-10 00:00:00-04:00,171.73221901263994,174.97207329921875,170.71539894665187,174.49356079101562,557800,0.0,0.0
2024-09-11 00:00:00-04:00,174.23436681395745,174.2842137651111,169.7882986562819,173.46676635742188,487900,0.0,0.0
2024-09-12 00:00:00-04:00,173.8655271352094,175.45055979174194,172.9085173888922,174.9919891357422,278100,0.0,0.0
2024-09-13 00:00:00-04:00,175.4306246244711,176.00881581651313,174.61319239513887,175.52035522460938,323000,0.0,0.0
2024-09-16 00:00:00-04:00,176.12842934924797,177.15522786779138,175.69977903366862,176.5072479248047,225200,0.0,0.0
2024-09-17 00:00:00-04:00,176.27798111319805,176.9458877090712,174.49356054425144,175.14154052734375,343100,0.0,0.0
2024-09-18 00:00:00-04:00,175.42065305996843,175.94899727398385,173.51661210168072,173.66615295410156,270600,0.0,0.0
2024-09-19 00:00:00-04:00,175.59012638534136,175.59012638534136,173.4468443294792,175.05181884765625,394700,0.0,0.0
2024-09-20 00:00:00-04:00,174.85242752499323,174.85242752499323,172.46988927182824,173.04808044433594,579700,0.0,0.0
2024-09-23 00:00:00-04:00,173.58639994583535,175.35086334795696,173.16771294137496,174.3041534423828,258400,0.0,0.0
2024-09-24 00:00:00-04:00,174.3240917995917,174.50353779139644,172.55962827858096,173.167724609375,385200,0.0,0.0
2024-09-25 00:00:00-04:00,173.60632672525082,173.60632672525082,169.4593251103707,169.7484130859375,783100,0.0,0.0
2024-09-26 00:00:00-04:00,170.2668048713579,173.9253461532377,169.7583872384856,173.59637451171875,601900,0.0,0.0
2024-09-27 00:00:00-04:00,173.48670959555344,176.34774512350054,173.48670959555344,175.4405975341797,415300,0.0,0.0
2024-09-30 00:00:00-04:00,175.73965678483233,176.5271991061728,174.5832895964632,175.98887634277344,447900,0.0,0.0
2024-10-01 00:00:00-04:00,176.22812508104943,180.50474103123463,174.46364642693052,179.13900756835938,602200,0.0,0.0
2024-10-02 00:00:00-04:00,178.56082115172916,179.06923877694078,176.73653219142346,178.98948669433594,344200,0.0,0.0
2024-10-03 00:00:00-04:00,178.79010655657964,183.17636443686484,178.4810615453306,183.00689697265625,795500,0.0,0.0
2024-10-04 00:00:00-04:00,183.71467793295312,184.24303737651618,181.07295677090914,181.57139587402344,527000,0.0,0.0
2024-10-07 00:00:00-04:00,180.8735888712915,181.33214433982428,178.94960597348188,179.24867248535156,335500,0.0,0.0
2024-10-08 00:00:00-04:00,179.43807859610718,181.14274703567813,178.64057298233806,180.7240447998047,459700,0.0,0.0
2024-10-09 00:00:00-04:00,180.7838751898921,183.27607079377177,180.7838751898921,181.88043212890625,294300,0.0,0.0
2024-10-10 00:00:00-04:00,181.2025623760083,182.19944061838538,180.305362831176,181.01315307617188,563600,0.0,0.0
