Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,53.22589209047057,53.74887803028914,52.87066125831918,53.11735153198242,273900,0.0,0.0
2023-11-07 00:00:00-05:00,52.59436463966365,52.59436463966365,47.778969530990935,49.11109924316406,733000,0.0,0.0
2023-11-08 00:00:00-05:00,49.27885094701688,50.157071540836895,48.746002781710864,48.8742790222168,352900,0.0,0.0
2023-11-09 00:00:00-05:00,49.584743351699295,50.04852225525252,49.00255417471354,49.31831741333008,287700,0.0,0.0
2023-11-10 00:00:00-05:00,49.772223414975294,50.443221195168306,49.219639664835974,50.38401794433594,264000,0.0,0.0
2023-11-13 00:00:00-05:00,50.324814016706135,50.95634049229169,50.186668070696136,50.42348861694336,209200,0.0,0.0
2023-11-14 00:00:00-05:00,51.37078255001216,52.61409983932115,51.09448689134758,52.594364166259766,263200,0.0,0.0
2023-11-15 00:00:00-05:00,52.36741079779677,53.23576161184407,51.15369510758029,51.64707565307617,547300,0.0,0.0
2023-11-16 00:00:00-05:00,51.77535182041683,52.48581719374394,50.74911945826209,50.87739944458008,395500,0.0,0.0
2023-11-17 00:00:00-05:00,51.035283468114805,52.60423371147224,50.57150456318813,52.495689392089844,445400,0.0,0.0
2023-11-20 00:00:00-05:00,52.5351605899524,52.54502654432537,51.87402872112141,52.22926330566406,222500,0.0,0.0
2023-11-21 00:00:00-05:00,52.08125208458843,52.52529535315516,51.67668016527098,51.75562286376953,191300,0.0,0.0
2023-11-22 00:00:00-05:00,52.1996611039322,52.50555462065968,51.420118970230185,51.93323516845703,150100,0.0,0.0
2023-11-24 00:00:00-05:00,52.10098695261526,52.27860425729218,51.69641503956116,52.130592346191406,87500,0.0,0.0
2023-11-27 00:00:00-05:00,51.90362788538162,52.12071651323249,51.232630094019434,51.380645751953125,257200,0.0,0.0
2023-11-28 00:00:00-05:00,51.34117855841737,51.39051962451374,50.29521420700356,50.37415313720703,221600,0.0,0.0
2023-11-29 00:00:00-05:00,50.78973014348404,51.04699186406401,49.87941160045202,50.5225715637207,319600,0.14,0.0
2023-11-30 00:00:00-05:00,50.95794537110274,51.096471220611335,50.47310112327634,50.918365478515625,309400,0.0,0.0
2023-12-01 00:00:00-05:00,50.858996238043765,52.72910263871456,50.8194163479284,52.39268112182617,454000,0.0,0.0
2023-12-04 00:00:00-05:00,52.04636212563176,53.05562666428373,51.7792073068982,52.590576171875,398800,0.0,0.0
2023-12-05 00:00:00-05:00,52.34320588641268,53.52067925740881,51.40320429676315,51.4130973815918,420500,0.0,0.0
2023-12-06 00:00:00-05:00,51.72973276419,51.99689136886568,49.96846911989788,50.00804901123047,351200,0.0,0.0
2023-12-07 00:00:00-05:00,50.384044436879435,50.72046594930167,49.79036119121479,50.700679779052734,605500,0.0,0.0
2023-12-08 00:00:00-05:00,50.85899602312047,51.40320629899562,50.225729107589075,50.5522575378418,354200,0.0,0.0
2023-12-11 00:00:00-05:00,50.39393919301821,50.95793938522107,49.78046602816606,50.64130783081055,379700,0.0,0.0
2023-12-12 00:00:00-05:00,50.5126797852778,50.74025850029,50.10699533250888,50.12678527832031,266300,0.0,0.0
2023-12-13 00:00:00-05:00,50.294995670008966,51.601101838493044,49.839834485894905,51.304256439208984,473600,0.0,0.0
2023-12-14 00:00:00-05:00,52.234363313475654,52.76868048570681,51.531837276586124,52.550994873046875,311200,0.0,0.0
2023-12-15 00:00:00-05:00,52.372891659367895,52.966574918384566,52.372891659367895,52.94678497314453,2376600,0.0,0.0
2023-12-18 00:00:00-05:00,52.78846754133211,56.667209872990306,52.57078569956503,56.35057830810547,971500,0.0,0.0
2023-12-19 00:00:00-05:00,56.35057760306735,56.59794624594776,55.361103031545696,56.330787658691406,416200,0.0,0.0
2023-12-20 00:00:00-05:00,56.390157701964746,57.24110266602594,55.934996528713654,56.49899673461914,374400,0.0,0.0
2023-12-21 00:00:00-05:00,56.954161728580914,57.73584382677948,56.41984451623288,57.686370849609375,311600,0.0,0.0
2023-12-22 00:00:00-05:00,58.18110293279669,58.73521004103992,57.973314182660175,58.61647415161133,303900,0.0,0.0
2023-12-26 00:00:00-05:00,58.57689792293113,58.84405652174433,58.14152667691876,58.18110656738281,270200,0.0,0.0
2023-12-27 00:00:00-05:00,58.3592098818182,58.3592098818182,57.58742092247868,57.73583984375,171700,0.0,0.0
2023-12-28 00:00:00-05:00,57.537947730718905,57.706156595764945,56.84531477710585,57.082786560058594,249700,0.0,0.0
2023-12-29 00:00:00-05:00,56.83541589305341,56.93436561121384,56.05373387958786,56.27141571044922,315500,0.0,0.0
2024-01-02 00:00:00-05:00,55.8855251129764,56.766156905537535,55.51942056681475,56.489105224609375,472300,0.0,0.0
2024-01-03 00:00:00-05:00,56.24173752923626,56.24173752923626,53.77794406562362,53.81752395629883,441800,0.0,0.0
2024-01-04 00:00:00-05:00,53.827422123808795,54.37163242290129,53.34257788762509,53.42173767089844,749500,0.0,0.0
2024-01-05 00:00:00-05:00,53.06552692059801,54.00552859981342,52.94678724406497,53.659210205078125,417300,0.0,0.0
2024-01-08 00:00:00-05:00,53.80762507299766,54.539834098860965,53.64930930190189,54.46067810058594,209900,0.0,0.0
2024-01-09 00:00:00-05:00,53.93625814943451,54.09457393258654,53.58994355333506,53.87689208984375,201200,0.0,0.0
2024-01-10 00:00:00-05:00,53.79773505551795,54.46068502628826,53.560263255948136,54.440895080566406,223700,0.0,0.0
2024-01-11 00:00:00-05:00,54.421106295170034,55.03457952744263,53.738370138667285,55.01478958129883,306500,0.0,0.0
2024-01-12 00:00:00-05:00,55.53920734788841,55.58868032030065,54.490362969837996,54.83667755126953,220600,0.0,0.0
2024-01-16 00:00:00-05:00,54.50025882805762,54.50025882805762,53.58004721481697,53.94615173339844,269200,0.0,0.0
2024-01-17 00:00:00-05:00,53.352469496736106,54.490366815248834,53.164470678484086,54.35184097290039,318400,0.0,0.0
2024-01-18 00:00:00-05:00,55.18299778710104,55.92510372220264,54.589310774292166,55.21268081665039,325000,0.0,0.0
2024-01-19 00:00:00-05:00,55.65794770222979,56.835421148115906,54.698156107332125,56.79584503173828,429800,0.0,0.0
2024-01-22 00:00:00-05:00,57.11247305572012,58.200893566564474,57.11247305572012,58.15142059326172,389000,0.0,0.0
2024-01-23 00:00:00-05:00,58.18110690188994,58.20089684723575,57.369738015442486,58.08216094970703,325400,0.0,0.0
2024-01-24 00:00:00-05:00,58.428473300059196,58.428473300059196,56.647419807738196,57.102577209472656,318900,0.0,0.0
2024-01-25 00:00:00-05:00,57.85458350144318,58.270161039127515,56.924474922641885,57.686370849609375,243900,0.0,0.0
2024-01-26 00:00:00-05:00,58.012897129385024,58.082160049749085,57.24110437104165,57.40931701660156,250500,0.0,0.0
2024-01-29 00:00:00-05:00,57.250999908433336,57.7457371993468,57.06299732217679,57.58742141723633,196800,0.0,0.0
2024-01-30 00:00:00-05:00,57.69626410927752,58.93310733407689,57.69626410927752,58.82426452636719,236100,0.0,0.0
2024-01-31 00:00:00-05:00,58.82426358821083,58.913316449957975,57.55773357952422,57.66657638549805,360600,0.0,0.0
2024-02-01 00:00:00-05:00,57.92384165722563,58.745103579388434,57.468684265446434,58.46805191040039,253000,0.0,0.0
2024-02-02 00:00:00-05:00,58.12174175164388,59.55647695352078,57.34005588368664,58.972686767578125,231800,0.0,0.0
2024-02-05 00:00:00-05:00,58.38889424966348,58.62636981350579,57.725948082119864,58.042579650878906,210700,0.0,0.0
2024-02-06 00:00:00-05:00,58.11184223869871,58.408683860896495,57.745737697139646,58.14152526855469,215800,0.0,0.0
2024-02-07 00:00:00-05:00,58.2503639706363,58.42846968630731,57.78531351264711,58.24047088623047,240600,0.0,0.0
2024-02-08 00:00:00-05:00,58.260263697103774,58.616475145978185,57.95352522178504,58.537315368652344,224200,0.0,0.0
2024-02-09 00:00:00-05:00,58.80447753536949,59.80384525040192,58.784687589833204,59.55647659301758,262400,0.0,0.0
2024-02-12 00:00:00-05:00,59.61583982422058,59.90278834088374,59.26952525207245,59.47731399536133,313600,0.0,0.0
2024-02-13 00:00:00-05:00,58.2503698233272,58.656054266550925,57.4884739129712,58.08216094970703,361200,0.0,0.0
2024-02-14 00:00:00-05:00,58.61647835126623,59.48721330218872,58.28994991376069,59.437740325927734,318300,0.0,0.0
2024-02-15 00:00:00-05:00,59.180476608065945,60.59542557423959,55.420470145073985,58.14152526855469,826600,0.0,0.0
2024-02-16 00:00:00-05:00,58.47794978041087,59.12110980695776,58.042582297154425,58.17121505737305,487200,0.0,0.0
2024-02-20 00:00:00-05:00,57.47858058693534,58.56700115457513,56.89479041258953,57.91394805908203,505300,0.0,0.0
2024-02-21 00:00:00-05:00,57.824897299716824,58.17121569261867,57.51816257332938,57.97332000732422,333000,0.0,0.0
2024-02-22 00:00:00-05:00,58.42847461326768,59.96215949461036,58.2800556873903,59.56637191772461,379000,0.0,0.0
2024-02-23 00:00:00-05:00,59.89289772830707,60.25900605652679,59.61584604169421,59.922584533691406,246700,0.0,0.0
2024-02-26 00:00:00-05:00,59.73457958483673,60.57563524604359,59.73457958483673,60.17984390258789,247700,0.0,0.0
2024-02-27 00:00:00-05:00,60.37773853370587,60.42721150714867,58.002998062992305,58.10194778442383,418700,0.0,0.0
2024-02-28 00:00:00-05:00,57.556241983191285,58.508735704410356,57.36772953272157,57.546321868896484,288800,0.16,0.0
2024-02-29 00:00:00-05:00,57.83406278403761,58.08210731086756,57.179225384600905,57.963043212890625,439900,0.0,0.0
2024-03-01 00:00:00-05:00,58.0820993485444,58.79646491417996,57.228825687644964,58.78654479980469,411200,0.0,0.0
2024-03-04 00:00:00-05:00,58.98498738213825,59.97716545825543,58.83615915677707,59.054439544677734,282100,0.0,0.0
2024-03-05 00:00:00-05:00,58.935378542009275,59.64974417470599,58.06226078553669,58.67741012573242,293400,0.0,0.0
2024-03-06 00:00:00-05:00,59.05443809205259,59.53068310269105,58.76670554869011,59.30248260498047,242600,0.0,0.0
2024-03-07 00:00:00-05:00,59.59021217160127,60.026769129997575,59.31239975729571,59.758880615234375,230500,0.0,0.0
2024-03-08 00:00:00-05:00,60.07637993905972,60.36411248081725,59.1040459079891,59.1238899230957,192600,0.0,0.0
2024-03-11 00:00:00-04:00,58.94529947836238,59.89778952513115,57.1097715475147,59.133811950683594,507100,0.0,0.0
2024-03-12 00:00:00-04:00,59.233029460860635,59.92755484250112,58.56826820912256,59.80849075317383,365700,0.0,0.0
2024-03-13 00:00:00-04:00,59.95732181555996,61.07848410830793,59.72912131081639,60.31450653076172,409600,0.0,0.0
2024-03-14 00:00:00-04:00,60.35419291555109,60.52286136820562,59.09412633124308,59.42154312133789,451600,0.0,0.0
2024-03-15 00:00:00-04:00,59.12388825599404,60.63199929784267,59.044512197805744,60.27481460571289,1950700,0.0,0.0
2024-03-18 00:00:00-04:00,61.286842215163674,61.802775285757804,59.97716741475515,60.145835876464844,484100,0.0,0.0
2024-03-19 00:00:00-04:00,60.23512794524477,60.562548515422776,59.30248194949394,59.987083435058594,522700,0.0,0.0
2024-03-20 00:00:00-04:00,59.68943056920853,60.06645928312175,59.38185401511369,59.86802291870117,215200,0.0,0.0
2024-03-21 00:00:00-04:00,60.16567660589773,60.860202000864774,60.16567660589773,60.42364501953125,244200,0.0,0.0
2024-03-22 00:00:00-04:00,60.83043770947667,60.83043770947667,59.818415642606176,60.344268798828125,214500,0.0,0.0
2024-03-25 00:00:00-04:00,60.34426792239526,60.671688491418045,59.86802291870117,59.86802291870117,199800,0.0,0.0
2024-03-26 00:00:00-04:00,59.97716431547152,60.076380607249206,59.471151386772114,59.481075286865234,194600,0.0,0.0
2024-03-27 00:00:00-04:00,59.659664867408466,61.10824385525334,59.659664867408466,61.05863571166992,375100,0.0,0.0
2024-03-28 00:00:00-04:00,60.979264111033324,61.67378952654043,60.57247124814272,61.41582489013672,248200,0.0,0.0
2024-04-01 00:00:00-04:00,61.415819416726464,61.72339217292841,60.43356153614219,60.542701721191406,237100,0.0,0.0
2024-04-02 00:00:00-04:00,60.165678060445934,60.165678060445934,58.78655113723425,59.133811950683594,268600,0.0,0.0
2024-04-03 00:00:00-04:00,58.77662903736231,59.233030029589216,57.84397925297122,58.042415618896484,375600,0.0,0.0
2024-04-04 00:00:00-04:00,58.53850864369566,58.786553171846904,56.73274478154327,57.06016159057617,217900,0.0,0.0
2024-04-05 00:00:00-04:00,57.000629884575424,57.69515527843706,57.000629884575424,57.25859451293945,345000,0.0,0.0
2024-04-08 00:00:00-04:00,58.21108479992908,59.877944238834914,57.963040285625944,59.481075286865234,523600,0.0,0.0
2024-04-09 00:00:00-04:00,59.98708077573582,61.624175984333085,59.143730992433404,61.604331970214844,346300,0.0,0.0
2024-04-10 00:00:00-04:00,60.5625488912746,61.33644655670346,60.33434839467017,61.2273063659668,283900,0.0,0.0
2024-04-11 00:00:00-04:00,61.66387046535965,62.011131286621094,60.62208043185714,62.011131286621094,333700,0.0,0.0
2024-04-12 00:00:00-04:00,61.58448958776249,61.991282425817566,60.03669050925941,60.433563232421875,266800,0.0,0.0
2024-04-15 00:00:00-04:00,61.17769696526201,61.39597734225634,60.06645863529404,60.5526237487793,425400,0.0,0.0
2024-04-16 00:00:00-04:00,60.463330127241676,61.028871323454936,59.362015650571976,60.8998908996582,210200,0.0,0.0
2024-04-17 00:00:00-04:00,61.247151799117795,61.67378867195219,60.50301824671255,60.95941925048828,318600,0.0,0.0
2024-04-18 00:00:00-04:00,61.415825838211674,61.862302954846555,60.760988444306896,60.88996887207031,327800,0.0,0.0
2024-04-19 00:00:00-04:00,61.33644587981468,61.743238723160985,60.423643903470335,60.85028076171875,362800,0.0,0.0
2024-04-22 00:00:00-04:00,61.1876184956321,62.050816123791265,60.721297386073445,61.30668258666992,289600,0.0,0.0
2024-04-23 00:00:00-04:00,61.56464793951953,63.39025572349316,61.56464793951953,62.74534225463867,227200,0.0,0.0
2024-04-24 00:00:00-04:00,62.46752722176537,63.07275641945491,61.77300185089444,62.378231048583984,175500,0.0,0.0
2024-04-25 00:00:00-04:00,62.30877633541748,62.30877633541748,61.574566750346456,62.030967712402344,154800,0.0,0.0
2024-04-26 00:00:00-04:00,62.030973676287594,62.64612302276036,61.81269328872736,62.15995788574219,167300,0.0,0.0
2024-04-29 00:00:00-04:00,62.50721857861784,62.6560468034629,62.04089367330502,62.100425720214844,174900,0.0,0.0
2024-04-30 00:00:00-04:00,61.62417744053551,61.88214206045105,60.264894612614555,60.334346771240234,272900,0.0,0.0
2024-05-01 00:00:00-04:00,60.00692588959079,60.324422551583964,59.03459188912936,59.15365219116211,240200,0.0,0.0
2024-05-02 00:00:00-04:00,59.69934803268866,60.48316955566406,59.352087249020414,60.48316955566406,155200,0.0,0.0
2024-05-03 00:00:00-04:00,61.28683998930343,61.75316489450892,60.681610759532646,61.038795471191406,160700,0.0,0.0
2024-05-06 00:00:00-04:00,61.65394193563811,62.77510416487996,61.46542947323023,61.554725646972656,234600,0.0,0.0
2024-05-07 00:00:00-04:00,61.86230337689016,63.112449909602134,61.7035550313714,62.18972396850586,345000,0.0,0.0
2024-05-08 00:00:00-04:00,61.97144232308496,62.09050641846483,61.20746474292978,61.49519729614258,254000,0.0,0.0
2024-05-09 00:00:00-04:00,62.39808063690382,62.39808063690382,58.568272532582874,60.145835876464844,464400,0.0,0.0
2024-05-10 00:00:00-04:00,60.32442758463229,61.27691765008092,59.401701650960476,59.7688102722168,283200,0.0,0.0
2024-05-13 00:00:00-04:00,60.11606975422121,60.62207890745796,59.46123237569535,60.09622573852539,410600,0.0,0.0
2024-05-14 00:00:00-04:00,60.39387665359702,60.681609195557265,59.64974311843983,60.18552017211914,269100,0.0,0.0
2024-05-15 00:00:00-04:00,60.97926342429528,62.50721856423154,60.73121890618325,61.038795471191406,261800,0.0,0.0
2024-05-16 00:00:00-04:00,60.85028265364156,60.94949894637808,59.560448138913,59.7985725402832,229100,0.0,0.0
2024-05-17 00:00:00-04:00,59.9573173114573,60.04661348354965,59.510836450995555,59.93747329711914,183600,0.0,0.0
2024-05-20 00:00:00-04:00,60.01685382388098,60.48317494854873,59.70927725602262,60.29466247558594,207900,0.0,0.0
2024-05-21 00:00:00-04:00,60.016852455388204,60.76098599965234,60.016852455388204,60.582393646240234,171300,0.0,0.0
2024-05-22 00:00:00-04:00,60.522861440848324,60.86020213142118,60.09622457380445,60.50301742553711,187500,0.0,0.0
2024-05-23 00:00:00-04:00,60.79074609609785,60.79074609609785,59.97716044448194,60.48316955566406,193400,0.0,0.0
2024-05-24 00:00:00-04:00,60.88996736460726,61.32652813964182,60.840359217860325,61.09832763671875,123200,0.0,0.0
2024-05-28 00:00:00-04:00,61.40590054612582,61.71347711237562,61.018951701886415,61.17770004272461,215000,0.0,0.0
2024-05-29 00:00:00-04:00,60.532783214088,60.79075163534075,59.947397993379404,60.35419464111328,234900,0.0,0.0
2024-05-30 00:00:00-04:00,61.16777610810784,62.49729479893739,60.67168710085589,62.19963836669922,309300,0.0,0.0
2024-05-31 00:00:00-04:00,62.55773940442454,62.955627645164824,62.09022129073623,62.8859977722168,304100,0.16,0.0
2024-06-03 00:00:00-04:00,63.353513375066335,63.353513375066335,60.92640568209293,61.14524459838867,226000,0.0,0.0
2024-06-04 00:00:00-04:00,60.926407200092896,60.926407200092896,59.583540967377694,60.25994873046875,281100,0.0,0.0
2024-06-05 00:00:00-04:00,60.777197652109336,61.801758581744735,60.170423564670735,61.7221794128418,211500,0.0,0.0
2024-06-06 00:00:00-04:00,61.50334448973579,61.82165357730724,60.448943265565575,60.72746276855469,260900,0.0,0.0
2024-06-07 00:00:00-04:00,60.419105256358925,60.87667411270677,59.88195722784079,60.68767547607422,161100,0.0,0.0
2024-06-10 00:00:00-04:00,60.19031496528979,61.18503181597379,59.92174475480352,60.657833099365234,240000,0.0,0.0
2024-06-11 00:00:00-04:00,60.448942519630506,60.598147768157645,59.643220517227014,59.68301010131836,264400,0.0,0.0
2024-06-12 00:00:00-04:00,60.48873309339695,61.01593181033031,60.04110975140464,60.45888900756836,291500,0.0,0.0
2024-06-13 00:00:00-04:00,60.23010558261796,60.657834139308726,59.01655358426751,60.30968475341797,238600,0.0,0.0
2024-06-14 00:00:00-04:00,59.503958612961384,60.070946884831194,59.503958612961384,60.05105209350586,296900,0.0,0.0
2024-06-17 00:00:00-04:00,60.05105501228551,61.861439370906204,59.92174455420092,61.652549743652344,210100,0.0,0.0
2024-06-18 00:00:00-04:00,61.761968765960425,63.1844141511518,61.53318434803684,62.91584014892578,302900,0.0,0.0
2024-06-20 00:00:00-04:00,62.6870546785171,63.62208712666393,62.607475511248325,63.46293258666992,330500,0.0,0.0
2024-06-21 00:00:00-04:00,63.88072194288836,64.45765957900952,62.78653105199978,64.27861022949219,1641900,0.0,0.0
2024-06-24 00:00:00-04:00,63.98018703013908,64.15923636542001,62.090223510859644,62.12006759643555,347100,0.0,0.0
2024-06-25 00:00:00-04:00,62.44831986513133,62.67710427516137,60.57825500196141,61.035823822021484,292300,0.0,0.0
2024-06-26 00:00:00-04:00,60.866722651506215,60.866722651506215,59.78248113382938,60.13063430786133,312200,0.0,0.0
2024-06-27 00:00:00-04:00,60.438993968562166,60.55836272230211,59.752640710003874,59.80237579345703,274000,0.0,0.0
2024-06-28 00:00:00-04:00,60.31962686177474,61.11539955232385,59.702903500917124,61.09550476074219,439100,0.0,0.0
2024-07-01 00:00:00-04:00,61.423768001902424,61.572977053327804,59.06629003337049,59.295074462890625,289700,0.0,0.0
2024-07-02 00:00:00-04:00,59.12596664194261,59.61337955521454,58.93697181145211,59.16575622558594,396800,0.0,0.0
2024-07-03 00:00:00-04:00,59.56364363332517,59.56364363332517,58.30035282953334,58.51919174194336,264100,0.0,0.0
2024-07-05 00:00:00-04:00,58.3898776253113,58.71813220011994,56.201499879927546,56.599388122558594,715400,0.0,0.0
2024-07-08 00:00:00-04:00,57.066904014698764,57.15642868202775,56.41039105246738,56.44023513793945,478100,0.0,0.0
2024-07-09 00:00:00-04:00,56.31091974480379,56.42033920204813,55.186888676580416,55.336097717285156,628900,0.0,0.0
2024-07-10 00:00:00-04:00,55.50519610490818,56.13186874487504,55.48530131376949,56.092079162597656,331400,0.0,0.0
2024-07-11 00:00:00-04:00,56.45017981661221,57.31558239185724,56.45017981661221,56.718753814697266,262300,0.0,0.0
2024-07-12 00:00:00-04:00,57.524476553450846,57.604051927315076,56.55960000649574,56.83811950683594,421900,0.0,0.0
2024-07-15 00:00:00-04:00,57.176323407538774,58.78776362303929,56.937593491302046,58.68829345703125,410200,0.0,0.0
2024-07-16 00:00:00-04:00,58.986708043560576,60.21020930536605,58.65845345846331,60.07094955444336,340000,0.0,0.0
2024-07-17 00:00:00-04:00,59.61338109080467,60.797092775608554,59.54375121490701,60.13063430786133,313800,0.0,0.0
2024-07-18 00:00:00-04:00,59.94163481318138,60.369363355835404,57.10669335098016,57.63389205932617,271100,0.0,0.0
2024-07-19 00:00:00-04:00,58.1014092061948,59.08618052592915,57.36531709104005,58.90713119506836,274400,0.0,0.0
2024-07-22 00:00:00-04:00,59.20554784426952,61.3242958143091,59.20554784426952,61.24471664428711,248300,0.0,0.0
2024-07-23 00:00:00-04:00,61.16514054127194,62.279222346522495,60.976141911989615,62.050437927246094,201300,0.0,0.0
2024-07-24 00:00:00-04:00,61.87138854474087,62.657215763322135,60.37931327659379,60.399208068847656,299400,0.0,0.0
2024-07-25 00:00:00-04:00,60.41909875516786,61.871384340113444,60.08089489892295,61.0656623840332,232700,0.0,0.0
2024-07-26 00:00:00-04:00,62.06038350611694,63.59224836190111,61.47350041433177,63.502723693847656,295200,0.0,0.0
2024-07-29 00:00:00-04:00,63.66187558990049,63.94039508135239,62.91583798533134,63.28388214111328,178900,0.0,0.0
2024-07-30 00:00:00-04:00,63.89066903871889,63.89066903871889,61.51329248960425,61.54313278198242,219500,0.0,0.0
2024-07-31 00:00:00-04:00,62.30906443716092,63.81108904321772,61.62271115950959,62.54779815673828,172000,0.0,0.0
2024-08-01 00:00:00-04:00,62.269271467610224,62.95562850250699,59.30501579681209,60.16047286987305,198700,0.0,0.0
2024-08-02 00:00:00-04:00,58.260562720700385,58.4893471295447,57.09674588511712,58.131248474121094,259900,0.0,0.0
2024-08-05 00:00:00-04:00,55.48530238948256,56.937591814415846,55.20678289722794,56.47007369995117,348200,0.0,0.0
2024-08-06 00:00:00-04:00,57.03706318170599,57.504581306041274,55.04762952178537,55.12720489501953,380500,0.0,0.0
2024-08-07 00:00:00-04:00,56.17166063704789,56.54965030059652,54.003177642822266,54.003177642822266,328500,0.0,0.0
2024-08-08 00:00:00-04:00,55.35599216566508,57.12658687869182,53.89375723618499,56.201499938964844,527900,0.0,0.0
2024-08-09 00:00:00-04:00,55.8434001160514,56.45017796651891,54.75915866059556,56.42033767700195,780600,0.0,0.0
2024-08-12 00:00:00-04:00,56.42033774698901,56.91769614378675,54.202119752616326,54.69947814941406,326500,0.0,0.0
2024-08-13 00:00:00-04:00,55.45546500089746,56.06224289323606,54.818846816982756,56.02245330810547,313000,0.0,0.0
2024-08-14 00:00:00-04:00,56.10203195207381,56.231342410719634,55.51514885780605,55.833457946777344,248600,0.0,0.0
2024-08-15 00:00:00-04:00,57.106694133530176,58.0914654833673,56.8182253367094,57.554317474365234,308300,0.0,0.0
2024-08-16 00:00:00-04:00,57.703521782276155,58.08151524108886,56.89780357647928,57.504581451416016,221200,0.0,0.0
2024-08-19 00:00:00-04:00,57.5344211274882,57.8626757055355,57.02711721794471,57.713470458984375,171400,0.0,0.0
2024-08-20 00:00:00-04:00,57.44489780225252,57.80299647360133,56.52976012617766,56.69886016845703,229100,0.0,0.0
2024-08-21 00:00:00-04:00,58.021832711391035,58.021832711391035,56.85801208331138,57.60404968261719,246400,0.0,0.0
2024-08-22 00:00:00-04:00,57.67368126467261,58.051674721998324,56.61928006036133,56.64912414550781,417900,0.0,0.0
2024-08-23 00:00:00-04:00,56.94754182531478,58.87729122156916,56.48002367380491,58.43961715698242,393600,0.0,0.0
2024-08-26 00:00:00-04:00,58.688292819519525,59.1060720656674,57.61399682449317,57.97209548950195,330900,0.0,0.0
2024-08-27 00:00:00-04:00,57.8527314905196,58.21083016145725,57.37526786078395,58.02183532714844,268800,0.0,0.0
2024-08-28 00:00:00-04:00,57.9223602022916,58.92702631940863,57.55431603990847,58.041725158691406,283300,0.0,0.0
2024-08-29 00:00:00-04:00,58.489351177146546,58.89718494192573,57.922362865003386,58.061622619628906,263300,0.0,0.0
2024-08-30 00:00:00-04:00,58.340910842837616,58.939379922680786,57.61276826223116,58.60024642944336,728500,0.16,0.0
2024-09-03 00:00:00-04:00,57.87210635286179,58.131441933637745,55.55802038219358,56.006874084472656,425100,0.0,0.0
2024-09-04 00:00:00-04:00,55.67771655306443,56.34601072610616,55.248812302971274,56.3260612487793,359400,0.0,0.0
2024-09-05 00:00:00-04:00,56.355981858607976,56.9345052686766,55.96697657492841,56.685142517089844,512800,0.0,0.0
2024-09-06 00:00:00-04:00,56.67516418318236,57.07414609579183,55.52809403816027,55.53807067871094,425700,0.0,0.0
2024-09-09 00:00:00-04:00,55.83730781412328,56.23628974533548,54.889728581224574,55.328609466552734,474300,0.0,0.0
2024-09-10 00:00:00-04:00,55.33858161280196,55.767485851768015,54.44087798622488,55.42835235595703,219700,0.0,0.0
2024-09-11 00:00:00-04:00,55.428350335854404,56.236286994804566,53.9521233505298,55.947025299072266,221300,0.0,0.0
2024-09-12 00:00:00-04:00,56.64524483253181,57.93195757273635,56.06672140950389,57.772361755371094,343700,0.0,0.0
2024-09-13 00:00:00-04:00,58.520447089326424,59.04909869537772,57.892055712375914,58.14141845703125,269200,0.0,0.0
2024-09-16 00:00:00-04:00,58.141420497599675,58.510476307249604,57.353433283639475,57.622745513916016,363500,0.0,0.0
2024-09-17 00:00:00-04:00,58.13144229509556,58.849608223207596,57.37338121929006,57.79230880737305,377800,0.0,0.0
2024-09-18 00:00:00-04:00,58.00177851988812,58.82966089054094,57.45317741316035,58.15139389038086,316800,0.0,0.0
2024-09-19 00:00:00-04:00,59.3483335712474,59.817136751502574,58.97927777241543,59.70741653442383,408300,0.0,0.0
2024-09-20 00:00:00-04:00,59.118921603312934,59.298463088854895,58.13144343283217,58.849609375,1989900,0.0,0.0
2024-09-23 00:00:00-04:00,59.13887086205991,59.228641604500005,58.34091082091105,58.38080596923828,450600,0.0,0.0
2024-09-24 00:00:00-04:00,58.79973626508099,59.89693082544093,58.79973626508099,59.48797607421875,591800,0.0,0.0
2024-09-25 00:00:00-04:00,59.71739261782691,59.71739261782691,54.859807125055546,55.2587890625,825800,0.0,0.0
2024-09-26 00:00:00-04:00,55.6178663433087,56.03679774383452,54.7301355579945,55.58794403076172,531100,0.0,0.0
2024-09-27 00:00:00-04:00,56.04677093757275,56.994350159005194,55.11914119295689,55.64779281616211,335000,0.0,0.0
2024-09-30 00:00:00-04:00,55.14906784093706,56.206363487566314,55.14906784093706,55.957000732421875,392600,0.0,0.0
2024-10-01 00:00:00-04:00,55.86722744746826,55.86722744746826,54.37105098464939,54.87975311279297,282200,0.0,0.0
2024-10-02 00:00:00-04:00,54.959548161998136,55.956999154448,54.92962584981618,55.68769073486328,409900,0.0,0.0
2024-10-03 00:00:00-04:00,55.31863316313543,56.01684964453101,54.92962787056504,55.16901779174805,482700,0.0,0.0
2024-10-04 00:00:00-04:00,56.156491689106495,56.156491689106495,55.19893962268921,55.73756408691406,570700,0.0,0.0
2024-10-07 00:00:00-04:00,55.21888811238455,55.43832855054672,54.06184510157477,54.27130889892578,414800,0.0,0.0
2024-10-08 00:00:00-04:00,54.321179221952995,54.35110533860517,53.45339793851015,53.593040466308594,301300,0.0,0.0
