Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,47.63451279338186,47.84952036190902,46.98948263145079,47.11653137207031,3292000,0.0,0.0
2023-10-30 00:00:00-04:00,47.546553081756244,47.84951947256,47.038346944199475,47.51723098754883,3626800,0.0,0.0
2023-10-31 00:00:00-04:00,47.536775243493935,48.05475289906363,47.429269602939954,47.90815734863281,4492300,0.0,0.0
2023-11-01 00:00:00-04:00,48.29908555984232,48.91479734897813,48.08407799348637,48.65092086791992,7851700,0.0,0.0
2023-11-02 00:00:00-04:00,49.46209506254183,49.853020266585766,48.51409482522537,49.706424713134766,5614000,0.0,0.0
2023-11-03 00:00:00-04:00,50.65443026924782,50.96717195659119,50.263501295981115,50.3123664855957,6299500,0.0,0.0
2023-11-06 00:00:00-05:00,50.234180463056894,50.35145765801259,49.43277946253918,49.9996223449707,6613800,0.0,0.0
2023-11-07 00:00:00-05:00,49.68688068556994,50.14622164751051,49.47186938795098,49.76506423950195,4784000,0.0,0.0
2023-11-08 00:00:00-05:00,49.83348101740608,49.96052976122393,49.24708757386837,49.47187042236328,4311000,0.0,0.0
2023-11-09 00:00:00-05:00,49.89211802528702,49.901893299895704,48.9343461632556,49.11026382446289,4239400,0.0,0.0
2023-11-10 00:00:00-05:00,49.42300464336068,50.126675275925024,48.865933301972184,50.087581634521484,2815200,0.0,0.0
2023-11-13 00:00:00-05:00,49.735746122018746,49.921439053865534,49.452322815223525,49.63801574707031,3068200,0.0,0.0
2023-11-14 00:00:00-05:00,50.322137750166455,51.621969585568706,50.17553846483044,51.250587463378906,5384300,0.0,0.0
2023-11-15 00:00:00-05:00,51.21149718136789,51.641516032042624,50.67396895780613,50.69351577758789,5974000,0.0,0.0
2023-11-16 00:00:00-05:00,50.664202305753534,50.96717244937329,50.253726507037264,50.74238586425781,5039700,0.0,0.0
2023-11-17 00:00:00-05:00,51.27013375075713,51.34832102963746,50.24394994858812,51.05512619018555,4330500,0.0,0.0
2023-11-20 00:00:00-05:00,51.08444579332668,51.240816626701154,50.42964036545095,51.21149826049805,4140400,0.0,0.0
2023-11-21 00:00:00-05:00,50.8205728451063,51.563333423214694,50.673973547552336,51.33855056762695,3469700,0.0,0.0
2023-11-22 00:00:00-05:00,51.436279761930685,51.72947460085613,51.00625718521036,51.52423858642578,2536500,0.0,0.0
2023-11-24 00:00:00-05:00,51.54378674744064,51.61219875403105,51.14308625390764,51.21149826049805,1485400,0.0,0.0
2023-11-27 00:00:00-05:00,50.96716998985953,51.41673568204581,50.830342244773625,51.24081802368164,3081100,0.0,0.0
2023-11-28 00:00:00-05:00,51.016033946564406,51.5633300010023,50.87920993295493,51.08444595336914,3219900,0.0,0.0
2023-11-29 00:00:00-05:00,51.4460506009824,51.9835750863243,51.201720950538395,51.56332778930664,3402200,0.0,0.0
2023-11-30 00:00:00-05:00,51.7587954584163,51.81743592029471,51.07467164920081,51.60242462158203,8551900,0.0,0.0
2023-12-01 00:00:00-05:00,51.76857034811959,52.726342182634056,51.59265269196644,52.667701721191406,4526100,0.0,0.0
2023-12-04 00:00:00-05:00,52.188813657356356,53.10749178030944,52.188813657356356,53.02930450439453,4597600,0.0,0.0
2023-12-05 00:00:00-05:00,53.13681520139453,53.557062528993235,52.970672816526374,53.1856803894043,4928000,0.0,0.0
2023-12-06 00:00:00-05:00,53.566835509409884,54.35846121451995,53.55706023532165,53.79161834716797,6240400,0.0,0.0
2023-12-07 00:00:00-05:00,54.09458875250772,54.39755889276401,53.596157854073155,54.241188049316406,5543400,0.0,0.0
2023-12-08 00:00:00-05:00,54.46596542604456,55.824437690905036,54.36823505678431,54.80802917480469,7683900,0.0,0.0
2023-12-11 00:00:00-05:00,55.0230421433768,55.59966032633181,54.88621812168832,55.28691864013672,7022700,0.0,0.0
2023-12-12 00:00:00-05:00,53.27363804992626,53.99685549239323,50.91830024906832,51.983577728271484,18484500,0.0,0.0
2023-12-13 00:00:00-05:00,51.055126464533515,52.11062863786714,50.527373513779374,52.0813102722168,13261900,0.0,0.0
2023-12-14 00:00:00-05:00,52.530876220474,54.0261725273153,52.530876220474,52.8729362487793,14047200,0.0,0.0
2023-12-15 00:00:00-05:00,52.617088400455714,52.85325800070986,51.37718486065307,51.603515625,12475000,0.37,0.0
2023-12-18 00:00:00-05:00,51.66256009377655,53.37480659429203,51.47559218006059,52.666290283203125,9292700,0.0,0.0
2023-12-19 00:00:00-05:00,53.24687884600717,53.82746776283604,52.931983544050645,53.256717681884766,9628000,0.0,0.0
2023-12-20 00:00:00-05:00,53.13863702000949,54.69343597910885,52.774540002616604,53.837310791015625,8365000,0.0,0.0
2023-12-21 00:00:00-05:00,54.15220124966215,55.17561284564164,54.04395528706939,55.07720947265625,5838800,0.0,0.0
2023-12-22 00:00:00-05:00,55.24449888913324,56.32695481865494,55.22481746272212,55.834930419921875,4732000,0.0,0.0
2023-12-26 00:00:00-05:00,55.88413415081858,56.80913870284752,55.844771296558186,56.71073532104492,4644300,0.0,0.0
2023-12-27 00:00:00-05:00,56.87801827324722,57.301159545533054,56.69105035794461,56.75993347167969,4558200,0.0,0.0
2023-12-28 00:00:00-05:00,56.57296795958666,56.95674639637011,56.3761574460482,56.77961730957031,3093700,0.0,0.0
2023-12-29 00:00:00-05:00,56.68121057154084,56.956746793957414,56.454879793238604,56.72057342529297,3358100,0.0,0.0
2024-01-02 00:00:00-05:00,56.464719955748826,57.10434940940081,56.09078036887881,56.16950607299805,6739700,0.0,0.0
2024-01-03 00:00:00-05:00,55.64795465934099,55.677478673713644,54.50645828826187,55.14609146118164,4722600,0.0,0.0
2024-01-04 00:00:00-05:00,54.94928262659723,56.13998071916395,54.890238349914874,55.81524658203125,5406200,0.0,0.0
2024-01-05 00:00:00-05:00,55.7069987180846,56.60248290438884,55.33305915288178,56.267906188964844,4597100,0.0,0.0
2024-01-08 00:00:00-05:00,56.28759002685547,56.6910498697644,56.04157783596349,56.28759002685547,4924800,0.0,0.0
2024-01-09 00:00:00-05:00,56.09078139303668,56.858338252973105,55.903813473111924,56.74025344848633,4457200,0.0,0.0
2024-01-10 00:00:00-05:00,56.74024985730081,56.8780160794573,56.31710860133557,56.52375793457031,5918800,0.0,0.0
2024-01-11 00:00:00-05:00,56.70088907838195,57.03546581034802,56.23838870908189,56.86817932128906,4712500,0.0,0.0
2024-01-12 00:00:00-05:00,56.93706554519328,57.10435204339063,55.41179061908609,55.44131088256836,5240000,0.0,0.0
2024-01-16 00:00:00-05:00,54.722951139281506,54.722951139281506,51.54447415331294,51.56415557861328,12190900,0.0,0.0
2024-01-17 00:00:00-05:00,51.367345760138946,53.50272975657408,50.885160218511096,53.36496353149414,8753700,0.0,0.0
2024-01-18 00:00:00-05:00,53.62081963170467,53.709384171988916,52.52852488614837,52.81389617919922,5753100,0.0,0.0
2024-01-19 00:00:00-05:00,52.80405504138591,53.45352705721068,52.03649822827883,53.325599670410156,4095300,0.0,0.0
2024-01-22 00:00:00-05:00,53.46337303316609,54.162046779292695,53.46337303316609,54.0242805480957,4527700,0.0,0.0
2024-01-23 00:00:00-05:00,54.250608712338924,54.78199218513688,54.004596524504436,54.752471923828125,5304600,0.0,0.0
2024-01-24 00:00:00-05:00,55.06736512690271,55.06736512690271,54.11284042707128,54.14236068725586,5044900,0.0,0.0
2024-01-25 00:00:00-05:00,54.76231412166024,54.85087865880088,53.81762447421072,54.81151580810547,6448900,0.0,0.0
2024-01-26 00:00:00-05:00,54.94928412291811,57.07482934133815,54.6245462230944,55.687320709228516,10346200,0.0,0.0
2024-01-29 00:00:00-05:00,55.490509809904964,55.766042265615305,54.90992088262376,55.74636459350586,9004300,0.0,0.0
2024-01-30 00:00:00-05:00,54.42773878232927,54.99848511653231,52.36123411445389,53.620819091796875,10868700,0.0,0.0
2024-01-31 00:00:00-05:00,53.08943284086688,53.40432815258554,51.19021838052403,51.84952926635742,11717500,0.0,0.0
2024-02-01 00:00:00-05:00,52.41043764074853,53.65034123574016,52.134905176905185,53.168155670166016,5815300,0.0,0.0
2024-02-02 00:00:00-05:00,52.774535555381554,53.62081808166761,52.439958829962606,53.58145523071289,5413100,0.0,0.0
2024-02-05 00:00:00-05:00,52.93198514995708,53.286243313868056,52.45964218269185,52.48916244506836,5822500,0.0,0.0
2024-02-06 00:00:00-05:00,52.25299087644317,52.71549502339313,51.94793814449604,52.410438537597656,8325100,0.0,0.0
2024-02-07 00:00:00-05:00,53.079591771893696,53.55193475300724,52.48916398396385,53.532257080078125,4807800,0.0,0.0
2024-02-08 00:00:00-05:00,53.65034138236374,54.45726110340877,53.325603474362346,54.23093032836914,5620800,0.0,0.0
2024-02-09 00:00:00-05:00,54.339175486295304,54.84103871843733,54.22108692850452,54.614707946777344,4475900,0.0,0.0
2024-02-12 00:00:00-05:00,54.63439218232202,55.1460980308488,54.51630737230766,54.575347900390625,3520200,0.0,0.0
2024-02-13 00:00:00-05:00,53.87667156941895,54.31949427829342,53.20751808797493,53.8668327331543,7073000,0.0,0.0
2024-02-14 00:00:00-05:00,54.19156657373521,56.39583751538406,54.19156657373521,56.159664154052734,9543600,0.0,0.0
2024-02-15 00:00:00-05:00,56.012054983176604,57.20275686473579,55.92349419631128,56.48440170288086,6408800,0.0,0.0
2024-02-16 00:00:00-05:00,56.366309217709095,56.98626095949763,55.785720325460645,55.95301055908203,4519600,0.0,0.0
2024-02-20 00:00:00-05:00,55.411785461618784,56.012052035029015,55.382261447036115,55.726680755615234,5807600,0.0,0.0
2024-02-21 00:00:00-05:00,55.579073366109235,56.897698851146394,55.539710514890665,56.87801742553711,4742300,0.0,0.0
2024-02-22 00:00:00-05:00,57.07482534847,57.56684970492233,56.86817601968353,57.340518951416016,5316000,0.0,0.0
2024-02-23 00:00:00-05:00,57.29132050882859,57.980151643766526,57.17323195382653,57.507808685302734,5334800,0.0,0.0
2024-02-26 00:00:00-05:00,57.3306812233772,57.76366509623196,57.22243900901176,57.64558029174805,3891000,0.0,0.0
2024-02-27 00:00:00-05:00,58.324566731181875,58.60009916515558,57.960469764309785,58.472171783447266,4043500,0.0,0.0
2024-02-28 00:00:00-05:00,58.42297519555644,58.64930596518436,58.108079885304704,58.56074142456055,3601400,0.0,0.0
2024-02-29 00:00:00-05:00,58.99372700907429,59.10197297897131,58.245847810066664,58.3245735168457,6170800,0.0,0.0
2024-03-01 00:00:00-05:00,58.22616366401265,59.39718409764621,58.16712314053408,59.1610107421875,3761800,0.0,0.0
2024-03-04 00:00:00-05:00,59.279101474154345,59.85969041739015,58.88548045188156,59.397186279296875,5160100,0.0,0.0
2024-03-05 00:00:00-05:00,59.18069501055441,59.74160253363143,58.89531995387359,59.38734436035156,10455600,0.0,0.0
2024-03-06 00:00:00-05:00,59.928570527293516,60.19426038707557,59.485747837909955,59.5447883605957,4251000,0.0,0.0
2024-03-07 00:00:00-05:00,60.03681288882307,60.40091363093136,59.879365238182324,60.34186935424805,4019500,0.0,0.0
2024-03-08 00:00:00-05:00,60.70596795837691,60.99134300583688,60.39107264871355,60.745330810546875,4707500,0.0,0.0
2024-03-11 00:00:00-04:00,60.607563083311526,60.77484957012553,59.8006434030188,60.23362350463867,4254100,0.0,0.0
2024-03-12 00:00:00-04:00,60.41075862011773,61.09959356952749,60.04666159477127,61.001190185546875,4085400,0.0,0.0
2024-03-13 00:00:00-04:00,60.94213928130361,61.345599117944595,60.863413579594116,61.306236267089844,4437500,0.0,0.0
2024-03-14 00:00:00-04:00,61.45384662345646,62.211564629113894,61.31608039585477,62.08363723754883,9737600,0.0,0.0
2024-03-15 00:00:00-04:00,61.945871562744784,62.53629933026325,61.81794417003811,62.18204116821289,10462600,0.0,0.0
2024-03-18 00:00:00-04:00,62.45757569156071,62.674063865080335,62.00491041126021,62.15251922607422,5138200,0.0,0.0
2024-03-19 00:00:00-04:00,62.172200301971095,62.801990901119005,61.95570837582097,62.74294662475586,3601700,0.0,0.0
2024-03-20 00:00:00-04:00,62.85119319429115,63.34322132770219,62.42805192755918,63.1070442199707,3077800,0.0,0.0
2024-03-21 00:00:00-04:00,63.27433819873159,63.81556051149503,63.07752394233889,63.74667739868164,4690600,0.0,0.0
2024-03-22 00:00:00-04:00,63.81596081317129,63.9248210395522,63.05388637273847,63.093475341796875,3631900,0.37,0.0
2024-03-25 00:00:00-04:00,63.17264961552733,63.331001707163736,62.846046302858184,62.974708557128906,5133000,0.0,0.0
2024-03-26 00:00:00-04:00,63.13306385753198,63.786262965246074,62.964812627947786,63.43986892700195,6032800,0.0,0.0
2024-03-27 00:00:00-04:00,63.707091667483,64.21183402278194,63.43986801978485,64.20194244384766,4126000,0.0,0.0
2024-03-28 00:00:00-04:00,64.31081342927803,64.72648628997815,64.11286857835607,64.64730834960938,9387800,0.0,0.0
2024-04-01 00:00:00-04:00,64.6967928410591,64.77596322618753,64.00399722771452,64.45925903320312,4797100,0.0,0.0
2024-04-02 00:00:00-04:00,64.53844034220518,64.90463265200422,64.22173613266848,64.82545471191406,5658500,0.0,0.0
2024-04-03 00:00:00-04:00,64.82545465173594,65.47866133063748,64.59781996189402,64.84524536132812,4702600,0.0,0.0
2024-04-04 00:00:00-04:00,65.61722046909517,65.80525864245732,63.47946134410632,63.72688674926758,5979200,0.0,0.0
2024-04-05 00:00:00-04:00,63.944617530998784,64.76607162688866,63.8951294333385,64.51864624023438,3043100,0.0,0.0
2024-04-08 00:00:00-04:00,64.77596358633343,64.87493978223551,64.14255519684296,64.18214416503906,3761600,0.0,0.0
2024-04-09 00:00:00-04:00,64.201945257781,65.04319010430747,63.79616397898149,64.98381042480469,3605100,0.0,0.0
2024-04-10 00:00:00-04:00,64.18214353230375,64.8353501748645,63.954516405949704,64.73638153076172,4016100,0.0,0.0
2024-04-11 00:00:00-04:00,65.10257420955315,65.18175215482209,63.68730052887485,64.49885559082031,3438200,0.0,0.0
2024-04-12 00:00:00-04:00,63.9050284259265,64.8056604558111,63.83574961984488,64.61761474609375,4673200,0.0,0.0
2024-04-15 00:00:00-04:00,65.52813556220481,65.61721262384127,63.519042720636236,63.736778259277344,3384400,0.0,0.0
2024-04-16 00:00:00-04:00,63.449767944961316,63.74668143483172,62.85594474063235,63.56853485107422,3655100,0.0,0.0
2024-04-17 00:00:00-04:00,64.11286681717564,64.11286681717564,62.50955132287081,63.03409194946289,3920400,0.0,0.0
2024-04-18 00:00:00-04:00,63.46955920108299,63.93472014883912,63.053886352339795,63.1132698059082,3263200,0.0,0.0
2024-04-19 00:00:00-04:00,63.31121100827247,63.8357516352833,62.90543351323521,63.00440216064453,5220300,0.0,0.0
2024-04-22 00:00:00-04:00,63.043993669093325,64.47906176680236,63.043993669093325,63.97431182861328,3195600,0.0,0.0
2024-04-23 00:00:00-04:00,64.18215136056902,64.77597084843714,64.11287254616481,64.49885559082031,2654700,0.0,0.0
2024-04-24 00:00:00-04:00,64.3405003582064,64.88483168426023,63.33100431664975,63.944618225097656,7309700,0.0,0.0
2024-04-25 00:00:00-04:00,63.84564974035832,64.11286583915626,63.12316427930309,63.78626251220703,5145300,0.0,0.0
2024-04-26 00:00:00-04:00,64.02379554589481,64.74627344735525,63.796160867529736,64.43946838378906,6408000,0.0,0.0
2024-04-29 00:00:00-04:00,64.44936723678599,64.93431887891381,64.3207012035924,64.63740539550781,4758100,0.0,0.0
2024-04-30 00:00:00-04:00,64.64730484267875,65.31040306794215,64.31080994060129,64.3998794555664,5314700,0.0,0.0
2024-05-01 00:00:00-04:00,61.430776723459594,62.23243636181924,59.21384730011812,59.84725570678711,14984500,0.0,0.0
2024-05-02 00:00:00-04:00,60.09468073588547,60.51035358445286,59.42168336404236,60.12437057495117,7559400,0.0,0.0
2024-05-03 00:00:00-04:00,60.6192193623952,61.82665645007181,60.21344188176135,61.73758316040039,7096200,0.0,0.0
2024-05-06 00:00:00-04:00,61.63861328758514,62.78666697110674,61.460466700882485,62.72728729248047,7291800,0.0,0.0
2024-05-07 00:00:00-04:00,62.91533162930343,63.934723088928,62.73718503581788,63.796165466308594,5413400,0.0,0.0
2024-05-08 00:00:00-04:00,63.91493136133258,64.77596692378427,63.52894834006305,64.56813049316406,4819600,0.0,0.0
2024-05-09 00:00:00-04:00,64.82545438361186,65.29061534075586,64.3306035867904,65.06298065185547,4620400,0.0,0.0
2024-05-10 00:00:00-04:00,65.23123200467438,65.46875825960277,64.56812623547977,64.91452026367188,3957300,0.0,0.0
2024-05-13 00:00:00-04:00,65.24112683007027,65.71618691439105,65.19164628119394,65.37968444824219,5026100,0.0,0.0
2024-05-14 00:00:00-04:00,65.84484436335698,66.54753157323223,65.74587571634228,66.19123840332031,3894900,0.0,0.0
2024-05-15 00:00:00-04:00,66.34959270663705,67.60651035066316,66.28031390028637,67.47785186767578,5961300,0.0,0.0
2024-05-16 00:00:00-04:00,67.62630464341046,68.77435444571368,67.477847909703,67.5669174194336,5774400,0.0,0.0
2024-05-17 00:00:00-04:00,67.49764905604957,68.50714896072681,67.27002190654098,68.3092041015625,5002700,0.0,0.0
2024-05-20 00:00:00-04:00,71.06057116280084,72.23831082057447,69.53642993721172,69.8927230834961,13185800,0.0,0.0
2024-05-21 00:00:00-04:00,69.89272787601016,72.32739284201517,69.89272787601016,72.10965728759766,11636200,0.0,0.0
2024-05-22 00:00:00-04:00,71.34757869988584,72.52532592078094,71.3079972839505,72.4362564086914,7181000,0.0,0.0
2024-05-23 00:00:00-04:00,72.9014210775461,72.92121178653126,71.50593824314608,72.50553894042969,6172400,0.0,0.0
2024-05-24 00:00:00-04:00,72.97069908080111,73.46554985903548,72.37687210626098,73.13894653320312,4473000,0.0,0.0
2024-05-28 00:00:00-04:00,73.03997940993587,73.15873876666002,71.5851168834745,71.93151092529297,5684300,0.0,0.0
2024-05-29 00:00:00-04:00,72.14924850178502,72.65399843447564,70.27871307273486,70.36778259277344,6001600,0.0,0.0
2024-05-30 00:00:00-04:00,70.42716922533506,71.02098867301969,70.09066675612529,70.82304382324219,3705200,0.0,0.0
2024-05-31 00:00:00-04:00,70.87252774141025,71.30799883440093,70.1401507175088,71.16944122314453,6091000,0.0,0.0
2024-06-03 00:00:00-04:00,71.4663513055311,71.55542837555528,69.98179891226917,70.9220199584961,4976600,0.0,0.0
2024-06-04 00:00:00-04:00,70.66468849139963,71.34757739069212,70.09065981016683,70.34798431396484,3815400,0.0,0.0
2024-06-05 00:00:00-04:00,70.37767685581153,71.39706823014774,70.26880908274421,71.20902252197266,2577300,0.0,0.0
2024-06-06 00:00:00-04:00,71.08036313696206,71.10015384507568,68.75456606620725,68.86343383789062,4226700,0.0,0.0
2024-06-07 00:00:00-04:00,68.65560071451971,69.63540315580673,68.06177373112271,69.22962188720703,3976900,0.0,0.0
2024-06-10 00:00:00-04:00,68.9228233259139,70.16984953767167,68.39828265175275,70.06098175048828,2989900,0.0,0.0
2024-06-11 00:00:00-04:00,69.59581349965471,69.97189737471201,69.05147462052365,69.82344818115234,2173700,0.0,0.0
2024-06-12 00:00:00-04:00,70.65479304422985,70.8725285933425,69.55622371976042,70.43705749511719,5608300,0.0,0.0
2024-06-13 00:00:00-04:00,70.32818661164781,70.3677755779931,68.96240125143986,69.8927230834961,3969200,0.0,0.0
2024-06-14 00:00:00-04:00,69.22962257892078,69.4473581348987,67.90342608461722,68.71498107910156,4533500,0.0,0.0
2024-06-17 00:00:00-04:00,68.31909146078054,68.78425236113863,68.04197625652203,68.59620666503906,3502700,0.0,0.0
2024-06-18 00:00:00-04:00,68.5368310685293,68.66548954935067,66.83454322591567,68.38837432861328,4749300,0.0,0.0
2024-06-20 00:00:00-04:00,68.24981401927435,68.6258978681422,67.42835996827083,67.48774719238281,4164800,0.0,0.0
2024-06-21 00:00:00-04:00,67.42835994778598,67.80445134736271,66.85433882091432,67.46794891357422,7326900,0.0,0.0
2024-06-24 00:00:00-04:00,67.94560648704775,68.98051413520102,67.70678398117563,68.4332046508789,4352900,0.37,0.0
2024-06-25 00:00:00-04:00,68.36354629683437,68.65212696489051,67.17937935305349,67.2888412475586,3494600,0.0,0.0
2024-06-26 00:00:00-04:00,66.86094163668709,67.07986540872086,65.55735215558498,65.58721160888672,5102300,0.0,0.0
2024-06-27 00:00:00-04:00,65.87579180656833,66.7614325498193,65.5971642817744,66.70172882080078,5580300,0.0,0.0
2024-06-28 00:00:00-04:00,66.38329271010775,67.46795847848597,66.09471204864988,66.14447021484375,5242300,0.0,0.0
2024-07-01 00:00:00-04:00,66.45295098033893,66.71167978431524,65.16926770434121,65.1991195678711,4176900,0.0,0.0
2024-07-02 00:00:00-04:00,65.49764983358924,66.25392990077856,65.25882734627733,65.99520111083984,3126400,0.0,0.0
2024-07-03 00:00:00-04:00,65.82604030165577,66.8211429287646,65.82604030165577,66.53256225585938,1934300,0.0,0.0
2024-07-05 00:00:00-04:00,66.53256276453803,66.67187652603594,65.85589266924927,66.46290588378906,3702900,0.0,0.0
2024-07-08 00:00:00-04:00,66.6718722746591,67.28883860197335,66.53255852204461,66.90074920654297,3082500,0.0,0.0
2024-07-09 00:00:00-04:00,67.2689340276411,67.43809964701578,66.75148401778023,66.81118774414062,3723600,0.0,0.0
2024-07-10 00:00:00-04:00,66.98035082275408,67.54755897775296,66.26387576548602,67.46795654296875,3187300,0.0,0.0
2024-07-11 00:00:00-04:00,67.81624568772045,69.59748030475197,67.76648751945605,69.35865020751953,3220200,0.0,0.0
2024-07-12 00:00:00-04:00,69.65718203671246,70.05522459532831,69.34870265999957,69.63728332519531,2482500,0.0,0.0
2024-07-15 00:00:00-04:00,70.40351096530637,70.80155353510644,69.62733212981304,69.6671371459961,2630100,0.0,0.0
2024-07-16 00:00:00-04:00,70.00546794779102,71.88621129623685,70.00546794779102,71.82650756835938,2998000,0.0,0.0
2024-07-17 00:00:00-04:00,71.34884988342212,71.49811678450644,69.40840294541603,69.5079116821289,2923100,0.0,0.0
2024-07-18 00:00:00-04:00,69.13972864937998,71.44836626620277,68.79143668257653,69.19943237304688,6398900,0.0,0.0
2024-07-19 00:00:00-04:00,69.77659573639485,69.77659573639485,68.48295934384629,68.61231994628906,2441700,0.0,0.0
2024-07-22 00:00:00-04:00,69.29894613185375,69.8860606279023,68.56257231582133,69.856201171875,2133300,0.0,0.0
2024-07-23 00:00:00-04:00,69.29894414984082,69.63728298019872,67.865993982735,68.781494140625,7095200,0.0,0.0
2024-07-24 00:00:00-04:00,68.46305988009306,68.50285730192242,67.08981347404658,67.209228515625,8242600,0.0,0.0
2024-07-25 00:00:00-04:00,67.2191788026444,67.69682376454368,66.25392813576778,66.39324188232422,5836200,0.0,0.0
2024-07-26 00:00:00-04:00,67.51771205167698,68.89095854251045,67.37839829058237,68.4332046508789,4794400,0.0,0.0
2024-07-29 00:00:00-04:00,68.58246560986754,69.28898750608872,68.51280873536771,68.96060943603516,6716400,0.0,0.0
2024-07-30 00:00:00-04:00,69.02031836507417,69.63728472291365,68.64218210241607,68.69193267822266,4127100,0.0,0.0
2024-07-31 00:00:00-04:00,74.63269008885781,74.99092760864671,70.3736524558451,71.18963623046875,13980000,0.0,0.0
2024-08-01 00:00:00-04:00,71.43841401871842,72.6126353485461,69.57756948991477,69.98556518554688,6129100,0.0,0.0
2024-08-02 00:00:00-04:00,68.66207711007308,68.74168713750532,66.54251137589296,67.08981323242188,10348400,0.0,0.0
2024-08-05 00:00:00-04:00,65.27872932929967,65.79618693511726,63.9950460585984,65.38819122314453,6572600,0.0,0.0
2024-08-06 00:00:00-04:00,65.4578442716131,67.3883456406111,65.28867866085326,66.37333679199219,3423600,0.0,0.0
2024-08-07 00:00:00-04:00,67.17937971175438,68.35360110196298,65.36829325485948,65.43795013427734,4611500,0.0,0.0
2024-08-08 00:00:00-04:00,66.04495762491028,67.71673017837587,65.83598700473081,67.43809509277344,6337500,0.0,0.0
2024-08-09 00:00:00-04:00,67.43810252617808,67.73663635478614,66.65197812210278,67.31869506835938,2757200,0.0,0.0
2024-08-12 00:00:00-04:00,67.13957102277034,67.46795669007253,66.07481158590598,66.23402404785156,6673700,0.0,0.0
2024-08-13 00:00:00-04:00,66.94054456973109,68.0053039845565,66.79128526225593,67.48785400390625,3747400,0.0,0.0
2024-08-14 00:00:00-04:00,67.6968284577614,68.69193105474046,67.66697659457688,68.1645278930664,4915300,0.0,0.0
2024-08-15 00:00:00-04:00,69.00040899712818,69.61737532757094,68.60237404022848,69.4183578491211,4469400,0.0,0.0
2024-08-16 00:00:00-04:00,69.23923961057443,69.50791396773695,68.71183645582674,69.04021453857422,3270800,0.0,0.0
2024-08-19 00:00:00-04:00,69.3686017382266,70.29404746528785,69.10987293495401,70.18458557128906,2900400,0.0,0.0
2024-08-20 00:00:00-04:00,70.15472883526824,70.34380074668519,69.75668630219408,69.9557113647461,1782600,0.0,0.0
2024-08-21 00:00:00-04:00,70.34380441666084,70.71198751553865,69.97561372575278,70.2044906616211,5150600,0.0,0.0
2024-08-22 00:00:00-04:00,70.36370383656875,70.6721832126877,69.72683878082168,70.25424194335938,3012800,0.0,0.0
2024-08-23 00:00:00-04:00,70.7617450496257,71.20953817367734,70.36370249934082,70.89110565185547,6220300,0.0,0.0
2024-08-26 00:00:00-04:00,71.15978608415686,71.43841358581227,70.67218036422989,71.1000747680664,4921000,0.0,0.0
2024-08-27 00:00:00-04:00,70.76174354235056,71.15978608415686,70.39355286257448,71.1000747680664,3700400,0.0,0.0
2024-08-28 00:00:00-04:00,71.11998366679433,71.19959369646752,70.13483422368708,70.44331359863281,4208500,0.0,0.0
2024-08-29 00:00:00-04:00,70.88116235690688,71.56777799625411,70.29404786827213,70.73189544677734,5178200,0.0,0.0
2024-08-30 00:00:00-04:00,71.14983806518131,72.60268699434974,70.90106240761075,72.49322509765625,2740200,0.0,0.0
2024-09-03 00:00:00-04:00,72.393711760707,72.70219112707619,70.02537038400303,70.41345977783203,2418100,0.0,0.0
2024-09-04 00:00:00-04:00,70.28409019624841,70.75178960829457,69.42830139804266,69.69698333740234,3000700,0.0,0.0
2024-09-05 00:00:00-04:00,69.78654147650704,70.56272786926255,68.45310765824158,69.04021453857422,3643100,0.0,0.0
2024-09-06 00:00:00-04:00,69.22928999277205,69.97561696880109,67.34854662054133,67.50775909423828,4249100,0.0,0.0
2024-09-09 00:00:00-04:00,68.05506744717195,68.79144125882635,67.69682989727943,68.2640380859375,4203200,0.0,0.0
2024-09-10 00:00:00-04:00,70.07512394687198,70.18458584129186,69.05016947369528,69.99551391601562,4591400,0.0,0.0
2024-09-11 00:00:00-04:00,69.77659962811427,70.61248219888232,68.07497503016734,70.33385467529297,4111000,0.0,0.0
2024-09-12 00:00:00-04:00,70.35375058881064,70.88116134265896,69.47806303636096,70.87120819091797,4658700,0.0,0.0
2024-09-13 00:00:00-04:00,71.1498337833151,72.60268262504968,70.99061372787729,72.19469451904297,4559100,0.0,0.0
2024-09-16 00:00:00-04:00,72.65244326995249,73.03057952647762,72.07528193733751,72.15489196777344,2674600,0.0,0.0
2024-09-17 00:00:00-04:00,72.50317703608351,72.79175770507842,71.89616383440979,72.51313018798828,3163000,0.0,0.0
2024-09-18 00:00:00-04:00,71.87626364638834,73.6077400327652,71.83645863161722,72.41361236572266,3276700,0.0,0.0
2024-09-19 00:00:00-04:00,74.20480158131258,74.52323411393547,73.44852146932178,73.86647033691406,4425900,0.0,0.0
2024-09-20 00:00:00-04:00,73.40871302466134,73.84656058357643,73.17984368579577,73.73709869384766,7051300,0.0,0.0
2024-09-23 00:00:00-04:00,74.6326928337916,75.43872348694691,74.30430716323569,74.9013671875,7033600,0.0,0.0
2024-09-24 00:00:00-04:00,75.18000030517578,75.60789470317063,74.8516146432665,75.18000030517578,5299400,0.0,0.0
2024-09-25 00:00:00-04:00,75.54000091552734,75.94999694824219,75.23999786376953,75.83000183105469,5474000,0.37,0.0
