Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.63847434681925,14.914313002274897,14.63847434681925,14.83821964263916,44700,0.0,0.0
2023-11-08 00:00:00-05:00,14.809686161174831,14.980896699441903,14.809686161174831,14.923826217651367,50300,0.0,0.0
2023-11-09 00:00:00-05:00,14.86675790214245,14.990409867241176,14.733594038088912,14.752617835998535,66600,0.0,0.0
2023-11-10 00:00:00-05:00,14.752617330649242,15.24722517410141,14.724081634762292,14.8667573928833,66700,0.0,0.0
2023-11-13 00:00:00-05:00,14.914315929732552,14.914315929732552,14.781152070679735,14.857245445251465,22700,0.0,0.0
2023-11-14 00:00:00-05:00,15.047480339541503,15.13308562100463,14.923828367106392,14.9808988571167,67700,0.0,0.0
2023-11-15 00:00:00-05:00,14.952362666334992,14.971385556488377,14.800175916689579,14.8667573928833,55800,0.0,0.0
2023-11-16 00:00:00-05:00,14.904803775915056,15.066502420887309,14.904803775915056,15.02845573425293,62400,0.0,0.0
2023-11-17 00:00:00-05:00,15.066504138579827,15.10455082955181,14.895293575653572,14.9808988571167,71300,0.0,0.0
2023-11-20 00:00:00-05:00,14.98089749812234,15.152108045517206,14.98089749812234,15.12357234954834,90200,0.0,0.0
2023-11-21 00:00:00-05:00,15.088238393661959,15.31742751433324,15.088238393661959,15.288778305053711,104400,0.063,0.0
2023-11-22 00:00:00-05:00,15.326975067738893,15.517966148911253,15.326975067738893,15.489316940307617,65000,0.0,0.0
2023-11-24 00:00:00-05:00,15.537068066492807,15.670760751498067,15.412923297765445,15.661211013793945,15900,0.0,0.0
2023-11-27 00:00:00-05:00,15.689863452445191,15.804456685600405,15.642114754108352,15.775809288024902,90500,0.0,0.0
2023-11-28 00:00:00-05:00,15.80445142892105,15.89039723591454,15.661209024407233,15.737605094909668,100300,0.0,0.0
2023-11-29 00:00:00-05:00,15.842650413513184,15.842650413513184,15.737605133281463,15.842650413513184,57500,0.0,0.0
2023-11-30 00:00:00-05:00,15.85220103868656,15.85220103868656,15.680309414644395,15.708958625793457,57500,0.0,0.0
2023-12-01 00:00:00-05:00,15.890397192582503,15.947695611372575,15.75670452492431,15.919046401977539,59400,0.0,0.0
2023-12-04 00:00:00-05:00,15.909498422568754,16.1291369212431,15.794905215184832,15.861751556396484,47100,0.0,0.0
2023-12-05 00:00:00-05:00,15.95724036447997,16.02408850648908,15.785350606447722,15.833097457885742,61600,0.0,0.0
2023-12-06 00:00:00-05:00,15.84264792745944,15.938143456191511,15.64210713497952,15.670756340026855,66800,0.0,0.0
2023-12-07 00:00:00-05:00,15.661211822294986,15.661211822294986,15.479770439402309,15.603915214538574,109600,0.0,0.0
2023-12-08 00:00:00-05:00,15.680311511609036,15.689861249935833,15.517969602906195,15.556168556213379,59900,0.0,0.0
2023-12-11 00:00:00-05:00,15.498865486699867,15.575261549018888,15.47976601576366,15.508415222167969,43400,0.0,0.0
2023-12-12 00:00:00-05:00,15.508417009082777,15.603912553341218,15.470219884235007,15.479767799377441,51900,0.0,0.0
2023-12-13 00:00:00-05:00,15.479769847249623,15.642111747537937,15.441572717348622,15.61346435546875,53300,0.0,0.0
2023-12-14 00:00:00-05:00,15.728055396767125,15.852200150027523,15.632561674475742,15.842650413513184,68600,0.0,0.0
2023-12-15 00:00:00-05:00,15.80445138582338,16.01454194520167,15.75670452492431,15.919046401977539,111400,0.0,0.0
2023-12-18 00:00:00-05:00,15.966795416637503,15.966795416637503,15.861751944205034,15.899949073791504,66200,0.0,0.0
2023-12-19 00:00:00-05:00,15.96679318119342,16.052738987512857,15.947695529787087,15.995442390441895,59200,0.0,0.0
2023-12-20 00:00:00-05:00,16.18643118195527,16.18643118195527,15.8903948592869,15.98589038848877,92500,0.0,0.0
2023-12-21 00:00:00-05:00,16.142137188409016,16.22840766328358,15.99835367305361,16.170894622802734,61900,0.063,0.0
2023-12-22 00:00:00-05:00,16.24758067818845,16.42970562669871,16.103795322207954,16.16131019592285,46500,0.0,0.0
2023-12-26 00:00:00-05:00,16.218821141147725,16.410533705425596,16.027108576869853,16.12296485900879,49400,0.0,0.0
2023-12-27 00:00:00-05:00,16.257168599015923,16.38178236060135,16.237998798108865,16.34343910217285,63100,0.0,0.0
2023-12-28 00:00:00-05:00,16.180478605960715,16.23799347474815,16.027109279140735,16.170894622802734,63200,0.0,0.0
2023-12-29 00:00:00-05:00,16.266753536088235,16.35302403459117,16.122969981352377,16.218826293945312,80800,0.0,0.0
2024-01-02 00:00:00-05:00,16.257168599015923,16.391368175208473,16.22841298350174,16.34343910217285,22300,0.0,0.0
2024-01-03 00:00:00-05:00,16.257166085877756,16.35302238882372,16.122968358737555,16.295509338378906,40700,0.0,0.0
2024-01-04 00:00:00-05:00,16.151724624635435,16.24758092061711,16.036696703796068,16.09421157836914,54400,0.0,0.0
2024-01-05 00:00:00-05:00,16.07504168307277,16.142140548987275,16.02711261577171,16.055870056152344,22900,0.0,0.0
2024-01-08 00:00:00-05:00,16.199649810791016,16.22840724444253,16.142136771794533,16.199649810791016,22800,0.0,0.0
2024-01-09 00:00:00-05:00,16.247581266443262,16.247581266443262,16.05586867039935,16.065454483032227,30400,0.0,0.0
2024-01-10 00:00:00-05:00,16.132554735527062,16.151726362447484,16.02711261577171,16.055870056152344,36300,0.0,0.0
2024-01-11 00:00:00-05:00,16.065455869612556,16.084627496532978,16.02711261577171,16.055870056152344,23400,0.0,0.0
2024-01-12 00:00:00-05:00,16.12296648234602,16.12296648234602,16.027110190555817,16.046281814575195,17400,0.0,0.0
2024-01-16 00:00:00-05:00,16.113380727630584,16.12296653967436,15.931255783718983,15.940839767456055,14100,0.0,0.0
2024-01-17 00:00:00-05:00,15.912085254680695,16.084626226729274,15.835400581359863,15.835400581359863,42000,0.0,0.0
2024-01-18 00:00:00-05:00,15.864155578039766,16.113381213777014,15.777885095349689,15.806642532348633,29400,0.0,0.0
2024-01-19 00:00:00-05:00,15.777885526604454,15.892913449437518,15.739544104531305,15.797057151794434,28100,0.0,0.0
2024-01-22 00:00:00-05:00,15.876922088814672,16.09823631987826,15.876922088814672,16.030879974365234,29300,0.063,0.0
2024-01-23 00:00:00-05:00,15.982766899567649,16.107856978274636,15.982766899567649,16.04050064086914,19900,0.0,0.0
2024-01-24 00:00:00-05:00,16.040504504705122,16.127106055179212,15.953902954231037,16.021259307861328,45900,0.0,0.0
2024-01-25 00:00:00-05:00,16.021255134323212,16.30992750581199,15.982766585984882,16.146347045898438,50100,0.0,0.0
2024-01-26 00:00:00-05:00,16.03087811159977,16.17521338311652,15.953899177769332,16.011632919311523,39500,0.0,0.0
2024-01-29 00:00:00-05:00,16.011632786042565,16.117479507424385,16.011632786042565,16.069368362426758,45500,0.0,0.0
2024-01-30 00:00:00-05:00,16.059749457975567,16.22332995802087,16.02125906487175,16.08861541748047,33100,0.0,0.0
2024-01-31 00:00:00-05:00,16.08861512720654,16.261818222402834,16.08861512720654,16.175216674804688,32900,0.0,0.0
2024-02-01 00:00:00-05:00,16.20408216528895,16.377285235860015,16.20408216528895,16.30992889404297,24000,0.0,0.0
2024-02-02 00:00:00-05:00,16.184837482891183,16.184837482891183,16.117481138947216,16.15597152709961,26400,0.0,0.0
2024-02-05 00:00:00-05:00,16.021256795255805,16.367662942825458,16.021256795255805,16.21370506286621,27900,0.0,0.0
2024-02-06 00:00:00-05:00,16.184840611226875,16.33879852294922,16.155974649855857,16.33879852294922,10700,0.0,0.0
2024-02-07 00:00:00-05:00,16.261819567088047,16.41577747881039,16.21370840792097,16.33879852294922,42900,0.0,0.0
2024-02-08 00:00:00-05:00,16.41577962607865,16.41577962607865,16.271444294374533,16.28106689453125,22200,0.0,0.0
2024-02-09 00:00:00-05:00,16.281062816655965,16.473511100941643,16.271440218909394,16.358041763305664,15200,0.0,0.0
2024-02-12 00:00:00-05:00,16.473512699191353,16.473512699191353,16.36766594903276,16.454267501831055,14400,0.0,0.0
2024-02-13 00:00:00-05:00,16.28106689453125,16.41577962607865,16.28106689453125,16.28106689453125,16900,0.0,0.0
2024-02-14 00:00:00-05:00,16.348419165559093,16.473511100941643,16.319551372319385,16.358041763305664,39900,0.0,0.0
2024-02-15 00:00:00-05:00,16.425397635595285,16.492753982543945,16.40615244066058,16.492753982543945,18500,0.0,0.0
2024-02-16 00:00:00-05:00,16.531246555958194,16.54086915469656,16.38691124552886,16.4157772064209,30400,0.0,0.0
2024-02-20 00:00:00-05:00,16.492756136016872,16.492756136016872,16.40615458282587,16.425399780273438,12900,0.0,0.0
2024-02-21 00:00:00-05:00,16.515220273094933,16.515220273094933,16.26411144530264,16.476587295532227,18900,0.063,0.0
2024-02-22 00:00:00-05:00,16.476587191428003,16.534536657405916,16.37035018804533,16.408981323242188,29600,0.0,0.0
2024-02-23 00:00:00-05:00,16.505561351582976,16.505561351582976,16.389664265771167,16.399322509765625,20100,0.0,0.0
2024-02-26 00:00:00-05:00,16.466927383261385,16.466927383261385,16.254451554552766,16.28342628479004,34200,0.0,0.0
2024-02-27 00:00:00-05:00,16.283428761816502,16.3606928787477,16.11924228307247,16.1289005279541,64500,0.0,0.0
2024-02-28 00:00:00-05:00,16.13855693071388,16.167531665358776,16.013003431496376,16.1289005279541,66500,0.0,0.0
2024-02-29 00:00:00-05:00,16.18684540582614,16.18684540582614,16.109581302018057,16.148212432861328,82600,0.0,0.0
2024-03-01 00:00:00-05:00,16.13855589624084,16.1965053618161,16.119241249837494,16.177188873291016,65200,0.0,0.0
2024-03-04 00:00:00-05:00,16.283424213539742,16.283424213539742,16.022657200938543,16.051631927490234,76200,0.0,0.0
2024-03-05 00:00:00-05:00,16.109581959142655,16.186846066102408,16.022659608547727,16.061290740966797,137500,0.0,0.0
2024-03-06 00:00:00-05:00,16.061290740966797,16.109581959142655,16.022659608547727,16.061290740966797,32100,0.0,0.0
2024-03-07 00:00:00-05:00,16.138554847926553,16.138554847926553,16.04197609581807,16.061290740966797,46100,0.0,0.0
2024-03-08 00:00:00-05:00,16.08060646057129,16.099922946919488,16.032317086822317,16.08060646057129,52600,0.0,0.0
2024-03-11 00:00:00-04:00,16.09026527404785,16.128898248113558,16.070948787015,16.09026527404785,37700,0.0,0.0
2024-03-12 00:00:00-04:00,16.119239236708673,16.17718685292513,16.080606264483364,16.109580993652344,29000,0.0,0.0
2024-03-13 00:00:00-04:00,16.119239545259262,16.148212432861328,16.099923058776856,16.148212432861328,20900,0.0,0.0
2024-03-14 00:00:00-04:00,16.128897563436908,16.22547631025819,15.974369357977041,16.01300048828125,44500,0.0,0.0
2024-03-15 00:00:00-04:00,15.974366693684857,16.03231430053711,15.96470845218928,16.03231430053711,29600,0.0,0.0
2024-03-18 00:00:00-04:00,16.119239236708673,16.13855388069982,16.022658648266905,16.109580993652344,40400,0.0,0.0
2024-03-19 00:00:00-04:00,16.177187623574095,16.177187623574095,16.080607030531425,16.09026527404785,37800,0.0,0.0
2024-03-20 00:00:00-04:00,16.07378181743468,16.122254485181816,16.05439201069032,16.0640869140625,32500,0.063,0.0
2024-03-21 00:00:00-04:00,16.112564176755736,16.1901215678364,16.093174366707057,16.122257232666016,89200,0.0,0.0
2024-03-22 00:00:00-04:00,16.18042313581413,16.209505995433627,16.131948621258868,16.141643524169922,36400,0.0,0.0
2024-03-25 00:00:00-04:00,16.141645282385028,16.170729994286212,16.112562419597705,16.13195037841797,36000,0.0,0.0
2024-03-26 00:00:00-04:00,16.190119802220334,16.190119802220334,16.112562419597705,16.13195037841797,32300,0.0,0.0
2024-03-27 00:00:00-04:00,16.141643524169922,16.18042313581413,16.10286576163937,16.141643524169922,28700,0.0,0.0
2024-03-28 00:00:00-04:00,16.170731220819995,16.170731220819995,16.083478927612305,16.083478927612305,31000,0.0,0.0
2024-04-01 00:00:00-04:00,16.0640884332111,16.151340722698226,16.015615760879996,16.035005569458008,23700,0.0,0.0
2024-04-02 00:00:00-04:00,16.005919662481944,16.035004373179117,15.879887765241309,15.95744514465332,43200,0.0,0.0
2024-04-03 00:00:00-04:00,15.841112457211679,15.938059658792648,15.841112457211679,15.928364753723145,39600,0.0,0.0
2024-04-04 00:00:00-04:00,15.947757002136298,16.005924592332573,15.908977375929213,15.967144966125488,44000,0.0,0.0
2024-04-05 00:00:00-04:00,15.889585133445129,15.957447619817586,15.889585133445129,15.928364753723145,32100,0.0,0.0
2024-04-08 00:00:00-04:00,15.928365049425347,15.996227537057637,15.928365049425347,15.947754859924316,9100,0.0,0.0
2024-04-09 00:00:00-04:00,15.996225506137653,16.025310218193443,15.947752835158543,16.00592041015625,21600,0.0,0.0
2024-04-10 00:00:00-04:00,15.899281483629471,15.938061107432237,15.821724085138175,15.831418991088867,25900,0.0,0.0
2024-04-11 00:00:00-04:00,15.899280548095703,15.899280548095703,15.821723154167982,15.899280548095703,20600,0.0,0.0
2024-04-12 00:00:00-04:00,15.850807870308676,15.918670358856165,15.850807870308676,15.899280548095703,16300,0.0,0.0
2024-04-15 00:00:00-04:00,15.850809080336902,15.87989194958361,15.782946586608887,15.782946586608887,36700,0.0,0.0
2024-04-16 00:00:00-04:00,15.75385925100405,15.850806446986867,15.75385925100405,15.802331924438477,16000,0.0,0.0
2024-04-17 00:00:00-04:00,15.802331060934584,15.870195388793945,15.802331060934584,15.870195388793945,14700,0.0,0.0
2024-04-18 00:00:00-04:00,15.812026172857925,15.870195597502363,15.773248405542187,15.821721076965332,18000,0.0,0.0
2024-04-19 00:00:00-04:00,15.82172137458695,15.899278759791242,15.812026470297173,15.841111183166504,13100,0.0,0.0
2024-04-22 00:00:00-04:00,15.805103107571952,15.902425543668066,15.805103107571952,15.863495826721191,16100,0.063,0.0
2024-04-23 00:00:00-04:00,15.824569121215028,15.970551857880182,15.795371831373513,15.95108699798584,25700,0.0,0.0
2024-04-24 00:00:00-04:00,15.912158586171067,15.980283737182617,15.882961297335626,15.980283737182617,31600,0.0,0.0
2024-04-25 00:00:00-04:00,15.863495106520462,15.951085109403282,15.824567247611979,15.853764533996582,20300,0.0,0.0
2024-04-26 00:00:00-04:00,15.853763762244437,15.980281617876923,15.824566477281142,15.84403133392334,27300,0.0,0.0
2024-04-29 00:00:00-04:00,15.853765253755546,15.882960685194629,15.844032824518827,15.863495826721191,23000,0.0,0.0
2024-04-30 00:00:00-04:00,15.834299452040488,15.863494881740413,15.795369737412637,15.814834594726562,33800,0.0,0.0
2024-05-01 00:00:00-04:00,15.805102390022244,15.87322753531533,15.766174531113762,15.853764533996582,52200,0.0,0.0
2024-05-02 00:00:00-04:00,15.824566477281142,15.863494334294638,15.795369192317846,15.84403133392334,18800,0.0,0.0
2024-05-03 00:00:00-04:00,15.882961115349365,16.02894384531162,15.882961115349365,15.990015983581543,43400,0.0,0.0
2024-05-06 00:00:00-04:00,15.970547493351757,16.0386726280931,15.960815066064324,16.028940200805664,45400,0.0,0.0
2024-05-07 00:00:00-04:00,16.06787149523111,16.17492634968435,16.048406638735816,16.145729064941406,37300,0.0,0.0
2024-05-08 00:00:00-04:00,16.155460716120704,16.194388570968,16.097068005714355,16.184656143188477,30500,0.0,0.0
2024-05-09 00:00:00-04:00,16.145729429077843,16.184657286675492,16.087336714545906,16.126264572143555,37700,0.0,0.0
2024-05-10 00:00:00-04:00,16.08733558654785,16.165193152554927,16.077603158763118,16.08733558654785,24500,0.0,0.0
2024-05-13 00:00:00-04:00,16.087336722295074,16.116532151439646,16.05813943687958,16.077604293823242,7800,0.0,0.0
2024-05-14 00:00:00-04:00,16.048408142779106,16.09707028857792,16.038675713619345,16.067873001098633,34800,0.0,0.0
2024-05-15 00:00:00-04:00,16.097068417809343,16.17492598576794,16.097068417809343,16.165193557739258,25600,0.0,0.0
2024-05-16 00:00:00-04:00,16.126264572143555,16.174926714479277,16.106799715209267,16.126264572143555,26300,0.0,0.0
2024-05-17 00:00:00-04:00,16.135995864868164,16.165193148214527,16.097068010010478,16.135995864868164,20000,0.0,0.0
2024-05-20 00:00:00-04:00,16.135998137724936,16.155462996030924,16.097070277384013,16.116533279418945,11800,0.0,0.0
2024-05-21 00:00:00-04:00,16.10680126710349,16.18465884607131,16.058140976350263,16.097070693969727,38700,0.0,0.0
2024-05-22 00:00:00-04:00,16.09707028857792,16.106800861466624,16.028943284459583,16.067873001098633,99400,0.0,0.0
2024-05-23 00:00:00-04:00,16.031726052620222,16.051265471436533,15.97310965955283,15.99264907836914,65900,0.063,0.0
2024-05-24 00:00:00-04:00,15.99264822682986,16.031725199000267,15.963339100165978,16.021955490112305,29000,0.0,0.0
2024-05-28 00:00:00-04:00,15.982878269400786,16.051264367171637,15.953569143192674,15.963338851928711,35900,0.0,0.0
2024-05-29 00:00:00-04:00,15.894952210221447,15.943798888848656,15.807026697987393,15.84610366821289,37600,0.0,0.0
2024-05-30 00:00:00-04:00,15.846103815501444,15.914491774949084,15.826566261897767,15.875412940979004,37100,0.0,0.0
2024-05-31 00:00:00-04:00,15.924261623576676,16.06103569629887,15.914493777236574,16.04149627685547,54800,0.0,0.0
2024-06-03 00:00:00-04:00,16.061032400874335,16.119648783795945,16.061032400874335,16.09033966064453,17600,0.0,0.0
2024-06-04 00:00:00-04:00,16.129419058418975,16.207574859521827,16.119649350358458,16.139188766479492,20100,0.0,0.0
2024-06-05 00:00:00-04:00,16.12942174755206,16.20757756168522,16.12942174755206,16.178268432617188,25300,0.0,0.0
2024-06-06 00:00:00-04:00,16.158727056148003,16.256420403180233,16.158727056148003,16.24665069580078,26200,0.0,0.0
2024-06-07 00:00:00-04:00,16.227113723754883,16.227113723754883,16.129418509853636,16.227113723754883,35900,0.0,0.0
2024-06-10 00:00:00-04:00,16.266193947308242,16.324810342029807,16.236886681638254,16.31504249572754,22600,0.0,0.0
2024-06-11 00:00:00-04:00,16.344347268618623,16.354116976812445,16.31504000741847,16.334577560424805,8500,0.0,0.0
2024-06-12 00:00:00-04:00,16.402965545654297,16.49088919278547,16.402965545654297,16.402965545654297,13100,0.0,0.0
2024-06-13 00:00:00-04:00,16.471352700103512,16.490890254400792,16.42250415590674,16.432273864746094,29900,0.0,0.0
2024-06-14 00:00:00-04:00,16.46158382155167,16.490891086166503,16.422504984223195,16.47135353088379,25900,0.0,0.0
2024-06-17 00:00:00-04:00,16.40296660160946,18.044238555611052,16.40296660160946,16.432273864746094,26900,0.0,0.0
2024-06-18 00:00:00-04:00,16.451812744140625,16.510429131877466,16.41273391006182,16.451812744140625,23300,0.0,0.0
2024-06-20 00:00:00-04:00,16.402967992944482,16.490891653193692,16.373658863940356,16.3834285736084,33200,0.0,0.0
2024-06-21 00:00:00-04:00,16.376561949582367,16.445205918826048,16.307916109930805,16.356948852539062,68000,0.063,0.0
2024-06-24 00:00:00-04:00,16.425593526240938,16.49423749842861,16.278499032923357,16.327529907226562,77700,0.0,0.0
2024-06-25 00:00:00-04:00,16.327529907226562,16.356949554053262,16.268692483981123,16.327529907226562,34000,0.0,0.0
2024-06-26 00:00:00-04:00,16.27850039863731,16.38636870523576,16.27850039863731,16.376564025878906,45600,0.0,0.0
2024-06-27 00:00:00-04:00,16.435400307872758,16.474624633789062,16.278499263391566,16.474624633789062,63600,0.0,0.0
2024-06-28 00:00:00-04:00,16.553075492485057,16.553075492485057,16.376563216661943,16.513851165771484,45100,0.0,0.0
2024-07-01 00:00:00-04:00,16.415786574576156,16.435399671979464,16.101984497754923,16.39617347717285,51700,0.0,0.0
2024-07-02 00:00:00-04:00,16.49423773195121,16.49423773195121,16.39617411154847,16.474624633789062,36100,0.0,0.0
2024-07-03 00:00:00-04:00,16.513850998141983,16.513850998141983,16.464820122645715,16.494237899780273,8400,0.0,0.0
2024-07-05 00:00:00-04:00,16.45501357346486,16.533464096503693,16.45501357346486,16.494237899780273,21500,0.0,0.0
2024-07-08 00:00:00-04:00,16.445207024284006,16.56288187363825,16.41578737674144,16.494237899780273,33800,0.0,0.0
2024-07-09 00:00:00-04:00,16.464820122645715,16.58249497199996,16.43540047510315,16.494237899780273,28400,0.0,0.0
2024-07-10 00:00:00-04:00,16.572687246987915,16.572687246987915,16.445205857497612,16.464818954467773,48600,0.0,0.0
2024-07-11 00:00:00-04:00,16.513850929854257,16.62172109998959,16.504044380713957,16.602108001708984,21100,0.0,0.0
2024-07-12 00:00:00-04:00,16.52365794134428,16.670752441748686,16.52365794134428,16.660945892333984,52200,0.0,0.0
2024-07-15 00:00:00-04:00,16.66094519064142,16.719782614243577,16.62172086504264,16.690364837646484,53900,0.0,0.0
2024-07-16 00:00:00-04:00,16.69036396847677,16.7393948405239,16.67075087149477,16.700170516967773,21400,0.0,0.0
2024-07-17 00:00:00-04:00,16.700170408192637,16.700170408192637,16.57268714904785,16.57268714904785,44600,0.0,0.0
2024-07-18 00:00:00-04:00,16.533463928275502,16.62172099959717,16.474624633789062,16.474624633789062,32600,0.0,0.0
2024-07-19 00:00:00-04:00,16.455012700335313,16.50404357322992,16.268692016601562,16.268692016601562,18000,0.0,0.0
2024-07-22 00:00:00-04:00,16.474625135484448,16.543270981142403,16.425594258993954,16.533464431762695,25300,0.0,0.0
2024-07-23 00:00:00-04:00,16.5708776023696,16.610262645637047,16.501955654633786,16.561031341552734,53200,0.068,0.0
2024-07-24 00:00:00-04:00,16.561029960557324,16.600415000540522,16.521646798556194,16.551183700561523,25200,0.0,0.0
2024-07-25 00:00:00-04:00,16.5905710687502,16.649646759033203,16.55118602323998,16.649646759033203,49100,0.0,0.0
2024-07-26 00:00:00-04:00,16.570878868033947,16.708722774033927,16.570878868033947,16.67918586730957,43300,0.0,0.0
2024-07-29 00:00:00-04:00,16.718570265354998,16.817031010304095,16.698877740768676,16.797338485717773,23000,0.0,0.0
2024-07-30 00:00:00-04:00,16.885951468073856,16.905643990910516,16.777646348436907,16.895797729492188,60100,0.0,0.0
2024-07-31 00:00:00-04:00,17.08287356382289,17.08287356382289,16.90564460779062,16.95487403869629,32400,0.0,0.0
2024-08-01 00:00:00-04:00,16.974564777830242,17.05333298578839,16.974564777830242,17.02379608154297,117600,0.0,0.0
2024-08-02 00:00:00-04:00,17.122255760593468,17.122255760593468,16.994258120718147,17.043487548828125,22600,0.0,0.0
2024-08-05 00:00:00-04:00,17.04348702155686,17.141947752713055,17.013950116797574,17.053333282470703,37500,0.0,0.0
2024-08-06 00:00:00-04:00,17.092718854920403,17.17148706668575,17.03364128760967,17.043487548828125,27100,0.0,0.0
2024-08-07 00:00:00-04:00,17.073025709373685,17.161640179123346,16.974564978764924,16.984411239624023,28400,0.0,0.0
2024-08-08 00:00:00-04:00,16.974565942856486,16.994258465693147,16.895797729492188,16.895797729492188,35100,0.0,0.0
2024-08-09 00:00:00-04:00,16.925334930419922,16.964718094426694,16.89579614892822,16.925334930419922,25900,0.0,0.0
2024-08-12 00:00:00-04:00,16.915488669922688,16.95487183392946,16.876103627933748,16.925334930419922,17300,0.0,0.0
2024-08-13 00:00:00-04:00,16.925334930419922,16.964718094426694,16.866257367436514,16.925334930419922,83200,0.0,0.0
2024-08-14 00:00:00-04:00,17.033639609672644,17.0533321301697,16.94502514541801,17.00410270690918,26500,0.0,0.0
2024-08-15 00:00:00-04:00,17.043485770198366,17.102563331343866,16.915488143680665,16.9351806640625,19500,0.0,0.0
2024-08-16 00:00:00-04:00,16.984411239624023,17.004103761342222,16.945026196187627,16.984411239624023,21800,0.0,0.0
2024-08-19 00:00:00-04:00,17.053332330284725,17.053332330284725,16.954871604626163,16.964717864990234,17600,0.0,0.0
2024-08-20 00:00:00-04:00,16.984411239624023,16.994257500483123,16.964718717905825,16.984411239624023,20000,0.0,0.0
2024-08-21 00:00:00-04:00,17.033640760643014,17.132101491799208,16.95487255131451,17.053333282470703,33000,0.0,0.0
2024-08-22 00:00:00-04:00,17.04147148663965,17.199628845905284,16.962392807006836,16.962392807006836,22900,0.068,0.0
2024-08-23 00:00:00-04:00,17.021701095262177,17.10077977373298,16.98216269871898,17.011816024780273,22700,0.0,0.0
2024-08-26 00:00:00-04:00,17.090896364073767,17.090896364073767,16.982162475585938,16.982162475585938,19200,0.0,0.0
2024-08-27 00:00:00-04:00,16.982163666015655,16.982163666015655,16.843776442155374,16.972278594970703,29100,0.0,0.0
2024-08-28 00:00:00-04:00,17.051356802782266,17.090897085860217,16.922854653547855,16.992048263549805,44800,0.0,0.0
2024-08-29 00:00:00-04:00,17.041472431428733,17.17985965711232,16.92285534809553,17.160091400146484,73300,0.0,0.0
2024-08-30 00:00:00-04:00,17.32813263359249,17.338017704079835,17.23916888459078,17.249053955078125,50200,0.0,0.0
2024-09-03 00:00:00-04:00,17.308363425815386,17.426980507290082,17.298478354795076,17.367671966552734,30900,0.0,0.0
2024-09-04 00:00:00-04:00,17.446751125490017,17.4862914106504,17.338019112068103,17.347902297973633,32500,0.0,0.0
2024-09-05 00:00:00-04:00,17.45663786029657,17.52583148053642,17.40721438452089,17.476408004760742,45300,0.0,0.0
2024-09-06 00:00:00-04:00,17.545601625000593,17.545601625000593,17.45663786029657,17.476408004760742,36900,0.0,0.0
2024-09-09 00:00:00-04:00,17.515942114106974,17.585137602767652,17.39732504717153,17.575252532958984,22200,0.0,0.0
2024-09-10 00:00:00-04:00,17.515943299954262,17.585138793299546,17.515943299954262,17.56536865234375,19500,0.0,0.0
2024-09-11 00:00:00-04:00,17.67410112018631,17.73341154460861,17.64444779335962,17.70375633239746,42900,0.0,0.0
2024-09-12 00:00:00-04:00,17.743298279591162,17.842145225464158,17.693872921270025,17.83226203918457,27600,0.0,0.0
2024-09-13 00:00:00-04:00,17.88168382249066,17.88168382249066,17.832260354224157,17.861913681030273,20500,0.0,0.0
2024-09-16 00:00:00-04:00,17.911339509396452,17.911339509396452,17.8322608268435,17.842144012451172,20400,0.0,0.0
2024-09-17 00:00:00-04:00,17.871798751760466,17.970647573677933,17.822375283493965,17.861913681030273,22300,0.0,0.0
2024-09-18 00:00:00-04:00,17.842142828710156,17.891568180391936,17.693870544433594,17.693870544433594,60700,0.0,0.0
2024-09-19 00:00:00-04:00,17.743295175860272,17.743295175860272,17.535712477991996,17.60490608215332,78400,0.0,0.0
2024-09-20 00:00:00-04:00,17.712074232387984,17.751764170031834,17.60292359179879,17.692228317260742,44500,0.068,0.0
2024-09-23 00:00:00-04:00,17.642614495205233,17.910526764905796,17.503694989223256,17.702150344848633,17100,0.0,0.0
2024-09-24 00:00:00-04:00,17.692228491330415,17.841069071027867,17.692228491330415,17.771610260009766,32100,0.0,0.0
2024-09-25 00:00:00-04:00,17.74184148106168,17.870838038730998,17.71207450053081,17.811302185058594,28800,0.0,0.0
2024-09-26 00:00:00-04:00,17.83114606595363,17.83114606595363,17.71207435955654,17.75176429748535,16000,0.0,0.0
2024-09-27 00:00:00-04:00,17.712073253369635,17.74184023180452,17.622768532843914,17.68230438232422,55000,0.0,0.0
2024-09-30 00:00:00-04:00,17.71207450053081,17.841069165589463,17.71207450053081,17.811302185058594,28000,0.0,0.0
2024-10-01 00:00:00-04:00,17.850991143357085,17.910526993761216,17.78153233578384,17.80137825012207,47600,0.0,0.0
2024-10-02 00:00:00-04:00,17.721996307373047,17.821222092846416,17.721996307373047,17.721996307373047,56800,0.0,0.0
2024-10-03 00:00:00-04:00,17.721996210384773,17.7616861458348,17.66245846829394,17.68230438232422,31600,0.0,0.0
2024-10-04 00:00:00-04:00,17.63269135904113,17.682304251138213,17.58307657433353,17.62276840209961,22200,0.0,0.0
2024-10-07 00:00:00-04:00,17.60292336942557,17.632692241740372,17.523541602530045,17.593000411987305,26400,0.0,0.0
2024-10-08 00:00:00-04:00,17.553310474844846,17.632692241740372,17.54338751740658,17.593000411987305,26400,0.0,0.0
2024-10-09 00:00:00-04:00,17.54338929755649,17.67238397212199,17.533466339111328,17.533466339111328,31100,0.0,0.0
