Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00-05:00,206.3699951171875,209.2899932861328,204.39999389648438,205.0399932861328,334500,0.0,0.0
2024-11-12 00:00:00-05:00,198.0,203.0,189.60000610351562,193.63999938964844,335100,0.0,0.0
2024-11-13 00:00:00-05:00,197.44000244140625,200.8800048828125,193.27999877929688,195.4499969482422,281500,0.0,0.0
2024-11-14 00:00:00-05:00,193.5800018310547,195.63999938964844,191.2550048828125,193.2899932861328,213500,0.0,0.0
2024-11-15 00:00:00-05:00,187.7899932861328,191.4499969482422,186.16000366210938,189.22999572753906,230800,0.0,0.0
2024-11-18 00:00:00-05:00,186.9199981689453,188.32000732421875,184.49000549316406,187.69000244140625,444600,0.0,0.0
2024-11-19 00:00:00-05:00,188.24000549316406,190.0850067138672,187.19000244140625,187.77000427246094,238500,0.0,0.0
2024-11-20 00:00:00-05:00,195.0,198.47999572753906,192.0,194.25999450683594,344300,0.0,0.0
2024-11-21 00:00:00-05:00,196.08999633789062,197.47999572753906,191.41000366210938,194.55999755859375,221500,0.0,0.0
2024-11-22 00:00:00-05:00,190.94000244140625,192.89999389648438,189.00999450683594,190.50999450683594,222700,0.0,0.0
2024-11-25 00:00:00-05:00,192.02999877929688,194.97999572753906,188.13999938964844,190.3000030517578,276400,0.0,0.0
2024-11-26 00:00:00-05:00,190.1999969482422,192.1699981689453,186.52000427246094,192.11000061035156,308200,0.0,0.0
2024-11-27 00:00:00-05:00,201.30999755859375,210.6199951171875,201.02999877929688,206.16000366210938,341300,0.0,0.0
2024-11-29 00:00:00-05:00,215.1300048828125,216.3699951171875,211.36500549316406,215.0,258600,0.0,0.0
2024-12-02 00:00:00-05:00,214.88999938964844,216.72999572753906,200.0,205.75,2095500,0.0,0.0
2024-12-03 00:00:00-05:00,206.22000122070312,208.22999572753906,202.63499450683594,206.00999450683594,395200,0.0,0.0
2024-12-04 00:00:00-05:00,201.47999572753906,206.4250030517578,198.6999969482422,199.08999633789062,339746,0.0,0.0
