Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,29.400688030839657,29.473599035151917,29.099938829521676,29.13639259338379,43700,0.0,0.0
2023-11-08 00:00:00-05:00,29.02703077750994,29.036144653430146,28.49843814219669,28.553119659423828,56200,0.0,0.0
2023-11-09 00:00:00-05:00,28.607798804675507,29.154619146490326,28.607798804675507,28.79918670654297,71000,0.0,0.0
2023-11-10 00:00:00-05:00,28.981460920477502,29.592078429013476,28.86298401205477,29.27309799194336,30500,0.0,0.0
2023-11-13 00:00:00-05:00,29.227532397490425,29.79257882843866,29.227532397490425,29.747011184692383,17100,0.0,0.0
2023-11-14 00:00:00-05:00,29.920171998173302,30.266488859183777,29.719670201154848,30.120670318603516,47300,0.0,0.0
2023-11-15 00:00:00-05:00,30.093329731255526,30.412306694948633,29.84726029786878,30.193580627441406,12100,0.0,0.0
2023-11-16 00:00:00-05:00,30.157126251501126,30.430535584401397,29.801693771071943,30.17535400390625,31900,0.0,0.0
2023-11-17 00:00:00-05:00,30.293830150937083,30.804193269720205,30.21180701019151,30.63103485107422,21500,0.0,0.0
2023-11-20 00:00:00-05:00,30.631033448730918,30.70394097239581,30.220917763778875,30.412303924560547,19500,0.0,0.0
2023-11-21 00:00:00-05:00,30.29147628731141,30.793391747613246,29.97545583589756,30.393718719482422,17200,0.65,0.0
2023-11-22 00:00:00-05:00,30.01263409343412,31.01646141977474,29.90109496611122,30.21711540222168,30600,0.0,0.0
2023-11-24 00:00:00-05:00,30.124170228987815,30.68185169324737,30.124170228987815,30.495960235595703,11000,0.0,0.0
2023-11-27 00:00:00-05:00,30.28218151384345,30.588905248309867,30.28218151384345,30.38442039489746,38200,0.0,0.0
2023-11-28 00:00:00-05:00,30.514548763639432,30.932808070820958,30.505252063769728,30.7655029296875,76800,0.0,0.0
2023-11-29 00:00:00-05:00,30.914216813068762,31.453311920166016,30.886333806029924,31.453311920166016,29500,0.0,0.0
2023-11-30 00:00:00-05:00,31.66709559395373,32.18760094116821,31.66709559395373,32.066768646240234,40600,0.0,0.0
2023-12-01 00:00:00-05:00,32.066768504748886,32.50362126826298,32.066768504748886,32.47573471069336,70900,0.0,0.0
2023-12-04 00:00:00-05:00,32.16901032929522,32.345608644157,31.323191375963514,32.001705169677734,39300,0.0,0.0
2023-12-05 00:00:00-05:00,32.261955590196116,32.261955590196116,31.760040118720298,31.927345275878906,73000,0.0,0.0
2023-12-06 00:00:00-05:00,31.760039247960048,32.12253610896682,31.10941203868413,31.416135787963867,83600,0.0,0.0
2023-12-07 00:00:00-05:00,31.471900630785086,32.44784484388315,31.42542777219029,31.518373489379883,50700,0.0,0.0
2023-12-08 00:00:00-05:00,31.490496366232293,31.760040414697563,30.598201004520114,31.35107421875,130400,0.0,0.0
2023-12-11 00:00:00-05:00,31.481196690635034,31.481196690635034,30.8119796646528,31.00716781616211,15200,0.0,0.0
2023-12-12 00:00:00-05:00,30.774800433748837,30.793390288321906,30.17064256990689,30.17993927001953,9700,0.0,0.0
2023-12-13 00:00:00-05:00,30.086992664059068,30.858455741788738,29.93827735994465,30.774803161621094,26800,0.0,0.0
2023-12-14 00:00:00-05:00,30.914218544739466,31.341778101979312,30.719030393230152,31.00716781616211,35300,0.0,0.0
2023-12-15 00:00:00-05:00,31.081522058647167,31.174471325198287,30.76550164367731,30.99786949157715,18300,0.0,0.0
2023-12-18 00:00:00-05:00,31.118704788653663,31.146587798502026,30.63537919258552,30.69114875793457,11300,0.0,0.0
2023-12-19 00:00:00-05:00,30.802682712651176,31.583438857952295,30.635377571111498,31.29530143737793,38400,0.0,0.0
2023-12-20 00:00:00-05:00,31.546255773616707,31.60202533004554,31.044343948364258,31.044343948364258,13100,0.0,0.0
2023-12-21 00:00:00-05:00,31.04434652250703,31.406839805222344,30.811978669930337,30.904924392700195,25700,0.0,0.0
2023-12-22 00:00:00-05:00,31.062934060960114,31.453313912491193,30.691147609501957,30.756210327148438,11400,0.0,0.0
2023-12-26 00:00:00-05:00,32.26195253527308,32.71739509677899,32.243362681165486,32.56867980957031,176800,0.0,0.0
2023-12-27 00:00:00-05:00,32.5314987189122,32.717393706436376,32.20618514998387,32.27124786376953,44900,0.0,0.0
2023-12-28 00:00:00-05:00,32.40137771333061,32.587272726224874,32.12253696681544,32.50362014770508,36800,0.0,0.0
2023-12-29 00:00:00-05:00,32.43855556708304,32.53150129538037,32.24336386461505,32.4571418762207,15100,0.0,0.0
2024-01-02 00:00:00-05:00,32.53150352572339,32.55938653699378,32.308428798602755,32.41067123413086,27700,0.0,0.0
2024-01-03 00:00:00-05:00,32.6337484919483,32.67092820696038,32.392083890022526,32.605865478515625,40200,0.0,0.0
2024-01-04 00:00:00-05:00,32.745281551985556,32.745281551985556,32.41067123413086,32.41067123413086,62800,0.0,0.0
2024-01-05 00:00:00-05:00,32.47573383934776,32.67092555448768,32.252662658691406,32.252662658691406,15100,0.0,0.0
2024-01-08 00:00:00-05:00,32.057476792426655,32.24336827444514,32.02959023360169,32.12253952026367,16400,0.0,0.0
2024-01-09 00:00:00-05:00,32.23407427862625,32.280547147919854,31.992409685255314,32.14112854003906,22100,0.0,0.0
2024-01-10 00:00:00-05:00,32.25266407329378,32.57797770337443,32.150421633653394,32.4664421081543,21300,0.0,0.0
2024-01-11 00:00:00-05:00,32.39208349810731,32.61515823982804,32.11324273019595,32.20619201660156,22400,0.0,0.0
2024-01-12 00:00:00-05:00,32.53150184883331,32.633744279091154,32.24336441316595,32.44784927368164,15200,0.0,0.0
2024-01-16 00:00:00-05:00,32.28054336924985,32.53150108884204,32.28054336924985,32.38278579711914,20900,0.0,0.0
2024-01-17 00:00:00-05:00,32.141126762957754,32.317725074770365,31.834399460404185,32.0109977722168,22800,0.0,0.0
2024-01-18 00:00:00-05:00,32.02958220174711,32.02958220174711,31.332478682027798,31.639205932617188,26600,0.0,0.0
2024-01-19 00:00:00-05:00,31.490490724617736,31.797214430214826,31.471900871907025,31.555553436279297,18200,0.0,0.0
2024-01-22 00:00:00-05:00,31.732159977212056,32.187602623029015,31.732159977212056,32.02959060668945,34600,0.0,0.0
2024-01-23 00:00:00-05:00,31.964526207889836,32.2061907977458,31.964526207889836,32.066768646240234,9900,0.0,0.0
2024-01-24 00:00:00-05:00,32.206189545335235,32.63374559303533,32.12253696681544,32.50362014770508,25100,0.0,0.0
2024-01-25 00:00:00-05:00,32.52220917370877,33.135660218650045,32.38278703118251,33.08918380737305,25300,0.0,0.0
2024-01-26 00:00:00-05:00,33.13566274303793,33.31226106412634,32.99624058989002,33.28437805175781,82200,0.0,0.0
2024-01-29 00:00:00-05:00,33.23790341318917,33.43309514715792,33.061305082663274,33.405208587646484,76400,0.0,0.0
2024-01-30 00:00:00-05:00,33.200724665033434,33.54462814331055,33.089185526955,33.54462814331055,37900,0.0,0.0
2024-01-31 00:00:00-05:00,33.591102023713674,33.96289207054163,33.20072566563172,33.358734130859375,36100,0.0,0.0
2024-02-01 00:00:00-05:00,33.25649002342627,33.91641750074387,33.2100171563158,33.395912170410156,33900,0.0,0.0
2024-02-02 00:00:00-05:00,33.36803183290782,33.36803183290782,32.93117904663086,32.93117904663086,20800,0.0,0.0
2024-02-05 00:00:00-05:00,32.6709261763078,32.96835678661221,32.57797689455483,32.72669219970703,33500,0.0,0.0
2024-02-06 00:00:00-05:00,32.624450485890485,32.88470493491611,32.53150474772946,32.55009460449219,20100,0.0,0.0
2024-02-07 00:00:00-05:00,32.550095441957815,32.680220896992246,32.5315055847168,32.5315055847168,23100,0.0,0.0
2024-02-08 00:00:00-05:00,32.53149940559804,32.791750266234175,32.53149940559804,32.745277404785156,14700,0.0,0.0
2024-02-09 00:00:00-05:00,32.680214689626126,32.819636819625224,32.680214689626126,32.745277404785156,11900,0.0,0.0
2024-02-12 00:00:00-05:00,32.97765249543462,33.51674773438658,32.87541005041595,33.405208587646484,17200,0.0,0.0
2024-02-13 00:00:00-05:00,33.3680295777803,33.3680295777803,32.96835653344305,32.9776496887207,16600,0.0,0.0
2024-02-14 00:00:00-05:00,33.07059972305644,33.28437775583735,32.884704702396164,33.0427131652832,15300,0.0,0.0
2024-02-15 00:00:00-05:00,32.93117989866919,33.78629209023072,32.93117989866919,33.646873474121094,55400,0.0,0.0
2024-02-16 00:00:00-05:00,33.64686878736379,34.130194389656474,33.64686878736379,33.99077224731445,78100,0.0,0.0
2024-02-20 00:00:00-05:00,33.96289029483165,34.37185648843795,33.96289029483165,34.29750061035156,37400,0.0,0.0
2024-02-21 00:00:00-05:00,34.40163128365909,35.08322777277329,34.23123216138055,34.82762908935547,49800,0.67,0.0
2024-02-22 00:00:00-05:00,34.74242557745272,35.4902879056068,34.74242557745272,35.376686096191406,30900,0.0,0.0
2024-02-23 00:00:00-05:00,35.24415507192131,35.55655463815055,35.23469005986362,35.310420989990234,29000,0.0,0.0
2024-02-26 00:00:00-05:00,35.282025674773074,35.6417575577087,35.21575975044573,35.53762435913086,33500,0.0,0.0
2024-02-27 00:00:00-05:00,35.52815573495722,35.7364221321129,35.49029207192876,35.53762435913086,17800,0.0,0.0
2024-02-28 00:00:00-05:00,35.433488613848006,35.62282136027056,34.92229128187363,34.96962356567383,33100,0.0,0.0
2024-02-29 00:00:00-05:00,34.98855599706959,35.44295240610952,34.98855599706959,35.2062873840332,44800,0.0,0.0
2024-03-01 00:00:00-05:00,35.19682954209534,35.85002383604953,35.19682954209534,35.65122604370117,14900,0.0,0.0
2024-03-04 00:00:00-05:00,35.56602557997798,35.96362476590322,35.2346959343922,35.7742919921875,20700,0.0,0.0
2024-03-05 00:00:00-05:00,35.91629017470452,36.31388937513883,35.91629017470452,36.247623443603516,14000,0.0,0.0
2024-03-06 00:00:00-05:00,36.626280852935146,36.85348088376256,36.5032176303247,36.74934768676758,15900,0.0,0.0
2024-03-07 00:00:00-05:00,36.74934604538221,36.84401061411935,36.60734558105469,36.60734558105469,13800,0.0,0.0
2024-03-08 00:00:00-05:00,36.768281183812654,36.768281183812654,36.31388473510742,36.31388473510742,19400,0.0,0.0
2024-03-11 00:00:00-04:00,36.219217904412716,36.54108251900638,36.219217904412716,36.5126838684082,7900,0.0,0.0
2024-03-12 00:00:00-04:00,36.41801813788389,36.74934775510039,36.41801813788389,36.69254684448242,21700,0.0,0.0
2024-03-13 00:00:00-04:00,36.90081146952544,37.17534377418258,36.87241282118912,36.93867874145508,9400,0.0,0.0
2024-03-14 00:00:00-04:00,36.89134711257619,36.89134711257619,36.13401610541578,36.162418365478516,16500,0.0,0.0
2024-03-15 00:00:00-04:00,36.152951570975056,36.74934850536257,36.152951570975056,36.683082580566406,17400,0.0,0.0
2024-03-18 00:00:00-04:00,36.81561531248235,36.929213527537975,36.683083459713764,36.83454895019531,20000,0.0,0.0
2024-03-19 00:00:00-04:00,36.967076118926535,37.279475684773544,36.929208848298714,37.23214340209961,26600,0.0,0.0
2024-03-20 00:00:00-04:00,37.23214775336981,37.70547785786998,37.23214775336981,37.49721145629883,14700,0.0,0.0
2024-03-21 00:00:00-04:00,37.402539482156726,37.856939514350394,37.30787491532906,37.7717399597168,19700,0.0,0.0
2024-03-22 00:00:00-04:00,37.771741658421206,37.828538956583444,37.54454163210653,37.5824089050293,17600,0.0,0.0
2024-03-25 00:00:00-04:00,37.58240891124197,38.02733672888132,37.58240891124197,37.85694122314453,12100,0.0,0.0
2024-03-26 00:00:00-04:00,37.80013860752075,37.8285372553247,37.535074931425896,37.7717399597168,15800,0.0,0.0
2024-03-27 00:00:00-04:00,37.89480672723854,37.89480672723854,37.667610301062275,37.82854080200195,15700,0.0,0.0
2024-03-28 00:00:00-04:00,37.97054045373379,38.661601952808866,37.97054045373379,38.443870544433594,24000,0.0,0.0
2024-04-01 00:00:00-04:00,38.56693608120782,38.68053428801053,38.42493561428803,38.46280288696289,14900,0.0,0.0
2024-04-02 00:00:00-04:00,38.48173924506123,38.71840429918529,38.462805607384645,38.58586883544922,36200,0.0,0.0
2024-04-03 00:00:00-04:00,38.689999994860955,39.34319782094738,38.67106635818376,39.163330078125,13800,0.0,0.0
2024-04-04 00:00:00-04:00,39.513596389739554,39.66506186982657,39.02133267665126,39.17279815673828,28600,0.0,0.0
2024-04-05 00:00:00-04:00,39.13493095089915,39.16332959995723,38.54800266596003,39.115997314453125,14100,0.0,0.0
2024-04-08 00:00:00-04:00,39.09706456343072,39.750262396334726,39.09706456343072,39.26746368408203,25600,0.0,0.0
2024-04-09 00:00:00-04:00,39.23906702005216,39.39053251149348,38.94560105047489,39.02133560180664,19300,0.0,0.0
2024-04-10 00:00:00-04:00,38.79413263694712,38.87933219516677,38.38706848225566,38.62373352050781,12200,0.0,0.0
2024-04-11 00:00:00-04:00,38.652136939932554,39.19173295443257,38.29240505985854,38.443870544433594,9300,0.0,0.0
2024-04-12 00:00:00-04:00,38.44387013157912,38.879332943653154,37.67707409284025,37.790672302246094,21100,0.0,0.0
2024-04-15 00:00:00-04:00,37.82853713228778,38.00840486438576,36.94814294101135,37.00494384765625,23900,0.0,0.0
2024-04-16 00:00:00-04:00,36.8629484958668,37.090148542714644,36.48428656608338,36.711483001708984,17000,0.0,0.0
2024-04-17 00:00:00-04:00,36.654681424426435,37.137476502252944,36.550548232230845,36.93867874145508,28600,0.0,0.0
2024-04-18 00:00:00-04:00,36.90081337456428,37.591874872458654,36.90081337456428,37.40254211425781,21000,0.0,0.0
2024-04-19 00:00:00-04:00,37.421472076341345,38.48173397365756,37.2605415949686,38.169334411621094,33900,0.0,0.0
2024-04-22 00:00:00-04:00,38.32080540315879,38.69000231242444,38.197738562996186,38.52907180786133,18400,0.0,0.0
2024-04-23 00:00:00-04:00,38.52906645857193,39.01186151645325,38.510132823389306,38.879329681396484,7100,0.0,0.0
2024-04-24 00:00:00-04:00,38.8604015568611,39.04973432431433,38.5574705734248,38.964534759521484,16700,0.0,0.0
2024-04-25 00:00:00-04:00,38.689997027937245,39.201194345354764,38.6142660982578,39.09706115722656,5300,0.0,0.0
2024-04-26 00:00:00-04:00,39.10653277931536,39.305330547592995,38.90773139981578,39.163330078125,16600,0.0,0.0
2024-04-29 00:00:00-04:00,38.97399779728225,39.30533102633592,38.91720049778081,39.210662841796875,20400,0.0,0.0
2024-04-30 00:00:00-04:00,38.992932885389656,39.10653471106443,38.3776059134842,38.4249382019043,16300,0.0,0.0
2024-05-01 00:00:00-04:00,38.33973952952317,38.557470950294785,38.188274036324565,38.30187225341797,38600,0.0,0.0
2024-05-02 00:00:00-04:00,38.207206915584,38.75626796331631,38.05574142539349,38.58586883544922,28400,0.0,0.0
2024-05-03 00:00:00-04:00,38.71840468968781,39.04026931099165,38.56693919796966,38.964534759521484,11900,0.0,0.0
2024-05-06 00:00:00-04:00,39.22012887897787,39.3242620694914,38.98346385007321,39.24852752685547,12800,0.0,0.0
2024-05-07 00:00:00-04:00,39.28639935272614,39.74079582755559,39.27693433941023,39.51359939575195,27800,0.0,0.0
2024-05-08 00:00:00-04:00,39.324262578670265,39.85438993909898,39.324262578670265,39.84492492675781,13000,0.0,0.0
2024-05-09 00:00:00-04:00,39.93959079752126,40.18572446107991,39.844926226135264,40.10052490234375,12300,0.0,0.0
2024-05-10 00:00:00-04:00,40.214121944782335,40.214121944782335,39.97745691195436,40.005855560302734,33400,0.0,0.0
2024-05-13 00:00:00-04:00,40.05319302580279,40.422389913690274,40.05319302580279,40.20465850830078,26800,0.0,0.0
2024-05-14 00:00:00-04:00,40.13839360561317,40.33719137934054,39.977459495056216,40.242523193359375,80100,0.0,0.0
2024-05-15 00:00:00-04:00,40.46972056111949,40.905183354265205,40.195188256701705,40.337188720703125,17900,0.0,0.0
2024-05-16 00:00:00-04:00,40.393981873860405,40.59278322531445,40.38451686246804,40.450782775878906,46500,0.0,0.0
2024-05-17 00:00:00-04:00,40.78211860911499,41.14184684498657,40.50758631498536,40.96198272705078,37900,0.0,0.0
2024-05-20 00:00:00-04:00,41.018785485527374,41.406915997399246,41.00931686186947,41.20811462402344,20400,0.0,0.0
2024-05-21 00:00:00-04:00,41.24598176445977,41.42584588994523,41.14184857188647,41.32171630859375,22200,0.0,0.0
2024-05-22 00:00:00-04:00,41.3794005670338,41.61975488677607,40.42759584714741,41.014060974121094,40100,0.67,0.0
2024-05-23 00:00:00-04:00,41.11020266259049,41.36978577702824,39.658464134641555,39.956504821777344,57300,0.0,0.0
2024-05-24 00:00:00-04:00,40.07187655969559,40.48528632513399,39.90843369852596,40.00457763671875,30600,0.0,0.0
2024-05-28 00:00:00-04:00,40.04302978515625,40.22569774169208,39.91804451620239,40.04302978515625,25900,0.0,0.0
2024-05-29 00:00:00-04:00,40.05264786276856,40.05264786276856,39.12007183152569,39.53348159790039,91000,0.0,0.0
2024-05-30 00:00:00-04:00,39.523863667071026,39.82190066685397,39.225822999772326,39.43733596801758,83800,0.0,0.0
2024-05-31 00:00:00-04:00,39.812294855585,40.61988562778481,39.812294855585,40.571815490722656,28100,0.0,0.0
2024-06-03 00:00:00-04:00,40.66795088562952,40.66795088562952,39.908430341616835,40.081485748291016,24500,0.0,0.0
2024-06-04 00:00:00-04:00,40.043028635194034,40.6679476269853,39.74498797702194,40.15839767456055,29800,0.0,0.0
2024-06-05 00:00:00-04:00,40.35068288725424,40.725635025453464,40.13916992005848,40.37952423095703,10200,0.0,0.0
2024-06-06 00:00:00-04:00,40.331456724562756,40.63910996911473,40.20647144786477,40.56219482421875,22800,0.0,0.0
2024-06-07 00:00:00-04:00,40.23531122461638,40.5525806836676,40.13917096476101,40.53335189819336,9100,0.0,0.0
2024-06-10 00:00:00-04:00,40.4083730244739,41.273650170240195,40.4083730244739,40.985225677490234,6200,0.0,0.0
2024-06-11 00:00:00-04:00,40.92753275252879,41.19672841361624,40.40836654827514,40.73524856567383,20800,0.0,0.0
2024-06-12 00:00:00-04:00,40.89869693461962,41.3601768449201,40.831398010253906,40.831398010253906,21500,0.0,0.0
2024-06-13 00:00:00-04:00,40.764099706487634,40.94676769433036,40.571815490722656,40.571815490722656,12900,0.0,0.0
2024-06-14 00:00:00-04:00,40.86023844644695,40.89869602165927,40.1295628549941,40.13917541503906,6200,0.0,0.0
2024-06-17 00:00:00-04:00,40.13917096476101,40.70640729994569,40.13917096476101,40.53335189819336,24400,0.0,0.0
2024-06-18 00:00:00-04:00,40.75447837120122,41.11020174190142,40.75447837120122,40.95637512207031,12900,0.0,0.0
2024-06-20 00:00:00-04:00,40.66794963438384,40.66794963438384,38.09135106708335,38.77396011352539,60900,0.0,0.0
2024-06-21 00:00:00-04:00,38.23556513334375,38.45669066456309,37.69717014373417,38.37016296386719,42200,0.0,0.0
2024-06-24 00:00:00-04:00,38.33170803489067,39.01431712854536,38.33170803489067,38.8220329284668,8600,0.0,0.0
2024-06-25 00:00:00-04:00,38.96624204917996,39.75460394286686,38.956629489873706,39.20659637451172,37000,0.0,0.0
2024-06-26 00:00:00-04:00,39.19698529803648,39.19698529803648,38.08174133300781,38.08174133300781,109100,0.0,0.0
2024-06-27 00:00:00-04:00,37.889460689792365,40.00457976484056,37.889460689792365,39.9084358215332,121200,0.0,0.0
2024-06-28 00:00:00-04:00,39.88920653161241,39.88920653161241,39.120069735600914,39.62962341308594,95600,0.0,0.0
2024-07-01 00:00:00-04:00,39.93727772366127,39.93727772366127,39.389270125854786,39.44695281982422,22000,0.0,0.0
2024-07-02 00:00:00-04:00,39.446950163408545,39.67769192629622,39.225824627212305,39.331581115722656,37000,0.0,0.0
2024-07-03 00:00:00-04:00,39.475793984896505,39.99495651757669,39.2546684553721,39.91804504394531,15400,0.0,0.0
2024-07-05 00:00:00-04:00,39.994957724311384,39.994957724311384,39.187367055478376,39.331581115722656,23100,0.0,0.0
2024-07-08 00:00:00-04:00,39.18736667432758,39.293123161809305,38.475919941749176,38.71627426147461,62200,0.0,0.0
2024-07-09 00:00:00-04:00,38.68743775786443,39.0623899567532,38.600910045235,38.8701057434082,13400,0.0,0.0
2024-07-10 00:00:00-04:00,39.18736716629689,39.18736716629689,38.841260022260464,39.06238555908203,14600,0.0,0.0
2024-07-11 00:00:00-04:00,39.70653426609043,39.96611738052383,39.033541413950054,39.6200065612793,39000,0.0,0.0
2024-07-12 00:00:00-04:00,40.01418751263758,40.01418751263758,39.321969541664494,39.6200065612793,8800,0.0,0.0
2024-07-15 00:00:00-04:00,40.04303417336432,40.1391744415472,39.85074996948242,39.85074996948242,8600,0.0,0.0
2024-07-16 00:00:00-04:00,39.9949585815261,40.302611826959684,39.87958953136749,40.292999267578125,14600,0.0,0.0
2024-07-17 00:00:00-04:00,40.29300087853913,40.860237260145325,40.02380519490098,40.25454330444336,12600,0.0,0.0
2024-07-18 00:00:00-04:00,40.5814252854241,40.5814252854241,40.12956162681563,40.38914108276367,3700,0.0,0.0
2024-07-19 00:00:00-04:00,40.139176764139314,40.14878932450736,39.05277406673228,39.418113708496094,15100,0.0,0.0
2024-07-22 00:00:00-04:00,39.514252821441,39.927662587933106,39.48541147366777,39.80268096923828,12100,0.0,0.0
2024-07-23 00:00:00-04:00,39.70653483568992,40.071874446524035,39.4277229309082,39.4277229309082,9300,0.0,0.0
2024-07-24 00:00:00-04:00,39.418111683084106,39.427724242958234,38.6105209555593,38.706661224365234,14100,0.0,0.0
2024-07-25 00:00:00-04:00,38.600907357755396,39.0239296636496,38.46630585052372,38.552833557128906,13200,0.0,0.0
2024-07-26 00:00:00-04:00,38.6489796295518,38.84126384014983,38.46630797910136,38.72589111328125,15300,0.0,0.0
2024-07-29 00:00:00-04:00,38.822032935042245,38.822032935042245,38.21633898832282,38.48553466796875,150500,0.0,0.0
2024-07-30 00:00:00-04:00,38.908562408287565,38.908562408287565,38.17788314819336,38.17788314819336,7100,0.0,0.0
2024-07-31 00:00:00-04:00,38.96624230839342,38.96624230839342,38.13942283694939,38.60090637207031,23700,0.0,0.0
2024-08-01 00:00:00-04:00,39.19698507685997,39.19698507685997,38.4470807312924,38.552833557128906,27400,0.0,0.0
2024-08-02 00:00:00-04:00,38.87971776957013,38.87971776957013,36.428104168771114,37.16839599609375,33800,0.0,0.0
2024-08-05 00:00:00-04:00,36.75497827145887,36.75497827145887,35.29362372093137,35.9473876953125,35200,0.0,0.0
2024-08-06 00:00:00-04:00,35.985851461370665,37.38951990270661,35.985851461370665,37.27415084838867,23400,0.0,0.0
2024-08-07 00:00:00-04:00,37.774085998535156,38.033669105523025,37.72601586780019,37.774085998535156,13700,0.0,0.0
2024-08-08 00:00:00-04:00,38.16826964735691,38.16826964735691,37.629874609374575,37.82215881347656,33800,0.0,0.0
2024-08-09 00:00:00-04:00,38.110585503928085,38.110585503928085,37.677946936397845,37.860618591308594,24100,0.0,0.0
2024-08-12 00:00:00-04:00,37.96637064096112,38.120197261653765,37.69717130411204,37.85099792480469,14900,0.0,0.0
2024-08-13 00:00:00-04:00,38.24518112848802,38.24518112848802,37.591417035050945,37.82215881347656,13400,0.0,0.0
2024-08-14 00:00:00-04:00,38.02755497616703,38.24272892734171,37.704788452815286,38.07645797729492,39000,0.67,0.0
2024-08-15 00:00:00-04:00,38.33075438222098,38.75132689203322,38.33075438222098,38.62417984008789,13400,0.0,0.0
2024-08-16 00:00:00-04:00,38.89804031960596,39.27948894441243,38.751327588037434,39.14255905151367,12900,0.0,0.0
2024-08-19 00:00:00-04:00,39.152340990309725,39.367518683887575,38.91760508009755,39.2403678894043,14300,0.0,0.0
2024-08-20 00:00:00-04:00,39.4359828597223,39.4359828597223,38.92738342285156,38.92738342285156,14200,0.0,0.0
2024-08-21 00:00:00-04:00,38.898042008585634,39.12299880398134,38.898042008585634,38.96650695800781,9300,0.0,0.0
2024-08-22 00:00:00-04:00,38.87847998510681,39.04475093878845,38.78067398071289,38.78067398071289,29400,0.0,0.0
2024-08-23 00:00:00-04:00,39.122997105233885,39.31861283697201,38.96650526605534,39.14255905151367,13800,0.0,0.0
2024-08-26 00:00:00-04:00,39.70006404140606,39.70006404140606,39.45554529361002,39.46532440185547,11800,0.0,0.0
2024-08-27 00:00:00-04:00,39.54357133960893,39.54357133960893,38.96650695800781,38.96650695800781,11800,0.0,0.0
2024-08-28 00:00:00-04:00,38.87848006145646,39.00563085226617,38.7904531649051,38.96650695800781,16900,0.0,0.0
2024-08-29 00:00:00-04:00,39.14256217312168,39.79787063598633,39.14256217312168,39.79787063598633,7200,0.0,0.0
2024-08-30 00:00:00-04:00,39.856556189598294,40.0228271484375,39.64137849598518,40.0228271484375,13300,0.0,0.0
2024-09-03 00:00:00-04:00,39.92502063628707,39.92502063628707,39.29905324211865,39.690284729003906,8900,0.0,0.0
2024-09-04 00:00:00-04:00,39.96414473675297,39.96414473675297,39.46532440185547,39.46532440185547,5100,0.0,0.0
2024-09-05 00:00:00-04:00,39.46532368338894,39.817431270774705,39.240366887239134,39.54357147216797,16900,0.0,0.0
2024-09-06 00:00:00-04:00,39.5631356728847,39.680503631678604,39.308834075927734,39.308834075927734,4400,0.0,0.0
2024-09-09 00:00:00-04:00,39.328393548441326,39.514230180148076,39.005630749311564,39.17190170288086,4400,0.0,0.0
2024-09-10 00:00:00-04:00,39.07409556280585,39.289269517791524,38.34053933971585,38.5948371887207,26700,0.0,0.0
2024-09-11 00:00:00-04:00,38.3601008677874,38.56549571255507,38.14492318409183,38.24272918701172,45700,0.0,0.0
2024-09-12 00:00:00-04:00,38.48724281169351,39.37729075182209,38.48724281169351,39.181678771972656,48800,0.0,0.0
2024-09-13 00:00:00-04:00,39.318611500289705,40.06194677835231,39.318611500289705,39.87611389160156,65000,0.0,0.0
2024-09-16 00:00:00-04:00,40.12063349069055,40.85418967748291,40.12063349069055,40.58032989501953,80400,0.0,0.0
2024-09-17 00:00:00-04:00,40.82484826318006,41.118269989092084,40.678135534694206,41.01068115234375,52300,0.0,0.0
2024-09-18 00:00:00-04:00,41.02045928674553,41.52905867409027,40.98133912699561,41.10848617553711,72700,0.0,0.0
2024-09-19 00:00:00-04:00,41.186737060546875,41.55840658912299,41.0791482182438,41.186737060546875,67700,0.0,0.0
2024-09-20 00:00:00-04:00,41.07914698144391,41.33344482109132,41.01068203495962,41.11827087402344,31700,0.0,0.0
2024-09-23 00:00:00-04:00,41.098551717543145,41.8181949156401,41.098551717543145,41.55202865600586,58100,0.33,0.0
2024-09-24 00:00:00-04:00,41.91677752655662,42.09422420260405,41.364720783233615,41.59145736694336,50500,0.0,0.0
2024-09-25 00:00:00-04:00,41.591460560480506,41.69004414395362,41.26614413646722,41.37458419799805,46300,0.0,0.0
2024-09-26 00:00:00-04:00,41.404155890092824,41.46330603802999,40.625362531525916,40.7830924987793,72900,0.0,0.0
2024-09-27 00:00:00-04:00,40.85210027278714,41.2760002768052,40.842243794810074,41.266143798828125,50900,0.0,0.0
2024-09-30 00:00:00-04:00,40.95068554396247,41.62103889141854,40.95068554396247,41.601322174072266,34400,0.0,0.0
2024-10-01 00:00:00-04:00,41.71961461148624,41.86748809673979,41.2562812008988,41.285858154296875,73100,0.0,0.0
2024-10-02 00:00:00-04:00,41.463304972308215,41.56188478909066,41.00982803760369,41.44358825683594,67600,0.0,0.0
2024-10-03 00:00:00-04:00,41.51259836593257,41.56188827846198,41.24642832557864,41.33515167236328,91400,0.0,0.0
2024-10-04 00:00:00-04:00,41.57174389462567,41.82805745139002,41.473164071611194,41.73933410644531,33400,0.0,0.0
2024-10-07 00:00:00-04:00,42.113943892038414,42.419543597474735,41.84777385916928,42.202667236328125,66500,0.0,0.0
2024-10-08 00:00:00-04:00,42.19280923721855,42.19280923721855,41.640756186184966,42.02522277832031,48700,0.0,0.0
2024-10-09 00:00:00-04:00,42.015361025959855,42.784297943115234,41.75905122729422,42.784297943115234,35700,0.0,0.0
2024-10-10 00:00:00-04:00,43.08004122259343,43.346211260293806,42.81387118489305,43.1490478515625,35000,0.0,0.0
