Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,41.87677892813054,42.547039181953586,40.555683031691615,42.51789855957031,135400,0.0,0.0
2023-11-08 00:00:00-05:00,42.547040633091285,43.236729227217005,42.391617799125314,43.10073471069336,48400,0.0,0.0
2023-11-09 00:00:00-05:00,43.19787698980261,44.16927064404186,42.72189246877338,42.92588424682617,49000,0.0,0.0
2023-11-10 00:00:00-05:00,42.95502886876444,44.14984262694661,42.81903434913646,43.8195686340332,46300,0.0,0.0
2023-11-13 00:00:00-05:00,43.7612807395968,44.13041134347608,43.421294463374096,43.586429595947266,33400,0.0,0.0
2023-11-14 00:00:00-05:00,44.53839751379018,45.3155154007525,44.39269068916428,44.85895919799805,59200,0.0,0.0
2023-11-15 00:00:00-05:00,45.072667069615584,46.432615963132754,45.072667069615584,45.801212310791016,67400,0.0,0.0
2023-11-16 00:00:00-05:00,45.840062763184356,46.40347283125036,45.19894313382418,45.44179153442383,61000,0.0,0.0
2023-11-17 00:00:00-05:00,45.78178399302428,46.335478079871784,45.18923327064329,45.801212310791016,90100,0.0,0.0
2023-11-20 00:00:00-05:00,46.141196743056895,46.141196743056895,45.169803127413594,45.28636932373047,132300,0.0,0.0
2023-11-21 00:00:00-05:00,45.16980164953609,45.859490204740005,44.926953253570844,45.6749267578125,36800,0.0,0.0
2023-11-22 00:00:00-05:00,45.89835073592815,46.18976809472425,45.48065116294372,45.65550231933594,31800,0.0,0.0
2023-11-24 00:00:00-05:00,45.801213176343445,46.61718401010307,45.66521494940618,46.520042419433594,37000,0.0,0.0
2023-11-27 00:00:00-05:00,46.57832387990374,47.540001469171074,45.85949098516187,47.40400695800781,43600,0.0,0.0
2023-11-28 00:00:00-05:00,47.12230241557604,47.55943028142179,46.00520198682862,46.306331634521484,43100,0.0,0.0
2023-11-29 00:00:00-05:00,46.54918297887442,47.58857761693665,46.16062773345725,46.53947067260742,65100,0.0,0.0
2023-11-30 00:00:00-05:00,46.81820310272243,47.209415826721965,46.01622037631631,46.622596740722656,77500,0.325,0.0
2023-12-01 00:00:00-05:00,46.30963020448877,47.95271775218194,46.30963020448877,47.82557678222656,53300,0.0,0.0
2023-12-04 00:00:00-05:00,47.727771509397606,48.49063597999001,47.385463159753144,48.02117919921875,63800,0.0,0.0
2023-12-05 00:00:00-05:00,48.96986770629883,49.703388796843605,48.030961605813005,48.96986770629883,96000,0.0,0.0
2023-12-06 00:00:00-05:00,49.57625064696745,51.18999875174151,48.49064242346096,48.588443756103516,72500,0.0,0.0
2023-12-07 00:00:00-05:00,48.56887891575197,49.53712844848633,48.32437187253315,49.53712844848633,59600,0.0,0.0
2023-12-08 00:00:00-05:00,49.537128390324305,50.368450843939684,49.31217862765148,49.586029052734375,63600,0.0,0.0
2023-12-11 00:00:00-05:00,49.4001989689999,50.6031768463354,48.98942894718288,50.57383346557617,101900,0.0,0.0
2023-12-12 00:00:00-05:00,50.76944179391829,50.9943878237106,49.72295195794121,50.97482681274414,78600,0.0,0.0
2023-12-13 00:00:00-05:00,50.573835070471375,52.58857441571047,50.17284367559501,52.36362838745117,127600,0.0,0.0
2023-12-14 00:00:00-05:00,52.67659999940439,55.728046970644776,52.67659999940439,55.141231536865234,119700,0.0,0.0
2023-12-15 00:00:00-05:00,55.24880937329426,56.86255351035976,54.358803945686645,56.7843132019043,248700,0.0,0.0
2023-12-18 00:00:00-05:00,56.725633604520944,57.21464768731854,54.77935591339872,57.1755256652832,147000,0.0,0.0
2023-12-19 00:00:00-05:00,57.25376575870046,58.39805684266482,56.989697724505355,58.368717193603516,135300,0.0,0.0
2023-12-20 00:00:00-05:00,58.07531597891197,60.041151033482286,56.78431904408459,57.038604736328125,105300,0.0,0.0
2023-12-21 00:00:00-05:00,57.69388372491769,58.42740485667726,56.60827185297249,58.33938217163086,95600,0.0,0.0
2023-12-22 00:00:00-05:00,58.62300533847005,58.740371401444484,57.214646160708334,58.18289566040039,100000,0.0,0.0
2023-12-26 00:00:00-05:00,58.59366652519733,60.90181356432931,58.46652182059936,60.85291290283203,60500,0.0,0.0
2023-12-27 00:00:00-05:00,60.83334826638297,61.25390064578094,60.10960583436196,60.608402252197266,64900,0.0,0.0
2023-12-28 00:00:00-05:00,60.813788281242026,61.45928668569975,60.46169756410487,61.23434066772461,61400,0.0,0.0
2023-12-29 00:00:00-05:00,61.488629702280036,62.08522748000084,60.755108578370454,60.823570251464844,110300,0.0,0.0
2024-01-02 00:00:00-05:00,60.63774569283128,61.71357517244834,59.69883955816025,61.5081901550293,102500,0.0,0.0
2024-01-03 00:00:00-05:00,61.498407669575975,61.498407669575975,60.08026618538851,60.608402252197266,102500,0.0,0.0
2024-01-04 00:00:00-05:00,60.92137466334788,61.76247947349206,60.246532848711524,60.706207275390625,117900,0.0,0.0
2024-01-05 00:00:00-05:00,60.14873094191267,63.36644443568016,60.14873094191267,62.3884162902832,129200,0.0,0.0
2024-01-08 00:00:00-05:00,62.45688138348403,64.54007876106608,62.01676794776898,63.63051223754883,135600,0.0,0.0
2024-01-09 00:00:00-05:00,62.8383081557063,63.58161163330078,62.13412669922338,63.58161163330078,155400,0.0,0.0
2024-01-10 00:00:00-05:00,63.58160952552737,64.45205394655667,63.07303072969941,63.376224517822266,82100,0.0,0.0
2024-01-11 00:00:00-05:00,62.8578694906387,63.2001853320086,61.83094435181812,63.14149856567383,67800,0.0,0.0
2024-01-12 00:00:00-05:00,63.86524269175059,63.8945823430632,62.818752844944854,62.93611145019531,63400,0.0,0.0
2024-01-16 00:00:00-05:00,62.241713507605404,63.44469146627752,61.24412430460992,61.61577606201172,116300,0.0,0.0
2024-01-17 00:00:00-05:00,60.71598918733596,61.439727927189004,59.64993835733074,61.24412155151367,79500,0.0,0.0
2024-01-18 00:00:00-05:00,61.66467202301433,63.56204522664144,60.97027295544207,62.69160079956055,106600,0.0,0.0
2024-01-19 00:00:00-05:00,63.180619336711416,63.28820303413538,61.782038731962864,62.9556770324707,115400,0.0,0.0
2024-01-22 00:00:00-05:00,63.61095654338042,67.82625579833984,63.61095654338042,67.82625579833984,113300,0.0,0.0
2024-01-23 00:00:00-05:00,67.91428252200353,68.73582265165848,65.54744853993361,65.92888641357422,126400,0.0,0.0
2024-01-24 00:00:00-05:00,66.58415340112128,66.58415340112128,64.22710214936944,64.97040557861328,83800,0.0,0.0
2024-01-25 00:00:00-05:00,66.07557940675825,67.13185159926991,65.22469969203715,66.64283752441406,79500,0.0,0.0
2024-01-26 00:00:00-05:00,66.5939375418836,67.48394679870117,65.88976349534339,66.8580093383789,75400,0.0,0.0
2024-01-29 00:00:00-05:00,67.00471876173175,67.04384078788192,65.04866222480464,66.1538314819336,70500,0.0,0.0
2024-01-30 00:00:00-05:00,65.86041170962608,67.07317198202351,65.25403903518993,66.98514556884766,77800,0.0,0.0
2024-01-31 00:00:00-05:00,66.98514318844576,66.98514318844576,63.75765490135453,64.27600860595703,159100,0.0,0.0
2024-02-01 00:00:00-05:00,64.98019364248077,67.31768035888672,64.55964123324071,67.31768035888672,90900,0.0,0.0
2024-02-02 00:00:00-05:00,66.36899083637681,66.88734456184199,65.55722568129308,66.64283752441406,64500,0.0,0.0
2024-02-05 00:00:00-05:00,65.85063490892044,66.20272562798404,64.8726067919132,65.63546752929688,55100,0.0,0.0
2024-02-06 00:00:00-05:00,65.40074083434084,66.43744821832802,65.40074083434084,66.37876892089844,48900,0.0,0.0
2024-02-07 00:00:00-05:00,66.5059167166224,66.90691185494234,65.4105224609375,65.4105224609375,63500,0.0,0.0
2024-02-08 00:00:00-05:00,65.41051937964916,67.43503733291878,65.13667269406874,67.37635803222656,64000,0.0,0.0
2024-02-09 00:00:00-05:00,67.39591969103287,67.57195758505779,65.85063350820832,67.49372100830078,49000,0.0,0.0
2024-02-12 00:00:00-05:00,67.54262428819307,70.8092423168429,67.54262428819307,70.61363220214844,94600,0.0,0.0
2024-02-13 00:00:00-05:00,68.29571033651153,68.35438964018005,64.52052092407061,65.21492004394531,105700,0.0,0.0
2024-02-14 00:00:00-05:00,66.43745554620462,68.53043528534707,65.91910179703798,68.47175598144531,68800,0.0,0.0
2024-02-15 00:00:00-05:00,68.58911606503989,70.212646484375,68.15878872422974,70.212646484375,91100,0.0,0.0
2024-02-16 00:00:00-05:00,69.5182409539406,69.78230526465993,68.22724412670324,68.74559783935547,71500,0.0,0.0
2024-02-20 00:00:00-05:00,67.59152289693623,68.11965896876208,66.21249968798614,66.76020050048828,176000,0.0,0.0
2024-02-21 00:00:00-05:00,66.89713197084384,68.10988487852866,66.78954826933212,67.82625579833984,68700,0.0,0.0
2024-02-22 00:00:00-05:00,68.44241618417816,69.54758535530463,66.51569945135675,66.81888580322266,154300,0.0,0.0
2024-02-23 00:00:00-05:00,67.20030970319095,67.74800305018498,65.74304992678917,67.39591979980469,48900,0.0,0.0
2024-02-26 00:00:00-05:00,67.05360476604707,68.32504429246661,67.01448274627514,68.1685562133789,54400,0.0,0.0
2024-02-27 00:00:00-05:00,68.46196122364653,69.01943689514005,67.36656715783401,68.54998016357422,67600,0.0,0.0
2024-02-28 00:00:00-05:00,68.54999166257161,68.54999166257161,56.24639907884254,57.04838562011719,323400,0.0,0.0
2024-02-29 00:00:00-05:00,57.84010554733437,60.171018405118126,57.2893397289116,57.90895080566406,180100,0.325,0.0
2024-03-01 00:00:00-05:00,58.18433200271584,58.53839547614217,56.20748261179913,56.30583190917969,151200,0.0,0.0
2024-03-04 00:00:00-05:00,56.128799626298566,58.9809742440037,54.92891870064831,55.961605072021484,168500,0.0,0.0
2024-03-05 00:00:00-05:00,55.89276212829879,57.78109571066704,55.40100812225056,56.325504302978516,119100,0.0,0.0
2024-03-06 00:00:00-05:00,56.76808385768093,58.272849920889556,56.17797679728426,58.14499282836914,164000,0.0,0.0
2024-03-07 00:00:00-05:00,58.91212738310815,59.60057994291008,57.269667164674104,57.3385124206543,78900,0.0,0.0
2024-03-08 00:00:00-05:00,57.70241061178754,58.23350581429247,56.91560498869791,57.14181137084961,87900,0.0,0.0
2024-03-11 00:00:00-04:00,57.17132281276078,57.33851737694051,56.22715225296124,56.886104583740234,53300,0.0,0.0
2024-03-12 00:00:00-04:00,56.51236793259422,56.92544323733161,55.88292342231365,56.2664909362793,51000,0.0,0.0
2024-03-13 00:00:00-04:00,55.70588895438908,57.25983329578944,54.95842457301431,56.82708740234375,94700,0.0,0.0
2024-03-14 00:00:00-04:00,56.31566465807365,57.07296624447057,55.37149790819638,56.55170822143555,117800,0.0,0.0
2024-03-15 00:00:00-04:00,56.3451744373731,57.594230052396554,56.3451744373731,57.25,176400,0.0,0.0
2024-03-18 00:00:00-04:00,57.702409808261656,59.039981224780455,56.85659612008427,58.27284622192383,148400,0.0,0.0
2024-03-19 00:00:00-04:00,58.085981418020964,62.65929117699576,58.085981418020964,62.246219635009766,225000,0.0,0.0
2024-03-20 00:00:00-04:00,61.646277772066945,61.97083344024745,58.13515473821534,58.85311508178711,236900,0.0,0.0
2024-03-21 00:00:00-04:00,59.14817272899163,60.751291879370534,58.597410629562376,59.38421630859375,114800,0.0,0.0
2024-03-22 00:00:00-04:00,59.0891621286003,59.993987682961816,57.81059873392864,58.0466423034668,87700,0.0,0.0
2024-03-25 00:00:00-04:00,58.21383525158172,58.636743977792385,57.70241065821567,58.577735900878906,60200,0.0,0.0
2024-03-26 00:00:00-04:00,59.394043892599036,59.44321853923895,58.499051817326425,59.40388107299805,107800,0.0,0.0
2024-03-27 00:00:00-04:00,60.05299590434849,61.921658731103236,59.61041658292749,61.892154693603516,65400,0.0,0.0
2024-03-28 00:00:00-04:00,61.76430088716288,63.12154296090761,61.42990802121955,63.1117057800293,148000,0.0,0.0
2024-04-01 00:00:00-04:00,63.28873436067782,64.67548415609096,62.05934943718537,62.44292068481445,82800,0.0,0.0
2024-04-02 00:00:00-04:00,62.08886175926788,62.767480935934685,61.62661179371763,62.32490158081055,98800,0.0,0.0
2024-04-03 00:00:00-04:00,61.803640119106596,62.659290990520525,60.200521099963744,62.413414001464844,92000,0.0,0.0
2024-04-04 00:00:00-04:00,63.03302261628704,63.4264273076268,61.882320084563794,62.51176834106445,129700,0.0,0.0
2024-04-05 00:00:00-04:00,62.48226212799819,63.35758364895332,62.48226212799819,62.993690490722656,63100,0.0,0.0
2024-04-08 00:00:00-04:00,63.731319706168954,65.33443500224054,63.101875203197885,65.25575256347656,76900,0.0,0.0
2024-04-09 00:00:00-04:00,64.90169060616434,65.23608722692441,63.524777909965614,64.17389678955078,46500,0.0,0.0
2024-04-10 00:00:00-04:00,62.41341707302296,62.570778203691425,61.34139319791118,62.53144073486328,74300,0.0,0.0
2024-04-11 00:00:00-04:00,62.66913025804718,63.03302341168277,62.13803504357232,62.816654205322266,41000,0.0,0.0
2024-04-12 00:00:00-04:00,62.6789614730394,63.06253272668967,60.702112135817,60.84963607788086,45700,0.0,0.0
2024-04-15 00:00:00-04:00,60.89881441614267,61.70529443913433,59.728441230315276,59.87596893310547,57800,0.0,0.0
2024-04-16 00:00:00-04:00,59.197347048440925,60.84964084103202,58.65641838162745,59.71860885620117,59700,0.0,0.0
2024-04-17 00:00:00-04:00,60.08250347699933,60.151348736406106,57.87944392062668,58.34169387817383,51500,0.0,0.0
2024-04-18 00:00:00-04:00,58.420372855120064,59.19734127261833,57.44669834842788,57.71224594116211,92300,0.0,0.0
2024-04-19 00:00:00-04:00,57.417195535574066,58.99080676483808,56.718902035289624,58.823612213134766,106400,0.0,0.0
2024-04-22 00:00:00-04:00,58.961305548865504,60.003821631232825,58.58757145710735,59.108829498291016,96900,0.0,0.0
2024-04-23 00:00:00-04:00,59.25635406210458,60.81029842591786,59.25635406210458,60.59392547607422,136300,0.0,0.0
2024-04-24 00:00:00-04:00,60.180850429119914,60.74144966345112,58.95146548509796,59.83662414550781,69600,0.0,0.0
2024-04-25 00:00:00-04:00,58.90229310701381,59.57107884247077,58.272848591709675,59.059654235839844,76200,0.0,0.0
2024-04-26 00:00:00-04:00,59.403880790379425,59.64975777419426,57.633563505484545,57.71224594116211,77700,0.0,0.0
2024-04-29 00:00:00-04:00,58.19416324559577,59.80711942525446,58.19416324559577,59.364540100097656,92400,0.0,0.0
2024-04-30 00:00:00-04:00,58.07614449901293,59.22685076732923,57.436866573757335,57.604061126708984,64800,0.0,0.0
2024-05-01 00:00:00-04:00,57.7810943056944,58.3023523388596,56.679566409430386,56.817256927490234,87000,0.0,0.0
2024-05-02 00:00:00-04:00,57.4565317061342,57.56471817916491,56.29599579560167,57.289337158203125,128200,0.0,0.0
2024-05-03 00:00:00-04:00,58.06631242742519,58.26301477509591,56.70907035546097,57.83026885986328,94800,0.0,0.0
2024-05-06 00:00:00-04:00,58.41053865075566,59.25635611845829,58.08598296651234,58.12532043457031,52400,0.0,0.0
2024-05-07 00:00:00-04:00,57.849939954149214,58.25317808194689,57.39752717696845,58.0466423034668,101600,0.0,0.0
2024-05-08 00:00:00-04:00,63.04286628120561,73.65491934024438,63.04286628120561,71.7174072265625,403400,0.0,0.0
2024-05-09 00:00:00-04:00,72.12063731945813,78.34624423190289,70.8224071697911,77.70696258544922,262300,0.0,0.0
2024-05-10 00:00:00-04:00,76.79230518985732,77.36274162142145,73.87128527687146,76.3300552368164,170600,0.0,0.0
2024-05-13 00:00:00-04:00,77.19554131431126,77.28406093673591,72.50421142578125,72.50421142578125,102000,0.0,0.0
2024-05-14 00:00:00-04:00,73.46804561613621,75.46457318678826,73.06481123240792,74.83512115478516,147600,0.0,0.0
2024-05-15 00:00:00-04:00,74.84496429016063,75.7596271157373,74.06799199715927,74.94331359863281,80300,0.0,0.0
2024-05-16 00:00:00-04:00,74.64825976626703,74.64825976626703,72.31734307170939,73.27134704589844,74800,0.0,0.0
2024-05-17 00:00:00-04:00,73.49755128007081,73.88111877441406,71.8059164313928,73.88111877441406,63900,0.0,0.0
2024-05-20 00:00:00-04:00,74.00898142246045,75.86781105325052,73.63525106141331,73.77294158935547,71100,0.0,0.0
2024-05-21 00:00:00-04:00,73.39919871861437,74.15650407421592,72.90744472276886,73.37953186035156,43500,0.0,0.0
2024-05-22 00:00:00-04:00,73.45820947034986,75.02198347259984,72.877935891551,74.5499038696289,62500,0.0,0.0
2024-05-23 00:00:00-04:00,74.73676540511389,74.73676540511389,72.01245174403257,72.6517333984375,69200,0.0,0.0
2024-05-24 00:00:00-04:00,73.12381492482179,75.35638218379442,72.48453325360877,74.23518371582031,60000,0.0,0.0
2024-05-28 00:00:00-04:00,75.14000693314148,75.35637987710449,73.6450706858898,74.42204284667969,72900,0.0,0.0
2024-05-29 00:00:00-04:00,73.31067882719228,73.97946449076677,73.09430589139322,73.8417739868164,65000,0.0,0.0
2024-05-30 00:00:00-04:00,74.47122623615788,74.73677009200377,72.22882921854192,72.5337142944336,88900,0.0,0.0
2024-05-31 00:00:00-04:00,72.87958946098782,73.13652300603808,71.37753208703855,71.7332763671875,90200,0.35,0.0
2024-06-03 00:00:00-04:00,72.46454430985776,72.46454430985776,70.80437175408089,71.09095001220703,114400,0.0,0.0
2024-06-04 00:00:00-04:00,70.24110256773017,71.34787929641834,66.70335257715672,68.5315170288086,88600,0.0,0.0
2024-06-05 00:00:00-04:00,70.59685138307681,71.2490579934168,69.15408353784217,70.75495910644531,96200,0.0,0.0
2024-06-06 00:00:00-04:00,71.76292693710269,72.31631529240967,70.86366332037797,72.12855529785156,100800,0.0,0.0
2024-06-07 00:00:00-04:00,70.90318964247969,74.14447710555409,70.90318964247969,73.53179931640625,153500,0.0,0.0
2024-06-10 00:00:00-04:00,73.64049262239644,76.72367230022199,73.64049262239644,75.21173095703125,166200,0.0,0.0
2024-06-11 00:00:00-04:00,75.09314442548818,75.09314442548818,73.0179306717888,73.75907897949219,111400,0.0,0.0
2024-06-12 00:00:00-04:00,75.61688870627165,75.8046486918445,73.68002201603517,74.53975677490234,112900,0.0,0.0
2024-06-13 00:00:00-04:00,74.26306726571526,74.26306726571526,71.2391768266611,72.4052505493164,87100,0.0,0.0
2024-06-14 00:00:00-04:00,71.70362577602754,71.70362577602754,70.08298208163787,71.33799743652344,63900,0.0,0.0
2024-06-17 00:00:00-04:00,70.94271699855635,72.35584007508764,70.04345343196803,71.65422058105469,67000,0.0,0.0
2024-06-18 00:00:00-04:00,71.84196958749936,73.59108373398844,71.17987893966458,73.5811996459961,153700,0.0,0.0
2024-06-20 00:00:00-04:00,73.59108708290174,74.01601241370821,70.06322144410403,71.33799743652344,107700,0.0,0.0
2024-06-21 00:00:00-04:00,70.90318937503751,70.90318937503751,69.61852926957535,69.82605743408203,177300,0.0,0.0
2024-06-24 00:00:00-04:00,69.58888453381127,71.67398241307788,69.58888453381127,70.31027221679688,59200,0.0,0.0
2024-06-25 00:00:00-04:00,70.07311235436438,70.07311235436438,67.84966721750328,68.7884521484375,77500,0.0,0.0
2024-06-26 00:00:00-04:00,68.43269079385618,69.10466553210631,67.61248489258686,68.3832778930664,77300,0.0,0.0
2024-06-27 00:00:00-04:00,68.32399204723487,69.243016259206,67.77060371808254,68.3931655883789,78500,0.0,0.0
2024-06-28 00:00:00-04:00,69.32206941834055,70.04344950955675,68.64021060007178,68.90702819824219,351600,0.0,0.0
2024-07-01 00:00:00-04:00,68.65998373982755,69.29242970361112,66.169721160498,66.26853942871094,84600,0.0,0.0
2024-07-02 00:00:00-04:00,66.20924687642133,66.39700685478236,65.33963560176278,66.2388916015625,55200,0.0,0.0
2024-07-03 00:00:00-04:00,66.75276208440864,66.97015925979389,65.75468023009876,66.90098571777344,29200,0.0,0.0
2024-07-05 00:00:00-04:00,66.86146395180836,66.86146395180836,64.8653002578167,65.95231628417969,78000,0.0,0.0
2024-07-08 00:00:00-04:00,66.59464423128867,67.38520542877015,65.8238512103869,66.36736297607422,41600,0.0,0.0
2024-07-09 00:00:00-04:00,66.01161501013826,66.89111043505928,64.30202952590314,64.58860778808594,40300,0.0,0.0
2024-07-10 00:00:00-04:00,64.65777823199339,65.60644715476947,64.2130922660938,65.52738952636719,50900,0.0,0.0
2024-07-11 00:00:00-04:00,67.19744888769078,68.31410966239349,65.62621803994047,67.513671875,72700,0.0,0.0
2024-07-12 00:00:00-04:00,68.55128000212815,69.36160184811257,67.58284289870754,67.78047943115234,49900,0.0,0.0
2024-07-15 00:00:00-04:00,68.72915945801566,70.72531568079326,67.64213585519778,69.89523315429688,72900,0.0,0.0
2024-07-16 00:00:00-04:00,70.57708465931098,73.62073567519268,70.57708465931098,73.6009750366211,59400,0.0,0.0
2024-07-17 00:00:00-04:00,73.12663276749174,74.12471459601213,71.7727991493869,72.47441864013672,62400,0.0,0.0
2024-07-18 00:00:00-04:00,71.48621690516741,73.10686804456891,71.48621690516741,72.00008392333984,54800,0.0,0.0
2024-07-19 00:00:00-04:00,72.01984977139541,72.10879148993263,70.41897423123112,70.64625549316406,41800,0.0,0.0
2024-07-22 00:00:00-04:00,71.19965182115386,73.92707221798369,70.32015641546336,73.69979095458984,50200,0.0,0.0
2024-07-23 00:00:00-04:00,73.08710241058765,75.83429086379081,72.227367680679,74.80656433105469,85000,0.0,0.0
2024-07-24 00:00:00-04:00,74.8065693621459,75.26114697819898,72.50407425135928,72.82029724121094,62600,0.0,0.0
2024-07-25 00:00:00-04:00,74.53975079383913,79.05581385895812,72.8499336773259,76.41732788085938,134600,0.0,0.0
2024-07-26 00:00:00-04:00,78.07750821482678,80.44918437969149,76.65450100803781,77.2177734375,145200,0.0,0.0
2024-07-29 00:00:00-04:00,77.94903820579692,80.14283848463765,77.79093048139123,79.13488006591797,91300,0.0,0.0
2024-07-30 00:00:00-04:00,79.60920334378542,80.81480572960949,78.62100565564766,80.41952514648438,82100,0.0,0.0
2024-07-31 00:00:00-04:00,80.73575499785431,83.44342232284836,79.67838368284883,80.77528381347656,122900,0.0,0.0
2024-08-01 00:00:00-04:00,81.39784722537647,82.33663202420058,76.8620158640202,78.75935363769531,80600,0.0,0.0
2024-08-02 00:00:00-04:00,75.54771751931308,75.86394050840245,72.56336353099155,72.98828887939453,114000,0.0,0.0
2024-08-05 00:00:00-04:00,69.19360826827241,69.85570653977224,66.38713006906514,68.51175689697266,143000,0.0,0.0
2024-08-06 00:00:00-04:00,68.01765331346024,71.1601224771986,67.63225679200323,69.193603515625,80700,0.0,0.0
2024-08-07 00:00:00-04:00,69.27265796645399,70.22132686337748,57.819446356217405,57.82933044433594,322300,0.0,0.0
2024-08-08 00:00:00-04:00,59.291866081805274,61.36707988679833,58.61001097894763,59.78596496582031,97400,0.0,0.0
2024-08-09 00:00:00-04:00,59.785962821362865,59.785962821362865,57.81944767486261,59.390682220458984,95500,0.0,0.0
2024-08-12 00:00:00-04:00,58.99540322222006,59.588320332121754,56.28773987573891,58.51118469238281,115200,0.0,0.0
2024-08-13 00:00:00-04:00,59.14363463433985,59.41044848283115,58.165320959547024,58.82741165161133,69500,0.0,0.0
2024-08-14 00:00:00-04:00,59.262222497157865,60.00337083746379,58.05661999063077,58.283905029296875,101900,0.0,0.0
2024-08-15 00:00:00-04:00,60.16147906528095,61.46589977180317,59.57844225178426,59.874900817871094,89300,0.0,0.0
2024-08-16 00:00:00-04:00,59.79584250036835,60.902626663189366,58.89658272412324,59.09422302246094,50100,0.0,0.0
2024-08-19 00:00:00-04:00,58.80764423193378,59.51914779146835,58.37283859537104,58.955875396728516,52500,0.0,0.0
2024-08-20 00:00:00-04:00,59.15351818268448,59.311629672604546,57.68110186994267,58.20484924316406,60800,0.0,0.0
2024-08-21 00:00:00-04:00,58.76812375559748,60.714870837789476,58.05662014076769,60.53699493408203,95100,0.0,0.0
2024-08-22 00:00:00-04:00,60.15159466399361,60.240532610324486,58.511186585860386,58.91634750366211,46100,0.0,0.0
2024-08-23 00:00:00-04:00,59.31162732048398,61.920468685543966,58.096144583111716,60.89274215698242,70400,0.0,0.0
2024-08-26 00:00:00-04:00,61.61412593095147,62.048935337498335,60.72475025057628,61.544952392578125,60400,0.0,0.0
2024-08-27 00:00:00-04:00,60.89274149789862,61.367075943714106,59.73655199303745,60.11206817626953,46000,0.0,0.0
2024-08-28 00:00:00-04:00,59.53891326636758,60.2602971573169,58.91634764060439,59.558677673339844,79400,0.0,0.0
2024-08-29 00:00:00-04:00,60.546876051943435,62.44421390548608,59.617971532355924,61.63389205932617,78500,0.0,0.0
2024-08-30 00:00:00-04:00,61.782956209100995,62.86617051951881,60.62024191336881,62.56803894042969,88300,0.35,0.0
2024-09-03 00:00:00-04:00,61.455014559721675,61.455014559721675,60.12335659264336,60.47117614746094,76300,0.0,0.0
2024-09-04 00:00:00-04:00,59.715908529057906,60.12335591336175,59.040141580805376,59.37802505493164,38900,0.0,0.0
2024-09-05 00:00:00-04:00,59.09976837031847,59.378024006113826,57.85755029487676,58.84138488769531,56300,0.0,0.0
2024-09-06 00:00:00-04:00,58.84138638482598,59.53702928296267,56.9035253796412,57.08240509033203,66500,0.0,0.0
2024-09-09 00:00:00-04:00,57.48985240915802,57.48985240915802,55.969378661050364,56.118446350097656,63200,0.0,0.0
2024-09-10 00:00:00-04:00,55.96937677927421,57.7681099003974,55.561929405985914,57.718421936035156,71900,0.0,0.0
2024-09-11 00:00:00-04:00,57.231473367013436,58.622759177567765,55.32342436370891,57.46004104614258,75100,0.0,0.0
2024-09-12 00:00:00-04:00,58.21531086495989,58.61281838243776,57.25134840614195,57.39047622680664,59500,0.0,0.0
2024-09-13 00:00:00-04:00,58.414061702810585,60.163106880046215,57.78798652080973,59.3084602355957,62400,0.0,0.0
2024-09-16 00:00:00-04:00,59.40783570421769,59.795407135099076,58.73206877157113,59.39789962768555,47600,0.0,0.0
2024-09-17 00:00:00-04:00,60.33204818723007,61.94196558542074,60.33204818723007,60.50099182128906,55700,0.0,0.0
2024-09-18 00:00:00-04:00,60.192920704411286,62.47860127885617,59.447589835073906,59.94447708129883,60400,0.0,0.0
2024-09-19 00:00:00-04:00,61.415260902666994,62.259971468688136,60.63017816901929,62.04133987426758,61500,0.0,0.0
2024-09-20 00:00:00-04:00,61.42520018238288,62.08109116841915,60.36186182306573,61.415260314941406,152800,0.0,0.0
2024-09-23 00:00:00-04:00,61.91214819208265,62.07115195428167,60.421486499861,60.79912185668945,50900,0.0,0.0
2024-09-24 00:00:00-04:00,60.689805117684635,62.50841417363208,60.391673542056,61.723331451416016,56000,0.0,0.0
2024-09-25 00:00:00-04:00,62.06121805994634,62.06121805994634,60.500992403834616,60.63018035888672,53300,0.0,0.0
2024-09-26 00:00:00-04:00,61.73326816057031,62.22021931214855,61.017753129917914,61.35563659667969,52900,0.0,0.0
2024-09-27 00:00:00-04:00,62.259973654663725,63.53200379570221,60.8587517677545,63.333248138427734,70300,0.0,0.0
2024-09-30 00:00:00-04:00,63.213993523190815,63.462437136288756,62.45872281644183,63.37299728393555,116600,0.0,0.0
2024-10-01 00:00:00-04:00,63.20405664004847,63.23387245287314,61.266199399143495,62.309661865234375,50700,0.0,0.0
2024-10-02 00:00:00-04:00,62.27984485269741,62.93573964892149,61.534513992568726,61.802833557128906,39300,0.0,0.0
2024-10-03 00:00:00-04:00,61.74320875374086,63.09474263667274,60.95812601425121,61.951900482177734,53800,0.0,0.0
2024-10-04 00:00:00-04:00,63.223931009062824,65.35061156898527,62.91586334816121,65.31085968017578,83000,0.0,0.0
2024-10-07 00:00:00-04:00,65.08228906539328,66.91083806503482,64.5854018216284,66.1257553100586,147200,0.0,0.0
2024-10-08 00:00:00-04:00,65.78786999904025,66.2251332127701,63.909636768279384,64.77422332763672,69200,0.0,0.0
2024-10-09 00:00:00-04:00,65.0524728110513,67.23878109049717,65.0524728110513,66.96051788330078,74700,0.0,0.0
2024-10-10 00:00:00-04:00,65.9965633955303,66.20525511555968,64.5953378128938,65.65867614746094,69000,0.0,0.0
