Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,116.16776294627061,117.34856675783955,115.42609840224115,116.55811309814453,2331000,0.0,0.0
2023-10-30 00:00:00-04:00,117.38760938922324,117.72916300011568,116.38246271489255,116.97774505615234,1551900,0.0,0.0
2023-10-31 00:00:00-04:00,117.699879744905,118.43178347894,116.5385901044037,117.94384765625,2006600,0.0,0.0
2023-11-01 00:00:00-04:00,118.93923752509961,119.52476648859451,116.64594056911143,118.37323760986328,2788100,0.0,0.0
2023-11-02 00:00:00-04:00,119.87607906388631,122.69635519737818,119.82728994484754,121.27157592773438,1920500,0.0,0.0
2023-11-03 00:00:00-04:00,121.26181851591758,123.78932262410085,120.90074330961562,123.2916259765625,1754600,0.0,0.0
2023-11-06 00:00:00-05:00,123.33067041108697,123.65270987892498,122.49142010143613,123.3404312133789,1537900,0.0,0.0
2023-11-07 00:00:00-05:00,123.26235280630057,123.33066352791033,121.98396325389899,122.45238494873047,1408000,0.0,0.0
2023-11-08 00:00:00-05:00,122.77441788556024,123.01838581392059,122.27672867232857,122.5792465209961,1015300,0.0,0.0
2023-11-09 00:00:00-05:00,122.97934008101815,123.04765079760814,121.25205056420876,121.7009506225586,1096900,0.0,0.0
2023-11-10 00:00:00-05:00,121.5545801524078,123.03790934950369,120.61774418623112,122.91104125976562,1317200,0.0,0.0
2023-11-13 00:00:00-05:00,122.47189413437087,122.73537620836501,121.8473368634937,122.2864761352539,1230500,0.0,0.0
2023-11-14 00:00:00-05:00,122.99885715068933,124.92131794539794,122.99885715068933,124.4529037475586,1353700,0.0,0.0
2023-11-15 00:00:00-05:00,124.88230570940931,125.16530195749135,123.42825892536091,123.56488037109375,1309400,0.0,0.0
2023-11-16 00:00:00-05:00,123.56487033660906,125.34095643221367,123.3404165823838,124.74567413330078,1554600,0.0,0.0
2023-11-17 00:00:00-05:00,125.32144535969856,125.3897635280676,124.1796772262998,124.57978820800781,1089600,0.0,0.0
2023-11-20 00:00:00-05:00,124.85302913349662,125.47758643314019,124.22847183385305,125.02867889404297,915000,0.0,0.0
2023-11-21 00:00:00-05:00,125.39951902214297,125.76058680218853,124.67737601674132,125.14579772949219,983700,0.0,0.0
2023-11-22 00:00:00-05:00,125.8093739660653,126.22900652747626,125.42878461021905,125.82889556884766,980600,0.0,0.0
2023-11-24 00:00:00-05:00,125.77035390762238,125.9655252763986,124.75543896499252,125.40927124023438,555600,0.0,0.0
2023-11-27 00:00:00-05:00,125.06120339606866,125.90442337786887,124.73764067456987,125.19847106933594,1143800,0.605,0.0
2023-11-28 00:00:00-05:00,125.1886657437198,125.1886657437198,123.29632424534549,123.92383575439453,1392800,0.0,0.0
2023-11-29 00:00:00-05:00,124.30622496300458,124.30622496300458,122.69822579096075,123.07080841064453,1240100,0.0,0.0
2023-11-30 00:00:00-05:00,123.42378259501,123.42378259501,122.03149192839689,123.10022735595703,2608900,0.0,0.0
2023-12-01 00:00:00-05:00,123.13942814499173,125.01216296118051,122.0903067628915,124.8454818725586,1560500,0.0,0.0
2023-12-04 00:00:00-05:00,123.95324489180707,124.96314595791712,121.94324973047429,123.19827270507812,2911500,0.0,0.0
2023-12-05 00:00:00-05:00,123.54144135937926,123.7277364028168,121.76676114314411,121.95304870605469,1600000,0.0,0.0
2023-12-06 00:00:00-05:00,122.60997144645765,122.83547939446386,121.60006298362418,122.37464904785156,1596600,0.0,0.0
2023-12-07 00:00:00-05:00,122.51193150046872,122.75705341822119,121.28632191170642,121.84519958496094,1901700,0.0,0.0
2023-12-08 00:00:00-05:00,122.53153797137695,122.806073305635,121.74714489018811,121.91382598876953,1192900,0.0,0.0
2023-12-11 00:00:00-05:00,122.10993355980507,124.24739694882437,121.98247285753166,124.15914916992188,1182400,0.0,0.0
2023-12-12 00:00:00-05:00,124.45329738057126,125.63968653623215,123.88461274976706,125.57106018066406,1703100,0.0,0.0
2023-12-13 00:00:00-05:00,125.40436025632657,128.7184055118089,125.40436025632657,128.37522888183594,1927300,0.0,0.0
2023-12-14 00:00:00-05:00,129.05177057506435,129.336120351637,126.82607453899114,128.55172729492188,3238700,0.0,0.0
2023-12-15 00:00:00-05:00,127.63007347140282,128.27719890023695,125.71812557807839,126.12992858886719,2667500,0.0,0.0
2023-12-18 00:00:00-05:00,127.33592627927268,128.2379731216721,125.32593108569968,127.92422485351562,1883900,0.0,0.0
2023-12-19 00:00:00-05:00,128.55172698612898,129.39494690188795,127.63986575858524,127.6987075805664,1704200,0.0,0.0
2023-12-20 00:00:00-05:00,127.69870704317307,128.09089608841154,126.43386969433087,126.52210998535156,1321400,0.0,0.0
2023-12-21 00:00:00-05:00,127.365330560638,127.69870770798467,125.89459919175741,127.44377136230469,1211600,0.0,0.0
2023-12-22 00:00:00-05:00,127.36533179234964,127.9536303300124,126.88490244894324,127.46338653564453,991500,0.0,0.0
2023-12-26 00:00:00-05:00,127.34575520757632,128.15956184466953,127.03199194269685,127.71833038330078,627500,0.0,0.0
2023-12-27 00:00:00-05:00,127.90459775906676,128.56152262148942,127.659475871847,128.2869873046875,1050400,0.0,0.0
2023-12-28 00:00:00-05:00,128.2870149049577,128.47330997309354,127.82618446095508,127.9732666015625,882500,0.0,0.0
2023-12-29 00:00:00-05:00,127.86539749769467,128.68900352963132,127.6693029607175,128.1105194091797,1196800,0.0,0.0
2024-01-02 00:00:00-05:00,127.19865217062599,128.1497263395979,126.43387303943979,126.51231384277344,1485300,0.0,0.0
2024-01-03 00:00:00-05:00,127.52220753973826,127.9928373716191,126.42406627833208,126.58094787597656,1483600,0.0,0.0
2024-01-04 00:00:00-05:00,125.8945976759807,127.09079370515225,125.29650714192142,126.17894744873047,3019000,0.0,0.0
2024-01-05 00:00:00-05:00,126.33584320259973,126.58096512192098,124.9533519869747,125.83578491210938,1408800,0.0,0.0
2024-01-08 00:00:00-05:00,125.70832608772174,126.26719625913013,124.69841754146302,126.12992858886719,1204100,0.0,0.0
2024-01-09 00:00:00-05:00,125.36514824644419,125.79656519492202,124.77685716794609,125.71812438964844,968400,0.0,0.0
2024-01-10 00:00:00-05:00,125.50241867165624,127.04179145698178,124.52193102578393,126.67900085449219,1208700,0.0,0.0
2024-01-11 00:00:00-05:00,125.88481207567361,126.52212308041116,125.10041894295881,126.48291015625,1271600,0.0,0.0
2024-01-12 00:00:00-05:00,126.95353614997538,126.95353614997538,125.81618185159896,126.6103744506836,1080800,0.0,0.0
2024-01-16 00:00:00-05:00,126.17895822756083,127.56144940641532,125.64948651771883,127.277099609375,1635900,0.0,0.0
2024-01-17 00:00:00-05:00,126.36525342316546,127.483008748409,126.23778524082182,126.56134796142578,1314900,0.0,0.0
2024-01-18 00:00:00-05:00,126.98295345049738,128.3360312300381,126.48291012204106,127.9144287109375,1896500,0.0,0.0
2024-01-19 00:00:00-05:00,128.27720305321355,129.98325697690413,127.56145124660249,129.71852111816406,1927800,0.0,0.0
2024-01-22 00:00:00-05:00,129.9538182458623,130.05187298901964,128.48308686482196,128.50270080566406,1543400,0.0,0.0
2024-01-23 00:00:00-05:00,128.5615330019107,129.41456741182773,128.5615330019107,129.1792449951172,1059700,0.0,0.0
2024-01-24 00:00:00-05:00,129.17924594305305,129.189045433426,126.66919999060372,126.91432189941406,1790100,0.0,0.0
2024-01-25 00:00:00-05:00,127.29670285383307,127.76733269776668,126.03186551187945,127.67909240722656,1871700,0.0,0.0
2024-01-26 00:00:00-05:00,127.38495830770837,128.13993801465574,126.15934870080572,126.57115173339844,1157000,0.0,0.0
2024-01-29 00:00:00-05:00,126.5809510475222,128.00265502929688,125.78674354994249,128.00265502929688,1482100,0.0,0.0
2024-01-30 00:00:00-05:00,127.81636766543691,128.65958762317345,127.05158851319376,128.0712890625,1421500,0.0,0.0
2024-01-31 00:00:00-05:00,128.88508801728864,129.40474523223426,126.73781784633641,126.96334075927734,2154200,0.0,0.0
2024-02-01 00:00:00-05:00,126.78685436871744,127.93402311249936,125.51221744416394,127.90460968017578,1440700,0.0,0.0
2024-02-02 00:00:00-05:00,127.11041875219118,127.50260782901795,125.19847082081567,126.23778533935547,1823800,0.0,0.0
2024-02-05 00:00:00-05:00,125.52203973181874,125.52203973181874,123.28652148881453,123.8650131225586,2614600,0.0,0.0
2024-02-06 00:00:00-05:00,123.54143567021089,125.66909193364924,123.29631377403983,124.78665161132812,2899100,0.0,0.0
2024-02-07 00:00:00-05:00,125.62988169910831,130.06167490467493,125.62988169910831,127.11041259765625,3539100,0.0,0.0
2024-02-08 00:00:00-05:00,127.10063364333696,128.13994827947732,126.17897275134652,127.85559844970703,2161400,0.0,0.0
2024-02-09 00:00:00-05:00,127.8654018319158,127.8654018319158,126.79667385226776,127.72813415527344,1951300,0.0,0.0
2024-02-12 00:00:00-05:00,127.73793127205532,129.38515832220443,127.73793127205532,128.79685974121094,1849000,0.0,0.0
2024-02-13 00:00:00-05:00,127.95365787031228,128.64981079101562,127.25750494960893,128.64981079101562,1765700,0.0,0.0
2024-02-14 00:00:00-05:00,129.03219277359648,131.63047930430577,128.86549669180246,131.39515686035156,2803100,0.0,0.0
2024-02-15 00:00:00-05:00,131.38533425201615,132.96391983662056,131.25786608050336,132.7580108642578,3128200,0.0,0.0
2024-02-16 00:00:00-05:00,132.5913306935168,133.1992431640618,131.77752421023237,131.9246063232422,2565900,0.0,0.0
2024-02-20 00:00:00-05:00,131.83592457872808,132.69322802491823,131.14615143047456,131.99359130859375,2270600,0.67,0.0
2024-02-21 00:00:00-05:00,132.0625639879441,133.3238676389403,131.27424544709004,133.2548828125,2328200,0.0,0.0
2024-02-22 00:00:00-05:00,133.44211178183318,135.70852197590455,132.9986872959319,135.32421875,2328100,0.0,0.0
2024-02-23 00:00:00-05:00,135.5705768285254,136.64465322263877,135.09759167958194,136.29977416992188,1592200,0.0,0.0
2024-02-26 00:00:00-05:00,136.3983064683266,136.4475792010837,135.5804272195255,136.04356384277344,1769800,0.0,0.0
2024-02-27 00:00:00-05:00,136.04355872232884,136.15195271594385,134.64430037307005,135.0384521484375,1827100,0.0,0.0
2024-02-28 00:00:00-05:00,134.851243220273,136.74319885429085,134.46693996704948,136.57568359375,1417500,0.0,0.0
2024-02-29 00:00:00-05:00,136.7826034111774,137.61033115394346,135.93516356903322,136.39830017089844,2257700,0.0,0.0
2024-03-01 00:00:00-05:00,135.4523270299511,135.73808480320304,134.2205839736607,135.41290283203125,1704800,0.0,0.0
2024-03-04 00:00:00-05:00,135.09759392531325,136.61509486153196,134.6935785658265,136.5264129638672,2421400,0.0,0.0
2024-03-05 00:00:00-05:00,136.72348232527227,136.96983094207457,135.80707268801237,136.67420959472656,2283400,0.0,0.0
2024-03-06 00:00:00-05:00,137.01911303546262,137.78771956953238,136.7629008334878,137.51181030273438,1772600,0.0,0.0
2024-03-07 00:00:00-05:00,137.9552266839885,139.57127302370674,137.63004470249365,138.32968139648438,1939800,0.0,0.0
2024-03-08 00:00:00-05:00,137.97494030157895,138.8223801619698,137.12750044118812,137.5216522216797,1365000,0.0,0.0
2024-03-11 00:00:00-04:00,137.42311786412088,138.3592395929596,136.71363265078656,138.0340576171875,1711300,0.0,0.0
2024-03-12 00:00:00-04:00,138.0044931610166,139.45302417842927,137.78770518317756,138.68441772460938,1464800,0.0,0.0
2024-03-13 00:00:00-04:00,138.9406130270312,139.12784037231927,136.11253585705518,136.33917236328125,3361400,0.0,0.0
2024-03-14 00:00:00-04:00,136.033708231774,136.41801146979796,134.28955582723788,135.15670776367188,3091900,0.0,0.0
2024-03-15 00:00:00-04:00,134.4767785028266,135.52129418851212,134.10232380949566,134.84136962890625,4164800,0.0,0.0
2024-03-18 00:00:00-04:00,134.41766348689913,135.38334585906034,134.24028466331976,134.2797088623047,2384500,0.0,0.0
2024-03-19 00:00:00-04:00,134.4373502568899,135.41289612206512,133.9150924297757,135.2847900390625,2266500,0.0,0.0
2024-03-20 00:00:00-04:00,135.37349296232122,135.43261422296592,133.7968558441416,134.5161895751953,1699600,0.0,0.0
2024-03-21 00:00:00-04:00,134.21072645607447,135.1369996819069,133.20561986677473,134.57533264160156,1506100,0.0,0.0
2024-03-22 00:00:00-04:00,134.61473484950622,134.72312883918195,133.66874957270662,134.2402801513672,1296400,0.0,0.0
2024-03-25 00:00:00-04:00,134.0727637196936,134.18115770841416,132.45671745617602,132.65379333496094,2486600,0.0,0.0
2024-03-26 00:00:00-04:00,133.1169345365723,133.4125558829652,132.62423730455959,132.8311767578125,1470400,0.0,0.0
2024-03-27 00:00:00-04:00,133.78701238415627,135.32422536289351,133.60963355957233,135.3143768310547,1634700,0.0,0.0
2024-03-28 00:00:00-04:00,135.38334733000372,136.80231779035037,135.38334733000372,136.62493896484375,1770900,0.0,0.0
2024-04-01 00:00:00-04:00,136.526394808174,138.67454734644173,136.39828872685388,138.41835021972656,2227600,0.0,0.0
2024-04-02 00:00:00-04:00,138.45777052893155,139.3544830985324,137.29501228029187,138.6548614501953,1987400,0.0,0.0
2024-04-03 00:00:00-04:00,138.74353975555587,138.74353975555587,136.73332668368542,136.97967529296875,1543800,0.0,0.0
2024-04-04 00:00:00-04:00,137.93552281270962,137.93552281270962,133.87570213960993,134.28956604003906,2640400,0.0,0.0
2024-04-05 00:00:00-04:00,134.33883440161264,134.87094081743794,133.16621253726544,134.11219787597656,1735600,0.0,0.0
2024-04-08 00:00:00-04:00,133.90525338145443,134.28955662175207,132.53555567517037,133.2450408935547,1770400,0.0,0.0
2024-04-09 00:00:00-04:00,133.08737329531584,135.15670767465178,132.90014594226128,135.0187530517578,1395500,0.0,0.0
2024-04-10 00:00:00-04:00,133.05780039437118,136.1322260130271,132.850875997075,135.93515014648438,1901000,0.0,0.0
2024-04-11 00:00:00-04:00,136.4475707104464,136.7333284851726,134.9694790352723,136.3096160888672,1425000,0.0,0.0
2024-04-12 00:00:00-04:00,136.38846003708488,136.4672934035252,135.17641394348368,135.78736877441406,1950400,0.0,0.0
2024-04-15 00:00:00-04:00,136.34902910885745,137.18662042952494,134.9004980233287,135.6592559814453,2962700,0.0,0.0
2024-04-16 00:00:00-04:00,135.5212994341914,136.36873927468812,134.792102117881,135.98443603515625,1950500,0.0,0.0
2024-04-17 00:00:00-04:00,136.53624348050664,136.85157690072126,135.35377322655205,135.81690979003906,1516600,0.0,0.0
2024-04-18 00:00:00-04:00,135.8366261797455,136.30961128908703,135.16655015857998,135.8563232421875,2178700,0.0,0.0
2024-04-19 00:00:00-04:00,136.70376358157873,136.70376358157873,135.81691461856502,136.4771270751953,1673700,0.0,0.0
2024-04-22 00:00:00-04:00,136.42786991582622,138.13259824572188,135.77750591623808,137.02896118164062,1570500,0.0,0.0
2024-04-23 00:00:00-04:00,137.54136263555682,138.82237846034218,137.3147261163485,138.05377197265625,2140500,0.0,0.0
2024-04-24 00:00:00-04:00,137.69904112975598,139.74866361741488,137.2260409154232,139.73880004882812,1909500,0.0,0.0
2024-04-25 00:00:00-04:00,139.90631079662984,140.0935381625928,138.33953710661427,139.49244689941406,1693100,0.0,0.0
2024-04-26 00:00:00-04:00,138.7731133336031,140.7044781904661,138.58588596733094,139.6993865966797,2008100,0.0,0.0
2024-04-29 00:00:00-04:00,140.00484437845247,141.1084813440046,138.99973783572412,141.0986328125,2221000,0.0,0.0
2024-04-30 00:00:00-04:00,137.9552228809458,140.77345160695074,137.7088742686584,139.1869659423828,4087300,0.0,0.0
2024-05-01 00:00:00-04:00,134.50634909037527,135.97459230656648,132.61439345693174,133.3534393310547,4639900,0.0,0.0
2024-05-02 00:00:00-04:00,133.5209413792309,134.61472976613612,132.79174410931896,133.09722900390625,2425400,0.0,0.0
2024-05-03 00:00:00-04:00,133.89539975108465,133.99393017237554,131.96402005548933,132.3778839111328,2452500,0.0,0.0
2024-05-06 00:00:00-04:00,132.65379657907263,135.23554027284789,132.23993271272533,134.19100952148438,2295500,0.0,0.0
2024-05-07 00:00:00-04:00,134.50635169110848,134.51620022335356,133.74759370227855,133.9249725341797,1922600,0.0,0.0
2024-05-08 00:00:00-04:00,133.82641264911436,135.31436783379465,133.50123068893774,134.95962524414062,1891000,0.0,0.0
2024-05-09 00:00:00-04:00,135.19610437000557,136.31945334881635,134.61472530113085,135.93515014648438,2010600,0.0,0.0
2024-05-10 00:00:00-04:00,136.13224323011855,137.6103349700153,134.38810580290763,135.6099853515625,2066200,0.0,0.0
2024-05-13 00:00:00-04:00,135.88589612038277,136.250502311382,134.26984973486555,134.3881072998047,1742300,0.0,0.0
2024-05-14 00:00:00-04:00,134.52606915285733,136.42787343092115,134.20088714468486,135.48190307617188,2180300,0.0,0.0
2024-05-15 00:00:00-04:00,135.1370028586484,137.10779188387934,135.1370028586484,136.31947326660156,1810300,0.0,0.0
2024-05-16 00:00:00-04:00,137.95522968430055,139.84718531565974,137.15706254687538,139.5909881591797,2419700,0.0,0.0
2024-05-17 00:00:00-04:00,139.43332143091806,139.6402608912523,138.1720176766786,139.5909881591797,1346400,0.0,0.0
2024-05-20 00:00:00-04:00,139.45302107273102,139.5515514921471,137.206323021458,137.63003540039062,1227400,0.0,0.0
2024-05-21 00:00:00-04:00,137.97492706006778,137.99462412205338,136.51653253317315,137.26544189453125,1192000,0.0,0.0
2024-05-22 00:00:00-04:00,137.27530996566017,137.27530996566017,135.94503636786834,137.0979461669922,1011200,0.0,0.0
2024-05-23 00:00:00-04:00,136.99939698649632,137.09794245148163,134.32898629496185,135.00889587402344,1621400,0.0,0.0
2024-05-24 00:00:00-04:00,135.55351677000922,136.63287127016477,135.3554724293096,136.30609130859375,1453200,0.67,0.0
2024-05-28 00:00:00-04:00,136.16746942069608,136.16746942069608,134.43455486171564,134.53358459472656,1921600,0.0,0.0
2024-05-29 00:00:00-04:00,134.11768069313123,135.03859370619278,132.93929643010955,133.35519409179688,1462100,0.0,0.0
2024-05-30 00:00:00-04:00,133.74138236170793,134.16719205099795,133.04821961034426,133.52352905273438,1587600,0.0,0.0
2024-05-31 00:00:00-04:00,133.840414830924,136.22688924007784,133.48392896437065,136.08824157714844,2282900,0.0,0.0
2024-06-03 00:00:00-04:00,135.8010750213979,137.97959297345236,134.88016204418338,137.96969604492188,1618100,0.0,0.0
2024-06-04 00:00:00-04:00,138.01922657002268,140.84139272256036,137.62312273663434,140.1581268310547,2125200,0.0,0.0
2024-06-05 00:00:00-04:00,140.21755023122128,140.36607972139166,138.46482669813165,139.15798950195312,1944000,0.0,0.0
2024-06-06 00:00:00-04:00,139.0886648337868,140.76215230054504,138.38559007133156,139.45504760742188,1528900,0.0,0.0
2024-06-07 00:00:00-04:00,138.9203225281383,140.27695730186295,138.44501306578877,138.60345458984375,1467100,0.0,0.0
2024-06-10 00:00:00-04:00,138.51433611684377,138.90052788591316,136.34571498675595,136.46453857421875,1717000,0.0,0.0
2024-06-11 00:00:00-04:00,136.13776055981444,136.71209975718293,135.27625931866947,135.67234802246094,2149700,0.0,0.0
2024-06-12 00:00:00-04:00,136.11795995020145,137.23691728233032,135.5634146386565,135.9595184326172,1279900,0.0,0.0
2024-06-13 00:00:00-04:00,135.32578682373202,136.7517304662714,135.18715425347494,136.66259765625,1554700,0.0,0.0
2024-06-14 00:00:00-04:00,136.03874954283748,136.5338679906017,134.70192368994773,135.45449829101562,1418500,0.0,0.0
2024-06-17 00:00:00-04:00,135.09799996189244,136.8903412699721,134.6920143555766,135.58322143554688,1327800,0.0,0.0
2024-06-18 00:00:00-04:00,135.97932891828768,136.15756429519934,133.54333966512408,134.09786987304688,2540800,0.0,0.0
2024-06-20 00:00:00-04:00,133.36508001300749,134.39493470821537,132.71153523276413,132.8402557373047,3170900,0.0,0.0
2024-06-21 00:00:00-04:00,133.79089854707505,133.81070751439972,132.06788102538442,132.97889709472656,3920900,0.0,0.0
2024-06-24 00:00:00-04:00,133.11753050450542,133.78100248073298,132.02827905166393,132.6818389892578,2477100,0.0,0.0
2024-06-25 00:00:00-04:00,132.69174928817108,132.69174928817108,130.38449541647492,131.03805541992188,2367100,0.0,0.0
2024-06-26 00:00:00-04:00,130.5627499651278,131.70151643170067,129.98841071187167,130.6716766357422,1392500,0.0,0.0
2024-06-27 00:00:00-04:00,130.79048330212999,131.5133519627123,130.3646736049274,131.3153076171875,1355500,0.0,0.0
2024-06-28 00:00:00-04:00,131.21627831863495,131.69160288122697,130.4339978628184,131.16677856445312,5819000,0.0,0.0
2024-07-01 00:00:00-04:00,131.2657938024145,131.4935440460974,128.15645071239888,128.4337158203125,2789000,0.0,0.0
2024-07-02 00:00:00-04:00,128.3446003777228,129.62199928227488,127.80987912018864,128.760498046875,2331500,0.0,0.0
2024-07-03 00:00:00-04:00,128.51293998223164,128.8298230338422,127.71085053383878,128.3148956298828,935900,0.0,0.0
2024-07-05 00:00:00-04:00,128.0574344543872,128.42381724733656,126.97806482331085,127.859375,1477600,0.0,0.0
2024-07-08 00:00:00-04:00,128.60206028758995,129.16650256856028,126.36413035192253,126.69091033935547,1846100,0.0,0.0
2024-07-09 00:00:00-04:00,126.23539477967135,127.03747664182609,125.35407704789348,125.42340087890625,1709400,0.0,0.0
2024-07-10 00:00:00-04:00,125.56203331391417,128.09703718614975,125.23525334619109,127.90888977050781,2494000,0.0,0.0
2024-07-11 00:00:00-04:00,127.65144802408211,129.09718550022097,127.18603545181116,128.2554931640625,1623300,0.0,0.0
2024-07-12 00:00:00-04:00,129.01795404835866,130.1963383312223,128.12674691685302,130.0279998779297,2338800,0.0,0.0
2024-07-15 00:00:00-04:00,129.74084187730364,130.6815639031517,126.60178518656139,126.64139556884766,2157100,0.0,0.0
2024-07-16 00:00:00-04:00,125.41349688156284,127.948508320903,125.01740063589335,127.66133117675781,2381300,0.0,0.0
2024-07-17 00:00:00-04:00,127.80988088780617,128.69119110339676,127.2553355447851,128.0673370361328,1753800,0.0,0.0
2024-07-18 00:00:00-04:00,125.39369089608707,127.6811431806455,125.39369089608707,127.05728912353516,1714700,0.0,0.0
2024-07-19 00:00:00-04:00,127.78015821223964,127.8296730773756,125.51252244324071,125.69076538085938,2045800,0.0,0.0
2024-07-22 00:00:00-04:00,125.60163902421972,127.42367121051825,125.18574135842213,127.35436248779297,1605300,0.0,0.0
2024-07-23 00:00:00-04:00,127.38406603184738,127.38406603184738,124.9678857334279,125.22534942626953,1298600,0.0,0.0
2024-07-24 00:00:00-04:00,124.74013825258287,125.59174255513905,123.54195256059279,124.72032928466797,1620500,0.0,0.0
2024-07-25 00:00:00-04:00,124.95799169368895,127.51280460388229,124.76984427284991,125.88880920410156,1987000,0.0,0.0
2024-07-26 00:00:00-04:00,126.44334171678621,127.78015235529037,126.1660766165121,126.7998275756836,1874400,0.0,0.0
2024-07-29 00:00:00-04:00,126.67109662783547,129.76063077906076,125.81949232848295,129.15658569335938,2150700,0.0,0.0
2024-07-30 00:00:00-04:00,128.89913437102572,131.31531480418707,128.5921633521892,130.87960815429688,1410500,0.0,0.0
2024-07-31 00:00:00-04:00,131.4638487699355,132.72145389587862,130.32508234970953,131.53317260742188,1943100,0.0,0.0
2024-08-01 00:00:00-04:00,132.15701943348233,133.43441834857472,130.3745900439687,133.18685913085938,1627800,0.0,0.0
2024-08-02 00:00:00-04:00,133.4344196275582,135.25645186105183,131.70150508694056,133.86021423339844,2301500,0.0,0.0
2024-08-05 00:00:00-04:00,133.80080112004407,134.89006772162796,130.69145795075937,132.0183868408203,3665000,0.0,0.0
2024-08-06 00:00:00-04:00,135.6624454959647,138.50442035844014,135.05840042622512,135.513916015625,2981100,0.0,0.0
2024-08-07 00:00:00-04:00,135.24654576451965,137.019063011888,133.43441058312578,135.08810424804688,3071000,0.0,0.0
2024-08-08 00:00:00-04:00,134.91976726507977,137.0487703926762,134.90987033637347,135.761474609375,1355100,0.0,0.0
2024-08-09 00:00:00-04:00,136.08824929976117,136.44473518654405,135.1079244434702,135.45449829101562,1446300,0.0,0.0
2024-08-12 00:00:00-04:00,134.63261189042092,134.8999649670419,133.4938304206744,134.3058319091797,1431300,0.0,0.0
2024-08-13 00:00:00-04:00,134.7613335211389,137.34585238517562,134.65240685982644,136.24668884277344,2388300,0.0,0.0
2024-08-14 00:00:00-04:00,136.15756890328478,136.8507316866475,135.71196533610984,135.91990661621094,1267900,0.0,0.0
2024-08-15 00:00:00-04:00,136.57346523266474,136.81112751740565,135.4445958223223,136.46453857421875,1134100,0.0,0.0
2024-08-16 00:00:00-04:00,136.6130780250278,136.6922836738108,135.38517893148523,136.05853271484375,1669800,0.0,0.0
2024-08-19 00:00:00-04:00,136.3754268049709,137.07848654107266,135.0881158155735,135.35548400878906,1671300,0.0,0.0
2024-08-20 00:00:00-04:00,135.56343068780672,136.83093275890903,135.09801811843764,135.61294555664062,1713300,0.0,0.0
2024-08-21 00:00:00-04:00,135.96942944481916,137.07848996315457,135.1871489241682,136.40513610839844,1583200,0.0,0.0
2024-08-22 00:00:00-04:00,136.583364757942,136.8111301179956,135.20693610767785,135.42478942871094,1393600,0.0,0.0
2024-08-23 00:00:00-04:00,136.0684464181149,136.0684464181149,133.63245716832827,134.1968994140625,1657800,0.0,0.0
2024-08-26 00:00:00-04:00,134.6028894421749,134.96928735590703,133.44431412644067,133.63246154785156,1727500,0.0,0.0
2024-08-27 00:00:00-04:00,133.55285354440886,134.26938275280702,133.09508027444804,133.85140991210938,2079100,0.67,0.0
2024-08-28 00:00:00-04:00,134.10019574895628,135.64272422875,133.71207705141396,134.995849609375,2180100,0.0,0.0
2024-08-29 00:00:00-04:00,135.15509070144097,136.0109441922358,133.99073453115165,134.59779357910156,1563000,0.0,0.0
2024-08-30 00:00:00-04:00,134.7868753380102,135.2446485940243,133.7618434821266,134.26937866210938,1892900,0.0,0.0
2024-09-03 00:00:00-04:00,133.95092835176695,134.9958528186947,131.9904270114895,132.83631896972656,1866500,0.0,0.0
2024-09-04 00:00:00-04:00,133.28415081665165,134.3390520034355,133.03535637532866,134.159912109375,1877000,0.0,0.0
2024-09-05 00:00:00-04:00,134.1499662798099,134.3191446782917,133.2144967474452,133.85140991210938,1570000,0.0,0.0
2024-09-06 00:00:00-04:00,133.77179233195008,134.82667832519613,132.92590034925632,133.2244415283203,1930100,0.0,0.0
2024-09-09 00:00:00-04:00,133.1647285980677,133.55284730237608,131.80133997771395,132.3984375,2379100,0.0,0.0
2024-09-10 00:00:00-04:00,132.4283159240609,133.52300238292693,132.1695599798936,132.24917602539062,2174300,0.0,0.0
2024-09-11 00:00:00-04:00,131.79137658525988,133.57275318634592,130.0000688589747,133.3836669921875,2067500,0.0,0.0
2024-09-12 00:00:00-04:00,133.42348353398145,134.53807771547375,132.48801405228318,132.76666259765625,1613600,0.0,0.0
2024-09-13 00:00:00-04:00,132.83631477775393,133.30404951028035,132.2889640072223,133.0054931640625,1811500,0.0,0.0
2024-09-16 00:00:00-04:00,133.78173958506702,134.82667927477286,133.1448264232323,133.91111755371094,1929300,0.0,0.0
2024-09-17 00:00:00-04:00,133.94096509780422,134.55798560741528,131.52269053780182,131.71177673339844,2009600,0.0,0.0
2024-09-18 00:00:00-04:00,131.76152257142996,132.4581591157574,129.64180437762022,129.97021484375,2186200,0.0,0.0
2024-09-19 00:00:00-04:00,131.48287177349658,131.87099046586712,129.34324581033695,130.4578399658203,2616500,0.0,0.0
2024-09-20 00:00:00-04:00,130.12944296889052,130.27872874922102,128.0992869491848,129.0845184326172,3272700,0.0,0.0
2024-09-23 00:00:00-04:00,129.20392844824514,130.53746298201972,129.05464267537923,129.74131774902344,2140700,0.0,0.0
2024-09-24 00:00:00-04:00,131.01514389597543,133.63246622141153,129.8706955646989,133.15478515625,2697000,0.0,0.0
2024-09-25 00:00:00-04:00,133.1547792594241,133.44337411085166,131.37340267321164,132.4481964111328,1396100,0.0,0.0
