Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,372.50124185845976,378.2728059045789,371.01405442876234,376.3916320800781,2020700,0.0,0.0
2023-11-01 00:00:00-04:00,376.4999978838287,381.68061295313225,375.30827006482883,381.2571105957031,1564800,0.0,0.0
2023-11-02 00:00:00-04:00,381.6214960247607,385.7974874854542,381.59195004959327,383.7784423828125,1586700,0.0,0.0
2023-11-03 00:00:00-04:00,384.21182224069736,389.21513130850224,382.76400927257214,386.58544921875,1339300,0.0,0.0
2023-11-06 00:00:00-05:00,386.62480399815917,387.59002261308115,384.34967374443323,387.0680236816406,1464000,0.0,0.0
2023-11-07 00:00:00-05:00,383.1283988924306,384.8716715321871,379.30695915349287,383.4238586425781,2647400,0.0,0.0
2023-11-08 00:00:00-05:00,385.5020268437907,388.1809721282445,383.26630124276835,386.3392028808594,1631400,0.0,0.0
2023-11-09 00:00:00-05:00,388.37793246617747,388.4370544728912,384.48757217386446,385.0785217285156,1305300,0.0,0.0
2023-11-10 00:00:00-05:00,385.6005259723818,394.3267779875354,385.6005259723818,393.8047790527344,1378100,0.0,0.0
2023-11-13 00:00:00-05:00,390.37731038688156,395.8829611323592,389.0378527137322,393.7161560058594,1420000,0.0,0.0
2023-11-14 00:00:00-05:00,393.53886073881836,400.64002391712904,393.53886073881836,397.6656188964844,1350500,0.0,0.0
2023-11-15 00:00:00-05:00,397.8724543707715,399.99985481114174,396.0306850693667,396.6708679199219,1139900,0.0,0.0
2023-11-16 00:00:00-05:00,397.09438722775366,402.78714261030495,396.24738250924776,402.22576904296875,1228100,0.0,0.0
2023-11-17 00:00:00-05:00,404.8751000030299,404.8751000030299,400.3642442522535,401.7234191894531,1542500,0.0,0.0
2023-11-20 00:00:00-05:00,401.39844091828036,403.9296566316618,400.06884182196455,402.1075744628906,1678500,0.0,0.0
2023-11-21 00:00:00-05:00,404.8357635572612,408.706436855723,403.23036199630013,405.692626953125,1225300,0.0,0.0
2023-11-22 00:00:00-05:00,404.5402908289017,406.28359372847115,401.94998317571384,405.4070129394531,1111000,0.0,0.0
2023-11-24 00:00:00-05:00,406.4411203201519,409.90797817674286,405.6531775866481,407.96771240234375,711300,0.0,0.0
2023-11-27 00:00:00-05:00,407.58363532376944,407.7510825682376,403.8114585820711,406.5691833496094,1301200,0.0,0.0
2023-11-28 00:00:00-05:00,405.7911044215407,407.573781761637,403.8311211696381,404.5304260253906,1134300,0.0,0.0
2023-11-29 00:00:00-05:00,406.34266278662034,409.0216082241999,404.7471199261768,405.18048095703125,1405900,0.0,0.0
2023-11-30 00:00:00-05:00,404.2644391997993,409.72082592249905,403.6045691245513,407.52447509765625,4023900,0.0,0.0
2023-12-01 00:00:00-05:00,407.4800984401756,410.0487450066547,405.02997093154926,406.7391357421875,2107300,1.275,0.0
2023-12-04 00:00:00-05:00,404.07166047019166,406.2846594272599,401.127557811353,401.7401123046875,2092400,0.0,0.0
2023-12-05 00:00:00-05:00,401.10780220934964,401.7104373909879,397.30418771015326,399.1022644042969,2207000,0.0,0.0
2023-12-06 00:00:00-05:00,399.1022601433501,399.2998622515295,393.6388965155109,395.4863586425781,2263700,0.0,0.0
2023-12-07 00:00:00-05:00,394.59719579941867,396.57309621343654,392.59165808518446,393.8463439941406,1914100,0.0,0.0
2023-12-08 00:00:00-05:00,393.2041974885189,396.7608244002944,392.67069591429043,396.4347839355469,1483700,0.0,0.0
2023-12-11 00:00:00-05:00,395.1801003617496,403.3702163837046,395.05166200515623,403.32080078125,1653400,0.0,0.0
2023-12-12 00:00:00-05:00,420.5605679090312,428.97789365691915,415.2355012911068,421.5781555175781,6829000,0.0,0.0
2023-12-13 00:00:00-05:00,401.0485097787943,409.17935084318634,399.7938238687944,403.81475830078125,3359600,0.0,0.0
2023-12-14 00:00:00-05:00,401.8783526726293,406.16605261881824,400.9397879891977,404.7829284667969,2220500,0.0,0.0
2023-12-15 00:00:00-05:00,402.50082870876764,405.94876555100205,400.02106384867585,402.47119140625,4240400,0.0,0.0
2023-12-18 00:00:00-05:00,406.9367199538861,408.01358215606047,402.85648041684055,404.17047119140625,1717600,0.0,0.0
2023-12-19 00:00:00-05:00,407.0355082603484,409.2583963515761,405.16826779178956,407.1244201660156,1344600,0.0,0.0
2023-12-20 00:00:00-05:00,405.79066676147016,406.82803259016737,401.04851772980595,401.46343994140625,1578500,0.0,0.0
2023-12-21 00:00:00-05:00,403.10346326865783,404.466839482,401.71044975284514,404.2001037597656,1534000,0.0,0.0
2023-12-22 00:00:00-05:00,405.6424629162545,407.3121011412013,403.83452734330245,405.7906494140625,838900,0.0,0.0
2023-12-26 00:00:00-05:00,405.6622469474296,406.76877657858,404.6940749762162,404.9904479980469,619300,0.0,0.0
2023-12-27 00:00:00-05:00,403.08369309235223,406.3933323866831,403.08369309235223,406.2550048828125,850900,0.0,0.0
2023-12-28 00:00:00-05:00,405.5831882142808,405.9487249587303,404.2790867342069,404.83233642578125,814400,0.0,0.0
2023-12-29 00:00:00-05:00,403.7950359719294,407.1540608633829,403.0441841180123,405.76104736328125,975900,0.0,0.0
2024-01-02 00:00:00-05:00,404.8422554318105,406.7687704944436,401.7993819037463,404.6446533203125,1571900,0.0,0.0
2024-01-03 00:00:00-05:00,401.0089577201112,404.92123185132596,400.4063226037456,403.78509521484375,1536300,0.0,0.0
2024-01-04 00:00:00-05:00,402.72806079644505,406.6897208601478,402.6687560426395,403.6665954589844,1517800,0.0,0.0
2024-01-05 00:00:00-05:00,404.12105230848965,405.54370313189565,401.35480356845017,404.1902160644531,1400100,0.0,0.0
2024-01-08 00:00:00-05:00,402.9453977119467,405.0497366896806,399.4875716376968,403.3702392578125,1142300,0.0,0.0
2024-01-09 00:00:00-05:00,402.56994830900584,402.8663213016747,399.5566821842546,401.7894592285156,1256200,0.0,0.0
2024-01-10 00:00:00-05:00,399.55671787034544,401.1967189258974,399.14179564355055,400.9892578125,1170600,0.0,0.0
2024-01-11 00:00:00-05:00,401.87839424863387,402.095744505712,396.80034573304306,401.0682678222656,1110500,0.0,0.0
2024-01-12 00:00:00-05:00,403.814760793702,404.62488720508793,400.6138117485209,403.99261474609375,849100,0.0,0.0
2024-01-16 00:00:00-05:00,402.5699850867981,405.66224409229994,401.1078078397419,401.7499694824219,1464700,0.0,0.0
2024-01-17 00:00:00-05:00,399.5962599174777,402.4217833097046,399.0528993112342,401.8487854003906,1369100,0.0,0.0
2024-01-18 00:00:00-05:00,402.1550272162888,403.4591287850519,398.87502514328406,402.9355163574219,1232200,0.0,0.0
2024-01-19 00:00:00-05:00,402.21431468453056,403.08371575818103,399.3887913450164,402.47119140625,2235800,0.0,0.0
2024-01-22 00:00:00-05:00,397.0374554773893,402.4119073060055,396.5731176490028,401.5721435546875,2105400,0.0,0.0
2024-01-23 00:00:00-05:00,400.4063599750564,403.26152048191807,397.32396005975096,402.97503662109375,1293900,0.0,0.0
2024-01-24 00:00:00-05:00,402.1649119700593,403.46901352456524,396.16804676928376,396.4446716308594,1594800,0.0,0.0
2024-01-25 00:00:00-05:00,395.89144357245834,398.73674524714164,395.5752922419712,398.6083068847656,1550900,0.0,0.0
2024-01-26 00:00:00-05:00,399.5369539954974,400.43599231797106,396.8299800277262,399.1714172363281,1146600,0.0,0.0
2024-01-29 00:00:00-05:00,399.90248773015156,400.97934984896614,397.4128640366412,400.72247314453125,1400400,0.0,0.0
2024-01-30 00:00:00-05:00,401.1571878136951,405.5931049476146,400.5150261797864,402.9355163574219,1647600,0.0,0.0
2024-01-31 00:00:00-05:00,404.5260881159554,405.66222483751613,398.46994845121384,399.9518737792969,1782000,0.0,0.0
2024-02-01 00:00:00-05:00,403.35043467955126,405.0595994531405,400.42611040350573,403.7258605957031,1893600,0.0,0.0
2024-02-02 00:00:00-05:00,402.11549811207834,404.00248669916516,399.36899763529124,402.1846618652344,2218100,0.0,0.0
2024-02-05 00:00:00-05:00,392.0581505648377,397.13622902350886,391.29743977096297,395.802490234375,3487800,0.0,0.0
2024-02-06 00:00:00-05:00,409.8906720384957,415.9270332751466,406.403178896397,410.5525817871094,3227000,0.0,0.0
2024-02-07 00:00:00-05:00,414.0203105133289,418.8612606149341,410.2957188468061,411.8072814941406,1985600,0.0,0.0
2024-02-08 00:00:00-05:00,414.24753796824837,414.24753796824837,408.37911092671726,409.01141357421875,1488900,0.0,0.0
2024-02-09 00:00:00-05:00,408.8236725309218,414.78101106999384,407.32199907101943,414.3660888671875,1351500,0.0,0.0
2024-02-12 00:00:00-05:00,415.2947652001832,415.91717870051616,413.081766221088,414.5538024902344,1272100,0.0,0.0
2024-02-13 00:00:00-05:00,413.8721238286444,414.6525828028517,409.22874568533655,411.2342834472656,1313300,0.0,0.0
2024-02-14 00:00:00-05:00,413.82270573145223,415.77885802999793,411.59981772622456,413.3583679199219,1345200,0.0,0.0
2024-02-15 00:00:00-05:00,415.18611116687504,424.06777466440826,414.632861414072,423.5244140625,1721600,0.0,0.0
2024-02-16 00:00:00-05:00,427.0612275362528,429.5311030676926,425.4607530158554,426.428955078125,1460800,0.0,0.0
2024-02-20 00:00:00-05:00,430.34125033697967,434.10533841735474,428.9581260023017,430.706787109375,1869200,0.0,0.0
2024-02-21 00:00:00-05:00,432.48508406866324,434.45109529538604,429.39279515537663,434.1645812988281,1230900,0.0,0.0
2024-02-22 00:00:00-05:00,436.44674394230105,442.4337196729333,433.44339707699544,441.64337158203125,1386900,0.0,0.0
2024-02-23 00:00:00-05:00,442.89809626068916,443.13522482860736,439.9441345861368,442.1670227050781,1164900,0.0,0.0
2024-02-26 00:00:00-05:00,442.16700757182946,442.65109354210125,439.1537713958885,439.5785827636719,1286000,0.0,0.0
2024-02-27 00:00:00-05:00,438.21522838749434,439.588493763046,436.5357008339139,439.4402770996094,1086300,0.0,0.0
2024-02-28 00:00:00-05:00,438.75855945697157,446.2867654888362,438.17567244286204,445.7631530761719,1562400,0.0,0.0
2024-02-29 00:00:00-05:00,447.19567087658334,447.65011954580876,439.7366586116703,443.4118347167969,3684200,0.0,0.0
2024-03-01 00:00:00-05:00,442.6017077914495,445.535921212043,441.61375755084356,443.797119140625,1656100,0.0,0.0
2024-03-04 00:00:00-05:00,443.7971213979436,451.15736278783413,443.322924575944,450.1101379394531,2291800,0.0,0.0
2024-03-05 00:00:00-05:00,450.8708599736038,457.4605015415729,450.8708599736038,455.4055480957031,4102900,0.0,0.0
2024-03-06 00:00:00-05:00,453.4493756517417,459.5054848114923,453.4493756517417,458.0235595703125,2599800,0.0,0.0
2024-03-07 00:00:00-05:00,459.3968661125811,462.1334774503169,456.0674785950529,459.6833801269531,2514000,0.0,0.0
2024-03-08 00:00:00-05:00,460.6713030939156,460.6713030939156,456.4132401818562,456.9763488769531,2469200,0.0,0.0
2024-03-11 00:00:00-04:00,468.2686211165687,468.2686211165687,461.1257307061054,463.8228454589844,4251500,0.0,0.0
2024-03-12 00:00:00-04:00,461.75805586701114,467.5079030849644,461.26408076977424,465.78887939453125,3259400,0.0,0.0
2024-03-13 00:00:00-04:00,465.67000328024875,473.3492580913828,465.67000328024875,470.5550231933594,3240000,1.39,0.0
2024-03-14 00:00:00-04:00,471.5855027417602,472.64574258731415,468.77143108962696,469.6136779785156,3551300,0.0,0.0
2024-03-15 00:00:00-04:00,468.2958026642453,469.51458559304837,462.1226920770332,463.955810546875,33347400,0.0,0.0
2024-03-18 00:00:00-04:00,464.3620364753816,471.6350296911693,461.3101353070792,461.8551025390625,3026400,0.0,0.0
2024-03-19 00:00:00-04:00,462.73703738551984,463.955820340049,460.616557645949,462.4695129394531,1883100,0.0,0.0
2024-03-20 00:00:00-04:00,462.0334948983037,464.00531956954404,459.8932087615455,462.5289306640625,2146400,0.0,0.0
2024-03-21 00:00:00-04:00,460.4084639710838,464.3422252709806,459.1104246475486,462.04339599609375,2723800,0.0,0.0
2024-03-22 00:00:00-04:00,460.1211116793522,464.9268448828963,458.2681866657901,463.9656982421875,1687400,0.0,0.0
2024-03-25 00:00:00-04:00,462.94507668915094,463.99539808644215,460.2102918429018,462.6379089355469,1391000,0.0,0.0
2024-03-26 00:00:00-04:00,460.69582218375444,464.06477941551685,460.69582218375444,463.281982421875,1265300,0.0,0.0
2024-03-27 00:00:00-04:00,458.74383938844164,462.9649622053895,456.74228958346293,461.9740905761719,1590600,0.0,0.0
2024-03-28 00:00:00-04:00,459.3977781500557,461.65696405770325,458.3870698236083,460.08148193359375,1784900,0.0,0.0
2024-04-01 00:00:00-04:00,461.6867136771892,462.29113083579006,457.5944091490837,459.1698913574219,1027300,0.0,0.0
2024-04-02 00:00:00-04:00,458.1492891482278,459.9824076251972,456.63325683528575,457.1286926269531,1451100,0.0,0.0
2024-04-03 00:00:00-04:00,456.61345050289384,460.10130759182044,455.979278174543,458.2483825683594,1449200,0.0,0.0
2024-04-04 00:00:00-04:00,459.09064763394554,462.6775980710294,451.8077351569646,453.0859680175781,2258500,0.0,0.0
2024-04-05 00:00:00-04:00,453.34355735755383,461.53808473065465,452.40224749380417,460.4580383300781,1575900,0.0,0.0
2024-04-08 00:00:00-04:00,458.64471621053286,458.8627091642775,455.2955654843656,457.4556884765625,1744300,0.0,0.0
2024-04-09 00:00:00-04:00,456.4648254148691,457.60432168744177,449.50888754971936,453.7597351074219,1472300,0.0,0.0
2024-04-10 00:00:00-04:00,449.29088084828345,449.68722342153245,445.23821982673724,446.3777160644531,1838200,0.0,0.0
2024-04-11 00:00:00-04:00,447.45778666040087,451.8077275267068,444.18792245526555,448.8648376464844,1681800,0.0,0.0
2024-04-12 00:00:00-04:00,446.10029508683823,447.50734606563196,440.1055339954811,443.32586669921875,1976700,0.0,0.0
2024-04-15 00:00:00-04:00,445.8129746335056,449.7665427390752,439.7785398295278,440.6901550292969,1712000,0.0,0.0
2024-04-16 00:00:00-04:00,442.6619521099367,442.78085185918457,438.817365609586,441.7107238769531,1577300,0.0,0.0
2024-04-17 00:00:00-04:00,441.51254096191485,445.01031639529833,439.927170640733,442.7115173339844,1216800,0.0,0.0
2024-04-18 00:00:00-04:00,446.85336285588915,447.07135581559265,441.45310058628047,442.35479736328125,1070300,0.0,0.0
2024-04-19 00:00:00-04:00,447.84420703384296,447.84420703384296,440.0361345320516,442.2259521484375,1831200,0.0,0.0
2024-04-22 00:00:00-04:00,439.3326065189494,444.8814929163633,437.69767460659483,442.88983154296875,1345900,0.0,0.0
2024-04-23 00:00:00-04:00,442.4935402543462,444.0095726016426,440.03616778595006,440.997314453125,1509900,0.0,0.0
2024-04-24 00:00:00-04:00,433.21895593070445,440.5513995902358,429.42393107652975,440.2640686035156,1969100,0.0,0.0
2024-04-25 00:00:00-04:00,438.4804945438716,441.18558492874547,435.0917305670865,439.7785339355469,1442700,0.0,0.0
2024-04-26 00:00:00-04:00,435.44838669323667,441.6215271060768,435.44838669323667,439.1344299316406,1583800,0.0,0.0
2024-04-29 00:00:00-04:00,441.7007940808096,444.0392666319771,438.24266209379863,441.0072021484375,1260300,0.0,0.0
2024-04-30 00:00:00-04:00,439.60016986635867,440.6504913207177,436.2312125463956,436.9347229003906,2172700,0.0,0.0
2024-05-01 00:00:00-04:00,438.74802079433385,445.29766720575094,437.9454172603266,438.5795593261719,1824100,0.0,0.0
2024-05-02 00:00:00-04:00,421.9329360474467,421.9329360474467,409.8343724959128,415.7895202636719,5267300,0.0,0.0
2024-05-03 00:00:00-04:00,414.26358475327015,421.8833897677532,414.26358475327015,419.73321533203125,2657400,0.0,0.0
2024-05-06 00:00:00-04:00,423.08234593789166,424.66771622906316,419.5845705707197,422.7256164550781,1533500,0.0,0.0
2024-05-07 00:00:00-04:00,425.78740684892983,433.9422906214501,423.5480577002171,426.07476806640625,1556400,0.0,0.0
2024-05-08 00:00:00-04:00,426.0846867810039,426.93682180306183,423.0327854596335,423.8056640625,1344800,0.0,0.0
2024-05-09 00:00:00-04:00,425.8666971285454,427.0061933771247,424.3704713933412,425.93603515625,1740100,0.0,0.0
2024-05-10 00:00:00-04:00,426.5702082366757,430.8606688029785,426.5404832993203,430.4247131347656,1234500,0.0,0.0
2024-05-13 00:00:00-04:00,431.09848792234243,433.169405811096,429.75088690442163,430.8111267089844,1269800,0.0,0.0
2024-05-14 00:00:00-04:00,430.5336636914893,431.4452787701725,426.2035601054901,428.16546630859375,1288100,0.0,0.0
2024-05-15 00:00:00-04:00,430.315705761626,431.3858337559243,425.6090657871553,426.8872985839844,1745200,0.0,0.0
2024-05-16 00:00:00-04:00,427.7889951185184,428.68077348646244,423.9444085768479,425.7676086425781,1839700,0.0,0.0
2024-05-17 00:00:00-04:00,426.3819595552653,429.51311746769227,425.8766053583067,428.57177734375,1150700,0.0,0.0
2024-05-20 00:00:00-04:00,428.7798491741208,429.02756705726273,427.0953554731557,428.6609191894531,1499200,0.0,0.0
2024-05-21 00:00:00-04:00,427.54125589854056,433.1793172870707,427.54125589854056,431.0687561035156,1228300,0.0,0.0
2024-05-22 00:00:00-04:00,431.2173874896872,432.8027879999355,428.35375422717,430.821044921875,1655000,0.0,0.0
2024-05-23 00:00:00-04:00,431.96057750358887,432.97125567243216,427.73945471553355,428.3537902832031,1674800,0.0,0.0
2024-05-24 00:00:00-04:00,429.324859120868,433.52614516032384,429.01769133434186,431.5939636230469,1157400,0.0,0.0
2024-05-28 00:00:00-04:00,427.05572350241977,429.35455277647407,423.24089219177824,425.9955139160156,1696500,0.0,0.0
2024-05-29 00:00:00-04:00,421.69511333870946,424.4497351191159,419.9809248597843,422.2896423339844,1465600,0.0,0.0
2024-05-30 00:00:00-04:00,421.9626541124444,426.5999256925684,421.3681251367619,426.1837463378906,1375900,0.0,0.0
2024-05-31 00:00:00-04:00,426.18372363153276,432.01005285260464,423.62728848300026,431.5443420410156,3621600,0.0,0.0
2024-06-03 00:00:00-04:00,430.176996597157,432.59469540067255,426.13422367009713,430.365234375,1809000,0.0,0.0
2024-06-04 00:00:00-04:00,428.7449302474337,431.51834617971747,426.08087590288915,428.5759582519531,2157400,1.39,0.0
2024-06-05 00:00:00-04:00,429.17239014147754,432.96967950724354,426.77671900766455,432.4925231933594,2116800,0.0,0.0
2024-06-06 00:00:00-04:00,433.42691412900604,433.42691412900604,429.39106197192194,431.26983642578125,1282600,0.0,0.0
2024-06-07 00:00:00-04:00,431.42888149164406,435.5840150696218,429.0232602782393,431.1207275390625,1492000,0.0,0.0
2024-06-10 00:00:00-04:00,430.15651669644285,431.51836429780815,428.6356169928331,429.43084716796875,1408000,0.0,0.0
2024-06-11 00:00:00-04:00,425.29555854694223,433.18834043289536,424.06294274702816,432.89013671875,1582400,0.0,0.0
2024-06-12 00:00:00-04:00,434.9975457531766,437.90016317055097,431.32948820416635,431.58795166015625,1914800,0.0,0.0
2024-06-13 00:00:00-04:00,428.4367949575356,438.22822197679875,427.8105367839862,437.1844482421875,1650000,0.0,0.0
2024-06-14 00:00:00-04:00,434.8285358704743,435.55420538026874,431.5282730900497,434.3514099121094,1396100,0.0,0.0
2024-06-17 00:00:00-04:00,433.76489630931644,440.64375552580015,432.42294920208457,438.009521484375,1939000,0.0,0.0
2024-06-18 00:00:00-04:00,436.9955718860216,438.1288067302074,432.64164575522403,437.40313720703125,1384500,0.0,0.0
2024-06-20 00:00:00-04:00,436.4687137954818,442.5722128804893,435.87230635193794,439.99761962890625,1626100,0.0,0.0
2024-06-21 00:00:00-04:00,440.7630411469052,441.3396088058042,437.38326742041926,440.1169128417969,4046200,0.0,0.0
2024-06-24 00:00:00-04:00,442.0950684946906,443.8247411358028,439.5105552735076,440.5046081542969,1440900,0.0,0.0
2024-06-25 00:00:00-04:00,441.3395811583527,442.4230950898923,437.7112641029488,438.5462951660156,1523000,0.0,0.0
2024-06-26 00:00:00-04:00,437.16458047989437,438.04930211681534,433.75498633436905,435.81268310546875,1634400,0.0,0.0
2024-06-27 00:00:00-04:00,438.04929515811347,438.90416607199296,434.9478246960021,437.6019592285156,1236500,0.0,0.0
2024-06-28 00:00:00-04:00,437.5025241556949,439.62981176091324,435.5144185071924,436.2003173828125,2470200,0.0,0.0
2024-07-01 00:00:00-04:00,436.53834058141956,438.158651720147,422.870112717549,426.3890686035156,2462900,0.0,0.0
2024-07-02 00:00:00-04:00,425.4546291829337,427.93976136274057,422.1046758583278,427.5321960449219,1886400,0.0,0.0
2024-07-03 00:00:00-04:00,427.0649717008261,431.0909038614318,426.9456902150751,430.365234375,865100,0.0,0.0
2024-07-05 00:00:00-04:00,429.83841053058484,433.3573662284806,426.64750927209843,433.12872314453125,1499400,0.0,0.0
2024-07-08 00:00:00-04:00,434.0333117080497,435.32556831124333,431.737051993459,433.1485900878906,1502200,0.0,0.0
2024-07-09 00:00:00-04:00,431.6177480699144,433.0094159555065,428.18825369462974,428.6355895996094,1052100,0.0,0.0
2024-07-10 00:00:00-04:00,430.534227774834,433.45674566538673,427.75089184863447,432.3633117675781,1554000,0.0,0.0
2024-07-11 00:00:00-04:00,432.51242303490324,435.5144518731452,431.0213436842907,432.3036804199219,1368400,0.0,0.0
2024-07-12 00:00:00-04:00,434.9876117375092,441.7869300405148,434.05319956987137,438.0791320800781,1843900,0.0,0.0
2024-07-15 00:00:00-04:00,438.0791294271584,438.51651513430136,434.9279683556178,435.5740966796875,1271500,0.0,0.0
2024-07-16 00:00:00-04:00,435.45479431555873,445.33568219105973,435.45479431555873,443.0791931152344,1173300,0.0,0.0
2024-07-17 00:00:00-04:00,444.4410333159517,449.0733232165797,444.0732386168691,446.6180114746094,1896500,0.0,0.0
2024-07-18 00:00:00-04:00,442.8903331740628,448.67569793934285,442.8903331740628,443.3873596191406,1458700,0.0,0.0
2024-07-19 00:00:00-04:00,442.72134946796785,442.94999256331795,439.2918850542447,442.10504150390625,1503800,0.0,0.0
2024-07-22 00:00:00-04:00,445.2164038603278,446.0414543937918,441.80680980002103,443.4469909667969,1096700,0.0,0.0
2024-07-23 00:00:00-04:00,445.2263628505031,445.9520020441086,442.36348567747035,444.74920654296875,1060700,0.0,0.0
2024-07-24 00:00:00-04:00,445.80289116118337,446.8963553837789,439.99762604932334,441.12091064453125,1700700,0.0,0.0
2024-07-25 00:00:00-04:00,442.3336789991556,445.7333229953219,439.3515202409317,440.395263671875,1777300,0.0,0.0
2024-07-26 00:00:00-04:00,441.47878219372217,450.0574638290415,440.82270361992465,448.70556640625,1307400,0.0,0.0
2024-07-29 00:00:00-04:00,448.7850566616919,450.5246492083383,446.3893855714085,447.2840270996094,1015200,0.0,0.0
2024-07-30 00:00:00-04:00,449.87850379802853,454.0137672777477,447.9599890858956,448.1687316894531,1755600,0.0,0.0
2024-07-31 00:00:00-04:00,450.8725694974899,455.4551386869006,449.8287957777755,450.802978515625,1874000,0.0,0.0
2024-08-01 00:00:00-04:00,453.3576961331683,456.7374697973488,447.2343268618352,450.6439208984375,2244000,0.0,0.0
2024-08-02 00:00:00-04:00,446.9361115016847,455.0674873099309,441.0712054366726,451.3000183105469,2714600,0.0,0.0
2024-08-05 00:00:00-04:00,451.29006239719763,452.9600943099464,438.6059681332136,440.8624572753906,2281700,0.0,0.0
2024-08-06 00:00:00-04:00,441.4290725879076,448.5365446591523,440.96186651781005,443.0096130371094,1598200,0.0,0.0
2024-08-07 00:00:00-04:00,446.647833837267,448.3178353445863,438.69541103736304,439.232177734375,1619300,0.0,0.0
2024-08-08 00:00:00-04:00,439.5999997979017,445.17662168729527,438.30771290000655,444.87841796875,1491300,0.0,0.0
2024-08-09 00:00:00-04:00,444.3217404420682,445.4947154891068,439.53039856860374,444.3614807128906,1108500,0.0,0.0
2024-08-12 00:00:00-04:00,444.36148777775344,445.73328554505275,442.4529233210557,444.1229248046875,853000,0.0,0.0
2024-08-13 00:00:00-04:00,445.8426788622646,447.59219134940236,443.09908313240504,447.0256042480469,1174800,0.0,0.0
2024-08-14 00:00:00-04:00,448.9739214337466,449.30194553189415,446.47883903067265,448.49676513671875,906700,0.0,0.0
2024-08-15 00:00:00-04:00,449.36157380344855,454.06345465362,448.7055256253643,453.4272766113281,1105000,0.0,0.0
2024-08-16 00:00:00-04:00,453.4272922934569,454.6797782855665,449.6200527996274,454.1032409667969,1115400,0.0,0.0
2024-08-19 00:00:00-04:00,454.4909051047056,456.0217550216617,453.44716172355913,455.8527526855469,1013700,0.0,0.0
2024-08-20 00:00:00-04:00,455.89254216309564,458.2285725761542,453.8746159628977,455.3458251953125,1115600,0.0,0.0
2024-08-21 00:00:00-04:00,457.21462324366547,459.3816511890471,455.6639032152193,459.00390625,853700,0.0,0.0
2024-08-22 00:00:00-04:00,459.0933735725015,461.8966099449259,457.17485881518195,458.9641418457031,1179100,0.0,0.0
2024-08-23 00:00:00-04:00,461.7375684473371,463.6660334851774,458.7951803803992,462.9701843261719,1308000,0.0,0.0
2024-08-26 00:00:00-04:00,462.87077478491483,466.9662675948325,462.30415739058844,465.6739807128906,1216200,0.0,0.0
2024-08-27 00:00:00-04:00,469.8987395447597,469.97828076525275,465.83306680955553,469.53094482421875,1293400,0.0,0.0
2024-08-28 00:00:00-04:00,470.0279846191406,472.8113510297574,468.06969913010465,470.0279846191406,1327200,0.0,0.0
2024-08-29 00:00:00-04:00,470.91266245838955,473.74568878138086,467.5229386362205,469.9186096191406,944700,0.0,0.0
2024-08-30 00:00:00-04:00,472.2148909696825,476.93664217328427,468.6661148896831,475.4057922363281,1385600,0.0,0.0
2024-09-03 00:00:00-04:00,471.1214121555601,475.7735722326457,470.06771855697457,471.2307434082031,2104000,0.0,0.0
2024-09-04 00:00:00-04:00,474.77001143016787,476.13586390936297,470.14405784168315,470.7023620605469,1310300,1.39,0.0
2024-09-05 00:00:00-04:00,468.9177676413704,470.0443555803039,461.68969041666077,464.1123352050781,1882200,0.0,0.0
2024-09-06 00:00:00-04:00,462.9458881292276,466.2558562978581,454.79063040465695,455.46856689453125,2012100,0.0,0.0
2024-09-09 00:00:00-04:00,458.67884039217427,464.1223218391218,458.130485235655,461.6797180175781,2076200,0.0,0.0
2024-09-10 00:00:00-04:00,460.5731016882997,464.2220382737792,459.4465137011476,462.31781005859375,1247100,0.0,0.0
2024-09-11 00:00:00-04:00,462.47732151783424,464.44136583607946,452.1287037610549,463.7035827636719,1585400,0.0,0.0
2024-09-12 00:00:00-04:00,465.01959738055535,466.0265530693758,461.0117640465798,465.9268493652344,1916900,0.0,0.0
2024-09-13 00:00:00-04:00,464.10238583431095,470.3534154563488,463.5939182523904,467.39239501953125,1162700,0.0,0.0
2024-09-16 00:00:00-04:00,472.9954089790634,474.05220131193454,468.9676470567354,473.4739685058594,1307200,0.0,0.0
2024-09-17 00:00:00-04:00,474.08210866950867,475.5377158185086,469.087278628334,470.2337951660156,1357100,0.0,0.0
2024-09-18 00:00:00-04:00,470.23380256905796,470.23380256905796,463.3247647400992,465.6177978515625,1149900,0.0,0.0
2024-09-19 00:00:00-04:00,471.37034086576347,471.71928862502506,467.1930081034393,467.7513427734375,1897200,0.0,0.0
2024-09-20 00:00:00-04:00,468.08031598442454,470.68240920715954,465.338631492503,470.4830322265625,3672700,0.0,0.0
2024-09-23 00:00:00-04:00,473.26460456072186,477.74101787041064,470.67246040906105,475.9165344238281,1148400,0.0,0.0
2024-09-24 00:00:00-04:00,477.5017588215738,479.3062832931541,474.05219929470087,477.9005432128906,1588600,0.0,0.0
2024-09-25 00:00:00-04:00,479.5455522554896,480.14374406061864,474.26159056499785,475.567626953125,1283800,0.0,0.0
2024-09-26 00:00:00-04:00,477.5515913579144,480.6521726809592,475.0591509019754,480.2234802246094,1092800,0.0,0.0
2024-09-27 00:00:00-04:00,478.24948650228527,481.89839255282084,477.8307431188656,478.06005859375,1252500,0.0,0.0
2024-09-30 00:00:00-04:00,477.86066418430374,478.1398163057431,472.71626329609234,475.4180603027344,1532600,0.0,0.0
