Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.672941162379747,8.709040780282198,8.636841544477294,8.690991401672363,408500,0.0,0.0
2023-11-08 00:00:00-05:00,8.700014932852161,8.718064308166504,8.654890203542365,8.718064308166504,369800,0.0,0.0
2023-11-09 00:00:00-05:00,8.70903922482195,8.718064342856346,8.609765508491483,8.618790626525879,356100,0.0,0.0
2023-11-10 00:00:00-05:00,8.66391649795124,8.672940756492439,8.501467794651298,8.58269214630127,1255300,0.0,0.0
2023-11-13 00:00:00-05:00,8.609767098751698,8.609767098751698,8.54659298220766,8.591717720031738,278400,0.0,0.0
2023-11-14 00:00:00-05:00,8.722833692028876,8.768360137939453,8.722833692028876,8.768360137939453,536500,0.084,0.0
2023-11-15 00:00:00-05:00,8.768359404548708,8.777464866638184,8.74104388662494,8.777464866638184,347600,0.0,0.0
2023-11-16 00:00:00-05:00,8.795676341522034,8.90493929918969,8.795676341522034,8.88672924041748,407200,0.0,0.0
2023-11-17 00:00:00-05:00,8.923150525675759,8.93225598953975,8.841203087589504,8.859413146972656,538700,0.0,0.0
2023-11-20 00:00:00-05:00,8.88672724281263,8.977779252896132,8.877621781300897,8.968674659729004,415100,0.0,0.0
2023-11-21 00:00:00-05:00,8.950464311038436,9.014200809021188,8.941358848942427,8.995990753173828,401200,0.0,0.0
2023-11-22 00:00:00-05:00,9.050620896869953,9.096147334517447,9.032410842817699,9.041516304016113,359200,0.0,0.0
2023-11-24 00:00:00-05:00,9.050621188192693,9.050621188192693,8.995990155932887,9.014200210571289,133100,0.0,0.0
2023-11-27 00:00:00-05:00,9.032412368534098,9.087043408263472,9.01420144306116,9.068833351135254,254400,0.0,0.0
2023-11-28 00:00:00-05:00,9.087043248126792,9.141675155238135,9.041517671936163,9.105254173278809,244400,0.0,0.0
2023-11-29 00:00:00-05:00,9.178093179274521,9.205408689854577,9.141672209052974,9.187198638916016,310900,0.0,0.0
2023-11-30 00:00:00-05:00,9.168989199542887,9.187200121765187,9.105252708453971,9.12346363067627,394600,0.0,0.0
2023-12-01 00:00:00-05:00,9.123464685151573,9.269148606389619,9.123464685151573,9.260043144226074,397200,0.0,0.0
2023-12-04 00:00:00-05:00,9.24183199990623,9.287358441295574,9.214516482410483,9.250937461853027,330800,0.0,0.0
2023-12-05 00:00:00-05:00,9.305571173059256,9.341992159577607,9.287360245627674,9.332886695861816,366800,0.0,0.0
2023-12-06 00:00:00-05:00,9.323781232146025,9.369307682380168,9.323781232146025,9.332886695861816,326200,0.0,0.0
2023-12-07 00:00:00-05:00,9.332886695861816,9.38751860981175,9.305571173059256,9.332886695861816,498600,0.0,0.0
2023-12-08 00:00:00-05:00,9.2782543463073,9.323780794404021,9.269149751363774,9.314675331115723,195500,0.0,0.0
2023-12-11 00:00:00-05:00,9.305569586699129,9.314674180518008,9.232727626080107,9.260043144226074,359000,0.0,0.0
2023-12-12 00:00:00-05:00,9.25093695003874,9.287357927466271,9.223621434054241,9.269147872924805,251800,0.0,0.0
2023-12-13 00:00:00-05:00,9.332884695980807,9.423937576937984,9.28735825550222,9.41483211517334,346300,0.0,0.0
2023-12-14 00:00:00-05:00,9.491943381777254,9.547021865844727,9.464404139743518,9.547021865844727,469600,0.084,0.0
2023-12-15 00:00:00-05:00,9.556200994963847,9.61128034924279,9.528661755552694,9.583740234375,219500,0.0,0.0
2023-12-18 00:00:00-05:00,9.611279376168367,9.647998650151214,9.547019990105971,9.55620002746582,410000,0.0,0.0
2023-12-19 00:00:00-05:00,9.62045945312882,9.62045945312882,9.510301620702531,9.519481658935547,387400,0.0,0.0
2023-12-20 00:00:00-05:00,9.519481585513468,9.547020824543477,9.390963677612385,9.42768383026123,465300,0.0,0.0
2023-12-21 00:00:00-05:00,9.48276324903555,9.501123327181338,9.409324687365817,9.446043968200684,529300,0.0,0.0
2023-12-22 00:00:00-05:00,9.44604491315706,9.501124277647703,9.381786384131974,9.418505668640137,332500,0.0,0.0
2023-12-26 00:00:00-05:00,9.409323843091741,9.510301637462971,9.409323843091741,9.50112247467041,351300,0.0,0.0
2023-12-27 00:00:00-05:00,9.519482672129156,9.556201953512753,9.501123469165718,9.537842750549316,308100,0.0,0.0
2023-12-28 00:00:00-05:00,9.556200936410976,9.583740175653391,9.482762381460118,9.519481658935547,392200,0.0,0.0
2023-12-29 00:00:00-05:00,9.53784165942382,9.574560936606746,9.47358226776123,9.47358226776123,357600,0.0,0.0
2024-01-02 00:00:00-05:00,9.473583262601245,9.51948258276404,9.455224059810158,9.510302543640137,220700,0.0,0.0
2024-01-03 00:00:00-05:00,9.510301709390397,9.592920303344727,9.464403268710559,9.592920303344727,213300,0.0,0.0
2024-01-04 00:00:00-05:00,9.57456209451658,9.629640579223633,9.537842812892968,9.629640579223633,356600,0.0,0.0
2024-01-05 00:00:00-05:00,9.620460599183275,9.65718075648969,9.583741317333596,9.648000717163086,199900,0.0,0.0
2024-01-08 00:00:00-05:00,9.712258438696903,9.813236236572266,9.647999919635915,9.813236236572266,339000,0.0,0.0
2024-01-09 00:00:00-05:00,9.81323632752292,9.849955606677614,9.776517048368227,9.840776443481445,299700,0.0,0.0
2024-01-10 00:00:00-05:00,9.81323637029275,9.886675804378886,9.804057207056573,9.877495765686035,311500,0.0,0.0
2024-01-11 00:00:00-05:00,9.881196134466883,9.89969978773019,9.825683409987315,9.853439331054688,214000,0.084,0.0
2024-01-12 00:00:00-05:00,9.881197183809762,9.955213569412876,9.853440377449907,9.890448570251465,241400,0.0,0.0
2024-01-16 00:00:00-05:00,9.853439515336472,9.918204508831357,9.82568359375,9.82568359375,428600,0.0,0.0
2024-01-17 00:00:00-05:00,9.825683873727032,9.890447986722494,9.78867568310893,9.834936141967773,364300,0.0,0.0
2024-01-18 00:00:00-05:00,9.881196510826838,9.955212891388886,9.881196510826838,9.899700164794922,455500,0.0,0.0
2024-01-19 00:00:00-05:00,9.945960713822078,9.95521298206282,9.816431605486292,9.834936141967773,1487300,0.0,0.0
2024-01-22 00:00:00-05:00,9.899700536519072,9.927456459685834,9.77942369300325,9.844188690185547,344900,0.0,0.0
2024-01-23 00:00:00-05:00,9.844188690185547,9.881196881856193,9.834936421681663,9.844188690185547,236300,0.0,0.0
2024-01-24 00:00:00-05:00,9.890447896638452,9.936708355075947,9.881196510826838,9.899700164794922,210300,0.0,0.0
2024-01-25 00:00:00-05:00,9.96446428610747,10.001472473144531,9.908951564379489,10.001472473144531,304600,0.0,0.0
2024-01-26 00:00:00-05:00,9.992220205799072,10.019976125490672,9.96446428610747,10.001472473144531,220100,0.0,0.0
2024-01-29 00:00:00-05:00,10.010726342912005,10.093995004999737,10.00147495561503,10.056986808776855,261100,0.0,0.0
2024-01-30 00:00:00-05:00,10.075490485270574,10.112498678324348,10.038482292216798,10.093994140625,343000,0.0,0.0
2024-01-31 00:00:00-05:00,10.131000237516382,10.14025250445171,10.093992052119814,10.121747970581055,398000,0.0,0.0
2024-02-01 00:00:00-05:00,10.140254393615484,10.297539431439818,10.131002124956428,10.288287162780762,319000,0.0,0.0
2024-02-02 00:00:00-05:00,10.232774656478288,10.232774656478288,10.056985092657502,10.131001472473145,262700,0.0,0.0
2024-02-05 00:00:00-05:00,10.112498678324348,10.131002333678776,10.010725485667777,10.093994140625,254600,0.0,0.0
2024-02-06 00:00:00-05:00,10.15875795513774,10.177262492285626,10.131002031760804,10.149506568908691,290200,0.0,0.0
2024-02-07 00:00:00-05:00,10.1865141985073,10.1865141985073,10.121749204409978,10.131001472473145,234700,0.0,0.0
2024-02-08 00:00:00-05:00,10.131001958760464,10.14025422726774,10.03848192072238,10.047733306884766,181100,0.0,0.0
2024-02-09 00:00:00-05:00,10.0847422472967,10.112499054879292,10.019978127627232,10.038482666015625,301200,0.0,0.0
2024-02-12 00:00:00-05:00,10.093993371735847,10.121749293825697,10.056985181501094,10.066237449645996,179100,0.0,0.0
2024-02-13 00:00:00-05:00,10.001474405578705,10.010725792366893,9.899701209804102,9.9367094039917,290100,0.0,0.0
2024-02-14 00:00:00-05:00,9.99638842072551,10.043013543416349,9.94043809563645,9.949763298034668,160200,0.084,0.0
2024-02-15 00:00:00-05:00,9.96841282812815,9.99638843536377,9.940438110192781,9.99638843536377,118300,0.0,0.0
2024-02-16 00:00:00-05:00,9.968412813530856,9.99638842072551,9.94043809563645,9.949763298034668,184100,0.0,0.0
2024-02-20 00:00:00-05:00,10.01503908266901,10.033689489600404,9.959089640475522,9.987064361572266,167900,0.0,0.0
2024-02-21 00:00:00-05:00,10.005713879203311,10.024364286134706,9.949764437009826,9.987064361572266,154800,0.0,0.0
2024-02-22 00:00:00-05:00,10.015038112466904,10.024363315029227,9.912463552182142,9.940438270568848,434200,0.0,0.0
2024-02-23 00:00:00-05:00,9.931112289428711,9.968412207453506,9.921787976897656,9.931112289428711,238700,0.0,0.0
2024-02-26 00:00:00-05:00,9.912463188171387,9.94043790553079,9.884488470811984,9.912463188171387,234100,0.0,0.0
2024-02-27 00:00:00-05:00,9.912464734846953,9.912464734846953,9.856514402097794,9.884490013122559,185400,0.0,0.0
2024-02-28 00:00:00-05:00,9.89381297294561,9.949763298034668,9.837863537156801,9.949763298034668,253000,0.0,0.0
2024-02-29 00:00:00-05:00,9.996389565037964,10.01503908266901,9.959089640475522,9.987064361572266,228800,0.0,0.0
2024-03-01 00:00:00-05:00,9.94043809563645,10.024363138619913,9.94043809563645,9.949763298034668,373000,0.0,0.0
2024-03-04 00:00:00-05:00,9.931113669792625,9.959089279174805,9.893813746583369,9.959089279174805,218300,0.0,0.0
2024-03-05 00:00:00-05:00,10.015037936221695,10.015037936221695,9.912463377742046,9.949763298034668,195400,0.0,0.0
2024-03-06 00:00:00-05:00,10.005714232520182,10.015039436315167,9.940439584556051,9.968414306640625,165700,0.0,0.0
2024-03-07 00:00:00-05:00,9.968413735533497,10.089638710021973,9.9590894215731,10.089638710021973,262600,0.0,0.0
2024-03-08 00:00:00-05:00,10.06166418382588,10.192214364095943,10.033689462803848,10.173563957214355,284400,0.0,0.0
2024-03-11 00:00:00-04:00,10.220187951330779,10.22951315373707,10.173562828599566,10.18288803100586,209900,0.0,0.0
2024-03-12 00:00:00-04:00,10.210864075617545,10.257489204406738,10.192214557682085,10.257489204406738,277200,0.0,0.0
2024-03-13 00:00:00-04:00,10.304113979932673,10.304113979932673,10.229514132147667,10.276139259338379,298300,0.0,0.0
2024-03-14 00:00:00-04:00,10.279895648190667,10.279895648190667,10.204722805493661,10.223516464233398,175700,0.084,0.0
2024-03-15 00:00:00-04:00,10.251707906596824,10.251707906596824,10.167138219265523,10.195328712463379,191400,0.0,0.0
2024-03-18 00:00:00-04:00,10.19532701483067,10.214119777702242,10.148343763455266,10.157740592956543,121900,0.0,0.0
2024-03-19 00:00:00-04:00,10.176533633057783,10.176533633057783,10.148344039916992,10.148344039916992,153600,0.0,0.0
2024-03-20 00:00:00-04:00,10.157741574390828,10.16713750866895,10.02618863705533,10.063775062561035,291300,0.0,0.0
2024-03-21 00:00:00-04:00,10.091962952543051,10.101359781364579,10.007393285411146,10.0261869430542,261200,0.0,0.0
2024-03-22 00:00:00-04:00,10.129551642572938,10.129551642572938,10.035586021684916,10.044981956481934,180500,0.0,0.0
2024-03-25 00:00:00-04:00,10.082566804787469,10.082566804787469,10.016790790855522,10.035584449768066,201900,0.0,0.0
2024-03-26 00:00:00-04:00,10.09196342431692,10.09196342431692,10.044980174143854,10.07317066192627,189300,0.0,0.0
2024-03-27 00:00:00-04:00,10.101360321044922,10.101360321044922,10.054377070558054,10.101360321044922,226800,0.0,0.0
2024-03-28 00:00:00-04:00,10.110758876847783,10.12015570777592,10.044981956481934,10.044981956481934,702500,0.0,0.0
2024-04-01 00:00:00-04:00,10.035586112946488,10.035586112946488,9.941619595072835,9.951016426086426,378000,0.0,0.0
2024-04-02 00:00:00-04:00,9.904033167149597,9.951016426086426,9.866446739226362,9.951016426086426,187100,0.0,0.0
2024-04-03 00:00:00-04:00,9.894635535257203,9.913429195763213,9.847652280123233,9.885239601135254,292700,0.0,0.0
2024-04-04 00:00:00-04:00,9.894635727270494,9.97920540892657,9.87584296253085,9.969808578491211,346300,0.0,0.0
2024-04-05 00:00:00-04:00,9.969809129478927,10.016792388121202,9.922826766967773,9.922826766967773,167100,0.0,0.0
2024-04-08 00:00:00-04:00,9.960410945482685,10.016790126217467,9.913427697449755,9.932220458984375,265500,0.0,0.0
2024-04-09 00:00:00-04:00,9.960413932800293,9.99800036327334,9.941620269498175,9.960413932800293,79500,0.0,0.0
2024-04-10 00:00:00-04:00,9.904031774127288,9.941618196763917,9.753686083580773,9.810065269470215,277400,0.0,0.0
2024-04-11 00:00:00-04:00,9.838254592991046,9.838254592991046,9.68790892025624,9.725495338439941,311200,0.0,0.0
2024-04-12 00:00:00-04:00,9.757707072094648,9.795601043301357,9.662971692346106,9.691391944885254,266900,0.084,0.0
2024-04-15 00:00:00-04:00,9.66297028002901,9.681917714594821,9.492447886253743,9.501920700073242,362300,0.0,0.0
2024-04-16 00:00:00-04:00,9.454555753378026,9.492450633476857,9.397715240157114,9.482976913452148,501600,0.0,0.0
2024-04-17 00:00:00-04:00,9.587182800077398,9.587182800077398,9.501921147443763,9.558762550354004,277100,0.0,0.0
2024-04-18 00:00:00-04:00,9.577709955684014,9.615603926591687,9.492449198739395,9.54928970336914,213400,0.0,0.0
2024-04-19 00:00:00-04:00,9.53981424673845,9.577708210742307,9.530341433335012,9.568235397338867,214500,0.0,0.0
2024-04-22 00:00:00-04:00,9.577708210742307,9.587181927609112,9.530341433335012,9.568235397338867,228200,0.0,0.0
2024-04-23 00:00:00-04:00,9.587182328357473,9.653496542270341,9.558762080032444,9.625076293945312,187700,0.0,0.0
2024-04-24 00:00:00-04:00,9.644024568865563,9.644024568865563,9.56823663108561,9.606130599975586,238400,0.0,0.0
2024-04-25 00:00:00-04:00,9.558761680472061,9.568235397338867,9.473500035597546,9.568235397338867,281400,0.0,0.0
2024-04-26 00:00:00-04:00,9.57770908234845,9.634550485258691,9.530342300630608,9.558762550354004,417400,0.0,0.0
2024-04-29 00:00:00-04:00,9.558762278048155,9.653496742248535,9.558762278048155,9.653496742248535,218300,0.0,0.0
2024-04-30 00:00:00-04:00,9.62507696689447,9.653497217206535,9.568236466270339,9.587182998657227,198200,0.0,0.0
2024-05-01 00:00:00-04:00,9.6250766589201,9.681918061188941,9.606130127139448,9.672444343566895,329800,0.0,0.0
2024-05-02 00:00:00-04:00,9.653497106252127,9.700864791870117,9.644024291899294,9.700864791870117,300200,0.0,0.0
2024-05-03 00:00:00-04:00,9.767179968240022,9.833494186401367,9.75770625037027,9.833494186401367,258400,0.0,0.0
2024-05-06 00:00:00-04:00,9.82402008012197,9.909281730651855,9.814546362626778,9.909281730651855,229700,0.0,0.0
2024-05-07 00:00:00-04:00,10.004018341859894,10.004018341859894,9.880862709508316,9.947176933288574,287300,0.0,0.0
2024-05-08 00:00:00-04:00,9.947176851223713,9.985070822137452,9.861915190801916,9.937703132629395,292700,0.0,0.0
2024-05-09 00:00:00-04:00,9.937703214616096,9.947176933288574,9.880862709508316,9.947176933288574,244000,0.0,0.0
2024-05-10 00:00:00-04:00,9.937703697567375,9.937703697567375,9.842969216629331,9.880863189697266,189300,0.0,0.0
2024-05-13 00:00:00-04:00,9.880863189697266,9.9187571627652,9.852442032298628,9.880863189697266,160900,0.0,0.0
2024-05-14 00:00:00-04:00,9.87513089613338,9.922883161225448,9.836929266219464,9.90378189086914,250100,0.084,0.0
2024-05-15 00:00:00-04:00,9.989737337366082,10.027938973213034,9.980186700704632,10.008837699890137,281300,0.0,0.0
2024-05-16 00:00:00-04:00,9.989737337366082,10.018388336551585,9.970636064043184,10.008837699890137,211500,0.0,0.0
2024-05-17 00:00:00-04:00,10.018388271190522,10.018388271190522,9.951535636594219,9.96108627319336,135200,0.0,0.0
2024-05-20 00:00:00-04:00,9.970635524569921,10.018387794494629,9.941984526934613,10.018387794494629,173900,0.0,0.0
2024-05-21 00:00:00-04:00,10.047040354296199,10.05659008026123,9.999288081275626,10.05659008026123,129400,0.0,0.0
2024-05-22 00:00:00-04:00,10.056591311298693,10.10434359016467,10.047041584164667,10.085243225097656,175800,0.0,0.0
2024-05-23 00:00:00-04:00,10.066140915724194,10.066140915724194,9.961086641644313,9.970636367797852,176000,0.0,0.0
2024-05-24 00:00:00-04:00,10.037489370203941,10.037489370203941,9.932434191034147,9.980186462402344,109400,0.0,0.0
2024-05-28 00:00:00-04:00,9.951534399180083,9.951534399180083,9.894231497509358,9.932433128356934,165900,0.0,0.0
2024-05-29 00:00:00-04:00,9.894231796264648,9.913333067664558,9.865580799963533,9.894231796264648,143900,0.0,0.0
2024-05-30 00:00:00-04:00,9.922884874488847,9.999288147508297,9.9133342376617,9.989737510681152,166500,0.0,0.0
2024-05-31 00:00:00-04:00,10.085241556975756,10.113892555236816,10.027938649654821,10.113892555236816,273600,0.0,0.0
2024-06-03 00:00:00-04:00,10.123442999918073,10.199846267700195,10.075690729854546,10.199846267700195,185700,0.0,0.0
2024-06-04 00:00:00-04:00,10.209396296290846,10.295350202798247,10.152094299151795,10.16164493560791,141400,0.0,0.0
2024-06-05 00:00:00-04:00,10.218946932746963,10.257148567772605,10.113892664126151,10.16164493560791,121600,0.0,0.0
2024-06-06 00:00:00-04:00,10.190296820513943,10.247598822637036,10.142544544878763,10.228498458862305,125200,0.0,0.0
2024-06-07 00:00:00-04:00,10.199846636585645,10.228497635340428,10.180745363549905,10.209396362304688,182000,0.0,0.0
2024-06-10 00:00:00-04:00,10.228497635340428,10.24759799757734,10.15209436479512,10.209396362304688,91300,0.0,0.0
2024-06-11 00:00:00-04:00,10.199846570633552,10.218946932746963,10.152094299151795,10.16164493560791,79800,0.0,0.0
2024-06-12 00:00:00-04:00,10.304900056857646,10.381303321108033,10.247597153270478,10.257147789001465,299400,0.0,0.0
2024-06-13 00:00:00-04:00,10.257149086618613,10.343102997473892,10.247598449679387,10.333552360534668,121200,0.0,0.0
2024-06-14 00:00:00-04:00,10.260400661639846,10.30852655258183,10.173774241529282,10.241150856018066,177000,0.084,0.0
2024-06-17 00:00:00-04:00,10.22189998626709,10.289275681867176,10.164149652302731,10.22189998626709,120000,0.0,0.0
2024-06-18 00:00:00-04:00,10.270025876520727,10.270025876520727,10.183399457649182,10.22189998626709,123700,0.0,0.0
2024-06-20 00:00:00-04:00,10.17377497312875,10.241151592462609,10.125649996651106,10.212275505065918,206200,0.0,0.0
2024-06-21 00:00:00-04:00,10.212275505065918,10.270026761934213,10.144899803657147,10.212275505065918,154500,0.0,0.0
2024-06-24 00:00:00-04:00,10.193025187385581,10.241151079377188,10.096773403402366,10.135273933410645,207000,0.0,0.0
2024-06-25 00:00:00-04:00,10.135273933410645,10.135273933410645,10.077523597360749,10.135273933410645,167200,0.0,0.0
2024-06-26 00:00:00-04:00,10.11602313749369,10.135272941651671,10.077522611252775,10.125648498535156,197600,0.0,0.0
2024-06-27 00:00:00-04:00,10.135274441191584,10.221900867531483,10.135274441191584,10.212275505065918,200900,0.0,0.0
2024-06-28 00:00:00-04:00,10.24115224079805,10.375903652146286,10.231526877723134,10.308527946472168,583100,0.0,0.0
2024-07-01 00:00:00-04:00,10.30852673682692,10.30852673682692,10.221900315168075,10.270026206970215,213000,0.0,0.0
2024-07-02 00:00:00-04:00,10.279651238156456,10.279651238156456,10.202650180920639,10.22189998626709,120400,0.0,0.0
2024-07-03 00:00:00-04:00,10.21227495322264,10.289276012936048,10.21227495322264,10.270026206970215,139000,0.0,0.0
2024-07-05 00:00:00-04:00,10.260401496108214,10.366278648376465,10.260401496108214,10.366278648376465,140800,0.0,0.0
2024-07-08 00:00:00-04:00,10.385527205662049,10.414402371930484,10.318151511727375,10.327775955200195,238300,0.0,0.0
2024-07-09 00:00:00-04:00,10.385527353164223,10.414402519842762,10.30852629673812,10.347026824951172,216200,0.0,0.0
2024-07-10 00:00:00-04:00,10.34702740863466,10.44327919355942,10.34702740863466,10.433653831481934,262100,0.0,0.0
2024-07-11 00:00:00-04:00,10.472153155807955,10.578029372691582,10.443277990826049,10.539528846740723,315100,0.0,0.0
2024-07-12 00:00:00-04:00,10.57803051337409,10.65503157357922,10.549155345278427,10.568405151367188,257100,0.0,0.0
2024-07-15 00:00:00-04:00,10.591683711735158,10.611081918715564,10.417095223903873,10.455892562866211,335500,0.084,0.0
2024-07-16 00:00:00-04:00,10.46559138834117,10.523787855167622,10.397696281211529,10.426794052124023,332400,0.0,0.0
2024-07-17 00:00:00-04:00,10.465592753685725,10.475292320255784,10.349200729849741,10.368598937988281,316600,0.0,0.0
2024-07-18 00:00:00-04:00,10.37829798275181,10.436494454244555,10.281305096932618,10.310402870178223,448900,0.0,0.0
2024-07-19 00:00:00-04:00,10.310402751198925,10.378297862989022,10.194010734558105,10.194010734558105,1287700,0.0,0.0
2024-07-22 00:00:00-04:00,10.271604979817917,10.310402317064574,10.223108077009227,10.252205848693848,322500,0.0,0.0
2024-07-23 00:00:00-04:00,10.271604325201539,10.339499429805812,10.261904760257664,10.300702095031738,281300,0.0,0.0
2024-07-24 00:00:00-04:00,10.291003227233887,10.32980056463622,10.26190545543251,10.291003227233887,241700,0.0,0.0
2024-07-25 00:00:00-04:00,10.349198994749688,10.368597199636012,10.291002530087864,10.300702095031738,123700,0.0,0.0
2024-07-26 00:00:00-04:00,10.3879976272583,10.417095400723579,10.33950072148181,10.3879976272583,265000,0.0,0.0
2024-07-29 00:00:00-04:00,10.42679471036955,10.42679471036955,10.358899598953677,10.378297805786133,207000,0.0,0.0
2024-07-30 00:00:00-04:00,10.397696577490898,10.47529125213623,10.397696577490898,10.47529125213623,167700,0.0,0.0
2024-07-31 00:00:00-04:00,10.572284876719241,10.581984442982659,10.465592422826298,10.504389762878418,299100,0.0,0.0
2024-08-01 00:00:00-04:00,10.54318665885668,10.581983997274676,10.494689754583806,10.523788452148438,285200,0.0,0.0
2024-08-02 00:00:00-04:00,10.552885836341796,10.659578281814387,10.533486705345972,10.620780944824219,404100,0.0,0.0
2024-08-05 00:00:00-04:00,10.242507757604635,10.417095322079795,10.20371041827665,10.310402870178223,427000,0.0,0.0
2024-08-06 00:00:00-04:00,10.329800940742187,10.417095184326172,10.291003601927251,10.417095184326172,314300,0.0,0.0
2024-08-07 00:00:00-04:00,10.484990561351816,10.552885668756026,10.426794094290019,10.465591430664062,198300,0.0,0.0
2024-08-08 00:00:00-04:00,10.455893588087614,10.591684750271158,10.455893588087614,10.533488273620605,187300,0.0,0.0
2024-08-09 00:00:00-04:00,10.58198356628418,10.591683131744006,10.572284000824354,10.58198356628418,105100,0.0,0.0
2024-08-12 00:00:00-04:00,10.581984342371117,10.659579021737603,10.581984342371117,10.649879455566406,161800,0.0,0.0
2024-08-13 00:00:00-04:00,10.669277888899977,10.669277888899977,10.620780986222863,10.659578323364258,250900,0.0,0.0
2024-08-14 00:00:00-04:00,10.669278655315809,10.69837642901169,10.669278655315809,10.688677787780762,262800,0.0,0.0
2024-08-15 00:00:00-04:00,10.682812275171324,10.731680751704365,10.682812275171324,10.721907615661621,229100,0.084,0.0
2024-08-16 00:00:00-04:00,10.712133547512437,10.74145481985355,10.712133547512437,10.721907615661621,169300,0.0,0.0
2024-08-19 00:00:00-04:00,10.692584858760794,10.77077646780791,10.692584858760794,10.751228332519531,133900,0.0,0.0
2024-08-20 00:00:00-04:00,10.770777006960149,10.800098279254055,10.731680734426353,10.790324211120605,265000,0.0,0.0
2024-08-21 00:00:00-04:00,10.790324350929362,10.81964562360318,10.780550282669273,10.800098419189453,128600,0.0,0.0
2024-08-22 00:00:00-04:00,10.77077646780791,10.790323670989892,10.751228332519531,10.751228332519531,201500,0.0,0.0
2024-08-23 00:00:00-04:00,10.790324768070036,10.790324768070036,10.712134083179466,10.761003494262695,223700,0.0,0.0
2024-08-26 00:00:00-04:00,10.800097738634081,10.800097738634081,10.731680197231155,10.751228332519531,226700,0.0,0.0
2024-08-27 00:00:00-04:00,10.770776867151609,10.790324071058336,10.731680595125297,10.780550003051758,155800,0.0,0.0
2024-08-28 00:00:00-04:00,10.800097738634081,10.800097738634081,10.741454264875344,10.751228332519531,194300,0.0,0.0
2024-08-29 00:00:00-04:00,10.780550142987156,10.790324211120605,10.731680734426353,10.790324211120605,175900,0.0,0.0
2024-08-30 00:00:00-04:00,10.819646041877379,10.848968247791207,10.751229425624752,10.761003494262695,218900,0.0,0.0
2024-09-03 00:00:00-04:00,10.770777562900639,10.80009883670798,10.731681288348865,10.761003494262695,331800,0.0,0.0
2024-09-04 00:00:00-04:00,10.731680751704365,10.751228888002734,10.712133547512437,10.721907615661621,269000,0.0,0.0
2024-09-05 00:00:00-04:00,10.731680870056152,10.751229006570105,10.712133665648652,10.731680870056152,461100,0.0,0.0
2024-09-06 00:00:00-04:00,10.731680197231155,10.780549603345705,10.71213299404917,10.751228332519531,263200,0.0,0.0
2024-09-09 00:00:00-04:00,10.800098279254055,10.800098279254055,10.7610029388267,10.790324211120605,270500,0.0,0.0
2024-09-10 00:00:00-04:00,10.809872884589813,10.868515432091897,10.800098815970639,10.82942008972168,343200,0.0,0.0
2024-09-11 00:00:00-04:00,10.888063709408641,10.888063709408641,10.819646160300682,10.839194297790527,305500,0.0,0.0
2024-09-12 00:00:00-04:00,10.858741899221345,10.89783724352045,10.858741899221345,10.868515968322754,283500,0.0,0.0
2024-09-13 00:00:00-04:00,10.88806450150557,10.907611708310958,10.839195086332248,10.89783763885498,367700,0.0,0.0
2024-09-16 00:00:00-04:00,10.931320477836417,10.94116780018624,10.86238358629619,10.91162395477295,265300,0.084,0.0
2024-09-17 00:00:00-04:00,10.911623667884081,10.951015773793408,10.891928084520362,10.931320190429688,272900,0.0,0.0
2024-09-18 00:00:00-04:00,10.960864431058635,11.039648645723592,10.921472323726158,11.000256538391113,472500,0.0,0.0
2024-09-19 00:00:00-04:00,11.010104434403573,11.010104434403573,10.901775438450134,10.960864067077637,508200,0.0,0.0
2024-09-20 00:00:00-04:00,10.990407879702733,11.000256140975537,10.891928084520362,10.931320190429688,251000,0.0,0.0
2024-09-23 00:00:00-04:00,10.91162395477295,10.921472216304682,10.872231847827925,10.91162395477295,332100,0.0,0.0
2024-09-24 00:00:00-04:00,10.94116823875314,11.01010513305664,10.921472654082104,11.01010513305664,256500,0.0,0.0
2024-09-25 00:00:00-04:00,11.000256826507462,11.010105088394006,10.921472609779007,10.980560302734375,238200,0.0,0.0
2024-09-26 00:00:00-04:00,11.00025650736371,11.00025650736371,10.941167876940698,10.970712661743164,193300,0.0,0.0
2024-09-27 00:00:00-04:00,11.010104498196805,11.069192187984774,10.980559714120924,11.019951820373535,240200,0.0,0.0
2024-09-30 00:00:00-04:00,11.069192297349888,11.11843266544763,11.010104606978125,11.1085844039917,308400,0.0,0.0
2024-10-01 00:00:00-04:00,11.128281853214544,11.128281853214544,11.029801108821589,11.079041481018066,324700,0.0,0.0
2024-10-02 00:00:00-04:00,11.079041148332504,11.079041148332504,11.029800777614636,11.069192886352539,140000,0.0,0.0
2024-10-03 00:00:00-04:00,11.069192886352539,11.069192886352539,11.01010519283666,11.069192886352539,148100,0.0,0.0
2024-10-04 00:00:00-04:00,11.049496604449416,11.049496604449416,10.99040797547955,11.019951820373535,165600,0.0,0.0
2024-10-07 00:00:00-04:00,10.99040856462092,11.019952411098602,10.980560302734375,10.980560302734375,179300,0.0,0.0
2024-10-08 00:00:00-04:00,11.010104723157927,11.01995204553586,10.941167831420898,10.941167831420898,229800,0.0,0.0
2024-10-09 00:00:00-04:00,11.019952122466393,11.019952122466393,10.951016169430035,11.000256538391113,150700,0.0,0.0
