Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,50.99439401375527,51.05997534755455,49.93571829484382,49.9544563293457,263500,0.0,0.0
2023-11-08 00:00:00-05:00,49.8139227123001,49.86076958537555,48.98009983592777,49.42980194091797,289800,0.0,0.0
2023-11-09 00:00:00-05:00,49.279905353949005,49.832664907595216,48.52103455200272,49.14874267578125,480700,0.0,0.0
2023-11-10 00:00:00-05:00,49.52349417055789,49.72960898412588,48.00574905642343,48.773990631103516,290600,0.0,0.0
2023-11-13 00:00:00-05:00,48.48355960370323,49.71087418656097,47.949538073691585,49.33612060546875,363900,0.0,0.0
2023-11-14 00:00:00-05:00,51.509676655921844,54.59201359239842,51.31293265757175,53.17732238769531,705100,0.0,0.0
2023-11-15 00:00:00-05:00,53.21480290006811,54.74191886365525,53.21480290006811,53.5427131652832,413400,0.0,0.0
2023-11-16 00:00:00-05:00,53.37407053921811,53.37407053921811,52.015593422406575,52.615196228027344,255500,0.0,0.0
2023-11-17 00:00:00-05:00,53.280385033765285,53.56144842677794,52.46530012185409,53.22417449951172,293700,0.0,0.0
2023-11-20 00:00:00-05:00,53.430285748299696,53.64576780207323,52.46530012185409,53.22417449951172,268300,0.0,0.0
2023-11-21 00:00:00-05:00,52.66203773270543,53.00868599669891,51.781371588697,51.81884765625,203700,0.0,0.0
2023-11-22 00:00:00-05:00,52.71825348203415,52.92436828610439,51.63147250642541,52.09054183959961,271600,0.0,0.0
2023-11-24 00:00:00-05:00,52.184229584613526,52.78383236066318,52.062434153880176,52.39971160888672,112700,0.0,0.0
2023-11-27 00:00:00-05:00,52.02496182168302,52.67141151482459,51.53778363769036,52.66204071044922,319800,0.0,0.0
2023-11-28 00:00:00-05:00,52.45593316686401,53.064903259277344,51.697058785212356,53.064903259277344,304800,0.0,0.0
2023-11-29 00:00:00-05:00,53.596123145557165,56.44193499399383,53.596123145557165,54.829307556152344,710200,0.7,0.0
2023-11-30 00:00:00-05:00,55.01902815938984,55.72099666258916,54.155798724393165,55.08543014526367,390900,0.0,0.0
2023-12-01 00:00:00-05:00,54.85776527311888,59.439520228358745,54.36449081088991,59.38260269165039,682300,0.0,0.0
2023-12-04 00:00:00-05:00,58.79446994217099,60.87191120358458,58.79446994217099,60.4734992980957,404700,0.0,0.0
2023-12-05 00:00:00-05:00,60.046628864113295,60.23635037642784,59.07905240808228,59.53438186645508,505700,0.0,0.0
2023-12-06 00:00:00-05:00,60.397609714429855,61.94383873242819,59.26877235486271,59.619754791259766,349900,0.0,0.0
2023-12-07 00:00:00-05:00,60.15096902266192,62.228410118259404,59.69563961617355,62.076637268066406,324400,0.0,0.0
2023-12-08 00:00:00-05:00,61.83948456138073,63.17701216732075,61.41260850540376,62.304298400878906,255400,0.0,0.0
2023-12-11 00:00:00-05:00,61.915382999626026,62.50352011453002,61.697208121561715,62.228424072265625,360200,0.0,0.0
2023-12-12 00:00:00-05:00,62.370703282881074,62.59836618097529,61.49798947579237,62.31378936767578,429900,0.0,0.0
2023-12-13 00:00:00-05:00,62.541462817580694,67.03784380924105,61.70669389221346,66.9145278930664,671700,0.0,0.0
2023-12-14 00:00:00-05:00,69.12477220968904,71.32553307680449,68.40383118367444,70.63304901123047,916300,0.0,0.0
2023-12-15 00:00:00-05:00,70.3200068614379,70.3484710587028,68.38485397202366,69.12477111816406,2130400,0.0,0.0
2023-12-18 00:00:00-05:00,69.89314214314454,69.89314214314454,67.73032620791716,68.30897521972656,431200,0.0,0.0
2023-12-19 00:00:00-05:00,68.58406961656041,70.16823650236927,68.365887520044,69.41883850097656,376300,0.0,0.0
2023-12-20 00:00:00-05:00,69.1532228616739,70.35794657982598,67.68288398333475,67.86312103271484,417100,0.0,0.0
2023-12-21 00:00:00-05:00,68.59355002230687,69.1057970291098,68.07182218674242,68.71687316894531,291800,0.0,0.0
2023-12-22 00:00:00-05:00,69.22911546385177,70.06388428630287,68.84967245827458,68.93504333496094,220500,0.0,0.0
2023-12-26 00:00:00-05:00,69.10578704876602,70.86070267362453,68.98247115721088,70.4717788696289,220100,0.0,0.0
2023-12-27 00:00:00-05:00,70.4148754777882,70.86071326184728,69.94057349548059,70.48127746582031,388900,0.0,0.0
2023-12-28 00:00:00-05:00,69.71289223227912,70.81327612990266,69.58957634193418,70.15873718261719,189300,0.0,0.0
2023-12-29 00:00:00-05:00,69.81724774409373,70.14925767187054,68.65046896401037,68.73583984375,299500,0.0,0.0
2024-01-02 00:00:00-05:00,67.79672885207812,69.94057591263687,67.44574276762177,68.83070373535156,238600,0.0,0.0
2024-01-03 00:00:00-05:00,67.66391546993226,67.67339629775155,65.2260038248406,66.23152160644531,375000,0.0,0.0
2024-01-04 00:00:00-05:00,66.09871543121807,67.075776222106,66.07974653894142,66.25048828125,295400,0.0,0.0
2024-01-05 00:00:00-05:00,65.38726255652578,67.20858018056543,65.38726255652578,66.81965637207031,291400,0.0,0.0
2024-01-08 00:00:00-05:00,66.4686685946651,67.11371947415496,66.38329772576203,66.76273345947266,267300,0.0,0.0
2024-01-09 00:00:00-05:00,66.14614761306476,66.99988526202178,65.59595566001968,66.68685150146484,278300,0.0,0.0
2024-01-10 00:00:00-05:00,66.40227485065931,66.86708874817732,65.47263981834969,65.80465698242188,448200,0.0,0.0
2024-01-11 00:00:00-05:00,65.20702338890878,65.23548034503389,63.414162780299634,65.10267639160156,520600,0.0,0.0
2024-01-12 00:00:00-05:00,65.8710471340668,66.16511198250636,64.12561245960546,64.7801513671875,306300,0.0,0.0
2024-01-16 00:00:00-05:00,63.61337930386257,65.0457733112996,63.36674748485864,63.51852035522461,253700,0.0,0.0
2024-01-17 00:00:00-05:00,62.02920296022112,63.72720465963395,61.630791094376164,63.006263732910156,249700,0.0,0.0
2024-01-18 00:00:00-05:00,63.5090298385188,64.049733785892,62.674260990533014,63.57543182373047,269400,0.0,0.0
2024-01-19 00:00:00-05:00,63.641835115185145,64.72325026940108,62.75015232936581,64.69478607177734,356200,0.0,0.0
2024-01-22 00:00:00-05:00,63.07267175010799,65.84260065888085,62.863977732603864,64.685302734375,746700,0.0,0.0
2024-01-23 00:00:00-05:00,64.40071915444213,64.70427211748758,61.1849524643666,61.213409423828125,742300,0.0,0.0
2024-01-24 00:00:00-05:00,62.12406322003595,63.10112401357429,60.03713767484374,60.19839859008789,878400,0.0,0.0
2024-01-25 00:00:00-05:00,61.1280318452859,61.943831701040665,59.392085135672446,61.48849868774414,784600,0.0,0.0
2024-01-26 00:00:00-05:00,61.744628422556936,62.93038337524645,61.21341251967967,61.469539642333984,292100,0.0,0.0
2024-01-29 00:00:00-05:00,61.72565181444912,63.3098184963384,61.298782979732174,63.271873474121094,394500,0.0,0.0
2024-01-30 00:00:00-05:00,62.655292743122544,63.26239868197345,62.361220602201186,62.617347717285156,250400,0.0,0.0
2024-01-31 00:00:00-05:00,60.23634809851849,63.13907373820463,59.619754111472666,59.980224609375,426000,0.0,0.0
2024-02-01 00:00:00-05:00,60.4260725773817,60.95729209418905,56.90675277745491,59.0695686340332,455000,0.0,0.0
2024-02-02 00:00:00-05:00,57.665633914435595,59.486951727551585,57.257733934045426,58.72806930541992,716800,0.0,0.0
2024-02-05 00:00:00-05:00,57.91226532344619,58.41502783334104,56.73599855547653,57.845863342285156,439300,0.0,0.0
2024-02-06 00:00:00-05:00,57.845865136308575,58.42451409177507,57.049037719026906,57.3336181640625,328200,0.0,0.0
2024-02-07 00:00:00-05:00,57.713061376931265,57.931239839529226,55.92968503306688,57.19132995605469,362000,0.0,0.0
2024-02-08 00:00:00-05:00,56.91623662382809,57.98816009346184,56.87829159760602,57.97867202758789,316900,0.0,0.0
2024-02-09 00:00:00-05:00,58.15890504390608,59.003161916068656,57.523338564162486,58.54783248901367,471400,0.0,0.0
2024-02-12 00:00:00-05:00,58.48143410645538,59.77153241986193,58.329657621428915,58.69012451171875,298100,0.0,0.0
2024-02-13 00:00:00-05:00,56.42295770860637,57.02057915945055,55.43640881611616,56.78342819213867,460300,0.0,0.0
2024-02-14 00:00:00-05:00,57.76048928627831,58.20633426484758,56.58422250941504,57.523338317871094,265800,0.0,0.0
2024-02-15 00:00:00-05:00,57.988156977439075,60.23634719005433,57.87432190488986,59.84741973876953,331900,0.0,0.0
2024-02-16 00:00:00-05:00,58.69011938114381,59.78101525972039,58.43399590655705,59.268768310546875,237300,0.0,0.0
2024-02-20 00:00:00-05:00,58.23479416305145,59.17391363755515,58.23479416305145,58.55731964111328,218000,0.0,0.0
2024-02-21 00:00:00-05:00,58.509887906323804,58.63320742457106,57.92175451094226,58.22530746459961,258700,0.0,0.0
2024-02-22 00:00:00-05:00,57.86483742468146,58.58577479055932,57.75100597083478,58.291709899902344,250400,0.0,0.0
2024-02-23 00:00:00-05:00,58.16839307410773,58.69961258105077,57.53283017384514,58.054561614990234,136800,0.0,0.0
2024-02-26 00:00:00-05:00,57.66563169880126,58.47194356284156,56.92571819934469,57.3336181640625,163900,0.0,0.0
2024-02-27 00:00:00-05:00,57.84586422194772,58.301193650534685,56.944689811382496,57.20081329345703,217800,0.0,0.0
2024-02-28 00:00:00-05:00,56.576978281508715,57.344773682265576,56.145092224477594,56.16428756713867,369800,0.7,0.0
2024-02-29 00:00:00-05:00,57.25839833375073,58.21814353120625,56.84570760595387,57.85343933105469,376100,0.0,0.0
2024-03-01 00:00:00-05:00,57.35437192325947,57.77666215720118,56.02992617445343,57.70948028564453,217100,0.0,0.0
2024-03-04 00:00:00-05:00,58.45807678960378,59.24506751768737,57.43114977463771,57.74786376953125,325400,0.0,0.0
2024-03-05 00:00:00-05:00,57.517532121091854,61.05899071374581,57.517532121091854,60.69429016113281,406400,0.0,0.0
2024-03-06 00:00:00-05:00,60.617501455117015,61.702014462657274,59.33144285164028,59.98406982421875,413400,0.0,0.0
2024-03-07 00:00:00-05:00,60.78066485726958,61.20295142436934,60.1760243602902,60.646297454833984,251900,0.0,0.0
2024-03-08 00:00:00-05:00,60.75187154202809,61.759603288283515,59.926490069107714,60.23360824584961,300200,0.0,0.0
2024-03-11 00:00:00-04:00,60.27199955514677,60.78066701529843,59.58098548091598,59.724945068359375,298900,0.0,0.0
2024-03-12 00:00:00-04:00,59.609776981972345,60.05125891029093,58.419691282659734,58.995540618896484,253700,0.0,0.0
2024-03-13 00:00:00-04:00,58.83237902834184,59.91689211103686,58.65962460238556,58.88996505737305,200900,0.0,0.0
2024-03-14 00:00:00-04:00,58.25653726077859,58.371705665370555,56.66336029622913,57.00886917114258,272900,0.0,0.0
2024-03-15 00:00:00-04:00,56.759328493231095,58.035791320497296,56.759328493231095,56.91288757324219,1080400,0.0,0.0
2024-03-18 00:00:00-04:00,56.75932913284298,57.229605880066124,56.24106585903886,56.97047424316406,305600,0.0,0.0
2024-03-19 00:00:00-04:00,56.72093914467342,57.85343875937103,56.72093914467342,57.0472526550293,252600,0.0,0.0
2024-03-20 00:00:00-04:00,56.72093879008862,59.293056170664485,56.72093879008862,58.688419342041016,288600,0.0,0.0
2024-03-21 00:00:00-04:00,59.16828898698143,60.13762996160829,58.79398530929395,59.532989501953125,255800,0.0,0.0
2024-03-22 00:00:00-04:00,59.81132253625105,59.81132253625105,57.63270042133444,57.680686950683594,195800,0.0,0.0
2024-03-25 00:00:00-04:00,57.92061915764993,58.83237779527919,57.92061915764993,58.02619171142578,148800,0.0,0.0
2024-03-26 00:00:00-04:00,58.65003032400697,58.65003032400697,57.51753068418249,57.546321868896484,148900,0.0,0.0
2024-03-27 00:00:00-04:00,58.07418193508794,59.897699326453825,57.939818189413344,59.88810348510742,260700,0.0,0.0
2024-03-28 00:00:00-04:00,59.81132002159806,60.4639470444931,59.494606012299286,59.878501892089844,269000,0.0,0.0
2024-04-01 00:00:00-04:00,60.012866498773285,60.012866498773285,58.23733933392833,58.45808029174805,179400,0.0,0.0
2024-04-02 00:00:00-04:00,57.88223396993139,57.88223396993139,56.9320846169417,57.450347900390625,220300,0.0,0.0
2024-04-03 00:00:00-04:00,57.02805569918202,57.747864569804634,57.02805569918202,57.25839614868164,178000,0.0,0.0
2024-04-04 00:00:00-04:00,58.170154183011434,58.97634025622928,57.10483647970886,57.38316345214844,161300,0.0,0.0
2024-04-05 00:00:00-04:00,57.0280600034519,57.786259616406795,56.85530922971013,56.93208694458008,204500,0.0,0.0
2024-04-08 00:00:00-04:00,57.57511566265841,58.78439299333516,57.220007305700186,58.56365203857422,198900,0.0,0.0
2024-04-09 00:00:00-04:00,58.745999419548056,59.868903142468916,58.16055429558746,59.590576171875,193900,0.0,0.0
2024-04-10 00:00:00-04:00,57.57511636917353,57.59430805144272,56.02992600574827,56.75933074951172,350800,0.0,0.0
2024-04-11 00:00:00-04:00,57.19121312769687,57.19121312769687,56.001127541351785,56.21227264404297,423600,0.0,0.0
2024-04-12 00:00:00-04:00,55.67482067316323,56.183488148266086,55.252534078657895,55.93395233154297,195900,0.0,0.0
2024-04-15 00:00:00-04:00,56.077912614859805,57.05685316318839,55.108567907679706,56.0107307434082,333800,0.0,0.0
2024-04-16 00:00:00-04:00,55.50206856580484,55.82837843023916,54.206410304944235,54.2831916809082,478300,0.0,0.0
2024-04-17 00:00:00-04:00,54.83024111979071,55.214136980834105,53.98566436767578,53.98566436767578,280800,0.0,0.0
2024-04-18 00:00:00-04:00,54.02405446265129,54.79184983749764,53.74572749516413,54.11043167114258,237600,0.0,0.0
2024-04-19 00:00:00-04:00,53.90888314265879,56.31784551155347,53.90888314265879,56.04911804199219,550400,0.0,0.0
2024-04-22 00:00:00-04:00,55.386897231030524,56.912892317597816,53.76492908438229,56.058719635009766,804700,0.0,0.0
2024-04-23 00:00:00-04:00,54.88782542473532,56.34663853497531,54.88782542473532,55.85717010498047,334500,0.0,0.0
2024-04-24 00:00:00-04:00,55.27172749109622,56.433018331246416,55.262131649775036,56.308250427246094,186700,0.0,0.0
2024-04-25 00:00:00-04:00,55.89556014427032,56.76892809990873,54.98380150327395,56.73053741455078,343700,0.0,0.0
2024-04-26 00:00:00-04:00,56.60576865287166,57.27759099182249,56.07790955124501,56.269859313964844,201900,0.0,0.0
2024-04-29 00:00:00-04:00,56.24107052038509,56.26026586483588,55.23333873411291,55.36770248413086,237000,0.0,0.0
2024-04-30 00:00:00-04:00,54.75346019552122,55.55964626973724,54.3407694872239,54.40795135498047,273800,0.0,0.0
2024-05-01 00:00:00-04:00,55.09897234774564,56.81691715194731,54.49433184045784,55.66522216796875,289700,0.0,0.0
2024-05-02 00:00:00-04:00,56.22187144027333,56.442612380709384,55.31970867546664,56.135494232177734,234900,0.0,0.0
2024-05-03 00:00:00-04:00,56.941681981763615,57.459941584621845,56.06831037328761,56.4906005859375,206500,0.0,0.0
2024-05-06 00:00:00-04:00,56.90329318260332,57.28718906184555,56.71134341241353,56.86490249633789,234100,0.0,0.0
2024-05-07 00:00:00-04:00,56.951280205641616,57.36397093374417,56.50979829315803,56.53858947753906,181100,0.0,0.0
2024-05-08 00:00:00-04:00,56.16429038081118,57.10484025149938,56.16429038081118,56.816917419433594,170600,0.0,0.0
2024-05-09 00:00:00-04:00,56.788125023535706,57.32558368474778,56.57698355685114,57.06645202636719,173500,0.0,0.0
2024-05-10 00:00:00-04:00,57.16242874862163,57.50793396532481,56.27946120956877,57.06645202636719,139800,0.0,0.0
2024-05-13 00:00:00-04:00,57.42155586292822,57.56551544321119,56.98966979980469,56.98966979980469,173800,0.0,0.0
2024-05-14 00:00:00-04:00,57.661491180008674,57.93021865422281,56.98966883333608,57.642295837402344,201600,0.0,0.0
2024-05-15 00:00:00-04:00,58.29492540573389,58.70761247594283,57.152826267810894,57.52712631225586,185900,0.0,0.0
2024-05-16 00:00:00-04:00,57.33517999766679,57.536725611481614,57.10483953820886,57.1240348815918,152600,0.0,0.0
2024-05-17 00:00:00-04:00,57.31598373287491,57.853438694407664,57.191215833460234,57.411956787109375,164300,0.0,0.0
2024-05-20 00:00:00-04:00,57.28718934430595,57.34477537398803,56.48100323444372,56.51939392089844,208900,0.0,0.0
2024-05-21 00:00:00-04:00,56.481004045764365,56.94168496756369,56.28905793300831,56.413822174072266,143900,0.0,0.0
2024-05-22 00:00:00-04:00,56.24107024798701,56.45221537478547,55.4156924074262,55.895565032958984,238600,0.0,0.0
2024-05-23 00:00:00-04:00,55.98194094139603,56.02032796807541,54.35996916193948,54.647891998291016,187000,0.0,0.0
2024-05-24 00:00:00-04:00,55.022191163436545,55.022191163436545,54.398355351973834,54.571109771728516,189500,0.0,0.0
2024-05-28 00:00:00-04:00,54.66708222331297,54.77265477435507,53.89928684455745,54.14881896972656,209400,0.0,0.0
2024-05-29 00:00:00-04:00,53.08350820382222,54.14882229793441,52.30611327566074,54.09123992919922,308200,0.0,0.0
2024-05-30 00:00:00-04:00,54.95501164233138,55.837979179950615,54.34077526545065,55.73240661621094,379100,0.0,0.0
2024-05-31 00:00:00-04:00,55.9364137224769,56.509568953486244,55.324395673309525,56.09184646606445,248300,0.7,0.0
2024-06-03 00:00:00-04:00,56.49014500879594,56.49014500879594,54.9163842578467,55.27582550048828,287000,0.0,0.0
2024-06-04 00:00:00-04:00,54.46951243554696,54.964956841695674,54.22664854785295,54.42094039916992,202900,0.0,0.0
2024-06-05 00:00:00-04:00,54.92610168457031,55.08153443565221,54.1392212977006,54.92610168457031,165000,0.0,0.0
2024-06-06 00:00:00-04:00,55.100960102730554,55.65468947098053,54.527801178740894,55.489540100097656,223600,0.0,0.0
2024-06-07 00:00:00-04:00,54.605518760184665,55.37296957882928,54.605518760184665,55.27582550048828,219100,0.0,0.0
2024-06-10 00:00:00-04:00,54.50837211940843,55.31467830799961,53.63406063220462,53.906070709228516,282200,0.0,0.0
2024-06-11 00:00:00-04:00,53.41062586848771,54.14893416414846,53.41062586848771,53.517486572265625,313700,0.0,0.0
2024-06-12 00:00:00-04:00,55.304965582786764,56.422140964271925,54.88723939359206,55.479827880859375,388700,0.0,0.0
2024-06-13 00:00:00-04:00,55.236963856633125,55.693549156701266,54.29465077549126,54.97467041015625,285500,0.0,0.0
2024-06-14 00:00:00-04:00,54.178077902692955,54.62494657813076,53.828353302503736,54.343223571777344,324600,0.0,0.0
2024-06-17 00:00:00-04:00,54.06150491605226,55.644974855182966,53.721493237008836,55.46039962768555,346700,0.0,0.0
2024-06-18 00:00:00-04:00,55.09124151184367,56.3249904638511,55.09124151184367,55.8004035949707,529000,0.0,0.0
2024-06-20 00:00:00-04:00,55.858692566422185,55.858692566422185,54.032355145754465,54.83866500854492,485100,0.0,0.0
2024-06-21 00:00:00-04:00,54.57637373769838,54.88723922089182,53.847782066624596,54.411224365234375,1036900,0.0,0.0
2024-06-24 00:00:00-04:00,54.57637109589891,56.28613117070093,54.4403679168112,55.9169807434082,407700,0.0,0.0
2024-06-25 00:00:00-04:00,55.59640258490651,55.654691253992944,54.712378152378086,54.731807708740234,257000,0.0,0.0
2024-06-26 00:00:00-04:00,54.39180054354263,55.06210357183682,53.99350389673437,54.94552993774414,208700,0.0,0.0
2024-06-27 00:00:00-04:00,54.654088427558946,55.64497354803413,54.11978860825212,55.479827880859375,225800,0.0,0.0
2024-06-28 00:00:00-04:00,55.88783845122679,56.92729562758811,55.36325525331818,55.57697296142578,517900,0.0,0.0
2024-07-01 00:00:00-04:00,55.62554431061204,56.42214128739874,55.57697227327123,55.868408203125,485900,0.0,0.0
2024-07-02 00:00:00-04:00,55.79069102414157,56.43185152156945,55.26610415193456,56.247276306152344,208300,0.0,0.0
2024-07-03 00:00:00-04:00,56.70386107979528,56.70386107979528,55.40211045636428,55.411827087402344,150300,0.0,0.0
2024-07-05 00:00:00-04:00,55.304965429250394,55.39239657804398,54.43065394131457,54.69294738769531,176200,0.0,0.0
2024-07-08 00:00:00-04:00,55.18838815062256,55.392392915716634,54.420937418154026,54.63465881347656,139000,0.0,0.0
2024-07-09 00:00:00-04:00,54.401509839485996,55.57697014483792,54.158645956274,55.45068359375,152500,0.0,0.0
2024-07-10 00:00:00-04:00,55.372967710841465,56.17927761594551,55.23696452342847,56.09184646606445,240300,0.0,0.0
2024-07-11 00:00:00-04:00,57.442169223394245,58.69534409951523,56.81072161692474,58.22904586791992,664900,0.0,0.0
2024-07-12 00:00:00-04:00,58.5884838649591,59.414219576322196,57.869605148134944,59.12278366088867,315400,0.0,0.0
2024-07-15 00:00:00-04:00,60.02623869503544,61.73599881456743,59.734802774250404,61.191986083984375,351700,0.0,0.0
2024-07-16 00:00:00-04:00,61.79428725430787,64.6989372324667,61.66799699696785,64.34921264648438,453800,0.0,0.0
2024-07-17 00:00:00-04:00,63.69834363106715,66.34070405869646,63.65948451752929,66.02983856201172,498400,0.0,0.0
2024-07-18 00:00:00-04:00,65.25267230731488,67.0498637244894,64.38807739724253,65.0000991821289,410700,0.0,0.0
2024-07-19 00:00:00-04:00,64.81551804756887,66.20469983552408,64.66979822697705,65.36924743652344,447900,0.0,0.0
2024-07-22 00:00:00-04:00,64.78636835375217,67.36071944728636,62.48401619722959,66.37955474853516,581600,0.0,0.0
2024-07-23 00:00:00-04:00,65.79669347798158,67.39958934785767,65.66068287027218,66.38927459716797,430600,0.0,0.0
2024-07-24 00:00:00-04:00,65.86469675362518,66.77786003469274,64.32979503108182,64.39779663085938,355300,0.0,0.0
2024-07-25 00:00:00-04:00,64.53378653136511,67.29271648134755,64.49492742355476,66.68070220947266,370400,0.0,0.0
2024-07-26 00:00:00-04:00,67.3995792657022,67.96302522900535,66.73898923566816,67.1567153930664,280300,0.0,0.0
2024-07-29 00:00:00-04:00,67.01100538648377,67.03043123587524,64.70865312367795,64.98065948486328,378600,0.0,0.0
2024-07-30 00:00:00-04:00,65.47610780545847,66.95271703115912,65.05838160811915,66.8944320678711,321600,0.0,0.0
2024-07-31 00:00:00-04:00,66.98185807936646,68.42933220406454,66.12697985242585,66.63213348388672,424000,0.0,0.0
2024-08-01 00:00:00-04:00,66.49612427377674,66.61270159891448,63.290325654467985,63.902339935302734,436700,0.0,0.0
2024-08-02 00:00:00-04:00,61.619424832110035,62.91146247141233,60.88111655084908,62.77545928955078,383400,0.0,0.0
2024-08-05 00:00:00-04:00,60.550822945468724,63.67891083366523,59.42393101065276,63.2028923034668,484500,0.0,0.0
2024-08-06 00:00:00-04:00,63.173751234544305,64.28120993362259,62.814317435836614,63.183467864990234,307600,0.0,0.0
2024-08-07 00:00:00-04:00,64.01891897687725,64.3200678103693,62.54230246534392,63.14460754394531,280300,0.0,0.0
2024-08-08 00:00:00-04:00,63.88291951960368,64.11606677808923,63.144611220845455,64.04806518554688,257700,0.0,0.0
2024-08-09 00:00:00-04:00,63.97034856180723,64.28121405143396,63.32919173203493,63.91206359863281,240400,0.0,0.0
2024-08-12 00:00:00-04:00,62.124586597010016,64.03835161632526,60.82283593983572,61.638858795166016,411200,0.0,0.0
2024-08-13 00:00:00-04:00,62.49373727503458,62.74631038152739,61.07540935641997,62.59088134765625,232300,0.0,0.0
2024-08-14 00:00:00-04:00,62.81431828561422,62.843460765728835,61.46399198263321,61.64856719970703,204300,0.0,0.0
2024-08-15 00:00:00-04:00,62.969749035105465,63.98978033665704,62.57145610997446,62.63945770263672,244300,0.0,0.0
2024-08-16 00:00:00-04:00,62.639463298070034,63.82463296010663,62.58117091942546,63.455482482910156,195700,0.0,0.0
2024-08-19 00:00:00-04:00,63.46519075346326,64.16463991210279,63.19318439435175,64.08692169189453,155300,0.0,0.0
2024-08-20 00:00:00-04:00,63.659482372831036,63.659482372831036,62.192582385574056,62.231441497802734,150800,0.0,0.0
2024-08-21 00:00:00-04:00,62.56173788616333,63.02803239208364,61.98857897274052,62.77545928955078,215900,0.0,0.0
2024-08-22 00:00:00-04:00,62.85317370246263,63.474904687074925,62.41602165165078,62.552024841308594,218500,0.0,0.0
2024-08-23 00:00:00-04:00,63.1446028836098,66.75841826526892,62.52287200199282,65.92296600341797,486300,0.0,0.0
2024-08-26 00:00:00-04:00,66.39898661020361,67.17615402948162,65.69953741517695,66.23384094238281,260100,0.0,0.0
2024-08-27 00:00:00-04:00,65.80639741616663,65.89383227041789,63.75662559609084,64.61151123046875,431900,0.0,0.0
2024-08-28 00:00:00-04:00,64.36865431837367,66.17556244484079,64.36865431837367,65.12638854980469,178200,0.0,0.0
2024-08-29 00:00:00-04:00,65.7481092507668,65.99097312840533,64.13548954567065,65.16523742675781,215800,0.0,0.0
2024-08-30 00:00:00-04:00,65.5677305142835,65.73461768267005,64.52713112343193,65.1554183959961,205100,0.7,0.0
2024-09-03 00:00:00-04:00,64.61547990974405,65.29285516190265,64.00682334332801,64.48786163330078,287100,0.0,0.0
2024-09-04 00:00:00-04:00,64.14426382254904,64.8903577965978,63.58469521445632,64.18353271484375,191600,0.0,0.0
2024-09-05 00:00:00-04:00,64.79219343515173,64.93944991818678,63.68287524386919,63.80067443847656,187100,0.0,0.0
2024-09-06 00:00:00-04:00,64.00683093618531,64.14426832397399,62.22014115004444,63.054588317871094,223200,0.0,0.0
2024-09-09 00:00:00-04:00,63.0054985774943,63.08403636541492,62.13178628376059,62.49501419067383,293700,0.0,0.0
2024-09-10 00:00:00-04:00,62.61281826752902,62.61281826752902,61.140268421200396,62.387027740478516,261200,0.0,0.0
2024-09-11 00:00:00-04:00,61.69001936812826,61.7685534096069,59.972044612684556,61.5329475402832,223000,0.0,0.0
2024-09-12 00:00:00-04:00,61.64093613466771,62.0041640403479,60.88502678049316,61.79800796508789,283000,0.0,0.0
2024-09-13 00:00:00-04:00,62.6913541320875,63.329460543860165,62.55391674983192,63.290191650390625,252000,0.0,0.0
2024-09-16 00:00:00-04:00,63.39817883473692,63.977378157760825,62.37721008030144,63.32946014404297,284100,0.0,0.0
2024-09-17 00:00:00-04:00,63.69268035888672,65.11614956344918,63.18219975813765,63.69268035888672,347400,0.0,0.0
2024-09-18 00:00:00-04:00,64.04609322100285,65.09651171341689,62.78951866818325,63.663230895996094,506800,0.0,0.0
2024-09-19 00:00:00-04:00,65.33212853442767,65.47937752128159,63.68287247368399,64.7823715209961,439100,0.0,0.0
2024-09-20 00:00:00-04:00,64.54676420230342,64.82163895795678,62.681533016373045,62.76007080078125,979100,0.0,0.0
2024-09-23 00:00:00-04:00,63.241103261850434,63.44725933393228,62.37721008030144,63.32946014404297,440200,0.0,0.0
2024-09-24 00:00:00-04:00,63.231290722147854,63.48652728965601,61.77837165350518,61.97471237182617,218300,0.0,0.0
2024-09-25 00:00:00-04:00,61.97471204899103,62.01397719654051,60.88502462562922,60.924293518066406,268700,0.0,0.0
2024-09-26 00:00:00-04:00,61.87654254408306,62.11215216419906,61.01264934172941,61.748924255371094,235800,0.0,0.0
2024-09-27 00:00:00-04:00,62.55391894926313,62.68153724019455,61.20898738730145,61.28752517700195,188400,0.0,0.0
2024-09-30 00:00:00-04:00,60.99301621759642,62.26922534661233,60.99301621759642,61.62130355834961,181000,0.0,0.0
2024-10-01 00:00:00-04:00,61.24825288629604,61.24825288629604,59.47137855905054,60.16838455200195,226300,0.0,0.0
2024-10-02 00:00:00-04:00,61.79800638525428,61.79800638525428,60.44325954195876,60.86539077758789,342800,0.0,0.0
2024-10-03 00:00:00-04:00,60.68868558869104,61.49367918150362,60.227285451998036,61.483863830566406,225200,0.0,0.0
2024-10-04 00:00:00-04:00,62.544095215885726,63.01531442937519,61.72928630503916,62.43610763549805,367900,0.0,0.0
2024-10-07 00:00:00-04:00,62.0336111440391,62.387023683357086,61.24825202604782,61.69001770019531,186600,0.0,0.0
2024-10-08 00:00:00-04:00,61.98453053289822,62.29867419849986,61.316974307272744,61.70965576171875,349400,0.0,0.0
2024-10-09 00:00:00-04:00,61.611480045581175,63.14293313755204,61.5525804521627,62.76007080078125,318200,0.0,0.0
2024-10-10 00:00:00-04:00,62.161233781395275,63.1036647322392,61.74892164473395,63.074214935302734,295500,0.0,0.0
