Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.992486341425769,10.124712383820436,9.973597421492943,10.105822563171387,106000,0.0,0.0
2023-11-08 00:00:00-05:00,10.105819844317093,10.219156035570917,10.096374936533612,10.209712028503418,85900,0.0,0.0
2023-11-09 00:00:00-05:00,10.190823194047475,10.209713011433035,10.077486991882324,10.077486991882324,104700,0.0,0.0
2023-11-10 00:00:00-05:00,10.115265403695437,10.162489044938864,10.105820495303544,10.134154319763184,149200,0.0,0.0
2023-11-13 00:00:00-05:00,10.134153807691428,10.143598715606077,10.077486161635525,10.115264892578125,201900,0.0,0.0
2023-11-14 00:00:00-05:00,10.206240696435845,10.319959142443698,10.206240696435845,10.282052993774414,77000,0.036,0.0
2023-11-15 00:00:00-05:00,10.29152794773209,10.367340238401093,10.272575326941736,10.357864379882812,105900,0.0,0.0
2023-11-16 00:00:00-05:00,10.46210570242433,10.575824134610556,10.46210570242433,10.547394752502441,150900,0.0,0.0
2023-11-17 00:00:00-05:00,10.585300896564517,10.585300896564517,10.509488608440366,10.547394752502441,135400,0.0,0.0
2023-11-20 00:00:00-05:00,10.518966817608545,10.613731738924745,10.518966817608545,10.585302352905273,133500,0.0,0.0
2023-11-21 00:00:00-05:00,10.537918591325685,10.632684408760449,10.537918591325685,10.575824737548828,108700,0.0,0.0
2023-11-22 00:00:00-05:00,10.632684707641602,10.661114092169646,10.54739565030363,10.632684707641602,138900,0.0,0.0
2023-11-24 00:00:00-05:00,10.594777710038793,10.661113236531563,10.594777710038793,10.623207092285156,70500,0.0,0.0
2023-11-27 00:00:00-05:00,10.661113940901743,10.680067466154071,10.623207794150913,10.642160415649414,210400,0.0,0.0
2023-11-28 00:00:00-05:00,10.613732172160356,10.727450624633933,10.613732172160356,10.708498001098633,200100,0.0,0.0
2023-11-29 00:00:00-05:00,10.699020572802596,10.86959869279316,10.699020572802596,10.841168403625488,213900,0.0,0.0
2023-11-30 00:00:00-05:00,10.841168403625488,10.86012192973727,10.79378639585377,10.841168403625488,180700,0.0,0.0
2023-12-01 00:00:00-05:00,10.898027962354979,11.011746406555176,10.850645051333098,11.011746406555176,240100,0.0,0.0
2023-12-04 00:00:00-05:00,10.954886536784233,11.030698825308379,10.935933012776314,10.945409774780273,219700,0.0,0.0
2023-12-05 00:00:00-05:00,11.03070018580254,11.03070018580254,10.964363747346846,10.992794036865234,108500,0.0,0.0
2023-12-06 00:00:00-05:00,11.030698825308379,11.030698825308379,10.945409774780273,10.945409774780273,134000,0.0,0.0
2023-12-07 00:00:00-05:00,10.954888382297897,11.059130070641215,10.954888382297897,11.03070068359375,193400,0.0,0.0
2023-12-08 00:00:00-05:00,10.992794532945824,11.068606834241677,10.992794532945824,11.03070068359375,118900,0.0,0.0
2023-12-11 00:00:00-05:00,11.01174605372657,11.078081584779424,11.01174605372657,11.040175437927246,86800,0.0,0.0
2023-12-12 00:00:00-05:00,11.002269643600028,11.068606080532204,10.983317021443591,11.011746406555176,166100,0.0,0.0
2023-12-13 00:00:00-05:00,11.021223313688772,11.078082084655762,10.964363638967912,11.078082084655762,160400,0.0,0.0
2023-12-14 00:00:00-05:00,11.099977608811091,11.25229276720981,11.099977608811091,11.223733901977539,110800,0.053,0.0
2023-12-15 00:00:00-05:00,11.318932063552145,11.318932063552145,11.204695687348837,11.280853271484375,179500,0.0,0.0
2023-12-18 00:00:00-05:00,11.3189303653007,11.328449380986932,11.271331655390023,11.299890518188477,115900,0.0,0.0
2023-12-19 00:00:00-05:00,11.34749044545208,11.36652938673691,11.30941165501244,11.318931579589844,154300,0.0,0.0
2023-12-20 00:00:00-05:00,11.337969779968262,11.385568491874855,11.32844985601296,11.337969779968262,157700,0.0,0.0
2023-12-21 00:00:00-05:00,11.3189303653007,11.357009151655266,11.280851578946134,11.299890518188477,145100,0.0,0.0
2023-12-22 00:00:00-05:00,11.376048567919552,11.433167203781446,11.290371068061669,11.337969779968262,233400,0.0,0.0
2023-12-26 00:00:00-05:00,11.299891730435036,11.36652938673691,11.299891730435036,11.318931579589844,226400,0.0,0.0
2023-12-27 00:00:00-05:00,11.366527949524814,11.395087719645858,11.318930148396133,11.357008934020996,266500,0.0,0.0
2023-12-28 00:00:00-05:00,11.299890650241576,11.337969437041139,11.242772923977176,11.271331787109375,239100,0.0,0.0
2023-12-29 00:00:00-05:00,11.271332128020983,11.414127355870843,11.26181220406568,11.337969779968262,407100,0.0,0.0
2024-01-02 00:00:00-05:00,11.328449163899952,11.366527949524814,11.29037037827509,11.357008934020996,92900,0.0,0.0
2024-01-03 00:00:00-05:00,11.404606257231382,11.414126180206123,11.337968612147838,11.395087242126465,51700,0.0,0.0
2024-01-04 00:00:00-05:00,11.395086979910767,11.414125917552315,11.357008196757866,11.376047134399414,52600,0.0,0.0
2024-01-05 00:00:00-05:00,11.366527949524814,11.395087719645858,11.328449163899952,11.357008934020996,99000,0.0,0.0
2024-01-08 00:00:00-05:00,11.357010827309189,11.442688336215598,11.357010827309189,11.433168411254883,47800,0.0,0.0
2024-01-09 00:00:00-05:00,11.385567796272177,11.471245290895583,11.347489010647315,11.357008934020996,94500,0.0,0.0
2024-01-10 00:00:00-05:00,11.404608527653082,11.44268822713293,11.290372152823553,11.309412002563477,110600,0.0,0.0
2024-01-11 00:00:00-05:00,11.30271902143098,11.350531045245292,11.274032171917792,11.312281608581543,146400,0.053,0.0
2024-01-12 00:00:00-05:00,11.283592224121094,11.331404237194064,11.27402963911884,11.283592224121094,187900,0.0,0.0
2024-01-16 00:00:00-05:00,11.264467467080307,11.321842067258928,11.197531193487194,11.245343208312988,104400,0.0,0.0
2024-01-17 00:00:00-05:00,11.226219083373081,11.254906842103933,11.159282803544595,11.2357816696167,275300,0.0,0.0
2024-01-18 00:00:00-05:00,11.264468165024178,11.264468165024178,11.159282455440813,11.178406715393066,276500,0.0,0.0
2024-01-19 00:00:00-05:00,11.197531482535332,11.331404945115642,11.073220605554694,11.130595207214355,611000,0.0,0.0
2024-01-22 00:00:00-05:00,11.226219177246094,11.274031196925565,11.216656590922515,11.226219177246094,99600,0.0,0.0
2024-01-23 00:00:00-05:00,11.197531193487194,11.312279481906103,11.197531193487194,11.245343208312988,220000,0.0,0.0
2024-01-24 00:00:00-05:00,11.2740315227311,11.293156695930952,11.178407480608742,11.197532653808594,98700,0.0,0.0
2024-01-25 00:00:00-05:00,11.283592224121094,11.32184165219181,11.245342796050377,11.283592224121094,111500,0.0,0.0
2024-01-26 00:00:00-05:00,11.235781549581013,11.274030982208433,11.159282684326172,11.159282684326172,163400,0.0,0.0
2024-01-29 00:00:00-05:00,11.159283861926541,11.312281608581543,11.140158687625414,11.312281608581543,115800,0.0,0.0
2024-01-30 00:00:00-05:00,11.254904613293865,11.321840879866956,11.254904613293865,11.264466285705566,61600,0.0,0.0
2024-01-31 00:00:00-05:00,11.321841462829477,11.417464575437785,11.321841462829477,11.388777732849121,112800,0.0,0.0
2024-02-01 00:00:00-05:00,11.474840287182285,11.560901735246292,11.474840287182285,11.551339149475098,68600,0.0,0.0
2024-02-02 00:00:00-05:00,11.474840351092269,11.503527196627253,11.407904074197845,11.45571517944336,68700,0.0,0.0
2024-02-05 00:00:00-05:00,11.39834213256836,11.417466393359728,11.379216959838562,11.39834213256836,101100,0.0,0.0
2024-02-06 00:00:00-05:00,11.398341716252332,11.455715408469333,11.398341716252332,11.436591148376465,83100,0.0,0.0
2024-02-07 00:00:00-05:00,11.465276401837526,11.474838986524814,11.388777548215755,11.407902717590332,145400,0.0,0.0
2024-02-08 00:00:00-05:00,11.407902902533754,11.407902902533754,11.369653475102773,11.388777732849121,101500,0.0,0.0
2024-02-09 00:00:00-05:00,11.407904718933258,11.446154152454422,11.38877954620346,11.39834213256836,82400,0.0,0.0
2024-02-12 00:00:00-05:00,11.436590733448156,11.47484016418457,11.417465562110769,11.47484016418457,69400,0.0,0.0
2024-02-13 00:00:00-05:00,11.36965452036975,11.398341365595732,11.360091934648299,11.379216194152832,54700,0.0,0.0
2024-02-14 00:00:00-05:00,11.382099363561132,11.449335098266602,11.382099363561132,11.449335098266602,82500,0.053,0.0
2024-02-15 00:00:00-05:00,11.545385449875575,11.574200630187988,11.526174718988589,11.574200630187988,65800,0.0,0.0
2024-02-16 00:00:00-05:00,11.554990597634593,11.554990597634593,11.487754867502836,11.506964683532715,57300,0.0,0.0
2024-02-20 00:00:00-05:00,11.526175415580715,11.535780781604714,11.497360233526837,11.506964683532715,34700,0.0,0.0
2024-02-21 00:00:00-05:00,11.526176285463219,11.526176285463219,11.468545000987898,11.478150367736816,95200,0.0,0.0
2024-02-22 00:00:00-05:00,11.506964683532715,11.526175415580715,11.487754867502836,11.506964683532715,63900,0.0,0.0
2024-02-23 00:00:00-05:00,11.526174587668873,11.564595132987046,11.506963857000757,11.53577995300293,57400,0.0,0.0
2024-02-26 00:00:00-05:00,11.545385840107068,11.545385840107068,11.401308101639074,11.410913467407227,61800,0.0,0.0
2024-02-27 00:00:00-05:00,11.430123282925434,11.430123282925434,11.382098286120867,11.410913467407227,112400,0.0,0.0
2024-02-28 00:00:00-05:00,11.439728824618165,11.468544006347656,11.430123458702298,11.468544006347656,41300,0.0,0.0
2024-02-29 00:00:00-05:00,11.487754950606586,11.535780865055889,11.487754950606586,11.526175498962402,30100,0.0,0.0
2024-03-01 00:00:00-05:00,11.526174587668873,11.593410312971164,11.497359407684757,11.53577995300293,67100,0.0,0.0
2024-03-04 00:00:00-05:00,11.487752192931689,11.603013810330186,11.478146829144004,11.554987907409668,49600,0.0,0.0
2024-03-05 00:00:00-05:00,11.612619400024414,11.641434575930118,11.574198860144167,11.612619400024414,323700,0.0,0.0
2024-03-06 00:00:00-05:00,11.593408672075327,11.651039939904662,11.58380422411871,11.612619400024414,481500,0.0,0.0
2024-03-07 00:00:00-05:00,11.651042072847453,11.67985725402832,11.641436707114467,11.67985725402832,54000,0.0,0.0
2024-03-08 00:00:00-05:00,11.689462577710342,11.689462577710342,11.641436665236268,11.670251846313477,121600,0.0,0.0
2024-03-11 00:00:00-04:00,11.699067939034224,11.699067939034224,11.651042026578107,11.66064739227295,74000,0.0,0.0
2024-03-12 00:00:00-04:00,11.660645303879205,11.660645303879205,11.60301403604987,11.612619400024414,111300,0.0,0.0
2024-03-13 00:00:00-04:00,11.660646175096462,11.660646175096462,11.554988995518231,11.593409538269043,97900,0.0,0.0
2024-03-14 00:00:00-04:00,11.586658171291095,11.586658171291095,11.499830445768477,11.519124984741211,81900,0.053,0.0
2024-03-15 00:00:00-04:00,11.519125217763866,11.548068406895654,11.490182948690224,11.538420677185059,70900,0.0,0.0
2024-03-18 00:00:00-04:00,11.55771358750829,11.605951309204102,11.54806677921554,11.605951309204102,61800,0.0,0.0
2024-03-19 00:00:00-04:00,11.596306135390488,11.615600674753535,11.538420677185059,11.538420677185059,77400,0.0,0.0
2024-03-20 00:00:00-04:00,11.567362585330837,11.596305773559534,11.51912485834113,11.548068046569824,97400,0.0,0.0
2024-03-21 00:00:00-04:00,11.567362712260236,11.586658171291095,11.509478175283908,11.519124984741211,92900,0.0,0.0
2024-03-22 00:00:00-04:00,11.538420677185059,11.586658405679893,11.509478408111416,11.538420677185059,91600,0.0,0.0
2024-03-25 00:00:00-04:00,11.490182282679212,11.509477740981973,11.480534553527832,11.480534553527832,140900,0.0,0.0
2024-03-26 00:00:00-04:00,11.51912418940244,11.51912418940244,11.480534194063296,11.490181922912598,61700,0.0,0.0
2024-03-27 00:00:00-04:00,11.480536527481846,11.538421992284812,11.46124198591969,11.52877426147461,133700,0.0,0.0
2024-03-28 00:00:00-04:00,11.509478747457813,11.654191017150879,11.499831017462762,11.654191017150879,123000,0.0,0.0
2024-04-01 00:00:00-04:00,11.615601201246141,11.615601201246141,11.432298928727125,11.499831199645996,128500,0.0,0.0
2024-04-02 00:00:00-04:00,11.432298788538468,11.432298788538468,11.374413328419122,11.403355598449707,99100,0.0,0.0
2024-04-03 00:00:00-04:00,11.38406105844871,11.422651058508881,11.355118788418125,11.403355598449707,207700,0.0,0.0
2024-04-04 00:00:00-04:00,11.422649977487463,11.499829970303614,11.40335451925438,11.432297706604004,153000,0.0,0.0
2024-04-05 00:00:00-04:00,11.413003057369002,11.422650787169411,11.335823059082031,11.335823059082031,69200,0.0,0.0
2024-04-08 00:00:00-04:00,11.413002607798862,11.480534873625256,11.384060339595854,11.422650337219238,96100,0.0,0.0
2024-04-09 00:00:00-04:00,11.451593328539465,11.451593328539465,11.38406105844871,11.403355598449707,160800,0.0,0.0
2024-04-10 00:00:00-04:00,11.345469555939651,11.374411822137493,11.24899410853611,11.268289566040039,70000,0.0,0.0
2024-04-11 00:00:00-04:00,11.306879324840965,11.306879324840965,11.239346145045722,11.248993873596191,90500,0.0,0.0
2024-04-12 00:00:00-04:00,11.28097713878182,11.290667997174717,11.222827367128112,11.232519149780273,68100,0.053,0.0
2024-04-15 00:00:00-04:00,11.184061485991084,11.213135910533737,11.116220853971795,11.125911712646484,54900,0.0,0.0
2024-04-16 00:00:00-04:00,11.116221262403293,11.174370113625102,11.077455053502314,11.135603904724121,78500,0.0,0.0
2024-04-17 00:00:00-04:00,11.154988122234167,11.18406254954166,11.13560455452292,11.174370765686035,55300,0.0,0.0
2024-04-18 00:00:00-04:00,11.145295688014198,11.164679254594352,11.125912121434045,11.135603904724121,34600,0.0,0.0
2024-04-19 00:00:00-04:00,11.154987335205078,11.184061760461253,11.135603768861419,11.154987335205078,43900,0.0,0.0
2024-04-22 00:00:00-04:00,11.164678844382411,11.164678844382411,11.096837288103831,11.125911712646484,115000,0.0,0.0
2024-04-23 00:00:00-04:00,11.154985838063013,11.17436847754596,11.125910492449808,11.164677619934082,245800,0.0,0.0
2024-04-24 00:00:00-04:00,11.184061760461253,11.20344532680491,11.125911985689589,11.154987335205078,170800,0.0,0.0
2024-04-25 00:00:00-04:00,11.096837208425065,11.116220774153849,11.058071001226782,11.077454566955566,167400,0.0,0.0
2024-04-26 00:00:00-04:00,11.087145669684261,11.135603660813912,11.087145669684261,11.106529235839844,85500,0.0,0.0
2024-04-29 00:00:00-04:00,11.116221262403293,11.145295688014198,11.106529479113217,11.135603904724121,70500,0.0,0.0
2024-04-30 00:00:00-04:00,11.077454402580322,11.116220609203364,11.077454402580322,11.096837043762207,241100,0.0,0.0
2024-05-01 00:00:00-04:00,11.096837560433414,11.174369977289423,11.096837560433414,11.154987335205078,106500,0.0,0.0
2024-05-02 00:00:00-04:00,11.125912121434045,11.154987471304274,11.09683769582314,11.135603904724121,66200,0.0,0.0
2024-05-03 00:00:00-04:00,11.184061160778729,11.242210932432435,11.184061160778729,11.232519149780273,88800,0.0,0.0
2024-05-06 00:00:00-04:00,11.242211933106589,11.368201421762016,11.242211933106589,11.3488187789917,100800,0.0,0.0
2024-05-07 00:00:00-04:00,11.445734510542012,11.503883361816406,11.406968301605973,11.503883361816406,111800,0.0,0.0
2024-05-08 00:00:00-04:00,11.52326747468796,11.52326747468796,11.484501263914165,11.494192123413086,211900,0.0,0.0
2024-05-09 00:00:00-04:00,11.552340642430027,11.581415066276247,11.523266218583808,11.532957077026367,68800,0.0,0.0
2024-05-10 00:00:00-04:00,11.542648501870566,11.542648501870566,11.445733450634743,11.455424308776855,57400,0.0,0.0
2024-05-13 00:00:00-04:00,11.532958334186882,11.532958334186882,11.46511769639758,11.494192123413086,101600,0.0,0.0
2024-05-14 00:00:00-04:00,11.52631643365738,11.52631643365738,11.477640925825796,11.48737621307373,46800,0.053,0.0
2024-05-15 00:00:00-04:00,11.574993677403137,11.574993677403137,11.487377935848077,11.545787811279297,49200,0.0,0.0
2024-05-16 00:00:00-04:00,11.59446257550578,11.59446257550578,11.516582127702524,11.536052703857422,121500,0.0,0.0
2024-05-17 00:00:00-04:00,11.555522918701172,11.565258207256388,11.526317981443736,11.555522918701172,129000,0.0,0.0
2024-05-20 00:00:00-04:00,11.516582873563687,11.584728037702854,11.516582873563687,11.545787811279297,116500,0.0,0.0
2024-05-21 00:00:00-04:00,11.584728059662272,11.594463348388672,11.536053472846733,11.594463348388672,190000,0.0,0.0
2024-05-22 00:00:00-04:00,11.594463879595354,11.594463879595354,11.448438255642031,11.467907905578613,66300,0.0,0.0
2024-05-23 00:00:00-04:00,11.52631772974747,11.52631772974747,11.399761766517855,11.419231414794922,33600,0.0,0.0
2024-05-24 00:00:00-04:00,11.467906615723445,11.536052703857422,11.458172256054166,11.536052703857422,28600,0.0,0.0
2024-05-28 00:00:00-04:00,11.54578683064697,11.555522118528058,11.419230873417282,11.448436737060547,64400,0.0,0.0
2024-05-29 00:00:00-04:00,11.409496461451436,11.438701396552181,11.33161601557735,11.351085662841797,165900,0.0,0.0
2024-05-30 00:00:00-04:00,11.37055680745939,11.37055680745939,11.30241071760365,11.321881294250488,139700,0.0,0.0
2024-05-31 00:00:00-04:00,11.341350221847382,11.409496307373047,11.341350221847382,11.409496307373047,33100,0.0,0.0
2024-06-03 00:00:00-04:00,11.467907158286565,11.477642446824603,11.419231644004578,11.458172798156738,56800,0.0,0.0
2024-06-04 00:00:00-04:00,11.545787425754101,11.555522714136977,11.487377552273243,11.516582489013672,56000,0.0,0.0
2024-06-05 00:00:00-04:00,11.565258388695192,11.623668264126412,11.516582873563687,11.545787811279297,68300,0.0,0.0
2024-06-06 00:00:00-04:00,11.584727674520334,11.594462962923078,11.50684722411478,11.565258026123047,57600,0.0,0.0
2024-06-07 00:00:00-04:00,11.52631780092027,11.584727674520334,11.487377575717494,11.565258026123047,55700,0.0,0.0
2024-06-10 00:00:00-04:00,11.574991233186374,11.623665809631348,11.555520659881957,11.623665809631348,92000,0.0,0.0
2024-06-11 00:00:00-04:00,11.633401870727539,11.643137158027834,11.604196937234754,11.633401870727539,50800,0.0,0.0
2024-06-12 00:00:00-04:00,11.652872831642124,11.740488563433198,11.60419732193507,11.613932609558105,100700,0.0,0.0
2024-06-13 00:00:00-04:00,11.662607040945138,11.721017837524414,11.662607040945138,11.721017837524414,50700,0.0,0.0
2024-06-14 00:00:00-04:00,11.743508644938384,11.753286977335314,11.655505518392227,11.70439624786377,65900,0.053,0.0
2024-06-17 00:00:00-04:00,11.70439655775348,11.733730623207823,11.675061559786009,11.694618225097656,78700,0.0,0.0
2024-06-18 00:00:00-04:00,11.704395634783705,11.753286361694336,11.704395634783705,11.753286361694336,77300,0.0,0.0
2024-06-20 00:00:00-04:00,11.743507350383956,11.743507350383956,11.655504233538888,11.68483829498291,189700,0.0,0.0
2024-06-21 00:00:00-04:00,11.73372932916837,11.73372932916837,11.63594787842009,11.675060272216797,30300,0.0,0.0
2024-06-24 00:00:00-04:00,11.714173647747597,11.733730312541455,11.655505518392227,11.70439624786377,112700,0.0,0.0
2024-06-25 00:00:00-04:00,11.723951980144525,11.723951980144525,11.665283850789155,11.70439624786377,52300,0.0,0.0
2024-06-26 00:00:00-04:00,11.694617276646373,11.72395133972168,11.665283213571067,11.72395133972168,72900,0.0,0.0
2024-06-27 00:00:00-04:00,11.71417239794327,11.772841453552246,11.71417239794327,11.772841453552246,66800,0.0,0.0
2024-06-28 00:00:00-04:00,11.782621077538902,11.821733474731445,11.772842745112492,11.821733474731445,62600,0.0,0.0
2024-07-01 00:00:00-04:00,11.81195477313744,11.831511437379046,11.70439591734784,11.714173316955566,69300,0.0,0.0
2024-07-02 00:00:00-04:00,11.733730006786095,11.75328667107035,11.665283546817362,11.743508338928223,70100,0.0,0.0
2024-07-03 00:00:00-04:00,11.723951987361758,11.841289178657831,11.684839590263065,11.76306438446045,63300,0.0,0.0
2024-07-05 00:00:00-04:00,11.792399406433105,11.890179933128621,11.792399406433105,11.792399406433105,67500,0.0,0.0
2024-07-08 00:00:00-04:00,11.831510515928354,11.831510515928354,11.753285730080314,11.802175521850586,64300,0.0,0.0
2024-07-09 00:00:00-04:00,11.821732184569099,11.831510515928354,11.782619791645079,11.802175521850586,127900,0.0,0.0
2024-07-10 00:00:00-04:00,11.87062420079476,11.87062420079476,11.77284274158614,11.792399406433105,68400,0.0,0.0
2024-07-11 00:00:00-04:00,11.870624211409003,11.880401611328125,11.841289214112324,11.880401611328125,77500,0.0,0.0
2024-07-12 00:00:00-04:00,11.909735988783666,11.93907005204055,11.870623593603467,11.899957656860352,102400,0.0,0.0
2024-07-15 00:00:00-04:00,11.893082686071008,11.893082686071008,11.814515738549183,11.834157943725586,162000,0.053,0.0
2024-07-16 00:00:00-04:00,11.902903623363068,11.94218709657845,11.804695408620555,11.843978881835938,140700,0.0,0.0
2024-07-17 00:00:00-04:00,11.83415799425238,11.853799262920749,11.745769943764973,11.775232315063477,151000,0.0,0.0
2024-07-18 00:00:00-04:00,11.726127460225008,11.814515508614823,11.726127460225008,11.73594856262207,113300,0.0,0.0
2024-07-19 00:00:00-04:00,11.75559083407252,11.75559083407252,11.667202785181527,11.677023887634277,538400,0.0,0.0
2024-07-22 00:00:00-04:00,11.726127806170588,11.755591114231006,11.706486537388878,11.716307640075684,97100,0.0,0.0
2024-07-23 00:00:00-04:00,11.745769665019134,11.775232035618448,11.696665089625695,11.73594856262207,79700,0.0,0.0
2024-07-24 00:00:00-04:00,11.71630717897118,11.75559065158047,11.677023706361888,11.686843872070312,87500,0.0,0.0
2024-07-25 00:00:00-04:00,11.706486537388878,11.7457700115442,11.677024165920361,11.716307640075684,38300,0.0,0.0
2024-07-26 00:00:00-04:00,11.775232150680797,11.794874355666858,11.696665203920322,11.785053253173828,52900,0.0,0.0
2024-07-29 00:00:00-04:00,11.79487419128418,11.853798932237373,11.785053088928024,11.79487419128418,101800,0.0,0.0
2024-07-30 00:00:00-04:00,11.824336561760775,11.873441136949683,11.745769616095272,11.79487419128418,60000,0.0,0.0
2024-07-31 00:00:00-04:00,11.81451590289042,11.85379937719777,11.794874634032698,11.824337005615234,81900,0.0,0.0
2024-08-01 00:00:00-04:00,11.843978815625999,11.922545761617558,11.824336610832171,11.90290355682373,116900,0.0,0.0
2024-08-02 00:00:00-04:00,12.001113267416606,12.001113267416606,11.902904112050125,11.981471061706543,128900,0.0,0.0
2024-08-05 00:00:00-04:00,11.98147066832281,11.98147066832281,11.873441350240109,11.893082618713379,194800,0.0,0.0
2024-08-06 00:00:00-04:00,11.932366595970443,12.050217958152643,11.88326295441844,12.0305757522583,128700,0.0,0.0
2024-08-07 00:00:00-04:00,12.099321599704647,12.187709653045333,11.952008801864785,12.0305757522583,184600,0.0,0.0
2024-08-08 00:00:00-04:00,12.079680442810059,12.079680442810059,12.010933658132062,12.079680442810059,115400,0.0,0.0
2024-08-09 00:00:00-04:00,12.118962679789256,12.118962679789256,12.020753532624687,12.040395736694336,87200,0.0,0.0
2024-08-12 00:00:00-04:00,12.040396855205472,12.06985922745506,11.991292277061543,12.0305757522583,70100,0.0,0.0
2024-08-13 00:00:00-04:00,12.089500920506705,12.099321086445373,11.991291768384928,12.060037612915039,69700,0.0,0.0
2024-08-14 00:00:00-04:00,12.099320411682129,12.138603883021675,12.060036940342583,12.099320411682129,83900,0.0,0.0
2024-08-15 00:00:00-04:00,12.082553228794243,12.122006426201503,12.033236496875562,12.092416763305664,71500,0.053,0.0
2024-08-16 00:00:00-04:00,12.131869960712924,12.171323158120185,12.0628261597714,12.092416763305664,100700,0.0,0.0
2024-08-19 00:00:00-04:00,12.07269063423674,12.171324105753495,12.07269063423674,12.122007369995117,70400,0.0,0.0
2024-08-20 00:00:00-04:00,12.171324424963425,12.171324424963425,12.09241802193599,12.131871223449707,85900,0.0,0.0
2024-08-21 00:00:00-04:00,12.171324093549222,12.171324093549222,12.122007357840296,12.151597023010254,70500,0.0,0.0
2024-08-22 00:00:00-04:00,12.131870586581066,12.131870586581066,12.072690317097926,12.112143516540527,38700,0.0,0.0
2024-08-23 00:00:00-04:00,12.151597658349047,12.181188265704627,12.141735063202399,12.171324729919434,79400,0.0,0.0
2024-08-26 00:00:00-04:00,12.210777932421662,12.220641468206855,12.16146119413424,12.171324729919434,53700,0.0,0.0
2024-08-27 00:00:00-04:00,12.181188265704627,12.181188265704627,12.141735063202399,12.171324729919434,60400,0.0,0.0
2024-08-28 00:00:00-04:00,12.200914077936517,12.200914077936517,12.112144139465624,12.161460876464844,44300,0.0,0.0
2024-08-29 00:00:00-04:00,12.161460558279737,12.20091375871918,12.13187089310978,12.151597023010254,83700,0.0,0.0
2024-08-30 00:00:00-04:00,12.171324411992392,12.181187947519941,12.13187121052072,12.161460876464844,48500,0.0,0.0
2024-09-03 00:00:00-04:00,12.220640487919876,12.26009368725734,12.191049882937927,12.23050308227539,93700,0.0,0.0
2024-09-04 00:00:00-04:00,12.26995691955968,12.309410120948417,12.200914052289018,12.25023078918457,83800,0.0,0.0
2024-09-05 00:00:00-04:00,12.269957237763228,12.289684309288448,12.24036757111394,12.26009464263916,60500,0.0,0.0
2024-09-06 00:00:00-04:00,12.269956589709604,12.309409790037732,12.260093995106443,12.29954719543457,60300,0.0,0.0
2024-09-09 00:00:00-04:00,12.329137166417919,12.358726832238537,12.230503692831167,12.339000701904297,69100,0.0,0.0
2024-09-10 00:00:00-04:00,12.388316462750819,12.427769660949707,12.299546531643708,12.427769660949707,104700,0.0,0.0
2024-09-11 00:00:00-04:00,12.427769957100848,12.52640248462924,12.398179352267713,12.49681282043457,153800,0.0,0.0
2024-09-12 00:00:00-04:00,12.575718869342213,12.664488800098542,12.536265671299226,12.605308532714844,181200,0.0,0.0
2024-09-13 00:00:00-04:00,12.733533238148231,12.78284997696785,12.63490070114755,12.684216499328613,148200,0.0,0.0
2024-09-16 00:00:00-04:00,12.776323712289969,12.796132420068192,12.706995124128536,12.746611595153809,87700,0.053,0.0
2024-09-17 00:00:00-04:00,12.74661107137006,12.75651542485218,12.568336486816406,12.568336486816406,172200,0.0,0.0
2024-09-18 00:00:00-04:00,12.637666702270508,12.697090937324813,12.598050230723908,12.637666702270508,72400,0.0,0.0
2024-09-19 00:00:00-04:00,12.687188088186236,12.706995852568784,12.598050787136703,12.667379379272461,54900,0.0,0.0
2024-09-20 00:00:00-04:00,12.677282954891188,12.72680377960205,12.647570837877138,12.72680377960205,38600,0.0,0.0
2024-09-23 00:00:00-04:00,12.776324444704542,12.776324444704542,12.637667260433027,12.667379379272461,67900,0.0,0.0
2024-09-24 00:00:00-04:00,12.637666754233114,12.677283225942606,12.578241574403282,12.657474517822266,70500,0.0,0.0
2024-09-25 00:00:00-04:00,12.677283733729348,12.697091498111897,12.61785855151925,12.667379379272461,42100,0.0,0.0
2024-09-26 00:00:00-04:00,12.72680388499468,12.72680388499468,12.548529292371724,12.598050117492676,103800,0.0,0.0
2024-09-27 00:00:00-04:00,12.647570828220102,12.647570828220102,12.508912708041793,12.558433532714844,79200,0.0,0.0
2024-09-30 00:00:00-04:00,12.55843391814735,12.568337327760972,12.518817446099268,12.52872085571289,98600,0.0,0.0
2024-10-01 00:00:00-04:00,12.578241192532289,12.687187194824219,12.56833683877281,12.687187194824219,110300,0.0,0.0
2024-10-02 00:00:00-04:00,12.677282893505797,12.706995010375977,12.607953361433825,12.706995010375977,103500,0.0,0.0
2024-10-03 00:00:00-04:00,12.746611428318761,12.746611428318761,12.64757072431747,12.687187194824219,80500,0.0,0.0
2024-10-04 00:00:00-04:00,12.667378644143207,12.677282998025314,12.538624877269351,12.578241348266602,94200,0.0,0.0
2024-10-07 00:00:00-04:00,12.627762569419888,12.647571277805719,12.528720916553132,12.548529624938965,63000,0.0,0.0
2024-10-08 00:00:00-04:00,12.588145587918753,12.598049941710983,12.499008292851016,12.53862476348877,66200,0.0,0.0
2024-10-09 00:00:00-04:00,12.499008518980968,12.657474404398922,12.499008518980968,12.617857933044434,118000,0.0,0.0
