Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.378266330533508,8.39648037024554,8.21434431559131,8.314518928527832,804700,0.0,0.0
2023-11-08 00:00:00-05:00,8.360051609831945,8.369157759506978,8.177914720442422,8.241662979125977,957300,0.0,0.0
2023-11-09 00:00:00-05:00,8.278090094966206,8.28719711303711,8.132381279803953,8.28719711303711,791200,0.0,0.0
2023-11-10 00:00:00-05:00,8.250770276395416,8.423799284976903,8.196129034031582,8.214343070983887,743000,0.0,0.0
2023-11-13 00:00:00-05:00,8.18702287421004,8.414693149033411,8.150595664978027,8.150595664978027,852200,0.0,0.0
2023-11-14 00:00:00-05:00,8.414691892057558,8.414691892057558,8.232555873104742,8.28719711303711,807600,0.0,0.0
2023-11-15 00:00:00-05:00,8.296305557024136,8.396481046522295,8.24166517047358,8.278092384338379,569500,0.0,0.0
2023-11-16 00:00:00-05:00,8.250771522521973,8.323625944348343,8.241664502670373,8.250771522521973,565700,0.0,0.0
2023-11-17 00:00:00-05:00,8.223449220966957,8.268983444854637,8.159701828620053,8.214343070983887,780400,0.0,0.0
2023-11-20 00:00:00-05:00,8.196129137208521,8.250770380260207,8.177915100026928,8.232556343078613,581700,0.0,0.0
2023-11-21 00:00:00-05:00,8.223451515827,8.259878731404012,8.196131321267572,8.205238342285156,485000,0.0,0.0
2023-11-22 00:00:00-05:00,8.278091713583558,8.305411904645142,8.214344311608787,8.250771522521973,442000,0.0,0.0
2023-11-24 00:00:00-05:00,8.305410767689382,8.332730955011014,8.259876543157931,8.296303749084473,151100,0.0,0.0
2023-11-27 00:00:00-05:00,8.30541200597431,8.33273219736921,8.250771623184507,8.2689847946167,542400,0.0,0.0
2023-11-28 00:00:00-05:00,8.250772191063101,8.369159984753733,8.250772191063101,8.278092384338379,593700,0.0,0.0
2023-11-29 00:00:00-05:00,8.310195906113025,8.356057212502115,8.236815891444115,8.264333724975586,704900,0.065,0.0
2023-11-30 00:00:00-05:00,8.291848966650077,8.365228091375002,8.264332013565271,8.301021575927734,618200,0.0,0.0
2023-12-01 00:00:00-05:00,8.273504961872016,8.31936626064326,8.255159742564958,8.282676696777344,734300,0.0,0.0
2023-12-04 00:00:00-05:00,8.25515977301484,8.301021946703454,8.172608035324979,8.190953254699707,1435100,0.0,0.0
2023-12-05 00:00:00-05:00,8.172608776333995,8.190953997372079,8.07171268486938,8.108402252197266,1355700,0.0,0.0
2023-12-06 00:00:00-05:00,8.108401075541458,8.163434981172863,7.989159780342535,8.025849342346191,1271900,0.0,0.0
2023-12-07 00:00:00-05:00,8.025850368829675,8.071712545886927,7.805712968652788,7.906609058380127,2096600,0.0,0.0
2023-12-08 00:00:00-05:00,7.851575068461776,7.934125936654724,7.805712891855743,7.842402458190918,1639100,0.0,0.0
2023-12-11 00:00:00-05:00,7.833229495107367,7.8974360146149625,7.6589542815517975,7.741505146026611,2105400,0.0,0.0
2023-12-12 00:00:00-05:00,7.713987742887923,7.741504696113658,7.420471242484955,7.649781227111816,3574900,0.0,0.0
2023-12-13 00:00:00-05:00,7.649781675272513,8.01667732227072,7.539712981173051,7.998332977294922,1948500,0.0,0.0
2023-12-14 00:00:00-05:00,8.090054726184798,8.245985561588416,8.03502082824707,8.03502082824707,1537400,0.0,0.0
2023-12-15 00:00:00-05:00,8.044195532098906,8.135919010810035,7.8882646560668945,7.8882646560668945,1050900,0.0,0.0
2023-12-18 00:00:00-05:00,7.897436370319549,7.961643767467301,7.7598507152497085,7.842402458190918,1065600,0.0,0.0
2023-12-19 00:00:00-05:00,7.833227431144544,7.860744378719092,7.750675713672909,7.79653787612915,1328000,0.0,0.0
2023-12-20 00:00:00-05:00,7.76902267113462,7.8057122343794285,7.576402245412335,7.5947465896606445,1782200,0.0,0.0
2023-12-21 00:00:00-05:00,7.658954224682529,7.787367262744229,7.594746830903464,7.723160743713379,1256700,0.0,0.0
2023-12-22 00:00:00-05:00,7.787367479799581,7.8790918307558755,7.723160958979119,7.805712699890137,932700,0.0,0.0
2023-12-26 00:00:00-05:00,7.824057690347994,8.007505532638133,7.814885954294721,7.9799885749816895,1040100,0.0,0.0
2023-12-27 00:00:00-05:00,8.025848604030088,8.025848604030088,7.879090369516088,7.897434711456299,1153200,0.0,0.0
2023-12-28 00:00:00-05:00,7.855846102598267,7.966752059454921,7.781908798027166,7.8373613357543945,1587500,0.065,0.0
2023-12-29 00:00:00-05:00,7.800392683468844,7.920541023747433,7.707971493456063,7.8373613357543945,1901500,0.0,0.0
2024-01-02 00:00:00-05:00,7.818876883592756,8.068415048082903,7.800392118088676,7.99447774887085,1011600,0.0,0.0
2024-01-03 00:00:00-05:00,7.957508212264386,8.096141293885557,7.929781948500966,8.031445503234863,593600,0.0,0.0
2024-01-04 00:00:00-05:00,8.031446665689417,8.133111116540045,8.012962780972497,8.077657699584961,756800,0.0,0.0
2024-01-05 00:00:00-05:00,8.068416670697241,8.188565026430025,8.059175167488803,8.17008113861084,761000,0.0,0.0
2024-01-08 00:00:00-05:00,8.151595228009564,8.244017298371553,8.151595228009564,8.225532531738281,621200,0.0,0.0
2024-01-09 00:00:00-05:00,8.216293232381457,8.244019508361816,8.160839799018317,8.244019508361816,659700,0.0,0.0
2024-01-10 00:00:00-05:00,8.244018130293725,8.317955441483619,8.234775746044418,8.280986785888672,637300,0.0,0.0
2024-01-11 00:00:00-05:00,8.308711112661248,8.317953494747464,8.077656848918263,8.1793212890625,1022300,0.0,0.0
2024-01-12 00:00:00-05:00,8.151594142803852,8.25325858294809,8.114625495861057,8.1793212890625,562200,0.0,0.0
2024-01-16 00:00:00-05:00,8.133111325557808,8.17007997734389,8.08690029047466,8.123868942260742,544600,0.0,0.0
2024-01-17 00:00:00-05:00,8.049931411593759,8.096142445373259,7.92054069329159,7.975994110107422,910900,0.0,0.0
2024-01-18 00:00:00-05:00,7.994477211114656,8.022204357505682,7.8928136518871135,7.957508563995361,518000,0.0,0.0
2024-01-19 00:00:00-05:00,7.939024711985351,8.003719624344985,7.82811877019652,7.892813682556152,941100,0.0,0.0
2024-01-22 00:00:00-05:00,7.9205409609201745,7.975994379609731,7.865088423632805,7.929783344268799,797500,0.0,0.0
2024-01-23 00:00:00-05:00,7.892815016685223,7.948268437654014,7.892815016685223,7.920541286468506,611000,0.0,0.0
2024-01-24 00:00:00-05:00,7.957510340506493,7.975995108893895,7.892815413955128,7.911300182342529,1160500,0.0,0.0
2024-01-25 00:00:00-05:00,7.939026737724327,8.068416595458984,7.939026737724327,8.068416595458984,666700,0.0,0.0
2024-01-26 00:00:00-05:00,8.077659055307988,8.197807411040772,8.068416670697241,8.17008113861084,874900,0.0,0.0
2024-01-29 00:00:00-05:00,8.170079671137954,8.37340768904198,8.160837288187281,8.364165306091309,964700,0.0,0.0
2024-01-30 00:00:00-05:00,8.312966686034379,8.42467497459988,8.285038948059082,8.285038948059082,669000,0.065,0.0
2024-01-31 00:00:00-05:00,8.303657008569564,8.359510706060775,8.257111668807879,8.294347763061523,589200,0.0,0.0
2024-02-01 00:00:00-05:00,8.340893123046333,8.461910651608726,8.312966274233018,8.43398380279541,504900,0.0,0.0
2024-02-02 00:00:00-05:00,8.406057540877626,8.42467603520509,8.303658485412598,8.303658485412598,723200,0.0,0.0
2024-02-05 00:00:00-05:00,8.312966178312426,8.312966178312426,8.108167217894676,8.117476463317871,577600,0.0,0.0
2024-02-06 00:00:00-05:00,8.08954737919651,8.182638042361006,8.04300293539262,8.145401954650879,478900,0.0,0.0
2024-02-07 00:00:00-05:00,8.17333062027725,8.182639866224347,8.11747692015177,8.126785278320312,507000,0.0,0.0
2024-02-08 00:00:00-05:00,8.136094379544826,8.154712871107842,8.033695339283854,8.070931434631348,583000,0.0,0.0
2024-02-09 00:00:00-05:00,8.061621141850306,8.098857232361778,8.00576744997231,8.052311897277832,817600,0.0,0.0
2024-02-12 00:00:00-05:00,8.052312633134015,8.136094066385754,8.052312633134015,8.117476463317871,577800,0.0,0.0
2024-02-13 00:00:00-05:00,8.07093038642278,8.117475721506727,8.01507580676636,8.052311897277832,941400,0.0,0.0
2024-02-14 00:00:00-05:00,8.061622619628906,8.089549470687183,8.024386522291673,8.061622619628906,525000,0.0,0.0
2024-02-15 00:00:00-05:00,8.098857972471482,8.145403311808948,8.0802403694036,8.117476463317871,483900,0.0,0.0
2024-02-16 00:00:00-05:00,8.061620535358504,8.182638042361006,8.052311291486383,8.145401954650879,460800,0.0,0.0
2024-02-20 00:00:00-05:00,8.145404904865284,8.2198771072589,8.13609565762141,8.164023399353027,474700,0.0,0.0
2024-02-21 00:00:00-05:00,8.191950182783836,8.322276091961388,8.191950182783836,8.303658485412598,406900,0.0,0.0
2024-02-22 00:00:00-05:00,8.294348920067515,8.294348920067515,8.18264062172402,8.210567474365234,777600,0.0,0.0
2024-02-23 00:00:00-05:00,8.219875455662377,8.303656888465898,8.210566210288984,8.257111549377441,465600,0.0,0.0
2024-02-26 00:00:00-05:00,8.257112820619684,8.285039673260897,8.210567474365234,8.210567474365234,704200,0.0,0.0
2024-02-27 00:00:00-05:00,8.229184701035768,8.266420794750832,8.219875455662377,8.257111549377441,541100,0.0,0.0
2024-02-28 00:00:00-05:00,8.252423180454901,8.308689200094213,8.252423180454901,8.289934158325195,547200,0.065,0.0
2024-02-29 00:00:00-05:00,8.299312126375833,8.336823104246127,8.280556190274558,8.289934158325195,575100,0.0,0.0
2024-03-01 00:00:00-05:00,8.318066700860696,8.318066700860696,8.252422716858428,8.280555725097656,337100,0.0,0.0
2024-03-04 00:00:00-05:00,8.271176784941018,8.299310684204102,8.252421746431065,8.299310684204102,594900,0.0,0.0
2024-03-05 00:00:00-05:00,8.28055536120923,8.355577309438473,8.224289347203381,8.23366641998291,685100,0.0,0.0
2024-03-06 00:00:00-05:00,8.271177394097531,8.289933328320927,8.177400405977062,8.23366641998291,1039900,0.0,0.0
2024-03-07 00:00:00-05:00,8.289935688351852,8.327446673145335,8.233668763995414,8.261802673339844,571000,0.0,0.0
2024-03-08 00:00:00-05:00,8.280556571063908,8.31806755065918,8.252423559950529,8.31806755065918,544900,0.0,0.0
2024-03-11 00:00:00-04:00,8.346200944551812,8.533756745462284,8.318067932148177,8.524378776550293,1480000,0.0,0.0
2024-03-12 00:00:00-04:00,8.515000174580061,8.515000174580061,8.364956260472754,8.411845207214355,616600,0.0,0.0
2024-03-13 00:00:00-04:00,8.411846764872475,8.458735720296707,8.355579839496908,8.364957809448242,486900,0.0,0.0
2024-03-14 00:00:00-04:00,8.364956390907391,8.402467370019126,8.318067443434652,8.355578422546387,629700,0.0,0.0
2024-03-15 00:00:00-04:00,8.346199780921596,8.439977668302285,8.346199780921596,8.421221733093262,385700,0.0,0.0
2024-03-18 00:00:00-04:00,8.439977623545225,8.477488599432137,8.421221688435663,8.458733558654785,534300,0.0,0.0
2024-03-19 00:00:00-04:00,8.458734428729032,8.486867439954956,8.402467511944884,8.477489471435547,492600,0.0,0.0
2024-03-20 00:00:00-04:00,8.430599111071334,8.468110084533691,8.402466104557604,8.468110084533691,666600,0.0,0.0
2024-03-21 00:00:00-04:00,8.477489471435547,8.524378419700287,8.449356460209625,8.477489471435547,499000,0.0,0.0
2024-03-22 00:00:00-04:00,8.468110631877357,8.505621607764269,8.449355591100005,8.458733558654785,444400,0.0,0.0
2024-03-25 00:00:00-04:00,8.458734428729032,8.515000451180878,8.458734428729032,8.477489471435547,606900,0.0,0.0
2024-03-26 00:00:00-04:00,8.505623327546125,8.53375723589896,8.468112344074735,8.51500129699707,663300,0.0,0.0
2024-03-27 00:00:00-04:00,8.548059179827373,8.595286205285541,8.548059179827373,8.576395034790039,556600,0.065,0.0
2024-03-28 00:00:00-04:00,8.595284687752,8.614174954131759,8.557503254212055,8.566947937011719,551700,0.0,0.0
2024-04-01 00:00:00-04:00,8.557503928265266,8.566948611808865,8.481940154452973,8.529167175292969,670900,0.0,0.0
2024-04-02 00:00:00-04:00,8.500832394172942,8.557505006477566,8.472496538410939,8.481941223144531,579800,0.0,0.0
2024-04-03 00:00:00-04:00,8.500831043913786,8.529166895174967,8.472495192652605,8.491385459899902,430400,0.0,0.0
2024-04-04 00:00:00-04:00,8.500831043913786,8.557503647216619,8.463049608638721,8.491385459899902,540400,0.0,0.0
2024-04-05 00:00:00-04:00,8.51972305668643,8.53861332580673,8.453604862813984,8.472496032714844,418600,0.0,0.0
2024-04-08 00:00:00-04:00,8.481941223144531,8.51027797968715,8.463050952896733,8.481941223144531,338600,0.0,0.0
2024-04-09 00:00:00-04:00,8.500831043913786,8.51027662792767,8.453604024624838,8.491385459899902,508400,0.0,0.0
2024-04-10 00:00:00-04:00,8.472496538410939,8.538613835449153,8.453605367382526,8.481941223144531,1070100,0.0,0.0
2024-04-11 00:00:00-04:00,8.500831721232998,8.510277305999477,8.453604698181152,8.453604698181152,553600,0.0,0.0
2024-04-12 00:00:00-04:00,8.472494740335963,8.491385006574774,8.349704857052203,8.368595123291016,410000,0.0,0.0
2024-04-15 00:00:00-04:00,8.36859455387957,8.396931302480347,8.25525026181754,8.293031692504883,742700,0.0,0.0
2024-04-16 00:00:00-04:00,8.274143734967222,8.293034005188655,8.198580852520266,8.2174711227417,646300,0.0,0.0
2024-04-17 00:00:00-04:00,8.2269159190062,8.302478794204148,8.2269159190062,8.236361503601074,422400,0.0,0.0
2024-04-18 00:00:00-04:00,8.245807020899614,8.29303404786716,8.236362336130599,8.283589363098145,394200,0.0,0.0
2024-04-19 00:00:00-04:00,8.293033763934728,8.349706374511578,8.293033763934728,8.311924934387207,347200,0.0,0.0
2024-04-22 00:00:00-04:00,8.330815315246582,8.396933511932122,8.302479459970263,8.330815315246582,478500,0.0,0.0
2024-04-23 00:00:00-04:00,8.349706090581314,8.4347145531656,8.311924651741693,8.34026050567627,646600,0.0,0.0
2024-04-24 00:00:00-04:00,8.321370236646736,8.349706090581314,8.274143212902072,8.34026050567627,585200,0.0,0.0
2024-04-25 00:00:00-04:00,8.293034984536439,8.368597875906827,8.245807952234765,8.34970760345459,561800,0.0,0.0
2024-04-26 00:00:00-04:00,8.378043462523307,8.387489049139784,8.330816430221633,8.34970760345459,436400,0.0,0.0
2024-04-29 00:00:00-04:00,8.373494517948624,8.411555819543494,8.325917664091783,8.344948768615723,488300,0.065,0.0
2024-04-30 00:00:00-04:00,8.325917402388258,8.335432954351132,8.278340550026872,8.287856101989746,437300,0.0,0.0
2024-05-01 00:00:00-04:00,8.297371864318848,8.344948717886467,8.287856312114723,8.297371864318848,523600,0.0,0.0
2024-05-02 00:00:00-04:00,8.297372398969502,8.325918149968249,8.249795542336214,8.278341293334961,676500,0.0,0.0
2024-05-03 00:00:00-04:00,8.325916821898199,8.354462568343605,8.26882442155447,8.306885719299316,524200,0.0,0.0
2024-05-06 00:00:00-04:00,8.316401270598758,8.344947924497081,8.259309777707948,8.306885719299316,630500,0.0,0.0
2024-05-07 00:00:00-04:00,8.325917296498098,8.383009700096249,8.2783404447418,8.373494148254395,474600,0.0,0.0
2024-05-08 00:00:00-04:00,8.363978648596909,8.44010124890074,8.34494845224744,8.42107105255127,550500,0.0,0.0
2024-05-09 00:00:00-04:00,8.402040578918145,8.497194290161133,8.402040578918145,8.497194290161133,551900,0.0,0.0
2024-05-10 00:00:00-04:00,8.544768227574318,8.639921916425735,8.478161189850022,8.582830429077148,955900,0.0,0.0
2024-05-13 00:00:00-04:00,8.573315564356177,8.620892412586866,8.525738716125488,8.525738716125488,542300,0.0,0.0
2024-05-14 00:00:00-04:00,8.525740105472602,8.582832514143737,8.183188375804939,8.36397933959961,3047800,0.0,0.0
2024-05-15 00:00:00-04:00,8.373494363592672,8.440101413292616,8.335433062699417,8.430585861206055,994500,0.0,0.0
2024-05-16 00:00:00-04:00,8.430586016614425,8.459132673400335,8.325917664091783,8.344948768615723,559400,0.0,0.0
2024-05-17 00:00:00-04:00,8.335434005894443,8.402041063131303,8.325918452731152,8.383010864257812,549300,0.0,0.0
2024-05-20 00:00:00-04:00,8.411555500650048,8.468646997151431,8.392524396847602,8.42107105255127,501400,0.0,0.0
2024-05-21 00:00:00-04:00,8.402041063131303,8.430586815168086,8.37349531109452,8.383010864257812,578400,0.0,0.0
2024-05-22 00:00:00-04:00,8.373495264951272,8.373495264951272,8.325918406850082,8.335433959960938,618500,0.0,0.0
2024-05-23 00:00:00-04:00,8.35446207239791,8.35446207239791,8.183186696439975,8.19270133972168,1062800,0.0,0.0
2024-05-24 00:00:00-04:00,8.192702763089745,8.268825367285817,8.192702763089745,8.259310722351074,583600,0.0,0.0
2024-05-28 00:00:00-04:00,8.240280524580811,8.259311631451087,8.19270366485824,8.211734771728516,707100,0.0,0.0
2024-05-29 00:00:00-04:00,8.192703574873539,8.192703574873539,8.059489458057243,8.116580963134766,1409800,0.0,0.0
2024-05-30 00:00:00-04:00,8.107065415033432,8.183188018300628,8.107065415033432,8.164156913757324,649800,0.0,0.0
2024-05-31 00:00:00-04:00,8.216889107319643,8.360709190368652,8.188125456461831,8.360709190368652,509800,0.065,0.0
2024-06-03 00:00:00-04:00,8.331946026905566,8.341534216931288,8.236066869788731,8.245655059814453,564400,0.0,0.0
2024-06-04 00:00:00-04:00,8.216890386754603,8.293594077238792,8.216890386754603,8.226478576660156,472800,0.0,0.0
2024-06-05 00:00:00-04:00,8.245655072057456,8.274418727797203,8.216890501937582,8.255242347717285,593400,0.0,0.0
2024-06-06 00:00:00-04:00,8.245655072057456,8.274418727797203,8.197715036237796,8.255242347717285,654400,0.0,0.0
2024-06-07 00:00:00-04:00,8.226479366625107,8.264831215550018,8.178539326873917,8.188127517700195,695100,0.0,0.0
2024-06-10 00:00:00-04:00,8.197715708526475,8.284007597202574,8.159363859601564,8.188127517700195,990100,0.0,0.0
2024-06-11 00:00:00-04:00,8.207303400058608,8.207303400058608,8.0347196332056,8.073071479797363,921200,0.0,0.0
2024-06-12 00:00:00-04:00,8.111422884320177,8.121011074040602,7.92925185153258,7.977190971374512,1507000,0.0,0.0
2024-06-13 00:00:00-04:00,7.958015272635699,7.996367116011146,7.900487050382495,7.919663429260254,939600,0.0,0.0
2024-06-14 00:00:00-04:00,7.910075704191978,7.929252084195509,7.689552820432116,7.81419563293457,1964600,0.0,0.0
2024-06-17 00:00:00-04:00,7.795020051737047,7.84296008665496,7.718316361620431,7.785431861877441,1267300,0.0,0.0
2024-06-18 00:00:00-04:00,7.842960190598327,7.900487501758147,7.775843775071704,7.804608345031738,1258100,0.0,0.0
2024-06-20 00:00:00-04:00,7.78543179757819,7.8525472972809,7.747079952836627,7.766256332397461,1440900,0.0,0.0
2024-06-21 00:00:00-04:00,7.756668321684226,7.833372012938102,7.756668321684226,7.81419563293457,678500,0.0,0.0
2024-06-24 00:00:00-04:00,7.804608318170171,7.919663854473942,7.804608318170171,7.910075664520264,725400,0.0,0.0
2024-06-25 00:00:00-04:00,7.938839268127106,7.938839268127106,7.871723767650151,7.900487422943115,754600,0.0,0.0
2024-06-26 00:00:00-04:00,7.890899658203125,7.948427886268713,7.842960534925328,7.890899658203125,724300,0.0,0.0
2024-06-27 00:00:00-04:00,7.871723627590124,7.986779161094938,7.871723627590124,7.977190971374512,813100,0.0,0.0
2024-06-28 00:00:00-04:00,7.962695841549842,8.001349669068825,7.92404201403086,7.943369388580322,647500,0.065,0.0
2024-07-01 00:00:00-04:00,7.895051504185588,7.972359155604452,7.885387817363256,7.9337053298950195,968200,0.0,0.0
2024-07-02 00:00:00-04:00,7.93370537910746,8.01101303100586,7.914378005342908,8.01101303100586,768200,0.0,0.0
2024-07-03 00:00:00-04:00,8.011014090992969,8.088321753120427,7.991687636251119,8.001350402832031,460300,0.0,0.0
2024-07-05 00:00:00-04:00,8.068994733366964,8.068994733366964,8.01101353004135,8.049667358398438,637000,0.0,0.0
2024-07-08 00:00:00-04:00,8.04000423389576,8.097985441281367,7.9820239480901805,8.001350402832031,686500,0.0,0.0
2024-07-09 00:00:00-04:00,8.001349134813706,8.040002959751748,7.982022683134626,8.030340194702148,680700,0.0,0.0
2024-07-10 00:00:00-04:00,8.078656332929667,8.117310155706178,7.9916859228673855,8.06899356842041,1286700,0.0,0.0
2024-07-11 00:00:00-04:00,8.088320884675822,8.184955912749436,8.078657197552475,8.155964851379395,1022700,0.0,0.0
2024-07-12 00:00:00-04:00,8.184956802132294,8.281590919126307,8.175293113958885,8.242937088012695,806000,0.0,0.0
2024-07-15 00:00:00-04:00,8.242937048760949,8.25260073688834,8.126975555972308,8.165629386901855,775000,0.0,0.0
2024-07-16 00:00:00-04:00,8.146301821063291,8.281589750073282,8.146301821063291,8.262263298034668,748200,0.0,0.0
2024-07-17 00:00:00-04:00,8.23327355227022,8.387888862280562,8.204282490458324,8.31058120727539,1136000,0.0,0.0
2024-07-18 00:00:00-04:00,8.310580964899692,8.378224930661414,8.291253590922105,8.329907417297363,699800,0.0,0.0
2024-07-19 00:00:00-04:00,8.310581069918236,8.33957120967104,8.281590008585503,8.320243835449219,362700,0.0,0.0
2024-07-22 00:00:00-04:00,8.35889784641498,8.445869189168837,8.349235080671177,8.38788890838623,771100,0.0,0.0
2024-07-23 00:00:00-04:00,8.358897951647268,8.416879154739762,8.339571498336408,8.378225326538086,612600,0.0,0.0
2024-07-24 00:00:00-04:00,8.35889939450416,8.445870753365332,8.35889939450416,8.41688060760498,708500,0.0,0.0
2024-07-25 00:00:00-04:00,8.436206002095595,8.494187207896323,8.41687954788202,8.426543235778809,593200,0.0,0.0
2024-07-26 00:00:00-04:00,8.44586983630056,8.532841185718256,8.44586983630056,8.494187355041504,464300,0.0,0.0
2024-07-29 00:00:00-04:00,8.51351466523506,8.600485092399177,8.50385097724571,8.581158638000488,596000,0.0,0.0
2024-07-30 00:00:00-04:00,8.600485027127412,8.668129920959473,8.581158572875397,8.668129920959473,586900,0.0,0.0
2024-07-31 00:00:00-04:00,8.711932182312012,8.731400633190852,8.672996208861164,8.711932182312012,529800,0.065,0.0
2024-08-01 00:00:00-04:00,8.672996533888156,8.809272910226598,8.672996533888156,8.789804458618164,915300,0.0,0.0
2024-08-02 00:00:00-04:00,8.750868012059449,8.857942633521066,8.672996066436536,8.731400489807129,684100,0.0,0.0
2024-08-05 00:00:00-04:00,8.517251968383789,8.634059883981951,8.497783518297366,8.517251968383789,1161300,0.0,0.0
2024-08-06 00:00:00-04:00,8.49778323559996,8.721665762611924,8.49778323559996,8.672995567321777,638300,0.0,0.0
2024-08-07 00:00:00-04:00,8.672995949694204,8.741133669120384,8.58538977997094,8.6243257522583,641100,0.0,0.0
2024-08-08 00:00:00-04:00,8.67299740163982,8.711933380445451,8.614593897584857,8.682731628417969,569100,0.0,0.0
2024-08-09 00:00:00-04:00,8.672996208861164,8.721666407751432,8.595124261959468,8.711932182312012,525500,0.0,0.0
2024-08-12 00:00:00-04:00,8.750868483708162,8.857943110940818,8.721666734602376,8.789804458618164,682500,0.0,0.0
2024-08-13 00:00:00-04:00,8.780070066972222,8.88714375255478,8.770335842381058,8.809271812438965,794300,0.0,0.0
2024-08-14 00:00:00-04:00,8.83847401284422,8.857942463028639,8.74113361853572,8.75086784362793,424900,0.0,0.0
2024-08-15 00:00:00-04:00,8.731400108902802,8.799537826273662,8.71193165919297,8.780070304870605,691300,0.0,0.0
2024-08-16 00:00:00-04:00,8.760601855160774,8.857942247096382,8.750867630305857,8.780070304870605,442200,0.0,0.0
2024-08-19 00:00:00-04:00,8.77033641079197,8.877410103314038,8.77033641079197,8.857942581176758,511600,0.0,0.0
2024-08-20 00:00:00-04:00,8.887143921320654,8.92607989211795,8.857942175299373,8.906611442565918,523900,0.0,0.0
2024-08-21 00:00:00-04:00,8.916346563478207,9.033154487609863,8.906612337723853,9.033154487609863,603300,0.0,0.0
2024-08-22 00:00:00-04:00,8.974751158346843,9.042888883294006,8.974751158346843,9.013687133789062,544100,0.0,0.0
2024-08-23 00:00:00-04:00,9.042888655594059,9.159696578979492,9.033154429901892,9.159696578979492,623500,0.0,0.0
2024-08-26 00:00:00-04:00,9.169430747689574,9.286238670349121,9.1596965220579,9.286238670349121,568200,0.0,0.0
2024-08-27 00:00:00-04:00,9.295971870422363,9.354375361155471,9.27650342130683,9.295971870422363,979600,0.0,0.0
2024-08-28 00:00:00-04:00,9.276505075156003,9.286239301449223,9.169431370851317,9.208367347717285,579100,0.0,0.0
2024-08-29 00:00:00-04:00,9.169430041779448,9.266770433988729,9.159695816897164,9.257036209106445,522400,0.0,0.0
2024-08-30 00:00:00-04:00,9.24233535916592,9.31094200112431,9.24233535916592,9.301140785217285,414300,0.065,0.0
2024-09-03 00:00:00-04:00,9.301141415438991,9.310942632010123,9.22273355226086,9.281539916992188,627200,0.0,0.0
2024-09-04 00:00:00-04:00,9.301141202588367,9.428554211010931,9.29133998624153,9.408952713012695,612000,0.0,0.0
2024-09-05 00:00:00-04:00,9.408951109390715,9.467756528058313,9.389348680037997,9.399149894714355,552400,0.0,0.0
2024-09-06 00:00:00-04:00,9.369748400836466,9.457956540280337,9.330544471740723,9.330544471740723,564700,0.0,0.0
2024-09-09 00:00:00-04:00,9.340345133280277,9.438355427357768,9.330544851628876,9.408952713012695,580000,0.0,0.0
2024-09-10 00:00:00-04:00,9.467757307301582,9.634374231731972,9.457956091818536,9.5559663772583,1080000,0.0,0.0
2024-09-11 00:00:00-04:00,9.595171876872836,9.595171876872836,9.438356142227825,9.536365509033203,646900,0.0,0.0
2024-09-12 00:00:00-04:00,9.516763325941238,9.536364824016093,9.448156680636082,9.467758178710938,509700,0.0,0.0
2024-09-13 00:00:00-04:00,9.467758858799888,9.585370659783646,9.467758858799888,9.536365509033203,415100,0.0,0.0
2024-09-16 00:00:00-04:00,9.55596668210431,9.595170610591795,9.546165466308594,9.546165466308594,446400,0.0,0.0
2024-09-17 00:00:00-04:00,9.546165847474871,9.6441761399547,9.546165847474871,9.624573707580566,454600,0.0,0.0
2024-09-18 00:00:00-04:00,9.63437490470673,9.63437490470673,9.595170974731445,9.595170974731445,458900,0.0,0.0
2024-09-19 00:00:00-04:00,9.595170649808194,9.63437457845591,9.50696157667699,9.575569152832031,540600,0.0,0.0
2024-09-20 00:00:00-04:00,9.62457342248782,9.673578567276136,9.555966780601413,9.663777351379395,427200,0.0,0.0
2024-09-23 00:00:00-04:00,9.653976866521683,9.791190147399902,9.634374435141723,9.791190147399902,553300,0.0,0.0
2024-09-24 00:00:00-04:00,9.791190432808396,9.800991648784075,9.722583790369434,9.751986503601074,514500,0.0,0.0
2024-09-25 00:00:00-04:00,9.771588935552435,9.771588935552435,9.712782574393755,9.751986503601074,343600,0.0,0.0
2024-09-26 00:00:00-04:00,9.751986523159585,9.781389236450195,9.7029813778783,9.781389236450195,537300,0.0,0.0
2024-09-27 00:00:00-04:00,9.761787435025337,9.830394075464447,9.751986219335357,9.791190147399902,600500,0.0,0.0
2024-09-30 00:00:00-04:00,9.815853431567357,9.904640197753906,9.796123561757476,9.904640197753906,553900,0.065,0.0
2024-10-01 00:00:00-04:00,9.904640745364697,9.904640745364697,9.786258697509766,9.786258697509766,539100,0.0,0.0
2024-10-02 00:00:00-04:00,9.815853474343358,9.845448749595569,9.786258199091147,9.825718879699707,322900,0.0,0.0
2024-10-03 00:00:00-04:00,9.805988616072392,9.815854021979142,9.697471973548817,9.707337379455566,371800,0.0,0.0
2024-10-04 00:00:00-04:00,9.667876680515501,9.746798046004045,9.440977049123273,9.519898414611816,1050500,0.0,0.0
2024-10-07 00:00:00-04:00,9.519897217309403,9.529762621958938,9.24367247283985,9.27326774597168,1255600,0.0,0.0
2024-10-08 00:00:00-04:00,9.371920229814412,9.411380908938854,9.29299887156553,9.362054824829102,488500,0.0,0.0
