Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.8954222510209,8.992015872201272,8.8954222510209,8.983234405517578,71600,0.0,0.0
2023-11-08 00:00:00-05:00,9.018361744206798,9.035923842993872,8.904205171026687,8.912985801696777,120700,0.0,0.0
2023-11-09 00:00:00-05:00,8.92176464989933,8.974452605682297,8.73735806082892,8.746139526367188,100500,0.0,0.0
2023-11-10 00:00:00-05:00,8.77248427789178,8.921765862546122,8.77248427789178,8.842734336853027,56200,0.0,0.0
2023-11-13 00:00:00-05:00,8.851514783669646,8.86907771510965,8.790046198522958,8.860296249389648,88500,0.0,0.0
2023-11-14 00:00:00-05:00,9.017547889233489,9.124160042455626,8.990895274563627,9.088622093200684,87500,0.117,0.0
2023-11-15 00:00:00-05:00,9.10638994310487,9.213001235888184,9.10638994310487,9.115274429321289,101500,0.0,0.0
2023-11-16 00:00:00-05:00,9.168582916259766,9.195236384398143,9.115277674526093,9.168582916259766,62000,0.0,0.0
2023-11-17 00:00:00-05:00,9.159700575807854,9.177468709820205,9.106394479227479,9.133047103881836,78200,0.0,0.0
2023-11-20 00:00:00-05:00,9.097508695767173,9.22188900526498,9.097508695767173,9.168582916259766,87100,0.0,0.0
2023-11-21 00:00:00-05:00,9.124160544456819,9.213002880668148,9.124160544456819,9.141928672790527,96900,0.0,0.0
2023-11-22 00:00:00-05:00,9.14192996939164,9.168582589308045,9.106392860412598,9.106392860412598,138300,0.0,0.0
2023-11-24 00:00:00-05:00,9.106392860412598,9.14192996939164,9.09750837134996,9.106392860412598,57000,0.0,0.0
2023-11-27 00:00:00-05:00,9.12416189784211,9.141930028811364,9.026434212060913,9.097508430480957,102200,0.0,0.0
2023-11-28 00:00:00-05:00,9.09750825343343,9.141929850899345,9.026434036396568,9.124161720275879,163200,0.0,0.0
2023-11-29 00:00:00-05:00,9.204119889341992,9.328500196986225,9.204119889341992,9.284078598022461,245000,0.0,0.0
2023-11-30 00:00:00-05:00,9.346268618431692,9.372921237312811,9.230772806918203,9.239656448364258,137500,0.0,0.0
2023-12-01 00:00:00-05:00,9.266307849999263,9.479530448085544,9.266307849999263,9.461761474609375,132700,0.0,0.0
2023-12-04 00:00:00-05:00,9.461764355796616,9.515070445185986,9.36403751373291,9.36403751373291,195100,0.0,0.0
2023-12-05 00:00:00-05:00,9.381806285197047,9.4439960153834,9.266310466799872,9.284078598022461,170300,0.0,0.0
2023-12-06 00:00:00-05:00,9.284077711486903,9.355151924133445,9.16858190411841,9.17746639251709,228900,0.0,0.0
2023-12-07 00:00:00-05:00,9.266309061608325,9.337383270263672,9.177465877153443,9.337383270263672,169600,0.0,0.0
2023-12-08 00:00:00-05:00,9.292961123255825,9.417341404613003,9.292961123255825,9.390687942504883,97700,0.0,0.0
2023-12-11 00:00:00-05:00,9.443996369794528,9.497301612734242,9.408459258744198,9.452880859375,160900,0.0,0.0
2023-12-12 00:00:00-05:00,9.470647811889648,9.523953895462745,9.381805468963092,9.470647811889648,130500,0.0,0.0
2023-12-13 00:00:00-05:00,9.515070807598846,9.728293478734518,9.435112094105074,9.719408988952637,147300,0.0,0.0
2023-12-14 00:00:00-05:00,9.851418102085848,9.959181913942633,9.770595029085598,9.878358840942383,136100,0.117,0.0
2023-12-15 00:00:00-05:00,9.932241737192777,9.977142685684584,9.878359399999637,9.90530014038086,104400,0.0,0.0
2023-12-18 00:00:00-05:00,9.941222588659949,10.004085465557756,9.887341101525598,9.914281845092773,140700,0.0,0.0
2023-12-19 00:00:00-05:00,9.914280672651499,10.013063958336446,9.90530014038086,9.90530014038086,130600,0.0,0.0
2023-12-20 00:00:00-05:00,9.905299625174672,10.093886510895615,9.89631994980179,9.923260688781738,176000,0.0,0.0
2023-12-21 00:00:00-05:00,10.013064044324388,10.040005641367669,9.941221498403712,9.99510383605957,126300,0.0,0.0
2023-12-22 00:00:00-05:00,10.075925655356096,10.174708929546528,10.022043324432754,10.111846923828125,72200,0.0,0.0
2023-12-26 00:00:00-05:00,10.147769183506874,10.255532999449041,10.066946107442579,10.246552467346191,128900,0.0,0.0
2023-12-27 00:00:00-05:00,10.264514131717831,10.34533721250785,10.264514131717831,10.318395614624023,127600,0.0,0.0
2023-12-28 00:00:00-05:00,10.372276257678728,10.39023646356667,10.246551390740775,10.327374458312988,194800,0.0,0.0
2023-12-29 00:00:00-05:00,10.363296247963328,10.417178581199499,10.192670429504947,10.219611167907715,195500,0.0,0.0
2024-01-02 00:00:00-05:00,10.219612517779145,10.255533792537758,10.111848693503305,10.192671775817871,149100,0.0,0.0
2024-01-03 00:00:00-05:00,10.210630419780903,10.219610951201606,10.102866612024318,10.120827674865723,137800,0.0,0.0
2024-01-04 00:00:00-05:00,10.111847484526374,10.1926705571777,10.111847484526374,10.138788223266602,91200,0.0,0.0
2024-01-05 00:00:00-05:00,10.219611902801358,10.300434980252296,10.165729565690501,10.210631370544434,156500,0.0,0.0
2024-01-08 00:00:00-05:00,10.300434280730494,10.40819809120307,10.192670470257916,10.354315757751465,160800,0.0,0.0
2024-01-09 00:00:00-05:00,10.327374850619435,10.336355382119844,10.201649978905566,10.300434112548828,93800,0.0,0.0
2024-01-10 00:00:00-05:00,10.327375456122601,10.399217999476827,10.309414392068708,10.37227725982666,125000,0.0,0.0
2024-01-11 00:00:00-05:00,10.387700432306373,10.387700432306373,10.269761369644984,10.369556427001953,126600,0.117,0.0
2024-01-12 00:00:00-05:00,10.369554649575992,10.396771085465026,10.306048478908382,10.360482215881348,111200,0.0,0.0
2024-01-16 00:00:00-05:00,10.306048395630215,10.324193262872882,10.215326655001547,10.251615524291992,121800,0.0,0.0
2024-01-17 00:00:00-05:00,10.278834358289737,10.33326810752371,10.006667342510065,10.05202865600586,99700,0.0,0.0
2024-01-18 00:00:00-05:00,10.115534368261699,10.20625699877329,10.097390361276457,10.197184562683105,107100,0.0,0.0
2024-01-19 00:00:00-05:00,10.224399561750838,10.27883243560791,10.160893388657682,10.27883243560791,81500,0.0,0.0
2024-01-22 00:00:00-05:00,10.306048560454597,10.469348907470703,10.306048560454597,10.469348907470703,214400,0.0,0.0
2024-01-23 00:00:00-05:00,10.478422975441381,10.57821716685119,10.45120653509235,10.5419282913208,195600,0.0,0.0
2024-01-24 00:00:00-05:00,10.659867433433034,10.687083873987186,10.351411556502487,10.369556427001953,213500,0.0,0.0
2024-01-25 00:00:00-05:00,10.460278731479265,10.460278731479265,10.360484534093407,10.451207160949707,70500,0.0,0.0
2024-01-26 00:00:00-05:00,10.38770001827235,10.514711511121034,10.369556013691115,10.50563907623291,136200,0.0,0.0
2024-01-29 00:00:00-05:00,10.532855713969155,10.605433464050293,10.496566838928587,10.605433464050293,63200,0.0,0.0
2024-01-30 00:00:00-05:00,10.550999376147901,10.641721120765462,10.550999376147901,10.623577117919922,92800,0.0,0.0
2024-01-31 00:00:00-05:00,10.62357833416809,10.696156084249228,10.578217024068623,10.605433464050293,171700,0.0,0.0
2024-02-01 00:00:00-05:00,10.632649840880525,10.795949331707742,10.632649840880525,10.77780532836914,114500,0.0,0.0
2024-02-02 00:00:00-05:00,10.768733294538821,10.777805729142957,10.632650236256719,10.696155548095703,193500,0.0,0.0
2024-02-05 00:00:00-05:00,10.714299115147755,10.714299115147755,10.569142774708025,10.659865379333496,145700,0.0,0.0
2024-02-06 00:00:00-05:00,10.659866544596357,10.750589159138995,10.605432802831777,10.705227851867676,154100,0.0,0.0
2024-02-07 00:00:00-05:00,10.71429954678009,10.750588417053223,10.696154679046067,10.750588417053223,123400,0.0,0.0
2024-02-08 00:00:00-05:00,10.768734448054632,10.805023325163353,10.750590442097812,10.795950889587402,51600,0.0,0.0
2024-02-09 00:00:00-05:00,10.823166978011747,10.877599854950082,10.768733235878432,10.814094543457031,100000,0.0,0.0
2024-02-12 00:00:00-05:00,10.859455104404242,10.941105279392946,10.832237802611395,10.913887977600098,109800,0.0,0.0
2024-02-13 00:00:00-05:00,10.850381981561528,10.950176152881085,10.741515376887047,10.786876678466797,124200,0.0,0.0
2024-02-14 00:00:00-05:00,10.875753211601674,10.976539153549162,10.719992563450722,10.839103698730469,120900,0.117,0.0
2024-02-15 00:00:00-05:00,10.820778088546053,10.912401422899062,10.81161549297279,10.857427597045898,38600,0.0,0.0
2024-02-16 00:00:00-05:00,10.811616284406917,10.866590114284286,10.756641580736275,10.793291091918945,78200,0.0,0.0
2024-02-20 00:00:00-05:00,10.7932924683093,10.829941984165616,10.738318631421516,10.774968147277832,65600,0.0,0.0
2024-02-21 00:00:00-05:00,10.73831676308241,10.802453186223646,10.701667253602672,10.747478485107422,67400,0.0,0.0
2024-02-22 00:00:00-05:00,10.80245354108527,10.884915158571863,10.80245354108527,10.848265647888184,61400,0.0,0.0
2024-02-23 00:00:00-05:00,10.903240012361083,10.939889524844236,10.848266180533004,10.86659049987793,78500,0.0,0.0
2024-02-26 00:00:00-05:00,10.91240341227784,10.939890330215407,10.894079091583917,10.921566009521484,91100,0.0,0.0
2024-02-27 00:00:00-05:00,10.94905146963861,10.985700979940091,10.857428130781528,10.875752449035645,112900,0.0,0.0
2024-02-28 00:00:00-05:00,10.85742824400742,10.930727265374777,10.829940455649714,10.848265647888184,92500,0.0,0.0
2024-02-29 00:00:00-05:00,10.939890294760055,10.985702407036436,10.765805316661837,10.829941749572754,123000,0.0,0.0
2024-03-01 00:00:00-05:00,10.829941749572754,10.90324077969762,10.793292234510321,10.829941749572754,105200,0.0,0.0
2024-03-04 00:00:00-05:00,10.774964840184174,10.875750759407097,10.774964840184174,10.82077693939209,117600,0.0,0.0
2024-03-05 00:00:00-05:00,10.811617545738228,10.857429658509528,10.765805432966928,10.802454948425293,67500,0.0,0.0
2024-03-06 00:00:00-05:00,10.839104684942281,10.930728912353516,10.802455168736465,10.930728912353516,96800,0.0,0.0
2024-03-07 00:00:00-05:00,10.949052048734245,10.985701560974121,10.930727729510956,10.985701560974121,41800,0.0,0.0
2024-03-08 00:00:00-05:00,10.994864157482414,10.994864157482414,10.921565133002662,10.985701560974121,96200,0.0,0.0
2024-03-11 00:00:00-04:00,10.994863364808012,11.086487575698705,10.949051259362665,11.049838066101074,78500,0.0,0.0
2024-03-12 00:00:00-04:00,11.104813043554648,11.141462556947502,11.049839210362029,11.086488723754883,77500,0.0,0.0
2024-03-13 00:00:00-04:00,11.132299960150958,11.141462556947502,11.077326126958338,11.086488723754883,74300,0.0,0.0
2024-03-14 00:00:00-04:00,11.13922321315282,11.13922321315282,10.889423815061376,10.917179107666016,63300,0.117,0.0
2024-03-15 00:00:00-04:00,10.889423751274897,11.009696979298765,10.870919634763633,10.972689628601074,72000,0.0,0.0
2024-03-18 00:00:00-04:00,10.991194744901515,11.01895003986827,10.843165328645588,10.898675918579102,107100,0.0,0.0
2024-03-19 00:00:00-04:00,10.889423834143912,10.889423834143912,10.778400898881111,10.880171775817871,136400,0.0,0.0
2024-03-20 00:00:00-04:00,10.852415060009431,10.981941223144531,10.833911826604304,10.981941223144531,158200,0.0,0.0
2024-03-21 00:00:00-04:00,11.009696941725968,11.074460466969537,11.000445765826745,11.046704292297363,105500,0.0,0.0
2024-03-22 00:00:00-04:00,11.111469316228252,11.111469316228252,10.963439893976826,11.037454605102539,99200,0.0,0.0
2024-03-25 00:00:00-04:00,11.04670431108355,11.065208427563135,10.972689609814887,11.009696960449219,107700,0.0,0.0
2024-03-26 00:00:00-04:00,11.037453154065663,11.037453154065663,10.917179043716956,10.972689628601074,145500,0.0,0.0
2024-03-27 00:00:00-04:00,11.00044533887446,11.00044533887446,10.87091917573936,10.981941223144531,142500,0.0,0.0
2024-03-28 00:00:00-04:00,10.991193707602687,11.074460466969537,10.89867489001178,11.046704292297363,127200,0.0,0.0
2024-04-01 00:00:00-04:00,11.046705292683694,11.074461469869458,10.954187349039223,11.028202056884766,248900,0.0,0.0
2024-04-02 00:00:00-04:00,10.963438497807884,10.963438497807884,10.843164386963997,10.95418643951416,201100,0.0,0.0
2024-04-03 00:00:00-04:00,10.926431165975844,10.926431165975844,10.796904996612785,10.917179107666016,121900,0.0,0.0
2024-04-04 00:00:00-04:00,10.935683272643082,10.963439449934757,10.833913269548363,10.898675918579102,163600,0.0,0.0
2024-04-05 00:00:00-04:00,10.917179551238346,10.981942197388804,10.880172198820246,10.944934844970703,109700,0.0,0.0
2024-04-08 00:00:00-04:00,10.98194164937863,11.157727226336387,10.89867489001178,11.046704292297363,177200,0.0,0.0
2024-04-09 00:00:00-04:00,11.083712139209386,11.166978902305011,11.055956845619136,11.111468315124512,103500,0.0,0.0
2024-04-10 00:00:00-04:00,11.083712134092574,11.092964192726678,10.972690077457951,11.055956840515137,145300,0.0,0.0
2024-04-11 00:00:00-04:00,11.092964192726678,11.111468309994885,11.009697429669492,11.055956840515137,136600,0.0,0.0
2024-04-12 00:00:00-04:00,11.053152983678835,11.109213323609975,10.819569867555362,10.856943130493164,159100,0.117,0.0
2024-04-15 00:00:00-04:00,10.913004518892139,10.913004518892139,10.520584774819035,10.548614501953125,163300,0.0,0.0
2024-04-16 00:00:00-04:00,10.548614053873331,10.595330857811705,10.427150720053131,10.4925537109375,125400,0.0,0.0
2024-04-17 00:00:00-04:00,10.585986808306226,10.772853123999187,10.5579570837145,10.61401653289795,163600,0.0,0.0
2024-04-18 00:00:00-04:00,10.651390482203471,10.651390482203471,10.483211232770069,10.51124095916748,130700,0.0,0.0
2024-04-19 00:00:00-04:00,10.539270006620765,10.642047148538554,10.539270006620765,10.61401653289795,87500,0.0,0.0
2024-04-22 00:00:00-04:00,10.688762944841741,10.726136207580566,10.604673771966034,10.726136207580566,77900,0.0,0.0
2024-04-23 00:00:00-04:00,10.744825514630302,10.875632406890416,10.744825514630302,10.8289155960083,121600,0.0,0.0
2024-04-24 00:00:00-04:00,10.875629360087085,10.978405602395775,10.716792782215329,10.810225486755371,139600,0.0,0.0
2024-04-25 00:00:00-04:00,10.71679412170864,10.735480308532715,10.60467432761744,10.735480308532715,144000,0.0,0.0
2024-04-26 00:00:00-04:00,10.763509580009751,10.856942284549795,10.763509580009751,10.810225486755371,96100,0.0,0.0
2024-04-29 00:00:00-04:00,10.838257781799669,10.91300431344941,10.838257781799669,10.903660774230957,72500,0.0,0.0
2024-04-30 00:00:00-04:00,10.950375880138642,10.959718526858483,10.80088284003553,10.810225486755371,114200,0.0,0.0
2024-05-01 00:00:00-04:00,10.800885188615277,10.959720909975989,10.800885188615277,10.866288185119629,122500,0.0,0.0
2024-05-02 00:00:00-04:00,10.894316668865471,10.969063196630845,10.875630482448576,10.95971965789795,78200,0.0,0.0
2024-05-03 00:00:00-04:00,11.02512452927793,11.165274058677003,11.02512452927793,11.155930519104004,111500,0.0,0.0
2024-05-06 00:00:00-04:00,11.211992141723757,11.286738684717989,11.165275329590093,11.258708953857422,86200,0.0,0.0
2024-05-07 00:00:00-04:00,11.333452052094701,11.35213823663913,11.258705531819372,11.314764976501465,85400,0.0,0.0
2024-05-08 00:00:00-04:00,11.324110200981304,11.361483466685575,11.258707208761065,11.34279727935791,99200,0.0,0.0
2024-05-09 00:00:00-04:00,11.398856275983475,11.417543353611855,11.305423560988281,11.352139472961426,84700,0.0,0.0
2024-05-10 00:00:00-04:00,11.408199710522847,11.408199710522847,11.258706655057834,11.268050193786621,57100,0.0,0.0
2024-05-13 00:00:00-04:00,11.361484146633495,11.361484146633495,11.268051422305643,11.305424690246582,45000,0.0,0.0
2024-05-14 00:00:00-04:00,11.302593027010603,11.340332099313523,11.217682813576053,11.330897331237793,94000,0.117,0.0
2024-05-15 00:00:00-04:00,11.444111126691052,11.444111126691052,11.33089661617399,11.415807723999023,76000,0.0,0.0
2024-05-16 00:00:00-04:00,11.38750414019416,11.40637367634562,11.29315915868388,11.330897331237793,84800,0.0,0.0
2024-05-17 00:00:00-04:00,11.368634479503795,11.368634479503795,11.293158141196214,11.340331077575684,47200,0.0,0.0
2024-05-20 00:00:00-04:00,11.349764756856544,11.368634290995018,11.330896122466982,11.359199523925781,64600,0.0,0.0
2024-05-21 00:00:00-04:00,11.415807723999023,11.462979761902753,11.368634786346343,11.415807723999023,45900,0.0,0.0
2024-05-22 00:00:00-04:00,11.36863474992863,11.453545857481664,11.274288874925492,11.302592277526855,69800,0.0,0.0
2024-05-23 00:00:00-04:00,11.340331556619134,11.36863495974285,11.104467764507245,11.170509338378906,69700,0.0,0.0
2024-05-24 00:00:00-04:00,11.17050901509764,11.264853989362617,11.16107424774646,11.208247184753418,84700,0.0,0.0
2024-05-28 00:00:00-04:00,11.245986076182396,11.30259288442465,11.085598619914354,11.123336791992188,109300,0.0,0.0
2024-05-29 00:00:00-04:00,11.095033850643954,11.132772024295843,11.038426140291604,11.066729545593262,71900,0.0,0.0
2024-05-30 00:00:00-04:00,11.038425679879813,11.132771559948894,10.944080699559727,11.123336791992188,157000,0.0,0.0
2024-05-31 00:00:00-04:00,11.189378344853885,11.283724224726193,11.09503336473057,11.236551284790039,100900,0.0,0.0
2024-06-03 00:00:00-04:00,11.264853989362617,11.312026926369574,11.14220561279304,11.208247184753418,65600,0.0,0.0
2024-06-04 00:00:00-04:00,11.142206281891463,11.34976577758789,11.142206281891463,11.34976577758789,93300,0.0,0.0
2024-06-05 00:00:00-04:00,11.349765130794145,11.434676237716996,11.274288791251374,11.425241470336914,67200,0.0,0.0
2024-06-06 00:00:00-04:00,11.453547477722168,11.462981346757859,11.368636358157447,11.453547477722168,96700,0.0,0.0
2024-06-07 00:00:00-04:00,11.368634598575518,11.481849107222667,11.368634598575518,11.434676170349121,32700,0.0,0.0
2024-06-10 00:00:00-04:00,11.425241148004721,11.49128361805314,11.378069111933025,11.462979316711426,42300,0.0,0.0
2024-06-11 00:00:00-04:00,11.462979249664912,11.51958695226833,11.368634278324425,11.472414016723633,46900,0.0,0.0
2024-06-12 00:00:00-04:00,11.519587773868274,11.519587773868274,11.434676663781572,11.491284370422363,54100,0.0,0.0
2024-06-13 00:00:00-04:00,11.519588168979489,11.519588168979489,11.415808419618953,11.444111824035645,91000,0.0,0.0
2024-06-14 00:00:00-04:00,11.374567740447086,11.536517275760602,11.317409615343502,11.336462020874023,44300,0.117,0.0
2024-06-17 00:00:00-04:00,11.307883407003208,11.345989128088252,11.250725279631672,11.326936721801758,47200,0.0,0.0
2024-06-18 00:00:00-04:00,11.288832209345863,11.317411276091425,11.117355991848187,11.14593505859375,147800,0.0,0.0
2024-06-20 00:00:00-04:00,11.11735430669024,11.174512431517389,11.003037148523925,11.0316162109375,103300,0.0,0.0
2024-06-21 00:00:00-04:00,11.069721858304474,11.164986610412598,11.012563733849206,11.164986610412598,86300,0.0,0.0
2024-06-24 00:00:00-04:00,11.193566466316744,11.26977791000219,11.15546074447402,11.21261978149414,97700,0.0,0.0
2024-06-25 00:00:00-04:00,11.298356910953109,11.298356910953109,11.193566403600766,11.279304504394531,69500,0.0,0.0
2024-06-26 00:00:00-04:00,11.298356260390312,11.298356260390312,11.193565759071836,11.250724792480469,39400,0.0,0.0
2024-06-27 00:00:00-04:00,11.307884052512414,11.365043091658922,11.250725921878011,11.35551643371582,99100,0.0,0.0
2024-06-28 00:00:00-04:00,11.431727880236428,11.431727880236428,11.288831645138314,11.35551643371582,108100,0.0,0.0
2024-07-01 00:00:00-04:00,11.33646256981235,11.393621606195726,11.288831099423607,11.345989227294922,77500,0.0,0.0
2024-07-02 00:00:00-04:00,11.41267401264881,11.47935970651476,11.298356848394118,11.345989227294922,102700,0.0,0.0
2024-07-03 00:00:00-04:00,11.412673666611342,11.412673666611342,11.26025078555995,11.288830757141113,85600,0.0,0.0
2024-07-05 00:00:00-04:00,11.28883053887052,11.40314769744873,11.279303881860997,11.40314769744873,53600,0.0,0.0
2024-07-08 00:00:00-04:00,11.403147393932613,11.431726455688477,11.279303581641216,11.431726455688477,97900,0.0,0.0
2024-07-09 00:00:00-04:00,11.450780579917074,11.47935964369634,11.384094886416047,11.412673950195312,104700,0.0,0.0
2024-07-10 00:00:00-04:00,11.431727165580266,11.431727165580266,11.355515723824029,11.393621444702148,57500,0.0,0.0
2024-07-11 00:00:00-04:00,11.393620824515612,11.517464637756348,11.384094167686634,11.517464637756348,69500,0.0,0.0
2024-07-12 00:00:00-04:00,11.555571151353668,11.62225593671911,11.488886365988224,11.56509780883789,103000,0.0,0.0
2024-07-15 00:00:00-04:00,11.619927039641224,11.94697811509571,11.591069861616756,11.879644393920898,309100,0.117,0.0
2024-07-16 00:00:00-04:00,11.870024186208001,12.158598698027843,11.870024186208001,12.072026252746582,192100,0.0,0.0
2024-07-17 00:00:00-04:00,12.01431098344138,12.158598698027843,11.956596631489262,12.072026252746582,186000,0.0,0.0
2024-07-18 00:00:00-04:00,12.06240694383413,12.283647740277313,11.889262052474516,11.966215133666992,214100,0.0,0.0
2024-07-19 00:00:00-04:00,12.033548736449594,12.216312059280627,11.8988803972273,12.206692695617676,1206800,0.0,0.0
2024-07-22 00:00:00-04:00,12.158598808618484,12.187455984857017,12.023930457250168,12.129740715026855,155800,0.0,0.0
2024-07-23 00:00:00-04:00,12.11050244339004,12.148978982697868,12.05278717575177,12.062406539916992,76900,0.0,0.0
2024-07-24 00:00:00-04:00,12.023928976318885,12.023928976318885,11.898880004882812,11.898880004882812,150800,0.0,0.0
2024-07-25 00:00:00-04:00,11.937358304781174,12.06240729469453,11.879643950884619,11.975834846496582,140600,0.0,0.0
2024-07-26 00:00:00-04:00,12.06240729469453,12.081646024228792,11.927738940014043,11.975834846496582,114600,0.0,0.0
2024-07-29 00:00:00-04:00,12.062407236135307,12.158599048633405,11.937358246829024,12.081645965576172,110900,0.0,0.0
2024-07-30 00:00:00-04:00,12.158598752920808,12.25478964572631,12.100883483355036,12.235551834106445,152400,0.0,0.0
2024-07-31 00:00:00-04:00,12.312504567774782,12.476030090017067,12.235551488761127,12.360600471496582,114000,0.0,0.0
2024-08-01 00:00:00-04:00,12.437553697072362,12.476030237032592,12.187455728654335,12.283647537231445,85000,0.0,0.0
2024-08-02 00:00:00-04:00,12.216312902594527,12.264408806876421,12.023930202820022,12.148979187011719,227000,0.0,0.0
2024-08-05 00:00:00-04:00,11.870024130439365,11.956596575313887,11.648783336054139,11.773832321166992,198300,0.0,0.0
2024-08-06 00:00:00-04:00,11.82192693282261,12.052786149003216,11.773831033446738,11.898880004882812,118500,0.0,0.0
2024-08-07 00:00:00-04:00,12.062406067378433,12.148978506767877,11.860404014587402,11.860404014587402,159000,0.0,0.0
2024-08-08 00:00:00-04:00,12.004690802001129,12.004690802001129,11.73535503739743,11.860404014587402,231500,0.0,0.0
2024-08-09 00:00:00-04:00,11.831546982488064,11.918119422915897,11.754593905963999,11.783451080322266,179200,0.0,0.0
2024-08-12 00:00:00-04:00,11.84116634639183,11.850784792942564,11.754593905963999,11.783451080322266,90400,0.0,0.0
2024-08-13 00:00:00-04:00,11.860403828236448,12.072025241490865,11.84116601831496,12.043168067932129,118900,0.0,0.0
2024-08-14 00:00:00-04:00,12.033549567147015,12.18745572696662,12.033549567147015,12.148979187011719,62600,0.0,0.0
2024-08-15 00:00:00-04:00,12.1849023153064,12.311120536132458,12.14606601089304,12.214029312133789,104600,0.117,0.0
2024-08-16 00:00:00-04:00,12.233447853556678,12.311120461915154,12.155775245198203,12.194611549377441,87500,0.0,0.0
2024-08-19 00:00:00-04:00,12.175193353954487,12.320829268163504,12.175193353954487,12.291702270507812,56700,0.0,0.0
2024-08-20 00:00:00-04:00,12.340247759790584,12.369374757153366,12.252865841771689,12.262575149536133,64900,0.0,0.0
2024-08-21 00:00:00-04:00,12.340247481766596,12.36937447847315,12.194611572303293,12.204319953918457,59600,0.0,0.0
2024-08-22 00:00:00-04:00,12.281992385812844,12.31112030803108,12.136356478443727,12.165483474731445,76200,0.0,0.0
2024-08-23 00:00:00-04:00,12.252866087625799,12.379084313304492,12.223739089678583,12.320829391479492,72400,0.0,0.0
2024-08-26 00:00:00-04:00,12.408211361824351,12.447047667889116,12.311121059627729,12.330538749694824,70600,0.0,0.0
2024-08-27 00:00:00-04:00,12.330537846947847,12.417919760678778,12.252865240504907,12.34024715423584,62200,0.0,0.0
2024-08-28 00:00:00-04:00,12.340247635102566,12.544138466442991,12.194611723829636,12.233448028564453,48500,0.0,0.0
2024-08-29 00:00:00-04:00,12.25286511605837,12.359664717350071,12.25286511605837,12.31112003326416,79300,0.0,0.0
2024-08-30 00:00:00-04:00,12.408211635808355,12.505302866079411,12.291702715041446,12.3887939453125,102600,0.0,0.0
2024-09-03 00:00:00-04:00,12.35966552300959,12.427629751834981,12.175193304039093,12.28199291229248,70500,0.0,0.0
2024-09-04 00:00:00-04:00,12.233447677430645,12.398502199298731,12.146065762802774,12.15577507019043,114700,0.0,0.0
2024-09-05 00:00:00-04:00,12.214029413231774,12.281992715035068,12.14606611142848,12.233448028564453,73200,0.0,0.0
2024-09-06 00:00:00-04:00,12.233447876555543,12.281992562422957,12.097520348707404,12.204319953918457,67300,0.0,0.0
2024-09-09 00:00:00-04:00,12.291702022701408,12.388793247503722,12.194611723829636,12.233448028564453,125900,0.0,0.0
2024-09-10 00:00:00-04:00,12.311121374255233,12.359666063628884,12.11693891303824,12.184903144836426,124300,0.0,0.0
2024-09-11 00:00:00-04:00,11.747994666207669,11.990721821080301,11.544103819077433,11.806248664855957,478800,0.0,0.0
2024-09-12 00:00:00-04:00,11.845083161875555,11.9033380775492,11.777119865198364,11.825665473937988,158300,0.0,0.0
2024-09-13 00:00:00-04:00,11.91095326530822,12.038395679810765,11.91095326530822,11.99918270111084,372700,0.117,0.0
2024-09-16 00:00:00-04:00,11.999183579667122,12.038396561238143,11.979577556337226,12.028594017028809,391700,0.0,0.0
2024-09-17 00:00:00-04:00,12.03839614145653,12.03839614145653,11.910953722066852,11.950166702270508,307000,0.0,0.0
2024-09-18 00:00:00-04:00,11.989379761805365,12.038396221112064,11.773708836713809,11.822725296020508,377800,0.0,0.0
2024-09-19 00:00:00-04:00,11.95016708895447,11.999183549522915,11.87174112600945,11.930561065673828,203900,0.0,0.0
2024-09-20 00:00:00-04:00,11.616856373104621,11.636462394966246,11.518823459063027,11.577643394470215,401500,0.0,0.0
2024-09-23 00:00:00-04:00,11.616857259020637,11.616857259020637,11.097284083852507,11.283546447753906,443400,0.0,0.0
2024-09-24 00:00:00-04:00,11.27374296861989,11.342365452735548,11.205120484504231,11.283546447753906,201900,0.0,0.0
2024-09-25 00:00:00-04:00,11.254135425184318,11.381577842566378,11.224725924222666,11.263938903808594,195300,0.0,0.0
2024-09-26 00:00:00-04:00,11.263939365186209,11.381578308762554,11.18551340280198,11.214922904968262,295300,0.0,0.0
2024-09-27 00:00:00-04:00,11.175709923776147,11.24433334204576,11.097283961391916,11.214922904968262,197700,0.0,0.0
2024-09-30 00:00:00-04:00,11.22472552604368,11.538430286514114,11.185512547848768,11.50901985168457,240100,0.0,0.0
2024-10-01 00:00:00-04:00,11.479611500918203,11.626659950141432,11.322759572437095,11.548233985900879,438400,0.0,0.0
2024-10-02 00:00:00-04:00,11.456148935147642,11.535361646033625,11.347231693751917,11.446248054504395,221700,0.117,0.0
2024-10-03 00:00:00-04:00,11.436346054077148,11.456148759349766,11.258116985173666,11.436346054077148,287300,0.0,0.0
2024-10-04 00:00:00-04:00,11.456148239549972,11.466050063881998,11.3967391821377,11.406641006469727,204700,0.0,0.0
2024-10-07 00:00:00-04:00,11.446247619057798,11.495754853260646,11.416542145388133,11.4759521484375,222300,0.0,0.0
2024-10-08 00:00:00-04:00,11.574967467688719,11.574967467688719,11.406641173035995,11.416542053222656,229100,0.0,0.0
2024-10-09 00:00:00-04:00,11.416542229020811,11.466050407876299,11.396739524052599,11.426444053649902,200500,0.0,0.0
