Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,12.043773859302284,12.298399268872638,11.941923857360516,12.230499267578125,8905600,0.0,0.0
2023-10-25 00:00:00-04:00,12.247475629384933,12.323863339166598,12.120162509938181,12.222012519836426,5971700,0.0,0.0
2023-10-26 00:00:00-04:00,12.052262151338482,12.137137561824094,11.924949845041967,12.111675262451172,8936400,0.0,0.0
2023-10-27 00:00:00-04:00,12.451174920462277,12.553024924399637,11.941924091343607,11.967387199401855,7292400,0.0,0.0
2023-10-30 00:00:00-04:00,12.103186843207007,12.162599141371565,11.721249137489975,11.806123733520508,6342000,0.0,0.0
2023-10-31 00:00:00-04:00,11.687298482985296,11.831585369103811,11.57696078583318,11.7382230758667,7887500,0.0,0.0
2023-11-01 00:00:00-04:00,11.848562440084853,12.069237865437625,11.806124733758255,12.009824752807617,6834000,0.0,0.0
2023-11-02 00:00:00-04:00,12.060750054355974,12.349325483476113,11.984362345538065,12.272937774658203,4510600,0.0,0.0
2023-11-03 00:00:00-04:00,12.264449922772783,12.408737635582149,12.162599915395331,12.298399925231934,4964300,0.0,0.0
2023-11-06 00:00:00-05:00,12.442686522413092,12.527561925666877,12.349324226379395,12.349324226379395,4297300,0.0,0.0
2023-11-07 00:00:00-05:00,12.272937272081455,12.272937272081455,12.069237263196491,12.154111862182617,8156800,0.0,0.0
2023-11-08 00:00:00-05:00,11.967386993923833,12.052261591031742,11.704273881196023,11.763686180114746,7692900,0.0,0.0
2023-11-09 00:00:00-05:00,12.04377298838373,12.205036086870713,11.840072999230301,12.001336097717285,8434200,0.0,0.0
2023-11-10 00:00:00-05:00,12.035287860524589,12.137137870034561,11.933437851014617,12.018312454223633,4627700,0.0,0.0
2023-11-13 00:00:00-05:00,12.094699910477031,12.366299930150234,12.018312202585966,12.298399925231934,5487700,0.0,0.0
2023-11-14 00:00:00-05:00,12.459661849325098,12.663361844548767,12.425711850121154,12.586974143981934,10388100,0.0,0.0
2023-11-15 00:00:00-05:00,12.705800809408887,12.71428770297996,12.476637684919822,12.536050796508789,4277700,0.0,0.0
2023-11-16 00:00:00-05:00,12.671850148333387,12.722774744841153,12.340837033305435,12.434199333190918,9287400,0.0,0.0
2023-11-17 00:00:00-05:00,12.48512464911463,12.816137761756025,12.468149244113185,12.697312355041504,8182700,0.0,0.0
2023-11-20 00:00:00-05:00,12.875549611199938,12.994375013768922,12.66336191267579,12.807649612426758,9729200,0.0,0.0
2023-11-21 00:00:00-05:00,12.654873847961426,12.68033614441402,12.502098450382235,12.654873847961426,7905100,0.0,0.0
2023-11-22 00:00:00-05:00,12.487436498673494,12.60200023651123,12.355248022940476,12.60200023651123,7604700,0.55,0.0
2023-11-24 00:00:00-05:00,12.628437505861811,12.919252818886829,12.557936874851734,12.672500610351562,4872000,0.0,0.0
2023-11-27 00:00:00-05:00,12.654875056825988,12.690125372399116,12.496249056963826,12.575562477111816,5234000,0.0,0.0
2023-11-28 00:00:00-05:00,12.690124953033951,12.90162767991709,12.690124953033951,12.822314262390137,6635300,0.0,0.0
2023-11-29 00:00:00-05:00,12.795877747857586,12.822315275644474,12.575563055287867,12.637250900268555,5013000,0.0,0.0
2023-11-30 00:00:00-05:00,12.769438370560906,12.83112705110064,12.584374009809277,12.822314262390137,12291300,0.0,0.0
2023-12-01 00:00:00-05:00,12.734188774554873,12.998566567748387,12.690125668950316,12.804689407348633,8894600,0.0,0.0
2023-12-04 00:00:00-05:00,12.707750383401402,12.73418790879319,12.39930950557336,12.425747871398926,9686600,0.0,0.0
2023-12-05 00:00:00-05:00,12.443373565043037,12.469811092467797,12.311185087485395,12.434560775756836,6182100,0.0,0.0
2023-12-06 00:00:00-05:00,12.425746976702415,12.45218450019061,12.055618286132812,12.055618286132812,9245400,0.0,0.0
2023-12-07 00:00:00-05:00,12.12611928145739,12.258307743391667,11.870554305399706,12.002742767333984,11221600,0.0,0.0
2023-12-08 00:00:00-05:00,12.08205681501764,12.346434593200684,12.037993711914835,12.346434593200684,9576900,0.0,0.0
2023-12-11 00:00:00-05:00,12.275933753591213,12.328808804059507,12.223057862689142,12.231870651245117,5825100,0.0,0.0
2023-12-12 00:00:00-05:00,12.126118909057144,12.134931697031115,11.967492087260538,12.055618286132812,5188600,0.0,0.0
2023-12-13 00:00:00-05:00,12.187807872287381,12.381685023494228,12.090869716900857,12.355247497558594,5447200,0.0,0.0
2023-12-14 00:00:00-05:00,12.531498175457926,12.839938197150412,12.522685387298038,12.654873847961426,8444200,0.0,0.0
2023-12-15 00:00:00-05:00,12.725375687972242,12.760626003545369,12.478623478960355,12.575562477111816,8831500,0.0,0.0
2023-12-18 00:00:00-05:00,12.787063695097189,12.989752788827532,12.778250906560972,12.892814636230469,7520100,0.0,0.0
2023-12-19 00:00:00-05:00,13.042630051171418,13.157193792888414,12.945691047946497,13.130755424499512,10617800,0.0,0.0
2023-12-20 00:00:00-05:00,13.192443057931648,13.271756475903722,13.025003433227539,13.025003433227539,5531800,0.0,0.0
2023-12-21 00:00:00-05:00,13.148380046171889,13.245318201905471,13.007378786765294,13.121942520141602,4070000,0.0,0.0
2023-12-22 00:00:00-05:00,13.254130595063613,13.35106874790339,13.201254704147694,13.271756172180176,5368200,0.0,0.0
2023-12-26 00:00:00-05:00,13.483258916986715,13.668323286373283,13.439195811812041,13.650697708129883,3914500,0.0,0.0
2023-12-27 00:00:00-05:00,13.589008797700638,13.659509424268613,13.562571272846087,13.633071899414062,2857500,0.0,0.0
2023-12-28 00:00:00-05:00,13.553758153738983,13.606633202158065,13.492070317105473,13.509695053100586,5437900,0.0,0.0
2023-12-29 00:00:00-05:00,13.518509286840795,13.527322075997569,13.386319970790684,13.465633392333984,1824000,0.0,0.0
2024-01-02 00:00:00-05:00,13.544945249002012,13.668321761641408,13.439194312639845,13.500882148742676,4971500,0.0,0.0
2024-01-03 00:00:00-05:00,13.57138292005764,14.02963782302689,13.57138292005764,13.985574722290039,7123900,0.0,0.0
2024-01-04 00:00:00-05:00,13.994388018290204,14.108951748189293,13.826948397501619,13.844573974609375,5262000,0.0,0.0
2024-01-05 00:00:00-05:00,14.003200298758276,14.10895123626647,13.871010996547728,13.985574722290039,3534900,0.0,0.0
2024-01-08 00:00:00-05:00,13.747636053906756,13.8886373114141,13.562571693319919,13.871011734008789,4922500,0.0,0.0
2024-01-09 00:00:00-05:00,13.897450406028517,13.906262354491355,13.615447044372559,13.615447044372559,5033800,0.0,0.0
2024-01-10 00:00:00-05:00,13.659510288561338,13.703573393062815,13.492071499976303,13.527321815490723,4818300,0.0,0.0
2024-01-11 00:00:00-05:00,13.703572741512499,13.774073369189313,13.589009011429235,13.756447792053223,3139700,0.0,0.0
2024-01-12 00:00:00-05:00,13.976762677139298,14.038451357624103,13.862198945306133,13.871011734008789,3509900,0.0,0.0
2024-01-16 00:00:00-05:00,13.826948202259114,13.87101130397254,13.615446322555188,13.633071899414062,5128700,0.0,0.0
2024-01-17 00:00:00-05:00,13.553759342018083,13.59782244651956,13.500883448529546,13.527321815490723,3593300,0.0,0.0
2024-01-18 00:00:00-05:00,13.50969649768402,13.527322075997569,13.377508022067742,13.465633392333984,2651300,0.0,0.0
2024-01-19 00:00:00-05:00,13.483258035208301,13.483258035208301,13.298193677924576,13.368694305419922,5505200,0.0,0.0
2024-01-22 00:00:00-05:00,13.377507465390288,13.421569728472933,13.254130943631012,13.3070068359375,3511800,0.0,0.0
2024-01-23 00:00:00-05:00,13.315818830115688,13.615446926538004,13.271756566881418,13.597822189331055,10620900,0.0,0.0
2024-01-24 00:00:00-05:00,13.756448446117535,13.800511550619012,13.483258710989245,13.527321815490723,5010800,0.0,0.0
2024-01-25 00:00:00-05:00,13.747636238348255,14.091326598024992,13.69476034585671,14.082513809204102,7443500,0.0,0.0
2024-01-26 00:00:00-05:00,14.073700966249252,14.390953779731552,14.038450653640108,14.355704307556152,6043200,0.0,0.0
2024-01-29 00:00:00-05:00,14.364516234031104,14.470268018322374,14.241140553080944,14.452642440795898,4348500,0.0,0.0
2024-01-30 00:00:00-05:00,14.346891519295431,14.470267193210562,14.285202001470372,14.355704307556152,7028100,0.0,0.0
2024-01-31 00:00:00-05:00,14.44382965203266,14.73464495774917,14.364516234031104,14.452642440795898,10533100,0.0,0.0
2024-02-01 00:00:00-05:00,14.805145840889555,14.963772679613053,14.602456738461806,14.849209785461426,10579500,0.0,0.0
2024-02-02 00:00:00-05:00,14.7787086416731,14.822770903846843,14.50551723741971,14.52314281463623,6354500,0.0,0.0
2024-02-05 00:00:00-05:00,14.531955229225707,14.699394846738027,14.382141188476266,14.567206382751465,6267000,0.0,0.0
2024-02-06 00:00:00-05:00,14.796333336460757,15.069523043554007,14.699394348418734,14.725831031799316,5176100,0.0,0.0
2024-02-07 00:00:00-05:00,14.866835337691596,14.990211020545162,14.743457973970417,14.937335968017578,5127900,0.0,0.0
2024-02-08 00:00:00-05:00,14.946147127826732,15.016649439264567,14.752270813975544,14.761083602905273,9863800,0.0,0.0
2024-02-09 00:00:00-05:00,14.875646640424142,14.90208500746778,14.672957535692484,14.681770324707031,6339100,0.0,0.0
2024-02-12 00:00:00-05:00,14.769895669448076,14.999023127811693,14.72583172695457,14.778708457946777,4817500,0.0,0.0
2024-02-13 00:00:00-05:00,14.690582929509848,14.717021296221963,14.355705355494443,14.470268249511719,4907600,0.0,0.0
2024-02-14 00:00:00-05:00,14.584831491996118,14.761083912552765,14.461455806127057,14.49670696258545,5039100,0.0,0.0
2024-02-15 00:00:00-05:00,14.549581322808008,14.919710043638329,14.505517379335604,14.910897254943848,4360600,0.0,0.0
2024-02-16 00:00:00-05:00,15.025460563512704,15.192900191622696,14.999023877562657,15.14002513885498,5222200,0.0,0.0
2024-02-20 00:00:00-05:00,15.210525885389828,15.25458814955403,15.007836780846281,15.14883804321289,4887600,0.0,0.0
2024-02-21 00:00:00-05:00,15.175274844850023,15.245775476569845,15.016649684131155,15.1576509475708,5097000,0.0,0.0
2024-02-22 00:00:00-05:00,15.087151215694877,15.087151215694877,14.875647627053038,14.972586631774902,6005000,0.0,0.0
2024-02-23 00:00:00-05:00,14.822770951705177,14.937335523114896,14.690582483889594,14.796334266662598,5920800,0.0,0.0
2024-02-26 00:00:00-05:00,14.999024018370685,15.10477412489888,14.90208501999681,15.060711860656738,4290500,0.0,0.0
2024-02-27 00:00:00-05:00,15.15764999908726,15.263400099615904,15.016648744470707,15.175273895263672,4304100,0.0,0.0
2024-02-28 00:00:00-05:00,15.15765159645688,15.263401708129864,14.108953183971439,14.267580032348633,19792100,0.0,0.0
2024-02-29 00:00:00-05:00,14.408580105161395,14.426205682598956,14.091326434755596,14.249953269958496,11963700,0.0,0.0
2024-03-01 00:00:00-05:00,14.461455745702114,14.523143588378892,14.267579428594008,14.311641693115234,6961700,0.0,0.0
2024-03-04 00:00:00-05:00,14.39095537457499,14.426206531524505,14.223515740800146,14.241141319274902,5377200,0.0,0.0
2024-03-05 00:00:00-05:00,14.258765239342274,14.346891440598611,14.056075312626197,14.170639038085938,8778600,0.0,0.0
2024-03-06 00:00:00-05:00,14.373327952753531,14.487892517279134,14.32045290497804,14.426204681396484,9811100,0.0,0.0
2024-03-07 00:00:00-05:00,14.426205519331933,14.523142832406288,14.355704891247148,14.41739273071289,8085600,0.0,0.0
2024-03-08 00:00:00-05:00,12.778251417009916,13.095504253082957,12.619624578756492,12.760625839233398,30176300,0.0,0.0
2024-03-11 00:00:00-04:00,12.57556199113687,13.271756327127482,12.522686099603629,12.628437042236328,13773300,0.0,0.0
2024-03-12 00:00:00-04:00,12.901627981019724,13.166004925034635,12.831127350557907,13.04262924194336,10843800,0.0,0.0
2024-03-13 00:00:00-04:00,13.148380001664847,13.166004738814113,12.822314380282375,12.83993911743164,6677000,0.0,0.0
2024-03-14 00:00:00-04:00,12.998565361417572,13.007378149807382,12.743000381149425,12.778250694274902,6232100,0.0,0.0
2024-03-15 00:00:00-04:00,12.760625489629545,12.80468859242983,12.65487454716913,12.725375175476074,5518100,0.0,0.0
2024-03-18 00:00:00-04:00,12.875188983597763,12.884001772082259,12.408122119558398,12.69893741607666,6123900,0.0,0.0
2024-03-19 00:00:00-04:00,12.698937903019097,12.945690107010387,12.469810436238857,12.646062850952148,11435400,0.0,0.0
2024-03-20 00:00:00-04:00,12.602000356106085,13.007379416750632,12.575562828795352,12.998566627502441,7231600,0.0,0.0
2024-03-21 00:00:00-04:00,13.042629103189459,13.042629103189459,12.619624484484875,12.646062850952148,6985700,0.0,0.0
2024-03-22 00:00:00-04:00,12.628437019209032,12.769438275795522,12.513873288124062,12.71656322479248,4705800,0.0,0.0
2024-03-25 00:00:00-04:00,12.82231447055067,13.025003571580019,12.787064155570183,12.936878204345703,5216400,0.0,0.0
2024-03-26 00:00:00-04:00,12.901627327438051,12.910439275474019,12.760625233223612,12.787063598632812,3895900,0.0,0.0
2024-03-27 00:00:00-04:00,12.80468866388336,12.95450270998006,12.734188035183005,12.919252395629883,3351900,0.0,0.0
2024-03-28 00:00:00-04:00,12.892815992036413,13.174818531380488,12.866378464081372,13.130755424499512,4422300,0.0,0.0
2024-04-01 00:00:00-04:00,13.104316942498878,13.121942520141602,12.980940420301208,13.121942520141602,4197000,0.0,0.0
2024-04-02 00:00:00-04:00,13.218881178981142,13.474446181490757,13.201255600667595,13.465633392333984,5548700,0.0,0.0
2024-04-03 00:00:00-04:00,13.38631962436693,13.492071410643806,13.271756730028965,13.43038272857666,4367900,0.0,0.0
2024-04-04 00:00:00-04:00,13.685947775658414,13.853387404194859,13.113129940090992,13.245318412780762,19126600,0.0,0.0
2024-04-05 00:00:00-04:00,13.077879142541866,13.412757546835127,13.033816039791793,13.28938102722168,7080800,0.0,0.0
2024-04-08 00:00:00-04:00,13.26294462406542,13.65951090150625,13.166005621725452,13.492072105407715,6567100,0.0,0.0
2024-04-09 00:00:00-04:00,13.694759621024241,13.765260246992328,13.377506804167846,13.624258995056152,8201200,0.0,0.0
2024-04-10 00:00:00-04:00,13.544946366107329,13.800511360168457,13.509696051079374,13.800511360168457,5404900,0.0,0.0
2024-04-11 00:00:00-04:00,13.703573979076934,13.782887402484556,13.562572710989537,13.589010238647461,5427700,0.0,0.0
2024-04-12 00:00:00-04:00,13.72119744289665,13.72119744289665,13.280568100833854,13.368694305419922,5316000,0.0,0.0
2024-04-15 00:00:00-04:00,13.245318617763113,13.42157019755505,13.174817985846337,13.359882354736328,6664400,0.0,0.0
2024-04-16 00:00:00-04:00,13.130754446185286,13.307006860577408,13.042629079423023,13.218880653381348,3653300,0.0,0.0
2024-04-17 00:00:00-04:00,13.298193097059677,13.448007134051855,13.166003795954602,13.315817832946777,5494000,0.0,0.0
2024-04-18 00:00:00-04:00,13.562571827812304,13.633072457265092,13.245318154840964,13.3070068359375,4403400,0.0,0.0
2024-04-19 00:00:00-04:00,13.386318961230167,13.879824191150831,13.377507013171797,13.738822937011719,17772700,0.0,0.0
2024-04-22 00:00:00-04:00,13.756447938045305,14.153014183044434,13.712385675605011,14.153014183044434,15926800,0.0,0.0
2024-04-23 00:00:00-04:00,14.100138879566174,14.2587657109001,13.976762361813813,14.223514556884766,4135900,0.0,0.0
2024-04-24 00:00:00-04:00,14.241140763010304,14.302828604394726,14.056076398423228,14.091326713562012,2956700,0.0,0.0
2024-04-25 00:00:00-04:00,14.082513395232112,14.461454899052981,13.985575242353326,14.320453643798828,5796700,0.0,0.0
2024-04-26 00:00:00-04:00,14.552276531986418,14.778665405793824,14.525110972543953,14.633776664733887,7544500,0.436,0.0
2024-04-29 00:00:00-04:00,14.669998828865364,14.887331927348045,14.624720020508597,14.860164642333984,5610200,0.0,0.0
2024-04-30 00:00:00-04:00,14.660943768042214,14.805832507290228,14.525110790898454,14.597555160522461,7152500,0.0,0.0
2024-05-01 00:00:00-04:00,14.606608942812217,14.669999276445722,14.325887231275201,14.506999015808105,4048200,0.0,0.0
2024-05-02 00:00:00-04:00,14.896388019258913,14.977888148897943,14.787720604003548,14.869220733642578,5267000,0.0,0.0
2024-05-03 00:00:00-04:00,15.024088982437927,15.052418250943976,14.655805790145648,14.788009643554688,5063600,0.674,0.0
2024-05-06 00:00:00-04:00,14.825782661780865,15.00520346800904,14.806896782508613,14.910771369934082,3478000,0.0,0.0
2024-05-07 00:00:00-04:00,14.93909993887629,15.137407515652525,14.929657449968383,15.118520736694336,5152500,0.0,0.0
2024-05-08 00:00:00-04:00,14.957986814840286,15.297941633722871,14.957986814840286,15.260168075561523,4514000,0.0,0.0
2024-05-09 00:00:00-04:00,15.014645455751229,15.307383328975614,15.00520296671617,15.250724792480469,4174600,0.0,0.0
2024-05-10 00:00:00-04:00,15.430145597527636,15.458475766355246,15.156292702287942,15.175179481506348,4193800,0.0,0.0
2024-05-13 00:00:00-04:00,15.345157102036062,15.430145808538732,15.17517968903072,15.23183822631836,3522700,0.0,0.0
2024-05-14 00:00:00-04:00,14.920214752630482,15.15629319656109,14.740793946489195,14.986316680908203,7636700,0.0,0.0
2024-05-15 00:00:00-04:00,13.938124649812645,14.230862531294887,13.739817965343192,14.013669967651367,23751700,0.0,0.0
2024-05-16 00:00:00-04:00,14.155316862113304,14.164760251751561,13.654828918711353,13.66427230834961,12246700,0.0,0.0
2024-05-17 00:00:00-04:00,13.711488474298807,13.749261132606605,13.447078965573011,13.503738403320312,7397400,0.0,0.0
2024-05-20 00:00:00-04:00,13.617056002881744,13.67371453849601,13.494294641622586,13.53206729888916,4627500,0.0,0.0
2024-05-21 00:00:00-04:00,13.664273021619456,13.702045681572997,13.456522941589355,13.456522941589355,4000400,0.0,0.0
2024-05-22 00:00:00-04:00,13.380977138268722,13.673715017190135,13.352647869469829,13.569840431213379,6440800,0.0,0.0
2024-05-23 00:00:00-04:00,13.787033796706634,13.853135723630247,13.371533654575085,13.428193092346191,8430400,0.0,0.0
2024-05-24 00:00:00-04:00,13.550954571105517,13.598169718979124,13.314875229452607,13.343204498291016,5164900,0.0,0.0
2024-05-28 00:00:00-04:00,13.739817614388773,13.985340341378878,13.702044956434236,13.815362930297852,5601200,0.0,0.0
2024-05-29 00:00:00-04:00,13.664272521758988,13.74926122868825,13.579283814829727,13.6453857421875,4685800,0.0,0.0
2024-05-30 00:00:00-04:00,13.692601667035701,13.94756778552365,13.673714887634576,13.881464958190918,4082100,0.0,0.0
2024-05-31 00:00:00-04:00,13.796476871870878,13.994783561636101,13.683158892086643,13.98534107208252,7902800,0.0,0.0
2024-06-03 00:00:00-04:00,13.872021090536022,14.013669229450418,13.80591916605201,13.91923713684082,5524000,0.0,0.0
2024-06-04 00:00:00-04:00,13.664273003679146,13.673715493226695,13.475409704159405,13.607613563537598,6360400,0.0,0.0
2024-06-05 00:00:00-04:00,13.654829131973244,13.692601790545002,13.532067766472226,13.6453857421875,2775800,0.0,0.0
2024-06-06 00:00:00-04:00,13.692602149443253,13.88146544725236,13.67371536937672,13.768147468566895,5746500,0.0,0.0
2024-06-07 00:00:00-04:00,13.654828682442975,13.69260133977122,13.05046526461986,13.078795433044434,9431700,0.0,0.0
2024-06-10 00:00:00-04:00,13.107124904705502,13.371533510114611,13.069352246789917,13.210999488830566,4204600,0.0,0.0
2024-06-11 00:00:00-04:00,13.286544697588397,13.343204134290772,13.163783335209246,13.220442771911621,3316500,0.0,0.0
2024-06-12 00:00:00-04:00,13.220443013324333,13.239329792760406,12.776613602859936,12.823829650878906,9015200,0.0,0.0
2024-06-13 00:00:00-04:00,12.921959456850605,12.98025349107778,12.533328546879229,12.834517478942871,7682400,0.381,0.0
2024-06-14 00:00:00-04:00,12.717928039981858,12.85394806614192,12.4167391184317,12.543044090270996,7870200,0.0,0.0
2024-06-17 00:00:00-04:00,12.300149945416116,12.581906901020373,12.300149945416116,12.504180908203125,5697000,0.0,0.0
2024-06-18 00:00:00-04:00,12.60133954061216,12.931675491144986,12.60133954061216,12.844233512878418,5457100,0.0,0.0
2024-06-20 00:00:00-04:00,13.028832198155788,13.232863166817674,12.921959186596496,12.980253219604492,6613100,0.0,0.0
2024-06-21 00:00:00-04:00,13.08712662525814,13.145420655894341,13.009400633365264,13.067694664001465,3966800,0.0,0.0
2024-06-24 00:00:00-04:00,13.203715696155783,13.320304684728505,13.12598970377397,13.281441688537598,4747100,0.0,0.0
2024-06-25 00:00:00-04:00,13.252295257097531,13.2717262927659,13.106558320033455,13.203716278076172,3431400,0.0,0.0
2024-06-26 00:00:00-04:00,12.960821840842376,13.106557846069336,12.912242863577747,13.106557846069336,4480100,0.0,0.0
2024-06-27 00:00:00-04:00,13.281441741744766,13.388314750056178,13.096841814173239,13.291157722473145,4864900,0.0,0.0
2024-06-28 00:00:00-04:00,13.262009594430584,13.31058857082476,13.116273591814958,13.252294540405273,4966100,0.0,0.0
2024-07-01 00:00:00-04:00,13.368883607972979,13.47575661542747,13.252294619868012,13.27172565460205,3508200,0.0,0.0
2024-07-02 00:00:00-04:00,13.349451593035626,13.407746550137345,13.096841656539697,13.262009620666504,4363100,0.0,0.0
2024-07-03 00:00:00-04:00,13.29115780166431,13.436893807190643,13.184283866149203,13.310588836669922,3366500,0.0,0.0
2024-07-05 00:00:00-04:00,13.174569176986571,13.388315200805664,13.096842255109594,13.388315200805664,6538800,0.0,0.0
2024-07-08 00:00:00-04:00,13.19399966857914,13.670071601867676,13.18428368792421,13.670071601867676,4695100,0.0,0.0
2024-07-09 00:00:00-04:00,13.71865110819687,13.825524119826277,13.611778096567463,13.776946067810059,4375900,0.0,0.0
2024-07-10 00:00:00-04:00,13.854671582005428,13.893534578209593,13.59234566270212,13.679787635803223,2957900,0.0,0.0
2024-07-11 00:00:00-04:00,13.708934890082654,13.776945829549677,13.602061880301523,13.72836685180664,2223200,0.0,0.0
2024-07-12 00:00:00-04:00,13.679788405801327,13.728367385432643,13.592346427778352,13.640925407409668,2603500,0.0,0.0
2024-07-15 00:00:00-04:00,13.650640752348817,13.835239754462696,13.592345794195161,13.708934783935547,2736900,0.0,0.0
2024-07-16 00:00:00-04:00,13.74779783377738,13.757513814601785,13.553482850123922,13.718650817871094,3821000,0.0,0.0
2024-07-17 00:00:00-04:00,13.650640620291828,13.708934651314618,13.58262968200935,13.679787635803223,3020900,0.0,0.0
2024-07-18 00:00:00-04:00,13.456326247770452,13.524336262561446,13.349452308450934,13.407747268676758,3843700,0.0,0.0
2024-07-19 00:00:00-04:00,13.534052057312701,13.553483092742413,13.320305108184186,13.368884086608887,2874000,0.0,0.0
2024-07-22 00:00:00-04:00,13.417463283463428,13.436894319209468,13.194000349698717,13.213432312011719,3326300,0.0,0.0
2024-07-23 00:00:00-04:00,13.09684237199005,13.174569294560687,12.999685340268933,13.009401321411133,3845300,0.0,0.0
2024-07-24 00:00:00-04:00,12.951106124443076,13.155137091865797,12.93167508908074,12.960822105407715,4031500,0.0,0.0
2024-07-25 00:00:00-04:00,12.902526908618553,12.999684863342141,12.795653899676148,12.912242889404297,2972800,0.0,0.0
2024-07-26 00:00:00-04:00,12.941390011574066,13.048263947961912,12.853948036917442,12.93167495727539,3261300,0.0,0.0
2024-07-29 00:00:00-04:00,12.824800646425311,12.892811583931845,12.475033684578342,12.659632682800293,4767900,0.0,0.0
2024-07-30 00:00:00-04:00,12.523613526933339,12.669349539472213,12.513897545679555,12.640202522277832,3179800,0.0,0.0
2024-07-31 00:00:00-04:00,12.747075265317664,12.844233222655616,12.708212267695872,12.785938262939453,5254700,0.0,0.0
2024-08-01 00:00:00-04:00,12.912242696667,12.951105692662955,12.445886744715564,12.4750337600708,4900100,0.0,0.0
2024-08-02 00:00:00-04:00,12.309866004170285,12.455602009984455,12.08640307847937,12.125266075134277,4902700,0.0,0.0
2024-08-05 00:00:00-04:00,11.668626225817821,11.960099167253817,11.590900231643815,11.950383186340332,7170700,0.0,0.0
2024-08-06 00:00:00-04:00,12.164130594416473,12.611054614564383,12.076688616016414,12.445887565612793,10420400,0.0,0.0
2024-08-07 00:00:00-04:00,12.688780755497795,12.708211790295262,12.41673885579792,12.484749794006348,5051900,0.0,0.0
2024-08-08 00:00:00-04:00,12.533328443779585,12.873380371386386,12.45560244773808,12.815085411071777,8929500,0.0,0.0
2024-08-09 00:00:00-04:00,12.620770420968016,13.028832363469395,12.50418142690576,12.815085411071777,7161100,0.0,0.0
2024-08-12 00:00:00-04:00,13.125990151406807,13.339736174462672,13.077411172869764,13.174569129943848,5277600,0.0,0.0
2024-08-13 00:00:00-04:00,13.223146624787661,13.291157562500818,13.07741062188373,13.262009620666504,4195200,0.0,0.0
2024-08-14 00:00:00-04:00,13.320305002540916,13.456325955737906,13.271726024501495,13.349452018737793,3885600,0.0,0.0
2024-08-15 00:00:00-04:00,13.504904031212618,13.708934998087258,13.466041034025398,13.553483009338379,4109800,0.0,0.0
2024-08-16 00:00:00-04:00,13.602061590417003,13.738082539885262,13.543766633054345,13.670071601867676,4404500,0.0,0.0
2024-08-19 00:00:00-04:00,13.796377103303156,13.932398058022633,13.74779812471999,13.776946067810059,4566800,0.0,0.0
2024-08-20 00:00:00-04:00,13.650640591029957,13.670071625806928,13.446609629753722,13.475756645202637,5947900,0.0,0.0
2024-08-21 00:00:00-04:00,13.670071545125584,13.679787525740183,13.398030573885174,13.45632553100586,4464000,0.0,0.0
2024-08-22 00:00:00-04:00,13.310589237384985,13.339736254054335,13.184284263061857,13.194000244140625,3966000,0.0,0.0
2024-08-23 00:00:00-04:00,13.460000038146973,13.579999923706055,13.40999984741211,13.460000038146973,5079200,0.386,0.0
2024-08-26 00:00:00-04:00,13.75,14.4399995803833,13.739999771118164,14.430000305175781,10971300,0.0,0.0
2024-08-27 00:00:00-04:00,14.279999732971191,14.34000015258789,14.15999984741211,14.220000267028809,5225700,0.0,0.0
2024-08-28 00:00:00-04:00,14.140000343322754,14.350000381469727,14.109999656677246,14.300000190734863,4567100,0.0,0.0
2024-08-29 00:00:00-04:00,14.020000457763672,14.149999618530273,13.920000076293945,14.010000228881836,3858200,0.0,0.0
2024-08-30 00:00:00-04:00,13.75,14.0,13.720000267028809,13.9399995803833,4815900,0.0,0.0
2024-09-03 00:00:00-04:00,13.829999923706055,13.829999923706055,13.600000381469727,13.640000343322754,4475500,0.0,0.0
2024-09-04 00:00:00-04:00,13.6899995803833,13.789999961853027,13.649999618530273,13.670000076293945,4120800,0.0,0.0
2024-09-05 00:00:00-04:00,13.779999732971191,13.850000381469727,13.6899995803833,13.729999542236328,4424000,0.0,0.0
2024-09-06 00:00:00-04:00,13.779999732971191,13.789999961853027,13.380000114440918,13.430000305175781,4746500,0.0,0.0
2024-09-09 00:00:00-04:00,13.399999618530273,13.6899995803833,13.380000114440918,13.59000015258789,4803900,0.0,0.0
2024-09-10 00:00:00-04:00,13.470000267028809,13.529999732971191,13.0600004196167,13.15999984741211,6488500,0.0,0.0
2024-09-11 00:00:00-04:00,13.369999885559082,13.369999885559082,13.010000228881836,13.220000267028809,5174900,0.0,0.0
2024-09-12 00:00:00-04:00,13.1899995803833,13.199999809265137,12.960000038146973,13.109999656677246,4343300,0.0,0.0
2024-09-13 00:00:00-04:00,13.300000190734863,13.460000038146973,13.15999984741211,13.199999809265137,5103800,0.0,0.0
2024-09-16 00:00:00-04:00,13.569999694824219,13.6899995803833,13.479999542236328,13.5,4758300,0.0,0.0
2024-09-17 00:00:00-04:00,13.470000267028809,13.489999771118164,13.34000015258789,13.470000267028809,2543900,0.0,0.0
2024-09-18 00:00:00-04:00,13.460000038146973,13.470000267028809,13.170000076293945,13.239999771118164,4815300,0.0,0.0
2024-09-19 00:00:00-04:00,13.449999809265137,13.460000038146973,13.300000190734863,13.380000114440918,3249100,0.0,0.0
2024-09-20 00:00:00-04:00,13.270000457763672,13.289999961853027,13.0600004196167,13.069999694824219,11291800,0.0,0.0
