Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,54.916759744140194,57.00282799598343,54.769158999555934,56.92410659790039,1283600,0.0,0.0
2023-11-02 00:00:00-04:00,58.46897822927969,58.803536663009204,57.91794345864955,58.508338928222656,1018800,0.0,0.0
2023-11-03 00:00:00-04:00,59.56121300107119,61.37176385553072,59.56121300107119,60.77152633666992,1394600,0.0,0.0
2023-11-06 00:00:00-05:00,60.47633241733529,60.751853572629024,59.50217945941727,59.649776458740234,815700,0.0,0.0
2023-11-07 00:00:00-05:00,59.482498609190934,60.27953215831273,59.482498609190934,59.905616760253906,631300,0.0,0.0
2023-11-08 00:00:00-05:00,59.669453777369945,60.60424974015418,59.5316950835446,60.50585174560547,909100,0.0,0.0
2023-11-09 00:00:00-05:00,60.36808875966855,60.63376784695173,59.04953537480551,59.18729782104492,990300,0.0,0.0
2023-11-10 00:00:00-05:00,59.63009359581886,60.04337343452598,59.21681751075466,60.0236930847168,469100,0.0,0.0
2023-11-13 00:00:00-05:00,59.551376251219175,59.72849564675418,58.76418102308746,58.882259368896484,1014100,0.0,0.0
2023-11-14 00:00:00-05:00,61.1651256882219,64.57958559808608,61.1651256882219,64.3827896118164,2112300,0.0,0.0
2023-11-15 00:00:00-05:00,64.31391726009316,66.20318595997017,64.31391726009316,64.86495208740234,1419400,0.0,0.0
2023-11-16 00:00:00-05:00,65.10111236572266,65.47502776058526,64.43199546993071,65.10111236572266,1133100,0.0,0.0
2023-11-17 00:00:00-05:00,65.50455109776335,66.31142674979884,65.50455109776335,66.16382598876953,1023100,0.0,0.0
2023-11-20 00:00:00-05:00,65.93750793550181,65.93750793550181,64.79607011671098,65.02239227294922,925600,0.0,0.0
2023-11-21 00:00:00-05:00,64.82558401410544,65.1601461978528,64.27454924944584,64.85511016845703,798600,0.0,0.0
2023-11-22 00:00:00-05:00,65.52656727930722,65.80304947763406,64.87485278304405,65.21058654785156,646600,0.23,0.0
2023-11-24 00:00:00-05:00,64.78598440671512,65.67468253625623,64.77610789039393,65.54631042480469,229800,0.0,0.0
2023-11-27 00:00:00-05:00,65.25996343944291,66.58313812183583,65.00323423758576,66.30665588378906,847400,0.0,0.0
2023-11-28 00:00:00-05:00,66.07953642836254,66.45476875328536,65.37845436544809,65.6944351196289,824900,0.0,0.0
2023-11-29 00:00:00-05:00,66.78060866770896,67.8273008829923,66.34613990310626,67.18546295166016,1287500,0.0,0.0
2023-11-30 00:00:00-05:00,67.14597206881238,67.8075555737853,66.46463552972303,67.57057189941406,2051100,0.0,0.0
2023-12-01 00:00:00-05:00,67.63970051493865,70.40453800197243,67.49158287570899,70.37490844726562,1378400,0.0,0.0
2023-12-04 00:00:00-05:00,70.1082888461245,71.7671895032631,69.96017123621354,71.36233520507812,1271800,0.0,0.0
2023-12-05 00:00:00-05:00,71.1352326803363,71.5598325050526,70.54276973583276,70.69087982177734,901600,0.0,0.0
2023-12-06 00:00:00-05:00,71.58945578524435,72.89287729957752,71.55983376753284,71.6783218383789,873100,0.0,0.0
2023-12-07 00:00:00-05:00,71.61906957548057,71.846184241137,71.15497126178109,71.44132995605469,687400,0.0,0.0
2023-12-08 00:00:00-05:00,71.67832020809433,72.59664040414069,71.451213055088,72.50777435302734,698800,0.0,0.0
2023-12-11 00:00:00-05:00,72.32015877643059,72.79413365353568,71.93505748472181,72.23129272460938,850900,0.0,0.0
2023-12-12 00:00:00-05:00,72.37941269766824,73.42609752110275,72.06343194718374,72.92250061035156,860000,0.0,0.0
2023-12-13 00:00:00-05:00,73.07061669901208,75.79595532313304,72.25103905500565,75.16399383544922,1378100,0.0,0.0
2023-12-14 00:00:00-05:00,76.70439582752344,79.31123873911547,76.70439582752344,78.74839782714844,2090700,0.0,0.0
2023-12-15 00:00:00-05:00,78.3633029773975,79.32112176471854,77.95844863076675,78.40280151367188,3055300,0.0,0.0
2023-12-18 00:00:00-05:00,78.6891547421441,78.6891547421441,76.55627913411163,77.04012298583984,1035400,0.0,0.0
2023-12-19 00:00:00-05:00,77.80044963600764,78.02755676646807,76.93150457700489,77.79057312011719,1060000,0.0,0.0
2023-12-20 00:00:00-05:00,77.6918463757328,78.16582129848413,76.16131004487359,76.23043060302734,864300,0.0,0.0
2023-12-21 00:00:00-05:00,77.26723283516982,77.39559741086029,75.42071606044061,76.2995376586914,984500,0.0,0.0
2023-12-22 00:00:00-05:00,76.68464948687652,76.69451846984545,75.98355995019396,76.32917022705078,1017700,0.0,0.0
2023-12-26 00:00:00-05:00,76.32917014888038,76.7438934403941,76.06255693749672,76.20079803466797,956000,0.0,0.0
2023-12-27 00:00:00-05:00,76.51678762171122,76.67478177024432,75.99344518845265,76.03294372558594,1232400,0.0,0.0
2023-12-28 00:00:00-05:00,75.74657677519433,76.19092961962095,75.35159898022894,75.92431640625,1085800,0.0,0.0
2023-12-29 00:00:00-05:00,75.8552064227849,76.13168865769858,75.15412431751786,75.18374633789062,814900,0.0,0.0
2024-01-02 00:00:00-05:00,74.22592342731123,75.06524660398132,73.6927044891316,74.5517807006836,1092100,0.0,0.0
2024-01-03 00:00:00-05:00,73.14960656633056,73.5149547923667,72.16216589734739,73.2187271118164,1046600,0.0,0.0
2024-01-04 00:00:00-05:00,72.80401895431145,73.67296421133832,72.59664974122593,73.09037017822266,1179200,0.0,0.0
2024-01-05 00:00:00-05:00,72.54726955747586,74.75913461982822,72.54726955747586,73.78157043457031,1035200,0.0,0.0
2024-01-08 00:00:00-05:00,74.1173055259803,75.72683888379777,73.67296017048533,75.53922271728516,1432800,0.0,0.0
2024-01-09 00:00:00-05:00,74.61102310864977,76.17118135292598,74.56165558967413,76.15143585205078,900000,0.0,0.0
2024-01-10 00:00:00-05:00,76.43779522368504,77.43510499811102,76.02306436607657,77.41535949707031,932300,0.0,0.0
2024-01-11 00:00:00-05:00,77.01051155073012,77.68197164549397,76.05269269886062,77.5832290649414,1249300,0.0,0.0
2024-01-12 00:00:00-05:00,78.26455133295715,78.26455133295715,76.22054940249643,76.9018783569336,716600,0.0,0.0
2024-01-16 00:00:00-05:00,76.0033216736842,76.3884229935997,75.47997924064906,76.16130828857422,566000,0.0,0.0
2024-01-17 00:00:00-05:00,75.15410852606558,75.61820683725784,74.91712487930279,75.33184814453125,684200,0.0,0.0
2024-01-18 00:00:00-05:00,75.98356579253262,76.28967756032615,74.8381383933587,76.26005554199219,502200,0.0,0.0
2024-01-19 00:00:00-05:00,75.91444634249123,76.87226512828659,75.22324079272937,76.86238861083984,624100,0.0,0.0
2024-01-22 00:00:00-05:00,77.63258957134276,78.57065521113466,77.41535141469842,78.4620361328125,787900,0.0,0.0
2024-01-23 00:00:00-05:00,78.11644085587153,78.11644085587153,75.6379623839942,75.89469909667969,1697900,0.0,0.0
2024-01-24 00:00:00-05:00,76.67477576861634,76.7537728366995,74.76901481916684,74.9467544555664,882200,0.0,0.0
2024-01-25 00:00:00-05:00,76.02306324536721,77.85970369166759,75.66758396327197,77.83995819091797,1584700,0.0,0.0
2024-01-26 00:00:00-05:00,77.83007993790864,79.06438088055091,77.83007993790864,78.15593719482422,1636300,0.0,0.0
2024-01-29 00:00:00-05:00,78.471910392322,79.22236740271794,78.06705610593262,79.05449676513672,1308300,0.0,0.0
2024-01-30 00:00:00-05:00,78.8866466028393,79.89384045926381,78.32380563609934,79.77534484863281,1448900,0.0,0.0
2024-01-31 00:00:00-05:00,77.83007973109791,79.22237480681483,75.30223381802756,76.61552429199219,2864900,0.0,0.0
2024-02-01 00:00:00-05:00,77.5338364419854,77.84981714831133,75.83544485396743,77.79057312011719,1280100,0.0,0.0
2024-02-02 00:00:00-05:00,76.51678290584492,77.23761798034352,75.10474230805332,76.44766235351562,1369300,0.0,0.0
2024-02-05 00:00:00-05:00,75.36148250235634,75.78608235303886,74.12718148683454,75.30223846435547,1424400,0.0,0.0
2024-02-06 00:00:00-05:00,75.35160254553375,76.94138278364903,75.26273649258857,76.70439910888672,1404300,0.0,0.0
2024-02-07 00:00:00-05:00,77.33635594288747,78.56078031130632,76.85251210540798,77.50421905517578,1479400,0.0,0.0
2024-02-08 00:00:00-05:00,78.15594309271307,79.26187199928931,78.12632107322631,79.11376190185547,1390300,0.0,0.0
2024-02-09 00:00:00-05:00,79.13351085649732,79.46924467033969,78.70891098031714,79.1236343383789,1049500,0.0,0.0
2024-02-12 00:00:00-05:00,79.14338277024338,80.45668086127709,79.00514165893199,80.30856323242188,936100,0.0,0.0
2024-02-13 00:00:00-05:00,77.39560175667789,78.9557599191713,76.66489772539393,77.44497680664062,1415400,0.0,0.0
2024-02-14 00:00:00-05:00,78.55092266048307,78.93602398944189,77.54372877430168,78.54104614257812,1183700,0.0,0.0
2024-02-15 00:00:00-05:00,79.2914926865815,79.70621598017641,78.75827379471316,78.89651489257812,1033700,0.0,0.0
2024-02-16 00:00:00-05:00,77.8893192674193,79.13349665184779,77.82019872014963,78.31391906738281,803900,0.0,0.0
2024-02-20 00:00:00-05:00,77.61284059569299,78.84714151971347,77.00063215886681,78.32379913330078,857600,0.0,0.0
2024-02-21 00:00:00-05:00,78.64964701769537,79.12361429726515,78.35341181778371,78.76813507080078,951400,0.0,0.0
2024-02-22 00:00:00-05:00,79.55058547823266,80.21416549331548,79.42183351534355,79.69915008544922,921000,0.24,0.0
2024-02-23 00:00:00-05:00,79.92693590028256,80.33301195554331,79.48124967230731,79.98636627197266,550800,0.0,0.0
2024-02-26 00:00:00-05:00,79.69914566938874,80.10521417988362,78.96623655238936,79.06527709960938,695700,0.0,0.0
2024-02-27 00:00:00-05:00,79.45154513117963,80.68957093400576,79.32278561164742,80.6796646118164,715000,0.0,0.0
2024-02-28 00:00:00-05:00,80.63014286607347,81.2144873799495,79.69914510491849,80.11511993408203,683500,0.0,0.0
2024-02-29 00:00:00-05:00,80.67965946417365,80.85793547065839,80.03588457651718,80.56080627441406,2363300,0.0,0.0
2024-03-01 00:00:00-05:00,80.42215017637415,82.24452802050699,80.05569938823008,82.11577606201172,922600,0.0,0.0
2024-03-04 00:00:00-05:00,82.53175405288906,83.04676946283583,81.15506996265329,81.30362701416016,983600,0.0,0.0
2024-03-05 00:00:00-05:00,81.06592881164134,81.67999233582493,80.01608533910122,80.2537841796875,746400,0.0,0.0
2024-03-06 00:00:00-05:00,81.036209455089,81.20457913581518,79.3326848925886,79.5406723022461,710300,0.0,0.0
2024-03-07 00:00:00-05:00,80.29340120968354,80.92726981657185,80.10521886953207,80.85794067382812,719100,0.0,0.0
2024-03-08 00:00:00-05:00,81.51161077107396,82.07615015796709,80.3726256764485,80.68955993652344,603800,0.0,0.0
2024-03-11 00:00:00-04:00,80.24386863756905,80.64003836390044,79.27326074218162,80.57070922851562,810700,0.0,0.0
2024-03-12 00:00:00-04:00,80.34291610889368,81.30361767563461,79.88732357187898,81.08573150634766,567700,0.0,0.0
2024-03-13 00:00:00-04:00,80.9470764344347,81.17486893378639,80.12502554859677,80.45186614990234,811200,0.0,0.0
2024-03-14 00:00:00-04:00,79.99626707927932,80.62023688194546,78.07485628858781,78.4413070678711,969400,0.0,0.0
2024-03-15 00:00:00-04:00,77.95600755614697,79.43173219186959,77.67869098635317,79.34259796142578,2231300,0.0,0.0
2024-03-18 00:00:00-04:00,79.5703807007133,79.94674533317297,77.9559979784376,78.23331451416016,1183100,0.0,0.0
2024-03-19 00:00:00-04:00,78.23331916890324,79.51096261847874,78.12437230105739,79.49115753173828,1580000,0.0,0.0
2024-03-20 00:00:00-04:00,79.61991068343416,80.99659470002948,79.09498897936234,80.75889587402344,798300,0.0,0.0
2024-03-21 00:00:00-04:00,81.63046388427018,83.48255312304266,81.23429413375672,83.07647705078125,918800,0.0,0.0
2024-03-22 00:00:00-04:00,82.94772203163174,83.07647398436474,81.2640100994835,81.41256713867188,1157900,0.0,0.0
2024-03-25 00:00:00-04:00,81.27391124654201,81.6601746723709,80.66975408177181,80.84803009033203,576500,0.0,0.0
2024-03-26 00:00:00-04:00,80.90746306105261,81.66017729352599,80.61033385181176,80.99659729003906,921700,0.0,0.0
2024-03-27 00:00:00-04:00,81.43238289922455,83.36370004570975,81.21448915832684,83.3438949584961,872000,0.0,0.0
2024-03-28 00:00:00-04:00,83.39341072026245,84.01738052848523,83.13590680720519,83.8589096069336,830500,0.0,0.0
2024-04-01 00:00:00-04:00,83.89853119346658,84.10651862033055,82.15538875782741,82.26433563232422,842400,0.0,0.0
2024-04-02 00:00:00-04:00,81.30362954209699,81.41257642079603,78.45122071982894,81.00650787353516,1119900,0.0,0.0
2024-04-03 00:00:00-04:00,80.79851293836002,81.89788038950094,80.30330264708248,81.36305236816406,1294400,0.0,0.0
2024-04-04 00:00:00-04:00,82.20491327730738,83.40332134724348,80.095320030342,80.4122543334961,853000,0.0,0.0
2024-04-05 00:00:00-04:00,80.61032956898549,81.44228677687218,80.12502560556533,80.63014221191406,702200,0.0,0.0
2024-04-08 00:00:00-04:00,81.06592969706146,81.35315259588236,80.323114200345,80.36273193359375,550300,0.0,0.0
2024-04-09 00:00:00-04:00,80.60043065395695,80.6499547095199,79.03557175272105,79.8279037475586,890400,0.0,0.0
2024-04-10 00:00:00-04:00,77.06462419246344,78.1243739284223,76.36142647573462,76.43075561523438,1221200,0.0,0.0
2024-04-11 00:00:00-04:00,76.94578807271488,77.24290975461159,76.57932968643415,76.91607666015625,978800,0.0,0.0
2024-04-12 00:00:00-04:00,76.20296068731496,76.95567487615448,75.68793776199396,76.8170166015625,980000,0.0,0.0
2024-04-15 00:00:00-04:00,77.44098605191842,77.72820892125169,75.0837802816347,75.569091796875,970700,0.0,0.0
2024-04-16 00:00:00-04:00,74.40040254101116,74.776759670738,73.49911611530197,74.67771911621094,1073300,0.0,0.0
2024-04-17 00:00:00-04:00,75.54928462244514,75.63842640863275,73.54863826998574,73.65758514404297,927900,0.0,0.0
2024-04-18 00:00:00-04:00,74.50934815701778,74.94512810082449,72.76620571286149,72.87515258789062,1222100,0.0,0.0
2024-04-19 00:00:00-04:00,72.62754826008583,73.19208772974869,72.3799430969651,72.80582427978516,862500,0.0,0.0
2024-04-22 00:00:00-04:00,73.25151126955737,73.29112900280258,71.88473347599292,72.20166778564453,1487000,0.0,0.0
2024-04-23 00:00:00-04:00,72.37002786231605,74.22211697464617,71.82529354801044,73.92498779296875,1288100,0.0,0.0
2024-04-24 00:00:00-04:00,73.53872657071317,74.55885853837486,71.87481972787093,72.82562255859375,750900,0.0,0.0
2024-04-25 00:00:00-04:00,71.50836717961647,72.53840555188924,70.73584028948935,72.51860046386719,1387200,0.0,0.0
2024-04-26 00:00:00-04:00,72.97418821142082,73.96460878564949,72.22146645924042,73.46939849853516,1023100,0.0,0.0
2024-04-29 00:00:00-04:00,73.68729589781198,74.69752160898035,73.67738957581051,74.5291519165039,1199200,0.0,0.0
2024-04-30 00:00:00-04:00,73.80613752178198,74.51924154090312,72.37003071838635,72.39974212646484,1238800,0.0,0.0
2024-05-01 00:00:00-04:00,70.22081509160536,72.2214611805431,69.05211859718368,70.42880249023438,2486700,0.0,0.0
2024-05-02 00:00:00-04:00,71.59750510676925,71.77578111459641,69.57704620349773,70.74574279785156,1188400,0.0,0.0
2024-05-03 00:00:00-04:00,72.39974047649214,73.56843702423767,71.9045302029781,72.44926452636719,1610700,0.0,0.0
2024-05-06 00:00:00-04:00,73.2416034335407,73.61796811343706,72.75629943485889,73.05342864990234,730200,0.0,0.0
2024-05-07 00:00:00-04:00,73.13265459673475,73.588254729263,72.07290484076088,72.12242889404297,1021200,0.0,0.0
2024-05-08 00:00:00-04:00,71.65693008085752,72.60773296578571,71.27066664499011,72.568115234375,873100,0.0,0.0
2024-05-09 00:00:00-04:00,72.67705264018122,74.41028849301293,72.65724755521036,74.38057708740234,808900,0.0,0.0
2024-05-10 00:00:00-04:00,74.52915108399293,74.9451259276916,74.32116366214359,74.59848022460938,796000,0.0,0.0
2024-05-13 00:00:00-04:00,75.15311130185768,75.35119995272852,73.3901638688088,73.40007019042969,648500,0.0,0.0
2024-05-14 00:00:00-04:00,74.30135419554205,74.31126051785645,73.12275875466486,73.51892852783203,701800,0.0,0.0
2024-05-15 00:00:00-04:00,74.61828780246216,75.00455880599941,74.07356098124119,74.47962951660156,650400,0.0,0.0
2024-05-16 00:00:00-04:00,74.11317043169441,74.2419223809456,72.38983326062093,72.42945098876953,736700,0.0,0.0
2024-05-17 00:00:00-04:00,72.47897332095084,72.66715563612125,71.91443393174846,72.30069732666016,581300,0.0,0.0
2024-05-20 00:00:00-04:00,72.46908044021129,72.57802732116697,71.47865974520342,71.54798889160156,909300,0.0,0.0
2024-05-21 00:00:00-04:00,71.24096166443033,71.38952628154985,70.24063463588992,71.12210845947266,674700,0.0,0.0
2024-05-22 00:00:00-04:00,70.65660424155973,70.99335118563363,69.64637852195754,70.20101165771484,1177400,0.0,0.0
2024-05-23 00:00:00-04:00,70.61840078928915,70.67803307975328,69.43580110649962,69.59480285644531,969300,0.24,0.0
2024-05-24 00:00:00-04:00,70.02213793209974,70.24077199428353,69.32649099059041,69.79357147216797,578200,0.0,0.0
2024-05-28 00:00:00-04:00,69.76374284528129,69.98237688023853,67.97493339759683,68.14387512207031,920200,0.0,0.0
2024-05-29 00:00:00-04:00,67.19978246917498,67.71654762562908,66.85195145669661,67.32897186279297,1246300,0.0,0.0
2024-05-30 00:00:00-04:00,68.13394108720637,68.86934792021215,67.89543465643887,68.40226745605469,1179100,0.0,0.0
2024-05-31 00:00:00-04:00,68.57120067900088,69.88299725827642,68.00474323754058,69.6246109008789,2166600,0.0,0.0
2024-06-03 00:00:00-04:00,70.47927606815556,70.60847305437267,67.97493958080248,68.54139709472656,976000,0.0,0.0
2024-06-04 00:00:00-04:00,68.12400784748822,68.54139599166609,66.06687190034566,66.20600128173828,1513200,0.0,0.0
2024-06-05 00:00:00-04:00,66.46437034582947,66.8817660108215,65.55008952152603,66.80226135253906,1217200,0.0,0.0
2024-06-06 00:00:00-04:00,66.5538226106685,67.0209030541403,66.11655452197449,66.25568389892578,624200,0.0,0.0
2024-06-07 00:00:00-04:00,65.29171154159394,66.24575239930036,64.71532165012371,65.57991027832031,774400,0.0,0.0
2024-06-10 00:00:00-04:00,64.73519661708839,65.98736865870792,64.51656256102976,65.80848693847656,907200,0.0,0.0
2024-06-11 00:00:00-04:00,65.46066503715505,65.60972682258046,64.90413990429597,65.48053741455078,1300300,0.0,0.0
2024-06-12 00:00:00-04:00,67.6569286340345,68.75009132879826,66.96127413228827,67.44823455810547,1912200,0.0,0.0
2024-06-13 00:00:00-04:00,67.28922383225887,68.72027756005319,66.93146040031029,68.4618911743164,1335300,0.0,0.0
2024-06-14 00:00:00-04:00,67.44823574456483,67.68674218096739,66.21593606218862,66.91159057617188,1221500,0.0,0.0
2024-06-17 00:00:00-04:00,65.84823597703385,66.94139862060547,65.61966195296826,66.94139862060547,1257400,0.0,0.0
2024-06-18 00:00:00-04:00,67.02090699029416,67.1799087524414,66.50413420385426,67.1799087524414,963800,0.0,0.0
2024-06-20 00:00:00-04:00,66.60350697974275,67.30910142157133,66.21593120577063,67.209716796875,1448900,0.0,0.0
2024-06-21 00:00:00-04:00,67.06065076255256,67.40847418094083,65.83829122709447,66.69294738769531,6072300,0.0,0.0
2024-06-24 00:00:00-04:00,67.4780400005067,68.20349920221682,66.64325620034067,66.70288848876953,1234200,0.0,0.0
2024-06-25 00:00:00-04:00,66.11655413800187,66.27556347186984,62.4494866729732,63.48302459716797,2533900,0.0,0.0
2024-06-26 00:00:00-04:00,63.12526302106008,64.90413639924853,62.76749959139362,64.76500701904297,1600600,0.0,0.0
2024-06-27 00:00:00-04:00,64.73518981948956,65.25196254899706,64.56624809645066,65.06314086914062,1498500,0.0,0.0
2024-06-28 00:00:00-04:00,65.26189721573574,66.17617812961532,64.3376763231016,64.53643798828125,2504900,0.0,0.0
2024-07-01 00:00:00-04:00,64.92401526792708,65.26189873361768,62.837063226895374,63.04575729370117,1484900,0.0,0.0
2024-07-02 00:00:00-04:00,63.0656350559133,63.50290315855698,62.81718864886259,63.025882720947266,1018000,0.0,0.0
2024-07-03 00:00:00-04:00,62.98613009855819,63.801030166648296,62.678055209006594,62.886749267578125,971200,0.0,0.0
2024-07-05 00:00:00-04:00,62.50911498293565,63.38364357060094,62.15135156480387,62.250728607177734,2141300,0.0,0.0
2024-07-08 00:00:00-04:00,62.87681847876251,64.35756076408222,62.6681244022719,64.02960968017578,1658400,0.0,0.0
2024-07-09 00:00:00-04:00,63.512837758143654,64.3575577955817,63.512837758143654,63.90041732788086,1261900,0.0,0.0
2024-07-10 00:00:00-04:00,63.940164673290624,64.57619446065276,63.62215357060093,64.43705749511719,1319600,0.0,0.0
2024-07-11 00:00:00-04:00,66.78239512577107,68.4420229851735,66.09668815757003,68.36251831054688,1959700,0.0,0.0
2024-07-12 00:00:00-04:00,68.4917052514361,70.78735526113492,68.4917052514361,69.98238372802734,2021900,0.0,0.0
2024-07-15 00:00:00-04:00,70.08175232275887,70.96622842093264,69.52523485153215,69.56498718261719,1579400,0.0,0.0
2024-07-16 00:00:00-04:00,70.37989673001653,74.52398091187763,69.98238096886828,74.2656021118164,2169400,0.0,0.0
2024-07-17 00:00:00-04:00,73.16249470255049,74.55378840281996,73.16249470255049,73.47056579589844,2005300,0.0,0.0
2024-07-18 00:00:00-04:00,73.60969925426583,75.69664750256281,72.73517065381273,72.75504302978516,1618300,0.0,0.0
2024-07-19 00:00:00-04:00,72.6954211485001,72.95380753809023,70.84697924986067,71.3438720703125,1170000,0.0,0.0
2024-07-22 00:00:00-04:00,70.92647772264719,71.48299520668552,69.79356279757941,70.94635009765625,1429400,0.0,0.0
2024-07-23 00:00:00-04:00,70.35008014878113,71.0656069594691,69.8333074157367,70.87678527832031,1114300,0.0,0.0
2024-07-24 00:00:00-04:00,70.47927619914809,71.35381242015296,68.58114955779784,68.6109619140625,1597200,0.0,0.0
2024-07-25 00:00:00-04:00,69.60474363421577,72.78485448945837,69.48548663390079,71.72150421142578,2593000,0.0,0.0
2024-07-26 00:00:00-04:00,73.62956710400304,79.19477219999467,73.60969472925224,78.25067138671875,3359200,0.0,0.0
2024-07-29 00:00:00-04:00,78.1413605299887,79.35378019886825,77.65440769939993,79.19477844238281,1974800,0.0,0.0
2024-07-30 00:00:00-04:00,79.50284841658669,81.25191320470668,79.27427439131671,80.89414978027344,1581200,0.0,0.0
2024-07-31 00:00:00-04:00,81.47055051879497,82.00718809498717,79.84073508545833,80.30781555175781,1517500,0.0,0.0
2024-08-01 00:00:00-04:00,80.6655747014998,81.3811015410214,78.07179369922521,78.6283187866211,1614000,0.0,0.0
2024-08-02 00:00:00-04:00,77.04819746373713,77.04819746373713,74.68299043121146,76.1140365600586,1493500,0.0,0.0
2024-08-05 00:00:00-04:00,73.18237231297442,74.88174481014903,71.90038795574111,73.3811264038086,1580100,0.0,0.0
2024-08-06 00:00:00-04:00,73.14262303397591,75.37864076819247,72.22834204677214,74.4345474243164,926400,0.0,0.0
2024-08-07 00:00:00-04:00,75.09043727436112,75.31901129771683,70.72771911059661,70.8370361328125,1446500,0.0,0.0
2024-08-08 00:00:00-04:00,71.49293728920598,72.7252292895493,70.83703516487309,72.60597229003906,1149500,0.0,0.0
2024-08-09 00:00:00-04:00,72.88422450909489,72.99354152002115,71.83081431142183,72.61590576171875,960400,0.0,0.0
2024-08-12 00:00:00-04:00,72.4270957894392,72.48672808447317,71.02586195885783,71.28424835205078,1007900,0.0,0.0
2024-08-13 00:00:00-04:00,71.98982648614255,74.20596398034304,71.59231075627345,73.53018951416016,915200,0.0,0.0
2024-08-14 00:00:00-04:00,74.01715029927934,75.28919457639994,73.85814097364828,74.8320541381836,1568400,0.0,0.0
2024-08-15 00:00:00-04:00,76.07429024034596,77.29664227484459,75.35876339967244,76.98857116699219,1629500,0.0,0.0
2024-08-16 00:00:00-04:00,76.7500585157894,77.73390405084203,76.32273044186041,76.59104919433594,1066300,0.0,0.0
2024-08-19 00:00:00-04:00,77.24695675111977,77.65440489777457,75.93516008401616,76.57118225097656,1146600,0.0,0.0
2024-08-20 00:00:00-04:00,76.75999549668971,77.44570996794674,76.23329035638362,76.70037078857422,959900,0.0,0.0
2024-08-21 00:00:00-04:00,77.35626778876767,78.61837975196602,76.63080854363818,78.56868743896484,1189200,0.0,0.0
2024-08-22 00:00:00-04:00,78.64818671222754,78.64818671222754,77.33639010799105,78.04197692871094,869800,0.0,0.0
2024-08-23 00:00:00-04:00,78.65005306961626,81.26174826636914,78.63011216897945,81.1221923828125,1263700,0.24,0.0
2024-08-26 00:00:00-04:00,81.74023099001296,81.98943901132398,80.64371721728955,80.66365051269531,809000,0.0,0.0
2024-08-27 00:00:00-04:00,79.96587370108422,79.96587370108422,78.86935989262703,79.04878997802734,918900,0.0,0.0
2024-08-28 00:00:00-04:00,78.6002084491776,79.2780545717728,78.09182195592487,78.69989013671875,856500,0.0,0.0
2024-08-29 00:00:00-04:00,78.91919256256575,79.59703866927214,77.79277506982615,78.29119110107422,509500,0.0,0.0
2024-08-30 00:00:00-04:00,78.9790095564588,79.58707013239164,78.1616075497713,79.15843963623047,1759700,0.0,0.0
2024-09-03 00:00:00-04:00,79.15843677602787,79.73659358531265,76.63644530002314,77.1049575805664,934100,0.0,0.0
2024-09-04 00:00:00-04:00,76.58661039008118,77.13486346993258,76.30749862503316,76.79594421386719,462300,0.0,0.0
2024-09-05 00:00:00-04:00,76.91556458269763,77.31429131828015,76.04831796183315,76.18787384033203,568400,0.0,0.0
2024-09-06 00:00:00-04:00,76.86571821456637,78.82947852469908,76.13802748851789,77.15480041503906,1456900,0.0,0.0
2024-09-09 00:00:00-04:00,77.36414007621123,78.60020975373259,77.05512455813725,77.66319274902344,1280100,0.0,0.0
2024-09-10 00:00:00-04:00,78.40084221039623,79.99577196847345,77.49372139488747,79.65685272216797,1415400,0.0,0.0
2024-09-11 00:00:00-04:00,78.81950928083093,79.19830271902578,76.9454677791789,79.12852478027344,898300,0.0,0.0
2024-09-12 00:00:00-04:00,79.39767858521108,80.99260843017562,78.59023940961545,80.87298583984375,705900,0.0,0.0
2024-09-13 00:00:00-04:00,82.02931400843264,83.18563528389087,81.88975812355363,82.89656066894531,949300,0.0,0.0
2024-09-16 00:00:00-04:00,83.32518592180598,84.4017663418452,82.97629623157796,83.83357238769531,906600,0.0,0.0
2024-09-17 00:00:00-04:00,84.61110075469442,85.56805859975914,83.91332136930085,84.8204345703125,1131000,0.0,0.0
2024-09-18 00:00:00-04:00,85.3088897559136,86.63467822463312,84.31205769315758,84.6410140991211,1178700,0.0,0.0
2024-09-19 00:00:00-04:00,86.6147349386055,87.83087123850476,85.23910946777552,87.63150787353516,1663500,0.0,0.0
2024-09-20 00:00:00-04:00,86.9636291521298,87.44211190025335,86.15619759522313,86.2957534790039,3087000,0.0,0.0
2024-09-23 00:00:00-04:00,87.23277809736965,87.94052796679283,85.65778157403201,86.7542953491211,964100,0.0,0.0
2024-09-24 00:00:00-04:00,86.71442053584208,87.66141557526231,86.64464259443008,87.27265167236328,841100,0.0,0.0
2024-09-25 00:00:00-04:00,86.76426827322803,86.97360210492226,85.63785072023742,86.18610382080078,815400,0.0,0.0
2024-09-26 00:00:00-04:00,87.38230364320762,88.70808452751082,86.7044575256854,87.40223693847656,701400,0.0,0.0
2024-09-27 00:00:00-04:00,88.6981217360766,89.28624901218087,87.67137830631329,88.31932067871094,651300,0.0,0.0
2024-09-30 00:00:00-04:00,88.0302396677357,89.40587282292888,87.90065423357308,89.24637603759766,863400,0.0,0.0
2024-10-01 00:00:00-04:00,89.58529984147374,90.25317549546094,87.5617243741897,88.3691635131836,736500,0.0,0.0
2024-10-02 00:00:00-04:00,87.69131982380722,88.42897343799719,87.05334789717395,87.3424301147461,906400,0.0,0.0
