Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,39.84843196952129,41.209111617355724,39.02230742390638,41.19939041137695,1767500,0.0,0.0
2023-11-02 00:00:00-04:00,41.98664016944751,44.61080587520429,41.98664016944751,44.58164596557617,2399900,0.0,0.0
2023-11-03 00:00:00-04:00,46.165864568685926,48.255478869026845,46.09783095961005,46.91423797607422,3196500,0.0,0.0
2023-11-06 00:00:00-05:00,47.13777612893027,47.62373258386769,44.970410784815776,45.641029357910156,1474400,0.0,0.0
2023-11-07 00:00:00-05:00,45.40777175784131,46.379684655346104,45.125916127752085,45.51468276977539,960800,0.0,0.0
2023-11-08 00:00:00-05:00,45.427214874806744,45.6118770085568,44.387264562476666,44.54277420043945,843300,0.0,0.0
2023-11-09 00:00:00-05:00,44.571926211125266,44.61080361695896,42.385122184951854,42.6864128112793,1586700,0.0,0.0
2023-11-10 00:00:00-05:00,43.11405494026871,43.28899955117574,42.05466977757759,42.98770523071289,815500,0.0,0.0
2023-11-13 00:00:00-05:00,42.29764739256511,42.88079361562366,41.98663557926012,42.25876998901367,685500,0.0,0.0
2023-11-14 00:00:00-05:00,45.6410295147283,47.84727227263107,45.2133891676333,46.73929214477539,2564300,0.0,0.0
2023-11-15 00:00:00-05:00,46.89479431220402,48.35266356543316,46.47687149634074,47.759796142578125,1370400,0.0,0.0
2023-11-16 00:00:00-05:00,47.53456236396043,48.08296035264125,46.55527597196626,47.054710388183594,1137700,0.37,0.0
2023-11-17 00:00:00-05:00,47.82834884723364,48.62157219136682,47.38766921160409,48.30820083618164,1438300,0.0,0.0
2023-11-20 00:00:00-05:00,48.03399840114589,48.48446926010145,47.50518283506002,48.47467803955078,868400,0.0,0.0
2023-11-21 00:00:00-05:00,47.84793060982528,48.07316601710614,47.02532994443043,47.289737701416016,880900,0.0,0.0
2023-11-22 00:00:00-05:00,48.16130451713713,48.43550350840319,47.221190487926876,47.769588470458984,501000,0.0,0.0
2023-11-24 00:00:00-05:00,47.59331696031551,48.102546330333574,47.27015439484471,48.03399658203125,265100,0.0,0.0
2023-11-27 00:00:00-05:00,47.29953306796234,48.0339978787558,47.02533406735077,47.55414962768555,767300,0.0,0.0
2023-11-28 00:00:00-05:00,47.45622059808855,47.72062838858154,46.61403365111414,47.505184173583984,606100,0.0,0.0
2023-11-29 00:00:00-05:00,48.17109637717404,51.07957816284199,48.09275540820634,50.32552719116211,2322300,0.0,0.0
2023-11-30 00:00:00-05:00,50.570356169572655,50.92289992057803,49.5127286522382,50.1590576171875,1368100,0.0,0.0
2023-12-01 00:00:00-05:00,50.15905715172781,53.7922092734756,49.58127795087097,53.72365951538086,2380600,0.0,0.0
2023-12-04 00:00:00-05:00,52.646437183290885,54.01743968868295,52.4603741051985,54.00764846801758,1488800,0.0,0.0
2023-12-05 00:00:00-05:00,53.08711635846809,53.165461065824985,52.11762488685466,52.59747314453125,948100,0.0,0.0
2023-12-06 00:00:00-05:00,53.00877889198453,54.399363918390215,52.460377111267086,52.62685775756836,1679900,0.0,0.0
2023-12-07 00:00:00-05:00,52.88146649093832,54.04681598172672,52.666022283890584,53.70406723022461,1140300,0.0,0.0
2023-12-08 00:00:00-05:00,53.66489896907397,56.06415161958098,53.07732856864353,55.40803146362305,1675800,0.0,0.0
2023-12-11 00:00:00-05:00,54.96735179545947,56.0837377976862,54.69314903766797,55.40803146362305,843700,0.0,0.0
2023-12-12 00:00:00-05:00,55.182787069975966,55.476575978117594,54.38956747790079,54.64418029785156,1207600,0.0,0.0
2023-12-13 00:00:00-05:00,54.81066321934925,59.46227380740845,54.26226146833279,59.37413787841797,2319600,0.0,0.0
2023-12-14 00:00:00-05:00,61.695048396595936,65.65136668240152,61.37188206424857,64.92669677734375,4002400,0.0,0.0
2023-12-15 00:00:00-05:00,64.51538713041298,64.77979864970428,61.802767014629616,62.4099235534668,3605500,0.0,0.0
2023-12-18 00:00:00-05:00,63.38921574203183,63.38921574203183,61.557947375063904,62.26303482055664,1212900,0.0,0.0
2023-12-19 00:00:00-05:00,62.47847507737211,65.14213169451729,62.12593135588843,64.3880844116211,1337600,0.0,0.0
2023-12-20 00:00:00-05:00,63.6634143678711,64.6622832620037,62.05738144782741,62.096553802490234,1202000,0.0,0.0
2023-12-21 00:00:00-05:00,63.30107717408023,63.91802496391043,62.34137687644069,63.61444854736328,795700,0.0,0.0
2023-12-22 00:00:00-05:00,64.25098078990271,64.87772348320127,63.80050994605452,64.22160339355469,765900,0.0,0.0
2023-12-26 00:00:00-05:00,64.33911743057695,66.19976319876626,64.02574606224547,65.70032501220703,1410500,0.0,0.0
2023-12-27 00:00:00-05:00,66.00390889532014,66.19976319876626,65.04420487716345,65.70032501220703,835100,0.0,0.0
2023-12-28 00:00:00-05:00,65.47509063705715,66.15080065767403,65.00502986807096,65.80804443359375,855100,0.0,0.0
2023-12-29 00:00:00-05:00,65.83742854246927,65.92556073299588,64.35870397339193,64.42725372314453,973500,0.0,0.0
2024-01-02 00:00:00-05:00,63.7515427857636,65.07357792402645,62.977905637568355,63.34024429321289,1245600,0.0,0.0
2024-01-03 00:00:00-05:00,63.21294021790845,63.24231761454131,60.392590599357135,60.98995590209961,1610400,0.0,0.0
2024-01-04 00:00:00-05:00,60.66679486910135,61.98883005061017,60.5003142340413,61.068302154541016,951400,0.0,0.0
2024-01-05 00:00:00-05:00,61.00954679686533,63.02687828522018,60.480731202488606,61.979042053222656,1052400,0.0,0.0
2024-01-08 00:00:00-05:00,61.82235269049921,63.45776295312836,60.75493034413684,63.32066345214844,1294400,0.0,0.0
2024-01-09 00:00:00-05:00,61.89090777704362,62.89957541605398,61.518777859670436,62.615577697753906,742100,0.0,0.0
2024-01-10 00:00:00-05:00,62.7722620737067,63.2619053152666,61.72442583562303,63.193355560302734,864600,0.0,0.0
2024-01-11 00:00:00-05:00,62.17489610453713,62.8016350764696,60.412177569772176,62.56660842895508,1072300,0.0,0.0
2024-01-12 00:00:00-05:00,62.498062962309945,63.17377302550903,60.25549602268674,60.901824951171875,1230000,0.0,0.0
2024-01-16 00:00:00-05:00,59.7070934593341,61.71462984752717,59.393722107795725,61.05850601196289,1405600,0.0,0.0
2024-01-17 00:00:00-05:00,59.66792380853771,61.10747608813815,59.28600269003506,60.95079040527344,1603000,0.0,0.0
2024-01-18 00:00:00-05:00,61.646085906365634,61.998629643984486,60.03026168750639,61.00954818725586,945700,0.0,0.0
2024-01-19 00:00:00-05:00,60.74513597053189,63.66341281515421,60.25549275623276,63.65361785888672,1165500,0.0,0.0
2024-01-22 00:00:00-05:00,64.23138699324548,65.27923054203065,63.37941266523317,64.71124267578125,1269100,0.0,0.0
2024-01-23 00:00:00-05:00,64.78959592058484,65.22047688339408,63.54589792972023,64.26078033447266,856400,0.0,0.0
2024-01-24 00:00:00-05:00,65.24985055909401,65.99411031982943,63.83968321461291,65.01482391357422,1386700,0.0,0.0
2024-01-25 00:00:00-05:00,65.88639460819425,65.90598452218244,63.07584713129992,64.34891510009766,2399000,0.0,0.0
2024-01-26 00:00:00-05:00,64.33911550477298,67.13008780919871,63.80051245073624,65.94514465332031,2939400,0.0,0.0
2024-01-29 00:00:00-05:00,66.49354626045994,68.77528530403187,66.08224777668259,68.65776824951172,1678600,0.0,0.0
2024-01-30 00:00:00-05:00,67.84496368201886,68.58922347184756,66.77754504372895,66.9342269897461,1400100,0.0,0.0
2024-01-31 00:00:00-05:00,62.17489646159208,65.80804444825397,61.50898139700807,62.63515853881836,2805200,0.0,0.0
2024-02-01 00:00:00-05:00,63.2814956920246,63.70258918170245,54.252473056162096,57.895416259765625,7026800,0.0,0.0
2024-02-02 00:00:00-05:00,56.15228247504312,59.442685385519276,55.86828852172295,58.962833404541016,2307900,0.0,0.0
2024-02-05 00:00:00-05:00,58.50257123510971,58.571120984320146,57.14135999984829,57.81707000732422,1381100,0.0,0.0
2024-02-06 00:00:00-05:00,57.631003383523236,58.561326214498145,55.59408960567277,56.73985290527344,2682900,0.0,0.0
2024-02-07 00:00:00-05:00,57.16094682806289,57.4547320045555,53.89013006223443,56.612548828125,2282700,0.0,0.0
2024-02-08 00:00:00-05:00,56.24041719872066,58.267539709943186,56.03476795513137,57.709346771240234,1179000,0.0,0.0
2024-02-09 00:00:00-05:00,57.74852302035632,60.35342482199462,57.06302175978175,60.2946662902832,1594000,0.0,0.0
2024-02-12 00:00:00-05:00,60.29466600690384,62.85060422127729,60.27507982975875,61.469810485839844,1353800,0.0,0.0
2024-02-13 00:00:00-05:00,58.73759902954006,59.69729927295997,56.94550682330447,57.9247932434082,2949700,0.0,0.0
2024-02-14 00:00:00-05:00,59.04117622470446,59.824604574640944,57.54286553628982,58.91386795043945,1226800,0.0,0.0
2024-02-15 00:00:00-05:00,59.613463677371854,62.67789191574867,59.53463415258339,61.564449310302734,1512500,0.37,0.0
2024-02-16 00:00:00-05:00,60.470716531918264,61.387089121256274,59.89921748928096,59.958335876464844,1214000,0.0,0.0
2024-02-20 00:00:00-05:00,59.317866092309416,60.056876042565435,58.93358151958412,59.239036560058594,826900,0.0,0.0
2024-02-21 00:00:00-05:00,58.470465008539065,59.002553052939646,57.21907442654459,57.55409240722656,1466800,0.0,0.0
2024-02-22 00:00:00-05:00,58.13544660922012,59.5543442919386,57.64277333287079,58.076324462890625,1013800,0.0,0.0
2024-02-23 00:00:00-05:00,57.99749994619312,58.15515524767885,57.071271761015495,57.86940383911133,1033200,0.0,0.0
2024-02-26 00:00:00-05:00,57.64277296683728,58.519730791762555,56.38153059020756,56.95302963256836,977300,0.0,0.0
2024-02-27 00:00:00-05:00,57.977795068411915,59.120796993263035,57.4259996099738,57.90882110595703,941700,0.0,0.0
2024-02-28 00:00:00-05:00,57.37672979056319,57.94823260011274,56.26328712427453,56.36182403564453,964400,0.0,0.0
2024-02-29 00:00:00-05:00,57.889110027090105,58.89416396287161,56.49977153679189,56.884056091308594,2032500,0.0,0.0
2024-03-01 00:00:00-05:00,56.20416855886364,56.60816049720854,54.48966389442504,55.57354736328125,2433600,0.0,0.0
2024-03-04 00:00:00-05:00,56.115486793978086,56.66727845654076,53.750653569627595,54.45024871826172,1988200,0.0,0.0
2024-03-05 00:00:00-05:00,53.839335808616916,59.229182731835834,53.8294839968204,58.39163589477539,2056900,0.0,0.0
2024-03-06 00:00:00-05:00,58.59856204812422,60.795884460445485,55.95783292506573,59.396690368652344,2882000,0.0,0.0
2024-03-07 00:00:00-05:00,61.09148941040039,62.559657503328346,58.56900075254526,59.12079620361328,1664200,0.0,0.0
2024-03-08 00:00:00-05:00,60.914125971402086,61.948739140472306,59.31786554601377,59.42625427246094,1035600,0.0,0.0
2024-03-11 00:00:00-04:00,58.41134202252815,59.13064454978709,57.751161641174974,58.14529800415039,1232000,0.0,0.0
2024-03-12 00:00:00-04:00,58.38178041632727,58.69709099719679,56.854494085465774,57.820133209228516,986800,0.0,0.0
2024-03-13 00:00:00-04:00,58.20442032716328,59.32771479119933,57.64277309514525,58.02705764770508,727100,0.0,0.0
2024-03-14 00:00:00-04:00,57.35702161998161,57.5442398696121,55.80017602972091,56.214019775390625,1224100,0.0,0.0
2024-03-15 00:00:00-04:00,56.23372499398279,57.15994935970446,55.94797360412871,57.13039016723633,2504200,0.0,0.0
2024-03-18 00:00:00-04:00,57.01215273044814,57.46541124726761,56.007098785240515,56.98259353637695,849000,0.0,0.0
2024-03-19 00:00:00-04:00,56.17460461157078,57.859550052258996,56.17460461157078,57.47526550292969,754500,0.0,0.0
2024-03-20 00:00:00-04:00,57.120540755687315,61.33782279051688,56.795374589682844,60.74661636352539,1438100,0.0,0.0
2024-03-21 00:00:00-04:00,61.58416037655001,63.269102102340696,61.36738292920892,62.58921432495117,2042300,0.0,0.0
2024-03-22 00:00:00-04:00,62.70745066044357,62.94393547432194,60.87470556898169,61.1801643371582,742700,0.0,0.0
2024-03-25 00:00:00-04:00,61.121046067395,62.27390350006401,60.795883656354256,60.89441680908203,759400,0.0,0.0
2024-03-26 00:00:00-04:00,61.5348943648872,61.5348943648872,60.3623295349225,60.58896255493164,2098100,0.0,0.0
2024-03-27 00:00:00-04:00,60.9535352064494,63.28880912219191,60.92397601420916,63.278953552246094,778000,0.0,0.0
2024-03-28 00:00:00-04:00,63.16071217942288,63.70265578748559,62.58921313655509,63.24939727783203,1016100,0.0,0.0
2024-04-01 00:00:00-04:00,63.18042141181268,63.259243419842925,61.18016542519766,61.544742584228516,989100,0.0,0.0
2024-04-02 00:00:00-04:00,60.805732465637035,60.805732465637035,59.840093333150605,60.30320739746094,987600,0.0,0.0
2024-04-03 00:00:00-04:00,59.99775040049923,60.717052925817036,59.54449189284123,59.9090690612793,585700,0.0,0.0
2024-04-04 00:00:00-04:00,61.36738463179785,61.6531360459847,59.012406875069416,59.30801010131836,948300,0.0,0.0
2024-04-05 00:00:00-04:00,58.66753488685535,59.583907485271915,58.549290593718574,58.86460494995117,711200,0.0,0.0
2024-04-08 00:00:00-04:00,58.7266527519522,60.6086645081095,58.697093558330494,60.411598205566406,920300,0.0,0.0
2024-04-09 00:00:00-04:00,60.5002788226778,60.87470780007692,59.2685956524995,59.97804260253906,1029700,0.0,0.0
2024-04-10 00:00:00-04:00,58.50987965431455,58.59856099486803,56.1746056060059,56.480064392089844,1311800,0.0,0.0
2024-04-11 00:00:00-04:00,56.499773200767784,57.26834233243633,55.977540714767244,56.60816192626953,875800,0.0,0.0
2024-04-12 00:00:00-04:00,55.73120320027005,56.66727943217629,55.36662226402986,55.8395881652832,884900,0.0,0.0
2024-04-15 00:00:00-04:00,56.28299463419779,57.15995247398621,54.44039761358624,55.33706283569336,1104600,0.0,0.0
2024-04-16 00:00:00-04:00,54.75570684260672,54.95277690206238,53.70138634713746,54.46995544433594,742600,0.0,0.0
2024-04-17 00:00:00-04:00,55.54398211144716,56.13519227693296,54.075817906028,54.6768798828125,746400,0.0,0.0
2024-04-18 00:00:00-04:00,54.68673295005231,55.66222767816794,54.34186316469761,54.9232177734375,1040800,0.0,0.0
2024-04-19 00:00:00-04:00,53.39592844577517,58.11573934487776,52.96237731487677,56.598304748535156,3953300,0.0,0.0
2024-04-22 00:00:00-04:00,56.371674796204836,58.34236788127096,56.371674796204836,57.810279846191406,1464600,0.0,0.0
2024-04-23 00:00:00-04:00,57.869403936445444,59.682441785980146,57.32746407160169,58.94343185424805,1042800,0.0,0.0
2024-04-24 00:00:00-04:00,58.14529753321957,59.54449157126669,57.751161173436344,58.500022888183594,618000,0.0,0.0
2024-04-25 00:00:00-04:00,57.662481485088,58.14529919743125,56.85449760178804,57.770870208740234,623900,0.0,0.0
2024-04-26 00:00:00-04:00,57.71174449227988,58.6281170425565,57.46540786605065,57.820133209228516,685800,0.0,0.0
2024-04-29 00:00:00-04:00,58.05661822683776,58.32266225237405,57.19936776153119,57.248634338378906,749300,0.0,0.0
2024-04-30 00:00:00-04:00,56.87420360958542,57.81027981748805,55.96768283632975,55.99724578857422,847000,0.0,0.0
2024-05-01 00:00:00-04:00,56.69684521865102,59.74156641415603,55.93812787284826,57.90882110595703,1127500,0.0,0.0
2024-05-02 00:00:00-04:00,58.874457060924584,59.110941889601456,57.918669693270516,59.08137893676758,766000,0.0,0.0
2024-05-03 00:00:00-04:00,60.90427598808888,61.889622608941835,60.02731433813854,60.39189529418945,1066700,0.0,0.0
2024-05-06 00:00:00-04:00,61.10133879823398,62.71731032107338,60.835298533616566,61.51518630981445,1176800,0.0,0.0
2024-05-07 00:00:00-04:00,61.75166450062894,62.49067438938974,61.170313663250504,61.25899124145508,581400,0.0,0.0
2024-05-08 00:00:00-04:00,60.51013131315382,62.12609904915278,60.51013131315382,62.057125091552734,570200,0.0,0.0
2024-05-09 00:00:00-04:00,61.83049865997531,62.89467478376492,61.38709194172964,62.766578674316406,716300,0.0,0.0
2024-05-10 00:00:00-04:00,63.062178308823526,63.229685415732945,61.85020252050667,62.81584167480469,735400,0.0,0.0
2024-05-13 00:00:00-04:00,63.32821910072037,63.85045908403327,62.11624706096537,62.17536544799805,701800,0.0,0.0
2024-05-14 00:00:00-04:00,63.101595643602764,63.101595643602764,62.09654168479673,63.02276611328125,602300,0.0,0.0
2024-05-15 00:00:00-04:00,64.17241492294947,65.06438822565201,63.429105097587126,64.2120590209961,856900,0.37,0.0
2024-05-16 00:00:00-04:00,64.0733158806262,64.7967999601029,63.22098657723818,63.87509536743164,663100,0.0,0.0
2024-05-17 00:00:00-04:00,64.22197772468321,64.77698002468557,63.865188371441924,64.38054656982422,532000,0.0,0.0
2024-05-20 00:00:00-04:00,64.43009875558381,65.20313977585668,63.65705773531096,63.80571365356445,726100,0.0,0.0
2024-05-21 00:00:00-04:00,63.64714448108709,64.72741780844441,63.61741329759485,64.11295318603516,854800,0.0,0.0
2024-05-22 00:00:00-04:00,63.83545331562509,64.47964913421465,63.220981119774564,63.78589630126953,580500,0.0,0.0
2024-05-23 00:00:00-04:00,64.32108273785376,64.32108273785376,61.72445085073263,61.94248962402344,844600,0.0,0.0
2024-05-24 00:00:00-04:00,62.23981147544829,62.57677876296071,61.84338181880804,62.39838409423828,590400,0.0,0.0
2024-05-28 00:00:00-04:00,62.5966054831059,62.90384160897669,61.77401114321983,62.507408142089844,746800,0.0,0.0
2024-05-29 00:00:00-04:00,61.13971282619053,61.446948931891,60.13872386998817,60.85230255126953,674600,0.0,0.0
2024-05-30 00:00:00-04:00,61.92266803948415,62.269548252389846,61.29828668078954,61.50641632080078,509000,0.0,0.0
2024-05-31 00:00:00-04:00,61.853293542460584,62.67589163607577,61.64516768046262,62.4677619934082,838100,0.0,0.0
2024-06-03 00:00:00-04:00,62.90383597949174,62.93356716361309,60.09907833684877,60.71354675292969,971500,0.0,0.0
2024-06-04 00:00:00-04:00,59.702651887988665,60.138725661389465,58.344869770030776,59.108001708984375,840700,0.0,0.0
2024-06-05 00:00:00-04:00,60.20809954631638,60.20809954631638,58.82058627495651,58.84040832519531,924300,0.0,0.0
2024-06-06 00:00:00-04:00,59.11791042601714,59.76211001501599,58.29531239338451,58.43406295776367,500600,0.0,0.0
2024-06-07 00:00:00-04:00,57.52227781880998,58.96925355326033,57.234863742870324,58.245765686035156,661300,0.0,0.0
2024-06-10 00:00:00-04:00,57.48262758358152,57.9484362927799,57.016818874383134,57.40333938598633,795500,0.0,0.0
2024-06-11 00:00:00-04:00,56.907802334703256,57.31414869666541,56.19422742406105,56.82851791381836,1159300,0.0,0.0
2024-06-12 00:00:00-04:00,58.88996100478843,61.674896656014944,58.88996100478843,60.51533508300781,1766200,0.0,0.0
2024-06-13 00:00:00-04:00,60.227920883968615,60.61444140737831,59.67291482585732,60.04952621459961,628100,0.0,0.0
2024-06-14 00:00:00-04:00,58.88004974074116,59.702647775128035,57.98807642401675,58.047542572021484,912900,0.0,0.0
2024-06-17 00:00:00-04:00,58.136742727185,59.19719784375463,57.24476936714067,59.17737579345703,829400,0.0,0.0
2024-06-18 00:00:00-04:00,58.66201449676079,59.078269996418655,58.36469130024492,58.94942855834961,609100,0.0,0.0
2024-06-20 00:00:00-04:00,58.75121060214522,59.335947847991704,58.38451212681863,59.14764404296875,588900,0.0,0.0
2024-06-21 00:00:00-04:00,58.71156992562711,59.11791249869936,58.01781329873879,58.47370910644531,1271800,0.0,0.0
2024-06-24 00:00:00-04:00,59.16746820514366,61.44695111957461,58.96925147765627,60.50542449951172,925200,0.0,0.0
2024-06-25 00:00:00-04:00,60.00988161580821,60.47569033536335,59.6630051952902,59.76211166381836,564800,0.0,0.0
2024-06-26 00:00:00-04:00,59.177376863639296,60.29729815135474,59.127823627333925,60.21800994873047,479700,0.0,0.0
2024-06-27 00:00:00-04:00,59.85131198474639,60.921680045482475,59.68283022370624,60.376583099365234,694200,0.0,0.0
2024-06-28 00:00:00-04:00,60.842391436184236,62.765088766379925,60.842391436184236,62.25963592529297,1641600,0.0,0.0
2024-07-01 00:00:00-04:00,61.892935753812786,62.86419352747793,61.65507493260095,62.041595458984375,887900,0.0,0.0
2024-07-02 00:00:00-04:00,61.744271172011565,63.875090487004975,61.744271172011565,63.557945251464844,923300,0.0,0.0
2024-07-03 00:00:00-04:00,64.1625049268917,64.1625049268917,63.022765411223595,63.379554748535156,523200,0.0,0.0
2024-07-05 00:00:00-04:00,63.10204985382703,63.87509089784456,61.97221947236466,62.39838409423828,988700,0.0,0.0
2024-07-08 00:00:00-04:00,62.784906787777096,63.41920106554473,60.58471209855191,60.60453414916992,1027400,0.0,0.0
2024-07-09 00:00:00-04:00,60.55497752003457,62.021779029803,59.72247029209528,61.87311553955078,1249300,0.0,0.0
2024-07-10 00:00:00-04:00,61.98213412941507,63.24080598047324,61.466772158698134,63.2110710144043,756300,0.0,0.0
2024-07-11 00:00:00-04:00,64.72742397721106,66.74922782209364,63.88500759884482,66.40235137939453,1327200,0.0,0.0
2024-07-12 00:00:00-04:00,66.74922356746059,67.14565700299327,65.73832549012418,66.70957946777344,927500,0.0,0.0
2024-07-15 00:00:00-04:00,67.81959189386406,70.05943438801671,67.58173485596167,69.21701049804688,1637300,0.0,0.0
2024-07-16 00:00:00-04:00,69.86121940469407,73.11196023760539,69.24675471148491,73.05249786376953,1670000,0.0,0.0
2024-07-17 00:00:00-04:00,71.36765774428517,73.96428195298046,70.9910425850964,72.66596984863281,1817900,0.0,0.0
2024-07-18 00:00:00-04:00,71.9424862010724,74.30126119870727,70.0396146107162,70.44596099853516,2361800,0.0,0.0
2024-07-19 00:00:00-04:00,71.95240019563445,77.57182148950531,71.64516784213023,76.03565216064453,3265200,0.0,0.0
2024-07-22 00:00:00-04:00,76.98708423112808,77.1753918251445,74.45982755033437,76.50145721435547,1568900,0.0,0.0
2024-07-23 00:00:00-04:00,75.97618113539652,78.12682248774956,75.49054658898999,77.2943115234375,833800,0.0,0.0
2024-07-24 00:00:00-04:00,77.29431256812029,78.8701334041019,75.90679931640625,75.90679931640625,964400,0.0,0.0
2024-07-25 00:00:00-04:00,75.83742582501688,80.42613031108242,75.51037522531779,79.14763641357422,2475400,0.0,0.0
2024-07-26 00:00:00-04:00,80.20809039473933,81.16943903306607,79.17736647124153,80.66398620605469,1542200,0.0,0.0
2024-07-29 00:00:00-04:00,81.25863366866457,81.62533593021195,78.5628953038621,79.40531921386719,907800,0.0,0.0
2024-07-30 00:00:00-04:00,80.24773662556883,80.53515068929077,78.63227163159173,79.72246551513672,766700,0.0,0.0
2024-07-31 00:00:00-04:00,79.78193078491071,81.74427228524323,78.53316801197185,79.7422866821289,893600,0.0,0.0
2024-08-01 00:00:00-04:00,79.3557654324358,79.72246770893173,75.13376304011867,75.62930297851562,1751100,0.0,0.0
2024-08-02 00:00:00-04:00,73.14168746053983,73.34981329750933,69.98014068656396,72.3290023803711,1928100,0.0,0.0
2024-08-05 00:00:00-04:00,68.35477427746868,73.07231619168623,66.48163408060881,72.66596984863281,2344200,0.0,0.0
2024-08-06 00:00:00-04:00,72.67588580483108,74.24179375216357,71.82355654546474,72.29927062988281,1090300,0.0,0.0
2024-08-07 00:00:00-04:00,73.92464578716935,73.92464578716935,72.0614183054276,72.27945709228516,797100,0.0,0.0
2024-08-08 00:00:00-04:00,73.567857032857,73.83544525242033,72.19024915158148,73.36963653564453,717400,0.0,0.0
2024-08-09 00:00:00-04:00,73.33990471953149,74.04357046556093,72.90382719075993,73.46874237060547,415800,0.0,0.0
2024-08-12 00:00:00-04:00,74.2219684214368,75.36171174676771,72.4974916214554,72.71553039550781,549500,0.0,0.0
2024-08-13 00:00:00-04:00,73.4786621872137,74.18232799933512,72.15061876861994,73.8255386352539,682100,0.0,0.0
2024-08-14 00:00:00-04:00,74.10303213926542,74.18232033672444,72.97320179015982,73.95437622070312,741200,0.0,0.0
2024-08-15 00:00:00-04:00,75.52027460500584,77.80967398981629,75.29233049480429,76.3428726196289,1346600,0.0,0.0
2024-08-16 00:00:00-04:00,75.9246153582981,78.70307485850984,75.9246153582981,78.264892578125,1059400,0.37,0.0
2024-08-19 00:00:00-04:00,78.07568299321352,78.94207918776912,77.45824502184969,78.85245513916016,753400,0.0,0.0
2024-08-20 00:00:00-04:00,78.28480909217878,78.30472301372545,77.00014461416457,77.06985473632812,426400,0.0,0.0
2024-08-21 00:00:00-04:00,77.79683737089718,77.79683737089718,76.1138261001858,77.02005767822266,527100,0.0,0.0
2024-08-22 00:00:00-04:00,76.99018910364197,78.11551949250708,76.76114479998846,77.10969543457031,591700,0.0,0.0
2024-08-23 00:00:00-04:00,77.89642181219394,81.84003922776537,77.43832564550888,81.76036834716797,1376100,0.0,0.0
2024-08-26 00:00:00-04:00,82.33797349729586,82.8857013218231,80.44583181000506,80.56533813476562,749700,0.0,0.0
2024-08-27 00:00:00-04:00,79.95786538414337,80.6748881768317,79.36034892284778,80.10724639892578,723800,0.0,0.0
2024-08-28 00:00:00-04:00,79.82840399859393,81.2226065093025,79.81844323842206,80.2665786743164,724500,0.0,0.0
2024-08-29 00:00:00-04:00,80.78442758093489,81.75040852740794,79.58938715173608,80.01760864257812,487500,0.0,0.0
2024-08-30 00:00:00-04:00,80.65496161383452,81.39190588126823,79.4997642072586,81.34210968017578,747200,0.0,0.0
2024-09-03 00:00:00-04:00,80.15703449968458,81.35207501257175,79.32051297871415,79.98773956298828,619400,0.0,0.0
2024-09-04 00:00:00-04:00,79.20100551777196,80.28650044487384,78.64332451175052,79.55951690673828,756600,0.0,0.0
2024-09-05 00:00:00-04:00,80.45579058528884,80.52550070688793,78.87236411206192,79.1910400390625,952600,0.0,0.0
2024-09-06 00:00:00-04:00,79.5694747056181,79.90806456157735,77.4084532898775,78.39435577392578,1006100,0.0,0.0
2024-09-09 00:00:00-04:00,82.28817741748193,85.61436461548146,80.73463318246635,81.20269012451172,4010200,0.0,0.0
2024-09-10 00:00:00-04:00,81.24252305550073,81.81016478520165,77.80679039860908,80.15702819824219,1433600,0.0,0.0
2024-09-11 00:00:00-04:00,79.31054608301929,79.35038152348399,76.94039435912062,78.3644790649414,1456500,0.0,0.0
2024-09-12 00:00:00-04:00,78.32464431239701,79.28067209844616,77.69724561685948,78.22505950927734,1204600,0.0,0.0
2024-09-13 00:00:00-04:00,79.08150872869015,81.68070496577405,79.08150872869015,81.5711669921875,1656900,0.0,0.0
2024-09-16 00:00:00-04:00,81.42178269933216,82.65665102092603,80.81430549966493,82.00933837890625,1202300,0.0,0.0
2024-09-17 00:00:00-04:00,82.49730715744319,84.81767033020209,82.45747931393537,82.87574005126953,1445000,0.0,0.0
2024-09-18 00:00:00-04:00,83.27408541088336,86.48075860554657,81.97946018234121,84.49899291992188,2209400,0.0,0.0
2024-09-19 00:00:00-04:00,86.61022786846442,88.55215816235365,85.89320511446421,88.04427337646484,3011300,0.0,0.0
2024-09-20 00:00:00-04:00,88.0442780410112,88.0442780410112,85.93304510880658,87.32725524902344,16883700,0.0,0.0
2024-09-23 00:00:00-04:00,87.43679771784082,87.90484707027314,85.1961053712908,85.9728775024414,1365800,0.0,0.0
2024-09-24 00:00:00-04:00,85.94299915142403,86.31146368118084,84.38944735760677,84.49899291992188,1256200,0.0,0.0
2024-09-25 00:00:00-04:00,84.98696485276696,84.98696485276696,83.50313075957688,83.84172821044922,950200,0.0,0.0
2024-09-26 00:00:00-04:00,85.53469566075944,85.88324628572644,84.41932606303122,85.00688934326172,1042200,0.0,0.0
2024-09-27 00:00:00-04:00,85.8832484902772,86.50068646880628,84.50895987748738,85.22598266601562,823500,0.0,0.0
2024-09-30 00:00:00-04:00,85.14630729444762,86.95877809317632,84.83759212035929,86.13220977783203,1357100,0.0,0.0
2024-10-01 00:00:00-04:00,84.67825296935418,85.24589473159928,82.49730996807008,83.40354919433594,1054600,0.0,0.0
2024-10-02 00:00:00-04:00,83.58280631942745,84.32970378769429,82.50727214164306,82.67656707763672,758300,0.0,0.0
