Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,40.68465186432573,40.91018695534251,40.50814549037324,40.566978454589844,361400,0.0,0.0
2023-11-08 00:00:00-05:00,40.714070585023734,40.79251578850949,40.331641333983264,40.51795196533203,314800,0.0,0.0
2023-11-09 00:00:00-05:00,40.74348404033584,40.74348404033584,40.10610324952797,40.33163833618164,388500,0.0,0.0
2023-11-10 00:00:00-05:00,40.321828604890925,40.40027753980476,39.86095420455098,40.11590576171875,336600,0.0,0.0
2023-11-13 00:00:00-05:00,39.968815243534436,40.194354057499865,39.23337332334146,39.537357330322266,542300,0.0,0.0
2023-11-14 00:00:00-05:00,40.20416150625423,41.273003998363635,40.1355205541542,40.98863220214844,476100,0.0,0.0
2023-11-15 00:00:00-05:00,41.05727083538106,41.596594174557254,40.998437874418904,41.54756546020508,549800,0.0,0.0
2023-11-16 00:00:00-05:00,41.390674047846815,41.53776394121327,40.910187378732275,41.23377990722656,447300,0.0,0.0
2023-11-17 00:00:00-05:00,41.527951073552615,41.635816483926405,40.939599050524016,41.34164047241211,1144600,0.0,0.0
2023-11-20 00:00:00-05:00,41.40047619306109,41.40047619306109,40.586585381757025,40.939598083496094,291600,0.0,0.0
2023-11-21 00:00:00-05:00,40.98862487286951,41.14551898399372,40.71406111356481,40.81211853027344,373800,0.0,0.0
2023-11-22 00:00:00-05:00,40.98863196639068,41.25339152610426,40.8415458158729,40.910186767578125,230200,0.0,0.0
2023-11-24 00:00:00-05:00,41.027854834482206,41.37105957961035,40.89057293643095,41.282806396484375,107200,0.0,0.0
2023-11-27 00:00:00-05:00,41.05727165013443,41.145524833980126,40.61600573090597,40.68465042114258,493200,0.0,0.0
2023-11-28 00:00:00-05:00,40.77290185574212,40.91018374902323,40.08648864868548,40.21396255493164,613700,0.0,0.0
2023-11-29 00:00:00-05:00,40.51794735493874,40.86115209485852,40.410081939349354,40.70425796508789,383400,0.0,0.0
2023-11-30 00:00:00-05:00,40.84214104433771,41.32472028895824,40.44819558359485,41.088356018066406,743500,0.18,0.0
2023-12-01 00:00:00-05:00,41.0095685081195,42.447463161195735,41.0095685081195,42.20124816894531,496400,0.0,0.0
2023-12-04 00:00:00-05:00,41.98457827246538,42.70352554321289,41.98457827246538,42.70352554321289,683000,0.0,0.0
2023-12-05 00:00:00-05:00,42.486854123343136,42.486854123343136,41.53153884873589,41.69896697998047,405200,0.0,0.0
2023-12-06 00:00:00-05:00,41.797455197491416,42.634588414604465,41.73836600455014,41.984580993652344,486700,0.0,0.0
2023-12-07 00:00:00-05:00,41.94517985110177,42.1913948059082,41.679267249077775,42.1913948059082,236500,0.0,0.0
2023-12-08 00:00:00-05:00,42.01412422255524,42.23079460813415,41.630029453168966,41.67927169799805,401100,0.0,0.0
2023-12-11 00:00:00-05:00,41.541390759000336,41.81715032795859,41.403510974521204,41.68912124633789,402900,0.0,0.0
2023-12-12 00:00:00-05:00,41.60048486141652,41.60048486141652,41.009566652586805,41.236083984375,556500,0.0,0.0
2023-12-13 00:00:00-05:00,41.19669346459713,43.077775816662616,41.137600515165566,42.841407775878906,684000,0.0,0.0
2023-12-14 00:00:00-05:00,43.5209602240775,44.01339020344587,43.343685130949474,43.78687286376953,645500,0.0,0.0
2023-12-15 00:00:00-05:00,44.09218265515873,44.11188030599379,43.17626255451346,43.55051040649414,1880300,0.0,0.0
2023-12-18 00:00:00-05:00,43.76717125018942,43.9739946780705,43.41262485298383,43.91490173339844,578400,0.0,0.0
2023-12-19 00:00:00-05:00,44.230059656875994,44.761884924960874,44.06263527078029,44.26945495605469,584300,0.0,0.0
2023-12-20 00:00:00-05:00,44.27929644838065,44.5255114025068,43.87550407389144,43.93459701538086,553000,0.0,0.0
2023-12-21 00:00:00-05:00,44.27929970068371,44.722487402051215,44.18081521457641,44.604305267333984,436900,0.0,0.0
2023-12-22 00:00:00-05:00,44.7126431378909,45.11643556625629,44.38763755174818,44.771732330322266,377100,0.0,0.0
2023-12-26 00:00:00-05:00,44.781580828406206,45.480830455321325,44.71264093600288,45.10658264160156,326100,0.0,0.0
2023-12-27 00:00:00-05:00,45.01794867482069,45.411894168641176,44.860371228681025,45.07704162597656,386700,0.0,0.0
2023-12-28 00:00:00-05:00,45.077033901069015,45.19521602618508,44.68308847475945,44.919456481933594,337300,0.0,0.0
2023-12-29 00:00:00-05:00,44.84067046101004,44.99824789619505,44.51566864460326,44.564910888671875,335800,0.0,0.0
2024-01-02 00:00:00-05:00,44.26945442431346,45.12628150797457,44.26945442431346,44.65354919433594,291900,0.0,0.0
2024-01-03 00:00:00-05:00,43.90505785080543,43.954300096329746,43.05807770279407,43.383079528808594,491300,0.0,0.0
2024-01-04 00:00:00-05:00,43.27473979739885,43.89520254539262,43.235348259274865,43.73762512207031,444600,0.0,0.0
2024-01-05 00:00:00-05:00,43.49141605582593,44.6338534689332,43.34368555778358,44.13157653808594,695800,0.0,0.0
2024-01-08 00:00:00-05:00,43.895202051682375,44.34823666902075,43.85580675705937,44.12171936035156,331100,0.0,0.0
2024-01-09 00:00:00-05:00,43.85581466721081,43.924754566764534,43.56035741813159,43.70808792114258,267100,0.0,0.0
2024-01-10 00:00:00-05:00,43.44217293098985,43.63914567208536,43.24520018989434,43.28459548950195,277000,0.0,0.0
2024-01-11 00:00:00-05:00,43.31413924721922,43.59974952843146,42.959589071499536,43.03837966918945,495800,0.0,0.0
2024-01-12 00:00:00-05:00,43.432315192808275,43.52095272409735,42.595185874921846,42.7724609375,331400,0.0,0.0
2024-01-16 00:00:00-05:00,42.545949025800745,42.545949025800745,42.10276131322047,42.220943450927734,294500,0.0,0.0
2024-01-17 00:00:00-05:00,41.85654868257178,42.220945819158466,41.78760878529707,42.20124816894531,374000,0.0,0.0
2024-01-18 00:00:00-05:00,42.1027595480773,42.15200179031233,41.64972490840741,42.014122009277344,360900,0.0,0.0
2024-01-19 00:00:00-05:00,42.27018682393712,42.53609945858575,41.77775685390834,42.496707916259766,303600,0.0,0.0
2024-01-22 00:00:00-05:00,42.55579278927683,42.95958517344225,42.48685290102484,42.88079833984375,275200,0.0,0.0
2024-01-23 00:00:00-05:00,43.26489968410833,43.58005458051937,42.989140088984335,43.205806732177734,664400,0.0,0.0
2024-01-24 00:00:00-05:00,43.44216736667858,43.44216736667858,42.70352249988702,42.79216003417969,505000,0.0,0.0
2024-01-25 00:00:00-05:00,43.43232246234321,43.54065765837836,42.890650239110045,43.31414031982422,388600,0.0,0.0
2024-01-26 00:00:00-05:00,43.550506828159854,43.8262664033074,43.05807686857213,43.136863708496094,547800,0.0,0.0
2024-01-29 00:00:00-05:00,42.99898046871257,42.99898046871257,42.40806606742634,42.88079833984375,623400,0.0,0.0
2024-01-30 00:00:00-05:00,42.8512533526429,43.245198822376416,42.437613990670904,42.979286193847656,568600,0.0,0.0
2024-01-31 00:00:00-05:00,46.40659600632165,46.78084380873536,44.78157947555198,45.24446105957031,1569800,0.0,0.0
2024-02-01 00:00:00-05:00,45.68764732412416,45.88462004328682,44.574754654255905,45.66794967651367,994200,0.0,0.0
2024-02-02 00:00:00-05:00,45.43158866066064,45.43158866066064,44.26945366731778,44.564910888671875,665900,0.0,0.0
2024-02-05 00:00:00-05:00,44.04293557219241,44.358090437075106,43.530807977522464,44.033084869384766,667400,0.0,0.0
2024-02-06 00:00:00-05:00,43.944443329099045,44.06262921037978,43.530804015442456,43.717926025390625,655200,0.0,0.0
2024-02-07 00:00:00-05:00,43.96414704265761,43.96414704265761,42.9103472092786,43.383079528808594,581500,0.0,0.0
2024-02-08 00:00:00-05:00,43.245197777728436,43.81641831934916,43.127015642440206,43.747474670410156,410900,0.0,0.0
2024-02-09 00:00:00-05:00,43.93460023017315,44.21035979675092,43.58989701500862,44.16111755371094,386900,0.0,0.0
2024-02-12 00:00:00-05:00,44.318699154782095,45.0770417911526,44.318699154782095,44.94900894165039,342500,0.0,0.0
2024-02-13 00:00:00-05:00,44.249756706111135,44.68309372037002,43.53080941209545,43.609596252441406,764300,0.0,0.0
2024-02-14 00:00:00-05:00,43.62929245309785,43.76717223683195,43.34368218282444,43.58989715576172,478100,0.0,0.0
2024-02-15 00:00:00-05:00,43.71793036891823,44.20051337307254,43.62929282762223,43.77702331542969,612400,0.0,0.0
2024-02-16 00:00:00-05:00,43.70808434355216,43.90505707912996,43.25504592464048,43.29444122314453,688800,0.0,0.0
2024-02-20 00:00:00-05:00,43.23534928407358,43.619444027716945,43.067921154545175,43.41262435913086,668300,0.0,0.0
2024-02-21 00:00:00-05:00,43.3535325819884,43.92474936159217,43.3535325819884,43.84596252441406,478200,0.0,0.0
2024-02-22 00:00:00-05:00,43.905057681423465,44.11187736599323,43.708084943143575,43.95429992675781,676000,0.0,0.0
2024-02-23 00:00:00-05:00,44.170965809951085,44.949006046668664,44.0626343748262,44.909610748291016,381100,0.0,0.0
2024-02-26 00:00:00-05:00,44.732336342678465,44.9391597838346,43.68838721839485,43.796722412109375,474400,0.0,0.0
2024-02-27 00:00:00-05:00,43.92474958605534,44.11187536957642,43.422472695269065,43.43231964111328,357700,0.0,0.0
2024-02-28 00:00:00-05:00,43.43232130436835,43.796722182578804,43.25504621684501,43.32398986816406,399600,0.0,0.0
2024-02-29 00:00:00-05:00,43.31413718737151,43.609594400772984,43.08761986519897,43.24519729614258,677800,0.0,0.0
2024-03-01 00:00:00-05:00,43.205801678304375,43.46186734977501,43.01867965449297,43.058074951171875,438500,0.0,0.0
2024-03-04 00:00:00-05:00,43.255047314084514,43.35353556350829,42.69367744166798,42.713375091552734,708000,0.0,0.0
2024-03-05 00:00:00-05:00,42.48685584519874,42.94974120434579,42.30958076113997,42.634586334228516,801500,0.0,0.0
2024-03-06 00:00:00-05:00,42.82170751247138,42.920195755512815,42.250490730600326,42.388370513916016,946400,0.0,0.0
2024-03-07 00:00:00-05:00,42.71337288596707,43.284593432301214,42.55579545196841,43.04822540283203,892700,0.0,0.0
2024-03-08 00:00:00-05:00,43.245200335025544,43.87551010309246,42.84140790504876,43.59975051879883,564400,0.0,0.0
2024-03-11 00:00:00-04:00,43.42247480842525,44.36793944705892,43.39293021251248,44.26945495605469,481100,0.0,0.0
2024-03-12 00:00:00-04:00,44.26945257545552,44.29899716977952,43.54065460761092,43.84596252441406,508900,0.0,0.0
2024-03-13 00:00:00-04:00,43.96465199947642,44.340503842724196,43.88552370698441,44.02399444580078,365500,0.19,0.0
2024-03-14 00:00:00-04:00,43.83607479407799,43.95476347163961,43.400880460988695,43.91520309448242,434900,0.0,0.0
2024-03-15 00:00:00-04:00,43.747055354147186,44.4196307848332,43.747055354147186,44.03388977050781,992600,0.0,0.0
2024-03-18 00:00:00-04:00,44.03389107711894,44.370178802440556,43.47011515129224,43.499786376953125,434500,0.0,0.0
2024-03-19 00:00:00-04:00,43.40087815958307,43.88552576820336,43.331642786923034,43.8261833190918,366900,0.0,0.0
2024-03-20 00:00:00-04:00,43.64814761913111,44.33061218261719,43.64814761913111,44.33061218261719,451200,0.0,0.0
2024-03-21 00:00:00-04:00,44.380068024279474,44.89439065047881,44.202033123939515,44.78559112548828,599900,0.0,0.0
2024-03-22 00:00:00-04:00,44.973519025765945,45.072425626990864,44.61744922448427,44.70646667480469,715300,0.0,0.0
2024-03-25 00:00:00-04:00,44.755917876310704,45.34936500191679,44.74602872587002,44.98340606689453,372800,0.0,0.0
2024-03-26 00:00:00-04:00,45.07242573219338,45.30980685795022,44.87460875623684,45.23067855834961,405000,0.0,0.0
2024-03-27 00:00:00-04:00,45.36914834608672,46.67473507740972,45.36914834608672,46.65495300292969,961300,0.0,0.0
2024-03-28 00:00:00-04:00,46.80331907228525,48.1484700214673,46.80331907228525,48.029781341552734,1138300,0.0,0.0
2024-04-01 00:00:00-04:00,47.98031987644895,48.247372211607214,47.46600105286056,48.138572692871094,1007000,0.0,0.0
2024-04-02 00:00:00-04:00,48.10890027675891,48.30671723564599,47.4561069535628,47.752830505371094,713500,0.0,0.0
2024-04-03 00:00:00-04:00,47.62425288281912,48.089118399092506,47.30774725653077,47.43632507324219,726200,0.0,0.0
2024-04-04 00:00:00-04:00,47.742944544854645,48.05945019100087,47.030804954503175,47.25829315185547,725300,0.0,0.0
2024-04-05 00:00:00-04:00,46.95167788937301,47.69348866484171,46.93189581592848,47.56490707397461,624400,0.0,0.0
2024-04-08 00:00:00-04:00,47.84184940599356,47.980320149520416,47.525343771347934,47.742942810058594,613600,0.0,0.0
2024-04-09 00:00:00-04:00,47.73304700185958,48.672674698633834,47.723157852081656,48.60343933105469,961500,0.0,0.0
2024-04-10 00:00:00-04:00,47.663814348472556,49.17711091769884,47.61436105067772,48.741912841796875,954200,0.0,0.0
2024-04-11 00:00:00-04:00,48.86060761351719,48.86060761351719,48.08912179356822,48.148468017578125,623600,0.0,0.0
2024-04-12 00:00:00-04:00,47.8814140699028,47.980320666904305,46.85276885969001,46.95167922973633,461900,0.0,0.0
2024-04-15 00:00:00-04:00,47.34731048458501,47.574798681379654,46.4076826991846,46.73408126831055,452900,0.0,0.0
2024-04-16 00:00:00-04:00,46.62527995736928,46.75386154994691,46.041721988648945,46.53626251220703,493900,0.0,0.0
2024-04-17 00:00:00-04:00,46.674732473836684,47.00113102498299,46.23953817868632,46.27910232543945,415600,0.0,0.0
2024-04-18 00:00:00-04:00,46.3186669105315,46.41757350530564,45.92303298534546,46.328556060791016,336200,0.0,0.0
2024-04-19 00:00:00-04:00,46.18019207340706,46.912113697981525,45.96259681181307,46.882442474365234,335900,0.0,0.0
2024-04-22 00:00:00-04:00,46.862662534352545,47.25829270174469,46.32855784667601,46.52637481689453,783400,0.0,0.0
2024-04-23 00:00:00-04:00,46.2197577157793,47.10003925996298,46.2197577157793,46.714298248291016,383700,0.0,0.0
2024-04-24 00:00:00-04:00,46.69451849742876,46.971463775084736,46.43735906786788,46.80331802368164,507000,0.0,0.0
2024-04-25 00:00:00-04:00,46.348338978527174,46.76375121179842,46.002158344422995,46.506591796875,413500,0.0,0.0
2024-04-26 00:00:00-04:00,46.64505969092424,47.020911526424676,46.437353586981075,46.447242736816406,485600,0.0,0.0
2024-04-29 00:00:00-04:00,46.67473312538878,47.10993119965896,46.496698235559116,46.773643493652344,551800,0.0,0.0
2024-04-30 00:00:00-04:00,46.427465641016,46.546158090031,46.03183546343428,46.1505241394043,819900,0.0,0.0
2024-05-01 00:00:00-04:00,47.16927686295623,47.72316364385469,43.79651042267504,44.23170852661133,1360300,0.0,0.0
2024-05-02 00:00:00-04:00,44.78558677707716,45.50761545922014,44.50864530256878,44.894386291503906,1373400,0.0,0.0
2024-05-03 00:00:00-04:00,45.527403179560515,45.79445553726776,45.36915034977605,45.77467346191406,704400,0.0,0.0
2024-05-06 00:00:00-04:00,46.249429792922946,46.44724676418318,45.992270371416076,46.130741119384766,471400,0.0,0.0
2024-05-07 00:00:00-04:00,46.130741739323526,46.79342803599423,46.021942215016026,46.625282287597656,559800,0.0,0.0
2024-05-08 00:00:00-04:00,46.437356765384706,46.65495203405651,45.91314123516233,45.95270538330078,490900,0.0,0.0
2024-05-09 00:00:00-04:00,46.190085826185665,46.447245239249604,46.03183300898214,46.298885345458984,688200,0.0,0.0
2024-05-10 00:00:00-04:00,46.4769209994667,47.3374204713226,46.25932195734769,47.3176383972168,516000,0.0,0.0
2024-05-13 00:00:00-04:00,47.426436287917284,47.65392447274652,46.86266040093947,46.882442474365234,517000,0.0,0.0
2024-05-14 00:00:00-04:00,47.20884098296277,47.3077513579059,46.734082502370754,47.04069900512695,408500,0.0,0.0
2024-05-15 00:00:00-04:00,47.15938364077493,47.15938364077493,46.55604361098148,46.59560775756836,514800,0.0,0.0
2024-05-16 00:00:00-04:00,46.417573643768904,47.10003820505363,46.298884975076945,46.85276794433594,383100,0.0,0.0
2024-05-17 00:00:00-04:00,46.95167699204505,47.05058358433271,46.50658978066128,46.70440673828125,245200,0.0,0.0
2024-05-20 00:00:00-04:00,46.55604756752137,46.60550086843538,45.893365034574586,46.35823059082031,624000,0.0,0.0
2024-05-21 00:00:00-04:00,46.358225296120104,46.56593517310785,46.13073711946169,46.447242736816406,645000,0.0,0.0
2024-05-22 00:00:00-04:00,46.2791028630392,46.417573605239006,45.98237930503322,46.17030334472656,288100,0.0,0.0
2024-05-23 00:00:00-04:00,46.14062883811219,46.14062883811219,45.675759574048136,46.061500549316406,789800,0.0,0.0
2024-05-24 00:00:00-04:00,46.24942976055406,46.41757550657329,45.58674724629772,46.209869384765625,794800,0.0,0.0
2024-05-28 00:00:00-04:00,46.35822694430829,46.44724438816946,45.79445105753583,46.120849609375,503100,0.0,0.0
2024-05-29 00:00:00-04:00,45.77467113456655,45.89336358065396,45.25045937000425,45.68565368652344,474800,0.0,0.0
2024-05-30 00:00:00-04:00,45.76477993174686,46.081285561030874,45.56696297018316,45.96259689331055,483200,0.0,0.0
2024-05-31 00:00:00-04:00,46.051616677926624,46.743970419021224,45.87358178077518,46.73408126831055,498600,0.0,0.0
2024-06-03 00:00:00-04:00,46.87311273917697,47.23062013160123,46.038930086279784,46.50567626953125,432700,0.19,0.0
2024-06-04 00:00:00-04:00,46.06872055629713,46.06872055629713,45.33384762577792,45.34377670288086,552600,0.0,0.0
2024-06-05 00:00:00-04:00,45.30405490129314,45.63177128493338,44.79758860363264,45.443084716796875,502000,0.0,0.0
2024-06-06 00:00:00-04:00,45.50266895118013,45.87010542045065,45.26433321532614,45.80059051513672,427500,0.0,0.0
2024-06-07 00:00:00-04:00,45.60197185988251,45.909826268964395,45.373565216348716,45.62183380126953,396800,0.0,0.0
2024-06-10 00:00:00-04:00,45.383500655269465,45.83038489112918,44.94654549652744,45.472877502441406,488200,0.0,0.0
2024-06-11 00:00:00-04:00,45.323911527703835,45.492736132637944,45.09550488784538,45.353702545166016,337800,0.0,0.0
2024-06-12 00:00:00-04:00,45.72114377229643,45.80058775002543,44.87702830572314,44.98626708984375,493000,0.0,0.0
2024-06-13 00:00:00-04:00,44.877027832619014,45.184882240233634,44.013054221930176,44.08256912231445,1187500,0.0,0.0
2024-06-14 00:00:00-04:00,43.80450878986941,43.963400529279106,43.11928508568931,43.81443786621094,502000,0.0,0.0
2024-06-17 00:00:00-04:00,43.81444222236314,43.89388999410585,43.36755797700607,43.695274353027344,452900,0.0,0.0
2024-06-18 00:00:00-04:00,43.625757683117484,43.85416433522597,43.496656953394215,43.66548156738281,415200,0.0,0.0
2024-06-20 00:00:00-04:00,43.576105435797814,44.08257170950443,43.466866646417635,43.93361282348633,404700,0.0,0.0
2024-06-21 00:00:00-04:00,43.9336139827473,44.20174074231049,43.76478936153827,43.95347213745117,755400,0.0,0.0
2024-06-24 00:00:00-04:00,43.64562005998968,44.3705639078014,43.64562005998968,43.993194580078125,342500,0.0,0.0
2024-06-25 00:00:00-04:00,44.04284823223682,44.20173998509369,43.3476991811619,43.556243896484375,341700,0.0,0.0
2024-06-26 00:00:00-04:00,43.38741762913452,43.456932531599946,42.970328214341954,43.20866394042969,477800,0.0,0.0
2024-06-27 00:00:00-04:00,43.06963590089144,43.07956876638111,42.156009266309475,42.53337860107422,1144500,0.0,0.0
2024-06-28 00:00:00-04:00,42.821364379153785,43.04977102222208,41.818360964960135,42.03683853149414,1032800,0.0,0.0
2024-07-01 00:00:00-04:00,42.27517697829253,42.32482994072305,41.361550347080765,41.57009506225586,518400,0.0,0.0
2024-07-02 00:00:00-04:00,41.500581019605896,41.55023398306823,41.182797507512994,41.520442962646484,491200,0.0,0.0
2024-07-03 00:00:00-04:00,41.67933504115297,41.7985029120402,41.35161866086519,41.58995819091797,287400,0.0,0.0
2024-07-05 00:00:00-04:00,41.41120572008572,41.470787763159365,40.85508265896829,41.033836364746094,1097100,0.0,0.0
2024-07-08 00:00:00-04:00,42.354623653819075,42.51351540245586,41.90773942694121,42.38441467285156,846400,0.0,0.0
2024-07-09 00:00:00-04:00,41.887877021770336,42.344690320516406,41.56016066292333,42.056697845458984,499200,0.0,0.0
2024-07-10 00:00:00-04:00,42.2652473449707,42.6028927886448,42.04676976721742,42.2652473449707,453200,0.0,0.0
2024-07-11 00:00:00-04:00,42.632681883265654,43.50658836654531,42.265245436769995,43.12921905517578,532700,0.0,0.0
2024-07-12 00:00:00-04:00,43.417212234277734,44.18187994612092,43.16894364426156,43.973331451416016,553800,0.0,0.0
2024-07-15 00:00:00-04:00,43.864094345920954,44.708209857277055,43.864094345920954,44.450008392333984,653000,0.0,0.0
2024-07-16 00:00:00-04:00,44.48972978774328,45.49273699513548,44.48972978774328,45.30405044555664,373500,0.0,0.0
2024-07-17 00:00:00-04:00,45.33384532601283,46.03892720117656,45.33384532601283,45.43315124511719,625400,0.0,0.0
2024-07-18 00:00:00-04:00,45.15509403932194,45.969414741718225,45.15509403932194,45.60197448730469,485500,0.0,0.0
2024-07-19 00:00:00-04:00,45.32391048425113,45.44307833963424,44.807511393220565,45.01605987548828,426900,0.0,0.0
2024-07-22 00:00:00-04:00,44.95647940688573,45.33384874685858,44.66848691616227,45.23453903198242,368700,0.0,0.0
2024-07-23 00:00:00-04:00,45.40336206109102,45.73107463799562,45.09550763818707,45.592044830322266,455500,0.0,0.0
2024-07-24 00:00:00-04:00,45.919762303230634,46.55532931837101,45.66156083565596,46.05879211425781,660800,0.0,0.0
2024-07-25 00:00:00-04:00,46.0091365129967,46.67449450997826,45.87010292166451,46.654632568359375,935500,0.0,0.0
2024-07-26 00:00:00-04:00,46.823459050195616,47.88604834548599,46.65463443382373,47.51860809326172,502000,0.0,0.0
2024-07-29 00:00:00-04:00,47.7072967100044,47.915841431920256,47.280274400398596,47.48881912231445,571600,0.0,0.0
2024-07-30 00:00:00-04:00,47.677499118755144,48.551405630240055,47.59805513859003,48.40244674682617,660400,0.0,0.0
2024-07-31 00:00:00-04:00,48.56134111266977,51.74910912183718,48.56134111266977,51.07381820678711,1287800,0.0,0.0
2024-08-01 00:00:00-04:00,51.70938343688616,52.47405117551565,51.35187604861489,52.32508850097656,1212600,0.0,0.0
2024-08-02 00:00:00-04:00,51.95765135850786,52.28536772291191,50.49783080485007,50.904991149902344,843000,0.0,0.0
2024-08-05 00:00:00-04:00,49.88212436087855,49.921848244236465,48.04493832077222,48.06480026245117,1114000,0.0,0.0
2024-08-06 00:00:00-04:00,48.05486947265971,49.316074411651854,47.99528743332789,48.74009323120117,881800,0.0,0.0
2024-08-07 00:00:00-04:00,49.077735888331574,49.474967170593146,48.263415169145794,48.37265396118164,714500,0.0,0.0
2024-08-08 00:00:00-04:00,48.62091892856046,49.07773221719571,48.58119504565009,48.75994873046875,377800,0.0,0.0
2024-08-09 00:00:00-04:00,48.65071307984639,48.93870175637409,48.15417591498617,48.62091827392578,391500,0.0,0.0
2024-08-12 00:00:00-04:00,48.62092039214436,48.750021121350244,47.69736092220634,48.14424514770508,517100,0.0,0.0
2024-08-13 00:00:00-04:00,48.24355372913575,48.99828856810197,48.06480004311885,48.829463958740234,390200,0.0,0.0
2024-08-14 00:00:00-04:00,48.90891312579719,49.04794293261912,48.48189084011377,48.66064453125,303200,0.0,0.0
2024-08-15 00:00:00-04:00,49.13731891626676,49.62392701988601,48.97842717007481,49.28628158569336,457400,0.0,0.0
2024-08-16 00:00:00-04:00,49.01815273055535,50.001294259913465,48.97842884557893,49.76295852661133,1055100,0.0,0.0
2024-08-19 00:00:00-04:00,49.842401858032034,50.15025628016566,49.524618358922936,49.62392807006836,346400,0.0,0.0
2024-08-20 00:00:00-04:00,49.564344391160766,49.99136669689499,49.494829484485734,49.85233688354492,453600,0.0,0.0
2024-08-21 00:00:00-04:00,49.97150087102096,50.299217224121094,49.653717382833065,50.299217224121094,297100,0.0,0.0
2024-08-22 00:00:00-04:00,50.547487047808815,50.63686389281587,50.170117725748135,50.448177337646484,291800,0.0,0.0
2024-08-23 00:00:00-04:00,50.636865003584184,51.034092488112805,50.29921955818186,50.91492462158203,273800,0.0,0.0
2024-08-26 00:00:00-04:00,51.242638109670146,51.77889920097883,50.96457848674487,50.99436950683594,303300,0.0,0.0
2024-08-27 00:00:00-04:00,50.78582574584998,50.835478709696055,50.33894149467871,50.497833251953125,534400,0.0,0.0
2024-08-28 00:00:00-04:00,50.32900823082678,50.904989382431765,50.259493329568905,50.87519836425781,585200,0.0,0.0
2024-08-29 00:00:00-04:00,51.18305480206404,51.5504912644421,50.7758944550294,51.421390533447266,468500,0.0,0.0
2024-08-30 00:00:00-04:00,51.351874127257965,52.047026935300565,51.351874127257965,51.907997131347656,429500,0.0,0.0
2024-09-03 00:00:00-04:00,51.50932074700917,51.8382289043245,50.71196360583695,51.09070587158203,692200,0.19,0.0
2024-09-04 00:00:00-04:00,50.95116878715018,51.31994955371338,50.71196354612953,50.74186325073242,475800,0.0,0.0
2024-09-05 00:00:00-04:00,50.841532130144195,50.91130444529161,49.84483474133675,50.183712005615234,432200,0.0,0.0
2024-09-06 00:00:00-04:00,50.33321641628685,50.67209366899531,49.954470356883604,50.31328201293945,500000,0.0,0.0
2024-09-09 00:00:00-04:00,50.32325166969679,50.562456908301776,49.7850341796875,49.7850341796875,467500,0.0,0.0
2024-09-10 00:00:00-04:00,49.894670184154535,50.283381538223985,49.715264358876546,49.79499816894531,358000,0.0,0.0
2024-09-11 00:00:00-04:00,49.63552797740303,49.63552797740303,48.588996505398796,49.436187744140625,282500,0.0,0.0
2024-09-12 00:00:00-04:00,49.804969679806376,49.99434081471292,49.565760633836035,49.834869384765625,449700,0.0,0.0
2024-09-13 00:00:00-04:00,50.36311721801758,50.881400310050914,50.074077868426805,50.36311721801758,332800,0.0,0.0
2024-09-16 00:00:00-04:00,50.65215910687321,51.16047688539185,50.50265298328569,51.10067367553711,394800,0.0,0.0
2024-09-17 00:00:00-04:00,51.29004690776794,51.46945274259362,50.92126993711464,51.230247497558594,391200,0.0,0.0
2024-09-18 00:00:00-04:00,51.339878294978284,51.87809577091948,50.951166940831406,51.28007888793945,1073600,0.0,0.0
2024-09-19 00:00:00-04:00,51.96780055750079,52.08740317798986,51.499351574278684,51.84819793701172,557200,0.0,0.0
2024-09-20 00:00:00-04:00,51.349850215692754,51.44951843429313,50.84153241537388,51.20034408569336,708600,0.0,0.0
2024-09-23 00:00:00-04:00,51.300013704918314,51.479419531679646,51.02093586212366,51.16047668457031,452300,0.0,0.0
2024-09-24 00:00:00-04:00,51.28008091448498,51.628923476326186,50.811631929642125,51.06080627441406,1269100,0.0,0.0
2024-09-25 00:00:00-04:00,51.23024695104684,51.44951778964001,50.62226093974554,50.65216064453125,436200,0.0,0.0
2024-09-26 00:00:00-04:00,51.14054323990024,51.84819745755661,50.92126860261567,51.61895751953125,295900,0.0,0.0
2024-09-27 00:00:00-04:00,51.94786650184931,52.575786917297584,51.17044376031254,51.3797492980957,772200,0.0,0.0
2024-09-30 00:00:00-04:00,51.27011001168534,52.35651026883695,50.93123276260781,52.32661056518555,631200,0.0,0.0
2024-10-01 00:00:00-04:00,52.20700970881318,52.36648113716214,51.77842953223182,51.81829833984375,371300,0.0,0.0
2024-10-02 00:00:00-04:00,51.88806434970492,52.067470173207624,50.95116642650219,51.42958068847656,441000,0.0,0.0
2024-10-03 00:00:00-04:00,51.19037834829895,51.39968388683481,50.462789712841825,50.59235763549805,950800,0.0,0.0
2024-10-04 00:00:00-04:00,51.050841246025236,51.43955261760836,50.95116922632521,51.349849700927734,425300,0.0,0.0
2024-10-07 00:00:00-04:00,51.05084060272763,51.05084060272763,50.422920193875726,50.801666259765625,483700,0.0,0.0
2024-10-08 00:00:00-04:00,50.74186176250513,50.99103609915112,50.41295361522372,50.432884216308594,471700,0.0,0.0
2024-10-09 00:00:00-04:00,50.35315058122588,51.04087038401099,50.24351326438362,50.751827239990234,358800,0.0,0.0
