Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.89248013819325,12.89248013819325,12.63968625242287,12.750072479248047,2900,0.0,0.0
2023-11-08 00:00:00-05:00,12.808215578210365,12.808215578210365,12.639686584472656,12.639686584472656,7000,0.0,0.0
2023-11-09 00:00:00-05:00,12.649915323165976,12.932918628104222,12.505003830717294,12.522051811218262,6700,0.172,0.0
2023-11-10 00:00:00-05:00,12.615819439514112,12.831481976649172,12.36861760782129,12.475170135498047,12300,0.0,0.0
2023-11-13 00:00:00-05:00,12.462382660068057,12.57319737858359,12.181084071886785,12.522051811218262,11200,0.0,0.0
2023-11-14 00:00:00-05:00,12.357534339931094,12.564672456469465,12.351567425065582,12.45300579071045,5900,0.0,0.0
2023-11-15 00:00:00-05:00,12.411240235430773,12.544217109680176,12.28337669948094,12.544217109680176,7500,0.0,0.0
2023-11-16 00:00:00-05:00,12.308945489720715,12.552737845079642,12.283373115165372,12.462381362915039,4300,0.0,0.0
2023-11-17 00:00:00-05:00,12.360093042031561,12.564673697278925,12.324291549302961,12.445335388183594,2300,0.0,0.0
2023-11-20 00:00:00-05:00,12.513527717741848,12.573196866461654,12.360091834826711,12.564672470092773,6400,0.0,0.0
2023-11-21 00:00:00-05:00,12.487954032996289,12.786301390616467,12.38651648419861,12.556147575378418,11100,0.0,0.0
2023-11-22 00:00:00-05:00,12.573196976553142,12.573196976553142,12.496479034423828,12.496479034423828,2900,0.0,0.0
2023-11-24 00:00:00-05:00,12.530576207934352,12.531428972778446,12.436810282850999,12.522051811218262,1200,0.0,0.0
2023-11-27 00:00:00-05:00,12.530577269465242,12.837449073791504,12.479432510698388,12.837449073791504,9700,0.0,0.0
2023-11-28 00:00:00-05:00,12.530575307295301,12.546771334719294,12.487954139709473,12.487954139709473,5100,0.0,0.0
2023-11-29 00:00:00-05:00,12.556148019199103,12.705321703282015,12.542509472826827,12.598769187927246,3200,0.0,0.0
2023-11-30 00:00:00-05:00,12.598770187514827,13.664296238532636,12.54847738327024,13.527908325195312,91900,0.0,0.0
2023-12-01 00:00:00-05:00,12.99088265343507,13.51085945570634,12.800793327652908,13.127269744873047,25200,0.0,0.0
2023-12-04 00:00:00-05:00,13.297753961079039,13.442665443940719,13.135793685913086,13.135793685913086,4400,0.0,0.0
2023-12-05 00:00:00-05:00,13.144318537768388,13.382995947784845,12.8672821566686,13.127269744873047,6000,0.0,0.0
2023-12-06 00:00:00-05:00,13.221035315798538,13.348897999530298,13.016454696655273,13.016454696655273,3000,0.0,0.0
2023-12-07 00:00:00-05:00,13.095772115980314,13.363033140556071,13.087151429142919,13.190607070922852,3300,0.172,0.0
2023-12-08 00:00:00-05:00,13.190606208748253,13.190606208748253,12.914723693175192,13.087150573730469,7600,0.0,0.0
2023-12-11 00:00:00-05:00,12.983694822366019,13.069907439678806,12.345717178851467,12.707812309265137,10000,0.0,0.0
2023-12-12 00:00:00-05:00,12.802647627943374,12.802647627943374,12.587976502679282,12.725055694580078,2900,0.0,0.0
2023-12-13 00:00:00-05:00,13.004385109027401,13.004385109027401,12.806957009527626,12.91472339630127,5800,0.0,0.0
2023-12-14 00:00:00-05:00,12.785404752981046,13.009559046927343,12.785404752981046,12.84575366973877,6200,0.0,0.0
2023-12-15 00:00:00-05:00,12.888861933195559,13.385449713904267,12.888861933195559,12.989731788635254,5400,0.0,0.0
2023-12-18 00:00:00-05:00,13.22681630641528,13.255266628210485,12.94058895111084,12.94058895111084,7300,0.0,0.0
2023-12-19 00:00:00-05:00,12.931966818017958,13.19060631881678,12.802647478714702,12.854374885559082,9200,0.0,0.0
2023-12-20 00:00:00-05:00,12.99231532632906,13.147499186384637,12.742297341901896,12.91472339630127,5200,0.0,0.0
2023-12-21 00:00:00-05:00,12.9319658043276,12.940587312189958,12.802646475161222,12.880237579345703,3100,0.0,0.0
2023-12-22 00:00:00-05:00,12.880238234507848,12.940587970421833,12.817302703857422,12.817302703857422,5700,0.0,0.0
2023-12-26 00:00:00-05:00,12.845753084695456,12.975073243248135,12.845753084695456,12.862996101379395,6000,0.0,0.0
2023-12-27 00:00:00-05:00,12.862996975239108,13.06128674742168,12.862996975239108,13.018180847167969,15500,0.0,0.0
2023-12-28 00:00:00-05:00,13.04404310481398,13.10439201622869,12.80264663696289,12.80264663696289,20400,0.0,0.0
2023-12-29 00:00:00-05:00,12.93196561879275,13.02679973734136,12.83713150024414,12.83713150024414,4100,0.0,0.0
2024-01-02 00:00:00-05:00,12.966452362257025,13.164742952754702,12.931967149412952,12.949210166931152,12000,0.0,0.0
2024-01-03 00:00:00-05:00,12.966451993479495,13.044043925719961,12.88886006123903,12.931966781616211,12000,0.0,0.0
2024-01-04 00:00:00-05:00,13.009558657745119,13.147499504603303,12.940588234316026,12.957830429077148,10000,0.0,0.0
2024-01-05 00:00:00-05:00,13.168883192232048,13.168883192232048,13.020624179594353,13.081671714782715,9900,0.172,0.0
2024-01-08 00:00:00-05:00,12.994459096791697,13.038064831689029,12.87236403713143,12.898527145385742,8800,0.0,0.0
2024-01-09 00:00:00-05:00,13.107835277994726,13.107835277994726,12.990100860595703,12.990100860595703,1300,0.0,0.0
2024-01-10 00:00:00-05:00,12.985737800598145,13.090391058760815,12.985737800598145,12.985737800598145,6300,0.0,0.0
2024-01-11 00:00:00-05:00,13.100858439432036,13.100858439432036,13.029344661971056,13.081671714782715,4300,0.0,0.0
2024-01-12 00:00:00-05:00,13.081671714782715,13.125277453507382,13.081671714782715,13.081671714782715,2800,0.0,0.0
2024-01-16 00:00:00-05:00,13.072950400695722,13.08603237182621,12.99620516551901,13.081671714782715,7600,0.0,0.0
2024-01-17 00:00:00-05:00,13.101728269836276,13.101728269836276,12.9857379689314,13.01364517211914,3900,0.0,0.0
2024-01-18 00:00:00-05:00,13.038064155432247,13.038064155432247,12.952597618103027,12.952597618103027,3500,0.0,0.0
2024-01-19 00:00:00-05:00,12.907249591594336,13.081671714782715,12.907249591594336,13.081671714782715,3500,0.0,0.0
2024-01-22 00:00:00-05:00,13.142719249971075,13.142719249971075,12.985739754956679,13.081671714782715,3600,0.0,0.0
2024-01-23 00:00:00-05:00,13.038065976058048,13.107834825333398,12.975274344394347,13.081671714782715,10000,0.0,0.0
2024-01-24 00:00:00-05:00,12.985738701564319,13.115682611394273,12.950854279756438,13.029343605041504,5300,0.0,0.0
2024-01-25 00:00:00-05:00,12.994459282634265,13.247371550603598,12.994459282634265,13.107833862304688,15900,0.0,0.0
2024-01-26 00:00:00-05:00,13.129637045485604,13.256092762647835,13.029343605041504,13.029343605041504,15500,0.0,0.0
2024-01-29 00:00:00-05:00,13.081670860137121,13.186324127212991,13.081670860137121,13.160161018371582,9400,0.0,0.0
2024-01-30 00:00:00-05:00,13.09911348717155,13.256092971930237,13.09911348717155,13.160161018371582,6200,0.0,0.0
2024-01-31 00:00:00-05:00,13.160161448070822,13.19853406440516,12.645615577697754,12.645615577697754,59300,0.0,0.0
2024-02-01 00:00:00-05:00,12.802595124716847,13.081670495813603,12.697941860555563,12.854921340942383,23300,0.0,0.0
2024-02-02 00:00:00-05:00,12.820037026955818,12.907248497009277,12.706662448570405,12.907248497009277,10500,0.0,0.0
2024-02-05 00:00:00-05:00,12.77643112207129,12.898527012180873,12.68922048488748,12.785152435302734,9900,0.0,0.0
2024-02-06 00:00:00-05:00,12.828756477224005,13.052016577206391,12.828756477224005,12.968294143676758,4900,0.0,0.0
2024-02-07 00:00:00-05:00,12.994459297429158,13.168882239711614,12.90724865799816,13.05550765991211,18300,0.0,0.0
2024-02-08 00:00:00-05:00,13.013159590481935,13.31312408176427,13.013159590481935,13.207254409790039,4900,0.172,0.0
2024-02-09 00:00:00-05:00,13.083739725543346,13.269011866851796,13.083739725543346,13.224899291992188,9500,0.0,0.0
2024-02-12 00:00:00-05:00,12.65143663544317,13.233720189145197,12.65143663544317,13.189607620239258,9200,0.0,0.0
2024-02-13 00:00:00-05:00,12.977869369735831,13.136674294346705,12.977869369735831,13.092561721801758,3400,0.0,0.0
2024-02-14 00:00:00-05:00,13.074917565515383,13.104914353205967,13.02198314666748,13.02198314666748,3900,0.0,0.0
2024-02-15 00:00:00-05:00,13.180784938182617,13.233720189145197,13.163140415446604,13.189607620239258,10400,0.0,0.0
2024-02-16 00:00:00-05:00,13.180785056376735,13.224897625678237,12.969045733382258,13.21607494354248,6600,0.0,0.0
2024-02-20 00:00:00-05:00,13.14549469604696,13.31312228508356,13.101382969710508,13.185195922851562,9500,0.0,0.0
2024-02-21 00:00:00-05:00,13.110206444590291,13.34664946680688,13.110206444590291,13.304301261901855,6800,0.0,0.0
2024-02-22 00:00:00-05:00,13.211664682216824,13.224897864281933,13.101383677662016,13.194019317626953,9000,0.0,0.0
2024-02-23 00:00:00-05:00,13.295478204541524,13.410170555114746,13.184315431862553,13.410170555114746,9600,0.0,0.0
2024-02-26 00:00:00-05:00,13.410170922789664,13.410170922789664,13.321946617806438,13.366058349609375,5500,0.0,0.0
2024-02-27 00:00:00-05:00,13.35723659962815,13.613088516174667,13.286656818606861,13.48957347869873,25600,0.0,0.0
2024-02-28 00:00:00-05:00,13.674844393268863,13.868939194436383,13.43575525916522,13.621909141540527,7700,0.0,0.0
2024-02-29 00:00:00-05:00,13.701311214456192,13.895406010184079,13.473691741846741,13.88658332824707,24600,0.0,0.0
2024-03-01 00:00:00-05:00,13.868941475017346,14.070093781907538,13.868941475017346,14.048919677734375,5300,0.0,0.0
2024-03-04 00:00:00-05:00,14.098323250264524,14.098323250264524,13.242543258778214,13.868939399719238,13700,0.0,0.0
2024-03-05 00:00:00-05:00,13.86011787634901,14.018922805786133,13.701312946911889,14.018922805786133,7700,0.0,0.0
2024-03-06 00:00:00-05:00,13.983631115565377,14.256245760618294,13.895405979146874,14.204193115234375,16300,0.0,0.0
2024-03-07 00:00:00-05:00,14.197059407522573,14.268401346216617,14.000868650882456,14.009786605834961,11000,0.172,0.0
2024-03-08 00:00:00-05:00,14.018705300995862,14.357579952917149,14.009787345572477,14.268402099609375,15500,0.0,0.0
2024-03-11 00:00:00-04:00,14.259484758312098,14.491346506527679,14.241649697160247,14.482428550720215,4500,0.0,0.0
2024-03-12 00:00:00-04:00,14.491345029656708,14.491345029656708,14.268401259969682,14.433379173278809,2000,0.0,0.0
2024-03-13 00:00:00-04:00,14.30496558432356,14.348662376403809,14.295156343376622,14.348662376403809,3900,0.0,0.0
2024-03-14 00:00:00-04:00,14.34866310494161,14.402169140685507,14.259485244750977,14.259485244750977,3000,0.0,0.0
2024-03-15 00:00:00-04:00,14.179224611725596,14.179224611725596,13.858185862377336,14.000869750976562,9400,0.0,0.0
2024-03-18 00:00:00-04:00,13.991950526405292,14.428029673484119,13.991950526405292,14.21489429473877,7500,0.0,0.0
2024-03-19 00:00:00-04:00,14.040999628552319,14.437840148443604,14.040999628552319,14.250566482543945,13700,0.0,0.0
2024-03-20 00:00:00-04:00,14.339744659653112,14.491346506527679,14.179224856971082,14.482428550720215,6700,0.0,0.0
2024-03-21 00:00:00-04:00,14.464591482481781,14.598359107971191,14.446757273219072,14.598359107971191,9500,0.0,0.0
2024-03-22 00:00:00-04:00,14.562688497539193,14.562688497539193,14.268402758678496,14.286238670349121,10000,0.0,0.0
2024-03-25 00:00:00-04:00,14.348661762701823,14.348661762701823,14.125717983543531,14.179224014282227,4800,0.0,0.0
2024-03-26 00:00:00-04:00,14.179225081340311,14.405735719470444,14.179225081340311,14.223814010620117,2800,0.0,0.0
2024-03-27 00:00:00-04:00,14.219355170364185,14.22381414838166,14.12482704759775,14.170308113098145,3300,0.0,0.0
2024-03-28 00:00:00-04:00,14.223813004496895,14.223813004496895,13.867103296416538,13.929527282714844,8600,0.0,0.0
2024-04-01 00:00:00-04:00,13.911692192449385,14.188142002997903,13.911692192449385,13.983034133911133,13900,0.0,0.0
2024-04-02 00:00:00-04:00,14.009788115211192,14.223813954351881,13.929528212917663,14.027623176574707,8300,0.0,0.0
2024-04-03 00:00:00-04:00,14.116800216333514,14.214895174303319,13.983034287241685,13.996410369873047,6400,0.0,0.0
2024-04-04 00:00:00-04:00,14.054375371516201,14.21489430653468,14.036539461812492,14.116799354553223,9400,0.0,0.0
2024-04-05 00:00:00-04:00,14.152471595229006,14.152471595229006,14.000869750976562,14.000869750976562,4400,0.0,0.0
2024-04-08 00:00:00-04:00,14.143552912873409,14.225596229648845,14.018704941995363,14.090046882629395,5900,0.0,0.0
2024-04-09 00:00:00-04:00,14.38035884429039,14.38035884429039,14.073818138347107,14.082834243774414,5100,0.172,0.0
2024-04-10 00:00:00-04:00,14.073818807702242,14.073818807702242,13.81235775663718,14.019723892211914,7800,0.0,0.0
2024-04-11 00:00:00-04:00,14.03775582338222,14.03775582338222,13.53286591212957,13.956612586975098,3800,0.0,0.0
2024-04-12 00:00:00-04:00,13.956611716644817,13.956611716644817,13.839405782280362,13.857437133789062,2900,0.0,0.0
2024-04-15 00:00:00-04:00,13.94759693340788,13.974644391479606,13.42016677198169,13.433690071105957,9100,0.0,0.0
2024-04-16 00:00:00-04:00,13.641054800005703,13.695149710560921,13.41565733310506,13.478768348693848,3000,0.0,0.0
2024-04-17 00:00:00-04:00,13.514830954760507,13.830387730070065,13.388608932495117,13.388608932495117,6600,0.0,0.0
2024-04-18 00:00:00-04:00,13.50220970588727,13.641054800005703,13.478768348693848,13.478768348693848,2100,0.0,0.0
2024-04-19 00:00:00-04:00,13.595975152147112,13.704165833219795,13.550895486744386,13.577943801879883,3000,0.0,0.0
2024-04-22 00:00:00-04:00,13.53286470837172,13.888091179825851,13.53286470837172,13.704166412353516,14200,0.0,0.0
2024-04-23 00:00:00-04:00,13.632039369457658,13.884484304126373,13.523848683171067,13.604991912841797,11300,0.0,0.0
2024-04-24 00:00:00-04:00,13.614007344728094,13.614007344728094,13.478768348693848,13.478768348693848,3200,0.0,0.0
2024-04-25 00:00:00-04:00,13.541880224105736,13.541880224105736,13.478768348693848,13.478768348693848,2300,0.0,0.0
2024-04-26 00:00:00-04:00,13.532865309032449,13.73121447827345,13.460738182067871,13.460738182067871,8700,0.0,0.0
2024-04-29 00:00:00-04:00,13.47876893476381,13.60499183125278,13.433689267458954,13.514832496643066,14400,0.0,0.0
2024-04-30 00:00:00-04:00,13.469753635142656,13.57614127802439,13.433690071105957,13.433690071105957,4900,0.0,0.0
2024-05-01 00:00:00-04:00,13.568928048856591,13.888992047855554,13.442705154418945,13.442705154418945,5900,0.0,0.0
2024-05-02 00:00:00-04:00,13.523847354838562,13.614006681133375,13.442704133137841,13.451720237731934,7500,0.0,0.0
2024-05-03 00:00:00-04:00,13.437296306106424,13.686135142512526,13.437296306106424,13.604991912841797,13400,0.0,0.0
2024-05-06 00:00:00-04:00,13.6681027481847,13.821373099990245,13.639252242824584,13.717690467834473,15700,0.0,0.0
2024-05-07 00:00:00-04:00,13.740230637533537,13.839406082362894,13.532865361659757,13.830389976501465,8600,0.0,0.0
2024-05-08 00:00:00-04:00,13.72219811213675,13.767277777765583,13.460737083277241,13.568927764892578,15400,0.0,0.0
2024-05-09 00:00:00-04:00,13.753155687456506,13.789636171915406,13.525152442147526,13.588993072509766,14000,0.172,0.0
2024-05-10 00:00:00-04:00,13.588992090326672,13.771395369200825,12.594898743231674,12.604018211364746,77200,0.0,0.0
2024-05-13 00:00:00-04:00,12.567537831658301,12.975208067352746,12.567537831658301,12.81378173828125,16700,0.0,0.0
2024-05-14 00:00:00-04:00,12.97794280378955,12.97794280378955,12.567537183675148,12.636850357055664,24700,0.0,0.0
2024-05-15 00:00:00-04:00,12.722580417158534,13.21506737299166,12.64049911289246,13.132986068725586,13300,0.0,0.0
2024-05-16 00:00:00-04:00,13.132986769875004,13.224188417209382,12.960617065429688,12.960617065429688,14900,0.0,0.0
2024-05-17 00:00:00-04:00,13.023545516193549,13.08282684880602,12.81378294175159,13.041786193847656,8000,0.0,0.0
2024-05-20 00:00:00-04:00,13.169466735018272,13.174026904181323,13.003481100252504,13.105626106262207,9100,0.0,0.0
2024-05-21 00:00:00-04:00,13.114745320482161,13.123865658026533,13.005303879239477,13.087385177612305,8400,0.0,0.0
2024-05-22 00:00:00-04:00,13.132984690631186,13.132984690631186,13.087384743946853,13.096504211425781,4200,0.0,0.0
2024-05-23 00:00:00-04:00,13.023544737293312,13.132986187382444,12.786422030315192,12.853910446166992,16300,0.0,0.0
2024-05-24 00:00:00-04:00,12.904982861924688,12.914103200144798,12.786421944116562,12.804661750793457,4700,0.0,0.0
2024-05-28 00:00:00-04:00,12.914104059559042,13.114747164937327,12.914104059559042,13.041786193847656,4800,0.0,0.0
2024-05-29 00:00:00-04:00,13.224188536173335,13.224188536173335,12.585779608379712,12.622260093688965,20900,0.0,0.0
2024-05-30 00:00:00-04:00,12.631380318048265,13.032665652815407,12.631380318048265,12.904983520507812,8400,0.0,0.0
2024-05-31 00:00:00-04:00,12.790979839799755,14.528364940722907,12.790979839799755,14.273000717163086,189900,0.0,0.0
2024-06-03 00:00:00-04:00,14.090599060058594,14.364203102632825,13.85347549851004,14.090599060058594,70900,0.0,0.0
2024-06-04 00:00:00-04:00,14.044999260780559,14.473645596267692,14.044999260780559,14.136200904846191,34200,0.0,0.0
2024-06-05 00:00:00-04:00,14.273001502048599,14.318602320889285,13.91731702857045,13.972037315368652,19300,0.0,0.0
2024-06-06 00:00:00-04:00,13.926438009069715,13.993014911930478,13.506912021945958,13.86259651184082,18200,0.0,0.0
2024-06-07 00:00:00-04:00,13.789634419023734,13.789634419023734,13.561631202697754,13.561631202697754,25300,0.0,0.0
2024-06-10 00:00:00-04:00,13.425075072080265,13.729561236441668,13.38816768488317,13.471209526062012,30500,0.172,0.0
2024-06-11 00:00:00-04:00,13.388168084155202,13.388168084155202,12.963732678760032,13.056000709533691,20300,0.0,0.0
2024-06-12 00:00:00-04:00,13.448141868603821,13.448141868603821,12.889917526860607,12.94527816772461,6000,0.0,0.0
2024-06-13 00:00:00-04:00,12.889918283937398,13.129815875007427,12.88069121660428,12.982186317443848,15400,0.0,0.0
2024-06-14 00:00:00-04:00,12.871463665814924,12.91759812080611,12.733061180782903,12.751514434814453,13400,0.0,0.0
2024-06-17 00:00:00-04:00,12.825329780578613,12.917598694659958,12.75151500129017,12.825329780578613,5700,0.0,0.0
2024-06-18 00:00:00-04:00,12.825329780578613,12.871464237619286,12.75151500129017,12.825329780578613,5900,0.0,0.0
2024-06-20 00:00:00-04:00,12.908370241767328,12.917597308173407,12.742287446165308,12.779194831848145,8700,0.0,0.0
2024-06-21 00:00:00-04:00,12.853010982767964,12.853010982767964,12.76074206868662,12.825329780578613,3500,0.0,0.0
2024-06-24 00:00:00-04:00,12.75151500129017,12.862237170222835,12.75151500129017,12.825329780578613,4200,0.0,0.0
2024-06-25 00:00:00-04:00,12.862235599357867,12.862235599357867,12.769967576486795,12.816102027893066,6200,0.0,0.0
2024-06-26 00:00:00-04:00,12.853931591691861,13.102134042717303,12.816102027893066,12.816102027893066,31500,0.0,0.0
2024-06-27 00:00:00-04:00,12.871463431307653,13.00986679375962,12.816102790280084,12.853010177612305,4700,0.0,0.0
2024-06-28 00:00:00-04:00,12.825329436913004,12.825329436913004,12.677699882291973,12.806876182556152,5300,0.0,0.0
2024-07-01 00:00:00-04:00,12.871463892717465,12.871463892717465,12.74228847239484,12.806876182556152,10200,0.0,0.0
2024-07-02 00:00:00-04:00,12.899144070958696,12.899144070958696,12.548524322598698,12.594657897949219,7700,0.0,0.0
2024-07-03 00:00:00-04:00,12.686927303772631,12.686927303772631,12.594658389586744,12.640792846679688,3000,0.0,0.0
2024-07-05 00:00:00-04:00,12.650018996039586,12.806875610807126,12.650018996039586,12.733060836791992,11000,0.0,0.0
2024-07-08 00:00:00-04:00,12.733061180782903,12.81610302377873,12.709993513316538,12.751514434814453,5900,0.0,0.0
2024-07-09 00:00:00-04:00,12.728446846556187,12.81610221753098,12.723833313353147,12.779194831848145,17200,0.0,0.0
2024-07-10 00:00:00-04:00,12.902521847287558,12.910930278063327,12.790406466921427,12.846464157104492,12200,0.172,0.0
2024-07-11 00:00:00-04:00,12.65960650299232,12.78106408756795,12.3419483419494,12.55683422088623,35400,0.0,0.0
2024-07-12 00:00:00-04:00,12.566176220379884,12.78106297156013,12.295232675678994,12.519461631774902,33100,0.0,0.0
2024-07-15 00:00:00-04:00,12.519462017118915,12.725005678703383,12.49143361949589,12.61289119720459,23400,0.0,0.0
2024-07-16 00:00:00-04:00,12.612891944665742,12.883835513762737,12.510120553286452,12.80909252166748,24400,0.0,0.0
2024-07-17 00:00:00-04:00,12.706320468294832,12.799748758042957,12.566176697162588,12.64091968536377,21600,0.0,0.0
2024-07-18 00:00:00-04:00,12.809092420491407,12.846463916243847,12.715663235606938,12.790406227111816,7100,0.0,0.0
2024-07-19 00:00:00-04:00,12.837121040612393,12.837121040612393,12.753034950969736,12.76891803741455,1400,0.0,0.0
2024-07-22 00:00:00-04:00,13.08003531367221,13.173464493743975,12.472748316225822,12.855806350708008,11800,0.0,0.0
2024-07-23 00:00:00-04:00,12.640919884444926,12.696977571982014,10.903144044889247,12.444719314575195,60700,0.0,0.0
2024-07-24 00:00:00-04:00,12.201805368274359,12.612891820759861,12.201805368274359,12.52880573272705,6500,0.0,0.0
2024-07-25 00:00:00-04:00,12.472748177635928,12.584862657872279,12.472748177635928,12.575519561767578,5500,0.0,0.0
2024-07-26 00:00:00-04:00,12.612891106466796,12.612891106466796,12.379319048939633,12.58486270904541,8600,0.0,0.0
2024-07-29 00:00:00-04:00,12.650262951496158,12.650262951496158,12.267204909070088,12.561505317687988,7300,0.0,0.0
2024-07-30 00:00:00-04:00,12.566176491188186,12.566176491188186,12.43537670948343,12.555899620056152,5200,0.0,0.0
2024-07-31 00:00:00-04:00,12.556833646678726,12.556833646678726,11.276858855307218,11.407659530639648,185100,0.0,0.0
2024-08-01 00:00:00-04:00,11.613202653236952,11.778571708004975,10.912486500695833,11.27685832977295,49200,0.0,0.0
2024-08-02 00:00:00-04:00,11.267516359550948,11.856117155857277,10.968543522356075,11.585173606872559,21900,0.0,0.0
2024-08-05 00:00:00-04:00,11.02460112149889,11.211458586404294,9.034567115491328,10.81905746459961,35600,0.0,0.0
2024-08-06 00:00:00-04:00,11.090001596899839,11.090001596899839,10.650885862936432,10.725628852844238,15600,0.0,0.0
2024-08-07 00:00:00-04:00,10.79102954678981,10.79102954678981,10.650885773632684,10.697600364685059,7900,0.0,0.0
2024-08-08 00:00:00-04:00,10.744315045824552,11.118029995363585,10.678915152406901,10.725628852844238,19000,0.0,0.0
2024-08-09 00:00:00-04:00,10.964650846828025,10.964650846828025,10.727526053384645,10.869800567626953,7800,0.172,0.0
2024-08-12 00:00:00-04:00,10.91722726474903,10.955167200930354,10.509372272380235,10.718042373657227,9000,0.0,0.0
2024-08-13 00:00:00-04:00,10.71804171559732,10.850831031799316,10.685792364771476,10.850831031799316,13000,0.0,0.0
2024-08-14 00:00:00-04:00,10.812890970370736,10.812890970370736,10.291217112201828,10.414521217346191,14300,0.0,0.0
2024-08-15 00:00:00-04:00,10.480916344630964,10.594736140124233,10.234306335449219,10.234306335449219,17200,0.0,0.0
2024-08-16 00:00:00-04:00,10.4240064268371,10.528341922118374,10.286474507456372,10.414521217346191,38700,0.0,0.0
2024-08-19 00:00:00-04:00,10.362354203722813,10.433491464615138,10.064525324349182,10.329156875610352,43600,0.0,0.0
2024-08-20 00:00:00-04:00,10.424005389428663,10.907740170610847,10.167911090576448,10.367095947265625,48700,0.0,0.0
2024-08-21 00:00:00-04:00,10.376582056590639,10.670617240787374,10.063577356558964,10.338642120361328,27300,0.0,0.0
2024-08-22 00:00:00-04:00,10.24379247862402,10.528342445583462,9.854907915755195,10.215337753295898,27500,0.0,0.0
2024-08-23 00:00:00-04:00,10.300701486755976,10.433491706848145,9.968727293364612,10.433491706848145,19200,0.0,0.0
2024-08-26 00:00:00-04:00,10.424007361268762,10.528342865902907,9.722118078091087,9.997182846069336,64400,0.0,0.0
2024-08-27 00:00:00-04:00,9.987697134667966,10.186882019042969,9.902332054998764,10.186882019042969,15700,0.0,0.0
2024-08-28 00:00:00-04:00,10.414521514250216,10.414521514250216,9.807482562475988,10.129972457885742,19600,0.0,0.0
2024-08-29 00:00:00-04:00,10.129971922662719,10.16791185514403,9.684177037587812,9.92130184173584,30400,0.0,0.0
2024-08-30 00:00:00-04:00,9.959242085583938,10.196366897145461,9.532417605685072,10.044607162475586,77700,0.0,0.0
2024-09-03 00:00:00-04:00,10.186882012642455,10.362354776803272,9.67469243950846,9.779027938842773,13400,0.0,0.0
2024-09-04 00:00:00-04:00,9.750572399104392,9.959242495136262,9.750572399104392,9.816967964172363,9200,0.0,0.0
2024-09-05 00:00:00-04:00,9.959242409631365,10.338641758650704,9.959242409631365,10.186882019042969,25500,0.0,0.0
2024-09-06 00:00:00-04:00,10.18688253009581,10.291218034729953,9.816968372384046,9.997182846069336,31900,0.0,0.0
2024-09-09 00:00:00-04:00,9.97821308219417,10.224822213025726,9.769542982666463,9.902332305908203,37600,0.0,0.0
2024-09-10 00:00:00-04:00,10.039274482374589,10.039274482374589,9.54743659967842,9.817465782165527,13000,0.172,0.0
2024-09-11 00:00:00-04:00,9.759602240181787,9.759602240181787,9.045955648718426,9.547436714172363,39400,0.0,0.0
2024-09-12 00:00:00-04:00,9.161682344198436,9.45099881269441,8.997736376041107,9.435568809509277,25700,0.0,0.0
2024-09-13 00:00:00-04:00,9.354559628894156,9.827109336853027,9.354559628894156,9.827109336853027,24700,0.0,0.0
2024-09-16 00:00:00-04:00,9.827108958909477,9.957301501925228,9.798177589254308,9.817465782165527,7800,0.0,0.0
2024-09-17 00:00:00-04:00,9.740315156182229,10.126069829418249,9.64387602801738,9.711382865905762,25600,0.0,0.0
2024-09-18 00:00:00-04:00,9.778890254166466,9.819394355369694,9.45099833444417,9.634231567382812,22700,0.0,0.0
2024-09-19 00:00:00-04:00,9.643875663777386,9.76249547423802,9.59565610151617,9.634231567382812,26000,0.0,0.0
2024-09-20 00:00:00-04:00,9.643876555699363,9.724884765597931,9.412423739093395,9.518506050109863,20400,0.0,0.0
2024-09-23 00:00:00-04:00,9.634231978938077,9.643876075744629,9.518505576394546,9.643876075744629,8700,0.0,0.0
2024-09-24 00:00:00-04:00,9.643876075744629,9.740315204386752,9.595656511423567,9.643876075744629,12600,0.0,0.0
2024-09-25 00:00:00-04:00,9.643876555699363,9.672807927847174,9.373848269659067,9.518506050109863,21500,0.0,0.0
2024-09-26 00:00:00-04:00,9.381562010747276,9.634231635869003,9.354559276419838,9.532971382141113,9600,0.0,0.0
2024-09-27 00:00:00-04:00,9.6149446582893,9.643876028856598,9.373847757567885,9.60144329071045,8500,0.0,0.0
2024-09-30 00:00:00-04:00,9.614944517534935,9.614944517534935,9.383490797249774,9.47992992401123,21700,0.0,0.0
2024-10-01 00:00:00-04:00,9.450998186997216,9.547436390303446,9.296696325937937,9.402778625488281,15500,0.0,0.0
2024-10-02 00:00:00-04:00,9.2870524972767,9.402778896405524,9.2870524972767,9.397956848144531,14100,0.0,0.0
2024-10-03 00:00:00-04:00,9.402778755193262,9.450998317367352,9.373847385773468,9.383490562438965,14600,0.0,0.0
2024-10-04 00:00:00-04:00,9.402778625488281,9.43749682014011,9.352630428672851,9.402778625488281,22900,0.0,0.0
2024-10-07 00:00:00-04:00,9.36420328939632,9.441354220990204,9.258120988382641,9.383490562438965,66100,0.0,0.0
2024-10-08 00:00:00-04:00,9.38349113868347,9.431710703818746,9.354559767486988,9.373847961425781,27300,0.0,0.0
2024-10-09 00:00:00-04:00,9.38349113868347,9.547437108316384,9.363239086874762,9.373847961425781,11100,0.0,0.0
