Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.77853054409173,19.79697072712915,19.455803598211936,19.732425689697266,50800,0.0,0.0
2023-11-08 00:00:00-05:00,19.796972274780273,19.806193246380026,19.60887008205092,19.796972274780273,37000,0.0,0.0
2023-11-09 00:00:00-05:00,19.972164583249548,20.14735950309427,19.5756716503632,19.723203659057617,44700,0.0,0.0
2023-11-10 00:00:00-05:00,19.926065128508593,20.258011329323548,19.326714255187063,20.092039108276367,52900,0.0,0.0
2023-11-13 00:00:00-05:00,19.916841327213735,20.525411327433236,19.852296290632932,20.405540466308594,53500,0.0,0.0
2023-11-14 00:00:00-05:00,20.746709719597284,21.18008480060065,20.746709719597284,21.133981704711914,95500,0.0,0.0
2023-11-15 00:00:00-05:00,21.133980223649118,21.207746227133814,20.857358150261557,20.885019302368164,50900,0.0,0.0
2023-11-16 00:00:00-05:00,20.921903754590122,21.004890730615795,20.70521534399862,20.838916778564453,62000,0.0,0.0
2023-11-17 00:00:00-05:00,20.97722964948793,21.03255371875914,20.848139568281628,20.940345764160156,58700,0.0,0.0
2023-11-20 00:00:00-05:00,21.050994873046875,21.135826750891464,20.95417731576804,21.050994873046875,40800,0.0,0.0
2023-11-21 00:00:00-05:00,20.977229558192782,21.29073554723264,20.820476563672855,21.1247615814209,51100,0.0,0.0
2023-11-22 00:00:00-05:00,21.281513638430244,21.405994107305336,21.10631870904452,21.318397521972656,57100,0.0,0.0
2023-11-24 00:00:00-05:00,21.318395326955187,21.447485388621327,21.15242138554433,21.40138053894043,75500,0.0,0.0
2023-11-27 00:00:00-05:00,21.4474863864689,21.502810449939748,21.290733407701264,21.392162322998047,40700,0.0,0.0
2023-11-28 00:00:00-05:00,21.327617645263672,21.530475495972386,21.23172165442112,21.327617645263672,33900,0.0,0.0
2023-11-29 00:00:00-05:00,21.484370337443895,21.678007214150004,21.290735219458206,21.49359130859375,38500,0.0,0.0
2023-11-30 00:00:00-05:00,21.650343153891995,21.779434984431607,21.52125308207271,21.668785095214844,91100,0.0,0.0
2023-12-01 00:00:00-05:00,21.714889948595417,21.89930585931998,21.595020837728775,21.751773834228516,138800,0.0,0.0
2023-12-04 00:00:00-05:00,21.770215115508478,22.134433802105175,21.701058711408123,21.98229217529297,100700,0.0,0.0
2023-12-05 00:00:00-05:00,21.99151342079674,22.12060350075955,21.953707966316077,22.019174575805664,98900,0.0,0.0
2023-12-06 00:00:00-05:00,22.120602819308303,22.120602819308303,21.714888890711695,21.742551803588867,93700,0.0,0.0
2023-12-07 00:00:00-05:00,21.705669124236362,21.857810744375037,21.433656643411126,21.585798263549805,74400,0.0,0.0
2023-12-08 00:00:00-05:00,21.530472508850302,21.853199423977088,21.336835656286148,21.604238510131836,71100,0.0,0.0
2023-12-11 00:00:00-05:00,21.62766662546197,21.993124892850716,21.62766662546197,21.83382225036621,57000,0.375,0.0
2023-12-12 00:00:00-05:00,21.908787043370275,22.0212366980393,21.384026158676964,21.899417877197266,49400,0.0,0.0
2023-12-13 00:00:00-05:00,21.97438432063488,22.639705951419568,21.89941847790806,22.405437469482422,228400,0.0,0.0
2023-12-14 00:00:00-05:00,22.742784219841283,22.948939836560026,22.31172929192273,22.5366268157959,142200,0.0,0.0
2023-12-15 00:00:00-05:00,22.69593138064203,22.70530233501558,22.222709802401894,22.321102142333984,350600,0.0,0.0
2023-12-18 00:00:00-05:00,22.25550666579789,22.48040420288885,22.236764757541955,22.246135711669922,118400,0.0,0.0
2023-12-19 00:00:00-05:00,22.236764025372686,22.625650565908433,22.236764025372686,22.396066665649414,91400,0.0,0.0
2023-12-20 00:00:00-05:00,22.30235890238627,22.939569463139026,22.227393059199283,22.508516311645508,139400,0.0,0.0
2023-12-21 00:00:00-05:00,22.649075589646962,22.808378219604492,22.609718658550857,22.808378219604492,67400,0.0,0.0
2023-12-22 00:00:00-05:00,22.89271647399254,23.03327720650686,22.68655906479996,22.83649253845215,100400,0.0,0.0
2023-12-26 00:00:00-05:00,22.873974292680067,23.26286082822085,22.873974292680067,23.173837661743164,62000,0.0,0.0
2023-12-27 00:00:00-05:00,23.21132456669533,23.276919463994787,23.041714393013326,23.108245849609375,60100,0.0,0.0
2023-12-28 00:00:00-05:00,23.01453472608145,23.314398091269226,23.01453472608145,23.19257926940918,56800,0.0,0.0
2023-12-29 00:00:00-05:00,23.23943194492325,23.314397785236164,22.80931536910315,22.883344650268555,72000,0.0,0.0
2024-01-02 00:00:00-05:00,22.808378397404535,23.370623083244997,22.808378397404535,23.342510223388672,82300,0.0,0.0
2024-01-03 00:00:00-05:00,23.35188397764134,23.520557582357878,23.089502616157084,23.183210372924805,81300,0.0,0.0
2024-01-04 00:00:00-05:00,23.14572908815402,23.337829191418468,22.930200704447902,23.033279418945312,83400,0.0,0.0
2024-01-05 00:00:00-05:00,22.873976464081043,23.27691857475792,22.873976464081043,23.052021026611328,88400,0.0,0.0
2024-01-08 00:00:00-05:00,23.11761284786231,23.600205327390444,23.11761284786231,23.445589065551758,105400,0.0,0.0
2024-01-09 00:00:00-05:00,23.21132234829441,23.59552252775186,23.21132234829441,23.55803871154785,84500,0.0,0.0
2024-01-10 00:00:00-05:00,23.483072417782072,23.61426398466274,23.351882638228105,23.586151123046875,62400,0.0,0.0
2024-01-11 00:00:00-05:00,23.52055609615309,23.651745874942264,23.22162928248916,23.48307228088379,69200,0.0,0.0
2024-01-12 00:00:00-05:00,23.689228784573785,23.689228784573785,23.417476496240493,23.539297103881836,82400,0.0,0.0
2024-01-16 00:00:00-05:00,23.426849369666336,23.426849369666336,22.967683336500087,23.211322784423828,74400,0.0,0.0
2024-01-17 00:00:00-05:00,22.939571367784108,23.27691858379844,22.93020041319184,23.15509796142578,65100,0.0,0.0
2024-01-18 00:00:00-05:00,23.12698511297133,23.22069286438723,22.939569610139525,23.042648315429688,48600,0.0,0.0
2024-01-19 00:00:00-05:00,23.155093970866762,23.19257778277586,22.78963574138569,23.06138801574707,41900,0.0,0.0
2024-01-22 00:00:00-05:00,23.13635755893803,23.13635755893803,22.61159483209705,22.742786407470703,70200,0.0,0.0
2024-01-23 00:00:00-05:00,22.91146093928193,22.930201061669614,21.99312702386384,22.367958068847656,91400,0.0,0.0
2024-01-24 00:00:00-05:00,22.60222376457183,22.60222376457183,22.18991073881418,22.199281692504883,65800,0.0,0.0
2024-01-25 00:00:00-05:00,22.452291187501544,22.8271222007589,22.339843313385728,22.686559677124023,74500,0.0,0.0
2024-01-26 00:00:00-05:00,22.827121757646374,22.972367074503747,22.3492138336143,22.386695861816406,84500,0.0,0.0
2024-01-29 00:00:00-05:00,22.358583749545716,22.452289709364226,21.98375276096521,22.339841842651367,51200,0.0,0.0
2024-01-30 00:00:00-05:00,22.199282728356835,22.442922173703728,22.199282728356835,22.246135711669922,33400,0.0,0.0
2024-01-31 00:00:00-05:00,22.292990653927614,22.6022249932241,21.89004855995682,21.908788681030273,90900,0.0,0.0
2024-02-01 00:00:00-05:00,21.908788231120624,22.44292188559741,21.768227495659037,22.152427673339844,530000,0.0,0.0
2024-02-02 00:00:00-05:00,21.95564211037612,22.377324299652418,21.95564211037612,22.20865249633789,183800,0.0,0.0
2024-02-05 00:00:00-05:00,21.946272939056353,22.161799528011652,21.721375395712545,21.777599334716797,205100,0.0,0.0
2024-02-06 00:00:00-05:00,21.702632752958454,22.255506531894824,21.702632752958454,21.92753028869629,74900,0.0,0.0
2024-02-07 00:00:00-05:00,21.8900472334275,22.068089990459917,21.740115549965115,21.768226623535156,97600,0.0,0.0
2024-02-08 00:00:00-05:00,21.786970269857164,22.114946523858006,21.786970269857164,21.89004898071289,74000,0.0,0.0
2024-02-09 00:00:00-05:00,22.002497541554312,22.51788932450332,21.86193679614162,22.499147415161133,117000,0.0,0.0
2024-02-12 00:00:00-05:00,22.433550902869598,22.939569907348833,22.29205182105969,22.592853546142578,164500,0.0,0.0
2024-02-13 00:00:00-05:00,22.264876443137297,22.264876443137297,21.154444353901894,21.440250396728516,142300,0.0,0.0
2024-02-14 00:00:00-05:00,21.533960493228456,21.75885804294962,21.4589946433214,21.52458953857422,92600,0.0,0.0
2024-02-15 00:00:00-05:00,21.665150429418894,22.246135275343658,21.665150429418894,22.16179847717285,103600,0.0,0.0
2024-02-16 00:00:00-05:00,21.9650127643681,22.41480780839094,21.852563109699076,21.899417877197266,118900,0.0,0.0
2024-02-20 00:00:00-05:00,21.740116420962753,22.274248288112815,21.740116420962753,22.152427673339844,122600,0.0,0.0
2024-02-21 00:00:00-05:00,22.15242737674147,22.396066815698607,21.988440152119693,22.386695861816406,161200,0.0,0.0
2024-02-22 00:00:00-05:00,22.302359646973795,22.81775140000209,22.16929674541896,22.46166229248047,315000,0.0,0.0
2024-02-23 00:00:00-05:00,22.40543704036821,22.9301979294056,22.302358338345517,22.5366268157959,160500,0.0,0.0
2024-02-26 00:00:00-05:00,22.43355121957576,22.686559831723873,22.218022849286022,22.246135711669922,115900,0.0,0.0
2024-02-27 00:00:00-05:00,22.377325955563116,22.50476950446616,21.594870036697767,22.00249671936035,375200,0.0,0.0
2024-02-28 00:00:00-05:00,21.918160067773837,22.246136321942977,21.815083144192013,21.993125915527344,306100,0.0,0.0
2024-02-29 00:00:00-05:00,22.255506394043184,22.255506394043184,21.580813791008758,21.608924865722656,380100,0.0,0.0
2024-03-01 00:00:00-05:00,21.58081479335706,21.712004580986463,21.333427315354875,21.665151596069336,117400,0.0,0.0
2024-03-04 00:00:00-05:00,21.590185617082394,21.702633495133377,21.374657240718886,21.56207275390625,109500,0.0,0.0
2024-03-05 00:00:00-05:00,21.56207244788686,22.011867528360668,21.318432999131854,21.796340942382812,134800,0.0,0.0
2024-03-06 00:00:00-05:00,21.92752953910513,22.152427067154857,21.864746115031167,21.974384307861328,99400,0.0,0.0
2024-03-07 00:00:00-05:00,22.03060855724359,22.03060855724359,21.6932613666944,21.84319305419922,75100,0.0,0.0
2024-03-08 00:00:00-05:00,21.936901833076263,22.105575436250223,21.69794875346434,21.786970138549805,83800,0.0,0.0
2024-03-11 00:00:00-04:00,21.73074635830952,21.740117312701567,21.412141058287077,21.56207275390625,86500,0.0,0.0
2024-03-12 00:00:00-04:00,21.4964767035706,21.4964767035706,21.177871420695165,21.29969024658203,86800,0.0,0.0
2024-03-13 00:00:00-04:00,21.29968935723599,21.38402615137731,21.065420881804904,21.243465423583984,141300,0.0,0.0
2024-03-14 00:00:00-04:00,21.13853834082781,21.205311411363766,20.842828248698705,21.024070739746094,121700,0.4,0.0
2024-03-15 00:00:00-04:00,20.861907355898275,21.109921104795088,20.83901347117353,20.98591423034668,245400,0.0,0.0
2024-03-18 00:00:00-04:00,20.928678106492686,21.362704848057295,20.919138837296487,21.253005981445312,82000,0.0,0.0
2024-03-19 00:00:00-04:00,21.281623281742377,21.529638837846576,21.262546561603344,21.37701416015625,80700,0.0,0.0
2024-03-20 00:00:00-04:00,21.2530049896103,21.739496779335642,21.2530049896103,21.644105911254883,115600,0.0,0.0
2024-03-21 00:00:00-04:00,21.644106965824157,21.78719236520213,21.310239820989175,21.424707412719727,88100,0.0,0.0
2024-03-22 00:00:00-04:00,21.501021387680275,21.501021387680275,21.05268483541278,21.081302642822266,51300,0.0,0.0
2024-03-25 00:00:00-04:00,21.195771684137178,21.44378724037037,21.195771684137178,21.434247970581055,87300,0.0,0.0
2024-03-26 00:00:00-04:00,21.434245891968786,21.481942236289957,21.100380578868094,21.148075103759766,93800,0.0,0.0
2024-03-27 00:00:00-04:00,21.300700731868165,21.796731818706615,21.300700731868165,21.625028610229492,146000,0.0,0.0
2024-03-28 00:00:00-04:00,21.72995889646416,21.93981736408247,21.663184010948267,21.853965759277344,119900,0.0,0.0
2024-04-01 00:00:00-04:00,21.901660769084454,21.901660769084454,21.56779543129873,21.615489959716797,100200,0.0,0.0
2024-04-02 00:00:00-04:00,21.567795905705953,21.776701001413958,21.272084000834614,21.319780349731445,110200,0.0,0.0
2024-04-03 00:00:00-04:00,21.224388041010585,21.372243983481926,21.062224104549276,21.081302642822266,108300,0.0,0.0
2024-04-04 00:00:00-04:00,21.2434660584126,21.39609072199519,21.167153726621304,21.291160583496094,116900,0.0,0.0
2024-04-05 00:00:00-04:00,21.27208396260143,21.46763444415279,21.186232354171114,21.34839630126953,47800,0.0,0.0
2024-04-08 00:00:00-04:00,21.405630860729858,21.577334069094924,21.36747378356892,21.567794799804688,72400,0.0,0.0
2024-04-09 00:00:00-04:00,21.596412050125288,21.791962533427174,21.501022990508513,21.663185119628906,82400,0.0,0.0
2024-04-10 00:00:00-04:00,21.348394168548516,21.4151690502132,20.80466858242821,21.033605575561523,121900,0.0,0.0
2024-04-11 00:00:00-04:00,21.09084197823159,21.386552044673916,20.823747899859114,21.16715431213379,84700,0.0,0.0
2024-04-12 00:00:00-04:00,21.16715536446569,21.191002628852658,20.83328820475917,20.890522003173828,71500,0.0,0.0
2024-04-15 00:00:00-04:00,20.938218264351576,20.98591279292728,20.442187161673818,20.690202713012695,92300,0.0,0.0
2024-04-16 00:00:00-04:00,20.49941876849422,20.49941876849422,20.25140324366782,20.289560317993164,65500,0.0,0.0
2024-04-17 00:00:00-04:00,20.401169606109242,20.461267190915393,20.03200912475586,20.03200912475586,54500,0.0,0.0
2024-04-18 00:00:00-04:00,20.05108534978578,20.375413224667533,20.00338900381519,20.356334686279297,84300,0.0,0.0
2024-04-19 00:00:00-04:00,20.327717165195754,20.942986391166237,20.327717165195754,20.814208984375,83700,0.0,0.0
2024-04-22 00:00:00-04:00,20.90959935578791,21.07176329161764,20.79990049028979,20.938217163085938,55800,0.0,0.0
2024-04-23 00:00:00-04:00,20.985911689153102,21.066992747353193,20.880981548489885,20.938217163085938,39600,0.0,0.0
2024-04-24 00:00:00-04:00,20.766513772618513,20.880981361928818,20.699740708949246,20.737895965576172,58600,0.0,0.0
2024-04-25 00:00:00-04:00,20.690201977780546,20.81420883932855,20.518498769922104,20.58527183532715,63200,0.0,0.0
2024-04-26 00:00:00-04:00,20.65204638129585,20.99545282163185,20.65204638129585,20.90960121154785,63900,0.0,0.0
2024-04-29 00:00:00-04:00,20.92867805590929,21.224388122558594,20.92867805590929,21.224388122558594,76300,0.0,0.0
2024-04-30 00:00:00-04:00,21.195771278374583,21.25491365827834,20.7283579842241,20.7474365234375,88900,0.0,0.0
2024-05-01 00:00:00-04:00,20.852365117467645,20.982095899488485,20.15601304345087,20.308639526367188,137900,0.0,0.0
2024-05-02 00:00:00-04:00,20.44218704998839,20.690202599972242,20.327717634830602,20.575733184814453,86700,0.0,0.0
2024-05-03 00:00:00-04:00,20.718819283906896,20.83328870290293,20.52803934481976,20.709280014038086,72200,0.0,0.0
2024-05-06 00:00:00-04:00,20.74743513442378,20.85713399841218,20.489880330574746,20.53757667541504,35600,0.0,0.0
2024-05-07 00:00:00-04:00,20.671122215474682,20.861903950562553,20.63296514068532,20.661582946777344,75100,0.0,0.0
2024-05-08 00:00:00-04:00,20.57573282318378,20.938217781954535,20.57573282318378,20.928678512573242,55200,0.0,0.0
2024-05-09 00:00:00-04:00,20.861904315550746,21.157614372624,20.861904315550746,21.148075103759766,46000,0.0,0.0
2024-05-10 00:00:00-04:00,21.062222834885016,21.214847493009373,20.95729270013848,21.128995895385742,63400,0.0,0.0
2024-05-13 00:00:00-04:00,21.2530069718025,21.2530069718025,20.737897327781642,20.890522003173828,51300,0.0,0.0
2024-05-14 00:00:00-04:00,21.062222797830046,21.100379872008723,20.71881640793968,21.014528274536133,84400,0.0,0.0
2024-05-15 00:00:00-04:00,21.07176453781727,21.34839608034021,20.900061322733546,20.919139862060547,71600,0.0,0.0
2024-05-16 00:00:00-04:00,20.957295849780422,21.11945980083762,20.90101543041016,21.024070739746094,65100,0.0,0.0
2024-05-17 00:00:00-04:00,21.090841362085875,21.29593109459961,20.938216698740238,21.176692962646484,67600,0.0,0.0
2024-05-20 00:00:00-04:00,21.205311987909887,21.377015213630578,20.938219698504163,20.98591423034668,62800,0.0,0.0
2024-05-21 00:00:00-04:00,20.98591233649089,21.14807627732278,20.885752737002562,21.04314613342285,68100,0.0,0.0
2024-05-22 00:00:00-04:00,20.97637428173992,21.09084370166182,20.842828141355785,20.90960121154785,67300,0.0,0.0
2024-05-23 00:00:00-04:00,20.79513091342138,20.88575306436613,20.394490689758822,20.51849937438965,114000,0.0,0.0
2024-05-24 00:00:00-04:00,20.57573256606506,20.81420883932855,20.508959500660016,20.58527183532715,76300,0.0,0.0
2024-05-28 00:00:00-04:00,20.718819090471506,20.756976169590505,20.260945057621562,20.39449119567871,89500,0.0,0.0
2024-05-29 00:00:00-04:00,20.270483712187414,20.54711706911525,20.270483712187414,20.404029846191406,81100,0.0,0.0
2024-05-30 00:00:00-04:00,20.489881763599758,20.842827462384243,20.432647965218095,20.833288192749023,89800,0.0,0.0
2024-05-31 00:00:00-04:00,20.852365641835046,21.291161105536496,20.852365641835046,21.081302642822266,233200,0.0,0.0
2024-06-03 00:00:00-04:00,21.09084346312954,21.648877102934616,21.04314711393914,21.548717498779297,89900,0.0,0.0
2024-06-04 00:00:00-04:00,21.529637284423693,21.987511284457792,21.462864220180744,21.920738220214844,120300,0.0,0.0
2024-06-05 00:00:00-04:00,21.92073890329665,22.101981382910672,21.796732040042595,21.997051239013672,66400,0.0,0.0
2024-06-06 00:00:00-04:00,21.873045587060272,22.049517532035612,21.796733247117174,21.863506317138672,46000,0.0,0.0
2024-06-07 00:00:00-04:00,21.663184425131167,21.75380657606342,21.48194376212592,21.529638290405273,63100,0.0,0.0
2024-06-10 00:00:00-04:00,21.48194246004633,21.701340187920465,21.329317795487846,21.46286392211914,68200,0.0,0.0
2024-06-11 00:00:00-04:00,21.348395129411518,21.53917687532419,21.195770460453208,21.453325271606445,58300,0.0,0.0
2024-06-12 00:00:00-04:00,21.8253495960933,21.85396740632836,21.262547216908384,21.33885955810547,85500,0.0,0.0
2024-06-13 00:00:00-04:00,21.280580520629883,21.494259805656284,21.193165846629245,21.280580520629883,69100,0.4,0.0
2024-06-14 00:00:00-04:00,21.18345205428205,21.270866724795948,21.10575033077583,21.241729736328125,61000,0.0,0.0
2024-06-17 00:00:00-04:00,21.232017636209658,21.38742108942073,21.047475340813275,21.280580520629883,59200,0.0,0.0
2024-06-18 00:00:00-04:00,21.329142935110028,21.756503348302186,21.261154157397574,21.51368522644043,79100,0.0,0.0
2024-06-20 00:00:00-04:00,21.387421044318366,21.8439184555938,21.387421044318366,21.785642623901367,100400,0.0,0.0
2024-06-21 00:00:00-04:00,21.882769670458206,22.232426503986236,21.68851443317745,21.717653274536133,326300,0.0,0.0
2024-06-24 00:00:00-04:00,21.68851569751785,22.232427800034205,21.68851569751785,22.028461456298828,83300,0.0,0.0
2024-06-25 00:00:00-04:00,21.89248478061631,22.028462348614664,21.785644204300223,21.94104766845703,80400,0.0,0.0
2024-06-26 00:00:00-04:00,21.75650536006254,22.081882636772704,21.74679241198331,21.94104766845703,88300,0.0,0.0
2024-06-27 00:00:00-04:00,22.01874657057194,22.15472412109375,21.88276902005013,22.15472412109375,78000,0.0,0.0
2024-06-28 00:00:00-04:00,22.25185184006792,22.82490273786119,22.159581623579413,22.708349227905273,528500,0.0,0.0
2024-07-01 00:00:00-04:00,22.70835075150478,22.815191321753158,22.222714490456255,22.310129165649414,122500,0.0,0.0
2024-07-02 00:00:00-04:00,22.446109402657424,22.873467994232062,22.446109402657424,22.7277774810791,91600,0.0,0.0
2024-07-03 00:00:00-04:00,22.815192610883823,22.980309023072135,22.722922382990955,22.747203826904297,54400,0.0,0.0
2024-07-05 00:00:00-04:00,22.747202850412485,22.776341693390876,22.310129468513335,22.533523559570312,94200,0.0,0.0
2024-07-08 00:00:00-04:00,22.611225491597263,22.960882347705148,22.611225491597263,22.883180618286133,53500,0.0,0.0
2024-07-09 00:00:00-04:00,22.824902615258676,22.824902615258676,22.53352162076681,22.659786224365234,66100,0.0,0.0
2024-07-10 00:00:00-04:00,22.776341463269866,23.135711260262408,22.588885095191337,22.990020751953125,65700,0.0,0.0
2024-07-11 00:00:00-04:00,23.16485029411949,24.048708151386077,23.16485029411949,23.718475341796875,117300,0.0,0.0
2024-07-12 00:00:00-04:00,23.99043241866028,24.301239334269408,23.912730689757996,24.145835876464844,75000,0.0,0.0
2024-07-15 00:00:00-04:00,24.301238790537177,24.82572498575354,24.301238790537177,24.757736206054688,94100,0.0,0.0
2024-07-16 00:00:00-04:00,24.93256533466985,25.486190367381518,24.86457655557267,25.2142333984375,112200,0.0,0.0
2024-07-17 00:00:00-04:00,25.21423458735516,25.59303214277336,25.21423458735516,25.3502140045166,93300,0.0,0.0
2024-07-18 00:00:00-04:00,25.18509754765284,25.622169084135805,24.767450054250734,24.796588897705078,93700,0.0,0.0
2024-07-19 00:00:00-04:00,24.854864368175654,25.155958335907638,24.796588534675507,25.078256607055664,78800,0.0,0.0
2024-07-22 00:00:00-04:00,25.097682631584085,25.350213714791607,24.903427382176652,25.25308609008789,65700,0.0,0.0
2024-07-23 00:00:00-04:00,25.253085361880352,25.52504233269743,25.20452247720655,25.262798309326172,133500,0.0,0.0
2024-07-24 00:00:00-04:00,25.214233141639458,25.42791427668895,24.971415017305233,24.990840911865234,66100,0.0,0.0
2024-07-25 00:00:00-04:00,25.068542795611044,25.369638605523733,24.88400235379327,24.91313934326172,87500,0.0,0.0
2024-07-26 00:00:00-04:00,25.15595798968373,25.563892523680995,25.000554534118614,25.486190795898438,67700,0.0,0.0
2024-07-29 00:00:00-04:00,25.486191159065022,25.520185549669588,25.07825661925488,25.20452308654785,91500,0.0,0.0
2024-07-30 00:00:00-04:00,25.330787527601263,25.38906336073018,25.107395290144304,25.15595817565918,103300,0.0,0.0
2024-07-31 00:00:00-04:00,25.175384112858474,25.52018541723279,24.981128865364454,25.029693603515625,130300,0.0,0.0
2024-08-01 00:00:00-04:00,25.03940630006554,25.19480975548033,24.612045871397218,24.80630111694336,105100,0.0,0.0
2024-08-02 00:00:00-04:00,24.4372152322778,24.767448020759005,24.26238589101655,24.369226455688477,89100,0.0,0.0
2024-08-05 00:00:00-04:00,23.786463670527883,23.835028407812054,23.397955035031032,23.69904899597168,102200,0.0,0.0
2024-08-06 00:00:00-04:00,23.621346526757833,24.13612161046548,23.4756560245931,23.961292266845703,68700,0.0,0.0
2024-08-07 00:00:00-04:00,23.951581180759227,24.612046817950542,23.951581180759227,24.08755874633789,98000,0.0,0.0
2024-08-08 00:00:00-04:00,24.301238405140428,24.534343582934774,24.084645052518983,24.359514236450195,53900,0.0,0.0
2024-08-09 00:00:00-04:00,24.485778982657926,24.534343719482422,23.7573246032881,24.534343719482422,94700,0.0,0.0
2024-08-12 00:00:00-04:00,24.64118410961157,25.019979791324825,24.07978761233711,24.86457633972168,86900,0.0,0.0
2024-08-13 00:00:00-04:00,25.078255759589368,25.311360938268002,24.932565254484636,25.039405822753906,82600,0.0,0.0
2024-08-14 00:00:00-04:00,25.175384231259468,25.26279890778736,24.922853149351713,25.078256607055664,41300,0.0,0.0
2024-08-15 00:00:00-04:00,25.379349540288942,25.379349540288942,24.990840911865234,24.990840911865234,105900,0.0,0.0
2024-08-16 00:00:00-04:00,25.068543381845608,25.301648565820823,24.932565820998896,25.10739517211914,105600,0.0,0.0
2024-08-19 00:00:00-04:00,25.08796839302849,25.31136062156428,25.06077288181736,25.194808959960938,76800,0.0,0.0
2024-08-20 00:00:00-04:00,25.13653198868563,25.26279845364733,25.000554428777924,25.05883026123047,52800,0.0,0.0
2024-08-21 00:00:00-04:00,25.233660311786288,25.437628509866578,25.058830957019005,25.30164909362793,74700,0.0,0.0
2024-08-22 00:00:00-04:00,25.379349242279407,25.427913978109157,25.223945792734703,25.272510528564453,57200,0.0,0.0
2024-08-23 00:00:00-04:00,25.466764808778095,26.457463223841863,25.466764808778095,26.117517471313477,156700,0.0,0.0
2024-08-26 00:00:00-04:00,26.36033486655944,26.55459010617681,26.117516743315363,26.127229690551758,155900,0.0,0.0
2024-08-27 00:00:00-04:00,26.127229690551758,26.48660132807731,26.10780379607897,26.127229690551758,201700,0.0,0.0
2024-08-28 00:00:00-04:00,26.175795223703116,26.32148573157432,25.69987005740569,25.73872184753418,175000,0.0,0.0
2024-08-29 00:00:00-04:00,25.942688188042805,25.942688188042805,25.661020119832518,25.73872184753418,197900,0.0,0.0
2024-08-30 00:00:00-04:00,25.89412500840227,26.03010256719466,25.622168038262185,25.64159393310547,267400,0.0,0.0
2024-09-03 00:00:00-04:00,25.622169424326493,25.796998782263074,25.389064231262854,25.447341918945312,209000,0.0,0.0
2024-09-04 00:00:00-04:00,25.418202939825456,25.534756462014666,24.981129547310164,25.1462459564209,138700,0.0,0.0
2024-09-05 00:00:00-04:00,25.223946956402138,25.495903931929305,25.06854349968814,25.15595817565918,158900,0.0,0.0
2024-09-06 00:00:00-04:00,25.20452262119479,25.26279845364733,24.903426806320148,25.05883026123047,165000,0.0,0.0
2024-09-09 00:00:00-04:00,24.922852153588014,25.146244383542648,24.485778788411324,24.738309860229492,202500,0.0,0.0
2024-09-10 00:00:00-04:00,24.854864410542742,24.981129025434175,24.650896214111537,24.95199203491211,123600,0.0,0.0
2024-09-11 00:00:00-04:00,24.816012053251722,24.92285262287451,24.495492196938656,24.884002685546875,128600,0.0,0.0
2024-09-12 00:00:00-04:00,25.04911916628447,25.107394998737014,24.699460466458596,25.05883026123047,134700,0.0,0.0
2024-09-13 00:00:00-04:00,25.315338623002066,25.463323469416554,25.019368930173098,25.157487869262695,156100,0.4,0.0
2024-09-16 00:00:00-04:00,25.256144936242457,25.344936219999195,24.861518053839955,25.039098739624023,123500,0.0,0.0
2024-09-17 00:00:00-04:00,25.167354664513738,25.236414136495014,24.831921330550834,24.910846710205078,207300,0.0,0.0
2024-09-18 00:00:00-04:00,24.989770374185106,25.6507710890569,24.871381371967004,24.960172653198242,304900,0.0,0.0
2024-09-19 00:00:00-04:00,25.3153381727198,25.3153381727198,24.782592358757686,24.871381759643555,179600,0.0,0.0
2024-09-20 00:00:00-04:00,24.812188361398018,24.83685218856878,24.259710729509422,24.358367919921875,1037800,0.0,0.0
2024-09-23 00:00:00-04:00,24.368234770435276,24.86151885986328,24.368234770435276,24.86151885986328,128800,0.0,0.0
2024-09-24 00:00:00-04:00,24.77272776624252,25.088429284859494,24.77272776624252,24.910846710205078,150200,0.0,0.0
2024-09-25 00:00:00-04:00,24.970039367224512,24.979905274538996,24.767792971601065,24.7825927734375,119000,0.0,0.0
2024-09-26 00:00:00-04:00,25.009503292423535,25.039099132987793,24.73326352953736,24.762861251831055,139500,0.0,0.0
2024-09-27 00:00:00-04:00,24.93057852555101,25.108161100205425,24.762861858569558,24.910846710205078,431200,0.0,0.0
2024-09-30 00:00:00-04:00,24.733263942843497,25.078563181788994,24.733263942843497,24.86151885986328,206500,0.0,0.0
2024-10-01 00:00:00-04:00,24.96017417236531,25.02923552553798,24.703668101784675,24.86151885986328,135500,0.0,0.0
2024-10-02 00:00:00-04:00,24.713532419721307,24.891114995090813,24.585279382915267,24.841787338256836,181000,0.0,0.0
2024-10-03 00:00:00-04:00,24.7135318863544,24.7135318863544,24.40769628077939,24.624740600585938,93300,0.0,0.0
2024-10-04 00:00:00-04:00,24.762860158473877,24.999636281180724,24.452090674164545,24.960172653198242,109600,0.0,0.0
2024-10-07 00:00:00-04:00,24.782592258682207,24.851651726719776,24.57541197284012,24.752994537353516,70900,0.0,0.0
2024-10-08 00:00:00-04:00,24.841786013560455,24.841786013560455,24.486620881760736,24.61487579345703,66300,0.0,0.0
2024-10-09 00:00:00-04:00,24.52608550791813,24.718466001556784,24.4086825248338,24.674070358276367,825200,0.0,0.0
