Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,5.52159157908751,5.584954261779785,5.50348801712157,5.584954261779785,383100,0.0,0.0
2023-11-02 00:00:00-04:00,5.623231468784055,5.759938964109954,5.623231468784055,5.750824928283691,609300,0.042,0.0
2023-11-03 00:00:00-04:00,5.814621507224835,5.860190379727929,5.778166235389912,5.796393871307373,591200,0.0,0.0
2023-11-06 00:00:00-05:00,5.796394109130816,5.796394109130816,5.705255925804149,5.723483562469482,415500,0.0,0.0
2023-11-07 00:00:00-05:00,5.741711988712851,5.769053230180143,5.677915034320504,5.696142673492432,685100,0.0,0.0
2023-11-08 00:00:00-05:00,5.696142444560801,5.696142444560801,5.641459529242758,5.687028408050537,1459400,0.0,0.0
2023-11-09 00:00:00-05:00,5.687029139180648,5.696143176862622,5.586777332166356,5.614118576049805,940400,0.0,0.0
2023-11-10 00:00:00-05:00,5.623232302091481,5.68702882400474,5.614118264914609,5.641459941864014,902600,0.0,0.0
2023-11-13 00:00:00-05:00,5.6505729453951155,5.696142257285869,5.623231705925596,5.677914619445801,644600,0.0,0.0
2023-11-14 00:00:00-05:00,5.741711681340027,5.8510775105168795,5.741711681340027,5.787280559539795,1248600,0.0,0.0
2023-11-15 00:00:00-05:00,5.789103250788972,5.834686915524478,5.770869871838379,5.798220157623291,860100,0.002,0.0
2023-11-16 00:00:00-05:00,5.798221504205014,5.852921653760383,5.798221504205014,5.816454887390137,668300,0.0,0.0
2023-11-17 00:00:00-05:00,5.8164548037226655,5.862038043670703,5.8164548037226655,5.834688186645508,505300,0.0,0.0
2023-11-20 00:00:00-05:00,5.834687885803737,5.871154649769164,5.807337595470608,5.843804359436035,736000,0.0,0.0
2023-11-21 00:00:00-05:00,5.852920846235519,5.925854368913406,5.843803938541741,5.889387607574463,1013800,0.0,0.0
2023-11-22 00:00:00-05:00,5.91673802380511,5.925854932365759,5.85292140275308,5.87115478515625,588800,0.0,0.0
2023-11-24 00:00:00-05:00,5.8893877023721215,5.925854464298047,5.8893877023721215,5.9167375564575195,246700,0.0,0.0
2023-11-27 00:00:00-05:00,5.916737322580951,5.916737322580951,5.82557042136978,5.862037181854248,1002700,0.0,0.0
2023-11-28 00:00:00-05:00,5.843804359436035,5.889388031751877,5.825570977453322,5.843804359436035,879000,0.0,0.0
2023-11-29 00:00:00-05:00,5.843803485763095,5.916737002790083,5.825570106506348,5.825570106506348,1295900,0.0,0.0
2023-11-30 00:00:00-05:00,5.834687328849935,5.880270562096483,5.82557042136978,5.862037181854248,1092900,0.0,0.0
2023-12-01 00:00:00-05:00,5.852920214442957,5.934970635957702,5.834686835741684,5.925853729248047,974400,0.0,0.0
2023-12-04 00:00:00-05:00,5.925854287248028,5.962321048084416,5.889387526411641,5.907620906829834,1221500,0.0,0.0
2023-12-05 00:00:00-05:00,5.934971400414898,6.0261383056640625,5.91673758464697,6.0261383056640625,1494000,0.0,0.0
2023-12-06 00:00:00-05:00,6.0443716867138955,6.053488159879764,5.989671543564397,6.0261383056640625,1354300,0.0,0.0
2023-12-07 00:00:00-05:00,6.062605473847378,6.09907223838965,6.035255183081612,6.0899553298950195,1491400,0.0,0.0
2023-12-08 00:00:00-05:00,6.071720979770255,6.080837886811618,6.026137748717605,6.044371128082275,958900,0.0,0.0
2023-12-11 00:00:00-05:00,6.0443716867138955,6.062605067763728,5.980554635680433,6.0261383056640625,1155200,0.0,0.0
2023-12-12 00:00:00-05:00,6.007905018568732,6.062605162573658,5.971438255898781,6.053488254547119,1102100,0.0,0.0
2023-12-13 00:00:00-05:00,6.053488227036633,6.135538660030188,6.007904991265401,6.117305278778076,1080600,0.0,0.0
2023-12-14 00:00:00-05:00,6.1705626134280775,6.326663230661791,6.161380455982106,6.207292556762695,1306300,0.048,0.0
2023-12-15 00:00:00-05:00,6.225657115806342,6.262386620147954,6.188927173614502,6.188927173614502,937700,0.0,0.0
2023-12-18 00:00:00-05:00,6.179744243621826,6.207291587358108,6.143014743873568,6.179744243621826,1435600,0.0,0.0
2023-12-19 00:00:00-05:00,6.170563068764101,6.207293014809081,6.133833560569395,6.152198314666748,1516000,0.0,0.0
2023-12-20 00:00:00-05:00,6.143016512888797,6.179746023214117,6.078739650894336,6.106287002563477,1472100,0.0,0.0
2023-12-21 00:00:00-05:00,6.143016004101657,6.152198161997337,6.10628649681841,6.133833408355713,857300,0.0,0.0
2023-12-22 00:00:00-05:00,6.170562925732966,6.198110275165597,6.133833418389635,6.161380767822266,969000,0.0,0.0
2023-12-26 00:00:00-05:00,6.188927679404631,6.198110275165597,6.143016014150601,6.161380767822266,1294400,0.0,0.0
2023-12-27 00:00:00-05:00,6.161380586500145,6.19811009276257,6.1246510802377205,6.170562744140625,1921400,0.0,0.0
2023-12-28 00:00:00-05:00,6.152198172061301,6.188927679404631,6.133833418389635,6.161380767822266,1410100,0.0,0.0
2023-12-29 00:00:00-05:00,6.188927366170265,6.207292556762695,6.115468355201516,6.207292556762695,1636700,0.0,0.0
2024-01-02 00:00:00-05:00,6.2072923615261395,6.271568775177002,6.179745014354177,6.271568775177002,1110900,0.0,0.0
2024-01-03 00:00:00-05:00,6.262387578356275,6.299117088317871,6.216475471979132,6.299117088317871,871500,0.0,0.0
2024-01-04 00:00:00-05:00,6.262386952025625,6.299116458313731,6.244022198881572,6.280751705169678,792800,0.0,0.0
2024-01-05 00:00:00-05:00,6.280751705169678,6.3266633691046845,6.253204356528472,6.280751705169678,1064200,0.0,0.0
2024-01-08 00:00:00-05:00,6.299116915150906,6.354211178578722,6.289934318987794,6.335846424102783,868100,0.0,0.0
2024-01-09 00:00:00-05:00,6.317480998245918,6.400122165679932,6.317480998245918,6.400122165679932,1048200,0.0,0.0
2024-01-10 00:00:00-05:00,6.400122500005688,6.418487253489267,6.354210835221871,6.409305095672607,1110300,0.0,0.0
2024-01-11 00:00:00-05:00,6.416701623640518,6.416701623640518,6.361225870459325,6.4074554443359375,1106000,0.048,0.0
2024-01-12 00:00:00-05:00,6.425947362063002,6.453685459094645,6.37047160888181,6.4074554443359375,609500,0.0,0.0
2024-01-16 00:00:00-05:00,6.37971800018971,6.398209918531276,6.351979902236307,6.3612260818481445,692700,0.0,0.0
2024-01-17 00:00:00-05:00,6.351978641353472,6.361224819129921,6.287257160446415,6.314994812011719,603800,0.0,0.0
2024-01-18 00:00:00-05:00,6.351978813664181,6.351978813664181,6.287257331001418,6.3242411613464355,510600,0.0,0.0
2024-01-19 00:00:00-05:00,6.518407349866721,6.527653088230039,6.398209664968948,6.462931156158447,4400500,0.0,0.0
2024-01-22 00:00:00-05:00,6.555391311645508,6.573883229611249,6.490669378324365,6.555391311645508,2389200,0.0,0.0
2024-01-23 00:00:00-05:00,6.564636365223608,6.610866375755304,6.546144449187341,6.601620197296143,1733600,0.0,0.0
2024-01-24 00:00:00-05:00,6.610867680637002,6.629359600323284,6.536900001891873,6.564637660980225,1403400,0.0,0.0
2024-01-25 00:00:00-05:00,6.6016208441029445,6.610867023468018,6.573883187771919,6.610867023468018,1053100,0.0,0.0
2024-01-26 00:00:00-05:00,6.610866982093578,6.675588473715638,6.592375064361261,6.666342735290527,1191700,0.0,0.0
2024-01-29 00:00:00-05:00,6.666342995132915,6.749556848612919,6.666342995132915,6.7403106689453125,1015200,0.0,0.0
2024-01-30 00:00:00-05:00,6.749556848612919,6.786540685519117,6.684834913586014,6.7403106689453125,1004700,0.0,0.0
2024-01-31 00:00:00-05:00,6.758801802889282,6.768047981483663,6.703326053969177,6.721817970275879,1110500,0.0,0.0
2024-02-01 00:00:00-05:00,6.777295155012623,6.805033255790214,6.694081293562006,6.7495574951171875,1291000,0.0,0.0
2024-02-02 00:00:00-05:00,6.721818143349042,6.740310060131872,6.657096214168098,6.675588130950928,871100,0.0,0.0
2024-02-05 00:00:00-05:00,6.657096728960761,6.67558864717357,6.629359072082601,6.64785099029541,756200,0.0,0.0
2024-02-06 00:00:00-05:00,6.657096991734888,6.703327009532792,6.629359333761846,6.694080829620361,741300,0.0,0.0
2024-02-07 00:00:00-05:00,6.694081051020084,6.71257341145656,6.610867633466635,6.620113372802734,949900,0.0,0.0
2024-02-08 00:00:00-05:00,6.620113114479003,6.629359294336446,6.536899700172628,6.546145439147949,1397600,0.0,0.0
2024-02-09 00:00:00-05:00,6.546144959980802,6.59237497411981,6.536899221682254,6.573883056640625,762000,0.0,0.0
2024-02-12 00:00:00-05:00,6.610867153869791,6.64785099029541,6.564637137896716,6.64785099029541,899000,0.0,0.0
2024-02-13 00:00:00-05:00,6.583128490349305,6.601620406972901,6.490668907231322,6.527652740478516,1192600,0.0,0.0
2024-02-14 00:00:00-05:00,6.544410490663853,6.572338024278981,6.507173039343443,6.553719520568848,890000,0.048,0.0
2024-02-15 00:00:00-05:00,6.535101707614421,6.553720213292517,6.497864696258229,6.5444111824035645,1198000,0.0,0.0
2024-02-16 00:00:00-05:00,6.497863455804906,6.572337464300074,6.488553982792958,6.53510046005249,1072900,0.0,0.0
2024-02-20 00:00:00-05:00,6.516481859018262,6.572337364541835,6.497863357177071,6.563028335571289,1004800,0.0,0.0
2024-02-21 00:00:00-05:00,6.563028335571289,6.590955866383026,6.563028335571289,6.563028335571289,414200,0.0,0.0
2024-02-22 00:00:00-05:00,6.58164683741248,6.590955866383026,6.553718862700644,6.563028335571289,806400,0.0,0.0
2024-02-23 00:00:00-05:00,6.590955717946187,6.656120694872806,6.581646689185292,6.637502193450928,639400,0.0,0.0
2024-02-26 00:00:00-05:00,6.665429328502017,6.665429328502017,6.5723368269112195,6.656120300292969,844900,0.0,0.0
2024-02-27 00:00:00-05:00,6.637502193450928,6.674739196294684,6.628192720789944,6.637502193450928,732400,0.0,0.0
2024-02-28 00:00:00-05:00,6.646810828183858,6.665429328502017,6.61888329965665,6.656120300292969,742900,0.0,0.0
2024-02-29 00:00:00-05:00,6.656120300292969,6.665429328502017,6.61888329965665,6.656120300292969,705700,0.0,0.0
2024-03-01 00:00:00-05:00,6.656120300292969,6.6840478288201775,6.637501799974809,6.656120300292969,1124600,0.0,0.0
2024-03-04 00:00:00-05:00,6.618884328013894,6.6840488673018505,6.600265824803031,6.674739837646484,1028300,0.0,0.0
2024-03-05 00:00:00-05:00,6.674739542113033,6.702667073742733,6.65612103972653,6.665430068969727,600900,0.0,0.0
2024-03-06 00:00:00-05:00,6.693357482461195,6.693357482461195,6.628192507630253,6.646811008453369,553900,0.0,0.0
2024-03-07 00:00:00-05:00,6.646811647423036,6.684048652648926,6.646811647423036,6.684048652648926,729200,0.0,0.0
2024-03-08 00:00:00-05:00,6.702666578874592,6.711976051330566,6.674739049306825,6.711976051330566,544500,0.0,0.0
2024-03-11 00:00:00-04:00,6.684048652648926,6.711976628518402,6.674739623292512,6.684048652648926,701000,0.0,0.0
2024-03-12 00:00:00-04:00,6.693358044499537,6.693358044499537,6.65612103972653,6.665430068969727,586200,0.0,0.0
2024-03-13 00:00:00-04:00,6.684049288078597,6.758523749510527,6.674740257837206,6.721286296844482,823100,0.0,0.0
2024-03-14 00:00:00-04:00,6.728782389457887,6.747525498464194,6.663181731371295,6.672553062438965,646600,0.048,0.0
2024-03-15 00:00:00-04:00,6.681925369095342,6.700668479584728,6.653810479925763,6.663182258605957,494600,0.0,0.0
2024-03-18 00:00:00-04:00,6.71941161145573,6.71941161145573,6.644439169259622,6.653810501098633,729100,0.0,0.0
2024-03-19 00:00:00-04:00,6.663182516332524,6.719411849975586,6.663182516332524,6.719411849975586,376100,0.0,0.0
2024-03-20 00:00:00-04:00,6.710039402125043,6.766268730163574,6.681924961541266,6.766268730163574,820500,0.0,0.0
2024-03-21 00:00:00-04:00,6.794384627431456,6.794384627431456,6.74752662366627,6.756898403167725,753700,0.0,0.0
2024-03-22 00:00:00-04:00,6.785011962092433,6.785011962092433,6.719411301631115,6.738154411315918,603400,0.0,0.0
2024-03-25 00:00:00-04:00,6.766268607470502,6.785011716476809,6.663181731371295,6.672553062438965,1223700,0.0,0.0
2024-03-26 00:00:00-04:00,6.710039687597198,6.747525907884366,6.6631821356737335,6.691296577453613,1139800,0.0,0.0
2024-03-27 00:00:00-04:00,6.691297105997139,6.766269552493528,6.635067771124847,6.6819257736206055,1618700,0.0,0.0
2024-03-28 00:00:00-04:00,6.681925082261509,6.747525742722828,6.653810194298813,6.738154411315918,957900,0.0,0.0
2024-04-01 00:00:00-04:00,6.738154503980442,6.738154503980442,6.681925174152755,6.7100396156311035,1101100,0.0,0.0
2024-04-02 00:00:00-04:00,6.691296959718545,6.719411849975586,6.663182516332524,6.719411849975586,687500,0.0,0.0
2024-04-03 00:00:00-04:00,6.700668284095317,6.728782725573666,6.681925174152755,6.7100396156311035,556800,0.0,0.0
2024-04-04 00:00:00-04:00,6.710040217621236,6.728783329245333,6.6819257736206055,6.6819257736206055,591700,0.0,0.0
2024-04-05 00:00:00-04:00,6.663181731371295,6.710039280451579,6.663181731371295,6.672553062438965,454700,0.0,0.0
2024-04-08 00:00:00-04:00,6.700668355960903,6.728782797740783,6.6631821356737335,6.691296577453613,516100,0.0,0.0
2024-04-09 00:00:00-04:00,6.7194119968688,6.728783329245333,6.6819257736206055,6.6819257736206055,528100,0.0,0.0
2024-04-10 00:00:00-04:00,6.653810218181027,6.681925106244635,6.5975808889247975,6.606952667236328,1033500,0.0,0.0
2024-04-11 00:00:00-04:00,6.644439439832834,6.644439439832834,6.560095215492066,6.588210105895996,817200,0.0,0.0
2024-04-12 00:00:00-04:00,6.576886245772024,6.595758211830961,6.520270347595215,6.520270347595215,583000,0.048,0.0
2024-04-15 00:00:00-04:00,6.548578582829976,6.548578582829976,6.4070386110941495,6.41647481918335,1013100,0.0,0.0
2024-04-16 00:00:00-04:00,6.397603620071608,6.473091494064134,6.340987264633994,6.435347557067871,1018500,0.0,0.0
2024-04-17 00:00:00-04:00,6.463654734390439,6.491962909698486,6.4164750421346035,6.491962909698486,647200,0.0,0.0
2024-04-18 00:00:00-04:00,6.501398372729602,6.5108345807178685,6.473090648651123,6.473090648651123,511700,0.0,0.0
2024-04-19 00:00:00-04:00,6.491962692488345,6.529706625007438,6.463654518127441,6.463654518127441,524200,0.0,0.0
2024-04-22 00:00:00-04:00,6.49196272754723,6.520270452117837,6.49196272754723,6.510834693908691,506500,0.0,0.0
2024-04-23 00:00:00-04:00,6.539142168514933,6.624066238866799,6.529706410666476,6.58632230758667,685700,0.0,0.0
2024-04-24 00:00:00-04:00,6.595759050183708,6.633503437042236,6.548579354011181,6.633503437042236,887700,0.0,0.0
2024-04-25 00:00:00-04:00,6.5674499429506294,6.586321907444155,6.529706013963579,6.57688570022583,625100,0.0,0.0
2024-04-26 00:00:00-04:00,6.595758282952118,6.614630699157715,6.576886316689688,6.614630699157715,428400,0.0,0.0
2024-04-29 00:00:00-04:00,6.624066171606005,6.661810102502882,6.605194206157567,6.642938137054443,462900,0.0,0.0
2024-04-30 00:00:00-04:00,6.642938137054443,6.680682067951321,6.633502379301798,6.642938137054443,819200,0.0,0.0
2024-05-01 00:00:00-04:00,6.671246641113959,6.718426332103746,6.652374674729411,6.708990573883057,740400,0.0,0.0
2024-05-02 00:00:00-04:00,6.718426444120234,6.756170377518637,6.699554477421032,6.746734619140625,627300,0.0,0.0
2024-05-03 00:00:00-04:00,6.784478664398193,6.8222225984189,6.756170488911071,6.784478664398193,806600,0.0,0.0
2024-05-06 00:00:00-04:00,6.82222201431098,6.82222201431098,6.765606118127284,6.793913841247559,575100,0.0,0.0
2024-05-07 00:00:00-04:00,6.812785806642124,6.841093979705545,6.765606118127284,6.793913841247559,539500,0.0,0.0
2024-05-08 00:00:00-04:00,6.793914136081375,6.8410942765868255,6.784478377946184,6.812786102294922,699200,0.0,0.0
2024-05-09 00:00:00-04:00,6.775042748734971,6.8222228932715465,6.765606989793579,6.803350925445557,610800,0.0,0.0
2024-05-10 00:00:00-04:00,6.793914127664498,6.803350335731164,6.756170195284163,6.76560640335083,522500,0.0,0.0
2024-05-13 00:00:00-04:00,6.803349752028289,6.803349752028289,6.756169615629174,6.775041580200195,494000,0.0,0.0
2024-05-14 00:00:00-04:00,6.773142269856387,6.820639488684669,6.76364255430791,6.801640510559082,578300,0.048,0.0
2024-05-15 00:00:00-04:00,6.849138903407699,6.849138903407699,6.811140943156259,6.839639186859131,487900,0.0,0.0
2024-05-16 00:00:00-04:00,6.839638900172394,6.849138616322778,6.801640941513656,6.830139636993408,712300,0.0,0.0
2024-05-17 00:00:00-04:00,6.8491381823587325,6.858637444935841,6.801640510559082,6.801640510559082,776000,0.0,0.0
2024-05-20 00:00:00-04:00,6.830139636993408,6.868137595652146,6.81114065766404,6.830139636993408,655800,0.0,0.0
2024-05-21 00:00:00-04:00,6.849138856460806,6.868137836456299,6.820640159981859,6.868137836456299,511500,0.0,0.0
2024-05-22 00:00:00-04:00,6.868137646235915,6.887136625705212,6.84913866676662,6.877636909484863,540600,0.0,0.0
2024-05-23 00:00:00-04:00,6.87763678326795,6.87763678326795,6.763642908544163,6.782641887664795,674200,0.0,0.0
2024-05-24 00:00:00-04:00,6.820639851481097,6.858637809753418,6.801640872344937,6.858637809753418,411400,0.0,0.0
2024-05-28 00:00:00-04:00,6.858637567219169,6.858637567219169,6.820639610290527,6.820639610290527,465500,0.0,0.0
2024-05-29 00:00:00-04:00,6.801640578787639,6.81114029443141,6.725644665522964,6.773142337799072,582300,0.0,0.0
2024-05-30 00:00:00-04:00,6.782642197887169,6.792141914367676,6.744644237907968,6.792141914367676,676600,0.0,0.0
2024-05-31 00:00:00-04:00,6.792141558268443,6.839638779266547,6.792141558268443,6.811140537261963,789400,0.0,0.0
2024-06-03 00:00:00-04:00,6.868137595652146,6.868137595652146,6.79214167833467,6.830139636993408,886500,0.0,0.0
2024-06-04 00:00:00-04:00,6.963132207665219,7.0011301647707045,6.896636009216309,6.896636009216309,1241800,0.0,0.0
2024-06-05 00:00:00-04:00,6.953633785247803,6.982132030035349,6.896636842701276,6.953633785247803,1941300,0.0,0.0
2024-06-06 00:00:00-04:00,6.972632052132938,7.010630009939816,6.9251343783886465,6.991631031036377,1099500,0.0,0.0
2024-06-07 00:00:00-04:00,6.97263217230605,7.010630130767822,6.953633193075165,7.010630130767822,724300,0.0,0.0
2024-06-10 00:00:00-04:00,7.020129680633545,7.058127640647337,7.010630417115803,7.020129680633545,979000,0.0,0.0
2024-06-11 00:00:00-04:00,7.048628019535043,7.067626998578073,7.020129324484802,7.039128303527832,658900,0.0,0.0
2024-06-12 00:00:00-04:00,7.0961249160287725,7.172121281695659,7.077125937854893,7.1341233253479,797800,0.0,0.0
2024-06-13 00:00:00-04:00,7.143622875213623,7.162621854151503,7.09612520138323,7.143622875213623,522500,0.0,0.0
2024-06-14 00:00:00-04:00,7.140747035787566,7.169501923673007,7.083237717060121,7.121577262878418,627600,0.067,0.0
2024-06-17 00:00:00-04:00,7.102408098389978,7.121577872941287,7.044898774736055,7.054483890533447,566200,0.0,0.0
2024-06-18 00:00:00-04:00,7.054483824408525,7.083238257444219,6.9778047269220425,7.016144275665283,1467600,0.0,0.0
2024-06-20 00:00:00-04:00,6.987389121464077,7.0161440104563155,6.949049574170064,7.006558895111084,898200,0.0,0.0
2024-06-21 00:00:00-04:00,7.035313817936492,7.054483591675687,6.977804496718907,7.025728702545166,709000,0.0,0.0
2024-06-24 00:00:00-04:00,7.0928230624666035,7.140747267774707,7.0928230624666035,7.111992835998535,1422500,0.0,0.0
2024-06-25 00:00:00-04:00,7.140747301722423,7.169502190678751,7.10240775447629,7.131162643432617,1153000,0.0,0.0
2024-06-26 00:00:00-04:00,7.131161971705106,7.188671287157154,7.121576857274726,7.159916400909424,1195700,0.0,0.0
2024-06-27 00:00:00-04:00,7.188672477688048,7.198257593705839,7.140747811686066,7.150332927703857,871800,0.0,0.0
2024-06-28 00:00:00-04:00,7.188671287157154,7.207841058974504,7.159916400909424,7.159916400909424,1075300,0.0,0.0
2024-07-01 00:00:00-04:00,7.198257327038922,7.236596875602784,7.131162888530428,7.140747547149658,1530100,0.0,0.0
2024-07-02 00:00:00-04:00,7.159917586678161,7.217427368697934,7.131163152711762,7.150332927703857,1313200,0.0,0.0
2024-07-03 00:00:00-04:00,7.179086439206364,7.207841326521442,7.159916666677454,7.169501781463623,543900,0.0,0.0
2024-07-05 00:00:00-04:00,7.1982566687787015,7.227011099050352,7.140746894148545,7.169501781463623,1240000,0.0,0.0
2024-07-08 00:00:00-04:00,7.188671623617212,7.227011169046363,7.150332078188062,7.207841396331787,866100,0.0,0.0
2024-07-09 00:00:00-04:00,7.236596283925366,7.255766056639942,7.179086508738208,7.207841396331787,1252400,0.0,0.0
2024-07-10 00:00:00-04:00,7.236596829478969,7.255766603638718,7.198257281159471,7.246181488037109,1986400,0.0,0.0
2024-07-11 00:00:00-04:00,7.274936103855628,7.361199855804443,7.265350988614955,7.361199855804443,966300,0.0,0.0
2024-07-12 00:00:00-04:00,7.409124739683523,7.476219177246094,7.389954965671854,7.476219177246094,1281400,0.0,0.0
2024-07-15 00:00:00-04:00,7.4829857878177,7.4829857878177,7.34763474877539,7.395974636077881,1976500,0.067,0.0
2024-07-16 00:00:00-04:00,7.424978479492011,7.424978479492011,7.270291571899473,7.308963298797607,2053200,0.0,0.0
2024-07-17 00:00:00-04:00,7.279960326859626,7.308963893893021,7.260624461836234,7.289628028869629,941200,0.0,0.0
2024-07-18 00:00:00-04:00,7.328299586405922,7.328299586405922,7.250956128133043,7.2799601554870605,1064900,0.0,0.0
2024-07-19 00:00:00-04:00,7.260624290918841,7.308963721837703,7.221952100779026,7.2799601554870605,2259000,0.0,0.0
2024-07-22 00:00:00-04:00,7.299295785071587,7.328299350488527,7.289627622597033,7.318631649017334,912500,0.0,0.0
2024-07-23 00:00:00-04:00,7.337967395782471,7.337967395782471,7.299295668508529,7.337967395782471,1051800,0.0,0.0
2024-07-24 00:00:00-04:00,7.328299162246675,7.337967324472882,7.279959734125681,7.308963298797607,964100,0.0,0.0
2024-07-25 00:00:00-04:00,7.337968162567503,7.357304028224985,7.3282999992370605,7.3282999992370605,862000,0.0,0.0
2024-07-26 00:00:00-04:00,7.366970960736251,7.386306824373222,7.337967395782471,7.337967395782471,725600,0.0,0.0
2024-07-29 00:00:00-04:00,7.366971492767334,7.386307357800711,7.357303790752339,7.366971492767334,844900,0.0,0.0
2024-07-30 00:00:00-04:00,7.395974636077881,7.415310498798211,7.386306474216051,7.395974636077881,877800,0.0,0.0
2024-07-31 00:00:00-04:00,7.43464689561913,7.43464689561913,7.415311031509723,7.424978733062744,964800,0.0,0.0
2024-08-01 00:00:00-04:00,7.463650226593018,7.482986090094424,7.444314363091611,7.463650226593018,852500,0.0,0.0
2024-08-02 00:00:00-04:00,7.482986514274477,7.492654677074903,7.395975354087515,7.434647083282471,990900,0.0,0.0
2024-08-05 00:00:00-04:00,7.308963406808819,7.337967432912714,7.183280062030871,7.212284088134766,1967500,0.0,0.0
2024-08-06 00:00:00-04:00,7.241287607269342,7.299295659108909,7.163944152821057,7.260623931884766,1328900,0.0,0.0
2024-08-07 00:00:00-04:00,7.31863205690641,7.337967921929803,7.2702921638462366,7.289628028869629,1103300,0.0,0.0
2024-08-08 00:00:00-04:00,7.29929602005528,7.3186318846235,7.250956128133043,7.2799601554870605,1029000,0.0,0.0
2024-08-09 00:00:00-04:00,7.328299117051207,7.357303142547607,7.289627390391572,7.357303142547607,781400,0.0,0.0
2024-08-12 00:00:00-04:00,7.395974752337019,7.405642453347488,7.328299001250387,7.376638889312744,1308000,0.0,0.0
2024-08-13 00:00:00-04:00,7.415310798341177,7.492654252346802,7.4056426360888,7.463650226593018,1940000,0.0,0.0
2024-08-14 00:00:00-04:00,7.492654440800481,7.502322603296031,7.453982712825006,7.473318576812744,1454600,0.0,0.0
2024-08-15 00:00:00-04:00,7.499650478363037,7.519155402343102,7.480145554382973,7.499650478363037,1200000,0.067,0.0
2024-08-16 00:00:00-04:00,7.509402375923792,7.5581649162357065,7.509402375923792,7.528907299041748,1087000,0.0,0.0
2024-08-19 00:00:00-04:00,7.567917767673569,7.577669996918303,7.548412379115983,7.558165073394775,1319400,0.0,0.0
2024-08-20 00:00:00-04:00,7.577669721655214,7.597174644470215,7.548412104915693,7.597174644470215,1562900,0.0,0.0
2024-08-21 00:00:00-04:00,7.597174644470215,7.597174644470215,7.567917492764735,7.597174644470215,1054200,0.0,0.0
2024-08-22 00:00:00-04:00,7.59717492044183,7.616679843965358,7.5289074555924556,7.558165073394775,1143900,0.0,0.0
2024-08-23 00:00:00-04:00,7.597174901574792,7.655689672000057,7.587422672354276,7.645937442779541,1278400,0.0,0.0
2024-08-26 00:00:00-04:00,7.675194639927166,7.684947334238222,7.626432563474061,7.655689716339111,1158900,0.0,0.0
2024-08-27 00:00:00-04:00,7.655689716339111,7.665442410650169,7.645937487062114,7.655689716339111,757200,0.0,0.0
2024-08-28 00:00:00-04:00,7.675194639927166,7.675194639927166,7.616679869163003,7.655689716339111,697800,0.0,0.0
2024-08-29 00:00:00-04:00,7.655689340826917,7.675194263458252,7.6361844181955805,7.675194263458252,701800,0.0,0.0
2024-08-30 00:00:00-04:00,7.684947390466605,7.723957237928136,7.655689772353425,7.66544246673584,952200,0.0,0.0
2024-09-03 00:00:00-04:00,7.7044522132048066,7.743462060154983,7.626432519304453,7.645937442779541,1709200,0.0,0.0
2024-09-04 00:00:00-04:00,7.636184848622659,7.684947390466605,7.636184848622659,7.66544246673584,986700,0.0,0.0
2024-09-05 00:00:00-04:00,7.675194639927166,7.694699563515219,7.636184792751058,7.655689716339111,1017100,0.0,0.0
2024-09-06 00:00:00-04:00,7.655689615714499,7.675194539046184,7.616679769051126,7.6361846923828125,1002500,0.0,0.0
2024-09-09 00:00:00-04:00,7.6361844181955805,7.694699186089588,7.6361844181955805,7.675194263458252,915300,0.0,0.0
2024-09-10 00:00:00-04:00,7.694699287414551,7.71420421030273,7.684947058487483,7.694699287414551,1047400,0.0,0.0
2024-09-11 00:00:00-04:00,7.714204367607594,7.723957061767578,7.66544229190983,7.723957061767578,932200,0.0,0.0
2024-09-12 00:00:00-04:00,7.743462229902784,7.772719383239746,7.704452382097455,7.772719383239746,1127900,0.0,0.0
2024-09-13 00:00:00-04:00,7.799274104090237,7.858284950256348,7.799274104090237,7.858284950256348,941000,0.067,0.0
2024-09-16 00:00:00-04:00,7.858284818130869,7.868120193481445,7.838614536406226,7.868120193481445,1012100,0.0,0.0
2024-09-17 00:00:00-04:00,7.877955304910562,7.897625116999732,7.848449648823819,7.887790679931641,1046900,0.0,0.0
2024-09-18 00:00:00-04:00,7.897625247642036,7.94680118560791,7.887790810411264,7.94680118560791,734000,0.0,0.0
2024-09-19 00:00:00-04:00,8.015647480738922,8.025482856591118,7.956637101531877,7.976306915283203,1096400,0.0,0.0
2024-09-20 00:00:00-04:00,7.986142432455672,8.035318374633789,7.976307056429432,8.035318374633789,823200,0.0,0.0
2024-09-23 00:00:00-04:00,8.054987364509374,8.094327926635742,8.045152927442523,8.094327926635742,950300,0.0,0.0
2024-09-24 00:00:00-04:00,8.10416330165558,8.10416330165558,8.064822739529212,8.094327926635742,952900,0.0,0.0
2024-09-25 00:00:00-04:00,8.094328060058956,8.094328060058956,7.995977122098359,8.015646934509277,885600,0.0,0.0
2024-09-26 00:00:00-04:00,8.025482798445529,8.045153550007404,7.877955913543701,7.877955913543701,1604600,0.0,0.0
2024-09-27 00:00:00-04:00,7.927131652832031,7.927131652832031,7.87795571313142,7.927131652832031,1061400,0.0,0.0
2024-09-30 00:00:00-04:00,7.9369659423828125,7.995977256513574,7.907460754293941,7.9369659423828125,2853000,0.0,0.0
2024-10-01 00:00:00-04:00,7.995977405641066,8.005812781171796,7.88779108866215,7.927131652832031,1466800,0.0,0.0
