Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,21.717099093864057,21.819979982151445,21.520692071384495,21.782569885253906,93000,0.0,0.0
2023-11-08 00:00:00-05:00,21.894802601221436,22.00703646299511,21.70774675956422,21.81998062133789,108100,0.0,0.0
2023-11-09 00:00:00-05:00,21.978977137123472,22.222149013133716,21.810627239585866,21.922861099243164,81900,0.0,0.0
2023-11-10 00:00:00-05:00,22.06315104644228,22.203442026481934,21.866742247269485,22.100561141967773,63900,0.0,0.0
2023-11-13 00:00:00-05:00,22.147327167827246,22.194090235692563,21.94156538786779,22.035093307495117,51600,0.0,0.0
2023-11-14 00:00:00-05:00,22.306324332308222,22.886194229125977,22.250208293496083,22.886194229125977,166300,0.0,0.0
2023-11-15 00:00:00-05:00,22.914254555011066,22.970370597287328,22.512085720254728,22.549497604370117,135000,0.0,0.0
2023-11-16 00:00:00-05:00,22.46532147797523,22.6336713799254,22.20344365450866,22.614965438842773,87100,0.0,0.0
2023-11-17 00:00:00-05:00,22.78331348414779,23.120011476713398,22.652373691136614,22.99842643737793,116000,0.0,0.0
2023-11-20 00:00:00-05:00,23.307068179063727,23.830822019071718,23.194834321399405,23.802764892578125,242900,0.0,0.0
2023-11-21 00:00:00-05:00,23.76535360924001,23.76535360924001,23.363184803023966,23.45671272277832,65100,0.0,0.0
2023-11-22 00:00:00-05:00,23.69988402241685,23.718589962690725,23.428653240135628,23.475418090820312,86400,0.0,0.0
2023-11-24 00:00:00-05:00,23.419301052630612,23.681177069682047,23.419301052630612,23.62506103515625,32800,0.0,0.0
2023-11-27 00:00:00-05:00,23.765353446068936,23.868234335482022,23.082602669174232,23.37253761291504,100700,0.0,0.0
2023-11-28 00:00:00-05:00,23.381890442823437,23.381890442823437,22.848783626150528,22.961015701293945,123200,0.0,0.0
2023-11-29 00:00:00-05:00,23.232244655185106,23.279007718825515,22.923603797027432,22.989072799682617,95600,0.0,0.0
2023-11-30 00:00:00-05:00,22.979719517480223,23.101306335525248,22.755253604046914,22.792665481567383,104700,0.0,0.0
2023-12-01 00:00:00-05:00,22.69913886483624,23.250951602424507,22.69913886483624,23.166776657104492,114400,0.0,0.0
2023-12-04 00:00:00-05:00,23.204188504845117,23.3818913788152,22.970369591056965,23.082603454589844,124600,0.0,0.0
2023-12-05 00:00:00-05:00,23.00777792358291,23.073246923918674,22.68043113800763,22.86748695373535,125400,0.0,0.0
2023-12-06 00:00:00-05:00,23.063896126152535,23.1854829529916,22.633670206929104,22.68043327331543,87700,0.0,0.0
2023-12-07 00:00:00-05:00,22.74590383961236,22.88619483228841,22.59625987623834,22.839431762695312,56500,0.0,0.0
2023-12-08 00:00:00-05:00,22.848782989234476,23.06389594717692,22.848782989234476,22.92360496520996,66000,0.0,0.0
2023-12-11 00:00:00-05:00,22.89554694806206,23.241599715378275,22.802019028471456,23.07324981689453,72600,0.0,0.0
2023-12-12 00:00:00-05:00,23.12001361742556,23.232247481270363,22.951665497503477,23.13871955871582,69100,0.0,0.0
2023-12-13 00:00:00-05:00,23.213542379359346,23.615711212158203,23.063898411419792,23.615711212158203,164800,0.0,0.0
2023-12-14 00:00:00-05:00,23.802765327272486,24.06464136011063,23.28836266410373,23.37253761291504,163000,0.0,0.0
2023-12-15 00:00:00-05:00,23.438006412291838,23.466065322944498,22.736549701045345,22.90489959716797,271500,0.0,0.0
2023-12-18 00:00:00-05:00,23.082602367568278,23.082602367568278,22.7178454500831,22.876840591430664,94100,0.0,0.0
2023-12-19 00:00:00-05:00,23.054545022438038,23.120014034237485,22.86749095785345,23.035839080810547,145600,0.0,0.0
2023-12-20 00:00:00-05:00,23.007782182427007,23.23224813251205,22.755257319620036,22.764610290527344,126800,0.0,0.0
2023-12-21 00:00:00-05:00,22.83943288921088,23.22289578725755,22.671082976137345,23.10131072998047,232200,0.0,0.0
2023-12-22 00:00:00-05:00,23.21353995492543,23.42865291338493,22.97036808644644,23.30706787109375,151400,0.0,0.0
2023-12-26 00:00:00-05:00,23.17612968501677,23.699883514176886,23.129364835334954,23.55023956298828,89600,0.0,0.0
2023-12-27 00:00:00-05:00,23.550239535497226,23.68117754666025,23.49412349984116,23.578296661376953,94400,0.0,0.0
2023-12-28 00:00:00-05:00,23.466063714442285,23.69052963258735,23.35382986342148,23.40059471130371,110600,0.0,0.0
2023-12-29 00:00:00-05:00,23.475419366353485,23.53153540632751,23.13871955871582,23.13871955871582,76500,0.0,0.0
2024-01-02 00:00:00-05:00,22.989073462744646,23.391242243679216,22.886192579092572,23.325773239135742,91700,0.0,0.0
2024-01-03 00:00:00-05:00,23.325775304795602,23.531535306424654,23.007781439798237,23.409950256347656,100200,0.0,0.0
2024-01-04 00:00:00-05:00,23.38189162889313,23.84952946147099,23.35383271673562,23.60635757446289,106900,0.0,0.0
2024-01-05 00:00:00-05:00,23.60635560791127,24.84091909764677,23.52218066234779,24.616453170776367,262100,0.0,0.0
2024-01-08 00:00:00-05:00,25.24308938734986,25.30855839692821,24.616454635262247,24.747392654418945,160000,0.0,0.0
2024-01-09 00:00:00-05:00,24.541631314874245,24.681922296865547,23.92434956699521,23.989818572998047,94600,0.0,0.0
2024-01-10 00:00:00-05:00,23.905642891780804,24.027229713957926,23.737293005010372,23.924348831176758,89200,0.0,0.0
2024-01-11 00:00:00-05:00,23.896291534644437,23.896291534644437,23.39124362414822,23.727943420410156,104900,0.0,0.0
2024-01-12 00:00:00-05:00,23.971114092321788,24.027231915651903,23.64376904237976,23.709238052368164,63800,0.0,0.0
2024-01-16 00:00:00-05:00,23.54088795633039,23.718590827619053,23.16677805669377,23.241600036621094,241600,0.0,0.0
2024-01-17 00:00:00-05:00,22.90489778712132,23.194832705366863,22.76460681273777,22.93295669555664,85200,0.0,0.0
2024-01-18 00:00:00-05:00,22.932957099831324,23.12001114100804,22.74590127475805,22.830076217651367,66800,0.0,0.0
2024-01-19 00:00:00-05:00,22.84878367635473,22.84878367635473,22.10991508046764,22.60561180114746,191700,0.0,0.0
2024-01-22 00:00:00-05:00,22.736549200720624,23.14807096175397,22.708492074582036,22.979721069335938,116800,0.0,0.0
2024-01-23 00:00:00-05:00,23.082603420744867,23.456713325478024,23.02648738100908,23.409950256347656,128300,0.0,0.0
2024-01-24 00:00:00-05:00,23.475416488914554,23.60635449410348,23.213538694640174,23.3444766998291,96800,0.0,0.0
2024-01-25 00:00:00-05:00,23.419302812770574,23.52218191981726,23.120013110380405,23.21354103088379,91400,0.0,0.0
2024-01-26 00:00:00-05:00,23.26965532773029,23.26965532773029,22.89554545761821,22.970367431640625,89600,0.0,0.0
2024-01-29 00:00:00-05:00,22.811372377910992,23.307069111251234,22.530790398373025,23.29771614074707,104700,0.0,0.0
2024-01-30 00:00:00-05:00,23.269656448191085,23.699884157458367,23.260305261897514,23.587650299072266,112500,0.0,0.0
2024-01-31 00:00:00-05:00,23.58765021956193,23.58765021956193,22.45596758880872,22.493377685546875,120800,0.0,0.0
2024-02-01 00:00:00-05:00,22.633672559732922,22.783316528400842,22.315678680339392,22.549497604370117,86500,0.0,0.0
2024-02-02 00:00:00-05:00,22.418555148269018,22.596258009052917,22.137973186102105,22.184736251831055,185500,0.0,0.0
2024-02-05 00:00:00-05:00,22.119269856527236,22.67108265995149,21.660984979494632,22.549497604370117,215300,0.0,0.0
2024-02-06 00:00:00-05:00,22.52143638007818,22.52143638007818,21.922860566833833,22.025739669799805,99400,0.0,0.0
2024-02-07 00:00:00-05:00,22.194090937425877,22.39049975324299,21.745159049696394,22.016389846801758,108500,0.0,0.0
2024-02-08 00:00:00-05:00,21.89480349010131,22.01639032728367,21.745159524259012,21.96962547302246,64200,0.0,0.0
2024-02-09 00:00:00-05:00,21.97897708619262,22.306323910213123,21.801274218770633,22.27826499938965,96400,0.0,0.0
2024-02-12 00:00:00-05:00,22.259560132923223,22.60561291419067,22.259560132923223,22.484027862548828,96600,0.0,0.0
2024-02-13 00:00:00-05:00,22.29697167373881,22.29697167373881,21.445870973613527,21.632925033569336,114400,0.0,0.0
2024-02-14 00:00:00-05:00,21.810627358475543,21.86674339666174,21.59551439218121,21.623573303222656,51200,0.0,0.0
2024-02-15 00:00:00-05:00,21.72645112569042,22.399850679728377,21.651629151230267,22.315675735473633,91800,0.0,0.0
2024-02-16 00:00:00-05:00,22.315676390249592,22.437261433353612,21.960270663213286,22.025739669799805,84400,0.0,0.0
2024-02-20 00:00:00-05:00,21.810628241465533,22.493379049377864,21.810628241465533,22.484027862548828,80000,0.0,0.0
2024-02-21 00:00:00-05:00,22.48402666094399,22.65237477332109,22.43726180981424,22.577552795410156,110600,0.0,0.0
2024-02-22 00:00:00-05:00,22.53078921215226,23.138717991742233,22.53078921215226,22.979721069335938,143200,0.0,0.0
2024-02-23 00:00:00-05:00,25.224381751962973,26.505710081557012,24.66321783104542,25.514318466186523,455700,0.0,0.0
2024-02-26 00:00:00-05:00,25.701372649889088,26.056778371201947,24.766097064808147,25.626550674438477,455300,0.0,0.0
2024-02-27 00:00:00-05:00,25.682667541112856,26.01001436326306,25.38337962962581,25.72007942199707,149800,0.0,0.0
2024-02-28 00:00:00-05:00,25.72007851195124,25.944544437624312,25.551728621722283,25.897781372070312,105200,0.0,0.0
2024-02-29 00:00:00-05:00,26.094189424073328,26.2344804102018,25.82296042207783,26.159658432006836,116400,0.0,0.0
2024-03-01 00:00:00-05:00,26.207274756010875,26.4739173729557,25.759692963796464,25.854923248291016,102400,0.5,0.0
2024-03-04 00:00:00-05:00,25.91205897020975,26.264410454510756,25.91205897020975,25.96919822692871,77500,0.0,0.0
2024-03-05 00:00:00-05:00,25.959675585316855,26.588192892041757,25.940629165993915,26.531055450439453,152700,0.0,0.0
2024-03-06 00:00:00-05:00,26.664375111726642,26.664375111726642,25.79778306590484,26.550098419189453,162300,0.0,0.0
2024-03-07 00:00:00-05:00,26.664378750188874,26.950067795965666,26.53105743767526,26.854839324951172,167700,0.0,0.0
2024-03-08 00:00:00-05:00,26.98815881927065,27.464308407731508,26.98815881927065,27.07386589050293,117300,0.0,0.0
2024-03-11 00:00:00-04:00,27.035771620952335,27.40716951542825,26.911973533704654,27.311939239501953,138300,0.0,0.0
2024-03-12 00:00:00-04:00,27.311939779383852,27.340507591269944,27.026248945957636,27.235755920410156,112200,0.0,0.0
2024-03-13 00:00:00-04:00,27.330986374718538,27.330986374718538,26.95958847050267,27.140525817871094,142000,0.0,0.0
2024-03-14 00:00:00-04:00,27.169094788909643,27.169094788909643,26.683422015430107,26.892927169799805,112900,0.0,0.0
2024-03-15 00:00:00-04:00,26.769130799842564,27.11195727295585,26.692946937332216,26.883405685424805,241300,0.0,0.0
2024-03-18 00:00:00-04:00,26.902451567136556,27.169095988773574,26.816744496480606,27.064342498779297,61400,0.0,0.0
2024-03-19 00:00:00-04:00,26.99768078073333,27.416692907787976,26.940543341342472,27.321462631225586,69900,0.0,0.0
2024-03-20 00:00:00-04:00,27.25480220255613,28.09282464706391,27.21670936507709,27.864273071289062,150300,0.0,0.0
2024-03-21 00:00:00-04:00,27.978548952366726,28.27376300429583,27.807136626675458,27.81665802001953,216500,0.0,0.0
2024-03-22 00:00:00-04:00,27.940458300153907,28.302331192119663,27.75952094598775,28.045211791992188,95000,0.0,0.0
2024-03-25 00:00:00-04:00,28.102348884878538,28.645159124254516,28.102348884878538,28.45469856262207,63500,0.0,0.0
2024-03-26 00:00:00-04:00,28.626110542840273,28.626110542840273,27.65476683770151,27.91188621520996,124100,0.0,0.0
2024-03-27 00:00:00-04:00,27.969028109249024,28.197579697700135,27.769044334125198,27.949981689453125,79400,0.0,0.0
2024-03-28 00:00:00-04:00,27.930934194588314,28.368992751200214,27.930934194588314,28.207101821899414,214600,0.0,0.0
2024-04-01 00:00:00-04:00,28.34994643463965,28.968940525486694,28.102348435027537,28.426130294799805,118500,0.0,0.0
2024-04-02 00:00:00-04:00,28.368992483179838,28.673727919839603,28.23566936736633,28.302330017089844,100100,0.0,0.0
2024-04-03 00:00:00-04:00,28.1309177029512,28.64515829834556,28.1309177029512,28.40708351135254,222500,0.0,0.0
2024-04-04 00:00:00-04:00,28.626112425177308,28.816572984949193,28.159486051739346,28.330900192260742,82000,0.0,0.0
2024-04-05 00:00:00-04:00,28.273763570775543,28.59754544195707,28.05473337577635,28.588022232055664,71800,0.0,0.0
2024-04-08 00:00:00-04:00,28.58802133147204,28.95941742409426,28.492791051824508,28.74991226196289,62600,0.0,0.0
2024-04-09 00:00:00-04:00,28.86418605420925,29.187967902961297,28.597543460907403,28.79752540588379,79400,0.0,0.0
2024-04-10 00:00:00-04:00,28.435653217823017,28.48326744880587,28.092824942373724,28.19757843017578,103400,0.0,0.0
2024-04-11 00:00:00-04:00,28.130917416361584,28.283285133175518,27.664289240206635,28.178531646728516,87500,0.0,0.0
2024-04-12 00:00:00-04:00,28.10234868731671,28.47374478188585,27.95950417527985,28.01664161682129,66500,0.0,0.0
2024-04-15 00:00:00-04:00,28.24519356621936,28.359470267153053,27.797613604992687,28.035688400268555,115200,0.0,0.0
2024-04-16 00:00:00-04:00,28.035688218258116,28.035688218258116,27.5500154210844,28.026165008544922,83000,0.0,0.0
2024-04-17 00:00:00-04:00,28.121394821144058,28.30233035358293,27.645245241610496,27.788089752197266,79800,0.0,0.0
2024-04-18 00:00:00-04:00,27.959502737425236,28.36899164954117,27.940456319102072,28.149961471557617,129300,0.0,0.0
2024-04-19 00:00:00-04:00,29.226061062099173,30.11169955130922,27.88331942244732,28.178531646728516,203400,0.0,0.0
2024-04-22 00:00:00-04:00,28.39756147412114,28.42613110363155,27.74999773615095,28.045211791992188,121800,0.0,0.0
2024-04-23 00:00:00-04:00,28.24519204796562,28.730864822186174,28.092824332488558,28.483266830444336,137100,0.0,0.0
2024-04-24 00:00:00-04:00,28.435651998048616,28.454696599804933,27.89284179611592,27.921409606933594,152700,0.0,0.0
2024-04-25 00:00:00-04:00,27.90236555121773,28.102349325705493,27.44526237576936,28.054733276367188,141700,0.0,0.0
2024-04-26 00:00:00-04:00,28.267857585464053,28.810351930413987,28.219419435550183,28.655353546142578,139600,0.5,0.0
2024-04-29 00:00:00-04:00,28.65535253926279,28.839413807015056,28.209732662072113,28.355043411254883,94200,0.0,0.0
2024-04-30 00:00:00-04:00,28.38410562879526,28.38410562879526,27.521926879882812,27.521926879882812,175500,0.0,0.0
2024-05-01 00:00:00-04:00,27.69629878201374,28.40347910116741,27.686611152579616,28.209732055664062,147400,0.0,0.0
2024-05-02 00:00:00-04:00,28.49066749745301,29.25597363562878,28.103171537242833,29.004100799560547,163600,0.0,0.0
2024-05-03 00:00:00-04:00,29.29472220537934,29.57565793037869,28.90722624652376,29.440032958984375,173200,0.0,0.0
2024-05-06 00:00:00-04:00,29.66284429443402,30.282837819037386,29.585345103858597,29.982528686523438,151400,0.0,0.0
2024-05-07 00:00:00-04:00,30.030965417381225,30.331274554191623,29.614406569181313,29.788780212402344,153100,0.0,0.0
2024-05-08 00:00:00-04:00,29.691905563030335,29.84690394536596,29.37222116849731,29.711280822753906,114500,0.0,0.0
2024-05-09 00:00:00-04:00,29.76940576731881,30.12784069349733,29.76940576731881,29.837217330932617,123800,0.0,0.0
2024-05-10 00:00:00-04:00,30.030965932945612,30.147215646330874,29.29472267544299,29.4206600189209,87100,0.0,0.0
2024-05-13 00:00:00-04:00,29.575656713638335,29.866278208892254,29.03316054583229,29.062223434448242,105000,0.0,0.0
2024-05-14 00:00:00-04:00,29.13003761187623,29.314098894202335,28.82004082968062,28.85879135131836,77800,0.0,0.0
2024-05-15 00:00:00-04:00,28.897538122191296,28.965349682865053,28.655352921084184,28.771602630615234,103500,0.0,0.0
2024-05-16 00:00:00-04:00,28.878162945416154,29.75002930235532,28.878162945416154,29.546594619750977,138900,0.0,0.0
2024-05-17 00:00:00-04:00,29.711280204891093,29.75971650546629,29.401283446666408,29.74034309387207,205400,0.0,0.0
2024-05-20 00:00:00-04:00,29.846903452805073,30.350649110945803,29.808154781723864,29.99221420288086,146900,0.0,0.0
2024-05-21 00:00:00-04:00,29.943778358140783,30.31190090151414,29.701593155083852,30.147214889526367,65100,0.0,0.0
2024-05-22 00:00:00-04:00,30.02127761881432,30.02127761881432,29.333472527446663,29.362533569335938,61700,0.0,0.0
2024-05-23 00:00:00-04:00,29.469094636439575,29.469094636439575,28.88784979820533,29.062223434448242,93000,0.0,0.0
2024-05-24 00:00:00-04:00,29.15910038103103,29.37222270596664,29.062225925068823,29.294723510742188,73400,0.0,0.0
2024-05-28 00:00:00-04:00,29.304409762298853,29.304409762298853,28.374419463362706,28.665040969848633,171000,0.0,0.0
2024-05-29 00:00:00-04:00,28.52941696204089,28.86847475985407,28.287231764902092,28.79097557067871,102800,0.0,0.0
2024-05-30 00:00:00-04:00,28.99441257911577,29.052536510031977,28.64566529816564,28.684415817260742,70400,0.0,0.0
2024-05-31 00:00:00-04:00,28.703790212394384,29.081600395608575,28.442231590447957,29.07191276550293,66500,0.0,0.0
2024-06-03 00:00:00-04:00,29.275346847855637,29.275346847855637,28.771603026886883,28.92660140991211,69900,0.0,0.0
2024-06-04 00:00:00-04:00,28.761913999324502,28.761913999324502,28.161293908493437,28.209732055664062,79500,0.0,0.0
2024-06-05 00:00:00-04:00,28.287230768993435,28.34535469689698,27.890047207487562,28.31629180908203,126100,0.0,0.0
2024-06-06 00:00:00-04:00,28.384104658673422,28.655352747451317,28.015983968220823,28.345355987548828,121700,0.0,0.0
2024-06-07 00:00:00-04:00,28.33566754285492,28.58754036496302,28.161293908493437,28.209732055664062,51900,0.0,0.0
2024-06-10 00:00:00-04:00,28.064419871496575,28.26785639712972,27.812547045712236,28.190357208251953,74600,0.0,0.0
2024-06-11 00:00:00-04:00,28.045047265286197,28.47129189248881,27.841610733812097,28.32598114013672,74600,0.0,0.0
2024-06-12 00:00:00-04:00,28.6456668132935,28.965351221831064,28.461605533309278,28.5294189453125,96700,0.0,0.0
2024-06-13 00:00:00-04:00,28.451919808955576,28.60691819839836,27.773800469348473,28.09348487854004,78300,0.0,0.0
2024-06-14 00:00:00-04:00,27.7834856183324,27.957859252813996,27.42505071992841,27.7737979888916,88400,0.0,0.0
2024-06-17 00:00:00-04:00,27.71567545916642,28.161295349581415,27.618801007594232,28.14192008972168,111500,0.0,0.0
2024-06-18 00:00:00-04:00,28.141919684585655,28.44223066490876,27.977233673601727,28.074108123779297,97700,0.0,0.0
2024-06-20 00:00:00-04:00,27.909422616387673,28.09348389027357,27.599425848407098,27.70598793029785,87500,0.0,0.0
2024-06-21 00:00:00-04:00,27.812547471265304,28.064420300903492,27.638175679417117,27.909421920776367,133200,0.0,0.0
2024-06-24 00:00:00-04:00,28.083795516009545,28.54879065565674,27.899734247001785,28.519729614257812,97800,0.0,0.0
2024-06-25 00:00:00-04:00,28.490667351351156,28.529417871036703,28.132234282892245,28.403480529785156,85300,0.0,0.0
2024-06-26 00:00:00-04:00,28.12254565918609,28.16129432977587,27.870672833310067,28.01598358154297,184600,0.0,0.0
2024-06-27 00:00:00-04:00,28.093483397523123,28.22910651920422,27.754423745593932,27.899734497070312,79500,0.0,0.0
2024-06-28 00:00:00-04:00,28.083796302681193,28.89753874372122,27.928797918457047,28.74254035949707,435100,0.0,0.0
2024-07-01 00:00:00-04:00,28.858791061632825,29.052538124696955,28.432544566529256,29.042850494384766,171900,0.0,0.0
2024-07-02 00:00:00-04:00,29.062223994482444,29.866278784420736,29.033161105306444,29.817842483520508,179100,0.0,0.0
2024-07-03 00:00:00-04:00,29.934089470510894,30.00190102888127,29.31409596800871,29.595029830932617,58100,0.0,0.0
2024-07-05 00:00:00-04:00,28.975037520228835,29.139723532070622,28.606916824908254,28.76191520690918,129800,0.0,0.0
2024-07-08 00:00:00-04:00,28.99441308478487,29.333472741874502,28.81035181132596,29.26565933227539,122200,0.0,0.0
2024-07-09 00:00:00-04:00,29.178475641768784,29.478784792297727,29.15910038103103,29.294723510742188,95900,0.0,0.0
2024-07-10 00:00:00-04:00,29.410973178870755,29.78878152400021,29.391597918164997,29.643470764160156,111000,0.0,0.0
2024-07-11 00:00:00-04:00,30.02127636488121,31.464699896430794,29.875965618324802,31.067516326904297,273500,0.0,0.0
2024-07-12 00:00:00-04:00,31.261265502748337,31.46470018021685,30.77689511137409,30.7962703704834,198200,0.0,0.0
2024-07-15 00:00:00-04:00,31.135328141785486,31.435639114564427,30.873769534921102,31.23220443725586,147200,0.0,0.0
2024-07-16 00:00:00-04:00,31.503452001089574,31.890946112939996,31.435640439129426,31.86188507080078,174700,0.0,0.0
2024-07-17 00:00:00-04:00,31.74563651832199,32.104069580259846,31.56157709634372,32.0653190612793,222200,0.0,0.0
2024-07-18 00:00:00-04:00,32.05563405175904,32.64656654636799,31.987822489635356,32.54969024658203,239300,0.0,0.0
2024-07-19 00:00:00-04:00,32.54968973941472,32.636876560137104,31.842509391534392,31.968446731567383,148500,0.0,0.0
2024-07-22 00:00:00-04:00,31.968449672051715,32.2881359425898,31.32908082642881,32.268760681152344,258500,0.0,0.0
2024-07-23 00:00:00-04:00,32.268759895091755,33.13093868306297,32.08469676364632,32.99531555175781,311000,0.0,0.0
2024-07-24 00:00:00-04:00,32.985625012889926,33.37312282883303,31.484077443153225,31.571264266967773,296000,0.0,0.0
2024-07-25 00:00:00-04:00,31.726260457487477,32.25906714592724,31.377513186377,31.84250831604004,236700,0.0,0.0
2024-07-26 00:00:00-04:00,32.09438407160037,32.13313089545806,31.67782522764372,31.968446731567383,135500,0.0,0.0
2024-07-29 00:00:00-04:00,31.83282363162469,31.83282363162469,31.038456462468204,31.706886291503906,174100,0.0,0.0
2024-07-30 00:00:00-04:00,31.7165768718097,31.881261041541038,31.51313848594039,31.571264266967773,153700,0.0,0.0
2024-07-31 00:00:00-04:00,31.75532164607479,31.96844580062385,31.30001599151927,31.31939125061035,139400,0.0,0.0
2024-08-01 00:00:00-04:00,31.30970342788955,31.435640770910275,29.42065991211718,29.856592178344727,210500,0.0,0.0
2024-08-02 00:00:00-04:00,29.159098589817063,29.49815824099342,28.529417436333226,28.684415817260742,181000,0.0,0.0
2024-08-05 00:00:00-04:00,27.34429883914932,28.083333942910116,26.96985521354111,27.49210548400879,224300,0.5,0.0
2024-08-06 00:00:00-04:00,27.472396320296564,28.388800112651747,27.226051295661875,28.043916702270508,190300,0.0,0.0
2024-08-07 00:00:00-04:00,28.31982468270495,28.507047433469875,27.679327974729986,27.77786636352539,91500,0.0,0.0
2024-08-08 00:00:00-04:00,28.04391711053566,28.378946499273283,27.99464885667682,28.31982421875,138800,0.0,0.0
2024-08-09 00:00:00-04:00,28.329678918957875,28.329678918957875,27.905965159629744,28.112895965576172,92200,0.0,0.0
2024-08-12 00:00:00-04:00,28.08333253159656,28.132600784252613,27.738449124614103,27.93552589416504,85600,0.0,0.0
2024-08-13 00:00:00-04:00,28.12274850193057,28.61543854397311,28.004502064876483,28.58587646484375,122400,0.0,0.0
2024-08-14 00:00:00-04:00,28.507047476782944,28.79280673731401,28.369094859937842,28.763246536254883,68500,0.0,0.0
2024-08-15 00:00:00-04:00,29.305205167649845,29.50228194763419,28.999737850191227,29.265790939331055,77000,0.0,0.0
2024-08-16 00:00:00-04:00,29.22637380467409,29.630379497930058,29.009590857878795,29.590965270996094,48800,0.0,0.0
2024-08-19 00:00:00-04:00,29.758479960801623,29.96540888097354,29.630379494488473,29.788040161132812,108700,0.0,0.0
2024-08-20 00:00:00-04:00,29.64023435809316,29.719064693641407,29.275642881517854,29.521987915039062,101200,0.0,0.0
2024-08-21 00:00:00-04:00,29.659942626953125,29.788041218349264,29.443157793025634,29.659942626953125,82200,0.0,0.0
2024-08-22 00:00:00-04:00,29.65008809038772,29.65008809038772,29.186960108575995,29.216520309448242,63600,0.0,0.0
2024-08-23 00:00:00-04:00,29.46286463672265,30.123069379407948,29.11798122556524,29.847164154052734,119000,0.0,0.0
2024-08-26 00:00:00-04:00,30.11321573651488,30.270876404287467,29.738772120420844,30.123069763183594,127500,0.0,0.0
2024-08-27 00:00:00-04:00,30.093510235213593,30.507368087768555,29.857017348805822,30.507368087768555,73000,0.0,0.0
2024-08-28 00:00:00-04:00,30.458098425429835,30.605905063007498,30.261021655684043,30.556636810302734,51300,0.0,0.0
2024-08-29 00:00:00-04:00,30.83254449357919,30.950789054086155,30.56649141324342,30.773420333862305,59000,0.0,0.0
2024-08-30 00:00:00-04:00,30.970496744923523,30.970496744923523,30.330000057859277,30.891666412353516,96300,0.0,0.0
2024-09-03 00:00:00-04:00,31.10845077230526,31.177427081509112,30.14277868452445,30.448246002197266,115300,0.0,0.0
2024-09-04 00:00:00-04:00,30.527075953528296,30.64532239600389,30.05409394255279,30.369415283203125,86500,0.0,0.0
2024-09-05 00:00:00-04:00,30.586199917547805,30.586199917547805,30.12307005691929,30.428537368774414,80700,0.0,0.0
2024-09-06 00:00:00-04:00,30.398977467090603,30.55663813795206,29.88657934705915,30.536930084228516,125800,0.0,0.0
2024-09-09 00:00:00-04:00,30.56649130596073,31.098595585301286,30.408830639529207,30.605905532836914,81600,0.0,0.0
2024-09-10 00:00:00-04:00,30.625614540320505,30.625614540320505,29.88657943859514,30.310293197631836,55100,0.0,0.0
2024-09-11 00:00:00-04:00,30.063946765313748,30.063946765313748,29.34461975083143,29.54169464111328,110000,0.0,0.0
2024-09-12 00:00:00-04:00,29.72891799211641,29.916140739255066,29.512135044536084,29.758480072021484,105300,0.0,0.0
2024-09-13 00:00:00-04:00,30.044239535014572,30.408831005186205,29.89643289339061,30.290584564208984,84600,0.0,0.0
2024-09-16 00:00:00-04:00,30.369414258362877,30.74385974734677,30.33000003184337,30.694589614868164,76400,0.0,0.0
2024-09-17 00:00:00-04:00,30.94093552615789,31.197134584003475,30.70444452186891,30.822690963745117,81600,0.0,0.0
2024-09-18 00:00:00-04:00,30.822691438823767,31.591288624207124,30.714299022055183,31.266111373901367,124800,0.0,0.0
2024-09-19 00:00:00-04:00,31.768655640958716,32.44856654739309,31.364648076409413,32.41900634765625,133400,0.0,0.0
2024-09-20 00:00:00-04:00,32.27119827270508,32.67520396331928,32.202221966424126,32.27119827270508,454200,0.0,0.0
2024-09-23 00:00:00-04:00,32.50769171240734,33.010233918128655,31.896753333465398,32.09383010864258,105100,0.0,0.0
2024-09-24 00:00:00-04:00,32.14309941054674,32.31061599053265,31.946022628945002,32.16280746459961,107800,0.0,0.0
2024-09-25 00:00:00-04:00,32.074121535275374,32.1135376414572,31.640555644055627,31.650407791137695,107900,0.0,0.0
2024-09-26 00:00:00-04:00,31.93617027321842,31.93617027321842,31.433626174926758,31.433626174926758,124700,0.0,0.0
2024-09-27 00:00:00-04:00,31.59128808110874,31.97558572746207,31.52230989378327,31.64055633544922,109200,0.0,0.0
2024-09-30 00:00:00-04:00,31.650409836987052,32.044563406429425,31.542017417444047,32.0150032043457,104600,0.0,0.0
2024-10-01 00:00:00-04:00,32.02485426534257,32.02485426534257,31.325235274303694,31.55187225341797,101800,0.0,0.0
2024-10-02 00:00:00-04:00,31.601140508194657,31.965730104254412,31.44347983755312,31.55187225341797,68900,0.0,0.0
2024-10-03 00:00:00-04:00,31.38435640237301,31.630699546665365,31.236549764012246,31.315380096435547,70200,0.0,0.0
2024-10-04 00:00:00-04:00,31.85734272107648,32.478129522152216,31.798218557624345,32.350032806396484,124300,0.0,0.0
2024-10-07 00:00:00-04:00,32.23178166832972,32.32046602630961,31.8869001422561,32.02485275268555,90100,0.0,0.0
2024-10-08 00:00:00-04:00,32.19236786533196,32.616081632772016,31.896754570564397,32.49783706665039,147600,0.0,0.0
2024-10-09 00:00:00-04:00,32.54710266561843,32.93140029333656,32.1825130904662,32.53725051879883,79200,0.0,0.0
