Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,16.36959320374579,16.601969520887906,16.343773065764694,16.59336280822754,788800,0.0,0.0
2023-11-02 00:00:00-04:00,16.748283707712275,16.920414729143907,16.722465203591685,16.911808013916016,1381900,0.0,0.0
2023-11-03 00:00:00-04:00,17.015085738922636,17.13988063846261,16.984101238004257,17.049510955810547,1634300,0.0,0.0
2023-11-06 00:00:00-05:00,17.101150327181603,17.144182256376517,16.855863077769385,16.99787139892578,1130300,0.0,0.0
2023-11-07 00:00:00-05:00,17.21303411886308,17.264672761582073,16.954839263705278,17.08393669128418,1715100,0.0,0.0
2023-11-08 00:00:00-05:00,17.09254385164243,17.09254385164243,16.87307674162112,16.9548397064209,1060700,0.0,0.0
2023-11-09 00:00:00-05:00,17.032300016249422,17.161397458742517,16.87738242863249,16.9376277923584,932600,0.0,0.0
2023-11-10 00:00:00-05:00,16.989262940910894,17.066721718761286,16.920410876328628,17.058115005493164,1126700,0.0,0.0
2023-11-13 00:00:00-05:00,17.083937660217828,17.152789734935784,16.954840225317028,16.98926544189453,1551800,0.0,0.0
2023-11-14 00:00:00-05:00,17.153202608543495,17.25674379543791,17.118689976732913,17.170459747314453,1917600,0.05,0.0
2023-11-15 00:00:00-05:00,17.18771688608541,17.24811522605243,17.066920206151373,17.170459747314453,1463400,0.0,0.0
2023-11-16 00:00:00-05:00,17.17046190039709,17.22223167747028,17.041036634848346,17.110063552856445,1905700,0.0,0.0
2023-11-17 00:00:00-05:00,17.1100627461247,17.16183252075697,17.075550111613676,17.144577026367188,1340800,0.0,0.0
2023-11-20 00:00:00-05:00,17.14457568488935,17.18771688608541,17.075548775536852,17.170459747314453,1317400,0.0,0.0
2023-11-21 00:00:00-05:00,17.135944317515253,17.17045694369055,17.058288851457004,17.066917419433594,1343200,0.0,0.0
2023-11-22 00:00:00-05:00,17.144577834726267,17.179090470864544,17.0496652053158,17.110063552856445,980100,0.0,0.0
2023-11-24 00:00:00-05:00,17.179088592529297,17.235173471569748,17.110061682068494,17.179088592529297,1022700,0.0,0.0
2023-11-27 00:00:00-05:00,17.23948665666695,17.26537236482339,17.118689976732913,17.170459747314453,1935700,0.0,0.0
2023-11-28 00:00:00-05:00,17.12731906036721,17.183403940191106,17.084176212144445,17.118690490722656,1480700,0.0,0.0
2023-11-29 00:00:00-05:00,17.23948384177221,17.27399811367857,17.04103171550382,17.066917419433594,1455500,0.0,0.0
2023-11-30 00:00:00-05:00,17.101431402588894,17.177362148515485,17.045346529156312,17.04966163635254,1286800,0.0,0.0
2023-12-01 00:00:00-05:00,17.049663341131712,17.23948693346608,17.049663341131712,17.179088592529297,1621800,0.0,0.0
2023-12-04 00:00:00-05:00,17.179088903375668,17.325771296475434,17.179088903375668,17.256744384765625,1787900,0.0,0.0
2023-12-05 00:00:00-05:00,17.213603456804776,17.29988586352046,17.19203120939444,17.26537322998047,2081300,0.0,0.0
2023-12-06 00:00:00-05:00,17.368912221680397,17.42758583627556,17.213602907112904,17.24811553955078,2720800,0.0,0.0
2023-12-07 00:00:00-05:00,17.28262936540174,17.450882352744888,17.23085794950283,17.429311752319336,2170800,0.0,0.0
2023-12-08 00:00:00-05:00,17.43793746487621,17.679532451765553,17.394796267021174,17.662275314331055,1877800,0.0,0.0
2023-12-11 00:00:00-05:00,17.705420276382004,17.705420276382004,17.50696810933398,17.532852172851562,2278300,0.0,0.0
2023-12-12 00:00:00-05:00,17.60434223105879,17.755363102006495,17.559660138468228,17.62221336364746,2046500,0.7,0.0
2023-12-13 00:00:00-05:00,17.649022004068947,17.774128450067,17.506042721657607,17.76519203186035,1724100,0.0,0.0
2023-12-14 00:00:00-05:00,17.809874817748504,17.961790524293505,17.69817214247858,17.756258010864258,2764100,0.0,0.0
2023-12-15 00:00:00-05:00,17.765191170842684,17.765191170842684,17.568595093167296,17.64902114868164,2191200,0.0,0.0
2023-12-18 00:00:00-05:00,17.657958188478723,17.800937468996974,17.640085352302073,17.738384246826172,1585500,0.0,0.0
2023-12-19 00:00:00-05:00,17.738387309538396,17.859026417889133,17.72051447027582,17.78306770324707,1330100,0.0,0.0
2023-12-20 00:00:00-05:00,17.738386032102923,17.8813653270113,17.640087127685547,17.640087127685547,1140700,0.0,0.0
2023-12-21 00:00:00-05:00,17.72051164527462,17.774128450067,17.657958422275595,17.76519203186035,1147700,0.0,0.0
2023-12-22 00:00:00-05:00,17.783064378165435,17.899236107202594,17.756256828731818,17.774127960205078,1026800,0.0,0.0
2023-12-26 00:00:00-05:00,17.792000190129034,17.960895586266485,17.756256223952505,17.91710662841797,1121000,0.0,0.0
2023-12-27 00:00:00-05:00,17.943917248165544,17.961790084838867,17.827747218683974,17.961790084838867,1170200,0.0,0.0
2023-12-28 00:00:00-05:00,17.94391981712383,18.104771961317258,17.926046977891723,18.015409469604492,1644900,0.0,0.0
2023-12-29 00:00:00-05:00,18.03327865937539,18.113704715195986,17.832213519823895,17.845617294311523,1496800,0.0,0.0
2024-01-02 00:00:00-05:00,17.87243059409799,18.086899556693428,17.845621334605635,18.042219161987305,1561200,0.0,0.0
2024-01-03 00:00:00-05:00,18.113705171084227,18.20306764696147,17.961789473427153,18.104768753051758,2945500,0.0,0.0
2024-01-04 00:00:00-05:00,18.131579812501016,18.75711379703088,18.113706974656488,18.66775131225586,4017100,0.0,0.0
2024-01-05 00:00:00-05:00,18.63200654492777,18.658814096101533,18.44434516447365,18.51583480834961,2233400,0.0,0.0
2024-01-08 00:00:00-05:00,18.506899003736002,18.64988000067857,18.393410063847533,18.60519790649414,1602600,0.0,0.0
2024-01-09 00:00:00-05:00,18.524770684307093,18.587323907810454,18.48098342785474,18.560516357421875,1403200,0.0,0.0
2024-01-10 00:00:00-05:00,18.542644634197853,18.560517471828362,18.381792504418495,18.408601760864258,1618100,0.0,0.0
2024-01-11 00:00:00-05:00,18.390729728410943,18.390729728410943,18.006472224769613,18.328176498413086,1795000,0.0,0.0
2024-01-12 00:00:00-05:00,18.319238662719727,18.462217950072954,18.252216376077097,18.319238662719727,1268200,0.0,0.0
2024-01-16 00:00:00-05:00,18.27455672484087,18.319237109181863,18.104768196339766,18.21200180053711,1212100,0.0,0.0
2024-01-17 00:00:00-05:00,18.0958324668178,18.203067779541016,18.043108793155444,18.203067779541016,1209700,0.0,0.0
2024-01-18 00:00:00-05:00,18.212004441292017,18.39966583251953,18.185196888579267,18.39966583251953,1331300,0.0,0.0
2024-01-19 00:00:00-05:00,18.497963259822352,18.515834392053875,18.301365465247944,18.42647361755371,1251700,0.0,0.0
2024-01-22 00:00:00-05:00,18.497963932299495,18.59626112871269,18.435409001648726,18.480091094970703,1226300,0.0,0.0
2024-01-23 00:00:00-05:00,18.506900121749254,18.542645799256217,18.390730078747055,18.453283309936523,1054200,0.0,0.0
2024-01-24 00:00:00-05:00,18.480092216028318,18.532815896233323,18.310303660000073,18.328176498413086,1021500,0.0,0.0
2024-01-25 00:00:00-05:00,18.34604686740827,18.435407638549805,18.23881155581199,18.435407638549805,1072000,0.0,0.0
2024-01-26 00:00:00-05:00,18.435409001648726,18.556048096946697,18.38179219410993,18.480091094970703,1488000,0.0,0.0
2024-01-29 00:00:00-05:00,18.50689722674522,18.578388570575875,18.354983234447435,18.471153259277344,1202000,0.0,0.0
2024-01-30 00:00:00-05:00,18.453281094710107,18.556047348534467,18.453281094710107,18.524770736694336,1237300,0.0,0.0
2024-01-31 00:00:00-05:00,18.52477018485977,18.55157943897305,18.323705040128807,18.33711051940918,1694800,0.0,0.0
2024-02-01 00:00:00-05:00,18.337110334834687,18.399663556021913,18.033278942398926,18.27455711364746,2073000,0.0,0.0
2024-02-02 00:00:00-05:00,18.212002676178653,18.34604724454137,18.14944945331471,18.265621185302734,1470100,0.0,0.0
2024-02-05 00:00:00-05:00,18.18519382814057,18.22093779389133,17.90817170189454,18.12264060974121,1513200,0.0,0.0
2024-02-06 00:00:00-05:00,18.12264369136054,18.12264369136054,17.88583284714845,17.934982299804688,1855600,0.0,0.0
2024-02-07 00:00:00-05:00,17.961791557012,18.01540836697896,17.792003003594353,17.934982299804688,1637300,0.0,0.0
2024-02-08 00:00:00-05:00,17.881364385556562,17.94391761072959,17.766087484245187,17.854555130004883,1543500,0.0,0.0
2024-02-09 00:00:00-05:00,17.872428403652158,17.881364822387695,17.75625836898536,17.881364822387695,1297900,0.0,0.0
2024-02-12 00:00:00-05:00,17.854554696417193,18.100300234106683,17.85008733949084,18.060087203979492,1569400,0.0,0.0
2024-02-13 00:00:00-05:00,17.90779518157026,17.95258809118387,17.800295615847187,17.83612823486328,1573900,0.05,0.0
2024-02-14 00:00:00-05:00,17.91675470545932,17.997380238327878,17.871963502165624,17.95258903503418,1470100,0.0,0.0
2024-02-15 00:00:00-05:00,17.93467140850717,18.14071367223329,17.93467140850717,18.095922470092773,1508700,0.0,0.0
2024-02-16 00:00:00-05:00,18.02425552146304,18.14967225439636,17.9257128263441,18.095922470092773,1393700,0.0,0.0
2024-02-20 00:00:00-05:00,18.095924651793815,18.112944763883263,17.997381944794256,18.033214569091797,1596500,0.0,0.0
2024-02-21 00:00:00-05:00,18.024254578393563,18.06456734168071,17.925711888430595,17.979461669921875,1197000,0.0,0.0
2024-02-22 00:00:00-05:00,17.997379074666757,18.1004002025211,17.95258787426914,18.069046020507812,1556100,0.0,0.0
2024-02-23 00:00:00-05:00,18.1138365235109,18.230296373940565,18.024254126164642,18.12279510498047,1548900,0.0,0.0
2024-02-26 00:00:00-05:00,18.069046007588348,18.08696317120449,17.871962333835057,17.907794952392578,2311500,0.0,0.0
2024-02-27 00:00:00-05:00,17.477793396556212,17.558418924702597,16.62674691442205,16.859664916992188,7177400,0.0,0.0
2024-02-28 00:00:00-05:00,16.80591315011466,16.868621507118792,16.59987091747977,16.608829498291016,3891300,0.0,0.0
2024-02-29 00:00:00-05:00,16.707373637118707,16.931333073832562,16.626748103207724,16.913415908813477,2623200,0.0,0.0
2024-03-01 00:00:00-05:00,16.967165975411714,17.137373902738577,16.864144848237636,17.09258270263672,2266300,0.0,0.0
2024-03-04 00:00:00-05:00,17.17321014404297,17.37925242135848,17.155292978535112,17.17321014404297,2333300,0.0,0.0
2024-03-05 00:00:00-05:00,17.110499080720203,17.164248860110092,16.68049742825171,16.7342472076416,3926400,0.0,0.0
2024-03-06 00:00:00-05:00,16.850704912082843,17.08362289498308,16.83726789475146,16.958206176757812,1925100,0.0,0.0
2024-03-07 00:00:00-05:00,16.98508263006021,17.244876393291925,16.96716717395879,17.226959228515625,2025000,0.0,0.0
2024-03-08 00:00:00-05:00,17.2896670901874,17.495711061730592,17.200084686279297,17.200084686279297,2055700,0.0,0.0
2024-03-11 00:00:00-04:00,17.262792125443195,17.365813251344964,17.209040635575086,17.32550048828125,2083900,0.0,0.0
2024-03-12 00:00:00-04:00,17.38127109186497,17.385917710312622,17.139606157225057,17.213964462280273,2428400,0.7,0.0
2024-03-13 00:00:00-04:00,17.297618138590163,17.43703974187736,17.24184807900179,17.344091415405273,1369000,0.0,0.0
2024-03-14 00:00:00-04:00,17.344091700538392,17.399859988201715,17.018773438958867,17.065248489379883,1904300,0.0,0.0
2024-03-15 00:00:00-04:00,17.083836190353274,17.26973284040844,17.01877289468652,17.17678451538086,2686400,0.0,0.0
2024-03-18 00:00:00-04:00,17.14890057695807,17.19537385120299,17.079188892748917,17.121015548706055,1367000,0.0,0.0
2024-03-19 00:00:00-04:00,17.06524816939263,17.223259792177444,17.039222850781613,17.139606475830078,1214500,0.0,0.0
2024-03-20 00:00:00-04:00,17.130311730521985,17.316206613066086,17.08383668025454,17.306913375854492,1314000,0.0,0.0
2024-03-21 00:00:00-04:00,17.27902780113091,17.502102716858573,17.27902780113091,17.41844940185547,1130200,0.0,0.0
2024-03-22 00:00:00-04:00,17.409154940759084,17.469571619685816,17.241848305480065,17.306913375854492,854000,0.0,0.0
2024-03-25 00:00:00-04:00,17.334796811819867,17.47421841837525,17.316206791521306,17.371976852416992,1029100,0.0,0.0
2024-03-26 00:00:00-04:00,17.39056455269163,17.49280788827479,17.39056455269163,17.48351287841797,910900,0.0,0.0
2024-03-27 00:00:00-04:00,17.567164785984623,17.61363983154297,17.511396504156327,17.61363983154297,1297500,0.0,0.0
2024-03-28 00:00:00-04:00,17.65081945909499,17.827421100179958,17.6229344296052,17.725177764892578,1434800,0.0,0.0
2024-04-01 00:00:00-04:00,17.78094596206518,17.808830991415448,17.595051084922236,17.622934341430664,1536600,0.0,0.0
2024-04-02 00:00:00-04:00,17.641524854226624,17.827421509408783,17.567166546722138,17.753063201904297,2607900,0.0,0.0
2024-04-03 00:00:00-04:00,17.725176949451395,17.864598544802597,17.6879986846839,17.80883026123047,2778700,0.0,0.0
2024-04-04 00:00:00-04:00,17.88319072432621,17.920370766427716,17.622935748141614,17.632230758666992,1231100,0.0,0.0
2024-04-05 00:00:00-04:00,17.576459359732155,17.841360907907173,17.56716435085072,17.82741928100586,1029300,0.0,0.0
2024-04-08 00:00:00-04:00,17.818126856264882,17.892485165258776,17.771653577959423,17.883190155029297,1008200,0.0,0.0
2024-04-09 00:00:00-04:00,17.93895784889589,17.957547868738594,17.82277288414179,17.929664611816406,990300,0.0,0.0
2024-04-10 00:00:00-04:00,17.77165407543917,17.938958945727325,17.77165407543917,17.8738956451416,1115200,0.0,0.0
2024-04-11 00:00:00-04:00,17.892486245233727,17.976139569506337,17.771654650641082,17.96684455871582,1308900,0.0,0.0
2024-04-12 00:00:00-04:00,17.92036873543461,18.004022047840223,17.590402104127236,17.669408798217773,1245100,0.0,0.0
2024-04-15 00:00:00-04:00,17.818125632628867,17.883188926925147,17.464924132374005,17.492807388305664,1383200,0.0,0.0
2024-04-16 00:00:00-04:00,17.492807795894187,17.595051130937392,17.404507861983504,17.520692825317383,1449400,0.0,0.0
2024-04-17 00:00:00-04:00,17.5950521665433,17.799537075823395,17.567167135478854,17.706588745117188,1188700,0.0,0.0
2024-04-18 00:00:00-04:00,17.79024024242584,17.836715289437418,17.6879986846839,17.80883026123047,1024100,0.0,0.0
2024-04-19 00:00:00-04:00,17.77165155443983,18.031904719864485,17.77165155443983,18.02260971069336,1498600,0.0,0.0
2024-04-22 00:00:00-04:00,18.022612023961184,18.06908707578206,17.929665466003335,18.05049705505371,993100,0.0,0.0
2024-04-23 00:00:00-04:00,18.00402377607479,18.08302870490735,17.948253713889734,18.05049705505371,1189400,0.0,0.0
2024-04-24 00:00:00-04:00,18.022610527163508,18.09696883105942,17.99472727122867,18.078380584716797,851700,0.0,0.0
2024-04-25 00:00:00-04:00,18.031907277782064,18.059792309251076,17.808832344555878,17.8738956451416,1210900,0.0,0.0
2024-04-26 00:00:00-04:00,17.864601212862176,17.985434580296854,17.836717953332663,17.96684455871582,958000,0.0,0.0
2024-04-29 00:00:00-04:00,17.96684256239854,18.037483218283867,17.827420961716165,17.864599227905273,1407800,0.0,0.0
2024-04-30 00:00:00-04:00,17.836717429810236,17.841364048648096,17.669410786175604,17.77165412902832,1059900,0.0,0.0
2024-05-01 00:00:00-04:00,17.753063153503835,17.971489683979197,17.753063153503835,17.855304718017578,1044600,0.0,0.0
2024-05-02 00:00:00-04:00,17.92966484704316,17.938958084244565,17.71588316173111,17.753063201904297,973200,0.0,0.0
2024-05-03 00:00:00-04:00,17.84601098123164,17.892484257178484,17.75306265649611,17.864599227905273,867700,0.0,0.0
2024-05-06 00:00:00-04:00,17.938958703525557,18.08767532366846,17.920370455639162,18.05049705505371,1490300,0.0,0.0
2024-05-07 00:00:00-04:00,18.124854454057328,18.13414946395428,18.031906127929688,18.031906127929688,1031700,0.0,0.0
2024-05-08 00:00:00-04:00,18.013316108135786,18.122065773804056,18.013316108135786,18.031906127929688,1216000,0.0,0.0
2024-05-09 00:00:00-04:00,18.217801512857832,18.66395131982372,18.12485319319617,18.468761444091797,2079600,0.0,0.0
2024-05-10 00:00:00-04:00,18.524529726752096,18.67324632907406,18.412991388589756,18.468761444091797,1599700,0.0,0.0
2024-05-13 00:00:00-04:00,18.505939668434426,18.575651351241117,18.445522994858077,18.571002960205078,2360800,0.0,0.0
2024-05-14 00:00:00-04:00,18.59895814193576,18.77600283842736,18.59895814193576,18.757366180419922,1802100,0.05,0.0
2024-05-15 00:00:00-04:00,18.766684496556152,18.89713932522924,18.645549774169922,18.645549774169922,1718100,0.0,0.0
2024-05-16 00:00:00-04:00,18.63623237244989,18.682822242465168,18.543050855129717,18.580324172973633,1319300,0.0,0.0
2024-05-17 00:00:00-04:00,18.58964162279031,18.668844753526386,18.524413319649998,18.664186477661133,1193700,0.0,0.0
2024-05-20 00:00:00-04:00,18.654869079589844,18.729413938180738,18.56168756202882,18.654869079589844,1109200,0.0,0.0
2024-05-21 00:00:00-04:00,18.636231593117863,18.83191117174662,18.63157331722698,18.813276290893555,1006600,0.0,0.0
2024-05-22 00:00:00-04:00,18.776003901000824,18.82259554865614,18.682822382979825,18.748050689697266,605200,0.0,0.0
2024-05-23 00:00:00-04:00,18.72941187321765,18.74804853013304,18.533730530184883,18.543048858642578,1048400,0.0,0.0
2024-05-24 00:00:00-04:00,18.626913213017566,18.74804971332312,18.61759488397179,18.738731384277344,723100,0.0,0.0
2024-05-28 00:00:00-04:00,18.79464056006295,18.83191210089757,18.66884577732805,18.748050689697266,817100,0.0,0.0
2024-05-29 00:00:00-04:00,18.803957825438516,18.855207746314207,18.710776312690857,18.757366180419922,1546800,0.0,0.0
2024-05-30 00:00:00-04:00,18.803957967788275,18.87384276991091,18.766684651491232,18.869184494018555,1251500,0.0,0.0
2024-05-31 00:00:00-04:00,18.878502055122226,19.102136611938477,18.859865397731838,19.102136611938477,1697400,0.0,0.0
2024-06-03 00:00:00-04:00,19.1207743072738,19.316453888626665,19.111455978072772,19.29781723022461,1562000,0.0,0.0
2024-06-04 00:00:00-04:00,19.2232723236084,19.390998694208893,19.213955771721313,19.2232723236084,1274200,0.0,0.0
2024-06-05 00:00:00-04:00,19.288499694032797,19.288499694032797,19.027591821586714,19.232589721679688,1109800,0.0,0.0
2024-06-06 00:00:00-04:00,19.251227305760217,19.26054563493426,19.13009258107679,19.1673641204834,1103900,0.0,0.0
2024-06-07 00:00:00-04:00,19.167363281705782,19.260544792078953,19.14872662417325,19.21395492553711,817100,0.0,0.0
2024-06-10 00:00:00-04:00,19.20463752746582,19.316453923500884,19.17668253981227,19.20463752746582,1096600,0.0,0.0
2024-06-11 00:00:00-04:00,19.21395379606967,19.21395379606967,19.055545770933936,19.092817306518555,1509500,0.0,0.0
2024-06-12 00:00:00-04:00,19.26647717316088,19.26647717316088,18.972223549143084,19.11211395263672,2117900,0.7,0.0
2024-06-13 00:00:00-04:00,19.034931508879858,19.063875301518785,18.75032398847172,18.803386688232422,1634200,0.0,0.0
2024-06-14 00:00:00-04:00,18.716556814093515,18.880567955790482,18.658671070010655,18.841978073120117,1175900,0.0,0.0
2024-06-17 00:00:00-04:00,18.774443677942184,18.83715431119574,18.58149057277278,18.822683334350586,1287800,0.0,0.0
2024-06-18 00:00:00-04:00,18.793740068688734,18.861273749403743,18.677968570364374,18.7165584564209,976600,0.0,0.0
2024-06-20 00:00:00-04:00,18.716556969006067,18.928807765991024,18.716556969006067,18.870920181274414,1057600,0.0,0.0
2024-06-21 00:00:00-04:00,18.841979726452877,18.8805696125094,18.658672707258717,18.7165584564209,4085500,0.0,0.0
2024-06-24 00:00:00-04:00,18.8033878800217,18.98669489804388,18.77733864901109,18.977046966552734,1052800,0.0,0.0
2024-06-25 00:00:00-04:00,18.899865166674363,18.977046777680577,18.851627349853516,18.851627349853516,645800,0.0,0.0
2024-06-26 00:00:00-04:00,18.83233186097212,19.030109858112016,18.813035997798764,18.909513473510742,857700,0.0,0.0
2024-06-27 00:00:00-04:00,18.909512726448106,19.044580083015862,18.90468784076799,18.9866943359375,687600,0.0,0.0
2024-06-28 00:00:00-04:00,19.102464857707492,19.150704511279482,18.986693369443966,19.034931182861328,989400,0.0,0.0
2024-07-01 00:00:00-04:00,19.141056622141605,19.23753408934052,19.054227085678043,19.13140869140625,1245000,0.0,0.0
2024-07-02 00:00:00-04:00,19.121762292524597,19.334013105396654,19.025284817596823,19.266477584838867,2161800,0.0,0.0
2024-07-03 00:00:00-04:00,19.324364462284233,19.594499173948773,19.28577273767232,19.440135955810547,2314500,0.0,0.0
2024-07-05 00:00:00-04:00,19.411193441852703,19.478727117818263,19.285772180641242,19.449783325195312,1144900,0.0,0.0
2024-07-08 00:00:00-04:00,19.44978410878745,19.512494741919667,19.3822504301011,19.469079971313477,1188100,0.0,0.0
2024-07-09 00:00:00-04:00,19.45943105905977,19.47390203514741,19.324363708496094,19.324363708496094,857600,0.0,0.0
2024-07-10 00:00:00-04:00,19.314716194267522,19.498021362512986,19.314716194267522,19.478727340698242,902600,0.0,0.0
2024-07-11 00:00:00-04:00,19.517316636575273,19.60414617266748,19.48837468464762,19.584850311279297,992800,0.0,0.0
2024-07-12 00:00:00-04:00,19.613794326782227,19.671680071451533,19.553978259890265,19.613794326782227,669300,0.0,0.0
2024-07-15 00:00:00-04:00,19.623443041710882,19.65238683527941,19.498021776401977,19.63309097290039,969100,0.0,0.0
2024-07-16 00:00:00-04:00,19.633090935914094,19.66203288927338,19.507669670841466,19.53661346435547,963200,0.0,0.0
2024-07-17 00:00:00-04:00,19.498021929851692,19.69580176056109,19.478727907475548,19.662033081054688,1052400,0.0,0.0
2024-07-18 00:00:00-04:00,19.68132814571494,19.68132814571494,19.42566441808685,19.449783325195312,935100,0.0,0.0
2024-07-19 00:00:00-04:00,19.44978467038712,19.546262145648235,19.411194784375546,19.45943260192871,883200,0.0,0.0
2024-07-22 00:00:00-04:00,19.53661276080635,19.729567696974936,19.478727016017633,19.71027183532715,949500,0.0,0.0
2024-07-23 00:00:00-04:00,19.68132822578476,19.758509832938635,19.613794549544455,19.642738342285156,900900,0.0,0.0
2024-07-24 00:00:00-04:00,19.633090556144253,19.690976301897837,19.44978354774411,19.478727340698242,811400,0.0,0.0
2024-07-25 00:00:00-04:00,19.4401365178577,19.637914511825063,19.362954906557135,19.43048858642578,912800,0.0,0.0
2024-07-26 00:00:00-04:00,19.49802117927004,19.555908764634275,19.39672066511462,19.546260833740234,957700,0.0,0.0
2024-07-29 00:00:00-04:00,19.623442216705484,19.64273807827327,19.478726935256375,19.517316818237305,1113400,0.0,0.0
2024-07-30 00:00:00-04:00,19.517318012133906,19.71992089067982,19.517318012133906,19.690977096557617,827300,0.0,0.0
2024-07-31 00:00:00-04:00,19.77780622317467,19.826044038876628,19.526965533184136,19.53661346435547,999400,0.0,0.0
2024-08-01 00:00:00-04:00,19.575205906624348,19.65238751866961,19.314717275913544,19.36295509338379,1044400,0.0,0.0
2024-08-02 00:00:00-04:00,19.285773344268893,19.285773344268893,18.72620620087905,18.78409194946289,2127100,0.0,0.0
2024-08-05 00:00:00-04:00,18.33064988172708,18.36924160685762,17.87720815237164,18.079809188842773,3243100,0.0,0.0
2024-08-06 00:00:00-04:00,18.26311609501676,18.68761586817136,18.243820232565476,18.53325080871582,1900700,0.0,0.0
2024-08-07 00:00:00-04:00,18.706909125719637,18.919159923697375,18.38853476890768,18.417478561401367,1847000,0.0,0.0
2024-08-08 00:00:00-04:00,18.57184159091194,18.60078538311968,18.378886656502953,18.48501205444336,2062000,0.0,0.0
2024-08-09 00:00:00-04:00,18.52360377738701,18.60078538311968,18.41265349400133,18.48501205444336,1300900,0.0,0.0
2024-08-12 00:00:00-04:00,18.61043391779954,18.6876155260369,18.51395644746417,18.571842193603516,1168900,0.0,0.0
2024-08-13 00:00:00-04:00,18.629728317260742,18.726205789551162,18.552546707459353,18.629728317260742,1098500,0.0,0.0
2024-08-14 00:00:00-04:00,18.6876165019172,18.80338800024156,18.668320638811547,18.7165584564209,1117200,0.0,0.0
2024-08-15 00:00:00-04:00,18.80338784637156,18.952928023984512,18.745502097683065,18.880569458007812,1163100,0.0,0.0
2024-08-16 00:00:00-04:00,18.948102050721392,19.08317124344917,18.880568374434837,18.996341705322266,988400,0.0,0.0
2024-08-19 00:00:00-04:00,19.04458086831424,19.1217624809862,18.957751324038945,19.005990982055664,1367000,0.0,0.0
2024-08-20 00:00:00-04:00,18.957750879766497,19.005990536652728,18.716558115799607,18.755149841308594,1243600,0.0,0.0
2024-08-21 00:00:00-04:00,18.793738797031878,18.899864196777344,18.755148913586492,18.899864196777344,1551700,0.0,0.0
2024-08-22 00:00:00-04:00,18.92880918278369,19.1304459828879,18.899865388258988,19.073524475097656,1213400,0.0,0.0
2024-08-23 00:00:00-04:00,19.150705713416247,19.27612514026706,19.102466056816134,19.20859146118164,1126900,0.0,0.0
2024-08-26 00:00:00-04:00,19.32436352689091,19.44978294549929,19.30506766551897,19.391897201538086,1324500,0.0,0.0
2024-08-27 00:00:00-04:00,19.324364835821534,19.526965873486187,19.324364835821534,19.498022079467773,1082600,0.0,0.0
2024-08-28 00:00:00-04:00,19.48837636305408,19.517318317474313,19.334013138963556,19.36295509338379,961900,0.0,0.0
2024-08-29 00:00:00-04:00,19.488374866040267,19.565556472156768,19.39189739835598,19.517316818237305,807200,0.0,0.0
2024-08-30 00:00:00-04:00,19.498020956669517,19.647561123587895,19.44496009759007,19.517316818237305,1134000,0.0,0.0
2024-09-03 00:00:00-04:00,19.526966282565056,19.570381054424814,19.42084087576235,19.45943260192871,1015600,0.0,0.0
2024-09-04 00:00:00-04:00,19.45943241498315,19.618618683503126,19.45943241498315,19.526966094970703,833300,0.0,0.0
2024-09-05 00:00:00-04:00,19.604146355137697,19.657209054371787,19.459431073688588,19.517316818237305,1071200,0.0,0.0
2024-09-06 00:00:00-04:00,19.51731793869313,19.546261732706423,19.22306247343294,19.305068969726562,1321300,0.0,0.0
2024-09-09 00:00:00-04:00,19.39189754006798,19.52214184637037,19.348482771300517,19.35330581665039,1434700,0.0,0.0
2024-09-10 00:00:00-04:00,19.382250956731617,19.42084084267745,19.131410257541962,19.170001983642578,1939300,0.0,0.0
2024-09-11 00:00:00-04:00,19.149999618530273,19.30500030517578,18.950000762939453,19.290000915527344,1795800,0.7,0.0
2024-09-12 00:00:00-04:00,19.299999237060547,19.440000534057617,19.290000915527344,19.420000076293945,1073700,0.0,0.0
2024-09-13 00:00:00-04:00,19.5,19.75,19.475000381469727,19.739999771118164,1192100,0.0,0.0
2024-09-16 00:00:00-04:00,19.799999237060547,19.815000534057617,19.684999465942383,19.790000915527344,1166800,0.0,0.0
2024-09-17 00:00:00-04:00,19.719999313354492,19.81999969482422,19.549999237060547,19.56999969482422,1066100,0.0,0.0
2024-09-18 00:00:00-04:00,19.65999984741211,19.790000915527344,19.565000534057617,19.639999389648438,1011200,0.0,0.0
2024-09-19 00:00:00-04:00,19.809999465942383,19.829999923706055,19.649999618530273,19.770000457763672,1147500,0.0,0.0
2024-09-20 00:00:00-04:00,19.799999237060547,19.799999237060547,19.604999542236328,19.719999313354492,1049400,0.0,0.0
2024-09-23 00:00:00-04:00,19.799999237060547,19.889999389648438,19.690000534057617,19.760000228881836,1456000,0.0,0.0
2024-09-24 00:00:00-04:00,19.770000457763672,19.860000610351562,19.65999984741211,19.690000534057617,1265300,0.0,0.0
2024-09-25 00:00:00-04:00,19.670000076293945,19.690000534057617,19.31999969482422,19.34000015258789,1708500,0.0,0.0
2024-09-26 00:00:00-04:00,19.389999389648438,19.610000610351562,19.389999389648438,19.600000381469727,950200,0.0,0.0
2024-09-27 00:00:00-04:00,19.68000030517578,19.860000610351562,19.65999984741211,19.809999465942383,1149800,0.0,0.0
2024-09-30 00:00:00-04:00,19.809999465942383,19.834999084472656,19.729999542236328,19.729999542236328,941500,0.0,0.0
