Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.17827949071476,23.322962511207866,23.158987930717167,23.245798110961914,13000,0.0,0.0
2023-11-08 00:00:00-05:00,23.15898988719107,23.15898988719107,22.734584730112335,22.850332260131836,33400,0.0,0.0
2023-11-09 00:00:00-05:00,22.995013555520313,23.149342357390022,22.657418611526154,22.956430435180664,42700,0.0,0.0
2023-11-10 00:00:00-05:00,22.879268408676587,23.274736234477782,22.79245821864758,23.168636322021484,22700,0.0,0.0
2023-11-13 00:00:00-05:00,23.207215871637366,23.515873484334154,23.187926150652185,23.332609176635742,22500,0.0,0.0
2023-11-14 00:00:00-05:00,23.48693780499119,23.901697158813477,23.45800046411598,23.901697158813477,38200,0.0,0.0
2023-11-15 00:00:00-05:00,23.79559538027863,23.988507306340093,23.419419148177706,23.564102172851562,38000,0.0,0.0
2023-11-16 00:00:00-05:00,23.602683741935156,23.602683741935156,23.130051541042086,23.216861724853516,15400,0.0,0.0
2023-11-17 00:00:00-05:00,23.2843778594989,23.2843778594989,23.062530453353606,23.120403289794922,28700,0.0,0.0
2023-11-20 00:00:00-05:00,23.245799096742438,23.728077078667614,23.130051571592816,23.55445671081543,30700,0.0,0.0
2023-11-21 00:00:00-05:00,23.602685045274956,23.776305422485134,23.30367319549332,23.573749542236328,19000,0.0,0.0
2023-11-22 00:00:00-05:00,23.486938330911507,23.853468791482474,23.486938330911507,23.660558700561523,20500,0.0,0.0
2023-11-24 00:00:00-05:00,23.737720424950613,23.95956783234873,23.631618691088768,23.79559326171875,18300,0.0,0.0
2023-11-27 00:00:00-05:00,23.6702043395336,23.872760209751092,23.564102594327576,23.776304244995117,29000,0.0,0.0
2023-11-28 00:00:00-05:00,23.679847194099622,24.03673369540383,23.679847194099622,23.97886085510254,23800,0.0,0.0
2023-11-29 00:00:00-05:00,23.94992439877428,24.11389898546522,23.728076969646676,24.007797241210938,28100,0.0,0.0
2023-11-30 00:00:00-05:00,24.11389971985627,24.355038717054835,24.094608158541696,24.26822853088379,13300,0.0,0.0
2023-12-01 00:00:00-05:00,24.37432994046136,25.107392702551685,24.37432994046136,25.010936737060547,42800,0.0,0.0
2023-12-04 00:00:00-05:00,25.020582543854964,25.71506218458021,24.89518923666147,25.34853172302246,35600,0.0,0.0
2023-12-05 00:00:00-05:00,25.512505272849506,25.695769576287223,24.441847593922724,24.6444034576416,36500,0.0,0.0
2023-12-06 00:00:00-05:00,24.789088674843203,25.107392065060893,24.21035473633527,24.239290237426758,41600,0.0,0.0
2023-12-07 00:00:00-05:00,24.133189068466642,24.364682263782957,23.872758533831647,24.27787208557129,38800,0.0,0.0
2023-12-08 00:00:00-05:00,24.277873428530093,24.355037831237304,23.95957003739479,24.18141746520996,24600,0.0,0.0
2023-12-11 00:00:00-05:00,24.19106356101022,24.63476026217162,23.872760165723687,24.229646682739258,42600,0.0,0.0
2023-12-12 00:00:00-05:00,24.355037510809638,24.355037510809638,23.766657798067893,24.191062927246094,31900,0.0,0.0
2023-12-13 00:00:00-05:00,24.191063314484683,24.885542940829524,23.99815138729443,24.79873275756836,59200,0.0,0.0
2023-12-14 00:00:00-05:00,24.914480282969254,24.962707344896778,23.90169726453538,24.123544692993164,43200,0.0,0.0
2023-12-15 00:00:00-05:00,24.393621416916247,24.576885726994913,23.930633152113238,24.056026458740234,55400,0.0,0.0
2023-12-18 00:00:00-05:00,23.94028027631588,24.01744468482336,23.554458233778504,23.959571838378906,39200,0.0,0.0
2023-12-19 00:00:00-05:00,24.094606580553137,24.3646829020359,23.98850667976069,24.258581161499023,29500,0.0,0.0
2023-12-20 00:00:00-05:00,24.171769901003803,24.895186812899222,24.171769901003803,24.403263092041016,22900,0.0,0.0
2023-12-21 00:00:00-05:00,24.461139997392024,24.644404307146953,24.1910636633794,24.451494216918945,23600,0.0,0.0
2023-12-22 00:00:00-05:00,24.567239513026998,24.692632817441485,24.30681080336706,24.519012451171875,41600,0.0,0.0
2023-12-26 00:00:00-05:00,24.596175314362668,25.00128886371842,24.596175314362668,24.846960067749023,22300,0.0,0.0
2023-12-27 00:00:00-05:00,24.86625297048976,24.953063152880194,24.547949581639664,24.750505447387695,21200,0.0,0.0
2023-12-28 00:00:00-05:00,24.75050467626871,24.991643655452737,24.59617587677049,24.885541915893555,22400,0.0,0.0
2023-12-29 00:00:00-05:00,24.885543146428606,25.454631312622606,24.8662534253458,25.300302505493164,39800,0.0,0.0
2024-01-02 00:00:00-05:00,25.483568754465477,26.033365362002613,25.309948385823326,25.58002471923828,40400,0.0,0.0
2024-01-03 00:00:00-05:00,25.560548458749444,25.80398225359468,25.336589813232422,25.336589813232422,33500,0.25,0.0
2024-01-04 00:00:00-05:00,25.502125215233256,25.51186279002994,24.87893342901292,25.034730911254883,33300,0.0,0.0
2024-01-05 00:00:00-05:00,25.073681366691204,25.278164866938358,24.878933584048912,24.966569900512695,45200,0.0,0.0
2024-01-08 00:00:00-05:00,24.966569495484908,25.044468235827587,24.674449683512975,24.908145904541016,20700,0.0,0.0
2024-01-09 00:00:00-05:00,24.71339869636713,24.791297438510625,24.557601212080137,24.635499954223633,17200,0.0,0.0
2024-01-10 00:00:00-05:00,24.567338943481445,24.58681409345449,24.411541458202134,24.567338943481445,23700,0.0,0.0
2024-01-11 00:00:00-05:00,24.68418854917094,24.956833226003134,24.323905695460816,24.557601928710938,28300,0.0,0.0
2024-01-12 00:00:00-05:00,24.74261214317033,24.74261214317033,24.411542015086184,24.557601928710938,16700,0.0,0.0
2024-01-16 00:00:00-05:00,24.557600572453282,24.9373585556076,24.557600572453282,24.810771942138672,22300,0.0,0.0
2024-01-17 00:00:00-05:00,24.830247307941722,25.20026586239839,24.830247307941722,25.102893829345703,18900,0.0,0.0
2024-01-18 00:00:00-05:00,25.05420581052698,25.063943385226374,24.801034440100153,24.908145904541016,19400,0.0,0.0
2024-01-19 00:00:00-05:00,25.044468486051567,25.054206060848248,24.830247412281988,25.034730911254883,15800,0.0,0.0
2024-01-22 00:00:00-05:00,25.073681269170848,25.482650125327034,25.03473096989288,25.3950138092041,40800,0.0,0.0
2024-01-23 00:00:00-05:00,25.541073382742475,25.589761256202767,25.39501347686653,25.433963775634766,24900,0.0,0.0
2024-01-24 00:00:00-05:00,25.414487939380745,25.89161794288156,25.375537641665208,25.609233856201172,16700,0.0,0.0
2024-01-25 00:00:00-05:00,25.628710824397366,25.774770736694336,25.41448974351198,25.774770736694336,29800,0.0,0.0
2024-01-26 00:00:00-05:00,25.90135639788088,25.90135639788088,25.31711491305225,25.46317481994629,17900,0.0,0.0
2024-01-29 00:00:00-05:00,25.463174642458473,25.48264979184259,25.248953570990587,25.433963775634766,24500,0.0,0.0
2024-01-30 00:00:00-05:00,25.24895349850794,25.336589813232422,24.995782128998602,25.336589813232422,27000,0.0,0.0
2024-01-31 00:00:00-05:00,25.20026466053415,25.25869010628228,24.7620849609375,24.7620849609375,16700,0.0,0.0
2024-02-01 00:00:00-05:00,24.70366289296609,24.947096693476286,24.48943995987551,24.801034927368164,15300,0.0,0.0
2024-02-02 00:00:00-05:00,24.801034750267668,24.995782532186166,24.703662716560913,24.77182388305664,16100,0.0,0.0
2024-02-05 00:00:00-05:00,24.401804332493302,24.762087184617943,24.343380738751016,24.625764846801758,28600,0.0,0.0
2024-02-06 00:00:00-05:00,24.947097009534385,24.947097009534385,24.469965120107343,24.66471290588379,15300,0.0,0.0
2024-02-07 00:00:00-05:00,24.664711948480942,24.664711948480942,24.353116989135742,24.353116989135742,14900,0.0,0.0
2024-02-08 00:00:00-05:00,24.51865299517772,24.849723116646164,24.479702695121418,24.66471290588379,10000,0.0,0.0
2024-02-09 00:00:00-05:00,24.489438452536724,25.063942334959954,24.489438452536724,24.7620849609375,14700,0.0,0.0
2024-02-12 00:00:00-05:00,24.89840918564236,25.375539218797606,24.732874124567882,25.024995803833008,28100,0.0,0.0
2024-02-13 00:00:00-05:00,24.684187171747524,24.69392474641281,24.27521832206789,24.450490951538086,28000,0.0,0.0
2024-02-14 00:00:00-05:00,24.45049096557857,24.810771942138672,24.158369297209674,24.810771942138672,26600,0.0,0.0
2024-02-15 00:00:00-05:00,24.723135610161055,25.336589813232422,24.723135610161055,25.336589813232422,17600,0.0,0.0
2024-02-16 00:00:00-05:00,25.32685272732728,25.433964193447014,25.210003686355527,25.22947883605957,15400,0.0,0.0
2024-02-20 00:00:00-05:00,25.10289199308681,25.307375476242612,24.93735694885254,24.93735694885254,15500,0.0,0.0
2024-02-21 00:00:00-05:00,24.966570691342223,25.02499614233707,24.56733939580691,24.625764846801758,17000,0.0,0.0
2024-02-22 00:00:00-05:00,24.674449992097394,24.77182388305664,24.450491342967865,24.77182388305664,19700,0.0,0.0
2024-02-23 00:00:00-05:00,24.830247707306427,25.28790258467333,24.762086540172263,25.161317825317383,9800,0.0,0.0
2024-02-26 00:00:00-05:00,25.044468145066666,25.55081088408534,24.830247074213748,25.336589813232422,19000,0.0,0.0
2024-02-27 00:00:00-05:00,25.268428874699136,26.08636658130286,25.268428874699136,25.98899269104004,24600,0.0,0.0
2024-02-28 00:00:00-05:00,26.06689087035067,26.212950773972704,25.959779407643367,25.998729705810547,33200,0.0,0.0
2024-02-29 00:00:00-05:00,26.19347696356436,26.865354783266454,26.183739388524906,26.63165855407715,28800,0.0,0.0
2024-03-01 00:00:00-05:00,26.58296975408119,26.58296975408119,25.317114759030645,25.531335830688477,35300,0.0,0.0
2024-03-04 00:00:00-05:00,25.32685107349632,25.95977853952785,25.31711349928016,25.61897087097168,25700,0.0,0.0
2024-03-05 00:00:00-05:00,26.56349572045522,26.56349572045522,25.609233856201172,25.609233856201172,14500,0.0,0.0
2024-03-06 00:00:00-05:00,25.60923567415709,25.930568224111443,25.60923567415709,25.774770736694336,12300,0.0,0.0
2024-03-07 00:00:00-05:00,25.75529733632186,25.90135724800984,25.75529733632186,25.842933654785156,9700,0.0,0.0
2024-03-08 00:00:00-05:00,25.979253617586966,26.15452623849835,25.950040895017608,26.047414779663086,12200,0.0,0.0
2024-03-11 00:00:00-04:00,26.154527991377453,26.806930647798154,26.154527991377453,26.738767623901367,59000,0.0,0.0
2024-03-12 00:00:00-04:00,26.855615462992777,27.16721041499593,26.738766427365384,26.923776626586914,19700,0.0,0.0
2024-03-13 00:00:00-04:00,26.884828745241474,27.079574665666684,26.797192431011773,26.914039611816406,14700,0.0,0.0
2024-03-14 00:00:00-04:00,27.001675521491574,27.147735423935238,26.49533279291793,26.59270668029785,17700,0.0,0.0
2024-03-15 00:00:00-04:00,26.42717162577564,27.128262129025494,26.42717162577564,26.855615615844727,41900,0.0,0.0
2024-03-18 00:00:00-04:00,26.81666788921734,26.943252646089636,26.63165768401708,26.77771759033203,14500,0.0,0.0
2024-03-19 00:00:00-04:00,26.77771752721276,27.19642395298048,26.407698974936906,26.417434692382812,13800,0.0,0.0
2024-03-20 00:00:00-04:00,26.261636964122747,27.26458486156995,26.261636964122747,27.17694854736328,20300,0.0,0.0
2024-03-21 00:00:00-04:00,27.08931254440506,27.907250248230227,27.08931254440506,27.663816452026367,23900,0.0,0.0
2024-03-22 00:00:00-04:00,27.89751227067772,27.89751227067772,27.069837004085556,27.342483520507812,16500,0.0,0.0
2024-03-25 00:00:00-04:00,27.508019701022075,27.615131168515006,27.264585898358163,27.323009490966797,9400,0.0,0.0
2024-03-26 00:00:00-04:00,27.469068596048636,27.53723161888892,26.875091397888745,26.943252563476562,14300,0.0,0.0
2024-03-27 00:00:00-04:00,26.99193841717057,27.712502224728784,26.826403362917166,27.274322509765625,20100,0.0,0.0
2024-03-28 00:00:00-04:00,27.488545846629712,27.93646503041348,27.39117194952432,27.858566284179688,40400,0.0,0.0
2024-04-01 00:00:00-04:00,27.93646483189322,28.608340816915515,27.332748159931956,27.566444396972656,29100,0.0,0.0
2024-04-02 00:00:00-04:00,27.566442319741064,27.829351263070436,27.25484736049994,27.274322509765625,25600,0.0,0.0
2024-04-03 00:00:00-04:00,27.39222197831403,27.667323886260544,27.303798305951744,27.4904727935791,21000,0.25,0.0
2024-04-04 00:00:00-04:00,27.755748918562947,28.0013750151874,27.323446463789963,27.82452392578125,18000,0.0,0.0
2024-04-05 00:00:00-04:00,27.64767351746245,27.667324055431305,27.4315232217404,27.559247970581055,13800,0.0,0.0
2024-04-08 00:00:00-04:00,27.716447159088244,27.765573501586914,27.529772679528353,27.765573501586914,12600,0.0,0.0
2024-04-09 00:00:00-04:00,27.706625659212538,27.86382621800133,27.588724303131706,27.657499313354492,14600,0.0,0.0
2024-04-10 00:00:00-04:00,27.844176387570517,27.844176387570517,27.038523034800345,27.50029945373535,24100,0.0,0.0
2024-04-11 00:00:00-04:00,27.480647203391886,27.903124392307816,27.13677216495186,27.78522491455078,21700,0.0,0.0
2024-04-12 00:00:00-04:00,27.785227197084144,27.785227197084144,27.185898868319924,27.382400512695312,12700,0.0,0.0
2024-04-15 00:00:00-04:00,27.372574541708882,27.510124564860057,26.97957126302807,26.999221801757812,22800,0.0,0.0
2024-04-16 00:00:00-04:00,27.01887216725534,27.35292382760514,26.733944979436416,26.822370529174805,23700,0.0,0.0
2024-04-17 00:00:00-04:00,27.11712264918676,27.11712264918676,26.6848201751709,26.6848201751709,11800,0.0,0.0
2024-04-18 00:00:00-04:00,26.684818959963096,27.09747087682761,26.488317333273937,26.527618408203125,26100,0.0,0.0
2024-04-19 00:00:00-04:00,26.527620278238903,27.067996978759766,26.291819433976425,27.067996978759766,21200,0.0,0.0
2024-04-22 00:00:00-04:00,27.067996143113383,27.2153733059588,26.72412109375,26.72412109375,16600,0.0,0.0
2024-04-23 00:00:00-04:00,26.871495325067478,27.185896428671047,26.39006840092722,26.851844787597656,20100,0.0,0.0
2024-04-24 00:00:00-04:00,26.871496707371676,27.19572309638877,26.576744252097093,27.185897827148438,20900,0.0,0.0
2024-04-25 00:00:00-04:00,27.13677353942979,27.451174661344183,26.783071340286845,27.038522720336914,22100,0.0,0.0
2024-04-26 00:00:00-04:00,27.146595524993,27.166246062586794,26.684819135409324,26.92061996459961,25300,0.0,0.0
2024-04-29 00:00:00-04:00,26.930446945143387,27.51012472315676,26.930446945143387,27.50029945373535,19000,0.0,0.0
2024-04-30 00:00:00-04:00,27.362748559421863,27.578898857881814,27.274323011420414,27.480648040771484,16200,0.0,0.0
2024-05-01 00:00:00-04:00,27.608373635383956,28.17822610459355,27.55924729167203,27.82452392578125,19800,0.0,0.0
2024-05-02 00:00:00-04:00,27.834350916992815,28.2961273325906,27.362749232044624,27.971900939941406,26900,0.0,0.0
2024-05-03 00:00:00-04:00,27.824526332721177,28.24700355529785,27.716450241184287,28.24700355529785,18200,0.0,0.0
2024-05-06 00:00:00-04:00,28.237177235985584,28.54175308611042,27.844175836795714,28.482803344726562,23500,0.0,0.0
2024-05-07 00:00:00-04:00,28.590878410572493,29.111604543149383,28.590878410572493,28.934755325317383,16600,0.0,0.0
2024-05-08 00:00:00-04:00,28.93475547106053,29.101781294836297,28.738253840508413,28.787378311157227,28600,0.0,0.0
2024-05-09 00:00:00-04:00,28.964229582508864,29.288455963134766,28.964229582508864,29.288455963134766,19800,0.0,0.0
2024-05-10 00:00:00-04:00,29.28845718869364,29.475133559283087,29.14108189569293,29.229507446289062,25000,0.0,0.0
2024-05-13 00:00:00-04:00,29.465306019032653,29.720757381736554,29.278629662830113,29.30810546875,24400,0.0,0.0
2024-05-14 00:00:00-04:00,29.278631056605366,29.81900961365715,29.042830219956365,29.750234603881836,27000,0.0,0.0
2024-05-15 00:00:00-04:00,29.986035261464984,30.11376001114521,29.30810668891091,29.573383331298828,28900,0.0,0.0
2024-05-16 00:00:00-04:00,29.691283476005953,30.369212063722593,29.691283476005953,30.280786514282227,31100,0.0,0.0
2024-05-17 00:00:00-04:00,30.45763796006225,30.45763796006225,29.88778545383313,30.0941104888916,17800,0.0,0.0
2024-05-20 00:00:00-04:00,30.202184650986776,30.202184650986776,29.26880660712167,29.445655822753906,22300,0.0,0.0
2024-05-21 00:00:00-04:00,29.445656687538992,29.484957763708206,28.915105277103805,29.35723114013672,21000,0.0,0.0
2024-05-22 00:00:00-04:00,29.200031105181072,29.494783559781624,29.01335661197706,29.455482482910156,21000,0.0,0.0
2024-05-23 00:00:00-04:00,29.573382994839005,29.760059356689453,29.22950607794979,29.760059356689453,43600,0.0,0.0
2024-05-24 00:00:00-04:00,29.809184513401554,30.27096092020757,29.809184513401554,30.251312255859375,18100,0.0,0.0
2024-05-28 00:00:00-04:00,30.28078618056811,30.38886226735493,29.750234763751436,30.14323616027832,29700,0.0,0.0
2024-05-29 00:00:00-04:00,29.96638469979304,30.123585256496625,29.455481953517147,29.68145751953125,33500,0.0,0.0
2024-05-30 00:00:00-04:00,29.858308810901963,30.3986873678595,29.720758791375317,30.074460983276367,18200,0.0,0.0
2024-05-31 00:00:00-04:00,30.182534654766563,30.32991181473739,29.406357149084794,29.868133544921875,38000,0.0,0.0
2024-06-03 00:00:00-04:00,29.907436200390347,30.07446203306516,29.406358702365914,29.7305850982666,24800,0.0,0.0
2024-06-04 00:00:00-04:00,29.877957283833844,29.877957283833844,27.077819497456673,27.264495849609375,50700,0.0,0.0
2024-06-05 00:00:00-04:00,27.26449777183857,28.01120135911589,25.7219661256648,27.04834747314453,36300,0.0,0.0
2024-06-06 00:00:00-04:00,26.645520119784145,27.018870966774525,26.065842374578708,26.55709457397461,37600,0.0,0.0
2024-06-07 00:00:00-04:00,26.390068895954457,26.97957003927986,26.134617525990183,26.409717559814453,29300,0.0,0.0
2024-06-10 00:00:00-04:00,26.331118331398745,26.331118331398745,25.72196662596798,26.173917770385742,31900,0.0,0.0
2024-06-11 00:00:00-04:00,26.04619148419092,26.625869221547706,26.04619148419092,26.527618408203125,18600,0.0,0.0
2024-06-12 00:00:00-04:00,26.714297042180227,26.979571824639713,26.20339426844294,26.449020385742188,28700,0.0,0.0
2024-06-13 00:00:00-04:00,26.47849497847125,26.635695536405322,26.232868872451956,26.616044998168945,25500,0.0,0.0
2024-06-14 00:00:00-04:00,26.71429386468269,26.71429386468269,25.820215053976774,25.96759033203125,26900,0.0,0.0
2024-06-17 00:00:00-04:00,25.71214155356556,25.731792092337297,25.08333930469806,25.702316284179688,24500,0.0,0.0
2024-06-18 00:00:00-04:00,25.525463966887134,25.672839252695617,25.08333810946169,25.112812042236328,28400,0.0,0.0
2024-06-20 00:00:00-04:00,25.14228911269219,25.328965483554164,24.474185784536505,24.513486862182617,21100,0.0,0.0
2024-06-21 00:00:00-04:00,24.503661216943467,24.788586529593594,24.356285925987986,24.70016098022461,62500,0.0,0.0
2024-06-24 00:00:00-04:00,24.798412345754315,24.9556129094375,24.562611500229536,24.58226203918457,16900,0.0,0.0
2024-06-25 00:00:00-04:00,24.572435040070516,24.80823586899744,24.140132583381952,24.434885025024414,37500,0.0,0.0
2024-06-26 00:00:00-04:00,24.582260638530105,25.240538664187863,24.434885352721622,25.112812042236328,24300,0.0,0.0
2024-06-27 00:00:00-04:00,25.240540208179308,25.515640258789062,25.191413860585747,25.515640258789062,19300,0.0,0.0
2024-06-28 00:00:00-04:00,25.56476659263368,26.075669363460666,25.230714925091306,25.94794273376465,146100,0.0,0.0
2024-07-01 00:00:00-04:00,25.9872411977107,25.997064592257427,25.250362924134535,25.780914306640625,24300,0.0,0.0
2024-07-02 00:00:00-04:00,25.9282920244067,25.9282920244067,25.633541436854347,25.77109146118164,14600,0.0,0.0
2024-07-03 00:00:00-04:00,25.55285949675219,26.276988983154297,25.55285949675219,26.276988983154297,20100,0.25,0.0
2024-07-05 00:00:00-04:00,26.048839271361235,26.048839271361235,24.699774648389997,24.977523803710938,46100,0.0,0.0
2024-07-08 00:00:00-04:00,25.205674489962657,25.622297286987305,25.205674489962657,25.622297286987305,11100,0.0,0.0
2024-07-09 00:00:00-04:00,25.652055749578622,25.661975564842766,25.175914076956108,25.215593338012695,14400,0.0,0.0
2024-07-10 00:00:00-04:00,25.235433843431206,25.681814193725586,25.235433843431206,25.681814193725586,10400,0.0,0.0
2024-07-11 00:00:00-04:00,25.90004700814659,26.723372804325322,25.90004700814659,26.703533172607422,33100,0.0,0.0
2024-07-12 00:00:00-04:00,26.78288825196218,27.308627109884025,26.29682865517163,26.46546173095703,21600,0.0,0.0
2024-07-15 00:00:00-04:00,26.544820036380145,26.693613490989847,26.17779441579888,26.20755386352539,27300,0.0,0.0
2024-07-16 00:00:00-04:00,26.644014991657844,26.911842439964445,26.405945097601236,26.852325439453125,33800,0.0,0.0
2024-07-17 00:00:00-04:00,26.852326701484262,27.507019413912637,26.703533247207165,27.268949508666992,42000,0.0,0.0
2024-07-18 00:00:00-04:00,26.941602022865762,27.78476741776629,26.941602022865762,27.60621452331543,20500,0.0,0.0
2024-07-19 00:00:00-04:00,27.774848804716406,27.774848804716406,26.743210655232883,26.832487106323242,19400,0.0,0.0
2024-07-22 00:00:00-04:00,27.050717645605484,27.586374427928373,26.782888308438388,27.278867721557617,24900,0.0,0.0
2024-07-23 00:00:00-04:00,27.020959364635363,28.508897668141792,27.020959364635363,28.37994384765625,36600,0.0,0.0
2024-07-24 00:00:00-04:00,28.23114861646832,29.242947120977146,28.23114861646832,29.133832931518555,41400,0.0,0.0
2024-07-25 00:00:00-04:00,29.26278656535091,30.08611234896677,29.26278656535091,29.8778018951416,34600,0.0,0.0
2024-07-26 00:00:00-04:00,30.1357094916825,30.552332290738548,29.897639591080676,30.31426239013672,49400,0.0,0.0
2024-07-29 00:00:00-04:00,30.31426156218151,30.31426156218151,29.46117824799423,29.600051879882812,31700,0.0,0.0
2024-07-30 00:00:00-04:00,29.65956948538901,30.24482536315918,29.60005248365295,30.24482536315918,18800,0.0,0.0
2024-07-31 00:00:00-04:00,30.224985534549354,31.7426832589941,30.224985534549354,31.425256729125977,45400,0.0,0.0
2024-08-01 00:00:00-04:00,31.42525595986062,31.742682481958393,30.621769839299215,31.087989807128906,37700,0.0,0.0
2024-08-02 00:00:00-04:00,30.373781672156536,30.889598850708243,29.45125961303711,29.45125961303711,32100,0.0,0.0
2024-08-05 00:00:00-04:00,29.004876241870157,29.004876241870157,27.348304904114386,27.66573143005371,36000,0.0,0.0
2024-08-06 00:00:00-04:00,27.774848945886326,27.933562217073334,26.1579567861644,26.33650779724121,40000,0.0,0.0
2024-08-07 00:00:00-04:00,26.574578175726085,27.457420936020753,26.405945097601236,26.852325439453125,24200,0.0,0.0
2024-08-08 00:00:00-04:00,26.901925918605492,27.606215822060413,26.901925918605492,27.586376190185547,19800,0.0,0.0
2024-08-09 00:00:00-04:00,27.774847546261864,27.933560809451027,27.050718046459902,27.854204177856445,25700,0.0,0.0
2024-08-12 00:00:00-04:00,28.141873149893886,28.310506228533786,27.834364546954966,27.854204177856445,20000,0.0,0.0
2024-08-13 00:00:00-04:00,28.14187449160206,28.14187449160206,27.5466987802611,28.022838592529297,13100,0.0,0.0
2024-08-14 00:00:00-04:00,28.18155009092493,28.18155009092493,27.497097971328,27.715330123901367,11500,0.0,0.0
2024-08-15 00:00:00-04:00,28.191471679209045,28.360104765888792,27.457422328959385,28.022838592529297,14800,0.0,0.0
2024-08-16 00:00:00-04:00,28.092273962266574,28.489057118680527,27.993077700160253,28.350183486938477,47200,0.0,0.0
2024-08-19 00:00:00-04:00,29.00487599135204,29.927398006902372,29.00487599135204,29.530614852905273,41500,0.0,0.0
2024-08-20 00:00:00-04:00,30.04643407418602,30.04643407418602,29.292545131193005,29.411579132080078,27300,0.0,0.0
2024-08-21 00:00:00-04:00,29.768684588345177,30.453136707888405,29.709167588562252,30.27458381652832,22400,0.0,0.0
2024-08-22 00:00:00-04:00,30.71104447044423,30.71104447044423,29.639729009661554,29.96707534790039,26900,0.0,0.0
2024-08-23 00:00:00-04:00,30.16546888440582,31.385577832295894,30.16546888440582,31.18718719482422,36100,0.0,0.0
2024-08-26 00:00:00-04:00,31.425256597788596,31.742683126330082,31.197106516900824,31.296300888061523,29000,0.0,0.0
2024-08-27 00:00:00-04:00,31.375657500020072,31.742683105917234,31.137587603767056,31.732763290405273,24100,0.0,0.0
2024-08-28 00:00:00-04:00,31.74268341064453,31.752601334240353,31.038393530636313,31.74268341064453,25500,0.0,0.0
2024-08-29 00:00:00-04:00,31.74268341064453,31.74268341064453,31.24670398235321,31.74268341064453,34000,0.0,0.0
2024-08-30 00:00:00-04:00,31.74268414664099,31.8914794921875,31.574051061431504,31.8914794921875,22400,0.0,0.0
2024-09-03 00:00:00-04:00,31.891479380784702,32.159304947396336,31.4946943167286,31.95099449157715,26900,0.0,0.0
2024-09-04 00:00:00-04:00,32.1593050597347,32.22874566260647,31.524453874256942,31.8914794921875,28100,0.0,0.0
2024-09-05 00:00:00-04:00,31.89147908773229,31.911314935132292,31.18718730831475,31.31614112854004,23600,0.0,0.0
2024-09-06 00:00:00-04:00,31.296300598586154,31.50461293852181,30.88959762615276,31.2863826751709,21600,0.0,0.0
2024-09-09 00:00:00-04:00,31.335981369018555,31.752602284926148,31.276464365604816,31.335981369018555,22200,0.0,0.0
2024-09-10 00:00:00-04:00,31.534372958927634,31.74268341064453,30.99871426820755,31.74268341064453,14400,0.0,0.0
2024-09-11 00:00:00-04:00,31.86171673846866,31.86171673846866,30.89951734910534,31.34589958190918,18200,0.0,0.0
2024-09-12 00:00:00-04:00,31.613730485844197,31.841878683216382,31.107831227638307,31.772441864013672,18500,0.0,0.0
2024-09-13 00:00:00-04:00,31.91131621674559,32.714804293535096,31.91131621674559,32.546173095703125,26300,0.0,0.0
2024-09-16 00:00:00-04:00,32.724726094771846,32.83383839625557,32.367620281849284,32.67512512207031,26800,0.0,0.0
2024-09-17 00:00:00-04:00,32.92311423629541,33.230622854812054,32.496571610362565,32.6552848815918,21700,0.0,0.0
2024-09-18 00:00:00-04:00,32.625527298702636,32.933035916964414,32.278343200683594,32.278343200683594,27600,0.0,0.0
2024-09-19 00:00:00-04:00,32.67512396798446,33.01239013671875,32.51641069940496,33.01239013671875,15800,0.0,0.0
2024-09-20 00:00:00-04:00,32.446972611822545,32.83383595235249,31.881556378121456,31.97083282470703,63100,0.0,0.0
2024-09-23 00:00:00-04:00,32.00059083647978,32.08986728434195,31.04831124863185,31.673246383666992,24900,0.0,0.0
2024-09-24 00:00:00-04:00,31.901396895342742,31.901396895342742,31.028473928042327,31.18718719482422,23200,0.0,0.0
2024-09-25 00:00:00-04:00,31.12766765456061,31.524452705289452,30.810241127586615,30.97887420654297,18900,0.0,0.0
2024-09-26 00:00:00-04:00,31.32605991161846,31.464933542977302,30.95903431044125,31.157426834106445,21700,0.0,0.0
2024-09-27 00:00:00-04:00,31.405416793423125,31.544290425890733,31.18718652925812,31.41533660888672,15000,0.0,0.0
2024-09-30 00:00:00-04:00,31.47485343725637,31.534372329711914,31.05823065012422,31.534372329711914,11900,0.0,0.0
2024-10-01 00:00:00-04:00,31.10783083286782,31.31614128783242,30.582091949558293,31.008634567260742,19400,0.0,0.0
2024-10-02 00:00:00-04:00,31.008633229239994,31.08798985989914,30.750723706594936,30.84000015258789,14900,0.0,0.0
2024-10-03 00:00:00-04:00,30.959999084472656,30.959999084472656,29.690000534057617,30.020000457763672,24800,0.25,0.0
2024-10-04 00:00:00-04:00,30.350000381469727,30.350000381469727,29.770000457763672,29.989999771118164,15200,0.0,0.0
2024-10-07 00:00:00-04:00,29.799999237060547,29.799999237060547,29.309999465942383,29.329999923706055,15600,0.0,0.0
2024-10-08 00:00:00-04:00,29.989999771118164,31.200000762939453,29.5,31.200000762939453,36800,0.0,0.0
2024-10-09 00:00:00-04:00,31.200000762939453,31.43000030517578,30.06999969482422,30.06999969482422,19900,0.0,0.0
