Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,61.6472907154283,61.6472907154283,60.295291740612356,60.79134750366211,91900,0.0,0.0
2023-11-09 00:00:00-05:00,61.1998610496122,61.1998610496122,60.05212386973482,60.402278900146484,185700,0.0,0.0
2023-11-10 00:00:00-05:00,60.839980009604375,60.92751969867066,60.01321916540789,60.061851501464844,114500,0.0,0.0
2023-11-13 00:00:00-05:00,59.760320057292724,60.363372847011306,59.16699967062239,59.92567443847656,158500,0.0,0.0
2023-11-14 00:00:00-05:00,61.35549355235758,63.80659744103099,61.35549355235758,63.67042541503906,133500,0.0,0.0
2023-11-15 00:00:00-05:00,63.28136074928192,64.3707444029289,62.87284466197144,63.193824768066406,114500,0.0,0.0
2023-11-16 00:00:00-05:00,63.66069046913402,63.66069046913402,62.902015707172026,63.047916412353516,71200,0.0,0.0
2023-11-17 00:00:00-05:00,63.40780374274911,63.74823377383062,63.02846636228426,63.602333068847656,137300,0.0,0.0
2023-11-20 00:00:00-05:00,63.60233447783544,63.60233447783544,62.30869291024942,62.804752349853516,80000,0.0,0.0
2023-11-21 00:00:00-05:00,62.804756186044756,62.804756186044756,61.71537628550107,62.4837760925293,89600,0.0,0.0
2023-11-22 00:00:00-05:00,62.911743151186094,63.086822509765625,62.46431977277574,63.086822509765625,85600,0.0,0.0
2023-11-24 00:00:00-05:00,63.047921382050866,63.38835144042969,62.853392040354024,63.38835144042969,24200,0.0,0.0
2023-11-27 00:00:00-05:00,63.11599990562146,63.650966663047186,62.63939788043534,63.30080795288086,89600,0.0,0.0
2023-11-28 00:00:00-05:00,62.97983034737448,63.75796249373879,62.64912900870143,62.93119430541992,69800,0.0,0.0
2023-11-29 00:00:00-05:00,63.0576502367961,63.57315967234917,62.33787534487415,62.65885543823242,96700,0.0,0.0
2023-11-30 00:00:00-05:00,62.658856459877086,63.981676786662554,62.51295574044273,63.84550476074219,176300,0.0,0.0
2023-12-01 00:00:00-05:00,63.72877988742159,65.24613691340156,63.009012436360194,65.09050750732422,132100,0.0,0.0
2023-12-04 00:00:00-05:00,64.63335653805085,66.84130239543208,64.63335653805085,66.36470031738281,128300,0.0,0.0
2023-12-05 00:00:00-05:00,66.19933722362208,66.82183997028726,64.8570670675287,65.70328521728516,187900,0.0,0.0
2023-12-06 00:00:00-05:00,66.14097975994973,67.29844928041064,65.78109234564373,65.81999969482422,121100,0.0,0.0
2023-12-07 00:00:00-05:00,65.5671131002061,66.28688050848115,65.21695437816568,66.11180114746094,119900,0.0,0.0
2023-12-08 00:00:00-05:00,66.31606553470816,66.60786697137482,65.5865693638603,65.7130126953125,68900,0.0,0.0
2023-12-11 00:00:00-05:00,65.22667973682,65.22667973682,64.08866752929224,64.6236343383789,175700,0.0,0.0
2023-12-12 00:00:00-05:00,64.98351424987791,64.98351424987791,63.42725729070584,64.85707092285156,100100,0.0,0.0
2023-12-13 00:00:00-05:00,65.061322399977,67.51243335701004,64.18592562960806,67.29844665527344,177300,0.0,0.0
2023-12-14 00:00:00-05:00,68.29056588276582,68.50455260905305,66.0631700640412,66.30633544921875,174000,0.0,0.0
2023-12-15 00:00:00-05:00,66.08262778404273,66.41332914756035,64.51664210193003,65.13914489746094,940500,0.0,0.0
2023-12-18 00:00:00-05:00,65.59630084732653,66.03399560012431,64.48746721414096,64.70144653320312,119500,0.0,0.0
2023-12-19 00:00:00-05:00,65.10023474452454,66.15071094959845,64.7014399659838,65.91726684570312,106500,0.0,0.0
2023-12-20 00:00:00-05:00,65.98536083350002,66.95802245489585,64.6722691287795,64.80844116210938,163100,0.0,0.0
2023-12-21 00:00:00-05:00,65.16831722454708,65.50874724827291,64.32209909058462,64.8959732055664,114700,0.0,0.0
2023-12-22 00:00:00-05:00,65.39202881714942,65.94644551517965,63.43697733638285,64.69171142578125,157000,0.0,0.0
2023-12-26 00:00:00-05:00,64.74033997278747,65.25584932398051,64.28318793053928,64.75006866455078,88900,0.0,0.0
2023-12-27 00:00:00-05:00,64.76953406540518,64.89598482601593,63.69960776176099,64.04976654052734,85400,0.0,0.0
2023-12-28 00:00:00-05:00,63.66069782724983,64.5944594800114,63.66069782724983,64.1859359741211,85500,0.0,0.0
2023-12-29 00:00:00-05:00,63.9622179062254,64.05948256535319,63.08682113243962,63.56342315673828,106600,0.0,0.0
2024-01-02 00:00:00-05:00,62.989564052974266,64.40964902541165,62.989564052974266,63.85523223876953,112400,0.0,0.0
2024-01-03 00:00:00-05:00,63.78713861568551,63.913581930597154,62.67830517471315,63.00900650024414,113400,0.0,0.0
2024-01-04 00:00:00-05:00,63.52451860380178,63.6120619954409,62.34759910869376,62.61022186279297,109800,0.0,0.0
2024-01-05 00:00:00-05:00,62.15307750585388,62.658858270916944,60.985882847871686,61.76401138305664,146800,0.0,0.0
2024-01-08 00:00:00-05:00,61.88072078797542,62.16279350069612,61.26794674222782,62.00716781616211,95700,0.0,0.0
2024-01-09 00:00:00-05:00,62.07526149389428,62.1725261673468,60.91779555400763,61.832096099853516,98400,0.0,0.0
2024-01-10 00:00:00-05:00,61.6375553955208,62.85338592529297,61.6375553955208,62.85338592529297,103500,0.0,0.0
2024-01-11 00:00:00-05:00,62.40596650211295,62.40596650211295,60.723258812289366,61.62783432006836,138700,0.0,0.0
2024-01-12 00:00:00-05:00,62.37677903660755,63.00901049286331,61.79318362345543,62.07525634765625,187700,0.0,0.0
2024-01-16 00:00:00-05:00,61.68618907995904,63.36889670004575,61.38466639680161,61.50138473510742,238100,0.0,0.0
2024-01-17 00:00:00-05:00,60.83025110949064,61.66674059327976,59.86731459176826,60.49954605102539,109000,0.0,0.0
2024-01-18 00:00:00-05:00,60.29529049915637,60.956696932801485,59.954856733899625,60.5968132019043,115800,0.0,0.0
2024-01-19 00:00:00-05:00,60.87888470417628,60.87888470417628,59.56579313593103,60.46063995361328,290300,0.0,0.0
2024-01-22 00:00:00-05:00,60.87888081516152,61.60837690878764,60.87888081516152,61.07341384887695,150500,0.0,0.0
2024-01-23 00:00:00-05:00,61.50138744585207,61.50138744585207,60.31473920447804,60.72325897216797,129500,0.0,0.0
2024-01-24 00:00:00-05:00,61.32630850768097,61.32630850768097,58.213790880599255,58.30133056640625,159400,0.0,0.0
2024-01-25 00:00:00-05:00,59.108641298485345,59.526886050919394,58.3207841277681,59.322628021240234,305800,0.0,0.0
2024-01-26 00:00:00-05:00,59.84786390674244,59.84786390674244,58.23324588424768,58.43750762939453,105300,0.0,0.0
2024-01-29 00:00:00-05:00,58.437506130421966,59.303174292931395,57.67882761878588,59.20590591430664,303200,0.0,0.0
2024-01-30 00:00:00-05:00,59.186454946978024,59.186454946978024,58.28187939162494,58.45695877075195,148800,0.0,0.0
2024-01-31 00:00:00-05:00,58.84602379002533,59.410169270165866,57.601018193038435,57.912269592285156,180800,0.0,0.0
2024-02-01 00:00:00-05:00,57.92199433831754,58.739030185601,57.805275991679714,58.70012283325195,102500,0.0,0.0
2024-02-02 00:00:00-05:00,58.171378469910024,58.807828307732535,57.4468048658531,58.288875579833984,125400,0.4,0.0
2024-02-05 00:00:00-05:00,57.769926561863315,58.279085684865734,57.04535295812293,57.29993438720703,158400,0.0,0.0
2024-02-06 00:00:00-05:00,57.192230102252374,58.23992174607349,57.192230102252374,58.210548400878906,340700,0.0,0.0
2024-02-07 00:00:00-05:00,58.220338965121876,58.58262765761627,57.45660209962797,57.583892822265625,147000,0.0,0.0
2024-02-08 00:00:00-05:00,57.652431136857466,57.73076130067312,56.76140357935479,57.711177825927734,139400,0.0,0.0
2024-02-09 00:00:00-05:00,57.40764503781402,58.40637986897453,57.29993779104681,58.1224250793457,123900,0.0,0.0
2024-02-12 00:00:00-05:00,58.20075406231641,59.698858146184044,58.20075406231641,59.34636306762695,129700,0.0,0.0
2024-02-13 00:00:00-05:00,58.15179284232159,58.90573976214881,56.60473579091993,57.2020149230957,241200,0.0,0.0
2024-02-14 00:00:00-05:00,57.7111771704576,57.965758604090254,56.99639715861582,57.60347366333008,162800,0.0,0.0
2024-02-15 00:00:00-05:00,57.95596435561069,59.571565501737254,57.95596435561069,59.21907043457031,136700,0.0,0.0
2024-02-16 00:00:00-05:00,58.72949495600076,59.414901618054834,57.98534160602244,59.189697265625,125300,0.0,0.0
2024-02-20 00:00:00-05:00,58.56304179938382,59.80656442412102,58.47491803116887,58.788246154785156,124500,0.0,0.0
2024-02-21 00:00:00-05:00,58.74907835445592,59.551982126486884,58.31825312451626,58.4553337097168,136300,0.0,0.0
2024-02-22 00:00:00-05:00,58.45533625483575,58.45533625483575,55.85079381712757,56.96702575683594,242000,0.0,0.0
2024-02-23 00:00:00-05:00,56.771190993773075,56.79077446767147,55.62558578445994,55.94870376586914,180300,0.0,0.0
2024-02-26 00:00:00-05:00,57.12368725987422,57.12368725987422,55.057677409537945,55.96828842163086,272400,0.0,0.0
2024-02-27 00:00:00-05:00,56.22286322935401,56.22286322935401,54.97934442333151,55.02830123901367,210000,0.0,0.0
2024-02-28 00:00:00-05:00,54.83247128958327,54.94996839650027,53.882693359492826,54.05894088745117,241300,0.0,0.0
2024-02-29 00:00:00-05:00,54.763931802205086,55.1849671545935,53.85332080612463,53.912071228027344,254000,0.0,0.0
2024-03-01 00:00:00-05:00,53.882696344848924,55.322049991200494,53.25604009301762,55.22413635253906,243600,0.0,0.0
2024-03-04 00:00:00-05:00,54.959764712846514,55.606004435526465,54.25477456622625,55.5374641418457,187700,0.0,0.0
2024-03-05 00:00:00-05:00,55.527672610460186,56.60474134525737,54.77372561665196,55.126220703125,166000,0.0,0.0
2024-03-06 00:00:00-05:00,55.341633794807905,56.08578716448789,55.32205031992608,55.899749755859375,182200,0.0,0.0
2024-03-07 00:00:00-05:00,56.350156560891975,56.663484678039374,55.76266727503205,56.02703857421875,130400,0.0,0.0
2024-03-08 00:00:00-05:00,56.68306854271525,56.68306854271525,55.96828853710116,56.1934928894043,116900,0.0,0.0
2024-03-11 00:00:00-04:00,56.02704261511538,57.250981828237144,56.02704261511538,56.95723342895508,192800,0.0,0.0
2024-03-12 00:00:00-04:00,56.58515418707025,56.9180657764979,55.831207242332184,56.34036636352539,115800,0.0,0.0
2024-03-13 00:00:00-04:00,56.20328868974317,57.20201977456699,56.20328868974317,56.51661682128906,141300,0.0,0.0
2024-03-14 00:00:00-04:00,56.20328643773149,56.49703108238996,54.34289746295151,55.71371078491211,401700,0.0,0.0
2024-03-15 00:00:00-04:00,55.419963959169316,56.15432745899134,55.21434307565897,55.899749755859375,681200,0.0,0.0
2024-03-18 00:00:00-04:00,55.81162616322966,55.81162616322966,54.55831364815058,54.626853942871094,158700,0.0,0.0
2024-03-19 00:00:00-04:00,54.636641623873714,55.3612152271042,54.40164740429383,54.558311462402344,194600,0.0,0.0
2024-03-20 00:00:00-04:00,54.274359078381416,55.45913130341511,54.274359078381416,55.07726287841797,123400,0.0,0.0
2024-03-21 00:00:00-04:00,55.08704717440902,55.850787682290814,55.08704717440902,55.429752349853516,127200,0.0,0.0
2024-03-22 00:00:00-04:00,55.81162718903608,55.81162718903608,54.58768799629406,54.675811767578125,137800,0.0,0.0
2024-03-25 00:00:00-04:00,54.754138439155994,55.04788681479952,54.24498305441627,54.36248016357422,115300,0.0,0.0
2024-03-26 00:00:00-04:00,54.82268100341394,54.82268100341394,54.049150607164336,54.40164566040039,120700,0.0,0.0
2024-03-27 00:00:00-04:00,54.83246932414932,55.64516664451172,54.83246932414932,55.45912551879883,200000,0.0,0.0
2024-03-28 00:00:00-04:00,55.75287680363672,56.35015972775539,55.33184142221424,55.41017532348633,225200,0.0,0.0
2024-04-01 00:00:00-04:00,55.55705032015781,55.55705032015781,54.19602677971752,54.75414276123047,169000,0.0,0.0
2024-04-02 00:00:00-04:00,54.58769070788906,54.940185810535205,53.54978887622722,53.66728973388672,172000,0.0,0.0
2024-04-03 00:00:00-04:00,53.491036738269514,54.28414690333475,53.09937472293339,53.48124313354492,210100,0.0,0.0
2024-04-04 00:00:00-04:00,54.07852790480889,54.24498557441755,53.5204119414236,54.11769485473633,141300,0.0,0.0
2024-04-05 00:00:00-04:00,53.784780992255854,53.784780992255854,52.82521317032148,53.314788818359375,160800,0.0,0.0
2024-04-08 00:00:00-04:00,53.56936556913927,53.941444100946555,53.29520440631586,53.74561309814453,150000,0.0,0.0
2024-04-09 00:00:00-04:00,53.941448043970006,54.51914749012365,53.696660206365344,54.22540283203125,153000,0.0,0.0
2024-04-10 00:00:00-04:00,53.07000300564172,53.402914608331145,51.85585370901974,52.423763275146484,218300,0.0,0.0
2024-04-11 00:00:00-04:00,52.64896835860604,52.69792517890629,51.99293501405158,52.27688980102539,135300,0.0,0.0
2024-04-12 00:00:00-04:00,52.32584180671655,52.335635410975044,51.40544097019553,51.71876907348633,120100,0.0,0.0
2024-04-15 00:00:00-04:00,51.74814522596995,51.76772870038476,50.837534209093604,51.66981506347656,191900,0.0,0.0
2024-04-16 00:00:00-04:00,51.376069423252666,51.376069423252666,50.29900076227901,50.85711669921875,153700,0.0,0.0
2024-04-17 00:00:00-04:00,50.945242506631814,51.68939960915371,50.93545263680443,51.464195251464844,178800,0.0,0.0
2024-04-18 00:00:00-04:00,51.728565157343404,52.325844314945584,51.69918807832534,51.9831428527832,171400,0.0,0.0
2024-04-19 00:00:00-04:00,51.91459930788758,53.197288779785296,51.91459930788758,53.1385383605957,339500,0.0,0.0
2024-04-22 00:00:00-04:00,53.11895959545167,53.43228772190189,52.55105003178196,52.96229553222656,124500,0.0,0.0
2024-04-23 00:00:00-04:00,52.94271097016776,54.28414721743219,52.94271097016776,53.93165588378906,153100,0.0,0.0
2024-04-24 00:00:00-04:00,53.43228762066416,54.48977284680448,53.29520703249766,53.980613708496094,214800,0.0,0.0
2024-04-25 00:00:00-04:00,53.92186745514994,54.313529510349255,53.109173733085726,53.66728973388672,152400,0.0,0.0
2024-04-26 00:00:00-04:00,52.913340409345075,53.304998712382435,51.12149162703873,52.38459777832031,337300,0.0,0.0
2024-04-29 00:00:00-04:00,52.707715531874264,53.0112500401066,52.60000829275993,52.668548583984375,187000,0.0,0.0
2024-04-30 00:00:00-04:00,52.27688709985937,53.62811693429036,52.19855693845951,53.314788818359375,317100,0.0,0.0
2024-05-01 00:00:00-04:00,53.569367479276394,54.617059086184504,53.49103731646197,53.87290573120117,205800,0.0,0.0
2024-05-02 00:00:00-04:00,54.372270477946245,54.47997771854147,53.77498758749329,54.274356842041016,169700,0.0,0.0
2024-05-03 00:00:00-04:00,54.93515799383453,55.21131197889855,54.1658659803741,54.76749038696289,255100,0.4,0.0
2024-05-06 00:00:00-04:00,55.03378665494166,55.26062797951575,54.737906829945715,55.132415771484375,153100,0.0,0.0
2024-05-07 00:00:00-04:00,55.418430717740414,55.42829551053744,54.76749359883218,55.18172836303711,209900,0.0,0.0
2024-05-08 00:00:00-04:00,54.84639205373651,56.03977603940933,54.737901916436115,55.8918342590332,245700,0.0,0.0
2024-05-09 00:00:00-04:00,56.098956596376595,56.542778199654094,55.6551349930991,56.384971618652344,282100,0.0,0.0
2024-05-10 00:00:00-04:00,56.33565841895294,56.85838330786651,55.980601139635326,56.76961898803711,93900,0.0,0.0
2024-05-13 00:00:00-04:00,56.84851777682056,57.69670931921026,56.779479280329845,57.25288772583008,166400,0.0,0.0
2024-05-14 00:00:00-04:00,57.953140249629946,58.49559097983298,57.5389092509106,57.982730865478516,213800,0.0,0.0
2024-05-15 00:00:00-04:00,58.69284160039522,58.69284160039522,57.755889458290014,58.03204345703125,117500,0.0,0.0
2024-05-16 00:00:00-04:00,58.101080406309215,59.087348960999456,57.933416557923536,59.067623138427734,132600,0.0,0.0
2024-05-17 00:00:00-04:00,59.10707454757303,59.39309333024703,58.75201726733163,59.225425720214844,159700,0.0,0.0
2024-05-20 00:00:00-04:00,59.16625312348247,59.16625312348247,58.44627375710702,58.48572540283203,168800,0.0,0.0
2024-05-21 00:00:00-04:00,58.51531577139037,58.99858526137668,58.08135519487825,58.673118591308594,146000,0.0,0.0
2024-05-22 00:00:00-04:00,58.54490457690085,59.116938407313505,57.21343971226461,57.381107330322266,201900,0.0,0.0
2024-05-23 00:00:00-04:00,57.30220271492546,57.30220271492546,55.27049185786977,55.72417449951172,162600,0.0,0.0
2024-05-24 00:00:00-04:00,55.990469196804334,55.990469196804334,54.19546063542404,54.5899658203125,201000,0.0,0.0
2024-05-28 00:00:00-04:00,54.39271288540268,54.54065091281945,53.36699267445599,53.5346565246582,186700,0.0,0.0
2024-05-29 00:00:00-04:00,53.10069764155138,53.10069764155138,52.24264507655217,52.36099624633789,167000,0.0,0.0
2024-05-30 00:00:00-04:00,52.696326795041905,53.24863851512544,52.62728830032094,52.97248077392578,127800,0.0,0.0
2024-05-31 00:00:00-04:00,53.16973758784576,54.49133760050448,53.16973758784576,53.9587516784668,295800,0.0,0.0
2024-06-03 00:00:00-04:00,54.412435179729414,54.43216100259963,53.357128111227,53.40644454956055,141700,0.0,0.0
2024-06-04 00:00:00-04:00,53.41630838215879,54.21518731989114,53.24864452244002,54.0573844909668,158900,0.0,0.0
2024-06-05 00:00:00-04:00,54.21518423389798,54.37298705383999,53.36699266584113,53.564247131347656,101600,0.0,0.0
2024-06-06 00:00:00-04:00,53.29795460609441,53.65301189446634,53.011935816870796,53.25850296020508,126000,0.0,0.0
2024-06-07 00:00:00-04:00,52.59770293179418,52.96262123736648,51.936901055000995,51.94676208496094,95700,0.0,0.0
2024-06-10 00:00:00-04:00,51.62129959419595,52.252510907471255,51.24651646607017,51.700199127197266,111500,0.0,0.0
2024-06-11 00:00:00-04:00,51.30568997925177,51.88758856921743,51.06898387387764,51.82841110229492,118900,0.0,0.0
2024-06-12 00:00:00-04:00,53.021795836664694,53.021795836664694,51.3352775113567,51.37472915649414,154700,0.0,0.0
2024-06-13 00:00:00-04:00,51.3451429108509,51.64102272824796,50.46736072658669,50.970359802246094,166600,0.0,0.0
2024-06-14 00:00:00-04:00,50.57585043801856,51.8678636031186,50.526537762593726,51.27610397338867,211700,0.0,0.0
2024-06-17 00:00:00-04:00,50.723791933127394,51.61143513490246,50.536402262670855,51.46349334716797,245000,0.0,0.0
2024-06-18 00:00:00-04:00,51.315551415853065,51.73964719303498,50.98021995860029,51.54239273071289,266400,0.0,0.0
2024-06-20 00:00:00-04:00,51.33527699640435,51.907314558211155,51.28596432163519,51.72978591918945,178000,0.0,0.0
2024-06-21 00:00:00-04:00,51.94676259324037,52.508939126671216,51.44376728941185,51.62129592895508,450300,0.0,0.0
2024-06-24 00:00:00-04:00,51.77910110342243,52.98234999014787,51.581846632469976,52.59770584106445,172200,0.0,0.0
2024-06-25 00:00:00-04:00,52.656880061359104,52.656880061359104,51.8974527863044,52.26237487792969,191200,0.0,0.0
2024-06-26 00:00:00-04:00,51.986217073020455,52.656880022908496,51.769240539103365,52.27223587036133,163600,0.0,0.0
2024-06-27 00:00:00-04:00,52.380725376597866,52.863994878429295,52.08484555228857,52.69633102416992,146300,0.0,0.0
2024-06-28 00:00:00-04:00,53.110560861784336,53.65301158383196,52.38072422863736,53.47548294067383,638100,0.0,0.0
2024-07-01 00:00:00-04:00,53.810817321670875,54.303951632221064,53.33740883502063,54.04751968383789,248000,0.0,0.0
2024-07-02 00:00:00-04:00,53.97847745504967,54.402573233831525,53.94889060240031,53.99820327758789,150800,0.0,0.0
2024-07-03 00:00:00-04:00,54.165869212842,54.254633536526335,52.568115148840015,52.617427825927734,85900,0.0,0.0
2024-07-05 00:00:00-04:00,52.52866212801742,53.583972954129905,51.97635413937836,53.564247131347656,181200,0.0,0.0
2024-07-08 00:00:00-04:00,53.702321164581164,53.75163383765714,52.76536532687444,52.96261978149414,109100,0.0,0.0
2024-07-09 00:00:00-04:00,52.814681219633016,53.47548311854536,52.41031125605358,53.347267150878906,154500,0.0,0.0
2024-07-10 00:00:00-04:00,53.72204873720152,54.3828468550513,53.35712666745089,54.363121032714844,178200,0.0,0.0
2024-07-11 00:00:00-04:00,55.04364938375426,56.92742217244819,55.03378459131184,56.52305221557617,184700,0.0,0.0
2024-07-12 00:00:00-04:00,57.01618879909028,58.032044247423755,56.80906953489735,57.529048919677734,157000,0.0,0.0
2024-07-15 00:00:00-04:00,57.6769845331396,57.6769845331396,56.36524931393615,56.572364807128906,192500,0.0,0.0
2024-07-16 00:00:00-04:00,57.20357715788698,58.58435466317618,57.20357715788698,58.40682601928711,161600,0.0,0.0
2024-07-17 00:00:00-04:00,58.7125654117721,60.32018419718112,58.7125654117721,59.363502502441406,193500,0.0,0.0
2024-07-18 00:00:00-04:00,58.85064352699674,59.92567641442369,58.53503788686369,58.60407638549805,109300,0.0,0.0
2024-07-19 00:00:00-04:00,58.48572200307195,58.7027022796305,58.05176521227064,58.20956802368164,137900,0.0,0.0
2024-07-22 00:00:00-04:00,58.30819654505065,58.82105665064257,57.70657211806174,58.623802185058594,168400,0.0,0.0
2024-07-23 00:00:00-04:00,58.25888162616473,58.7322900679496,57.55863187450268,57.5783576965332,201300,0.0,0.0
2024-07-24 00:00:00-04:00,57.97286557035595,59.10707593527627,57.884101248211614,58.31806182861328,157000,0.0,0.0
2024-07-25 00:00:00-04:00,59.31419147502817,61.247276978306395,58.34764872338905,60.81332015991211,294700,0.0,0.0
2024-07-26 00:00:00-04:00,61.32617755875872,61.32617755875872,59.76787147386219,60.03416442871094,171900,0.0,0.0
2024-07-29 00:00:00-04:00,60.16238111123644,60.182106933570495,58.82105529104817,59.570621490478516,158600,0.0,0.0
2024-07-30 00:00:00-04:00,59.86650047969416,60.10320281982422,59.373366215054695,60.10320281982422,465200,0.0,0.0
2024-07-31 00:00:00-04:00,60.36950013389155,60.773870109605525,59.66925033048961,59.777740478515625,315100,0.0,0.0
2024-08-01 00:00:00-04:00,59.955265090364385,60.448399357410025,58.99858340835477,59.91581344604492,278000,0.0,0.0
2024-08-02 00:00:00-04:00,59.72842627878211,60.842907060081565,59.65938777949156,60.773868560791016,311000,0.0,0.0
2024-08-05 00:00:00-04:00,60.77387244767881,60.77387244767881,57.39864776725525,58.0836181640625,246400,0.4,0.0
2024-08-06 00:00:00-04:00,58.033982103052004,58.778516609704944,57.418501304550446,58.34172439575195,296300,0.0,0.0
2024-08-07 00:00:00-04:00,58.62961172227396,58.90757005839263,57.89500267937678,58.14318084716797,165900,0.0,0.0
2024-08-08 00:00:00-04:00,58.50055923884566,58.679247826346334,57.70638984267511,57.88507843017578,228500,0.0,0.0
2024-08-09 00:00:00-04:00,57.96449312324166,57.96449312324166,56.96185497672755,57.29937744140625,462600,0.0,0.0
2024-08-12 00:00:00-04:00,57.29937717327646,57.59719022027033,56.36622482929109,57.38872146606445,245600,0.0,0.0
2024-08-13 00:00:00-04:00,57.86522339632153,58.57997395540418,57.77587910307391,58.550193786621094,182000,0.0,0.0
2024-08-14 00:00:00-04:00,58.49062754992211,58.77851512742354,57.865221306671984,58.689170837402344,262500,0.0,0.0
2024-08-15 00:00:00-04:00,59.32450965784349,59.32450965784349,58.460850663758244,58.57997512817383,133100,0.0,0.0
2024-08-16 00:00:00-04:00,58.61968163022288,59.13589266621804,58.43106758870279,58.98698425292969,163500,0.0,0.0
2024-08-19 00:00:00-04:00,58.74873547894034,59.12596734979696,58.71895531096949,59.08625793457031,88900,0.0,0.0
2024-08-20 00:00:00-04:00,58.8380789870823,59.21531085292094,58.480701828592856,58.49062728881836,111200,0.0,0.0
2024-08-21 00:00:00-04:00,58.56012436627832,58.72888370908592,58.31194618904471,58.391361236572266,120700,0.0,0.0
2024-08-22 00:00:00-04:00,58.292088246069525,58.6097559923507,57.10083230406599,57.3490104675293,131000,0.0,0.0
2024-08-23 00:00:00-04:00,57.57733493775786,57.89500268963501,56.42578839047864,57.85529327392578,205400,0.0,0.0
2024-08-26 00:00:00-04:00,58.222598390027024,58.27223326510711,57.46813465597606,57.72624206542969,218000,0.0,0.0
2024-08-27 00:00:00-04:00,57.73616961748466,58.06376662129899,57.17032368989479,57.58726119995117,133400,0.0,0.0
2024-08-28 00:00:00-04:00,57.75602361427218,58.937350331780664,57.20010315414555,58.530338287353516,144000,0.0,0.0
2024-08-29 00:00:00-04:00,58.629612633988415,58.73880784851999,58.16303645947807,58.262306213378906,118000,0.0,0.0
2024-08-30 00:00:00-04:00,58.2821613143905,58.66931865887112,57.89500396990988,58.560123443603516,109500,0.0,0.0
2024-09-03 00:00:00-04:00,58.20274664730873,58.93735192446862,58.20274664730873,58.57004928588867,126200,0.0,0.0
2024-09-04 00:00:00-04:00,58.72888262696441,59.02669567677764,58.53033933145613,58.74873733520508,106600,0.0,0.0
2024-09-05 00:00:00-04:00,59.30465712136517,59.433707043093754,58.82815170288086,58.82815170288086,126100,0.0,0.0
2024-09-06 00:00:00-04:00,59.24509449800057,59.41385384002722,58.381435505555785,58.48070526123047,110500,0.0,0.0
2024-09-09 00:00:00-04:00,58.421140217381755,58.76859193057855,58.07369229108335,58.64946746826172,124200,0.0,0.0
2024-09-10 00:00:00-04:00,58.828151402068464,59.99955266048099,58.828151402068464,59.781158447265625,146700,0.0,0.0
2024-09-11 00:00:00-04:00,59.36421687103264,59.36421687103264,57.716313991351974,57.75602340698242,127000,0.0,0.0
2024-09-12 00:00:00-04:00,57.8155875304281,58.103471326503104,57.5773348235437,57.75602340698242,131000,0.0,0.0
2024-09-13 00:00:00-04:00,58.27223475004245,59.22523800869888,58.182890457862264,59.20538330078125,125600,0.0,0.0
2024-09-16 00:00:00-04:00,59.71166843578097,60.37678410497061,59.622324144273584,60.34700393676758,166400,0.0,0.0
2024-09-17 00:00:00-04:00,60.5554746580018,61.51840718814145,60.20802672800214,60.39664077758789,168300,0.0,0.0
2024-09-18 00:00:00-04:00,60.49590727624376,60.74408543771212,59.56275875240609,59.64217758178711,136100,0.0,0.0
2024-09-19 00:00:00-04:00,59.80101475617438,59.80101475617438,58.93735198000182,59.532981872558594,112200,0.0,0.0
2024-09-20 00:00:00-04:00,59.22523796619643,59.314582258312505,57.736168955527496,57.954566955566406,526400,0.0,0.0
2024-09-23 00:00:00-04:00,58.40128931143504,58.83808153131053,58.15311113918566,58.36157989501953,105100,0.0,0.0
2024-09-24 00:00:00-04:00,58.13325663617899,58.46084985551737,57.289448575413566,57.309303283691406,98800,0.0,0.0
2024-09-25 00:00:00-04:00,57.636897787324266,57.636897787324266,56.445641850667165,56.862579345703125,136600,0.0,0.0
2024-09-26 00:00:00-04:00,56.77323732804837,57.5177718448957,56.45556957047871,56.53498840332031,121800,0.0,0.0
2024-09-27 00:00:00-04:00,57.011488018969544,57.54755376095501,56.75338060828103,57.06112289428711,110900,0.0,0.0
2024-09-30 00:00:00-04:00,57.08097953625991,57.775879174950575,56.87251078072222,57.6865348815918,159100,0.0,0.0
2024-10-01 00:00:00-04:00,57.726244395295296,58.38143461873172,57.41850209834092,58.073692321777344,140500,0.0,0.0
2024-10-02 00:00:00-04:00,57.785803738714975,58.2722346143182,57.25966723426728,57.27952194213867,114800,0.0,0.0
2024-10-03 00:00:00-04:00,57.28944954693974,57.43835796809957,56.60447914078117,56.852657318115234,136400,0.0,0.0
2024-10-04 00:00:00-04:00,56.80302052870327,57.78580395721404,56.217319898426766,57.76594924926758,161000,0.0,0.0
2024-10-07 00:00:00-04:00,57.666681296021274,57.666681296021274,56.13790281852044,56.75338363647461,161300,0.0,0.0
2024-10-08 00:00:00-04:00,56.70374801282986,56.783166846049724,56.30666520742575,56.44564437866211,82000,0.0,0.0
2024-10-09 00:00:00-04:00,56.32651769470213,56.95192394060515,55.869866995491066,56.19746398925781,141300,0.0,0.0
2024-10-10 00:00:00-04:00,55.96914250439581,56.28681026214101,55.48271162021814,55.95921325683594,144000,0.0,0.0
