Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.645019907732523,9.663322072247945,9.544360620983413,9.654170989990234,111600,0.0,0.0
2023-11-08 00:00:00-05:00,9.736528962822687,9.80058479309082,9.5901142651173,9.80058479309082,109900,0.0,0.0
2023-11-09 00:00:00-05:00,9.91954597771339,9.956149432983008,9.63129300385685,9.67247200012207,112900,0.0,0.0
2023-11-10 00:00:00-05:00,9.654170699930331,9.85549014007514,9.635868535964798,9.745678901672363,170500,0.0,0.0
2023-11-13 00:00:00-05:00,9.654171925450102,9.773133388241638,9.569983880451115,9.727378845214844,84800,0.0,0.0
2023-11-14 00:00:00-05:00,10.230676834974403,10.669918343338415,10.157469916913735,10.651617050170898,234100,0.0,0.0
2023-11-15 00:00:00-05:00,10.596709817080072,10.85293399140684,10.569257445147425,10.733972549438477,224700,0.0,0.0
2023-11-16 00:00:00-05:00,10.779727692621753,10.779727692621753,10.450296592758797,10.50520133972168,95500,0.0,0.0
2023-11-17 00:00:00-05:00,10.596709985810017,10.981046689767494,10.578408695128566,10.834632873535156,436700,0.0,0.0
2023-11-20 00:00:00-05:00,10.8071805144433,10.8071805144433,10.66076582533589,10.68821907043457,134400,0.0,0.0
2023-11-21 00:00:00-05:00,10.624163156821854,10.642465321574303,10.509777245204798,10.587559700012207,130700,0.0,0.0
2023-11-22 00:00:00-05:00,10.752275266696591,10.834633259434439,10.633313818596948,10.770577430725098,119100,0.0,0.0
2023-11-24 00:00:00-05:00,10.743124260440602,10.99934932247524,10.733973178361818,10.944443702697754,64900,0.0,0.0
2023-11-27 00:00:00-05:00,10.843784627780657,10.95359499676561,10.779727924684675,10.852934837341309,207500,0.0,0.0
2023-11-28 00:00:00-05:00,10.889537722304487,10.916990967631703,10.706520450265668,10.788878440856934,142500,0.0,0.0
2023-11-29 00:00:00-05:00,11.008498844137657,11.164063738977683,10.953594100485391,11.072555541992188,158300,0.0,0.0
2023-11-30 00:00:00-05:00,11.072555633093762,11.32420426774332,10.98104656266019,11.17321491241455,341000,0.0,0.0
2023-12-01 00:00:00-05:00,11.06340497718016,11.649060257863772,10.926141366248531,11.57585334777832,350400,0.0,0.0
2023-12-04 00:00:00-05:00,11.594156028974462,11.841229143363375,11.585004946631662,11.83207893371582,254900,0.0,0.0
2023-12-05 00:00:00-05:00,11.850379964220195,11.896134502229353,11.694815058606194,11.70396614074707,208100,0.0,0.0
2023-12-06 00:00:00-05:00,11.832077721567243,11.873256715195982,11.374534123643624,11.484344482421875,346000,0.0,0.0
2023-12-07 00:00:00-05:00,11.575853875906802,11.758872032165527,11.4751945881207,11.758872032165527,312700,0.0,0.0
2023-12-08 00:00:00-05:00,11.758870697498393,11.868681055172674,11.658210548442273,11.82292652130127,293800,0.0,0.0
2023-12-11 00:00:00-05:00,11.795475571068149,11.932738316523382,11.758872114100404,11.85953140258789,281300,0.0,0.0
2023-12-12 00:00:00-05:00,11.804625768536418,12.005945217997693,11.685665188036156,11.932738304138184,254700,0.0,0.0
2023-12-13 00:00:00-05:00,11.996793657356983,12.628204355094056,11.896134372986607,12.554997444152832,463200,0.0,0.0
2023-12-14 00:00:00-05:00,12.811221457606166,13.369424364088731,12.7471656295806,13.186407089233398,1855700,0.0,0.0
2023-12-15 00:00:00-05:00,13.25046280512237,13.955080398221337,13.131502231994551,13.305368423461914,3666100,0.0,0.0
2023-12-18 00:00:00-05:00,13.442630909220753,13.442630909220753,12.87527693621864,12.957634925842285,308900,0.0,0.0
2023-12-19 00:00:00-05:00,12.856976382304683,13.140652948713315,12.856976382304683,13.049144744873047,360900,0.0,0.0
2023-12-20 00:00:00-05:00,13.076596488043442,13.323670459155245,12.756315608312256,12.765466690063477,345500,0.0,0.0
2023-12-21 00:00:00-05:00,12.91188227378572,13.104050653376081,12.856977521157221,13.030843734741211,269700,0.0,0.0
2023-12-22 00:00:00-05:00,13.104049801611657,13.25961471177285,12.911881434512257,12.985088348388672,186900,0.0,0.0
2023-12-26 00:00:00-05:00,13.113199504820606,13.3785747578852,13.012540227001333,13.241312026977539,536700,0.0,0.0
2023-12-27 00:00:00-05:00,13.360273766459446,13.378575057065325,13.131501961367299,13.250462532043457,200200,0.0,0.0
2023-12-28 00:00:00-05:00,13.185281993323601,13.28771060084849,13.064230567720577,13.129412651062012,133900,0.25,0.0
2023-12-29 00:00:00-05:00,13.054919094207218,13.096820655257757,12.691764831542969,12.691764831542969,330600,0.0,0.0
2024-01-02 00:00:00-05:00,12.617272147911788,12.924556191275599,12.617272147911788,12.812816619873047,194600,0.0,0.0
2024-01-03 00:00:00-05:00,12.729011581933745,12.729011581933745,12.46828591814173,12.496220588684082,186700,0.0,0.0
2024-01-04 00:00:00-05:00,12.635894646154282,12.691764874455824,12.440350179139621,12.45897388458252,426300,0.0,0.0
2024-01-05 00:00:00-05:00,12.282052141998356,12.458973790257831,11.965457144110356,12.002703666687012,913700,0.0,0.0
2024-01-08 00:00:00-05:00,12.067885573899828,12.17496922164626,11.951490072950959,12.012015342712402,473600,0.0,0.0
2024-01-09 00:00:00-05:00,11.769912295018562,11.821125706875558,11.676795547597836,11.741976737976074,228400,0.0,0.0
2024-01-10 00:00:00-05:00,11.648862004314653,11.909587679050944,11.611615479352327,11.825782775878906,377000,0.0,0.0
2024-01-11 00:00:00-05:00,11.686109121811327,11.769914029232622,11.62092703380185,11.704731941223145,257300,0.0,0.0
2024-01-12 00:00:00-05:00,11.807159228007578,11.974768135970173,11.620925726673574,11.630237579345703,206400,0.0,0.0
2024-01-16 00:00:00-05:00,11.490564344122184,11.639550447769274,11.30433171456332,11.350889205932617,254900,0.0,0.0
2024-01-17 00:00:00-05:00,11.108787117454995,11.300606324318778,10.983079760783312,11.173968315124512,276100,0.0,0.0
2024-01-18 00:00:00-05:00,11.248460187021632,11.406758125933903,11.229837370222782,11.369511604309082,208800,0.0,0.0
2024-01-19 00:00:00-05:00,11.462628676088642,11.695419664824561,11.267084210029383,11.676795959472656,189000,0.0,0.0
2024-01-22 00:00:00-05:00,11.83509444927955,11.974768693758978,11.69542020480012,11.788536071777344,249800,0.0,0.0
2024-01-23 00:00:00-05:00,11.890964923229987,11.965457973547103,11.6581739189822,11.732666969299316,232300,0.0,0.0
2024-01-24 00:00:00-05:00,11.937522226104154,11.946834079254295,11.509186749496832,11.602303504943848,175800,0.0,0.0
2024-01-25 00:00:00-05:00,11.86302856798606,11.92821064866382,11.574368239367221,11.630237579345703,290300,0.0,0.0
2024-01-26 00:00:00-05:00,11.760601461221139,11.788536132655848,11.667484705735852,11.695420265197754,139700,0.0,0.0
2024-01-29 00:00:00-05:00,11.723354467695179,11.918898935970697,11.630237715934587,11.900275230407715,182400,0.0,0.0
2024-01-30 00:00:00-05:00,11.807159831655229,11.807159831655229,11.527810453399477,11.555745124816895,423800,0.0,0.0
2024-01-31 00:00:00-05:00,11.555744666198683,11.555744666198683,10.917897847323554,10.931864738464355,273200,0.0,0.0
2024-02-01 00:00:00-05:00,10.997047600776026,11.099475324532868,10.456971645617777,10.941177368164062,620400,0.0,0.0
2024-02-02 00:00:00-05:00,10.708386060116375,10.848060305689623,10.503529730318707,10.587334632873535,404700,0.0,0.0
2024-02-05 00:00:00-05:00,10.401101522568979,10.447659898256445,10.196245202360418,10.289361953735352,422500,0.0,0.0
2024-02-06 00:00:00-05:00,10.28005069787347,10.44766050486926,10.196245794375574,10.261427879333496,284600,0.0,0.0
2024-02-07 00:00:00-05:00,10.326608361523707,10.326608361523707,9.618923545441923,9.646858215332031,365200,0.0,0.0
2024-02-08 00:00:00-05:00,9.646859486370976,9.651515413303969,9.29301703170895,9.311640739440918,521000,0.0,0.0
2024-02-09 00:00:00-05:00,9.311639965527142,9.423379538550206,9.13471919691409,9.348886489868164,333700,0.0,0.0
2024-02-12 00:00:00-05:00,9.358198701799143,9.656170907953019,9.344230921625472,9.516496658325195,329200,0.0,0.0
2024-02-13 00:00:00-05:00,9.09747284104673,9.138443752172426,8.715694849447235,8.743630409240723,438600,0.0,0.0
2024-02-14 00:00:00-05:00,8.855370343928172,8.93917525065734,8.771565437199003,8.8646821975708,235200,0.0,0.0
2024-02-15 00:00:00-05:00,8.957797143402146,9.567709285474644,8.957797143402146,9.414067268371582,392100,0.0,0.0
2024-02-16 00:00:00-05:00,9.265080836931645,9.488559964859299,9.097471934999465,9.479249000549316,264500,0.0,0.0
2024-02-20 00:00:00-05:00,9.348887089381911,9.442003850219333,9.088161402275272,9.18127727508545,342300,0.0,0.0
2024-02-21 00:00:00-05:00,9.181276611248517,9.432691314515088,8.520150143580757,8.892616271972656,609500,0.0,0.0
2024-02-22 00:00:00-05:00,8.873992345162689,9.171965418068302,8.873992345162689,9.134718894958496,300400,0.0,0.0
2024-02-23 00:00:00-05:00,9.060224056993325,9.060224056993325,8.659824195507857,8.669136047363281,476700,0.0,0.0
2024-02-26 00:00:00-05:00,8.594643050808056,8.748285958971241,8.46893658926198,8.482903480529785,255200,0.0,0.0
2024-02-27 00:00:00-05:00,8.566708743852871,8.641201793866855,8.478247913951066,8.603955268859863,218400,0.0,0.0
2024-02-28 00:00:00-05:00,8.5108399931625,8.66913795747496,8.436346937959843,8.576021194458008,163600,0.0,0.0
2024-02-29 00:00:00-05:00,8.752940567425673,9.041601775819025,8.603954481039604,9.013667106628418,348300,0.0,0.0
2024-03-01 00:00:00-05:00,9.013667650712874,9.27439331762646,8.81812317852089,9.171965599060059,264900,0.0,0.0
2024-03-04 00:00:00-05:00,9.171966013378569,9.171966013378569,8.911239446660197,8.920551300048828,255900,0.0,0.0
2024-03-05 00:00:00-05:00,8.864681895095844,9.09747290005495,8.808811663173685,9.060225486755371,332300,0.0,0.0
2024-03-06 00:00:00-05:00,9.162653915677334,9.218523258464991,8.976421293006492,9.022978782653809,295400,0.0,0.0
2024-03-07 00:00:00-05:00,9.153340933206064,9.19058745314479,9.01366670544261,9.125406265258789,205900,0.0,0.0
2024-03-08 00:00:00-05:00,9.283704929870169,9.451313838812112,9.181276325932542,9.227834701538086,178300,0.0,0.0
2024-03-11 00:00:00-04:00,9.190588770766032,9.367510431859909,9.088161048256616,9.106783866882324,194800,0.0,0.0
2024-03-12 00:00:00-04:00,9.171966376264823,9.171966376264823,8.97642188750299,9.08816146850586,192400,0.0,0.0
2024-03-13 00:00:00-04:00,9.050914584630346,9.21852350551226,8.883304775721216,8.967109680175781,303200,0.0,0.0
2024-03-14 00:00:00-04:00,8.939174099091357,8.939174099091357,8.678447558848644,8.780876159667969,275500,0.0,0.0
2024-03-15 00:00:00-04:00,8.706383772811419,9.162653920607275,8.706383772811419,9.116095542907715,998200,0.0,0.0
2024-03-18 00:00:00-04:00,9.10678333660577,9.218522905935192,8.957797244166544,9.134718894958496,220800,0.0,0.0
2024-03-19 00:00:00-04:00,9.07884848048387,9.237146422467811,8.948485208253818,9.05091381072998,227000,0.0,0.0
2024-03-20 00:00:00-04:00,8.976421472420741,9.237147149371117,8.734318614096074,9.106783866882324,432400,0.0,0.0
2024-03-21 00:00:00-04:00,9.162654630856931,9.358199121931095,9.153342776989765,9.265082359313965,241400,0.0,0.0
2024-03-22 00:00:00-04:00,9.237147758917747,9.237147758917747,8.976422064762442,9.032291412353516,216800,0.0,0.0
2024-03-25 00:00:00-04:00,9.06953722417854,9.153342126977208,8.976421356201172,8.976421356201172,113100,0.0,0.0
2024-03-26 00:00:00-04:00,9.07884986976038,9.07884986976038,8.748287044345274,8.799500465393066,226200,0.0,0.0
2024-03-27 00:00:00-04:00,8.895147456844738,9.057746996123889,8.890365010141418,9.019488334655762,162700,0.25,0.0
2024-03-28 00:00:00-04:00,9.02905191804286,9.363815875256579,9.02905191804286,9.335122108459473,380800,0.0,0.0
2024-04-01 00:00:00-04:00,9.363815876661334,9.363815876661334,9.081657918665316,9.153392791748047,229200,0.0,0.0
2024-04-02 00:00:00-04:00,9.038615999399514,9.067309763620045,8.818628953444906,8.933404922485352,196500,0.0,0.0
2024-04-03 00:00:00-04:00,8.837758281379722,9.009922699899576,8.828193388760093,8.942970275878906,131500,0.0,0.0
2024-04-04 00:00:00-04:00,9.096004909159502,9.239474649820469,8.923840490639648,8.942970275878906,194700,0.0,0.0
2024-04-05 00:00:00-04:00,8.885581301899844,8.98601084409413,8.828192861766208,8.952533721923828,141500,0.0,0.0
2024-04-08 00:00:00-04:00,9.038616359155384,9.067310124517986,8.97166393592319,8.981228828430176,77800,0.0,0.0
2024-04-09 00:00:00-04:00,9.009923225476927,9.12469920713262,8.942970797550709,9.0960054397583,118300,0.0,0.0
2024-04-10 00:00:00-04:00,8.732546996576275,8.732546996576275,8.005631593188488,8.129972457885742,599300,0.0,0.0
2024-04-11 00:00:00-04:00,8.158665758491798,8.53168833134938,8.139536886943311,8.483864784240723,296100,0.0,0.0
2024-04-12 00:00:00-04:00,8.416912387265073,8.426477279143102,8.244747982093736,8.302136421203613,163600,0.0,0.0
2024-04-15 00:00:00-04:00,8.369088840033225,8.493429697972713,8.177795563264125,8.302136421203613,266700,0.0,0.0
2024-04-16 00:00:00-04:00,8.225619841453037,8.244748714750658,8.034325635526576,8.196925163269043,193200,0.0,0.0
2024-04-17 00:00:00-04:00,8.24474811553955,8.369088975491566,8.23518322350671,8.24474811553955,187100,0.0,0.0
2024-04-18 00:00:00-04:00,8.244748855900948,8.636900342878757,8.177796429975485,8.502995491027832,572600,0.0,0.0
2024-04-19 00:00:00-04:00,8.455171759908623,8.617771286995971,8.412130654964422,8.560382843017578,398900,0.0,0.0
2024-04-22 00:00:00-04:00,8.589076608927588,8.622553733340702,8.4360419745297,8.560382843017578,179000,0.0,0.0
2024-04-23 00:00:00-04:00,8.56994763001272,8.646464946267967,8.512559186742106,8.598641395568848,190600,0.0,0.0
2024-04-24 00:00:00-04:00,8.502994567947503,8.502994567947503,8.311700379512871,8.483864784240723,200700,0.0,0.0
2024-04-25 00:00:00-04:00,8.378654552140734,8.378654552140734,8.168231471016181,8.177796363830566,318400,0.0,0.0
2024-04-26 00:00:00-04:00,8.206489710284863,8.455171437786426,8.206489710284863,8.330830574035645,131000,0.0,0.0
2024-04-29 00:00:00-04:00,8.369089999926558,8.71341794583222,8.369089999926558,8.569948196411133,282100,0.0,0.0
2024-04-30 00:00:00-04:00,8.436042152536684,8.493430597726018,8.302137300692223,8.321266174316406,245000,0.0,0.0
2024-05-01 00:00:00-04:00,8.378654586686098,8.565165436543676,8.29257237531848,8.3403959274292,411500,0.0,0.0
2024-05-02 00:00:00-04:00,8.464737134564812,8.799500188331397,8.426478473786963,8.732547760009766,288900,0.0,0.0
2024-05-03 00:00:00-04:00,8.904711755750975,9.04148625613248,8.780370886241254,8.885581970214844,339400,0.0,0.0
2024-05-06 00:00:00-04:00,8.952534326049093,8.990792984667143,8.684723715722741,8.742112159729004,251700,0.0,0.0
2024-05-07 00:00:00-04:00,8.464736940410447,8.589076900967676,7.862162362861646,8.283007621765137,758600,0.0,0.0
2024-05-08 00:00:00-04:00,8.101278958012852,8.101278958012852,7.799991222726987,7.862162113189697,372100,0.0,0.0
2024-05-09 00:00:00-04:00,7.890856035889257,7.986503140581575,7.79520893119694,7.976938247680664,396200,0.0,0.0
2024-05-10 00:00:00-04:00,7.976938067875286,8.149102487577403,7.957808282504663,8.03432559967041,299100,0.0,0.0
2024-05-13 00:00:00-04:00,8.091713848941803,8.091713848941803,7.718691252614722,7.938679218292236,330500,0.0,0.0
2024-05-14 00:00:00-04:00,8.082149530356483,8.550818348038014,8.082149530356483,8.426478385925293,498200,0.0,0.0
2024-05-15 00:00:00-04:00,8.522123924614895,8.522123924614895,8.072584015656878,8.129972457885742,291700,0.0,0.0
2024-05-16 00:00:00-04:00,8.149102491866163,8.239966235949327,8.091714047882466,8.216054916381836,291700,0.0,0.0
2024-05-17 00:00:00-04:00,8.2256195255673,8.2256195255673,8.091713768992792,8.149102210998535,274200,0.0,0.0
2024-05-20 00:00:00-04:00,8.110842884348463,8.149102454936461,8.019979140677073,8.053455352783203,297400,0.0,0.0
2024-05-21 00:00:00-04:00,8.05345531478286,8.058237761083795,7.83346734573173,7.89085578918457,200800,0.0,0.0
2024-05-22 00:00:00-04:00,7.84303230771081,7.938679410258823,7.489139487736556,7.517833709716797,443700,0.0,0.0
2024-05-23 00:00:00-04:00,7.489139655573471,7.489139655573471,6.829177096029556,6.934388637542725,573600,0.0,0.0
2024-05-24 00:00:00-04:00,7.06829389127096,7.087423220846394,6.900912371505715,6.953517913818359,509800,0.0,0.0
2024-05-28 00:00:00-04:00,7.058729141444926,7.058729141444926,6.657012782099075,6.714400768280029,588700,0.0,0.0
2024-05-29 00:00:00-04:00,6.580495534414381,6.819612373983981,6.503978218724778,6.685706615447998,565700,0.0,0.0
2024-05-30 00:00:00-04:00,7.183070269822809,7.814338597059515,7.159158494016743,7.498704433441162,899000,0.0,0.0
2024-05-31 00:00:00-04:00,7.57522160735006,7.651738923613526,7.455663186668598,7.54652738571167,712000,0.0,0.0
2024-06-03 00:00:00-04:00,7.804773961657916,7.929114835086095,7.615393457242322,7.919549942016602,410400,0.0,0.0
2024-06-04 00:00:00-04:00,7.862162001174376,7.957808190445904,7.689997583463918,7.718691349029541,344100,0.0,0.0
2024-06-05 00:00:00-04:00,7.766514513623051,8.05345489148878,7.699562093245763,8.043889999389648,310200,0.0,0.0
2024-06-06 00:00:00-04:00,8.01519676442022,8.06302031591491,7.776079919105148,7.852597236633301,242400,0.0,0.0
2024-06-07 00:00:00-04:00,7.70912751020568,7.87172612616954,7.6899977247050035,7.843032360076904,222500,0.0,0.0
2024-06-10 00:00:00-04:00,7.728256295092334,7.881290928712638,7.728256295092334,7.871726036071777,151900,0.0,0.0
2024-06-11 00:00:00-04:00,7.795208559200311,7.862161894153196,7.709127263675197,7.7569499015808105,211200,0.0,0.0
2024-06-12 00:00:00-04:00,8.06302044235151,8.06302044235151,7.804773807525635,7.804773807525635,230800,0.0,0.0
2024-06-13 00:00:00-04:00,7.78564484398671,7.847814822675676,7.632609752219255,7.833467483520508,214900,0.0,0.0
2024-06-14 00:00:00-04:00,7.68999802551546,7.862162453122611,7.632610035006145,7.737821578979492,213600,0.0,0.0
2024-06-17 00:00:00-04:00,7.603915617824972,7.833467574009046,7.575221851341561,7.804773807525635,355300,0.0,0.0
2024-06-18 00:00:00-04:00,7.8047739148645485,7.881291234644914,7.709127721218292,7.766515254974365,237400,0.0,0.0
2024-06-20 00:00:00-04:00,7.689997693026346,7.929114537849501,7.575221716970236,7.862162113189697,416900,0.0,0.0
2024-06-21 00:00:00-04:00,7.8430324996325345,8.168231561663466,7.785644966426132,7.967373371124268,1273000,0.0,0.0
2024-06-24 00:00:00-04:00,8.015196726458159,8.187361146160276,7.986502960560597,8.03432559967041,303500,0.0,0.0
2024-06-25 00:00:00-04:00,7.986503281344642,8.101279261703327,7.909985961105518,7.919549942016602,254400,0.0,0.0
2024-06-26 00:00:00-04:00,7.843032483543098,8.063020459472073,7.843032483543098,7.976938247680664,268300,0.0,0.0
2024-06-27 00:00:00-04:00,7.996066798988899,7.996066798988899,7.651738877862112,7.7473859786987305,253700,0.0,0.0
2024-06-28 00:00:00-04:00,7.855947892356879,8.003986734241302,7.668431492618742,7.915163993835449,765900,0.25,0.0
2024-07-01 00:00:00-04:00,7.925032657263454,8.171764690912324,7.668431586982713,7.786862850189209,508100,0.0,0.0
2024-07-02 00:00:00-04:00,7.806601353076821,7.974379210373956,7.786862809312687,7.925032615661621,247700,0.0,0.0
2024-07-03 00:00:00-04:00,7.994118099180431,8.01385617203054,7.875686367851805,7.905294418334961,116400,0.0,0.0
2024-07-05 00:00:00-04:00,7.87568649155329,8.018791051494258,7.846078440605087,7.925032615661621,186100,0.0,0.0
2024-07-08 00:00:00-04:00,8.003986358642578,8.063202457342348,7.9151636224048625,8.003986358642578,190100,0.0,0.0
2024-07-09 00:00:00-04:00,8.013856127256476,8.082940793657862,7.905294374167441,8.043463706970215,157000,0.0,0.0
2024-07-10 00:00:00-04:00,8.092810172149887,8.309934616088867,8.043463579271759,8.309934616088867,158600,0.0,0.0
2024-07-11 00:00:00-04:00,8.536928071980956,8.823137196188659,8.527059505855743,8.665228843688965,436200,0.0,0.0
2024-07-12 00:00:00-04:00,8.783659982215905,8.793529489407737,8.517189876492525,8.645490646362305,341600,0.0,0.0
2024-07-15 00:00:00-04:00,8.684967110033261,8.783659351237947,8.576404421137783,8.694836616516113,375700,0.0,0.0
2024-07-16 00:00:00-04:00,8.842875911245663,8.911960577821585,8.724444650883516,8.763921737670898,371000,0.0,0.0
2024-07-17 00:00:00-04:00,8.665228726627404,9.138954718934786,8.665228726627404,9.07973861694336,460900,0.0,0.0
2024-07-18 00:00:00-04:00,9.000784595459246,9.237647125053641,8.793529646762144,8.813268661499023,199200,0.0,0.0
2024-07-19 00:00:00-04:00,8.813268231798016,9.030391736069426,8.803398724910776,8.89222240447998,288900,0.0,0.0
2024-07-22 00:00:00-04:00,8.882352596333934,9.050130442894655,8.724444256325713,8.990914344787598,192600,0.0,0.0
2024-07-23 00:00:00-04:00,8.96130737257304,9.592941716544113,8.921830284900349,9.51398754119873,341300,0.0,0.0
2024-07-24 00:00:00-04:00,9.385686251012592,9.543594592955557,9.13895423142472,9.148823738098145,425800,0.0,0.0
2024-07-25 00:00:00-04:00,9.198169798909008,9.548529771763556,8.99091485557184,9.356078147888184,405000,0.0,0.0
2024-07-26 00:00:00-04:00,9.59294150935847,9.59294150935847,9.306732394610918,9.484378814697266,205200,0.0,0.0
2024-07-29 00:00:00-04:00,9.513987753790884,9.5534648423457,9.158693015589511,9.257386207580566,177300,0.0,0.0
2024-07-30 00:00:00-04:00,9.306732783215184,9.612679983543657,9.257386187327615,9.543595314025879,275300,0.0,0.0
2024-07-31 00:00:00-04:00,9.652156983814782,9.681765505801591,9.336340278952989,9.385686874389648,556700,0.0,0.0
2024-08-01 00:00:00-04:00,9.405424323151482,9.464640421984074,9.01065346829407,9.148823738098145,514700,0.0,0.0
2024-08-02 00:00:00-04:00,8.852745017884379,9.138954119451267,8.783659413224822,8.990914344787598,483900,0.0,0.0
2024-08-05 00:00:00-04:00,8.59614379114189,8.704705543338507,8.314869433153575,8.606013298034668,460100,0.0,0.0
2024-08-06 00:00:00-04:00,8.467843124217353,8.546797297867231,7.7276470403437525,8.477712631225586,471700,0.0,0.0
2024-08-07 00:00:00-04:00,8.576405037227493,8.892222678910032,8.556666964051841,8.645490646362305,342700,0.0,0.0
2024-08-08 00:00:00-04:00,8.704705404666267,8.704705404666267,8.250718448118596,8.300065040588379,552000,0.0,0.0
2024-08-09 00:00:00-04:00,8.290196072289415,8.309935087042538,8.063203049876686,8.09281063079834,375800,0.0,0.0
2024-08-12 00:00:00-04:00,8.063202810605715,8.063202810605715,7.382222351763191,7.480915069580078,443300,0.0,0.0
2024-08-13 00:00:00-04:00,7.550000152271672,7.707908499626647,7.461176471582501,7.688169956207275,265600,0.0,0.0
2024-08-14 00:00:00-04:00,7.737516355067925,7.757254897989874,7.520391912322497,7.658562183380127,282300,0.0,0.0
2024-08-15 00:00:00-04:00,7.786862764888929,7.984248672008188,7.71777809741059,7.846078395843506,267000,0.0,0.0
2024-08-16 00:00:00-04:00,7.8263395076052555,7.925032221517532,7.796731928733563,7.865816593170166,166100,0.0,0.0
2024-08-19 00:00:00-04:00,7.905294203987627,7.954640796586885,7.846078104626924,7.9447712898254395,139200,0.0,0.0
2024-08-20 00:00:00-04:00,7.925032639423598,7.944771653850921,7.826339920307017,7.855947971343994,204500,0.0,0.0
2024-08-21 00:00:00-04:00,7.895424858609963,7.905294365573143,7.732581758549452,7.8263397216796875,249000,0.0,0.0
2024-08-22 00:00:00-04:00,7.836208985290752,7.9151636267322845,7.698039186325036,7.717777729034424,163100,0.0,0.0
2024-08-23 00:00:00-04:00,7.727647101167291,8.132287479609799,7.727647101167291,7.984248638153076,289200,0.0,0.0
2024-08-26 00:00:00-04:00,8.092810438188181,8.191503627188819,7.964509668970553,8.063202857971191,167600,0.0,0.0
2024-08-27 00:00:00-04:00,8.02372553971721,8.073072132797504,7.826339638000026,7.885555267333984,156300,0.0,0.0
2024-08-28 00:00:00-04:00,7.836209404025023,7.98918347115006,7.81647086026089,7.925032615661621,248700,0.0,0.0
2024-08-29 00:00:00-04:00,7.98424856965383,7.994118076655071,7.880621099160775,7.974379062652588,254700,0.0,0.0
2024-08-30 00:00:00-04:00,7.994118029853098,8.018790856003761,7.8263397060422335,7.895424842834473,315500,0.0,0.0
2024-09-03 00:00:00-04:00,7.816470491685928,7.944771255404951,7.609215556633348,7.796731948852539,754700,0.0,0.0
2024-09-04 00:00:00-04:00,7.727647123250219,7.801667014794103,7.253921605664566,7.411830425262451,577800,0.0,0.0
2024-09-05 00:00:00-04:00,7.480915053113112,7.727647082414225,7.421699422553324,7.550000190734863,468400,0.0,0.0
2024-09-06 00:00:00-04:00,7.5105230654329285,7.74738558646539,7.401960841324385,7.688169956207275,278600,0.0,0.0
2024-09-09 00:00:00-04:00,7.668431150624201,7.732581532195025,7.61415027572765,7.648692607879639,585200,0.0,0.0
2024-09-10 00:00:00-04:00,7.698039593796004,7.75232047146901,7.58454261425644,7.707908630371094,542900,0.0,0.0
2024-09-11 00:00:00-04:00,7.638823184321682,7.698039283803666,7.283529411053686,7.589477062225342,445600,0.0,0.0
2024-09-12 00:00:00-04:00,7.609215638105499,7.757254946242973,7.480914873012756,7.737516403198242,322600,0.0,0.0
2024-09-13 00:00:00-04:00,7.865816661891209,7.910228971794726,7.74245065077206,7.875686168670654,270800,0.0,0.0
2024-09-16 00:00:00-04:00,7.9349018604142785,7.9349018604142785,7.806601094888706,7.885555267333984,192100,0.0,0.0
2024-09-17 00:00:00-04:00,7.964509569399841,8.319804292393911,7.895424902687879,8.191503524780273,487900,0.0,0.0
2024-09-18 00:00:00-04:00,8.181634141811186,8.448105188096948,7.974379197324928,8.211241722106934,433700,0.0,0.0
2024-09-19 00:00:00-04:00,8.438235476147872,8.492515881838122,8.270457623196958,8.467843055725098,480900,0.0,0.0
2024-09-20 00:00:00-04:00,8.132287141804087,8.33954207595917,7.877659799174808,7.934901714324951,1769600,0.0,0.0
2024-09-23 00:00:00-04:00,7.865816792608086,7.984248522909638,7.84607824932516,7.895424842834473,304900,0.0,0.0
2024-09-24 00:00:00-04:00,7.865816613467411,7.925032241967578,7.737516320352371,7.796731948852539,217000,0.0,0.0
2024-09-25 00:00:00-04:00,7.786862865698308,7.786862865698308,7.480915199836835,7.5006537437438965,392600,0.0,0.0
2024-09-26 00:00:00-04:00,7.599346049854788,7.609215556573396,7.441437707188917,7.510522842407227,250200,0.0,0.0
2024-09-27 00:00:00-04:00,7.6486929083345085,7.727647082414225,7.490784560175076,7.550000190734863,217300,0.0,0.0
2024-09-30 00:00:00-04:00,7.5,7.590000152587891,7.429999828338623,7.489999771118164,266500,0.1,0.0
2024-10-01 00:00:00-04:00,7.449999809265137,7.489999771118164,7.139999866485596,7.199999809265137,341200,0.0,0.0
2024-10-02 00:00:00-04:00,7.190000057220459,7.230000019073486,6.960000038146973,6.96999979019165,302100,0.0,0.0
2024-10-03 00:00:00-04:00,6.900000095367432,6.980000019073486,6.869999885559082,6.909999847412109,297500,0.0,0.0
2024-10-04 00:00:00-04:00,7.0,7.079999923706055,6.840000152587891,6.889999866485596,437800,0.0,0.0
2024-10-07 00:00:00-04:00,6.869999885559082,6.869999885559082,6.420000076293945,6.420000076293945,456100,0.0,0.0
2024-10-08 00:00:00-04:00,6.400000095367432,6.510000228881836,6.190000057220459,6.409999847412109,469700,0.0,0.0
2024-10-09 00:00:00-04:00,6.360000133514404,6.440000057220459,6.170000076293945,6.230000019073486,506100,0.0,0.0
