Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.366684956468099,11.412297830794465,10.399695326723373,11.047395706176758,417300,0.0,0.0
2023-11-08 00:00:00-05:00,11.13862316512833,11.13862316512833,10.855823996876557,11.02003002166748,125100,0.0,0.0
2023-11-09 00:00:00-05:00,11.08388638828301,11.08388638828301,10.755475242627833,10.773720741271973,137900,0.0,0.0
2023-11-10 00:00:00-05:00,10.828456739050422,10.937927133489799,10.773721976827412,10.919682502746582,158300,0.0,0.0
2023-11-13 00:00:00-05:00,10.88319143597383,11.038274698933554,10.791965680117539,10.928803443908691,116000,0.0,0.0
2023-11-14 00:00:00-05:00,11.275459035909213,11.640361154963605,11.257214408452755,11.567380905151367,238200,0.0,0.0
2023-11-15 00:00:00-05:00,11.585625962606743,11.777199342972388,11.530891208212692,11.622116088867188,192200,0.0,0.0
2023-11-16 00:00:00-05:00,11.622116867072556,11.622116867072556,11.357563216471773,11.375808715820312,168800,0.0,0.0
2023-11-17 00:00:00-05:00,11.541341210889842,11.541341210889842,11.283845401482262,11.339022636413574,239400,0.1,0.0
2023-11-20 00:00:00-05:00,11.339023164160743,11.421789897436225,11.265452929477288,11.394201278686523,182000,0.0,0.0
2023-11-21 00:00:00-05:00,11.302236299032554,11.302236299032554,11.155095852419553,11.201077461242676,165400,0.0,0.0
2023-11-22 00:00:00-05:00,11.265453144355861,11.440182235805278,11.237864525079932,11.385004997253418,185300,0.0,0.0
2023-11-24 00:00:00-05:00,11.421790168099795,11.660893875000285,11.366612052266452,11.642500877380371,162500,0.0,0.0
2023-11-27 00:00:00-05:00,11.633304193897297,11.844819278036615,11.568930457302297,11.798837661743164,288100,0.0,0.0
2023-11-28 00:00:00-05:00,11.734464126488737,11.780445743571143,11.568930655802637,11.716071128845215,204300,0.0,0.0
2023-11-29 00:00:00-05:00,11.83562372566431,12.065530948486911,11.697679742781332,11.725268363952637,165700,0.0,0.0
2023-11-30 00:00:00-05:00,11.716070111168957,11.789640341299819,11.348218960514641,11.495359420776367,533500,0.0,0.0
2023-12-01 00:00:00-05:00,11.51375212291448,11.95517349243164,11.47696613176175,11.95517349243164,292500,0.0,0.0
2023-12-04 00:00:00-05:00,11.909192695847054,12.323025477357886,11.899996197429259,12.29543685913086,354900,0.0,0.0
2023-12-05 00:00:00-05:00,12.295437538880492,12.295437538880492,12.001156589452686,12.010353088378906,195200,0.0,0.0
2023-12-06 00:00:00-05:00,12.037940618370722,12.405791771854965,12.028744120277034,12.31382942199707,323500,0.0,0.0
2023-12-07 00:00:00-05:00,12.286239948314401,12.405791792653796,12.120707367482135,12.387399673461914,267800,0.0,0.0
2023-12-08 00:00:00-05:00,12.350615936809108,12.405793177570782,12.074727101921455,12.332222938537598,222700,0.0,0.0
2023-12-11 00:00:00-05:00,12.323024485315848,12.341417480670746,12.175884030581829,12.185080528259277,169800,0.0,0.0
2023-12-12 00:00:00-05:00,12.212671036844181,12.212671036844181,12.074727058410645,12.074727058410645,135200,0.0,0.0
2023-12-13 00:00:00-05:00,12.074725733719147,12.44257688720339,11.955173889580186,12.31382942199707,624600,0.0,0.0
2023-12-14 00:00:00-05:00,12.479361203880403,12.902390441826839,12.479361203880403,12.792035102844238,424400,0.0,0.0
2023-12-15 00:00:00-05:00,12.838351955280007,12.838351955280007,12.532676971824088,12.625306129455566,561200,0.1,0.0
2023-12-18 00:00:00-05:00,12.662356624649295,12.662356624649295,12.097321280783008,12.125109672546387,353300,0.0,0.0
2023-12-19 00:00:00-05:00,12.171424736455606,12.384470554157678,12.16216164437019,12.310367584228516,213400,0.0,0.0
2023-12-20 00:00:00-05:00,12.236263675001485,12.495624049844157,12.051006264399577,12.060269355773926,319400,0.0,0.0
2023-12-21 00:00:00-05:00,12.189948242871301,12.2640512018924,11.986164663874801,12.041742324829102,226600,0.0,0.0
2023-12-22 00:00:00-05:00,12.069532111474139,12.236264230270494,12.060269903056495,12.106583595275879,134500,0.0,0.0
2023-12-26 00:00:00-05:00,12.097321052300755,12.189949317554895,11.99542881213106,12.152897834777832,153100,0.0,0.0
2023-12-27 00:00:00-05:00,12.199213228901025,12.514151295358936,12.152898651473022,12.42152214050293,202400,0.0,0.0
2023-12-28 00:00:00-05:00,12.365945301044427,12.486361965110806,12.33815602468103,12.430785179138184,179300,0.0,0.0
2023-12-29 00:00:00-05:00,12.430786439984448,12.45857483578932,12.254791205340197,12.264054298400879,193500,0.0,0.0
2024-01-02 00:00:00-05:00,12.23626394674428,12.421521361460382,12.199212463801059,12.2733154296875,184400,0.0,0.0
2024-01-03 00:00:00-05:00,12.208475838263453,12.291841897661632,12.069532111474139,12.106583595275879,203600,0.0,0.0
2024-01-04 00:00:00-05:00,12.152898398158792,12.347418912600158,12.106583821696168,12.208476066589355,180400,0.0,0.0
2024-01-05 00:00:00-05:00,12.152898117550306,12.328893327369164,12.069532058517904,12.115846633911133,274700,0.0,0.0
2024-01-08 00:00:00-05:00,12.115846354108454,12.365944525429905,12.097321054405215,12.282578468322754,194500,0.0,0.0
2024-01-09 00:00:00-05:00,12.254788913269328,12.338154968468768,12.13437225951126,12.319629669189453,209900,0.0,0.0
2024-01-10 00:00:00-05:00,12.31963105977428,12.514151582737242,12.301104875026803,12.38447093963623,227000,0.0,0.0
2024-01-11 00:00:00-05:00,12.31963105977428,12.449310819498182,12.25479029653522,12.38447093963623,178000,0.0,0.0
2024-01-12 00:00:00-05:00,12.514149946238373,12.616041298893645,12.393732411258327,12.47709846496582,138100,0.0,0.0
2024-01-16 00:00:00-05:00,12.458573111641853,12.58825374641331,12.384470144165892,12.486361503601074,216200,0.0,0.0
2024-01-17 00:00:00-05:00,12.375206786937097,12.467835935983667,12.041743440448114,12.2733154296875,233100,0.0,0.0
2024-01-18 00:00:00-05:00,12.27331537678262,12.310366859566127,12.152897836891961,12.282578468322754,203900,0.0,0.0
2024-01-19 00:00:00-05:00,12.338155358249423,12.430784507703317,12.217737817310176,12.393733024597168,243600,0.0,0.0
2024-01-22 00:00:00-05:00,12.365733915036726,12.571052010381274,12.365733915036726,12.505722999572754,200000,0.1,0.0
2024-01-23 00:00:00-05:00,12.533723111243194,12.58971839611705,12.384401164874236,12.477726936340332,185300,0.0,0.0
2024-01-24 00:00:00-05:00,12.533722449037997,12.599050574615626,12.33773718227615,12.421730995178223,229900,0.0,0.0
2024-01-25 00:00:00-05:00,12.533722780885197,12.617716596011118,12.356402306724036,12.449728965759277,271900,0.0,0.0
2024-01-26 00:00:00-05:00,12.468393576359865,12.561720233993986,12.431063091312012,12.459061622619629,173600,0.0,0.0
2024-01-29 00:00:00-05:00,12.459061809668597,12.459061809668597,12.300407023326077,12.449728965759277,172300,0.0,0.0
2024-01-30 00:00:00-05:00,12.440395971347415,12.440395971347415,12.235077857971191,12.235077857971191,145700,0.0,0.0
2024-01-31 00:00:00-05:00,12.337738492233518,12.356403291510732,11.945767917092414,11.964432716369629,305300,0.0,0.0
2024-02-01 00:00:00-05:00,12.048426530304154,12.141753196716309,11.815110754302822,12.141753196716309,227000,0.0,0.0
2024-02-02 00:00:00-05:00,12.020429108197344,12.085757241873878,11.787113327890786,11.824443817138672,163800,0.0,0.0
2024-02-05 00:00:00-05:00,11.759115720307484,11.768447675126895,11.432473270843193,11.516467094421387,278400,0.0,0.0
2024-02-06 00:00:00-05:00,11.479135271694759,11.712451025631525,11.469802427930334,11.665787696838379,190100,0.0,0.0
2024-02-07 00:00:00-05:00,11.66578711604291,11.759113768982823,11.600458993002327,11.64712142944336,159300,0.0,0.0
2024-02-08 00:00:00-05:00,11.619124882461726,11.87110633508338,11.572461551602641,11.861773490905762,162300,0.0,0.0
2024-02-09 00:00:00-05:00,11.89910246142006,12.020426750183105,11.740447690732148,12.020426750183105,184300,0.0,0.0
2024-02-12 00:00:00-05:00,12.02042835964923,12.179083151580105,12.02042835964923,12.076423645019531,256300,0.0,0.0
2024-02-13 00:00:00-05:00,11.815109243962793,11.815109243962793,11.432471562638304,11.507132530212402,308600,0.0,0.0
2024-02-14 00:00:00-05:00,11.62845715794747,11.637790001668664,11.460469531081833,11.535130500793457,197300,0.0,0.0
2024-02-15 00:00:00-05:00,11.572460398462038,11.936433274859924,11.572460398462038,11.917768478393555,197000,0.0,0.0
2024-02-16 00:00:00-05:00,11.82444128825596,11.945765574871341,11.609790353466014,11.852438926696777,170300,0.0,0.0
2024-02-20 00:00:00-05:00,11.730153185941855,11.852440373105265,11.636085842864563,11.664305686950684,232600,0.1,0.0
2024-02-21 00:00:00-05:00,11.730152594365974,11.786592279691844,11.607865413369758,11.767779350280762,162900,0.0,0.0
2024-02-22 00:00:00-05:00,11.767780433294519,11.814814106789768,11.57964663640623,11.77718734741211,201400,0.0,0.0
2024-02-23 00:00:00-05:00,11.748966605059337,11.890067625545083,11.645493241043955,11.77718734741211,237700,0.0,0.0
2024-02-26 00:00:00-05:00,11.664305149292192,11.824219086896857,11.579645620936159,11.61727237701416,274900,0.0,0.0
2024-02-27 00:00:00-05:00,11.673713018217528,11.739559622471205,11.222191908319113,11.306852340698242,439900,0.0,0.0
2024-02-28 00:00:00-05:00,11.259819090778029,11.48557965421446,11.184565569632552,11.419733047485352,232400,0.0,0.0
2024-02-29 00:00:00-05:00,11.626678726586174,11.73015298158707,11.466764784396291,11.645492553710938,277300,0.0,0.0
2024-03-01 00:00:00-05:00,11.673712769757945,11.908880233764648,11.56083249468585,11.908880233764648,241000,0.0,0.0
2024-03-04 00:00:00-05:00,11.908881971827233,12.012356245231231,11.861848292742943,11.97472858428955,218500,0.0,0.0
2024-03-05 00:00:00-05:00,11.95591387597393,12.097013995186703,11.918287117711012,11.98413372039795,214000,0.0,0.0
2024-03-06 00:00:00-05:00,12.012353897094727,12.115827253179273,11.937099487014667,12.012353897094727,230700,0.0,0.0
2024-03-07 00:00:00-05:00,12.06879360388293,12.181673873556681,12.040573760737653,12.172266960144043,198700,0.0,0.0
2024-03-08 00:00:00-05:00,12.228709491121702,12.529723591525777,12.191082728571192,12.482690811157227,412200,0.0,0.0
2024-03-11 00:00:00-04:00,12.435656384499445,12.53912975100631,12.33218212089985,12.501502990722656,233500,0.0,0.0
2024-03-12 00:00:00-04:00,12.473282782278924,12.586163059849307,12.435656023088795,12.54853630065918,247000,0.0,0.0
2024-03-13 00:00:00-04:00,12.557942491199732,12.65200893520903,12.426248393075534,12.492094993591309,185900,0.0,0.0
2024-03-14 00:00:00-04:00,12.4638749999454,12.51090866992976,12.144047120562922,12.322774887084961,271700,0.0,0.0
2024-03-15 00:00:00-04:00,12.247521244600817,12.407434285510572,12.153453905625543,12.31336784362793,419000,0.0,0.0
2024-03-18 00:00:00-04:00,12.341588707978891,12.567349263694265,12.27574210350175,12.473282814025879,249000,0.0,0.0
2024-03-19 00:00:00-04:00,12.492097356952947,12.623791479992164,12.482691338737363,12.52972412109375,192500,0.0,0.0
2024-03-20 00:00:00-04:00,12.520242984161152,12.880401481744071,12.463375472383454,12.785622596740723,336100,0.1,0.0
2024-03-21 00:00:00-04:00,12.795103184051985,13.05100568159476,12.78562511291071,12.88988208770752,272800,0.0,0.0
2024-03-22 00:00:00-04:00,12.946747050426772,13.051004011885235,12.671889349644598,12.690845489501953,339200,0.0,0.0
2024-03-25 00:00:00-04:00,12.72875698243231,12.870924417156312,12.72875698243231,12.804579734802246,217700,0.0,0.0
2024-03-26 00:00:00-04:00,12.851969984839767,12.870925222178569,12.64345695084158,12.671890258789062,254100,0.0,0.0
2024-03-27 00:00:00-04:00,12.6908475213267,12.918315812762017,12.6908475213267,12.861448287963867,213400,0.0,0.0
2024-03-28 00:00:00-04:00,12.937270839303658,13.221606650867407,12.927793671891814,13.117350578308105,445100,0.0,0.0
2024-04-01 00:00:00-04:00,13.126827972010952,13.155261280536052,12.908836862975628,12.918314933776855,290300,0.0,0.0
2024-04-02 00:00:00-04:00,12.814058222415664,12.908836214027552,12.66241180885528,12.757190704345703,200900,0.0,0.0
2024-04-03 00:00:00-04:00,12.690845528648893,12.72875690460205,12.567633330831507,12.72875690460205,162000,0.0,0.0
2024-04-04 00:00:00-04:00,12.79510420072106,12.823537512525519,12.434945603642728,12.44442367553711,273500,0.0,0.0
2024-04-05 00:00:00-04:00,12.387556138908272,12.57711396114128,12.349644755237406,12.46337890625,235800,0.0,0.0
2024-04-08 00:00:00-04:00,12.57711147769244,12.814057804818114,12.567633407676572,12.804579734802246,176100,0.0,0.0
2024-04-09 00:00:00-04:00,12.861446577574613,13.069959602267044,12.842491341081768,13.032048225402832,204500,0.0,0.0
2024-04-10 00:00:00-04:00,12.842491414692997,12.842491414692997,12.482332880479339,12.64345645904541,375100,0.0,0.0
2024-04-11 00:00:00-04:00,12.643456957462528,12.728757785228208,12.510766680507183,12.652935028076172,181400,0.0,0.0
2024-04-12 00:00:00-04:00,12.643456803227327,12.652934873725352,12.444421842161585,12.520244598388672,155200,0.0,0.0
2024-04-15 00:00:00-04:00,12.558157826633632,12.605547282226855,12.292778140741746,12.44442367553711,280900,0.0,0.0
2024-04-16 00:00:00-04:00,12.434943547177713,12.434943547177713,12.226430519378194,12.292776107788086,141900,0.0,0.0
2024-04-17 00:00:00-04:00,12.378077045727157,12.510766415998555,12.292776219764947,12.406510353088379,191100,0.0,0.0
2024-04-18 00:00:00-04:00,12.311003686733388,12.435164419513116,12.272800454404003,12.377859115600586,180700,0.1,0.0
2024-04-19 00:00:00-04:00,12.339655905938116,12.587977371953718,12.272800476948111,12.559324264526367,223500,0.0,0.0
2024-04-22 00:00:00-04:00,12.616630565913882,12.702588073317234,12.492469823090927,12.626181602478027,196400,0.0,0.0
2024-04-23 00:00:00-04:00,12.61662777077756,12.836296098064865,12.607076736329388,12.788542747497559,205800,0.0,0.0
2024-04-24 00:00:00-04:00,12.712138163538675,12.750341396114276,12.55932432239936,12.702587127685547,147500,0.0,0.0
2024-04-25 00:00:00-04:00,12.62617967863182,12.750340402536452,12.568874378815512,12.645280838012695,144600,0.0,0.0
2024-04-26 00:00:00-04:00,12.635730782031912,12.788544623104485,12.635730782031912,12.731239318847656,134300,0.0,0.0
2024-04-29 00:00:00-04:00,12.73123739885561,12.874499271637058,12.67393301407774,12.693034172058105,185600,0.0,0.0
2024-04-30 00:00:00-04:00,12.712137215443184,12.864950134348506,12.673933985716852,12.769441604614258,174600,0.0,0.0
2024-05-01 00:00:00-04:00,12.788541868750512,13.141921921519877,12.788541868750512,12.950905799865723,201500,0.0,0.0
2024-05-02 00:00:00-04:00,12.874500316383228,13.065517376708268,12.874500316383228,12.998661041259766,176900,0.0,0.0
2024-05-03 00:00:00-04:00,13.09416766339716,13.371141267504864,12.884049474159232,12.950905799865723,187100,0.0,0.0
2024-05-06 00:00:00-04:00,12.979559911449781,13.055966371420013,12.864950221494434,12.989110946655273,181900,0.0,0.0
2024-05-07 00:00:00-04:00,13.151474170692335,14.135207971249564,13.132372101343263,13.753174781799316,560200,0.0,0.0
2024-05-08 00:00:00-04:00,13.772277867077113,14.077903712512732,13.638566104280597,13.925090789794922,241600,0.0,0.0
2024-05-09 00:00:00-04:00,14.011047432217769,14.316673259018037,13.972844203867735,14.211614608764648,261800,0.0,0.0
2024-05-10 00:00:00-04:00,14.307122190452741,14.316673225226909,13.953742101339797,14.097004890441895,205300,0.0,0.0
2024-05-13 00:00:00-04:00,14.173412261995441,14.240267688057179,13.848684345403798,13.905989646911621,225400,0.0,0.0
2024-05-14 00:00:00-04:00,13.972843183746628,14.135207120089703,13.896436732624798,14.039698600769043,179000,0.0,0.0
2024-05-15 00:00:00-04:00,14.31667330571049,14.36442756901298,14.15430935698411,14.335775375366211,302900,0.0,0.0
2024-05-16 00:00:00-04:00,14.383849774423785,14.451153590736595,14.220396863139195,14.345390319824219,270700,0.1,0.0
2024-05-17 00:00:00-04:00,14.287701748508177,14.345391393196932,14.124248824993463,14.162708282470703,179600,0.0,0.0
2024-05-20 00:00:00-04:00,14.124247514778425,14.162706968688028,13.864646430125024,13.8934907913208,166300,0.0,0.0
2024-05-21 00:00:00-04:00,13.893490671058359,13.999254856103553,13.835801949166163,13.960795402526855,119200,0.0,0.0
2024-05-22 00:00:00-04:00,13.893490318160222,13.960795047919161,13.816571412960585,13.864645957946777,134000,0.0,0.0
2024-05-23 00:00:00-04:00,13.864647337186467,13.864647337186467,13.556971685780692,13.605045318603516,146100,0.0,0.0
2024-05-24 00:00:00-04:00,13.653119569971963,13.710809211822577,13.547356296349212,13.624275207519531,132400,0.0,0.0
2024-05-28 00:00:00-04:00,13.528126902580267,13.730039285467099,13.470438174295918,13.518512725830078,170600,0.0,0.0
2024-05-29 00:00:00-04:00,13.460822265782248,13.460822265782248,13.316599536855737,13.393518447875977,162600,0.0,0.0
2024-05-30 00:00:00-04:00,13.460822756335068,13.653120040893555,13.460822756335068,13.653120040893555,156500,0.0,0.0
2024-05-31 00:00:00-04:00,13.816571892806463,13.845416254021664,13.662734077064444,13.83580207824707,188800,0.0,0.0
2024-06-03 00:00:00-04:00,13.903105587727907,13.922334855800036,13.730037590350307,13.912720680236816,211400,0.0,0.0
2024-06-04 00:00:00-04:00,13.922335152516576,13.922335152516576,13.778112429591989,13.8934907913208,153800,0.0,0.0
2024-06-05 00:00:00-04:00,13.89349081861824,13.960795550801567,13.72042373415784,13.951180458068848,179900,0.0,0.0
2024-06-06 00:00:00-04:00,13.93194979270663,14.018483790428956,13.826186527126945,13.980024337768555,145000,0.0,0.0
2024-06-07 00:00:00-04:00,13.941565020051085,13.941565020051085,13.710808301855137,13.797342300415039,144000,0.0,0.0
2024-06-10 00:00:00-04:00,13.79734418692536,13.864648009698538,13.720425270342924,13.739654541015625,179700,0.0,0.0
2024-06-11 00:00:00-04:00,13.701194418140707,13.720424604826452,13.595431142206413,13.605045318603516,155500,0.0,0.0
2024-06-12 00:00:00-04:00,13.864646374574871,13.874261467250175,13.547355651855469,13.547355651855469,229400,0.0,0.0
2024-06-13 00:00:00-04:00,13.566585885648033,13.681964255124806,13.537741522515283,13.662734985351562,190100,0.0,0.0
2024-06-14 00:00:00-04:00,13.595430198286286,13.67234910579731,13.451206558993835,13.547355651855469,347000,0.0,0.0
2024-06-17 00:00:00-04:00,13.585816051440071,13.585816051440071,13.42236313236331,13.431978225708008,484600,0.0,0.0
2024-06-18 00:00:00-04:00,13.490082914349516,13.67408219912412,13.422292926437413,13.635345458984375,224000,0.1,0.0
2024-06-20 00:00:00-04:00,13.58692444905454,13.751555827308332,13.519135383970069,13.64503002166748,197500,0.0,0.0
2024-06-21 00:00:00-04:00,13.683767663707473,13.741872316591587,13.402926045282767,13.441662788391113,721100,0.0,0.0
2024-06-24 00:00:00-04:00,13.490082593794583,13.55787165653913,13.38355586827405,13.480398178100586,279700,0.0,0.0
2024-06-25 00:00:00-04:00,13.441662085893915,13.461029994657467,13.277030705398323,13.393240928649902,305700,0.0,0.0
2024-06-26 00:00:00-04:00,13.30608249081089,13.431977125118074,13.277030167065146,13.422292709350586,213100,0.0,0.0
2024-06-27 00:00:00-04:00,13.490084404615567,13.674083709716797,13.451347660196527,13.674083709716797,223700,0.0,0.0
2024-06-28 00:00:00-04:00,13.809661058454347,13.838713382264077,13.645029684271343,13.819345474243164,845700,0.0,0.0
2024-07-01 00:00:00-04:00,13.79997809592773,13.848399256414279,13.499767639756582,13.654715538024902,255200,0.0,0.0
2024-07-02 00:00:00-04:00,13.732188381511172,13.809661865234375,13.615978155926365,13.809661865234375,185400,0.0,0.0
2024-07-03 00:00:00-04:00,13.838714044002124,13.858082876505936,13.761240561100413,13.79997730255127,118700,0.0,0.0
2024-07-05 00:00:00-04:00,13.848398860842286,13.848398860842286,13.722504216596098,13.76124095916748,142100,0.0,0.0
2024-07-08 00:00:00-04:00,13.770925133683196,13.877450942993164,13.770925133683196,13.877450942993164,210900,0.0,0.0
2024-07-09 00:00:00-04:00,13.83871349912255,13.867765823177605,13.683766539419942,13.829029083251953,187500,0.0,0.0
2024-07-10 00:00:00-04:00,13.829029522766112,13.896819512458052,13.712819299295763,13.85808277130127,180900,0.0,0.0
2024-07-11 00:00:00-04:00,14.051767407893335,14.371345774495289,13.993661830530788,14.322924613952637,427400,0.0,0.0
2024-07-12 00:00:00-04:00,14.33260806474327,14.506922937968307,14.235765750185216,14.255134582519531,304800,0.0,0.0
2024-07-15 00:00:00-04:00,14.351975279011818,14.351975279011818,14.071133688651825,14.27450180053711,511200,0.0,0.0
2024-07-16 00:00:00-04:00,14.361660957336426,14.4585032757222,14.27450305550059,14.361660957336426,464800,0.0,0.0
2024-07-17 00:00:00-04:00,14.332609183048689,14.47787174266316,14.226082444011704,14.400398254394531,816000,0.0,0.0
2024-07-18 00:00:00-04:00,14.3035559820973,14.487555274606397,14.129240182362638,14.138924598693848,320500,0.0,0.0
2024-07-19 00:00:00-04:00,14.119555139071927,14.129239554973113,13.867765866981502,13.896819114685059,350300,0.0,0.0
2024-07-22 00:00:00-04:00,13.945580021301478,14.082109578310897,13.818801911194262,14.072358131408691,299900,0.1,0.0
2024-07-23 00:00:00-04:00,14.091860806297003,14.433186531066895,13.955331260419268,14.433186531066895,265700,0.0,0.0
2024-07-24 00:00:00-04:00,14.403930702300924,14.579468827225178,14.228391647338867,14.228391647338867,225100,0.0,0.0
2024-07-25 00:00:00-04:00,14.277153634546252,14.520957481877753,14.277153634546252,14.30640983581543,192000,0.0,0.0
2024-07-26 00:00:00-04:00,14.501452501149215,14.66723918914795,14.442940099524872,14.66723918914795,181500,0.0,0.0
2024-07-29 00:00:00-04:00,14.725751813704935,14.755008013112274,14.540460380703559,14.559965133666992,139500,0.0,0.0
2024-07-30 00:00:00-04:00,14.56971746033672,14.784265105707279,14.511205057987029,14.735504150390625,167700,0.0,0.0
2024-07-31 00:00:00-04:00,14.764760035186246,14.940298157454544,14.647734310328117,14.676990509033203,263800,0.0,0.0
2024-08-01 00:00:00-04:00,14.774511413072842,14.920794265997374,14.394178041552186,14.51120376586914,216500,0.0,0.0
2024-08-02 00:00:00-04:00,14.30640983581543,14.442940325134701,14.238145056174728,14.30640983581543,236800,0.0,0.0
2024-08-05 00:00:00-04:00,13.614007303084001,14.033350231378757,13.535990143871661,13.672520637512207,422000,0.0,0.0
2024-08-06 00:00:00-04:00,13.701775043021156,14.07235696570506,13.701775043021156,14.004091262817383,148200,0.0,0.0
2024-08-07 00:00:00-04:00,14.18938265565018,14.423434102043466,13.955331209256892,14.179630279541016,242300,0.0,0.0
2024-08-08 00:00:00-04:00,14.189384100700854,14.374674615456131,14.189384100700854,14.30640983581543,198500,0.0,0.0
2024-08-09 00:00:00-04:00,14.384426888521972,14.452691667668942,14.228392576164401,14.316162109375,138300,0.0,0.0
2024-08-12 00:00:00-04:00,14.442939045397047,14.442939045397047,14.052852366208125,14.247895240783691,155600,0.0,0.0
2024-08-13 00:00:00-04:00,14.316162030320726,14.403931563046658,14.043101055164966,14.238144874572754,484400,0.0,0.0
2024-08-14 00:00:00-04:00,14.286905081610731,14.462444149301529,14.169879346496156,14.30640983581543,323200,0.0,0.0
2024-08-15 00:00:00-04:00,14.423435649200886,14.50145280636731,14.257648957712773,14.384427070617676,285600,0.0,0.0
2024-08-16 00:00:00-04:00,14.423435831182786,14.511205366611875,14.150375777655084,14.199136734008789,341900,0.0,0.0
2024-08-19 00:00:00-04:00,14.199136375106823,14.462444044700757,14.150375419985616,14.316162109375,668700,0.0,0.0
2024-08-20 00:00:00-04:00,14.29665758853645,14.40393187756067,14.199136606741014,14.208888053894043,370300,0.0,0.0
2024-08-21 00:00:00-04:00,14.208888198079356,14.356181064017141,14.022316235661943,14.307083129882812,510800,0.1,0.0
2024-08-22 00:00:00-04:00,14.316902417211356,14.366000349676298,14.21870655228147,14.238346099853516,221400,0.0,0.0
2024-08-23 00:00:00-04:00,14.248165531140181,14.523112635283406,14.238345757590206,14.493654251098633,438500,0.0,0.0
2024-08-26 00:00:00-04:00,14.572211043568453,14.827519545434034,14.542752658419403,14.788241386413574,376200,0.0,0.0
2024-08-27 00:00:00-04:00,14.729324032881834,14.915895058586983,14.719504258774931,14.896256446838379,226100,0.0,0.0
2024-08-28 00:00:00-04:00,14.896256107613185,15.014090584817028,14.798060241710726,14.925714492797852,188600,0.0,0.0
2024-08-29 00:00:00-04:00,14.876616979015356,15.033730556179215,14.817700206985965,14.945354461669922,297500,0.0,0.0
2024-08-30 00:00:00-04:00,15.04354892311776,15.12210524100883,14.86679767609544,15.014090538024902,192400,0.0,0.0
2024-09-03 00:00:00-04:00,14.9649926518658,14.994451973515645,14.81769978947729,14.925714492797852,261800,0.0,0.0
2024-09-04 00:00:00-04:00,14.886435297491724,15.082826079160787,14.866796687557375,14.876615524291992,172300,0.0,0.0
2024-09-05 00:00:00-04:00,14.955172877982518,15.131925062020873,14.876616559846621,14.925714492797852,220800,0.0,0.0
2024-09-06 00:00:00-04:00,14.935533990184707,14.994451695928495,14.758781809418505,14.86679744720459,184700,0.0,0.0
2024-09-09 00:00:00-04:00,14.866797884476618,15.082827293472462,14.817699950990221,15.023910522460938,218500,0.0,0.0
2024-09-10 00:00:00-04:00,15.02390988528714,15.239940221586187,15.014090111713285,15.220300674438477,242600,0.0,0.0
2024-09-11 00:00:00-04:00,15.200662551296213,15.200662551296213,14.935535195220938,15.151565551757812,216600,0.0,0.0
2024-09-12 00:00:00-04:00,15.122105534827602,15.495248520292854,15.112286697249324,15.436331748962402,253000,0.0,0.0
2024-09-13 00:00:00-04:00,15.563985731194213,15.760375589853767,15.514887798296735,15.740737915039062,232000,0.0,0.0
2024-09-16 00:00:00-04:00,15.829115089414275,15.907671412836137,15.730919216904326,15.838932991027832,198900,0.0,0.0
2024-09-17 00:00:00-04:00,15.858572487604667,16.064784006485798,15.83893293858161,15.927309036254883,288400,0.0,0.0
2024-09-18 00:00:00-04:00,15.9567678754297,16.13352006541102,15.819294782302196,15.858572006225586,268200,0.0,0.0
2024-09-19 00:00:00-04:00,16.074602539947747,16.10405998827757,15.780014946137163,15.868391036987305,304900,0.0,0.0
2024-09-20 00:00:00-04:00,15.809106653584598,15.838749407013323,15.58185119774149,15.601612091064453,698800,0.1,0.0
2024-09-23 00:00:00-04:00,15.690539550868333,15.759704095721789,15.641135900703187,15.71030044555664,207500,0.0,0.0
2024-09-24 00:00:00-04:00,15.660897344913577,15.759703700469563,15.61149369598747,15.670777320861816,250800,0.0,0.0
2024-09-25 00:00:00-04:00,15.660897344913577,15.739942806276858,15.57197096530583,15.670777320861816,158200,0.0,0.0
2024-09-26 00:00:00-04:00,15.680657945701398,15.720180675643517,15.621374321936322,15.641135215759277,174300,0.0,0.0
2024-09-27 00:00:00-04:00,15.739943469174532,15.996841700572737,15.720181631853317,15.927677154541016,325000,0.0,0.0
2024-09-30 00:00:00-04:00,15.927676418340662,16.066005504010334,15.848630957301928,16.04624366760254,246600,0.0,0.0
2024-10-01 00:00:00-04:00,16.07588648662431,16.09564832311128,15.818988266071017,15.957317352294922,215300,0.0,0.0
2024-10-02 00:00:00-04:00,15.917794977849223,16.026481305341036,15.739942225199584,15.898033142089844,232100,0.0,0.0
2024-10-03 00:00:00-04:00,15.868390935615418,15.917795526717406,15.739942767935151,15.85851001739502,170400,0.0,0.0
2024-10-04 00:00:00-04:00,15.85851001739502,15.89803369027661,15.581851845593693,15.85851001739502,178700,0.0,0.0
2024-10-07 00:00:00-04:00,15.7992259088644,15.878271367614616,15.680657720739077,15.809106826782227,155900,0.0,0.0
2024-10-08 00:00:00-04:00,15.789345908902376,15.828869582871494,15.601613169030319,15.71030044555664,152800,0.0,0.0
2024-10-09 00:00:00-04:00,15.700420913161357,15.967199123920116,15.680659075618195,15.947437286376953,174100,0.0,0.0
