Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,187.63355670478694,188.21088714192499,184.04234518176602,186.46910095214844,1042200,0.0,0.0
2023-11-02 00:00:00-04:00,188.20110419075974,192.32071648700125,187.28128151239224,190.97035217285156,1063100,0.0,0.0
2023-11-03 00:00:00-04:00,193.2699010697319,196.04894403258396,192.2522340902661,195.0019073486328,1306800,0.0,0.0
2023-11-06 00:00:00-05:00,194.8355402736229,195.90213675164105,193.45580633533382,194.9725341796875,910700,0.0,0.0
2023-11-07 00:00:00-05:00,195.6085678137434,195.70642699972944,193.35795584821886,194.913818359375,748700,0.0,0.0
2023-11-08 00:00:00-05:00,195.43245662812535,199.0628028113003,193.524321780924,195.21717834472656,912400,0.0,0.0
2023-11-09 00:00:00-05:00,194.72790367721328,195.2171697668545,189.8156679564747,190.89205932617188,1397100,0.0,0.0
2023-11-10 00:00:00-05:00,191.56724762821858,194.9138258670717,189.4438346052277,194.27777099609375,1296200,0.0,0.0
2023-11-13 00:00:00-05:00,193.4068801764085,195.06060195620313,191.8314427630722,191.89016723632812,1586200,0.0,0.0
2023-11-14 00:00:00-05:00,194.47348411866565,203.24112378748134,194.47348411866565,202.2919464111328,1695400,0.0,0.0
2023-11-15 00:00:00-05:00,202.64422364157053,206.5387924313321,201.57762715902675,203.04542541503906,1454300,0.0,0.0
2023-11-16 00:00:00-05:00,202.30176639701958,202.81059242574068,197.42866495345763,198.7007598876953,1102200,0.0,0.0
2023-11-17 00:00:00-05:00,200.60887776439904,200.60887776439904,198.05490816566532,198.26040649414062,986400,0.0,0.0
2023-11-20 00:00:00-05:00,197.6928540471068,198.31911404162486,194.67897315748363,196.4011993408203,947800,0.0,0.0
2023-11-21 00:00:00-05:00,195.7064417592994,195.7064417592994,189.5710406294047,193.211181640625,1210200,0.0,0.0
2023-11-22 00:00:00-05:00,194.31692555101205,196.20548552500603,193.74937508477532,194.179931640625,953600,0.0,0.0
2023-11-24 00:00:00-05:00,195.4094850297201,196.61935529689256,194.2979695351013,194.94717407226562,569300,1.03,0.0
2023-11-27 00:00:00-05:00,194.77996275431929,196.0783568548801,194.20945102513647,194.54388427734375,1247400,0.0,0.0
2023-11-28 00:00:00-05:00,194.14058538524918,197.96693577962503,193.77664420666318,196.64886474609375,847300,0.0,0.0
2023-11-29 00:00:00-05:00,197.30789306686896,202.00968032058913,196.8455821227101,196.91444396972656,841200,0.0,0.0
2023-11-30 00:00:00-05:00,197.05213644418367,199.95386457198143,194.6717350813172,199.6882781982422,1426500,0.0,0.0
2023-12-01 00:00:00-05:00,200.07190521572713,206.79999859286772,199.7079640641168,206.63278198242188,1341600,0.0,0.0
2023-12-04 00:00:00-05:00,206.0130746346727,212.35753456210884,205.59010263464648,208.541015625,1364600,0.0,0.0
2023-12-05 00:00:00-05:00,204.04582094095787,204.81305719906354,202.11788431217872,203.79991149902344,965400,0.0,0.0
2023-12-06 00:00:00-05:00,204.61630476732378,207.72458828292315,203.21954112854704,206.03274536132812,1256000,0.0,0.0
2023-12-07 00:00:00-05:00,205.39339236629067,206.58360062572726,203.61301047327353,205.6294708251953,1093400,0.0,0.0
2023-12-08 00:00:00-05:00,206.73113126558607,209.2885952602574,206.26882035109458,208.6000518798828,1171500,0.0,0.0
2023-12-11 00:00:00-05:00,209.12138288350798,213.09527262283763,208.97382822172358,212.53460693359375,1234500,0.0,0.0
2023-12-12 00:00:00-05:00,212.80019838930596,213.08546175686922,211.07883223655975,211.7772216796875,938800,0.0,0.0
2023-12-13 00:00:00-05:00,212.2887046806563,217.5118186891638,210.4689688543265,216.852783203125,1122900,0.0,0.0
2023-12-14 00:00:00-05:00,219.25285022233905,222.16442458960455,217.21672786832116,220.4332275390625,1856100,0.0,0.0
2023-12-15 00:00:00-05:00,217.97413701281482,217.97413701281482,212.6132991300667,213.74449157714844,2866200,0.0,0.0
2023-12-18 00:00:00-05:00,214.2854785437686,214.61006577612955,210.31157383816975,212.21983337402344,1276200,0.0,0.0
2023-12-19 00:00:00-05:00,212.82968706117617,214.25597375166765,212.03294291547124,212.60345458984375,978600,0.0,0.0
2023-12-20 00:00:00-05:00,210.4197784659409,211.35423129458468,206.18030231022496,206.34751892089844,1683700,0.0,0.0
2023-12-21 00:00:00-05:00,208.78694925591228,210.32143679652603,207.47870921069858,208.23611450195312,912900,0.0,0.0
2023-12-22 00:00:00-05:00,209.20991993473126,211.7968920756185,207.87217196568312,208.4525146484375,1004900,0.0,0.0
2023-12-26 00:00:00-05:00,208.03937239041792,209.0918719279291,207.1737664163242,207.28196716308594,849700,0.0,0.0
2023-12-27 00:00:00-05:00,207.2819692079443,210.29189818140142,205.58028018219557,209.1607208251953,829300,0.0,0.0
2023-12-28 00:00:00-05:00,209.68205898853756,214.20679867719002,209.2000710840253,212.3673858642578,1276900,0.0,0.0
2023-12-29 00:00:00-05:00,212.90837566153075,213.4592103681865,210.71486780855525,211.51161193847656,1070400,0.0,0.0
2024-01-02 00:00:00-05:00,209.7705597362507,216.06584969873734,209.25907896505922,213.0264129638672,1329400,0.0,0.0
2024-01-03 00:00:00-05:00,212.93789714953343,212.93789714953343,208.29512574194007,209.17056274414062,1182500,0.0,0.0
2024-01-04 00:00:00-05:00,209.17056024971922,212.4460757382048,209.17056024971922,211.52145385742188,1250000,0.0,0.0
2024-01-05 00:00:00-05:00,210.2132121401976,215.9969914082968,210.12467334335392,215.328125,1428900,0.0,0.0
2024-01-08 00:00:00-05:00,214.62975236742244,220.04960593331728,214.25598023155166,219.87254333496094,1290300,0.0,0.0
2024-01-09 00:00:00-05:00,219.17416940968135,220.85618154748306,216.19373323578407,217.20689392089844,1347800,0.0,0.0
2024-01-10 00:00:00-05:00,217.1183682901272,217.77740381776044,215.59372669199217,216.42982482910156,1220400,0.0,0.0
2024-01-11 00:00:00-05:00,216.45931466115732,218.18068067433364,215.56420073211672,217.9642791748047,912500,0.0,0.0
2024-01-12 00:00:00-05:00,217.80689658901818,220.35452973114795,216.12488446625372,219.91189575195312,1016200,0.0,0.0
2024-01-16 00:00:00-05:00,218.3478945893642,220.6791261674772,217.35442590588366,220.60043334960938,1637000,0.0,0.0
2024-01-17 00:00:00-05:00,217.1675435069927,223.92513011698298,217.1675435069927,223.80709838867188,2313200,0.0,0.0
2024-01-18 00:00:00-05:00,224.44645239472243,227.08260934367416,222.67591646934144,226.4825897216797,1421000,0.0,0.0
2024-01-19 00:00:00-05:00,226.78750853644976,229.6990827687426,225.17434328871354,227.27932739257812,1685100,0.0,0.0
2024-01-22 00:00:00-05:00,227.91870306764918,229.5908841924842,226.66947895870894,228.69577026367188,1586100,0.0,0.0
2024-01-23 00:00:00-05:00,227.57441595557057,228.33182117741666,222.72507435198153,224.662841796875,1642500,0.0,0.0
2024-01-24 00:00:00-05:00,225.6563348459757,225.7448586393316,222.2922956163664,222.33163452148438,1329800,0.0,0.0
2024-01-25 00:00:00-05:00,222.30213723498446,223.06937349904808,219.98075148473217,222.62673950195312,1451300,0.0,0.0
2024-01-26 00:00:00-05:00,223.7087210544281,224.32841762537666,221.40701237536302,223.89561462402344,1078400,0.0,0.0
2024-01-29 00:00:00-05:00,222.68575105174932,226.55145523880952,221.40701896671584,222.63656616210938,2019700,0.0,0.0
2024-01-30 00:00:00-05:00,220.97421376940903,225.78420174990444,220.06926884363415,224.06283569335938,1283300,0.0,0.0
2024-01-31 00:00:00-05:00,224.0825021833108,224.5546440770685,220.60043132702745,220.92503356933594,2148300,0.0,0.0
2024-02-01 00:00:00-05:00,221.6037438433895,231.55816815819725,218.1315037592005,231.05650329589844,3009600,0.0,0.0
2024-02-02 00:00:00-05:00,230.24010130461016,230.72207420874437,222.8136330981174,229.1285858154297,1916400,0.0,0.0
2024-02-05 00:00:00-05:00,227.8400046945689,230.04334353132276,224.97761539240724,227.18096923828125,1312600,0.0,0.0
2024-02-06 00:00:00-05:00,228.75479042681172,231.15486891401656,226.6301293060939,229.96466064453125,987800,0.0,0.0
2024-02-07 00:00:00-05:00,231.21389117029932,233.2205206206143,229.55154094217323,229.63023376464844,928500,0.0,0.0
2024-02-08 00:00:00-05:00,230.0138342626312,231.1646885610144,226.71865700036827,228.03672790527344,1192200,0.0,0.0
2024-02-09 00:00:00-05:00,228.03672851824854,231.341751772151,227.5449096709959,231.23355102539062,992500,0.0,0.0
2024-02-12 00:00:00-05:00,232.13852223015132,233.55496307233716,230.62372661283257,232.3450927734375,1239000,0.0,0.0
2024-02-13 00:00:00-05:00,228.26298712823342,231.08602283186542,226.5514669496119,229.50238037109375,1137100,0.0,0.0
2024-02-14 00:00:00-05:00,231.27289991022565,232.0007972388567,227.16130137412665,231.63685607910156,1050800,0.0,0.0
2024-02-15 00:00:00-05:00,232.8467251761353,235.2172957130181,232.39424521529267,233.77134704589844,699100,0.0,0.0
2024-02-16 00:00:00-05:00,232.718838162256,234.7943142946508,231.90241707605026,232.6204833984375,697300,0.0,0.0
2024-02-20 00:00:00-05:00,231.36142728557763,233.5746120844107,231.10567188076456,232.55162048339844,759700,0.0,0.0
2024-02-21 00:00:00-05:00,232.93525076944897,232.93525076944897,229.99418353317228,231.52865600585938,551600,0.0,0.0
2024-02-22 00:00:00-05:00,231.4991500957931,236.08289059652807,230.64337504845994,235.78781127929688,970600,0.0,0.0
2024-02-23 00:00:00-05:00,237.10208397570514,240.63974291603625,236.3214193493249,240.195068359375,1063800,1.1,0.0
2024-02-26 00:00:00-05:00,239.80966590772715,243.8513024008882,239.47369091736886,239.83932495117188,1472400,0.0,0.0
2024-02-27 00:00:00-05:00,240.61008175190324,249.6814963412943,240.5211347842778,248.2288818359375,1663100,0.0,0.0
2024-02-28 00:00:00-05:00,247.0430962317316,250.52146724860228,247.03321993607537,249.6123504638672,869500,0.0,0.0
2024-02-29 00:00:00-05:00,251.47010784305076,252.62626774033342,248.36724711372483,251.31201171875,1369100,0.0,0.0
2024-03-01 00:00:00-05:00,251.87525041882006,251.87525041882006,247.2901313046555,249.43446350097656,899800,0.0,0.0
2024-03-04 00:00:00-05:00,246.8158144822617,250.36334963447416,245.3137882737234,250.2645263671875,915500,0.0,0.0
2024-03-05 00:00:00-05:00,249.59258058352702,249.59258058352702,244.69123896324393,244.92840576171875,964300,0.0,0.0
2024-03-06 00:00:00-05:00,245.90669246230152,247.9324336935368,244.86910849123393,247.69528198242188,710800,0.0,0.0
2024-03-07 00:00:00-05:00,248.02138109788206,249.06884136597614,244.0785680322453,246.1438446044922,861200,0.0,0.0
2024-03-08 00:00:00-05:00,247.7051770292226,248.663705476376,245.53120073565435,247.52731323242188,499700,0.0,0.0
2024-03-11 00:00:00-04:00,247.30000404747295,247.50752687305157,243.22873883721095,245.9462127685547,613600,0.0,0.0
2024-03-12 00:00:00-04:00,246.46994829030274,249.33565718208735,245.17544491087313,246.72686767578125,581600,0.0,0.0
2024-03-13 00:00:00-04:00,247.2110745160078,253.16976764712877,246.83556419866767,250.669677734375,1223200,0.0,0.0
2024-03-14 00:00:00-04:00,253.08080598331725,253.33774044433633,246.78616801967826,250.8673095703125,1808900,0.0,0.0
2024-03-15 00:00:00-04:00,249.76056808386988,256.54930748328496,249.22696163518142,254.1085205078125,1458000,0.0,0.0
2024-03-18 00:00:00-04:00,255.49194905214065,255.6797042111872,251.06495622399564,252.6954345703125,790400,0.0,0.0
2024-03-19 00:00:00-04:00,252.53732085406142,255.57101717612682,252.1717019132403,253.33773803710938,830700,0.0,0.0
2024-03-20 00:00:00-04:00,254.1282914787678,254.41483974181386,250.03724355571694,253.98004150390625,871700,0.0,0.0
2024-03-21 00:00:00-04:00,252.97212440604693,264.8499453284138,252.97212440604693,263.0218505859375,1128100,0.0,0.0
2024-03-22 00:00:00-04:00,262.22139637529966,262.8637325184363,258.5849294196063,259.85968017578125,1233900,0.0,0.0
2024-03-25 00:00:00-04:00,259.35569724743493,260.8577384658754,255.46229591536024,255.6204071044922,762600,0.0,0.0
2024-03-26 00:00:00-04:00,255.63030486365716,256.69751772117553,254.02947049906638,255.00775146484375,645200,0.0,0.0
2024-03-27 00:00:00-04:00,256.519666579508,257.8043087778717,254.96822869277307,257.359619140625,816100,0.0,0.0
2024-03-28 00:00:00-04:00,258.6738777584187,260.6700053025463,256.39120193165417,258.6244812011719,647000,0.0,0.0
2024-04-01 00:00:00-04:00,258.5948144453242,259.9090703498722,254.38519075087783,255.18560791015625,893800,0.0,0.0
2024-04-02 00:00:00-04:00,254.94846510454312,255.76863488228148,251.2823390687757,253.8516082763672,867700,0.0,0.0
2024-04-03 00:00:00-04:00,253.91089755110903,255.0769336872348,248.91073279125453,249.15777587890625,866800,0.0,0.0
2024-04-04 00:00:00-04:00,252.48792417869865,252.83379054958993,248.10045139399296,249.52340698242188,936400,0.0,0.0
2024-04-05 00:00:00-04:00,249.52339944157796,251.29223642575639,247.71504219710178,249.50364685058594,1228500,0.0,0.0
2024-04-08 00:00:00-04:00,248.4166451480435,251.20329839787908,246.48971209140896,246.61817932128906,1013600,0.0,0.0
2024-04-09 00:00:00-04:00,248.3079454798796,250.70921211735254,245.1754409577145,250.1953582763672,790300,0.0,0.0
2024-04-10 00:00:00-04:00,246.00550609084635,250.90684763258807,243.78211828008256,250.30406188964844,907600,0.0,0.0
2024-04-11 00:00:00-04:00,251.7270375653895,251.7270375653895,243.84141111484934,247.23085021972656,1078700,0.0,0.0
2024-04-12 00:00:00-04:00,244.85922410548764,245.64976501449536,241.2919212586358,241.9935302734375,991900,0.0,0.0
2024-04-15 00:00:00-04:00,245.3928394409248,245.81774631029515,238.6633882060072,239.10806274414062,944500,0.0,0.0
2024-04-16 00:00:00-04:00,239.61203489052957,243.65367139116475,239.61203489052957,241.94412231445312,1103500,0.0,0.0
2024-04-17 00:00:00-04:00,242.96193253600367,245.43236342794927,242.47773773130302,244.46395874023438,1220000,0.0,0.0
2024-04-18 00:00:00-04:00,246.76640213702962,247.19130901284703,243.19909932598398,244.4244384765625,826700,0.0,0.0
2024-04-19 00:00:00-04:00,245.1754400292876,250.37322111264848,245.1754400292876,249.80007934570312,1284800,0.0,0.0
2024-04-22 00:00:00-04:00,252.4978059253622,253.14012700705305,249.71115262952304,250.38311767578125,1070500,0.0,0.0
2024-04-23 00:00:00-04:00,251.98394983604672,256.5690840258914,251.400931766986,252.93260192871094,1009600,0.0,0.0
2024-04-24 00:00:00-04:00,250.03724977276121,255.27455119147166,247.93243783160665,255.07693481445312,1321500,0.0,0.0
2024-04-25 00:00:00-04:00,255.0473016489252,262.89339289215576,248.28819099520118,262.12261962890625,2295500,0.0,0.0
2024-04-26 00:00:00-04:00,261.5296975349449,271.4114210260712,260.9071441299436,270.660400390625,1599500,0.0,0.0
2024-04-29 00:00:00-04:00,270.146547416783,274.87000979084,268.56546571003634,274.59332275390625,1066200,0.0,0.0
2024-04-30 00:00:00-04:00,274.06964397312174,276.07563290574905,269.12878156205636,269.8501281738281,967500,0.0,0.0
2024-05-01 00:00:00-04:00,270.32442373784926,271.3422400448716,264.25706123329087,267.96270751953125,1493600,0.0,0.0
2024-05-02 00:00:00-04:00,268.19987685928606,268.19987685928606,263.0218630917728,263.54559326171875,1269400,0.0,0.0
2024-05-03 00:00:00-04:00,264.7708977428018,268.6346551898472,263.3182832046882,267.0140380859375,1135100,0.0,0.0
2024-05-06 00:00:00-04:00,267.2413694695566,267.94296349061074,264.5337865086141,266.3520202636719,681700,0.0,0.0
2024-05-07 00:00:00-04:00,266.8757096310505,269.67222406892756,265.1562692624176,266.93499755859375,640900,0.0,0.0
2024-05-08 00:00:00-04:00,264.83016283557464,265.85787041879126,262.9723941816683,263.4961242675781,833500,0.0,0.0
2024-05-09 00:00:00-04:00,263.5356626456494,267.2511999963823,262.8538213731665,266.51007080078125,610300,0.0,0.0
2024-05-10 00:00:00-04:00,266.5891565341905,268.98054707989553,265.20572116572157,268.2196350097656,931500,0.0,0.0
2024-05-13 00:00:00-04:00,269.37581075028885,270.56159957363604,266.8164477725249,268.4568176269531,793500,0.0,0.0
2024-05-14 00:00:00-04:00,269.38563577936645,272.80473364444487,268.0516273018875,271.2532958984375,946900,0.0,0.0
2024-05-15 00:00:00-04:00,270.4331518563913,273.11109059553706,270.1762173842849,272.696044921875,603700,0.0,0.0
2024-05-16 00:00:00-04:00,271.1643864949211,275.2652958418103,271.1643864949211,272.9430847167969,793100,0.0,0.0
2024-05-17 00:00:00-04:00,273.6446909670053,282.7655021418239,270.75921453588273,282.29119873046875,2181400,0.0,0.0
2024-05-20 00:00:00-04:00,282.97301787544944,284.4849505117185,278.05193890391325,280.68048095703125,1059900,0.0,0.0
2024-05-21 00:00:00-04:00,282.0836567955671,284.3762237730698,279.24760711478694,282.3010559082031,1856800,0.0,0.0
2024-05-22 00:00:00-04:00,281.54021413352336,283.4177357424276,278.06185799327307,279.4156494140625,725600,0.0,0.0
2024-05-23 00:00:00-04:00,280.0480574610934,282.2516928114392,276.9847169314384,279.90972900390625,910900,0.0,0.0
2024-05-24 00:00:00-04:00,280.68348223964375,280.80252036452293,277.95541420578957,279.7509765625,790000,1.1,0.0
2024-05-28 00:00:00-04:00,279.18552767317345,279.99899526179547,277.4098251073739,279.6120910644531,1078600,0.0,0.0
2024-05-29 00:00:00-04:00,278.0645495006579,279.11609340518305,275.8523534912302,278.77880859375,751700,0.0,0.0
2024-05-30 00:00:00-04:00,280.2470011152828,281.7350382893462,278.28278114680927,278.560546875,730200,0.0,0.0
2024-05-31 00:00:00-04:00,279.3739959581932,283.2428862996621,276.6062385209843,283.0147399902344,1321200,0.0,0.0
2024-06-03 00:00:00-04:00,278.18360186211345,279.07641810842057,260.57516203395903,265.4261474609375,1980300,0.0,0.0
2024-06-04 00:00:00-04:00,263.31312570183496,271.29894321227835,263.2536066379623,267.5589904785156,1179000,0.0,0.0
2024-06-05 00:00:00-04:00,267.79708117713017,268.4022017154614,265.4658170659536,268.2137145996094,1102600,0.0,0.0
2024-06-06 00:00:00-04:00,267.16215833700403,268.5113276150332,266.04116562911963,267.60858154296875,683400,0.0,0.0
2024-06-07 00:00:00-04:00,267.20187081712174,270.64419788933,266.4082328575075,268.7692565917969,954600,0.0,0.0
2024-06-10 00:00:00-04:00,268.729627217567,271.715601441497,267.2019004657123,271.4378356933594,632800,0.0,0.0
2024-06-11 00:00:00-04:00,270.8227558065096,276.8244934134236,269.2355101572006,276.0804748535156,1116200,0.0,0.0
2024-06-12 00:00:00-04:00,277.76695194149295,278.6101791004401,274.1658969706659,277.67767333984375,859000,0.0,0.0
2024-06-13 00:00:00-04:00,278.64984696899535,280.04857522726314,275.286868529936,279.2351379394531,1084100,0.0,0.0
2024-06-14 00:00:00-04:00,278.4712459824408,279.9989725022737,275.5546909328467,278.0149230957031,931600,0.0,0.0
2024-06-17 00:00:00-04:00,276.8046637417398,287.7566254173737,276.5665874903758,287.2407531738281,899700,0.0,0.0
2024-06-18 00:00:00-04:00,287.18121520074374,288.0641316984016,284.3341092102851,287.6673278808594,1020500,0.0,0.0
2024-06-20 00:00:00-04:00,287.6276694003883,287.64749899743475,277.70742152226,277.9951171875,1758900,0.0,0.0
2024-06-21 00:00:00-04:00,276.6658247659499,282.36996764969416,276.6658247659499,279.31451416015625,1755500,0.0,0.0
2024-06-24 00:00:00-04:00,278.520876357489,283.1337853547032,273.1639185292995,275.15789794921875,1241700,0.0,0.0
2024-06-25 00:00:00-04:00,273.50124381741375,273.50124381741375,260.3172260211045,262.4500732421875,2756300,0.0,0.0
2024-06-26 00:00:00-04:00,262.4401629846403,267.69791287472924,260.1882774650402,264.8706359863281,1454800,0.0,0.0
2024-06-27 00:00:00-04:00,264.0571297232798,266.7951276073164,262.8865478326986,265.41619873046875,2121100,0.0,0.0
2024-06-28 00:00:00-04:00,270.01921628912294,274.3642894923687,266.36857251326245,267.8466796875,1701000,0.0,0.0
2024-07-01 00:00:00-04:00,268.8883054215513,271.4675759131405,264.5531619621149,265.6047058105469,1014100,0.0,0.0
2024-07-02 00:00:00-04:00,265.3567034407128,266.0213733757965,263.243685777807,263.9083557128906,743700,0.0,0.0
2024-07-03 00:00:00-04:00,262.43022892298006,262.70799463468927,256.6268782336429,259.5632629394531,766500,0.0,0.0
2024-07-05 00:00:00-04:00,259.76167923485883,261.15050778934653,258.23395268782645,260.4362487792969,1081800,0.0,0.0
2024-07-08 00:00:00-04:00,261.4084518000792,262.30126802105974,254.85115245398273,258.839111328125,1252600,0.0,0.0
2024-07-09 00:00:00-04:00,258.085178890107,258.551431763017,254.15676910881524,255.20831298828125,867900,0.0,0.0
2024-07-10 00:00:00-04:00,255.8828536289364,257.3113716193686,254.16663999863061,257.1824035644531,933800,0.0,0.0
2024-07-11 00:00:00-04:00,257.8073829587663,262.0830069785549,257.1824025561287,260.72393798828125,1146400,0.0,0.0
2024-07-12 00:00:00-04:00,262.09296700418747,270.06882468198256,261.9838285324678,268.9081726074219,948600,0.0,0.0
2024-07-15 00:00:00-04:00,268.9874873887388,272.7869588873305,265.15828663474394,268.6799621582031,1219000,0.0,0.0
2024-07-16 00:00:00-04:00,269.1561819349357,280.9712011962827,268.679999121729,280.91168212890625,1196000,0.0,0.0
2024-07-17 00:00:00-04:00,278.34228694201977,280.95131684003127,276.3582374711903,276.5963439941406,966200,0.0,0.0
2024-07-18 00:00:00-04:00,276.27891216413764,276.27891216413764,266.8745059788349,267.7772521972656,1329100,0.0,0.0
2024-07-19 00:00:00-04:00,267.6086014911376,269.42399343072515,264.5829078929021,266.3090515136719,793500,0.0,0.0
2024-07-22 00:00:00-04:00,266.7058644495766,269.3843131538194,260.9025135124273,268.9180603027344,1105600,0.0,0.0
2024-07-23 00:00:00-04:00,269.64224438125893,269.9795291627375,266.3586448867138,268.20379638671875,801600,0.0,0.0
2024-07-24 00:00:00-04:00,267.2911552649981,267.9756547751971,260.396571034406,260.42633056640625,1310900,0.0,0.0
2024-07-25 00:00:00-04:00,254.45436558787472,265.5451957773211,250.6549087219043,255.38687133789062,2336100,0.0,0.0
2024-07-26 00:00:00-04:00,257.390737205608,264.69205522299904,257.3510780124032,260.42633056640625,971400,0.0,0.0
2024-07-29 00:00:00-04:00,260.8033051393959,263.2635374597932,258.3431030931919,262.9659118652344,719600,0.0,0.0
2024-07-30 00:00:00-04:00,262.17230880211883,262.9758464555224,258.08517153438885,259.6525573730469,1193700,0.0,0.0
2024-07-31 00:00:00-04:00,260.3965427659387,264.3249822086623,258.07520869934206,261.2199401855469,572600,0.0,0.0
2024-08-01 00:00:00-04:00,262.0631819355565,262.7873406010659,253.06551051660193,254.2162628173828,748600,0.0,0.0
2024-08-02 00:00:00-04:00,251.1013042004793,251.1707531999816,246.3693569601973,250.7541046142578,880400,0.0,0.0
2024-08-05 00:00:00-04:00,248.10540926872176,256.74593682550557,245.5360535249279,254.10714721679688,1214100,0.0,0.0
2024-08-06 00:00:00-04:00,257.1526812969034,260.2577239027876,254.28571496585906,257.9462890625,736500,0.0,0.0
2024-08-07 00:00:00-04:00,258.9283848335085,260.55528965044374,249.52397948101643,249.9406280517578,808000,0.0,0.0
2024-08-08 00:00:00-04:00,251.80564433997867,259.87079527165275,250.08944575929107,258.839111328125,723900,0.0,0.0
2024-08-09 00:00:00-04:00,258.8391254010596,261.54733374280465,255.55549544476048,258.4422912597656,621900,0.0,0.0
2024-08-12 00:00:00-04:00,258.6506346883149,263.2139245081273,257.1030784360979,260.138671875,776500,0.0,0.0
2024-08-13 00:00:00-04:00,259.1466495141492,263.8785969134741,255.43645617410158,258.26373291015625,769600,0.0,0.0
2024-08-14 00:00:00-04:00,258.9680498711741,262.2615793196137,256.34912026370864,260.19818115234375,562000,0.0,0.0
2024-08-15 00:00:00-04:00,263.9083299706637,267.0828211232347,259.2656616362364,260.9024963378906,620400,0.0,0.0
2024-08-16 00:00:00-04:00,262.2516489786292,262.59886369676246,260.2279402814161,261.3786926269531,1018800,0.0,0.0
2024-08-19 00:00:00-04:00,260.76361826031876,262.965914475464,259.6525553543344,261.83502197265625,614400,0.0,0.0
2024-08-20 00:00:00-04:00,261.3588354700688,263.2040172710305,261.02155068369797,261.29931640625,524300,0.0,0.0
2024-08-21 00:00:00-04:00,259.9997726038222,267.0233250442494,257.9958934342418,265.4757385253906,611200,0.0,0.0
2024-08-22 00:00:00-04:00,265.594810022572,265.7237478159671,262.7080142279743,263.1643371582031,398100,0.0,0.0
2024-08-23 00:00:00-04:00,265.5749559469706,267.3407589146822,263.59090630800495,267.0332336425781,510800,0.0,0.0
2024-08-26 00:00:00-04:00,268.53733142449505,273.5078373022201,267.4117388585647,271.7547302246094,824200,1.1,0.0
2024-08-27 00:00:00-04:00,270.2107749663801,272.35240429011327,268.65686865044023,271.874267578125,617700,0.0,0.0
2024-08-28 00:00:00-04:00,271.20686861924116,274.46411985213246,271.18695765577297,272.1930236816406,629700,0.0,0.0
2024-08-29 00:00:00-04:00,274.1652599407136,276.6156762592829,272.0236611308944,272.6412353515625,572400,0.0,0.0
2024-08-30 00:00:00-04:00,271.93401096693793,271.9638926093493,264.72229087977655,266.5052795410156,1362400,0.0,0.0
2024-09-03 00:00:00-04:00,265.75821907437023,268.2484573730372,264.4433963554708,267.30218505859375,1063400,0.0,0.0
2024-09-04 00:00:00-04:00,267.7006175758334,272.42209967088684,266.2562672007087,271.6152648925781,983800,0.0,0.0
2024-09-05 00:00:00-04:00,271.47581927439785,271.47581927439785,266.25625927567995,269.7525634765625,682800,0.0,0.0
2024-09-06 00:00:00-04:00,270.599245987654,272.9898685673821,267.9695398710624,269.5334167480469,987500,0.0,0.0
2024-09-09 00:00:00-04:00,270.10121326437644,274.8127551175512,270.10121326437644,271.724853515625,1098300,0.0,0.0
2024-09-10 00:00:00-04:00,271.08732386711597,271.9539218953545,267.0531501500003,269.71270751953125,641200,0.0,0.0
2024-09-11 00:00:00-04:00,269.71271251483876,275.5398760795863,266.06700008150136,275.17132568359375,681400,0.0,0.0
2024-09-12 00:00:00-04:00,275.679330551119,278.9764033899721,274.1553060376866,278.3986511230469,500900,0.0,0.0
2024-09-13 00:00:00-04:00,280.5900725189835,285.2019983756771,279.9127350467403,281.8551025390625,540600,0.0,0.0
2024-09-16 00:00:00-04:00,283.14007458870896,285.95901076867847,280.99847588258456,282.283447265625,637100,0.0,0.0
2024-09-17 00:00:00-04:00,280.7893169599551,282.3531634684218,275.48011202089884,275.66937255859375,703000,0.0,0.0
2024-09-18 00:00:00-04:00,276.4463189847977,278.6078590953564,273.6771753509594,274.4142761230469,418300,0.0,0.0
2024-09-19 00:00:00-04:00,278.66763849374985,278.66763849374985,272.07349229075146,272.9002380371094,783800,0.0,0.0
2024-09-20 00:00:00-04:00,272.90022934339703,274.6533667910943,270.1709379610269,273.816650390625,833600,0.0,0.0
2024-09-23 00:00:00-04:00,274.6832417357082,278.03010725597017,271.834393452671,275.76898193359375,835400,0.0,0.0
2024-09-24 00:00:00-04:00,275.76898571601413,277.7611762858991,273.47794832159695,276.4861755371094,619300,0.0,0.0
2024-09-25 00:00:00-04:00,277.4225060755103,280.23147166145606,275.500019082902,279.7633056640625,625300,0.0,0.0
2024-09-26 00:00:00-04:00,281.10805667847467,284.2756629544559,279.87290818749386,284.16607666015625,766100,0.0,0.0
2024-09-27 00:00:00-04:00,286.108475870081,288.71824080095115,285.00279423388685,285.0227355957031,713500,0.0,0.0
2024-09-30 00:00:00-04:00,285.8395066813576,290.381698943099,285.8395066813576,289.79400634765625,872400,0.0,0.0
2024-10-01 00:00:00-04:00,289.0170431630748,295.67095242420703,287.45316625755964,293.9875793457031,1560100,0.0,0.0
2024-10-02 00:00:00-04:00,293.9875760497518,297.1949736745386,292.861983517617,296.9061279296875,1096400,0.0,0.0
