Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,176.2905497264442,177.74849351244387,167.1235279928746,168.94094848632812,1758100,0.0,0.0
2023-11-06 00:00:00-05:00,168.8111322666306,169.03082262153444,165.1363242514258,168.2219696044922,1114400,0.0,0.0
2023-11-07 00:00:00-05:00,166.783986466475,167.27328429025778,163.70833701990122,164.8467254638672,1093700,0.0,0.0
2023-11-08 00:00:00-05:00,169.93953106100625,170.7783557347005,166.88385723014676,169.52012634277344,1801900,0.0,0.0
2023-11-09 00:00:00-05:00,171.477354434239,174.74273806831886,167.86247450559074,169.3303985595703,1670600,0.0,0.0
2023-11-10 00:00:00-05:00,171.0679259433024,174.2234643249161,169.47019598453554,173.82403564453125,1406000,0.0,0.0
2023-11-13 00:00:00-05:00,173.78409803500858,177.2891329931016,173.37467369948877,175.99098205566406,1273900,0.0,0.0
2023-11-14 00:00:00-05:00,179.7456651605098,184.51890993857168,179.31628005205172,182.59164428710938,1520800,0.0,0.0
2023-11-15 00:00:00-05:00,183.87979285700513,187.03533114712155,183.34056263039824,183.46038818359375,1517900,0.0,0.0
2023-11-16 00:00:00-05:00,182.9311704362226,185.2179281552054,181.94256373722592,183.041015625,846400,0.0,0.0
2023-11-17 00:00:00-05:00,184.01960222916978,184.9383003962109,181.95253516263418,182.85125732421875,633900,0.0,0.0
2023-11-20 00:00:00-05:00,182.95112906854547,184.78852547247016,181.5131613655685,183.8698272705078,806300,0.0,0.0
2023-11-21 00:00:00-05:00,183.56024778293008,184.6886405971684,182.8113076221652,183.10089111328125,733500,0.0,0.0
2023-11-22 00:00:00-05:00,183.2506985565124,184.22932480692623,181.9525476202832,183.55027770996094,789600,0.0,0.0
2023-11-24 00:00:00-05:00,183.39048633325464,184.029581368492,181.74282396908526,182.32200622558594,329300,0.0,0.0
2023-11-27 00:00:00-05:00,181.8726579750675,185.61735928249533,181.19361088129506,185.44760131835938,1191100,0.0,0.0
2023-11-28 00:00:00-05:00,185.1679568957127,186.16654377059584,180.7142679665807,181.083740234375,1185300,0.0,0.0
2023-11-29 00:00:00-05:00,182.76139588672547,186.16656595556992,182.38192795313722,185.3477325439453,1580400,0.0,0.0
2023-11-30 00:00:00-05:00,186.8256374407192,188.51325190206038,185.91691961734648,188.04391479492188,1889900,0.0,0.0
2023-12-01 00:00:00-05:00,187.54461273026462,192.60745588302893,186.31635504760732,190.28074645996094,1012500,0.0,0.0
2023-12-04 00:00:00-05:00,188.90270268166984,190.3606464193263,188.06389325096652,189.37203979492188,686400,0.0,0.0
2023-12-05 00:00:00-05:00,188.8827198645607,190.65022307334894,186.895541539943,189.16232299804688,896400,0.0,0.0
2023-12-06 00:00:00-05:00,190.86991499592887,192.88706496457596,189.91126478950181,191.57891845703125,1007300,0.0,0.0
2023-12-07 00:00:00-05:00,191.53898582302804,194.47483428302377,191.53898582302804,194.10536193847656,1266300,0.0,0.0
2023-12-08 00:00:00-05:00,194.72446532590476,199.30797600664124,194.44486218441506,198.9684600830078,1477600,0.0,0.0
2023-12-11 00:00:00-05:00,198.96846658014272,201.48491017295055,198.84864101194245,201.47491455078125,962700,0.0,0.0
2023-12-12 00:00:00-05:00,201.50485635269249,206.28809643340355,201.21527283809976,204.97994995117188,1050500,0.0,0.0
2023-12-13 00:00:00-05:00,205.02989649825608,211.26106981924556,205.02989649825608,209.98287963867188,1481100,0.0,0.0
2023-12-14 00:00:00-05:00,212.0699101768964,216.9430194717843,211.99002139074094,215.4950714111328,1496800,0.0,0.0
2023-12-15 00:00:00-05:00,215.1655476375379,216.6534477911709,212.68905608032978,214.7161865234375,1792700,0.0,0.0
2023-12-18 00:00:00-05:00,214.85597508112616,215.79464926633463,213.6576737703777,214.69619750976562,893500,0.0,0.0
2023-12-19 00:00:00-05:00,215.71475986332794,218.19125126341802,214.69619689535412,217.40237426757812,1537100,0.0,0.0
2023-12-20 00:00:00-05:00,216.30391583139664,218.86029593795843,212.43938928258854,212.59915161132812,1441900,0.0,0.0
2023-12-21 00:00:00-05:00,213.8174492972633,215.42517501986106,210.8316838390309,212.14981079101562,1014800,0.0,0.0
2023-12-22 00:00:00-05:00,213.31814412826282,213.8573896261056,210.64193835660097,213.737548828125,766500,0.0,0.0
2023-12-26 00:00:00-05:00,213.99719752300496,215.17552287120327,213.77750716364113,214.356689453125,395000,0.0,0.0
2023-12-27 00:00:00-05:00,214.83599868222606,215.7247404701044,214.20688401941263,215.6448516845703,454100,0.0,0.0
2023-12-28 00:00:00-05:00,216.6933734125312,216.943020156094,215.04571099990775,216.16412353515625,474200,0.0,0.0
2023-12-29 00:00:00-05:00,215.47481067424772,216.65362608308908,214.32594887165436,215.58470153808594,457100,0.09,0.0
2024-01-02 00:00:00-05:00,213.37688475245545,214.6156530175605,208.06220076307338,209.0612030029297,1068800,0.0,0.0
2024-01-03 00:00:00-05:00,203.8364198711996,205.36490739393133,201.22902329316872,201.53872680664062,1354600,0.0,0.0
2024-01-04 00:00:00-05:00,200.73951894427083,202.6376171633576,199.54071926676522,199.87039184570312,1271700,0.0,0.0
2024-01-05 00:00:00-05:00,199.27100374675098,201.11916422666835,197.9323442308622,198.8813934326172,722000,0.0,0.0
2024-01-08 00:00:00-05:00,198.88138340538197,205.75452423492004,197.8424124576973,205.3649139404297,1071200,0.0,0.0
2024-01-09 00:00:00-05:00,203.416845479321,204.20606584059857,201.15910574645943,203.89637756347656,597200,0.0,0.0
2024-01-10 00:00:00-05:00,203.56670379076547,204.12614264213528,199.94032054865454,203.43682861328125,696400,0.0,0.0
2024-01-11 00:00:00-05:00,203.72654025377787,203.88638428692755,200.4598135713405,202.26800537109375,743300,0.0,0.0
2024-01-12 00:00:00-05:00,203.4667951018911,203.4667951018911,201.3588996547907,202.2580108642578,525400,0.0,0.0
2024-01-16 00:00:00-05:00,200.74951874353872,202.05820938019815,200.1001733148892,201.16909790039062,589900,0.0,0.0
2024-01-17 00:00:00-05:00,198.86140321900908,200.8194545111758,198.7814812026384,199.96031188964844,400900,0.0,0.0
2024-01-18 00:00:00-05:00,201.0691962695731,203.29696712018568,199.860396784933,201.70855712890625,455500,0.0,0.0
2024-01-19 00:00:00-05:00,202.79746596904735,203.22702963916402,199.21105138696666,202.22802734375,617900,0.0,0.0
2024-01-22 00:00:00-05:00,203.02722229211355,204.30594394817433,202.0082509760294,203.2570037841797,668400,0.0,0.0
2024-01-23 00:00:00-05:00,204.25601286030894,204.25601286030894,187.08316122945513,195.36488342285156,3326300,0.0,0.0
2024-01-24 00:00:00-05:00,196.08416502363323,196.6935570202125,192.4278130441576,193.087158203125,1200200,0.0,0.0
2024-01-25 00:00:00-05:00,195.49477201846875,198.4717947488236,193.30695443626604,197.79248046875,1067500,0.0,0.0
2024-01-26 00:00:00-05:00,198.20205219892028,198.45180277641066,194.22602727347217,196.10415649414062,870500,0.0,0.0
2024-01-29 00:00:00-05:00,195.80446325393024,197.4328419844424,194.70555455660917,196.8634033203125,1013800,0.0,0.0
2024-01-30 00:00:00-05:00,196.0142365146655,197.37288017286735,194.28595166147954,197.05319213867188,1297100,0.0,0.0
2024-01-31 00:00:00-05:00,197.2630010406184,197.51275161584053,193.3269295361471,193.8563995361328,1195100,0.0,0.0
2024-02-01 00:00:00-05:00,195.4448101560473,201.16908909009788,195.38487245677433,200.06019592285156,1134300,0.0,0.0
2024-02-02 00:00:00-05:00,198.53172706862375,205.88438476405554,197.2630050957811,204.2959747314453,1131700,0.0,0.0
2024-02-05 00:00:00-05:00,202.18807866502002,203.86641048703262,200.3099494279874,201.98828125,924100,0.0,0.0
2024-02-06 00:00:00-05:00,201.9383326546173,206.08418627346228,200.03023452433536,205.9043731689453,1010100,0.0,0.0
2024-02-07 00:00:00-05:00,207.3828986874825,210.7295627301805,205.99428600053045,208.69158935546875,1020300,0.0,0.0
2024-02-08 00:00:00-05:00,208.6216536296467,211.56870738700187,206.86341505676072,207.56271362304688,751500,0.0,0.0
2024-02-09 00:00:00-05:00,207.79247988836994,210.78948680983683,206.2240389492242,209.90037536621094,684200,0.0,0.0
2024-02-12 00:00:00-05:00,209.16109947039578,211.90835570079136,209.16109947039578,211.38888549804688,724100,0.0,0.0
2024-02-13 00:00:00-05:00,207.4628102304977,208.79148514702484,205.6146650822735,206.63363647460938,725100,0.0,0.0
2024-02-14 00:00:00-05:00,208.6316445139375,212.73754473098015,207.74253304326723,212.4278564453125,943500,0.0,0.0
2024-02-15 00:00:00-05:00,213.69659129534364,214.27601447387448,210.53974028551315,213.846435546875,684500,0.0,0.0
2024-02-16 00:00:00-05:00,213.82644652793402,213.90636854151438,210.7994707650685,211.2290496826172,712500,0.0,0.0
2024-02-20 00:00:00-05:00,208.27200432457133,209.15113126487643,206.40387481998906,208.9912872314453,968800,0.0,0.0
2024-02-21 00:00:00-05:00,207.66261337767338,211.85843543769963,206.37390705482494,211.00927734375,1116100,0.0,0.0
2024-02-22 00:00:00-05:00,221.97829621825204,235.7545457397582,220.84943404484952,232.6975860595703,2317000,0.0,0.0
2024-02-23 00:00:00-05:00,235.27502086121626,237.07322800923725,230.4898066596709,234.15614318847656,1515100,0.0,0.0
2024-02-26 00:00:00-05:00,234.1461697848889,238.7615556479245,232.98732342956455,235.4049072265625,1315700,0.0,0.0
2024-02-27 00:00:00-05:00,238.7815393264069,240.82949713568118,235.95436092528237,239.33099365234375,1200100,0.0,0.0
2024-02-28 00:00:00-05:00,239.67065905294257,239.67065905294257,236.2740418940428,238.39193725585938,723000,0.0,0.0
2024-02-29 00:00:00-05:00,239.5707420864626,241.90840383891344,236.61370377829365,241.26904296875,1712700,0.0,0.0
2024-03-01 00:00:00-05:00,239.68062477371626,242.29800586484728,238.74156019317047,240.649658203125,845900,0.0,0.0
2024-03-04 00:00:00-05:00,242.02828922078965,245.16515580364677,240.31998859663193,243.0972137451172,806300,0.0,0.0
2024-03-05 00:00:00-05:00,241.56875146396865,243.7066158447239,238.90141706673427,239.47085571289062,1122900,0.0,0.0
2024-03-06 00:00:00-05:00,240.72958785018625,243.33698448892056,240.32999302362907,241.5587615966797,688000,0.0,0.0
2024-03-07 00:00:00-05:00,243.25705896967204,245.17514154792582,242.2480721388366,244.0762481689453,851800,0.0,0.0
2024-03-08 00:00:00-05:00,243.26704700479544,244.93537903316044,240.2700400749879,241.81849670410156,802000,0.0,0.0
2024-03-11 00:00:00-04:00,240.53977615048117,241.89841990842197,236.3339849413527,238.9014129638672,843100,0.0,0.0
2024-03-12 00:00:00-04:00,239.3709295592756,242.26802998475634,237.58272224023617,241.52877807617188,777200,0.0,0.0
2024-03-13 00:00:00-04:00,241.25905726768679,242.7875295787173,240.27003949555183,241.58872985839844,484600,0.0,0.0
2024-03-14 00:00:00-04:00,244.09621483763192,245.18512367062564,239.58073548148408,242.11819458007812,714800,0.0,0.0
2024-03-15 00:00:00-04:00,239.83049360681883,243.7465808610101,239.83049360681883,242.5078125,1007800,0.0,0.0
2024-03-18 00:00:00-04:00,244.75557242145175,246.71362370799235,242.43787968405942,243.56675720214844,527600,0.0,0.0
2024-03-19 00:00:00-04:00,243.1172044965567,246.4538685771787,242.36795275873985,246.14418029785156,583400,0.0,0.0
2024-03-20 00:00:00-04:00,245.75455493301783,250.13018969147322,245.42488235936773,249.26104736328125,822400,0.0,0.0
2024-03-21 00:00:00-04:00,251.99833382707592,256.19415574273603,250.88944064826273,256.0442810058594,973900,0.0,0.0
2024-03-22 00:00:00-04:00,256.33401787794884,257.2630827775256,254.9554049545908,255.66468811035156,910500,0.0,0.0
2024-03-25 00:00:00-04:00,255.2450807959291,256.25408284771635,252.8974193565445,255.2850341796875,693100,0.0,0.0
2024-03-26 00:00:00-04:00,256.7835680979554,260.34001396290313,255.75459691490255,258.9214172363281,1093200,0.0,0.0
2024-03-27 00:00:00-04:00,261.67866217978195,261.748599656966,258.142185538161,259.4908447265625,626400,0.0,0.0
2024-03-28 00:00:00-04:00,259.4308958710657,261.07924348060953,258.8015195777366,259.540771484375,745700,0.0,0.0
2024-04-01 00:00:00-04:00,259.6007503443428,260.1102513268048,256.77358695236984,259.0013732910156,810000,0.0,0.0
2024-04-02 00:00:00-04:00,256.6736561836012,256.6736561836012,252.43789614521168,255.84449768066406,916900,0.0,0.0
2024-04-03 00:00:00-04:00,255.02530447346413,262.84747902361977,255.02530447346413,262.0283203125,862200,0.0,0.0
2024-04-04 00:00:00-04:00,264.6856772338127,265.55480437543724,256.6237211836896,258.0323181152344,969100,0.0,0.0
2024-04-05 00:00:00-04:00,259.23111817931806,264.73563105641136,259.23111817931806,262.93743896484375,652100,0.0,0.0
2024-04-08 00:00:00-04:00,263.77687607406057,264.2165898989952,260.5589869902536,262.0879821777344,534600,0.09,0.0
2024-04-09 00:00:00-04:00,263.01736624707513,263.34713636877086,253.4836153515845,256.2318115234375,1026800,0.0,0.0
2024-04-10 00:00:00-04:00,250.48557905224035,256.87140214556626,249.14646169019073,254.13319396972656,749900,0.0,0.0
2024-04-11 00:00:00-04:00,254.02325134826896,258.0606096086215,251.78471532031216,257.83074951171875,617500,0.0,0.0
2024-04-12 00:00:00-04:00,255.82208425136832,257.7008406624324,252.7740819038917,254.52293395996094,632500,0.0,0.0
2024-04-15 00:00:00-04:00,258.5402964684828,259.5396405410266,248.10715716010134,248.72674560546875,794700,0.0,0.0
2024-04-16 00:00:00-04:00,247.5874848939892,249.91595832748754,245.1390950557925,248.52687072753906,756300,0.0,0.0
2024-04-17 00:00:00-04:00,248.90663622208896,250.09584286304386,242.86060151512334,245.79867553710938,911900,0.0,0.0
2024-04-18 00:00:00-04:00,246.75802140911892,251.4449472613276,244.30963163149963,245.51882934570312,1114500,0.0,0.0
2024-04-19 00:00:00-04:00,246.49819687000368,248.04718313339762,242.4508505846129,243.1004180908203,1134700,0.0,0.0
2024-04-22 00:00:00-04:00,245.86861871097446,248.32701181652752,243.44021995620278,245.39892578125,739800,0.0,0.0
2024-04-23 00:00:00-04:00,247.95723948298092,252.37433833055215,246.13844125105393,251.78472900390625,816900,0.0,0.0
2024-04-24 00:00:00-04:00,253.68348993946665,259.23984034642234,251.4649449570088,253.013916015625,1027700,0.0,0.0
2024-04-25 00:00:00-04:00,251.11517458473725,256.0919189907418,247.57750331605496,255.02261352539062,604200,0.0,0.0
2024-04-26 00:00:00-04:00,256.1618518353427,262.73755288921603,255.03260340633395,261.4883728027344,1179900,0.0,0.0
2024-04-29 00:00:00-04:00,263.79684335430886,265.5356921976351,261.15856049092895,262.16790771484375,884700,0.0,0.0
2024-04-30 00:00:00-04:00,260.72887294129896,264.71627668988583,257.471031871772,258.3904113769531,1066500,0.0,0.0
2024-05-01 00:00:00-04:00,257.8307717450699,260.5689647555461,252.744114055233,255.8420867919922,1184200,0.0,0.0
2024-05-02 00:00:00-04:00,244.8392926384421,257.6408874994472,244.8392926384421,254.83273315429688,1442600,0.0,0.0
2024-05-03 00:00:00-04:00,257.2911289712324,257.70086372073763,251.12517757169093,256.161865234375,970800,0.0,0.0
2024-05-06 00:00:00-04:00,259.68952073982064,270.24262158137594,259.2997924332405,269.3232116699219,1382100,0.0,0.0
2024-05-07 00:00:00-04:00,270.4424622529323,271.7815795227856,266.6349641392856,266.7049255371094,1116600,0.0,0.0
2024-05-08 00:00:00-04:00,265.66560405848276,266.81484355359913,263.7068983669548,264.8061828613281,977800,0.0,0.0
2024-05-09 00:00:00-04:00,266.25523033238693,271.73164675508434,264.8161724475549,269.9927978515625,1013300,0.0,0.0
2024-05-10 00:00:00-04:00,272.36124319945156,272.69101332583125,267.63433473760256,271.30194091796875,949800,0.0,0.0
2024-05-13 00:00:00-04:00,271.8215877695137,272.8209318421957,264.9760747721296,265.2558898925781,743400,0.0,0.0
2024-05-14 00:00:00-04:00,266.00538278554797,267.94411261585395,259.9793395906448,263.1872253417969,1041800,0.0,0.0
2024-05-15 00:00:00-04:00,265.3358606343278,271.3619043120823,265.3258574341501,270.6123962402344,803200,0.0,0.0
2024-05-16 00:00:00-04:00,269.5430968557571,270.9821548261702,263.5670080481369,263.64697265625,701800,0.0,0.0
2024-05-17 00:00:00-04:00,266.66496443822695,266.66496443822695,262.5576750038941,264.2265625,795500,0.0,0.0
2024-05-20 00:00:00-04:00,264.2265646247975,268.3938427938012,264.2265646247975,267.48443603515625,657200,0.0,0.0
2024-05-21 00:00:00-04:00,266.105317137737,272.5011125910603,266.105317137737,271.87152099609375,751200,0.0,0.0
2024-05-22 00:00:00-04:00,272.78094548450616,273.95019145108756,268.27392452205794,270.92218017578125,588400,0.0,0.0
2024-05-23 00:00:00-04:00,275.6091105511268,280.89561874133824,272.9408484561366,276.36859130859375,2084200,0.0,0.0
2024-05-24 00:00:00-04:00,277.8176486637752,285.7824220414124,277.8176486637752,283.24407958984375,1165800,0.0,0.0
2024-05-28 00:00:00-04:00,286.68181115737485,286.68181115737485,278.55713947963153,279.4565734863281,1251300,0.0,0.0
2024-05-29 00:00:00-04:00,276.0687857556677,281.61513287227825,276.0687857556677,277.78765869140625,877200,0.0,0.0
2024-05-30 00:00:00-04:00,277.9475718500704,281.1854368867532,276.8283113681337,279.5765075683594,632100,0.0,0.0
2024-05-31 00:00:00-04:00,280.91562170101275,284.1335107979583,269.43313769955796,275.7590026855469,1867900,0.0,0.0
2024-06-03 00:00:00-04:00,278.08745061189734,279.2167142387589,264.84614229234796,271.7915954589844,1046600,0.0,0.0
2024-06-04 00:00:00-04:00,270.8122299227887,271.7915980548987,265.22590043432643,269.8428649902344,1258800,0.0,0.0
2024-06-05 00:00:00-04:00,270.27260711341694,276.2886472394337,269.942806502442,275.7489929199219,772500,0.0,0.0
2024-06-06 00:00:00-04:00,275.4891864745355,278.2373825999859,266.3751431605458,267.10467529296875,809200,0.0,0.0
2024-06-07 00:00:00-04:00,266.80487969756217,270.90216581620354,265.2459054529682,269.1433410644531,502400,0.0,0.0
2024-06-10 00:00:00-04:00,268.82355464317345,272.12137787285724,266.8248665045625,271.3918762207031,594500,0.0,0.0
2024-06-11 00:00:00-04:00,270.05275229398467,271.8215802747391,266.834863248771,271.3818664550781,667600,0.0,0.0
2024-06-12 00:00:00-04:00,275.3492457801875,281.41527106240244,274.859576988867,276.6084289550781,683100,0.0,0.0
2024-06-13 00:00:00-04:00,276.0587734596655,277.81762863759695,272.8309118971695,276.51849365234375,481700,0.0,0.0
2024-06-14 00:00:00-04:00,273.4505216136918,274.4398624796478,268.9334669176846,273.1107482910156,762000,0.0,0.0
2024-06-17 00:00:00-04:00,272.72098084373505,278.6371109453437,271.94149371693265,276.3985595703125,642700,0.0,0.0
2024-06-18 00:00:00-04:00,276.3985687552922,282.49457366622505,276.17871184055167,281.01556396484375,740000,0.0,0.0
2024-06-20 00:00:00-04:00,281.0155514685868,282.7843794101878,271.88153245947456,273.790283203125,948200,0.0,0.0
2024-06-21 00:00:00-04:00,272.9108751964225,274.329957230003,265.9354424354124,273.8202819824219,1388300,0.0,0.0
2024-06-24 00:00:00-04:00,273.47050373086887,276.8882739326203,270.82224799573646,274.0501403808594,826900,0.0,0.0
2024-06-25 00:00:00-04:00,273.1806523609234,273.43048835283855,268.57369130883484,272.7909240722656,702000,0.0,0.0
2024-06-26 00:00:00-04:00,270.75226687146414,271.0021028754051,264.6262831752228,266.3951416015625,948100,0.0,0.0
2024-06-27 00:00:00-04:00,267.30456459126003,267.76425432718446,264.6862574925858,266.88482666015625,652500,0.0,0.0
2024-06-28 00:00:00-04:00,266.2152746297656,267.4544514856174,251.40498857216403,253.92332458496094,2163600,0.0,0.0
2024-07-01 00:00:00-04:00,255.88274883473198,256.20264431511845,246.07569702986942,247.53526306152344,1352000,0.09,0.0
2024-07-02 00:00:00-04:00,247.5352685928825,249.62463414186135,245.09600257692202,247.70521545410156,1011500,0.0,0.0
2024-07-03 00:00:00-04:00,248.95483665473574,255.01300518753513,247.95513847429535,254.52316284179688,601400,0.0,0.0
2024-07-05 00:00:00-04:00,253.55345523175376,254.71309353175116,248.60493701872912,252.4537811279297,637900,0.0,0.0
2024-07-08 00:00:00-04:00,254.13328400620463,256.9124285044186,252.5737420137468,254.58314514160156,553400,0.0,0.0
2024-07-09 00:00:00-04:00,254.5831386005297,256.9024456675299,253.92333415000206,254.7130889892578,648300,0.0,0.0
2024-07-10 00:00:00-04:00,254.71310294268199,258.2520279321518,251.84397393058526,257.79217529296875,562200,0.0,0.0
2024-07-11 00:00:00-04:00,260.4713291708808,265.17992921355915,260.4713291708808,264.0602722167969,838400,0.0,0.0
2024-07-12 00:00:00-04:00,267.5092183819948,271.2980828290532,264.92000389175473,268.7288513183594,751300,0.0,0.0
2024-07-15 00:00:00-04:00,266.69948282330387,266.8194417251768,256.7924700653942,257.162353515625,1263500,0.0,0.0
2024-07-16 00:00:00-04:00,259.50164560917784,261.8409662470374,253.20355914580563,259.2917175292969,1317000,0.0,0.0
2024-07-17 00:00:00-04:00,256.7024963482514,259.19173504318655,244.13629821127378,244.86607360839844,1764600,0.0,0.0
2024-07-18 00:00:00-04:00,262.84065866106124,265.54983218395995,254.92303565925684,264.6300964355469,2218200,0.0,0.0
2024-07-19 00:00:00-04:00,266.7494572410362,266.7494572410362,257.17236191020027,258.4819641113281,1122200,0.0,0.0
2024-07-22 00:00:00-04:00,261.8609336149845,267.7291568240225,260.83124574961425,267.6291809082031,796900,0.0,0.0
2024-07-23 00:00:00-04:00,267.41924831161487,270.1184454511905,262.77065813422627,264.3801574707031,958300,0.0,0.0
2024-07-24 00:00:00-04:00,261.0311770818338,262.13085118128,250.66432709289884,251.84396362304688,841900,0.0,0.0
2024-07-25 00:00:00-04:00,253.42348055428883,254.3631992542127,246.10568278787304,248.73489379882812,1074700,0.0,0.0
2024-07-26 00:00:00-04:00,254.2732402860668,259.07177938637653,253.6734152714362,256.65252685546875,642300,0.0,0.0
2024-07-29 00:00:00-04:00,257.5222580516624,261.5510405089615,254.08329386135028,256.1426696777344,722800,0.0,0.0
2024-07-30 00:00:00-04:00,256.9224270716626,261.16113750658775,249.73459486194557,251.52406311035156,941900,0.0,0.0
2024-07-31 00:00:00-04:00,259.8215394713806,270.7082668175531,257.9720918179177,265.2998962402344,1427000,0.0,0.0
2024-08-01 00:00:00-04:00,260.9312246263946,266.01968456316973,249.77458958008324,254.80307006835938,1718100,0.0,0.0
2024-08-02 00:00:00-04:00,247.6052287354255,248.345010852749,239.9675355330977,240.84727478027344,1787600,0.0,0.0
2024-08-05 00:00:00-04:00,229.9305800893758,242.49679346235547,227.04145297581144,239.5076904296875,1641900,0.0,0.0
2024-08-06 00:00:00-04:00,242.94665675380222,252.17386671361868,239.9375554596757,247.95513916015625,1035300,0.0,0.0
2024-08-07 00:00:00-04:00,254.88304448928648,257.24233270988196,247.97512668079997,248.42498779296875,1349500,0.0,0.0
2024-08-08 00:00:00-04:00,253.41350013641417,263.1905319779128,249.29473321326336,262.7206726074219,1195400,0.0,0.0
2024-08-09 00:00:00-04:00,262.7706619486777,264.92000684594325,256.34261023665,259.5416259765625,802300,0.0,0.0
2024-08-12 00:00:00-04:00,260.7612636563773,262.480745707052,257.4722481769307,259.9615173339844,652000,0.0,0.0
2024-08-13 00:00:00-04:00,262.6507196256372,264.15026692881514,256.30262994051037,261.9209289550781,699400,0.0,0.0
2024-08-14 00:00:00-04:00,262.96060953025176,264.2901946441082,260.1614364093631,263.3904724121094,776400,0.0,0.0
2024-08-15 00:00:00-04:00,266.8294429617308,270.58831785411763,265.11996762859405,267.859130859375,584600,0.0,0.0
2024-08-16 00:00:00-04:00,267.8391394243486,269.9084913903544,263.55042585609215,265.80975341796875,544100,0.0,0.0
2024-08-19 00:00:00-04:00,265.8597218747429,268.248984529786,262.82063103158237,268.0190734863281,514300,0.0,0.0
2024-08-20 00:00:00-04:00,267.97909951727695,269.4486571051346,264.15026879972595,266.7794494628906,456500,0.0,0.0
2024-08-21 00:00:00-04:00,266.5495300234467,272.45774991514446,265.1899246373118,269.2786865234375,900500,0.0,0.0
2024-08-22 00:00:00-04:00,269.5786011127062,270.9181929444906,265.79974340562325,267.7191467285156,534300,0.0,0.0
2024-08-23 00:00:00-04:00,269.45864579407373,274.3271708653059,266.8494177785509,273.0875549316406,504100,0.0,0.0
2024-08-26 00:00:00-04:00,273.1975266183258,276.2266109854879,270.2884011554682,270.92822265625,391800,0.0,0.0
2024-08-27 00:00:00-04:00,269.7785322649671,271.95789745185056,265.919711990623,270.27838134765625,448600,0.0,0.0
2024-08-28 00:00:00-04:00,270.27837250369174,271.3880532953018,266.87940495429893,267.41925048828125,649900,0.0,0.0
2024-08-29 00:00:00-04:00,268.9188011708482,276.2365989187692,266.38956608277306,270.9681701660156,593400,0.0,0.0
2024-08-30 00:00:00-04:00,271.8279371763211,275.58681211504074,270.3783626045537,275.0469665527344,682700,0.0,0.0
2024-09-03 00:00:00-04:00,270.80824415538973,272.5077126906718,255.6827911411827,257.5222473144531,1250000,0.0,0.0
2024-09-04 00:00:00-04:00,255.83276752982425,257.59224610735527,253.57343985716446,255.59283447265625,684200,0.0,0.0
2024-09-05 00:00:00-04:00,254.84305068239703,255.0529940058323,250.07448623357575,251.31411743164062,808000,0.0,0.0
2024-09-06 00:00:00-04:00,252.04389834056641,254.78307682440953,247.0054262635828,247.8451690673828,594400,0.0,0.0
2024-09-09 00:00:00-04:00,251.4141039354099,252.44379185339966,247.98513120279455,249.98452758789062,682800,0.0,0.0
2024-09-10 00:00:00-04:00,250.33441898934046,251.3341171456774,246.8354754421611,249.95452880859375,682600,0.0,0.0
2024-09-11 00:00:00-04:00,251.88395926778804,264.1302466759729,250.42439321822826,263.0105895996094,867600,0.0,0.0
2024-09-12 00:00:00-04:00,264.8500157008624,270.2883759162058,263.2904890737942,268.4189453125,674000,0.0,0.0
2024-09-13 00:00:00-04:00,270.368377661806,272.6176985058864,268.07906034926606,269.4586486816406,476600,0.0,0.0
2024-09-16 00:00:00-04:00,270.56829235178003,272.6676645231086,267.3192734344561,271.4580383300781,401400,0.0,0.0
2024-09-17 00:00:00-04:00,273.9972661714434,275.6867585512392,270.30840792235085,273.83734130859375,365900,0.0,0.0
2024-09-18 00:00:00-04:00,273.9672643007654,279.3856416677134,271.8778988397347,271.9778747558594,632400,0.0,0.0
2024-09-19 00:00:00-04:00,281.3950381084008,291.621930361833,277.4462183267354,289.6425476074219,1043500,0.0,0.0
2024-09-20 00:00:00-04:00,286.8833853225751,293.7113104061184,281.5150110261983,290.8022155761719,1349700,0.0,0.0
2024-09-23 00:00:00-04:00,293.3214387002905,298.09999465076726,291.07211785628925,296.0406188964844,858900,0.0,0.0
2024-09-24 00:00:00-04:00,295.9606220126064,298.39988791379557,294.3711056317141,298.14996337890625,686700,0.0,0.0
2024-09-25 00:00:00-04:00,298.92972770933136,302.1487569498297,296.74038633569364,297.8500671386719,997200,0.0,0.0
2024-09-26 00:00:00-04:00,301.3090257055612,306.4074925312456,294.7610148221882,296.2705383300781,754300,0.0,0.0
2024-09-27 00:00:00-04:00,297.9100505822138,301.20904229471046,295.1109079478752,296.6504211425781,818700,0.0,0.0
2024-09-30 00:00:00-04:00,296.6504195049654,299.2096443303376,294.910954485255,298.05999755859375,677200,0.0,0.0
2024-10-01 00:00:00-04:00,298.0,298.70001220703125,292.6099853515625,296.04998779296875,603600,0.09,0.0
2024-10-02 00:00:00-04:00,295.0400085449219,299.6000061035156,293.4100036621094,299.0899963378906,545100,0.0,0.0
2024-10-03 00:00:00-04:00,298.9599914550781,300.57000732421875,295.17999267578125,298.3999938964844,785500,0.0,0.0
2024-10-04 00:00:00-04:00,305.0,306.4599914550781,301.0,305.7200012207031,619600,0.0,0.0
2024-10-07 00:00:00-04:00,301.3500061035156,308.30999755859375,301.3500061035156,307.510009765625,812600,0.0,0.0
