Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.55315488807085,18.55315488807085,18.121457472678113,18.170515060424805,117900,0.0,0.0
2023-11-08 00:00:00-05:00,18.170515882147814,18.278438837359868,18.05277953758701,18.258817672729492,88200,0.0,0.0
2023-11-09 00:00:00-05:00,18.64146037274903,19.387119012221714,18.0135380958693,19.102590560913086,189800,0.0,0.0
2023-11-10 00:00:00-05:00,19.122212343405323,19.524475259518653,19.053533582803908,19.357683181762695,112700,0.0,0.0
2023-11-13 00:00:00-05:00,19.31843936596154,20.08371913816404,19.033910927630725,19.328250885009766,370500,0.0,0.0
2023-11-14 00:00:00-05:00,19.907113284048037,20.15239559535653,19.818811502268538,20.122961044311523,408400,0.0,0.0
2023-11-15 00:00:00-05:00,20.034660804968222,20.378056441508694,19.818813028086964,19.99541473388672,165900,0.0,0.0
2023-11-16 00:00:00-05:00,19.8776805878134,20.29956650204758,19.809001833655408,20.279943466186523,141800,0.0,0.0
2023-11-17 00:00:00-05:00,20.48598387929993,20.682210534956315,20.230891846845143,20.407493591308594,153300,0.0,0.0
2023-11-20 00:00:00-05:00,20.407491637532683,20.603718274402688,20.27994563351631,20.564472198486328,115300,0.0,0.0
2023-11-21 00:00:00-05:00,20.55954763270604,20.88448294989572,20.539856005964232,20.66786003112793,159400,0.075,0.0
2023-11-22 00:00:00-05:00,20.825406862337367,20.914025766787518,20.61863067067116,20.71709632873535,74500,0.0,0.0
2023-11-24 00:00:00-05:00,20.667860788443814,20.80571157106757,20.57924189159253,20.69740104675293,45200,0.0,0.0
2023-11-27 00:00:00-05:00,20.618630181777263,20.726940712811096,20.510317772667253,20.648168563842773,188300,0.0,0.0
2023-11-28 00:00:00-05:00,20.687553700961097,20.687553700961097,20.333078123717225,20.372465133666992,207000,0.0,0.0
2023-11-29 00:00:00-05:00,20.55954656449523,20.67770570918683,20.441389297879518,20.549701690673828,247700,0.0,0.0
2023-11-30 00:00:00-05:00,20.658014681077038,20.67770818723172,20.382313107215996,20.470932006835938,234800,0.0,0.0
2023-12-01 00:00:00-05:00,20.38231064696106,20.864790221056108,20.27399825426033,20.825403213500977,196500,0.0,0.0
2023-12-04 00:00:00-05:00,20.667860947266323,21.327578363297693,20.667860947266323,21.0814151763916,204200,0.0,0.0
2023-12-05 00:00:00-05:00,21.12080220327072,21.12080220327072,20.6777077152842,20.80571174621582,165000,0.0,0.0
2023-12-06 00:00:00-05:00,20.795865723582683,21.002641887845712,20.5300090454651,20.559547424316406,198600,0.0,0.0
2023-12-07 00:00:00-05:00,20.64816752817593,20.933717727661133,20.441391351784088,20.933717727661133,174500,0.0,0.0
2023-12-08 00:00:00-05:00,20.9337186523983,21.101109702713963,20.717095713550574,21.071569442749023,128700,0.0,0.0
2023-12-11 00:00:00-05:00,20.973103919124274,21.21926711948055,20.864793388059308,21.051876068115234,175500,0.0,0.0
2023-12-12 00:00:00-05:00,21.071568601554425,21.209421264478117,20.76632677307355,20.786020278930664,193900,0.0,0.0
2023-12-13 00:00:00-05:00,20.78601775586009,21.032180914965675,20.323229814773033,21.012487411499023,392500,0.0,0.0
2023-12-14 00:00:00-05:00,21.18972759516283,21.298038120389254,20.44139128105008,20.80571174621582,374800,0.0,0.0
2023-12-15 00:00:00-05:00,20.963256969166906,21.1011077467395,20.510315748737536,20.66786003112793,2236200,0.0,0.0
2023-12-18 00:00:00-05:00,20.874639642770937,21.199574984355834,20.746633729920934,20.85494613647461,218500,0.0,0.0
2023-12-19 00:00:00-05:00,20.894329204285558,21.278345026775565,20.88448245211136,21.150339126586914,165800,0.0,0.0
2023-12-20 00:00:00-05:00,21.17003381119899,21.61312829336148,21.02233627650351,21.12080192565918,225700,0.0,0.0
2023-12-21 00:00:00-05:00,21.1995727575623,21.23895788794183,20.982947967209117,21.170032501220703,102700,0.0,0.0
2023-12-22 00:00:00-05:00,21.26849895408569,21.455583495220555,21.189726812251433,21.327577590942383,99600,0.0,0.0
2023-12-26 00:00:00-05:00,21.307884338338035,21.593434529666812,21.307884338338035,21.563894271850586,85100,0.0,0.0
2023-12-27 00:00:00-05:00,21.563892707734915,21.77067074129801,21.46542706689896,21.652511596679688,113700,0.0,0.0
2023-12-28 00:00:00-05:00,21.573742507416778,21.69190166872782,21.5245106190816,21.622974395751953,94800,0.0,0.0
2023-12-29 00:00:00-05:00,21.563894310160588,21.622972947821975,21.25865249115473,21.288192749023438,123000,0.0,0.0
2024-01-02 00:00:00-05:00,21.20942064240436,21.741132138418614,21.002642593121685,21.6919002532959,285200,0.0,0.0
2024-01-03 00:00:00-05:00,21.711593042215767,22.08576215024269,20.973103457404672,20.98295021057129,196100,0.0,0.0
2024-01-04 00:00:00-05:00,21.11095415182691,21.18972629172613,20.51031541129787,20.579240798950195,196600,0.0,0.0
2024-01-05 00:00:00-05:00,20.441390395885897,20.6580133150345,20.096761573272584,20.116455078125,146600,0.0,0.0
2024-01-08 00:00:00-05:00,20.077067779842505,20.234612060245386,19.88998512066156,20.155839920043945,152900,0.0,0.0
2024-01-09 00:00:00-05:00,19.958910273401656,19.958910273401656,19.61428145980264,19.643821716308594,146500,0.0,0.0
2024-01-10 00:00:00-05:00,19.584741847719794,19.840751778300735,19.437044316482023,19.82105827331543,165600,0.0,0.0
2024-01-11 00:00:00-05:00,19.77182550906093,20.106607566608922,19.66351311453778,20.0869140625,219800,0.0,0.0
2024-01-12 00:00:00-05:00,20.27400034521114,20.372465996178295,19.85059936070561,19.978605270385742,166900,0.0,0.0
2024-01-16 00:00:00-05:00,19.968759471090916,20.096763508807804,19.722596270955517,19.84075355529785,166300,0.0,0.0
2024-01-17 00:00:00-05:00,19.712747493284024,19.919523658687407,19.683207236193837,19.860445022583008,100700,0.0,0.0
2024-01-18 00:00:00-05:00,19.988451165480846,20.04753168592243,19.83090686712232,19.968759536743164,84100,0.0,0.0
2024-01-19 00:00:00-05:00,20.10660887773833,20.205074526627854,19.791520303752687,20.037683486938477,102100,0.0,0.0
2024-01-22 00:00:00-05:00,20.145995048877605,20.46108551718069,20.145995048877605,20.43154525756836,154900,0.0,0.0
2024-01-23 00:00:00-05:00,20.618628233013865,20.677706869637262,20.24445915222168,20.24445915222168,115300,0.0,0.0
2024-01-24 00:00:00-05:00,20.4315428033117,20.608780583543417,20.313383657131915,20.51031494140625,122300,0.0,0.0
2024-01-25 00:00:00-05:00,20.697401440594007,20.82540547288378,20.470931756809584,20.638320922851562,113300,0.0,0.0
2024-01-26 00:00:00-05:00,20.786021529145962,20.87464043275703,20.33308025756982,20.608783721923828,655500,0.0,0.0
2024-01-29 00:00:00-05:00,20.63831930424732,20.697399817356253,20.41184963822427,20.598934173583984,159900,0.0,0.0
2024-01-30 00:00:00-05:00,20.441390152759237,20.776172218964497,20.441390152759237,20.559547424316406,365900,0.0,0.0
2024-01-31 00:00:00-05:00,20.451238227231894,20.64816765191723,20.2346134185791,20.2346134185791,191000,0.0,0.0
2024-02-01 00:00:00-05:00,20.3626181702453,20.53985595703125,20.23461226731057,20.53985595703125,138000,0.0,0.0
2024-02-02 00:00:00-05:00,20.372467601193563,20.510318396562308,20.224770052144727,20.2936954498291,89000,0.0,0.0
2024-02-05 00:00:00-05:00,20.11645577987275,20.726939426985986,20.047530388560876,20.69740104675293,241200,0.0,0.0
2024-02-06 00:00:00-05:00,20.75647930986356,21.416196708892723,20.75647930986356,20.884483337402344,231900,0.0,0.0
2024-02-07 00:00:00-05:00,20.953412717598063,21.140495401467927,20.500471443109067,20.58909034729004,132800,0.0,0.0
2024-02-08 00:00:00-05:00,20.510317484524375,21.002643878178898,20.382313448527704,20.963258743286133,150400,0.0,0.0
2024-02-09 00:00:00-05:00,20.825405323983837,20.963257986321146,20.539857002574713,20.933717727661133,161800,0.0,0.0
2024-02-12 00:00:00-05:00,20.89433054206827,21.376810161039675,20.89433054206827,21.22911262512207,137100,0.0,0.0
2024-02-13 00:00:00-05:00,20.8844842037434,21.061722001592468,20.31338567627203,20.490623474121094,219400,0.0,0.0
2024-02-14 00:00:00-05:00,20.687555037202873,21.130647659301758,20.61862964341479,21.130647659301758,148000,0.0,0.0
2024-02-15 00:00:00-05:00,21.662358885813592,22.91286823586924,21.475274351393033,22.676551818847656,489800,0.0,0.0
2024-02-16 00:00:00-05:00,22.45992816666615,22.9227161501117,22.391002776300056,22.64701271057129,214300,0.0,0.0
2024-02-20 00:00:00-05:00,22.64701307580826,23.18857133291238,22.56824093153719,23.139339447021484,284800,0.0,0.0
2024-02-21 00:00:00-05:00,23.16887990887016,23.257498806712874,22.85378945094269,23.247652053833008,255300,0.0,0.0
2024-02-22 00:00:00-05:00,23.139339780856236,23.3165775775422,23.031027376642346,23.22795867919922,256500,0.0,0.0
2024-02-23 00:00:00-05:00,23.139338426651506,23.444580237482228,23.129491674292325,23.424888610839844,209000,0.0,0.0
2024-02-26 00:00:00-05:00,23.331053168838633,23.73603741521083,23.232276109817576,23.706403732299805,219500,0.075,0.0
2024-02-27 00:00:00-05:00,23.66689001775183,24.417592960894638,23.528603278020306,24.200284957885742,374600,0.0,0.0
2024-02-28 00:00:00-05:00,24.061998684861415,24.29906247929163,23.8249348904312,24.002731323242188,364200,0.0,0.0
2024-02-29 00:00:00-05:00,24.21016555191542,24.338574412559197,23.93359015758516,24.229921340942383,282500,0.0,0.0
2024-03-01 00:00:00-05:00,24.24967569050718,24.378086437520768,23.92371270164958,24.31882095336914,418800,0.0,0.0
2024-03-04 00:00:00-05:00,24.44722792392901,24.743557205764322,23.943466637596476,24.032365798950195,260800,0.0,0.0
2024-03-05 00:00:00-05:00,23.982978666118058,24.160775108166693,23.577994427423015,23.617504119873047,284500,0.0,0.0
2024-03-06 00:00:00-05:00,23.824934005737305,23.953342849779617,23.59774622933092,23.824934005737305,155600,0.0,0.0
2024-03-07 00:00:00-05:00,23.933589221562627,24.121265441947433,23.726159096939153,23.83481216430664,203600,0.0,0.0
2024-03-08 00:00:00-05:00,24.447229649318242,24.960868865831337,24.210165830315837,24.457107543945312,351000,0.0,0.0
2024-03-11 00:00:00-04:00,24.368206625785827,24.417594211357574,23.805179860599125,23.8150577545166,267900,0.0,0.0
2024-03-12 00:00:00-04:00,23.795302861621867,24.02248877822137,23.726159485614687,23.992856979370117,191700,0.0,0.0
2024-03-13 00:00:00-04:00,23.864446375791484,24.12126597674478,23.706403834284178,23.854568481445312,190400,0.0,0.0
2024-03-14 00:00:00-04:00,23.706403096644145,23.77554647090019,23.311296755169874,23.538482666015625,204900,0.0,0.0
2024-03-15 00:00:00-04:00,23.410073734500735,24.190408520842418,23.32117457245963,24.111387252807617,2084700,0.0,0.0
2024-03-18 00:00:00-04:00,24.012609141022267,24.111386192726844,23.538481553658958,23.568115234375,234800,0.0,0.0
2024-03-19 00:00:00-04:00,23.498972445259344,23.627381296844018,23.39031749729228,23.518726348876953,208600,0.0,0.0
2024-03-20 00:00:00-04:00,23.380440386198135,24.081753914515087,23.35080670375625,24.052122116088867,236200,0.0,0.0
2024-03-21 00:00:00-04:00,24.200284957885742,24.397839058086937,24.06199821815422,24.200284957885742,255400,0.0,0.0
2024-03-22 00:00:00-04:00,24.26942782277914,24.289183609191305,23.86444362140714,23.89407730102539,171700,0.0,0.0
2024-03-25 00:00:00-04:00,23.992856214633964,24.220042123992258,23.89407915890821,24.180530548095703,160600,0.0,0.0
2024-03-26 00:00:00-04:00,24.200287935688767,24.565762500827326,24.091632978806754,24.457107543945312,209700,0.0,0.0
2024-03-27 00:00:00-04:00,24.674415505484397,24.81270414586534,24.57563844350251,24.743558883666992,207900,0.0,0.0
2024-03-28 00:00:00-04:00,24.792946203533603,24.85221168196955,24.59539209672633,24.733680725097656,210300,0.0,0.0
2024-04-01 00:00:00-04:00,24.713925599082735,24.713925599082735,24.01261019676021,24.111387252807617,181900,0.0,0.0
2024-04-02 00:00:00-04:00,23.992855389761328,24.091630558075565,23.7656676041981,23.9335880279541,223900,0.0,0.0
2024-04-03 00:00:00-04:00,23.765669718887455,24.269431034980567,23.716282130335788,24.229921340942383,194400,0.0,0.0
2024-04-04 00:00:00-04:00,24.437349919264715,24.437349919264715,23.864445262034355,23.884201049804688,135200,0.0,0.0
2024-04-05 00:00:00-04:00,23.903957471910775,24.101509702809675,23.805180414453492,24.052122116088867,122200,0.0,0.0
2024-04-08 00:00:00-04:00,24.220042837516633,24.368207483462392,24.13114367314604,24.279308319091797,198700,0.0,0.0
2024-04-09 00:00:00-04:00,24.25955253056151,24.338573800666964,24.121265778880897,24.279308319091797,89900,0.0,0.0
2024-04-10 00:00:00-04:00,23.943465900909118,23.982977475413144,23.252030303228786,23.429826736450195,164600,0.0,0.0
2024-04-11 00:00:00-04:00,23.548360108065413,23.607625587145098,23.429827265890435,23.449583053588867,104200,0.0,0.0
2024-04-12 00:00:00-04:00,23.410072336620853,23.489093599937075,22.955698659540932,23.123619079589844,124300,0.0,0.0
2024-04-15 00:00:00-04:00,23.064355990423767,23.32117559378794,22.777902703742903,22.926067352294922,118900,0.0,0.0
2024-04-16 00:00:00-04:00,22.906312492305645,22.95570007842509,22.689002591742536,22.817413330078125,126100,0.0,0.0
2024-04-17 00:00:00-04:00,22.95570052959499,23.182886444634565,22.708758826113094,22.906312942504883,159300,0.0,0.0
2024-04-18 00:00:00-04:00,22.985332149739165,23.29153930705575,22.985332149739165,23.044597625732422,107900,0.0,0.0
2024-04-19 00:00:00-04:00,22.96557678031816,23.42982647139512,22.96557678031816,23.41994857788086,107300,0.0,0.0
2024-04-22 00:00:00-04:00,23.508846229875044,23.795299471396124,23.271782452762125,23.29153823852539,206100,0.0,0.0
2024-04-23 00:00:00-04:00,23.252030675580627,23.7064024855597,23.252030675580627,23.58786964416504,156700,0.0,0.0
2024-04-24 00:00:00-04:00,23.54835959628498,23.953343815223178,23.54835959628498,23.9335880279541,235500,0.0,0.0
2024-04-25 00:00:00-04:00,23.716279731262038,23.83481068540207,23.271783943198045,23.41994857788086,140200,0.0,0.0
2024-04-26 00:00:00-04:00,23.44958334424726,23.627381667705734,23.074232793402636,23.17300796508789,127300,0.0,0.0
2024-04-29 00:00:00-04:00,23.163132403915633,23.55823875035871,23.163132403915633,23.26190757751465,273700,0.0,0.0
2024-04-30 00:00:00-04:00,23.054476756891265,23.143375917662013,22.65937042236328,22.65937042236328,195800,0.0,0.0
2024-05-01 00:00:00-04:00,22.66924788082573,23.291540110253134,22.590226615437874,23.07423210144043,158200,0.0,0.0
2024-05-02 00:00:00-04:00,23.291539993717244,23.4397046300762,23.00508861462533,23.429826736450195,285900,0.0,0.0
2024-05-03 00:00:00-04:00,23.617504418077086,23.716281476472858,23.271785655699738,23.34092903137207,193100,0.0,0.0
2024-05-06 00:00:00-04:00,23.518724585987894,23.67676710717602,23.20263954361164,23.38043785095215,368800,0.0,0.0
2024-05-07 00:00:00-04:00,23.321175022772394,23.558238831454297,23.153254589454082,23.192764282226562,257800,0.0,0.0
2024-05-08 00:00:00-04:00,22.98533116540094,23.252028621972638,22.916187799033928,23.222394943237305,261200,0.0,0.0
2024-05-09 00:00:00-04:00,22.471692958973296,23.410072099877286,21.325883710467767,21.75062370300293,313800,0.0,0.0
2024-05-10 00:00:00-04:00,21.720992490985243,23.01496651822928,21.641971219489786,22.926067352294922,442700,0.0,0.0
2024-05-13 00:00:00-04:00,23.153254581819503,23.153254581819503,21.73086984618142,21.967933654785156,447600,0.0,0.0
2024-05-14 00:00:00-04:00,22.165485954472725,22.51120468686549,22.165485954472725,22.402549743652344,214800,0.0,0.0
2024-05-15 00:00:00-04:00,22.580347907505427,22.590225800824655,22.303772546613573,22.540836334228516,245800,0.0,0.0
2024-05-16 00:00:00-04:00,22.481570784817535,22.83716740708496,22.461814998243675,22.6099796295166,227200,0.0,0.0
2024-05-17 00:00:00-04:00,22.80322974257594,22.91224187489751,22.486105601504804,22.51583480834961,335000,0.075,0.0
2024-05-20 00:00:00-04:00,22.486104952981854,22.644667018944325,21.941046197303045,21.960866928100586,266100,0.0,0.0
2024-05-21 00:00:00-04:00,21.941046235500835,22.159070494235493,21.802304900094363,22.050058364868164,349800,0.0,0.0
2024-05-22 00:00:00-04:00,21.970776502523286,22.109517832693353,21.772572982101313,22.099607467651367,308000,0.0,0.0
2024-05-23 00:00:00-04:00,22.07978967939225,22.258170588017318,21.782484384599236,22.059968948364258,442900,0.0,0.0
2024-05-24 00:00:00-04:00,22.238351929947218,22.248262295542656,21.83203639157916,21.980688095092773,213600,0.0,0.0
2024-05-28 00:00:00-04:00,22.00050823332793,22.020327073775686,21.574371975254188,21.604101181030273,222700,0.0,0.0
2024-05-29 00:00:00-04:00,21.415810050413903,21.584282481679036,21.296887555905425,21.43562889099121,196200,0.0,0.0
2024-05-30 00:00:00-04:00,21.574372957602076,21.59419368916124,21.286978020621184,21.386079788208008,172300,0.0,0.0
2024-05-31 00:00:00-04:00,21.039222327216848,21.67347243873664,20.93021209555952,21.544639587402344,413400,0.0,0.0
2024-06-03 00:00:00-04:00,21.643741519924884,22.059967391085316,21.544639761989767,21.901405334472656,176600,0.0,0.0
2024-06-04 00:00:00-04:00,21.812216240328038,22.25817136272586,21.653654167003165,21.8320369720459,235700,0.0,0.0
2024-06-05 00:00:00-04:00,21.950957920119862,22.18880103377147,21.415811386955998,21.58428382873535,141200,0.0,0.0
2024-06-06 00:00:00-04:00,21.435629544393876,21.62392271218481,21.425721068907652,21.465360641479492,119200,0.0,0.0
2024-06-07 00:00:00-04:00,21.2968877724966,21.46536020547512,21.197786007766485,21.445539474487305,113500,0.0,0.0
2024-06-10 00:00:00-04:00,21.286977550008725,21.465360349679525,21.078865543865433,21.277067184448242,143300,0.0,0.0
2024-06-11 00:00:00-04:00,21.13832557171375,21.217606604956107,20.89057210655526,21.088775634765625,181100,0.0,0.0
2024-06-12 00:00:00-04:00,21.495091629903033,21.574372664854913,21.11850529622488,21.197786331176758,178900,0.0,0.0
2024-06-13 00:00:00-04:00,21.08877663788988,21.13832657719493,20.80138169733531,20.959943771362305,128800,0.0,0.0
2024-06-14 00:00:00-04:00,20.890572666094833,20.959943335763825,20.652729559997294,20.940122604370117,168900,0.0,0.0
2024-06-17 00:00:00-04:00,20.910391753771126,21.098684906792094,20.781558900048264,21.039222717285156,169000,0.0,0.0
2024-06-18 00:00:00-04:00,21.0194034576416,21.237427720665636,20.90048285072755,21.0194034576416,193200,0.0,0.0
2024-06-20 00:00:00-04:00,20.999583744026115,21.505001027931478,20.999583744026115,21.415809631347656,362400,0.0,0.0
2024-06-21 00:00:00-04:00,21.485180439232952,22.337452949895354,21.485180439232952,21.772573471069336,1466200,0.0,0.0
2024-06-24 00:00:00-04:00,21.92122602023645,22.46628285247569,21.812213897705078,21.812213897705078,241300,0.0,0.0
2024-06-25 00:00:00-04:00,21.91131552172826,22.228439632383758,21.53472922266826,21.544639587402344,206800,0.0,0.0
2024-06-26 00:00:00-04:00,21.425720740299784,21.52482061531397,21.05904477603685,21.187875747680664,202900,0.0,0.0
2024-06-27 00:00:00-04:00,21.32661934192114,21.356348548853195,20.850933128918413,21.029314041137695,181300,0.0,0.0
2024-06-28 00:00:00-04:00,21.197784860904857,21.296886620273284,20.900481473008426,21.217605590820312,390900,0.0,0.0
2024-07-01 00:00:00-04:00,21.21760594583637,21.376168007395396,20.860840362224128,21.059043884277344,212700,0.0,0.0
2024-07-02 00:00:00-04:00,21.13832664489746,21.31670945130142,21.068955973564595,21.13832664489746,185700,0.0,0.0
2024-07-03 00:00:00-04:00,21.247338482301128,21.475271224975586,21.17796781194012,21.475271224975586,119700,0.0,0.0
2024-07-05 00:00:00-04:00,21.326618030426772,21.53473002698911,20.8013800211555,20.969852447509766,255000,0.0,0.0
2024-07-08 00:00:00-04:00,21.13832588355757,21.45545002120539,21.019403386835158,21.36625862121582,218700,0.0,0.0
2024-07-09 00:00:00-04:00,21.316709309112976,21.316709309112976,20.15722296543038,20.167133331298828,288300,0.0,0.0
2024-07-10 00:00:00-04:00,20.177043628202636,20.286053871964977,19.929290152965212,19.988750457763672,146800,0.0,0.0
2024-07-11 00:00:00-04:00,20.276141505401252,20.900481259910467,20.15722090753871,20.771648406982422,198400,0.0,0.0
2024-07-12 00:00:00-04:00,21.019403675424016,21.32661934192114,20.999584834205642,21.029314041137695,214900,0.0,0.0
2024-07-15 00:00:00-04:00,21.445540428032597,21.445540428032597,21.02931450982637,21.13832664489746,190500,0.0,0.0
2024-07-16 00:00:00-04:00,21.336528893390327,22.466284078710338,21.20769603423799,22.12933921813965,608400,0.0,0.0
2024-07-17 00:00:00-04:00,21.99059696747015,22.614934835916763,21.99059696747015,22.436552047729492,339800,0.0,0.0
2024-07-18 00:00:00-04:00,22.307721655034847,22.85277850825895,22.1590699578109,22.287900924682617,221700,0.0,0.0
2024-07-19 00:00:00-04:00,22.39691270595529,22.44646264086271,21.881585065999193,22.01041603088379,207000,0.0,0.0
2024-07-22 00:00:00-04:00,22.00050871939143,22.337453587163314,21.802305188863635,22.238351821899414,157300,0.0,0.0
2024-07-23 00:00:00-04:00,22.08970005089326,22.69421722573923,22.050058588826538,22.585206985473633,187300,0.0,0.0
2024-07-24 00:00:00-04:00,22.496016367879797,22.90233191714045,22.38700423361654,22.44646453857422,157900,0.0,0.0
2024-07-25 00:00:00-04:00,22.377091915982064,22.98161094931967,22.377091915982064,22.793317794799805,184000,0.0,0.0
2024-07-26 00:00:00-04:00,23.041072809493258,23.2491848178916,22.674396840617977,22.951881408691406,148100,0.0,0.0
2024-07-29 00:00:00-04:00,23.04107076328855,23.15008288574512,22.793317314220932,23.120351791381836,140100,0.0,0.0
2024-07-30 00:00:00-04:00,23.169903275522337,23.39783790047545,23.060893035980172,23.278915405273438,179200,0.0,0.0
2024-07-31 00:00:00-04:00,23.288826641793047,23.596040421426263,22.951881764695063,23.318557739257812,207800,0.0,0.0
2024-08-01 00:00:00-04:00,23.298736628716114,23.378017663790494,22.12933994371222,22.337453842163086,170800,0.0,0.0
2024-08-02 00:00:00-04:00,21.723024586038157,21.941046961780735,21.564462514551007,21.732934951782227,161900,0.0,0.0
2024-08-05 00:00:00-04:00,20.93021223948015,20.93021223948015,20.315782853203576,20.50407600402832,186800,0.0,0.0
2024-08-06 00:00:00-04:00,20.395063967709206,21.782482912342104,20.22659154577607,20.682458877563477,203500,0.0,0.0
2024-08-07 00:00:00-04:00,20.841023123827974,20.989674831687402,20.137402267653453,20.256324768066406,200300,0.0,0.0
2024-08-08 00:00:00-04:00,20.811289770358975,21.782482839325613,19.086925987640004,19.195938110351562,308200,0.0,0.0
2024-08-09 00:00:00-04:00,19.285128910202864,19.295039275680303,18.90854447310491,19.255399703979492,294000,0.0,0.0
2024-08-12 00:00:00-04:00,19.21575876510451,19.592345102661728,18.829263952009097,19.54279327392578,282300,0.0,0.0
2024-08-13 00:00:00-04:00,19.612165262787073,20.295963467540826,19.364411796952222,20.21668243408203,261900,0.0,0.0
2024-08-14 00:00:00-04:00,20.206770911195992,20.28605194011363,19.20584673973025,19.552701950073242,359400,0.0,0.0
2024-08-15 00:00:00-04:00,19.939200301570132,20.226593346805824,19.750907133182547,19.978839874267578,195500,0.0,0.0
2024-08-16 00:00:00-04:00,19.90946948934614,20.36533497804081,19.82027808673909,20.167133331298828,353100,0.0,0.0
2024-08-19 00:00:00-04:00,20.325695523124477,20.543717902872817,20.24641448592426,20.523897171020508,192100,0.0,0.0
2024-08-20 00:00:00-04:00,20.523896124923624,20.523896124923624,19.850008288174152,20.038299560546875,227800,0.0,0.0
2024-08-21 00:00:00-04:00,20.331737662073596,20.530677200152965,20.102954442275422,20.371524810791016,206200,0.075,0.0
2024-08-22 00:00:00-04:00,20.431209564208984,20.610254589686477,20.331738840779547,20.431209564208984,178800,0.0,0.0
2024-08-23 00:00:00-04:00,20.530677369017347,21.028029064175684,20.441153912109154,20.669937133789062,159100,0.0,0.0
2024-08-26 00:00:00-04:00,20.878823937042196,21.08771263559635,20.739566069503525,20.79924774169922,124300,0.0,0.0
2024-08-27 00:00:00-04:00,20.75946161447215,20.90866675092863,20.55057290563608,20.689830780029297,92400,0.0,0.0
2024-08-28 00:00:00-04:00,20.65998957804935,20.888770899225605,20.520729815260477,20.71967124938965,143200,0.0,0.0
2024-08-29 00:00:00-04:00,20.898718615152845,21.10760541800974,20.650042765706353,20.968347549438477,115300,0.0,0.0
2024-08-30 00:00:00-04:00,21.107606012860067,21.107606012860067,20.769406696302077,20.99818992614746,94600,0.0,0.0
2024-09-03 00:00:00-04:00,20.779354092341574,20.98824279967968,20.500838345552406,20.52073097229004,133300,0.0,0.0
2024-09-04 00:00:00-04:00,20.441153759977446,20.65998971845598,20.31184315498697,20.63014793395996,118300,0.0,0.0
2024-09-05 00:00:00-04:00,20.73956709931862,20.73956709931862,20.331738840779547,20.431209564208984,135400,0.0,0.0
2024-09-06 00:00:00-04:00,20.39141900922152,20.580413180048094,19.854278280739504,19.904014587402344,132700,0.0,0.0
2024-09-09 00:00:00-04:00,19.804544028765505,20.341684761517698,19.685180686317988,20.0731143951416,240200,0.0,0.0
2024-09-10 00:00:00-04:00,20.063168456693937,20.510785763503286,19.884121533970198,20.431209564208984,168200,0.0,0.0
2024-09-11 00:00:00-04:00,20.311843020646986,20.93850531294963,20.3018957592141,20.848981857299805,282800,0.0,0.0
2024-09-12 00:00:00-04:00,20.8987184459528,20.95840011810784,20.401366751086467,20.540624618530273,166800,0.0,0.0
2024-09-13 00:00:00-04:00,20.839038105399347,21.217024582862553,20.80919631879188,21.028030395507812,147500,0.0,0.0
2024-09-16 00:00:00-04:00,21.187182354058663,21.31649486274587,20.998190067894644,21.03797721862793,202200,0.0,0.0
2024-09-17 00:00:00-04:00,21.07776510705737,21.535327750172577,21.03797606126676,21.23691749572754,147700,0.0,0.0
2024-09-18 00:00:00-04:00,21.2369173413999,21.803897959072927,21.167288409018454,21.197128295898438,179700,0.0,0.0
2024-09-19 00:00:00-04:00,21.585064955888814,21.60495758236602,21.286652791776245,21.47564697265625,109900,0.0,0.0
2024-09-20 00:00:00-04:00,21.42591150844011,21.913315932251695,20.998188755621786,21.06781768798828,1263200,0.0,0.0
2024-09-23 00:00:00-04:00,21.09765770138351,21.326440919847578,20.600306013216098,20.848981857299805,205500,0.0,0.0
2024-09-24 00:00:00-04:00,20.968347549438477,21.13744720295194,20.769406110982818,20.968347549438477,223000,0.0,0.0
2024-09-25 00:00:00-04:00,20.998188873847543,21.187181149264653,20.480942663004022,20.590360641479492,258600,0.0,0.0
2024-09-26 00:00:00-04:00,20.888771057128906,21.157341426059638,20.421261149811297,20.888771057128906,200600,0.0,0.0
2024-09-27 00:00:00-04:00,21.067818422341144,21.28665248844168,20.85892972071439,21.008136749267578,111200,0.0,0.0
2024-09-30 00:00:00-04:00,20.9882428088965,21.326442127785775,20.9882428088965,21.296600341796875,195900,0.0,0.0
2024-10-01 00:00:00-04:00,21.18718147277832,21.197128734359445,20.898718475910346,21.18718147277832,170200,0.0,0.0
2024-10-02 00:00:00-04:00,21.167289132008854,21.266757954667742,20.709724579344034,20.87882423400879,157100,0.0,0.0
2024-10-03 00:00:00-04:00,20.719671090187045,20.819141806487334,20.47099524805938,20.55057144165039,188800,0.0,0.0
2024-10-04 00:00:00-04:00,20.839037073797282,20.928560531941695,20.480943241219624,20.490890502929688,104700,0.0,0.0
2024-10-07 00:00:00-04:00,20.42126155790118,20.560519427279477,20.25216190340774,20.3615779876709,128700,0.0,0.0
2024-10-08 00:00:00-04:00,20.311843719341425,20.341685504666582,20.102955016557694,20.27205467224121,144300,0.0,0.0
2024-10-09 00:00:00-04:00,20.311842841171423,20.54062416036785,20.242213909002608,20.291948318481445,101300,0.0,0.0
