Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.095829944151774,13.095829944151774,12.870525554748745,12.908076286315918,109700,0.0,0.0
2023-11-08 00:00:00-05:00,12.93623852082116,12.93623852082116,12.701546235416597,12.79542350769043,100900,0.0,0.0
2023-11-09 00:00:00-05:00,12.89868669344278,12.89868669344278,12.701545154666146,12.76725959777832,240700,0.0,0.0
2023-11-10 00:00:00-05:00,12.851748530634975,12.98317652637902,12.541954800569703,12.861136436462402,137500,0.0,0.0
2023-11-13 00:00:00-05:00,12.776647270879224,12.964401809192562,12.663995085059215,12.898687362670898,93400,0.0,0.0
2023-11-14 00:00:00-05:00,13.17093110066556,13.574602127075195,13.067666815079859,13.574602127075195,164800,0.0,0.0
2023-11-15 00:00:00-05:00,13.640958214378024,13.735752375842507,13.422929925347498,13.517724990844727,119900,0.14,0.0
2023-11-16 00:00:00-05:00,13.460848234210978,13.517725456274205,13.119587613929937,13.441889762878418,90600,0.0,0.0
2023-11-17 00:00:00-05:00,13.366054069482631,13.593561149669991,13.366054069482631,13.441889762878418,128100,0.0,0.0
2023-11-20 00:00:00-05:00,13.375532634765916,13.584081240215989,13.347094476214966,13.555643081665039,113100,0.0,0.0
2023-11-21 00:00:00-05:00,13.555642893107937,13.6030404260554,13.299696757611281,13.309176445007324,301400,0.0,0.0
2023-11-22 00:00:00-05:00,13.403971097138339,13.45136772458998,13.252298815581842,13.28073787689209,125300,0.0,0.0
2023-11-24 00:00:00-05:00,13.271258977938697,13.385012517837096,13.185943597006705,13.290218353271484,59300,0.0,0.0
2023-11-27 00:00:00-05:00,13.271257941179485,13.318655471775953,13.119586566496952,13.138545036315918,150100,0.0,0.0
2023-11-28 00:00:00-05:00,13.1669842282787,13.1669842282787,12.948955946975772,12.977394104003906,112300,0.0,0.0
2023-11-29 00:00:00-05:00,13.03427178695658,13.09114900707407,12.730929023750615,12.901558876037598,247100,0.0,0.0
2023-11-30 00:00:00-05:00,12.986873509381429,13.03427103942223,12.806763980065615,12.89207935333252,204300,0.0,0.0
2023-12-01 00:00:00-05:00,12.90155824254663,13.413449582338233,12.85416161614752,13.34709358215332,237900,0.0,0.0
2023-12-04 00:00:00-05:00,13.328134578272726,13.527203474882443,13.328134578272726,13.479805946350098,239700,0.0,0.0
2023-12-05 00:00:00-05:00,13.460848130572131,13.527205039807127,13.148025671714827,13.242820739746094,228000,0.0,0.0
2023-12-06 00:00:00-05:00,13.280737827323403,13.536683049931316,13.261778453187334,13.385011672973633,179600,0.0,0.0
2023-12-07 00:00:00-05:00,13.347093828734211,13.385011672973633,12.986873856443355,13.385011672973633,174200,0.0,0.0
2023-12-08 00:00:00-05:00,13.366053851270774,13.565122769192943,13.195423091899555,13.555643081665039,167200,0.0,0.0
2023-12-11 00:00:00-05:00,13.546162357642874,13.650436200372944,13.385011298130147,13.508244514465332,176200,0.0,0.0
2023-12-12 00:00:00-05:00,13.508245745401888,13.508245745401888,13.271258977938697,13.290218353271484,223500,0.0,0.0
2023-12-13 00:00:00-05:00,13.328135632791195,13.584080860663912,13.100627658642104,13.574601173400879,361800,0.0,0.0
2023-12-14 00:00:00-05:00,13.73575128102118,13.86846418133274,13.441888228661355,13.678874969482422,273700,0.0,0.0
2023-12-15 00:00:00-05:00,13.792629989344794,13.792629989344794,13.347094615252528,13.394492149353027,2754900,0.0,0.0
2023-12-18 00:00:00-05:00,13.593559637714646,13.612518106938534,13.403970425312403,13.47032642364502,234500,0.0,0.0
2023-12-19 00:00:00-05:00,13.498765371569183,13.650436750390655,13.34709399274771,13.375532150268555,168500,0.0,0.0
2023-12-20 00:00:00-05:00,13.403970799478031,13.68835417400349,13.271257895075504,13.34709358215332,239300,0.0,0.0
2023-12-21 00:00:00-05:00,13.39449177040469,13.536683464650624,13.242820388800295,13.413450241088867,148200,0.0,0.0
2023-12-22 00:00:00-05:00,13.470327461206887,13.574601310051722,13.38501208304623,13.413450241088867,210500,0.0,0.0
2023-12-26 00:00:00-05:00,13.441888104330754,13.517723788369441,13.366052420292068,13.479805946350098,112200,0.0,0.0
2023-12-27 00:00:00-05:00,13.460847608729921,13.565122360328408,13.394491606100146,13.422929763793945,137200,0.0,0.0
2023-12-28 00:00:00-05:00,13.385012079955157,13.56512252359334,13.309176389170473,13.517724990844727,159500,0.0,0.0
2023-12-29 00:00:00-05:00,13.52720531009874,13.603041004425943,13.403972080808835,13.43241024017334,249700,0.0,0.0
2024-01-02 00:00:00-05:00,13.356574062729662,13.60304051239461,13.242820525353398,13.252299308776855,312200,0.0,0.0
2024-01-03 00:00:00-05:00,13.366053135541064,13.366053135541064,12.901558415907074,12.977394104003906,399300,0.0,0.0
2024-01-04 00:00:00-05:00,13.593560304471346,13.74523168183254,12.550818229064065,12.664571762084961,777500,0.0,0.0
2024-01-05 00:00:00-05:00,12.56029818265122,12.655093247529607,12.285393579343182,12.446544647216797,294400,0.0,0.0
2024-01-08 00:00:00-05:00,12.37070862991489,12.446544318199834,12.228516036356085,12.361228942871094,305800,0.0,0.0
2024-01-09 00:00:00-05:00,12.256956256525111,12.256956256525111,11.849338715424027,11.991530418395996,304500,0.0,0.0
2024-01-10 00:00:00-05:00,12.001009820700919,12.31383228302002,11.963091973875354,12.31383228302002,273600,0.0,0.0
2024-01-11 00:00:00-05:00,12.275914429236028,12.456024879579951,12.181120264242239,12.418107032775879,329800,0.0,0.0
2024-01-12 00:00:00-05:00,12.35174941912695,12.683531237784525,12.35174941912695,12.456024169921875,259400,0.0,0.0
2024-01-16 00:00:00-05:00,12.36122935294424,12.674051803505428,12.36122935294424,12.389667510986328,325700,0.0,0.0
2024-01-17 00:00:00-05:00,12.1716398029253,12.456024087897266,12.133721958531218,12.408626556396484,302000,0.0,0.0
2024-01-18 00:00:00-05:00,12.408626556396484,12.474982558077945,12.219037334426082,12.408626556396484,209900,0.0,0.0
2024-01-19 00:00:00-05:00,12.465503198674458,12.503421044065353,12.237996126329083,12.493942260742188,217900,0.0,0.0
2024-01-22 00:00:00-05:00,12.512900255804318,12.844682068388146,12.503420568808732,12.825722694396973,265300,0.0,0.0
2024-01-23 00:00:00-05:00,12.920518470426316,12.977394787478062,12.768847086244648,12.787805557250977,313100,0.0,0.0
2024-01-24 00:00:00-05:00,12.89207992830045,12.929997773217634,12.73092886139424,12.911038398742676,180400,0.0,0.0
2024-01-25 00:00:00-05:00,12.977395128756381,13.13854620469553,12.87312127539749,13.129067420959473,380600,0.0,0.0
2024-01-26 00:00:00-05:00,13.091148623058649,13.21438093897162,12.96791540311296,13.024791717529297,158700,0.0,0.0
2024-01-29 00:00:00-05:00,13.034272416821302,13.034272416821302,12.844683180655915,12.92051887512207,179300,0.0,0.0
2024-01-30 00:00:00-05:00,12.844682858354968,12.882600704636605,12.69301147322842,12.835203170776367,182300,0.0,0.0
2024-01-31 00:00:00-05:00,12.825722991576933,13.06270974776145,12.72144914430753,12.759366989135742,255500,0.0,0.0
2024-02-01 00:00:00-05:00,12.721449716760564,12.787805722187713,12.531860484088163,12.778326034545898,177300,0.0,0.0
2024-02-02 00:00:00-05:00,12.721449693115357,12.778326010794977,12.57925799488354,12.626654624938965,201400,0.0,0.0
2024-02-05 00:00:00-05:00,12.465501956283367,12.569776698740206,12.332789962658525,12.560297012329102,221300,0.0,0.0
2024-02-06 00:00:00-05:00,12.493941752517904,12.749886972487012,12.493941752517904,12.674051284790039,297800,0.0,0.0
2024-02-07 00:00:00-05:00,12.67405163520166,12.67405163520166,12.361229188794567,12.399147033691406,220700,0.0,0.0
2024-02-08 00:00:00-05:00,12.380188024896391,12.55081786749581,12.275913277940015,12.531859397888184,408800,0.0,0.0
2024-02-09 00:00:00-05:00,12.541338180675652,12.579256927956292,12.332790494828284,12.531859397888184,251300,0.0,0.0
2024-02-12 00:00:00-05:00,12.579257430694044,13.22386079167113,12.541338681897958,13.119586944580078,279800,0.0,0.0
2024-02-13 00:00:00-05:00,12.86363978171913,12.86363978171913,12.313830624772358,12.3517484664917,357000,0.0,0.0
2024-02-14 00:00:00-05:00,12.466740002952381,12.667971042931647,12.447574706834537,12.639223098754883,249600,0.14,0.0
2024-02-15 00:00:00-05:00,12.67755154838017,13.05126656179161,12.67755154838017,12.993772506713867,279000,0.0,0.0
2024-02-16 00:00:00-05:00,12.94586114347885,12.95544379131852,12.735047460264061,12.859619140625,731800,0.0,0.0
2024-02-20 00:00:00-05:00,12.696717136052037,12.840453190919554,12.505068758278165,12.572145462036133,232900,0.0,0.0
2024-02-21 00:00:00-05:00,12.572145587013816,12.706299909714907,12.457156559206405,12.696717262268066,207800,0.0,0.0
2024-02-22 00:00:00-05:00,12.648805498822991,12.706300472197665,12.466739758531125,12.5242338180542,428100,0.0,0.0
2024-02-23 00:00:00-05:00,12.552981205971694,12.715882557161748,12.476321854100085,12.696717262268066,292600,0.0,0.0
2024-02-26 00:00:00-05:00,12.629641075582464,12.888366170292418,12.495486747381854,12.859619140625,335600,0.0,0.0
2024-02-27 00:00:00-05:00,12.91711260174415,13.242915302391674,12.91711260174415,13.166255950927734,294200,0.0,0.0
2024-02-28 00:00:00-05:00,13.070432092606495,13.223750794057343,12.984190094577505,13.0416841506958,244300,0.0,0.0
2024-02-29 00:00:00-05:00,13.2716629674262,13.300409995161964,13.10876162050432,13.252497673034668,237200,0.0,0.0
2024-03-01 00:00:00-05:00,13.252497107429617,13.444145473907875,13.060848740951359,13.357903480529785,267400,0.0,0.0
2024-03-04 00:00:00-05:00,13.453728950461077,13.693289651796816,13.424981922179223,13.501641273498535,394200,0.0,0.0
2024-03-05 00:00:00-05:00,13.386652469065837,13.444146526585353,12.945860734726075,12.955443382263184,213600,0.0,0.0
2024-03-06 00:00:00-05:00,13.099179524018071,13.242915582591305,12.897948493704602,13.0800142288208,351700,0.0,0.0
2024-03-07 00:00:00-05:00,13.118343773294585,13.242915449267993,13.032102687329823,13.223751068115234,200900,0.0,0.0
2024-03-08 00:00:00-05:00,13.37707027432803,13.607048339893744,13.319575301010802,13.453729629516602,247200,0.0,0.0
2024-03-11 00:00:00-04:00,13.25249807858347,13.396234135512383,12.984190345852099,13.156673431396484,546800,0.0,0.0
2024-03-12 00:00:00-04:00,13.17583821187123,13.28124458857965,12.830871140401515,12.926694869995117,573400,0.0,0.0
2024-03-13 00:00:00-04:00,12.965024565323468,13.089596236460615,12.81170586664745,12.993772506713867,492800,0.0,0.0
2024-03-14 00:00:00-04:00,12.993772253295841,12.993772253295841,12.313419855801307,12.4092435836792,666800,0.0,0.0
2024-03-15 00:00:00-04:00,12.399662394207793,12.9171135098951,12.399662394207793,12.706300735473633,7749100,0.0,0.0
2024-03-18 00:00:00-04:00,12.639222057621163,12.744629349883326,12.466738976026651,12.51465129852295,497900,0.0,0.0
2024-03-19 00:00:00-04:00,12.485903615226192,12.591310909670739,12.342167558612887,12.361331939697266,380500,0.0,0.0
2024-03-20 00:00:00-04:00,12.332583950620515,12.620056955308824,12.217594931515489,12.562561988830566,331100,0.0,0.0
2024-03-21 00:00:00-04:00,12.629639752854127,12.677551159331431,12.54339775903258,12.620057106018066,385900,0.0,0.0
2024-03-22 00:00:00-04:00,12.667970672516953,12.74463002704355,12.351750606631834,12.399662017822266,209100,0.0,0.0
2024-03-25 00:00:00-04:00,12.437991438194805,12.581728410352168,12.380497380413116,12.418827056884766,184400,0.0,0.0
2024-03-26 00:00:00-04:00,12.409244853185086,12.447574531027795,12.121771812438965,12.121771812438965,214900,0.0,0.0
2024-03-27 00:00:00-04:00,12.265507952623437,12.533815679210543,12.265507952623437,12.51465129852295,328500,0.0,0.0
2024-03-28 00:00:00-04:00,12.591311158697728,12.677552246060422,12.533816186604351,12.610475540161133,274300,0.0,0.0
2024-04-01 00:00:00-04:00,12.66797028035853,12.735046985029934,12.409244281451866,12.428409576416016,298800,0.0,0.0
2024-04-02 00:00:00-04:00,12.332584286349402,12.342166933331894,11.987617219643315,12.073859214782715,389200,0.0,0.0
2024-04-03 00:00:00-04:00,12.073859771421702,12.083441504994425,11.738474422384384,11.767221450805664,371700,0.0,0.0
2024-04-04 00:00:00-04:00,10.991045703037411,11.134781764443057,10.147791888623704,10.876056671142578,1112000,0.0,0.0
2024-04-05 00:00:00-04:00,10.885637635147843,11.623485013266952,10.876055901889675,11.527660369873047,711700,0.0,0.0
2024-04-08 00:00:00-04:00,11.57557283976363,11.613902514841595,11.412671492219399,11.451001167297363,370900,0.0,0.0
2024-04-09 00:00:00-04:00,11.508496789916167,11.680979880629186,11.498914142140002,11.604320526123047,333100,0.0,0.0
2024-04-10 00:00:00-04:00,11.316848353842182,11.508496739264032,11.153946997770714,11.278518676757812,629300,0.0,0.0
2024-04-11 00:00:00-04:00,11.259352664898524,11.383924335959584,11.134780993837461,11.32642936706543,218000,0.0,0.0
2024-04-12 00:00:00-04:00,11.326430355851647,11.326430355851647,11.058122609909493,11.125199317932129,240300,0.0,0.0
2024-04-15 00:00:00-04:00,11.125199379507247,11.153947323548868,10.751485245482307,10.856891632080078,329600,0.0,0.0
2024-04-16 00:00:00-04:00,10.789813718571503,10.799396365515092,10.646076755972226,10.741901397705078,312200,0.0,0.0
2024-04-17 00:00:00-04:00,10.847308636193677,10.92396799014298,10.540671220396469,10.550253868103027,257900,0.0,0.0
2024-04-18 00:00:00-04:00,10.55983596478567,10.751484339658502,10.550253317579145,10.588582992553711,338700,0.0,0.0
2024-04-19 00:00:00-04:00,10.58858284847523,10.82814354226946,10.58858284847523,10.799396514892578,360200,0.0,0.0
2024-04-22 00:00:00-04:00,10.828144055629132,11.05812211325043,10.7514847030887,10.761066436767578,262900,0.0,0.0
2024-04-23 00:00:00-04:00,10.761066053793098,10.876055992362948,10.713154645549118,10.789813995361328,355700,0.0,0.0
2024-04-24 00:00:00-04:00,10.741902055558253,10.80897876056824,10.665242703017821,10.761066436767578,348200,0.0,0.0
2024-04-25 00:00:00-04:00,10.665242899026982,10.751484900682842,10.4831762480087,10.550253868103027,214800,0.0,0.0
2024-04-26 00:00:00-04:00,10.54067094336601,10.646077323813108,10.40651662055479,10.636495590209961,307700,0.0,0.0
2024-04-29 00:00:00-04:00,10.636495314734804,10.81856104240111,10.588582992553711,10.588582992553711,294500,0.0,0.0
2024-04-30 00:00:00-04:00,10.55983596478567,10.598165639760236,10.406516351035869,10.588582992553711,351600,0.0,0.0
2024-05-01 00:00:00-04:00,10.617330295300548,10.80897867513689,10.559836238275425,10.636495590209961,188200,0.0,0.0
2024-05-02 00:00:00-04:00,10.741902608364082,10.780232286606841,10.598166543416637,10.722737312316895,271100,0.0,0.0
2024-05-03 00:00:00-04:00,10.751484596580418,10.84730832938091,10.598165893018386,10.703572273254395,173200,0.0,0.0
2024-05-06 00:00:00-04:00,10.741902055558253,10.856891084368902,10.732319408027807,10.761066436767578,180100,0.0,0.0
2024-05-07 00:00:00-04:00,10.770648700309273,10.847308050116693,10.646077028409334,10.655659675598145,266200,0.0,0.0
2024-05-08 00:00:00-04:00,10.64607713514956,10.8568908061594,10.55983605114019,10.847308158874512,165500,0.0,0.0
2024-05-09 00:00:00-04:00,10.86647402335511,10.971880407462477,10.751484991460277,10.876056671142578,398100,0.0,0.0
2024-05-10 00:00:00-04:00,10.866473749819756,10.94313310248661,10.713155044486045,10.828144073486328,231000,0.0,0.0
2024-05-13 00:00:00-04:00,10.933550927973446,11.192276939806375,10.92396828001261,11.125199317932129,278300,0.0,0.0
2024-05-14 00:00:00-04:00,11.297682116677473,11.345594437502191,11.048538779470142,11.077286720275879,234000,0.0,0.0
2024-05-15 00:00:00-04:00,11.077286720275879,11.116086286237868,10.912388333673773,11.077286720275879,245900,0.14,0.0
2024-05-16 00:00:00-04:00,11.086986934634579,11.193685510647972,11.057886566131684,11.164586067199707,233000,0.0,0.0
2024-05-17 00:00:00-04:00,11.154885873501138,11.222784882800623,11.106386184692383,11.106386184692383,207000,0.0,0.0
2024-05-20 00:00:00-04:00,11.154885430496243,11.183984872603993,10.96088760802027,10.970587730407715,216800,0.0,0.0
2024-05-21 00:00:00-04:00,10.960888361632096,10.960888361632096,10.757190402763499,10.766890525817871,171800,0.0,0.0
2024-05-22 00:00:00-04:00,10.795989431555716,10.88328868458237,10.737789621186412,10.873588562011719,331600,0.0,0.0
2024-05-23 00:00:00-04:00,10.902687887448414,10.951187574725619,10.621390811306128,10.757189750671387,464600,0.0,0.0
2024-05-24 00:00:00-04:00,10.8638890219593,10.8638890219593,10.708690752725614,10.825089454650879,249900,0.0,0.0
2024-05-28 00:00:00-04:00,10.912389350454497,10.931789597770454,10.786290518064902,10.80569076538086,158200,0.0,0.0
2024-05-29 00:00:00-04:00,10.72809108283387,10.844489785669731,10.53409231971944,10.582592010498047,214300,0.0,0.0
2024-05-30 00:00:00-04:00,10.689291431598729,10.883289268140839,10.66989118541719,10.825089454650879,276400,0.0,0.0
2024-05-31 00:00:00-04:00,10.883288911248579,11.125786430237733,10.504992448605831,11.106386184692383,379800,0.0,0.0
2024-06-03 00:00:00-04:00,11.242185299696597,11.251885422617121,10.912388520835925,10.951188087463379,313400,0.0,0.0
2024-06-04 00:00:00-04:00,10.922088043525076,10.98998705012802,10.83478879214724,10.970587730407715,301400,0.0,0.0
2024-06-05 00:00:00-04:00,11.028787524571817,11.028787524571817,10.815389439714187,10.941488265991211,190100,0.0,0.0
2024-06-06 00:00:00-04:00,10.873589104252032,10.92208879446925,10.73779015665475,10.766890525817871,293800,0.0,0.0
2024-06-07 00:00:00-04:00,10.698990147836586,10.81538884452017,10.553492008245756,10.66019058227539,254500,0.0,0.0
2024-06-10 00:00:00-04:00,10.427393408365957,10.621391240254862,9.447703201008695,10.23339557647705,1627300,0.0,0.0
2024-06-11 00:00:00-04:00,10.194596208887862,10.466193178828311,10.097596828524665,10.437093734741211,724100,0.0,0.0
2024-06-12 00:00:00-04:00,10.660190900946425,10.737790034388528,10.272195233735903,10.320694923400879,673000,0.0,0.0
2024-06-13 00:00:00-04:00,10.320694016121504,10.398293142741965,10.019996706676297,10.37889289855957,720800,0.0,0.0
2024-06-14 00:00:00-04:00,10.407992900368667,10.553491964409748,10.204295875809446,10.301294326782227,995800,0.0,0.0
2024-06-17 00:00:00-04:00,10.272195514303341,10.310995082084137,9.961798972056975,10.281895637512207,733500,0.0,0.0
2024-06-18 00:00:00-04:00,10.291594182497587,10.310994427684056,10.068496913180821,10.272194862365723,592100,0.0,0.0
2024-06-20 00:00:00-04:00,10.213995144238917,10.417693095266113,10.204295946612564,10.35949420928955,718300,0.0,0.0
2024-06-21 00:00:00-04:00,10.41769321341641,10.553492157326218,10.14609625065142,10.175195693969727,9635100,0.0,0.0
2024-06-24 00:00:00-04:00,10.272195363109148,10.621391467996569,10.233395795899433,10.466193199157715,968900,0.0,0.0
2024-06-25 00:00:00-04:00,10.437093496369677,10.53409194946289,10.310994674799334,10.53409194946289,744800,0.0,0.0
2024-06-26 00:00:00-04:00,10.446793434216124,10.669890704929342,10.359494180439782,10.66019058227539,587900,0.0,0.0
2024-06-27 00:00:00-04:00,10.728091191633462,10.728091191633462,10.54379254981661,10.698990821838379,429800,0.0,0.0
2024-06-28 00:00:00-04:00,10.718390766302205,10.834789467038178,10.592291942574574,10.708690643310547,608700,0.0,0.0
2024-07-01 00:00:00-04:00,10.68929160276739,10.708690924204918,10.320695244907688,10.340094566345215,410100,0.0,0.0
2024-07-02 00:00:00-04:00,10.446793849615494,10.466193170640167,10.068497376560556,10.10729694366455,350000,0.0,0.0
2024-07-03 00:00:00-04:00,10.136396198005283,10.262495019996729,10.078197310965926,10.23339557647705,248000,0.0,0.0
2024-07-05 00:00:00-04:00,10.194595346695532,10.25279422994765,9.845398346964538,9.92299747467041,491400,0.0,0.0
2024-07-08 00:00:00-04:00,10.019997391031263,10.514692550814766,9.758100552063574,9.816299438476562,330900,0.0,0.0
2024-07-09 00:00:00-04:00,9.74840041092838,9.990897928986028,9.408903515625825,9.486502647399902,534500,0.0,0.0
2024-07-10 00:00:00-04:00,9.486502977620471,9.612601802406441,9.428304089291347,9.47680377960205,425500,0.0,0.0
2024-07-11 00:00:00-04:00,9.651401795319366,9.990898717413163,9.583502780922483,9.942399024963379,444500,0.0,0.0
2024-07-12 00:00:00-04:00,10.078196655136724,10.184895224468656,9.855098469191415,9.92299747467041,893900,0.0,0.0
2024-07-15 00:00:00-04:00,10.01999822954691,10.175196506375352,9.971498536774348,10.000598907470703,461500,0.0,0.0
2024-07-16 00:00:00-04:00,10.097596398680887,10.660190560707255,10.097596398680887,10.631091117858887,448100,0.0,0.0
2024-07-17 00:00:00-04:00,10.427393807237301,10.737790350132919,10.427393807237301,10.640791893005371,593600,0.0,0.0
2024-07-18 00:00:00-04:00,10.57289128458246,10.82508892220998,10.301294326782227,10.301294326782227,429100,0.0,0.0
2024-07-19 00:00:00-04:00,10.747490041629494,11.096686138359665,10.14609630140022,10.86388874053955,694600,0.0,0.0
2024-07-22 00:00:00-04:00,10.912388354511982,11.232485005573297,10.883288911248579,11.106386184692383,504700,0.0,0.0
2024-07-23 00:00:00-04:00,10.844489590029836,10.883289156941826,10.504992685758934,10.708690643310547,497400,0.0,0.0
2024-07-24 00:00:00-04:00,10.89298781371318,11.377982838545744,10.883288616258024,11.11608600616455,678300,0.0,0.0
2024-07-25 00:00:00-04:00,11.057886656078074,11.377983311776594,10.97058832502318,11.251885414123535,521700,0.0,0.0
2024-07-26 00:00:00-04:00,11.25188582323095,11.484683231284224,11.116086872672538,11.3585844039917,515100,0.0,0.0
2024-07-29 00:00:00-04:00,11.348883628845215,11.465282326185903,11.21308561114172,11.348883628845215,326300,0.0,0.0
2024-07-30 00:00:00-04:00,11.348883852261606,11.61078162022489,11.271284719173515,11.581681251525879,283300,0.0,0.0
2024-07-31 00:00:00-04:00,11.639881395853012,11.824179110929967,11.40708398994907,11.571982383728027,478000,0.0,0.0
2024-08-01 00:00:00-04:00,11.523481950250165,11.523481950250165,10.728090402144762,10.844489097595215,313400,0.0,0.0
2024-08-02 00:00:00-04:00,10.563192692943995,10.931789047914855,10.456493188182503,10.912388801574707,330100,0.0,0.0
2024-08-05 00:00:00-04:00,10.49529262291541,10.863888973219058,10.291594664196413,10.437093734741211,414800,0.0,0.0
2024-08-06 00:00:00-04:00,10.427392583960998,10.475892269362426,10.204295326190811,10.37889289855957,351300,0.0,0.0
2024-08-07 00:00:00-04:00,10.51469294766456,10.51469294766456,9.845399253272097,9.864799499511719,289200,0.0,0.0
2024-08-08 00:00:00-04:00,9.903598155271228,9.990897405203976,9.719300458233425,9.92299747467041,324400,0.0,0.0
2024-08-09 00:00:00-04:00,9.932697757750441,9.942397880134404,9.535001990553798,9.767799377441406,343400,0.0,0.0
2024-08-12 00:00:00-04:00,9.738700120200576,9.738700120200576,9.525302048975664,9.641700744628906,290100,0.0,0.0
2024-08-13 00:00:00-04:00,9.641700744628906,9.719300800119004,9.54470229411184,9.641700744628906,304200,0.0,0.0
2024-08-14 00:00:00-04:00,9.651400661878476,9.787199599778981,9.5544022134249,9.738699913024902,240500,0.0,0.0
2024-08-15 00:00:00-04:00,9.864799519564293,9.971498098935138,9.767800138278321,9.893898963928223,275900,0.0,0.0
2024-08-16 00:00:00-04:00,9.845398952513417,9.981197896878395,9.806599386274083,9.874499320983887,273200,0.0,0.0
2024-08-19 00:00:00-04:00,9.864799288889936,9.971497865765784,9.738700466188677,9.961798667907715,337300,0.0,0.0
2024-08-20 00:00:00-04:00,9.981198069126343,9.981198069126343,9.661101410864202,9.719301223754883,277500,0.0,0.0
2024-08-21 00:00:00-04:00,9.816299550606692,9.961798618410418,9.719301097125506,9.932698249816895,288100,0.0,0.0
2024-08-22 00:00:00-04:00,9.903599570034547,9.92299889220499,9.699901599444035,9.72900104522705,256100,0.0,0.0
2024-08-23 00:00:00-04:00,9.797861137804134,10.112651555677537,9.738837465378149,10.024116516113281,259400,0.14,0.0
2024-08-26 00:00:00-04:00,10.024115751631077,10.201185817255464,9.99460438674347,10.083139419555664,193500,0.0,0.0
2024-08-27 00:00:00-04:00,10.083139816530693,10.083139816530693,9.93558204813391,10.00444221496582,189700,0.0,0.0
2024-08-28 00:00:00-04:00,9.984767713879105,10.083140188539268,9.915907544506661,10.024116516113281,266900,0.0,0.0
2024-08-29 00:00:00-04:00,10.092977494290958,10.201186464510853,9.984767585921631,10.191349029541016,327100,0.0,0.0
2024-08-30 00:00:00-04:00,10.181512434530582,10.27988396883195,10.053628595604321,10.260210037231445,853400,0.0,0.0
2024-09-03 00:00:00-04:00,10.142163601940524,10.250372570783552,9.935582160949707,9.935582160949707,373100,0.0,0.0
2024-09-04 00:00:00-04:00,9.935581696316277,9.984766991940619,9.689651465597056,9.788022994995117,495300,0.0,0.0
2024-09-05 00:00:00-04:00,9.807698175298132,9.837209541240018,9.640465538045099,9.679814338684082,242200,0.0,0.0
2024-09-06 00:00:00-04:00,9.650303418844882,9.689652221302834,9.374860863489758,9.404373168945312,212800,0.0,0.0
2024-09-09 00:00:00-04:00,9.40437286915589,9.492906968251937,9.286325527395654,9.414209365844727,276600,0.0,0.0
2024-09-10 00:00:00-04:00,9.433884100153081,9.709325704625968,9.394535299514098,9.679814338684082,338200,0.0,0.0
2024-09-11 00:00:00-04:00,9.640465549375008,9.788023317407262,9.492906843193346,9.581441879272461,292600,0.0,0.0
2024-09-12 00:00:00-04:00,9.610954538629523,9.886396153606734,9.473233262066195,9.699488639831543,206500,0.0,0.0
2024-09-13 00:00:00-04:00,9.797860617394244,9.96509325254435,9.748674382676674,9.847046852111816,239300,0.0,0.0
2024-09-16 00:00:00-04:00,9.876558416920963,10.05362849021647,9.73883714456341,9.807698249816895,208600,0.0,0.0
2024-09-17 00:00:00-04:00,9.837209503345601,10.063464871610837,9.797860702858197,9.876558303833008,308200,0.0,0.0
2024-09-18 00:00:00-04:00,9.81753511582238,10.102815106042938,9.74867494612746,9.827372550964355,319600,0.0,0.0
2024-09-19 00:00:00-04:00,10.014279649698782,10.07330238179773,9.886395812618511,10.00444221496582,338700,0.0,0.0
2024-09-20 00:00:00-04:00,9.955255915886468,10.043790951619009,9.758511913230492,9.778185844421387,1220700,0.0,0.0
2024-09-23 00:00:00-04:00,9.807697724973401,9.847046523805668,9.424046232746779,9.433883666992188,307400,0.0,0.0
2024-09-24 00:00:00-04:00,9.492907286989102,9.55193095985102,9.306000709533691,9.306000709533691,341900,0.0,0.0
2024-09-25 00:00:00-04:00,9.34534896208271,9.384697762291818,9.109256160828055,9.12893009185791,526400,0.0,0.0
2024-09-26 00:00:00-04:00,9.217465485648802,9.315837959075349,9.168279248935526,9.246976852416992,463100,0.0,0.0
2024-09-27 00:00:00-04:00,9.286325839196568,9.542093524682457,9.237140539652664,9.306000709533691,450800,0.0,0.0
2024-09-30 00:00:00-04:00,9.306000467957547,9.57160464356768,9.286325598131167,9.542093276977539,346500,0.0,0.0
2024-10-01 00:00:00-04:00,9.51258186672095,9.669977072011772,9.286325555503325,9.315837860107422,525300,0.0,0.0
2024-10-02 00:00:00-04:00,8.637069691324797,8.892837363865818,8.174721519596115,8.214070320129395,1169500,0.0,0.0
2024-10-03 00:00:00-04:00,8.214070020865917,8.420651450676598,8.036999955842655,8.223906517028809,787500,0.0,0.0
2024-10-04 00:00:00-04:00,8.223907186164173,8.43048863278328,8.145209581561602,8.233744621276855,789500,0.0,0.0
2024-10-07 00:00:00-04:00,8.263255540682323,8.29276784442111,7.997651374079013,8.086186408996582,778400,0.0,0.0
2024-10-08 00:00:00-04:00,8.086186679950254,8.302604619056758,8.007489076975265,8.174721717834473,753800,0.0,0.0
2024-10-09 00:00:00-04:00,8.155046650254771,8.27309305185461,8.145209215584101,8.214070320129395,534500,0.0,0.0
