Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,260.1758168301914,261.21679270408066,257.504626104566,260.24456787109375,363900,0.0,0.0
2023-11-09 00:00:00-05:00,261.73722985727915,261.73722985727915,259.665108651657,259.7240295410156,233200,0.0,0.0
2023-11-10 00:00:00-05:00,260.55881826234844,262.7095209322273,259.6553145502329,262.4148864746094,128400,0.0,0.0
2023-11-13 00:00:00-05:00,262.3854667984488,263.4264427765953,261.2954000547066,262.7979431152344,131000,0.0,0.0
2023-11-14 00:00:00-05:00,265.67529240945476,269.54459084377936,265.67529240945476,267.9732971191406,200600,0.0,0.0
2023-11-15 00:00:00-05:00,268.1009859525593,271.027520324662,267.11893105896024,267.84564208984375,239500,0.0,0.0
2023-11-16 00:00:00-05:00,267.7175296968531,268.18079530764527,264.15927921754474,267.9442443847656,211100,1.0,0.0
2023-11-17 00:00:00-05:00,269.45232818991366,271.1082448812726,268.4272240132593,268.5159606933594,242800,0.0,0.0
2023-11-20 00:00:00-05:00,268.01321154274984,268.54548112619955,265.6476123988541,265.9728698730469,228000,0.0,0.0
2023-11-21 00:00:00-05:00,265.8349304164255,267.18529207814026,263.42989574876214,263.5974426269531,241300,0.0,0.0
2023-11-22 00:00:00-05:00,264.02128679930786,265.22380419571556,261.89226820654346,263.9720153808594,199700,0.0,0.0
2023-11-24 00:00:00-05:00,264.0606983319349,264.66197201640193,262.9271850870616,264.1592712402344,81300,0.0,0.0
2023-11-27 00:00:00-05:00,263.79457186014497,267.77668262865035,262.07951760410674,267.6682434082031,314700,0.0,0.0
2023-11-28 00:00:00-05:00,266.860013307566,268.4666585775987,263.8537349136171,265.3716735839844,355600,0.0,0.0
2023-11-29 00:00:00-05:00,266.1700626121977,267.72740638185775,265.80536989855625,266.3770446777344,297000,0.0,0.0
2023-11-30 00:00:00-05:00,267.32323919165333,271.591202138011,266.1502908589759,271.3152160644531,870100,0.0,0.0
2023-12-01 00:00:00-05:00,272.4388946333786,276.3125664284225,271.640505181888,274.9129333496094,287700,0.0,0.0
2023-12-04 00:00:00-05:00,273.3457522938388,276.7660251522075,272.61633673126386,273.552734375,270900,0.0,0.0
2023-12-05 00:00:00-05:00,272.50789571222947,272.50789571222947,265.43079987301604,265.80535888671875,293500,0.0,0.0
2023-12-06 00:00:00-05:00,265.4701937802804,267.31341990579807,261.59652219074576,263.2228698730469,272600,0.0,0.0
2023-12-07 00:00:00-05:00,263.1736099296441,263.7945861816406,260.8868507439592,263.7945861816406,178400,0.0,0.0
2023-12-08 00:00:00-05:00,263.065166964119,265.1449137449485,260.729106583066,260.847412109375,173200,0.0,0.0
2023-12-11 00:00:00-05:00,260.85726617157246,266.258742526954,258.01853495064864,266.0813293457031,292700,0.0,0.0
2023-12-12 00:00:00-05:00,266.13063266344136,266.13063266344136,261.77396240453817,262.2865295410156,230100,0.0,0.0
2023-12-13 00:00:00-05:00,262.25693861632817,265.3617897202163,260.0194509007757,265.06610107421875,371800,0.0,0.0
2023-12-14 00:00:00-05:00,267.165554053331,269.20589597761017,264.5042659644801,266.0024719238281,389000,0.0,0.0
2023-12-15 00:00:00-05:00,266.28833156959416,271.29551668355515,265.5392135294642,266.6431579589844,637400,0.0,0.0
2023-12-18 00:00:00-05:00,270.67453004030375,273.73010973496395,269.1073200534805,269.21575927734375,265800,0.0,0.0
2023-12-19 00:00:00-05:00,270.0338332178148,273.69068635639786,269.3537192960959,273.1584167480469,262100,0.0,0.0
2023-12-20 00:00:00-05:00,271.56165692397263,275.40575974050415,269.8761413934626,269.8958740234375,216000,0.0,0.0
2023-12-21 00:00:00-05:00,271.4532245529389,275.82959712539315,271.058962986459,275.0115051269531,266300,0.0,0.0
2023-12-22 00:00:00-05:00,276.184466376529,280.21584898484826,275.00165154210504,278.62890625,227900,0.0,0.0
2023-12-26 00:00:00-05:00,278.46132507090226,279.9398283917328,277.56436277997113,278.6978759765625,103500,0.0,0.0
2023-12-27 00:00:00-05:00,278.21491205431795,280.2552238069187,278.10647283410054,278.8555908203125,112300,0.0,0.0
2023-12-28 00:00:00-05:00,278.4416107356548,278.65845910683277,276.42100142985583,277.2193908691406,105200,0.0,0.0
2023-12-29 00:00:00-05:00,277.11097327404036,278.0572070102238,274.49892658442513,275.671875,188600,0.0,0.0
2024-01-02 00:00:00-05:00,274.77487645462645,278.4415655392238,274.19333548091487,277.3967590332031,184300,0.0,0.0
2024-01-03 00:00:00-05:00,275.36634219278227,278.2149400255237,274.5088149803663,275.1297912597656,185200,0.0,0.0
2024-01-04 00:00:00-05:00,275.8295769771128,277.61363525130497,271.2954940932179,271.6601867675781,217300,0.0,0.0
2024-01-05 00:00:00-05:00,270.20142528489384,274.4693584642289,269.95500805541144,273.6611328125,352800,0.0,0.0
2024-01-08 00:00:00-05:00,274.0061138808043,280.77765505339676,270.6252764523125,280.2848205566406,236800,0.0,0.0
2024-01-09 00:00:00-05:00,278.540161873098,278.540161873098,272.8528633320963,273.51324462890625,190600,0.0,0.0
2024-01-10 00:00:00-05:00,272.59660720302713,273.77942199593525,271.0688323357314,273.0303039550781,189300,0.0,0.0
2024-01-11 00:00:00-05:00,273.5132682840215,276.8941356555376,272.4388927343223,276.7955627441406,229900,0.0,0.0
2024-01-12 00:00:00-05:00,277.7121982808117,278.77670740272,274.7748942811164,277.9290466308594,133800,0.0,0.0
2024-01-16 00:00:00-05:00,277.0518096726996,277.446101308973,274.5975036621094,274.5975036621094,243800,0.0,0.0
2024-01-17 00:00:00-05:00,272.00516240319246,276.0759794913944,271.0589287471202,274.853759765625,130100,0.0,0.0
2024-01-18 00:00:00-05:00,276.64769130267865,277.47564953285126,275.19875687982005,276.27313232421875,166800,0.0,0.0
2024-01-19 00:00:00-05:00,276.8941106711292,276.8941106711292,272.73458685942234,274.8439025878906,164700,0.0,0.0
2024-01-22 00:00:00-05:00,274.4792189001523,279.33855934221106,274.1440950848615,279.3089904785156,231700,0.0,0.0
2024-01-23 00:00:00-05:00,280.91561734262956,282.5814000764478,276.74622735108403,277.54461669921875,212300,0.0,0.0
2024-01-24 00:00:00-05:00,279.0527272233259,279.95955590961387,276.0070137203998,276.9532775878906,163900,0.0,0.0
2024-01-25 00:00:00-05:00,277.45589699321766,279.75252210991846,275.98726012749665,276.3913879394531,171400,0.0,0.0
2024-01-26 00:00:00-05:00,277.32779354366653,279.6539878420456,275.5437352006971,277.2588195800781,131200,0.0,0.0
2024-01-29 00:00:00-05:00,277.72208749949664,280.8368049296851,275.8492924672549,280.7579345703125,165600,0.0,0.0
2024-01-30 00:00:00-05:00,279.11189442383557,286.8789406109246,279.11189442383557,286.583251953125,153000,0.0,0.0
2024-01-31 00:00:00-05:00,287.0169500114964,287.273233569576,279.7624107447439,281.32965087890625,299900,0.0,0.0
2024-02-01 00:00:00-05:00,282.285718422433,286.4945136133544,281.80272022790166,285.44970703125,213900,0.0,0.0
2024-02-02 00:00:00-05:00,284.95689053056856,288.05187529485335,282.62086000511584,285.98199462890625,172000,0.0,0.0
2024-02-05 00:00:00-05:00,283.6163529507112,285.05545116842984,281.0536379355204,284.50347900390625,128100,0.0,0.0
2024-02-06 00:00:00-05:00,284.38518574498863,287.5097694542221,283.42908569013434,287.2140808105469,149900,0.0,0.0
2024-02-07 00:00:00-05:00,288.53484826082905,294.3207194966574,287.72659259866094,293.985595703125,201100,0.0,0.0
2024-02-08 00:00:00-05:00,293.43366085636006,294.2714554065555,292.6056724609601,293.1675109863281,187800,0.0,0.0
2024-02-09 00:00:00-05:00,294.2320114978163,295.4542312189716,293.3350492546304,295.31622314453125,205200,0.0,0.0
2024-02-12 00:00:00-05:00,295.7006379683986,298.54923521933523,293.8278732773103,294.19256591796875,246600,0.0,0.0
2024-02-13 00:00:00-05:00,288.8798188383183,290.4568950444748,282.14771369958083,284.92730712890625,255500,0.0,0.0
2024-02-14 00:00:00-05:00,286.5437997436115,291.03844755644025,284.4344839227886,290.4273376464844,290900,0.0,0.0
2024-02-15 00:00:00-05:00,315.29578299409945,327.89263075036433,313.58072867693346,327.57720947265625,600600,0.0,0.0
2024-02-16 00:00:00-05:00,326.6506677303479,328.55300148976113,321.7223232260269,321.75189208984375,395100,0.0,0.0
2024-02-20 00:00:00-05:00,318.7258918471483,321.1506590809357,312.7724731475237,313.0188903808594,423500,0.0,0.0
2024-02-21 00:00:00-05:00,313.4624083437268,314.4579435444084,308.92835553163036,311.73748779296875,310000,0.0,0.0
2024-02-22 00:00:00-05:00,311.7374845676757,315.6111861111298,311.7374845676757,314.72406005859375,215100,0.0,0.0
2024-02-23 00:00:00-05:00,316.1040050405027,320.4606444135284,314.6156354851683,319.4749755859375,226200,0.0,0.0
2024-02-26 00:00:00-05:00,318.26266207534496,323.11213647007474,317.80923270005087,320.9239501953125,177800,0.0,0.0
2024-02-27 00:00:00-05:00,320.38180668378345,321.70259931360437,317.4839379012631,318.2724609375,255000,0.0,0.0
2024-02-28 00:00:00-05:00,315.9068547403685,319.514406207561,313.6102596401135,316.85308837890625,249300,0.0,0.0
2024-02-29 00:00:00-05:00,317.1882518966006,317.7500904099492,313.27514501347565,316.6165771484375,744800,0.0,0.0
2024-03-01 00:00:00-05:00,318.3316503029724,320.29315205819677,315.29580303271786,315.59149169921875,258500,0.0,0.0
2024-03-04 00:00:00-05:00,317.46424637837185,320.50998994474594,316.1828887585208,317.15869140625,250900,0.0,0.0
2024-03-05 00:00:00-05:00,315.3450615210492,317.89794050460574,313.7285800767368,315.67034912109375,185400,0.0,0.0
2024-03-06 00:00:00-05:00,320.4212163181261,320.4212163181261,315.3745966221843,317.6514892578125,193400,0.0,0.0
2024-03-07 00:00:00-05:00,319.837293320133,321.48898113573813,316.01956492283745,318.45263671875,253600,1.1,0.0
2024-03-08 00:00:00-05:00,320.0054575920527,321.2912340409481,314.7239615756164,316.2965393066406,311200,0.0,0.0
2024-03-11 00:00:00-04:00,314.34806804832186,315.0404114211536,309.4028444802359,314.4568786621094,193600,0.0,0.0
2024-03-12 00:00:00-04:00,315.109654847901,317.96797840265674,313.27991607333263,317.661376953125,176700,0.0,0.0
2024-03-13 00:00:00-04:00,317.9284524129291,320.66809555144084,315.1294388198088,320.5197448730469,310600,0.0,0.0
2024-03-14 00:00:00-04:00,320.33181493035636,321.11316872555864,310.7677390225897,315.7525329589844,315300,0.0,0.0
2024-03-15 00:00:00-04:00,313.50744214146187,319.1054395202169,313.50744214146187,317.1273498535156,1078100,0.0,0.0
2024-03-18 00:00:00-04:00,320.38128932825117,320.63845064653714,316.5339205773169,317.1965637207031,203100,0.0,0.0
2024-03-19 00:00:00-04:00,317.878968892616,322.73518211915695,317.878968892616,321.5186462402344,323900,0.0,0.0
2024-03-20 00:00:00-04:00,322.9330067848928,325.0693470391229,321.04392771494975,323.348388671875,162300,0.0,0.0
2024-03-21 00:00:00-04:00,326.07816776337387,328.83761108174974,322.87367241509895,328.2145080566406,166600,0.0,0.0
2024-03-22 00:00:00-04:00,328.37276624486094,329.1936601295765,324.96054968909766,326.81005859375,207400,0.0,0.0
2024-03-25 00:00:00-04:00,328.5903536638062,332.44762221678235,327.85844001193317,327.89801025390625,211400,0.0,0.0
2024-03-26 00:00:00-04:00,328.68923873849513,331.0135000101376,325.50451333683543,327.7496643066406,203100,0.0,0.0
2024-03-27 00:00:00-04:00,330.04427264432684,333.41688896153954,329.6486305647655,333.2091979980469,170400,0.0,0.0
2024-03-28 00:00:00-04:00,332.9223535384418,333.32786552587226,329.56950738289794,330.51898193359375,227900,0.0,0.0
2024-04-01 00:00:00-04:00,331.72560760353593,331.72560760353593,326.6419332150143,329.4903869628906,167700,0.0,0.0
2024-04-02 00:00:00-04:00,328.2145244809209,330.9047275570725,325.2275898534039,329.4310302734375,268000,0.0,0.0
2024-04-03 00:00:00-04:00,329.0551966716916,335.1378157786548,329.0551966716916,334.8015441894531,215800,0.0,0.0
2024-04-04 00:00:00-04:00,336.5422259215064,337.8477721567561,331.68601286986797,332.595947265625,168300,0.0,0.0
2024-04-05 00:00:00-04:00,332.5762310092602,336.33458936697156,331.13220379592855,336.3148193359375,182900,0.0,0.0
2024-04-08 00:00:00-04:00,338.33240004805987,338.45111076681445,331.3003066701197,333.3871765136719,234800,0.0,0.0
2024-04-09 00:00:00-04:00,335.5730289138481,338.1445515092024,329.5991896877024,332.2696228027344,193900,0.0,0.0
2024-04-10 00:00:00-04:00,327.7001988165769,331.1025153278006,326.592473474923,328.3727722167969,189800,0.0,0.0
2024-04-11 00:00:00-04:00,327.49246757891444,328.91669432393144,324.8319349915735,327.12652587890625,194500,0.0,0.0
2024-04-12 00:00:00-04:00,325.68256313813,326.3353363130774,321.3208720486526,321.9637451171875,182000,0.0,0.0
2024-04-15 00:00:00-04:00,326.3056448212583,326.83970723405673,319.85705397862444,321.6670227050781,175800,0.0,0.0
2024-04-16 00:00:00-04:00,319.5405948138611,320.331848798753,315.8910471092937,319.3428039550781,160600,0.0,0.0
2024-04-17 00:00:00-04:00,323.2297173346433,323.2791574996082,318.51198467010914,318.5910949707031,145800,0.0,0.0
2024-04-18 00:00:00-04:00,320.54942683082993,320.5592967542529,314.49647746311115,316.652587890625,147700,0.0,0.0
2024-04-19 00:00:00-04:00,316.07893961365266,319.29333537341995,311.5491274851352,315.98992919921875,223900,0.0,0.0
2024-04-22 00:00:00-04:00,315.5745154362315,318.1163676861792,311.9249378962717,316.03936767578125,159000,0.0,0.0
2024-04-23 00:00:00-04:00,312.52823150760327,313.60628663073567,308.9973647954172,310.5007019042969,233200,0.0,0.0
2024-04-24 00:00:00-04:00,313.77442469556877,316.26680642292587,307.1774834000634,310.1248474121094,301000,0.0,0.0
2024-04-25 00:00:00-04:00,292.1737226599108,292.1737226599108,278.13917478928073,288.9296569824219,920200,0.0,0.0
2024-04-26 00:00:00-04:00,287.20869626969335,294.735311722018,286.7240438566827,287.4361572265625,488500,0.0,0.0
2024-04-29 00:00:00-04:00,288.84062112443695,291.28356272795446,287.11966283085354,290.70989990234375,364000,0.0,0.0
2024-04-30 00:00:00-04:00,289.02856601106885,289.7110093217701,281.2546583695698,281.600830078125,401900,0.0,0.0
2024-05-01 00:00:00-04:00,281.44254222972955,288.1878339637101,278.2380472332948,283.1733703613281,387500,0.0,0.0
2024-05-02 00:00:00-04:00,285.4877653078354,288.1186280040549,284.01409826700126,287.53509521484375,281000,0.0,0.0
2024-05-03 00:00:00-04:00,290.0868037389298,290.0868037389298,284.93388920905414,286.6053771972656,249200,0.0,0.0
2024-05-06 00:00:00-04:00,289.17691112241107,291.1055302902209,285.89327528244945,288.9593200683594,298500,0.0,0.0
2024-05-07 00:00:00-04:00,287.33726418776854,294.1320268390245,287.33726418776854,292.1242370605469,438100,0.0,0.0
2024-05-08 00:00:00-04:00,290.7989391171348,294.3397363780291,289.39451241396023,289.6022033691406,275000,0.0,0.0
2024-05-09 00:00:00-04:00,289.4538300496685,295.63535952131815,289.4538300496685,292.2726135253906,234000,0.0,0.0
2024-05-10 00:00:00-04:00,292.50009896790806,293.5188139027479,289.6615452263276,289.9384765625,228100,0.0,0.0
2024-05-13 00:00:00-04:00,290.29452810619466,292.88582046720074,290.2450577597882,290.5813293457031,235800,0.0,0.0
2024-05-14 00:00:00-04:00,291.5407103747162,291.9857925859487,286.2493451036768,287.4658508300781,399800,0.0,0.0
2024-05-15 00:00:00-04:00,288.91973527320255,294.17156025805104,288.91973527320255,293.31109619140625,378800,0.0,0.0
2024-05-16 00:00:00-04:00,293.2418702225495,296.5057360292449,293.2418702225495,294.794677734375,275800,0.0,0.0
2024-05-17 00:00:00-04:00,295.05184767581886,296.42660423247315,293.3407893308088,295.1012878417969,356400,0.0,0.0
2024-05-20 00:00:00-04:00,296.0705434533079,300.57068486337465,294.73532704247225,299.9871520996094,331200,0.0,0.0
2024-05-21 00:00:00-04:00,299.31461522071066,300.1157390473916,295.2595257402358,297.25738525390625,241900,0.0,0.0
2024-05-22 00:00:00-04:00,296.1793436899732,300.71905564378113,296.1793436899732,298.95855712890625,327300,0.0,0.0
2024-05-23 00:00:00-04:00,299.50451893085904,303.8722043674679,298.809646802845,302.5618896484375,344400,1.1,0.0
2024-05-24 00:00:00-04:00,304.7457286940988,304.7457286940988,300.80487880836705,301.5692138671875,329000,0.0,0.0
2024-05-28 00:00:00-04:00,301.420326932689,302.3434907792674,296.7548566679488,299.9114990234375,376400,0.0,0.0
2024-05-29 00:00:00-04:00,297.7475177463995,299.98099628504013,290.14376050851956,290.3819885253906,349300,0.0,0.0
2024-05-30 00:00:00-04:00,291.0471014072076,297.1022860560003,290.1536856977852,295.9706726074219,360300,0.0,0.0
2024-05-31 00:00:00-04:00,296.23866081249537,299.1769477363164,291.6823682090632,298.5714111328125,687000,0.0,0.0
2024-06-03 00:00:00-04:00,298.5416274925349,299.86184812703993,294.2037207446726,295.0474853515625,257000,0.0,0.0
2024-06-04 00:00:00-04:00,292.54597759252874,295.10704998110714,285.6370923721516,286.0341491699219,407600,0.0,0.0
2024-06-05 00:00:00-04:00,286.0341533336414,289.012124800506,284.3764328481092,287.2352600097656,366100,0.0,0.0
2024-06-06 00:00:00-04:00,287.374254273083,289.5779544295075,286.3121038175939,287.314697265625,222600,0.0,0.0
2024-06-07 00:00:00-04:00,285.47825357981804,289.32976799941247,283.6914829057854,284.8528747558594,342200,0.0,0.0
2024-06-10 00:00:00-04:00,283.05619660109306,284.14812558781483,278.8870545065559,282.48046875,422800,0.0,0.0
2024-06-11 00:00:00-04:00,280.76314549529786,280.76314549529786,277.32856022838934,278.72821044921875,362400,0.0,0.0
2024-06-12 00:00:00-04:00,281.3785782800609,282.4804434340242,278.0631071400527,278.8671569824219,310200,0.0,0.0
2024-06-13 00:00:00-04:00,277.5072432272442,279.0458497632973,275.3730363150277,277.41790771484375,393400,0.0,0.0
2024-06-14 00:00:00-04:00,274.16200395216697,276.33592571866336,272.4645685637707,275.0553894042969,424000,0.0,0.0
2024-06-17 00:00:00-04:00,274.9660137443786,283.47309227037334,273.6854776169657,282.649169921875,442800,0.0,0.0
2024-06-18 00:00:00-04:00,283.1951818878425,284.7735032051803,277.7256310061324,281.110595703125,373800,0.0,0.0
2024-06-20 00:00:00-04:00,280.9815178634314,282.470503521703,277.8348118033055,278.66864013671875,492400,0.0,0.0
2024-06-21 00:00:00-04:00,278.77783344031565,281.69624791692877,277.1399551834799,279.8300476074219,1529500,0.0,0.0
2024-06-24 00:00:00-04:00,280.94182260684,282.85767397658077,279.343659096854,280.0285949707031,350800,0.0,0.0
2024-06-25 00:00:00-04:00,280.16754925836483,280.2568847682198,276.3458433983238,277.9737854003906,447000,0.0,0.0
2024-06-26 00:00:00-04:00,275.89911279376713,280.8723344865152,274.9759489746014,280.6440124511719,349400,0.0,0.0
2024-06-27 00:00:00-04:00,280.63409244874754,283.59222164089664,277.894379333316,278.5793151855469,467700,0.0,0.0
2024-06-28 00:00:00-04:00,281.0907192137388,286.37163186645034,280.4156893749872,283.50286865234375,840200,0.0,0.0
2024-07-01 00:00:00-04:00,284.63447439629766,285.9050742155809,276.73293271680166,277.92413330078125,467900,0.0,0.0
2024-07-02 00:00:00-04:00,277.9241680830555,281.37859568063806,277.3781884581149,280.7631530761719,395800,0.0,0.0
2024-07-03 00:00:00-04:00,281.0708631365389,283.25472096196853,279.6811491992163,280.16754150390625,266600,0.0,0.0
2024-07-05 00:00:00-04:00,277.9439915263162,279.61164820503626,275.95867730112826,278.45025634765625,642700,0.0,0.0
2024-07-08 00:00:00-04:00,278.83736822073604,280.49511887648845,278.2616404424239,278.63885498046875,251300,0.0,0.0
2024-07-09 00:00:00-04:00,277.6064917295746,279.14509813662306,275.6707982427153,275.8594055175781,314600,0.0,0.0
2024-07-10 00:00:00-04:00,276.4053798228061,282.53005712579704,276.4053798228061,282.0635070800781,301400,0.0,0.0
2024-07-11 00:00:00-04:00,285.90508124454703,291.66251048400875,285.90508124454703,290.2727966308594,448600,0.0,0.0
2024-07-12 00:00:00-04:00,294.5809459240868,297.7971454004946,291.2456021429853,294.6405029296875,401800,0.0,0.0
2024-07-15 00:00:00-04:00,297.40999483563024,301.98616005997843,297.40999483563024,298.2339172363281,354100,0.0,0.0
2024-07-16 00:00:00-04:00,298.22398066161236,305.7781173347851,298.22398066161236,305.3711242675781,283900,0.0,0.0
2024-07-17 00:00:00-04:00,305.6292090735093,308.11085182362,304.279179664834,306.4828796386719,311000,0.0,0.0
2024-07-18 00:00:00-04:00,305.3016126556692,309.67923406465263,303.84240551934136,305.69866943359375,355100,0.0,0.0
2024-07-19 00:00:00-04:00,306.5424665321193,307.8726235406632,301.6486738221455,301.88690185546875,284800,0.0,0.0
2024-07-22 00:00:00-04:00,302.2740324216987,302.2740324216987,297.5688170248118,300.4773254394531,348400,0.0,0.0
2024-07-23 00:00:00-04:00,298.3629748170879,299.78246730907335,297.072502311516,298.9486389160156,335000,0.0,0.0
2024-07-24 00:00:00-04:00,299.00819361186376,300.02069301843045,291.5930433488362,291.66253662109375,474000,0.0,0.0
2024-07-25 00:00:00-04:00,299.90157710549084,311.86311409042725,290.07427725485115,305.8872985839844,832000,0.0,0.0
2024-07-26 00:00:00-04:00,299.79241442798207,304.95421375666075,299.5938708680931,301.8174133300781,452800,0.0,0.0
2024-07-29 00:00:00-04:00,300.76517970139537,303.5545438649348,299.4449590231529,300.7751159667969,277700,0.0,0.0
2024-07-30 00:00:00-04:00,301.7677543589611,303.74313226759136,298.2736123194085,299.7824401855469,308000,0.0,0.0
2024-07-31 00:00:00-04:00,301.62879728763085,308.9447061777776,301.38063299171455,302.32366943359375,417800,0.0,0.0
2024-08-01 00:00:00-04:00,302.7008637770594,305.01374153126375,291.3548001966039,293.7768859863281,342800,0.0,0.0
2024-08-02 00:00:00-04:00,287.08637049807254,288.6646917568011,281.7359641259228,285.1109924316406,402300,0.0,0.0
2024-08-05 00:00:00-04:00,275.105016378443,287.36430791435714,272.98071554207576,281.9046936035156,648500,0.0,0.0
2024-08-06 00:00:00-04:00,282.21240594719103,289.73676385044706,280.17747097688994,285.00177001953125,474800,0.0,0.0
2024-08-07 00:00:00-04:00,289.389331889334,291.7022096730352,280.316461473995,280.3363037109375,422700,0.0,0.0
2024-08-08 00:00:00-04:00,282.4804273401583,285.2499187312022,281.8352063087015,283.2050476074219,275900,0.0,0.0
2024-08-09 00:00:00-04:00,283.6220164724707,283.6220164724707,279.10543832864624,280.7433166503906,358400,0.0,0.0
2024-08-12 00:00:00-04:00,280.74332148317353,280.74332148317353,276.4252565289744,276.76275634765625,310600,0.0,0.0
2024-08-13 00:00:00-04:00,277.7851637523962,281.2793058956402,276.61383562575935,280.4554138183594,331600,0.0,0.0
2024-08-14 00:00:00-04:00,280.74329107888843,280.74329107888843,275.75022702807064,278.0829772949219,272800,0.0,0.0
2024-08-15 00:00:00-04:00,282.5796960044514,284.11830231592694,278.7678662707842,281.41827392578125,231200,0.0,0.0
2024-08-16 00:00:00-04:00,281.23893867710547,282.7636188238191,279.72423349973695,280.5613098144531,197500,1.1,0.0
2024-08-19 00:00:00-04:00,281.0097340770738,283.0127566285521,278.6380025887844,279.21600341796875,206500,0.0,0.0
2024-08-20 00:00:00-04:00,279.4651166745355,280.1826149750558,277.2129633178904,278.0998840332031,238000,0.0,0.0
2024-08-21 00:00:00-04:00,280.6808931212511,282.7935186810331,278.418795075917,282.3650207519531,230700,0.0,0.0
2024-08-22 00:00:00-04:00,282.51447092774526,282.51447092774526,277.1132990548788,278.22943115234375,288200,0.0,0.0
2024-08-23 00:00:00-04:00,280.0231585940498,282.235442415772,278.0600056963437,281.1592102050781,274100,0.0,0.0
2024-08-26 00:00:00-04:00,283.83984834198463,286.06210726836264,282.09593176713184,285.71331787109375,495800,0.0,0.0
2024-08-27 00:00:00-04:00,285.2449327210602,285.2449327210602,279.5946604009249,280.8004455566406,256000,0.0,0.0
2024-08-28 00:00:00-04:00,280.3918845019365,280.3918845019365,276.49547296462345,277.4023132324219,321900,0.0,0.0
2024-08-29 00:00:00-04:00,279.5249142957449,284.0092712095804,277.5119472514491,279.62457275390625,260500,0.0,0.0
2024-08-30 00:00:00-04:00,280.4317590877947,285.78308689209666,279.75413021975663,285.6535339355469,507100,0.0,0.0
2024-09-03 00:00:00-04:00,282.5642795236575,282.5642795236575,270.46649776720216,271.8417053222656,365800,0.0,0.0
2024-09-04 00:00:00-04:00,271.0544527754804,274.970783709839,270.6558493684028,272.5093688964844,330500,0.0,0.0
2024-09-05 00:00:00-04:00,272.7186648914215,272.7186648914215,268.73256993749357,271.01458740234375,433100,0.0,0.0
2024-09-06 00:00:00-04:00,270.67577771211495,273.7550324684715,269.65933442923244,271.7420654296875,376500,0.0,0.0
2024-09-09 00:00:00-04:00,272.658836401138,275.41922652808677,270.9248948856467,271.42315673828125,378600,0.0,0.0
2024-09-10 00:00:00-04:00,271.78192547461794,272.3300013567697,267.6762221969632,270.2871398925781,335800,0.0,0.0
2024-09-11 00:00:00-04:00,269.4998706788647,272.1805218530263,264.06880437308996,271.273681640625,542800,0.0,0.0
2024-09-12 00:00:00-04:00,272.8481854508588,273.7948951601399,270.038011641475,273.0873718261719,323000,0.0,0.0
2024-09-13 00:00:00-04:00,275.3394854451167,279.02663529033487,273.6454134063192,276.9339294433594,281700,0.0,0.0
2024-09-16 00:00:00-04:00,278.418780770198,279.7740384515572,275.63847103581816,278.3191223144531,263100,0.0,0.0
2024-09-17 00:00:00-04:00,279.22597349935296,281.91656944090823,276.86418661050413,279.634521484375,265200,0.0,0.0
2024-09-18 00:00:00-04:00,280.02315926496146,281.5179448126392,275.38933014945843,276.14666748046875,365100,0.0,0.0
2024-09-19 00:00:00-04:00,281.98633099100886,286.0023205473924,278.9568902302717,285.14532470703125,370400,0.0,0.0
2024-09-20 00:00:00-04:00,281.7471632284484,281.9763442214467,278.9867730516347,280.1028747558594,1416800,0.0,0.0
2024-09-23 00:00:00-04:00,280.84031892803785,283.0526027781537,277.7311698222513,282.7436828613281,390300,0.0,0.0
2024-09-24 00:00:00-04:00,286.341123533376,289.73927308549446,285.2947857865715,288.4139099121094,375200,0.0,0.0
2024-09-25 00:00:00-04:00,288.0053233362682,288.42384625847893,284.3979124197855,286.460693359375,365400,0.0,0.0
2024-09-26 00:00:00-04:00,290.3571106720177,292.6590780262847,288.33416874216215,288.9819030761719,258300,0.0,0.0
2024-09-27 00:00:00-04:00,290.9351069532785,291.74228871895093,286.9789066400178,288.6131896972656,214600,0.0,0.0
2024-09-30 00:00:00-04:00,288.8125156525507,288.8125156525507,285.0057876929983,288.2046203613281,276300,0.0,0.0
2024-10-01 00:00:00-04:00,286.9390592822772,290.0282890786585,284.56732782304584,288.9520263671875,227800,0.0,0.0
2024-10-02 00:00:00-04:00,288.76268279574316,291.0846002176038,283.0426460695752,284.93603515625,221000,0.0,0.0
2024-10-03 00:00:00-04:00,283.6505280858365,284.0790259894396,278.0500391977013,278.8871154785156,272800,0.0,0.0
2024-10-04 00:00:00-04:00,283.21205972073915,283.98934702325835,279.5049901829957,280.40185546875,227300,0.0,0.0
2024-10-07 00:00:00-04:00,279.0266407820613,283.8697314495488,276.67485940727073,283.680419921875,272300,0.0,0.0
2024-10-08 00:00:00-04:00,281.78700556501076,283.949475450765,279.0266457675188,282.474609375,283900,0.0,0.0
2024-10-09 00:00:00-04:00,281.61761739512724,287.068603515625,280.4716211667045,287.068603515625,225800,0.0,0.0
2024-10-10 00:00:00-04:00,283.5608219587039,286.0023173199341,282.9230625702936,285.4243469238281,274900,0.0,0.0
2024-10-11 00:00:00-04:00,285.6734781785935,290.4468050679623,283.64056120351967,289.9385986328125,274700,0.0,0.0
2024-10-14 00:00:00-04:00,287.8558280387809,292.9879495416109,286.16175595651333,292.63916015625,248900,0.0,0.0
