Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00-04:00,3.9528468902377667,3.9710627565121133,3.879983425140381,3.879983425140381,297500,0.0,0.0
2023-10-23 00:00:00-04:00,3.879983425140381,3.9255228736759924,3.8708752748529527,3.879983425140381,120000,0.0,0.0
2023-10-24 00:00:00-04:00,3.9073070920837103,3.9528469759068052,3.9073070920837103,3.934631109237671,145800,0.0,0.0
2023-10-25 00:00:00-04:00,3.907307007401646,3.916415157689074,3.861767124565525,3.879983425140381,141500,0.0,0.0
2023-10-26 00:00:00-04:00,3.879983509065984,3.91641524240271,3.870875358581543,3.870875358581543,150600,0.0,0.0
2023-10-27 00:00:00-04:00,3.8799833279840854,3.9346309254387277,3.870875177924729,3.9073069095611572,245500,0.0,0.0
2023-10-30 00:00:00-04:00,3.925522505575936,4.007494113274192,3.8799830613106026,3.8890907764434814,138400,0.0,0.0
2023-10-31 00:00:00-04:00,3.907306730573227,4.0166019204758605,3.907306730573227,3.9437384605407715,516000,0.0,0.0
2023-11-01 00:00:00-04:00,3.9528471427692646,4.025710612521604,3.9255231244618685,3.980170726776123,236500,0.0,0.0
2023-11-02 00:00:00-04:00,3.9892779653672896,4.07124913294303,3.9892779653672896,4.062141418457031,250400,0.0,0.0
2023-11-03 00:00:00-04:00,4.162329136288271,4.207868580083705,4.107681543153472,4.125897407531738,305100,0.0,0.0
2023-11-06 00:00:00-05:00,4.135005332052618,4.153221197353711,4.089465451649641,4.107681751251221,126800,0.0,0.0
2023-11-07 00:00:00-05:00,4.135005323972788,4.19876106955228,4.135005323972788,4.189652919769287,120900,0.0,0.0
2023-11-08 00:00:00-05:00,4.19876106955228,4.226084650300286,4.18054520428678,4.189652919769287,177500,0.0,0.0
2023-11-09 00:00:00-05:00,4.207868580083705,4.207868580083705,4.107681543153472,4.125897407531738,100600,0.0,0.0
2023-11-10 00:00:00-05:00,4.144113271910005,4.153220986948906,4.116789258192373,4.125897407531738,106600,0.0,0.0
2023-11-13 00:00:00-05:00,4.116789466751524,4.144113481853408,4.107681751251221,4.107681751251221,109200,0.0,0.0
2023-11-14 00:00:00-05:00,4.135005531132576,4.22608486202306,4.135005531132576,4.1714372634887695,92900,0.0,0.0
2023-11-15 00:00:00-05:00,4.189652978129006,4.235192859077345,4.162329397000396,4.2260847091674805,140300,0.0,0.0
2023-11-16 00:00:00-05:00,4.235192768314752,4.317163944244385,4.235192768314752,4.317163944244385,110200,0.0,0.0
2023-11-17 00:00:00-05:00,4.308056146024491,4.362703740360685,4.308056146024491,4.326272010803223,169900,0.0,0.0
2023-11-20 00:00:00-05:00,4.298948079115524,4.326272093959057,4.298948079115524,4.317163944244385,118200,0.0,0.0
2023-11-21 00:00:00-05:00,4.326272010803223,4.3444878755819545,4.271624416467028,4.326272010803223,173700,0.0,0.0
2023-11-22 00:00:00-05:00,4.3262716144383,4.3262716144383,4.23519229888916,4.23519229888916,113900,0.0,0.0
2023-11-24 00:00:00-05:00,4.253408840079592,4.298948287963867,4.244300689922435,4.298948287963867,39900,0.0,0.0
2023-11-27 00:00:00-05:00,4.298948230102949,4.298948230102949,4.2351929170629665,4.262516498565674,150700,0.0,0.0
2023-11-28 00:00:00-05:00,4.262516146989694,4.289840160539191,4.253408432006836,4.253408432006836,74700,0.0,0.0
2023-11-29 00:00:00-05:00,4.280732154846191,4.3262720341894285,4.27162443955783,4.280732154846191,258600,0.0,0.0
2023-11-30 00:00:00-05:00,4.271624296273013,4.271624296273013,4.226084418457339,4.253408432006836,195200,0.0,0.0
2023-12-01 00:00:00-05:00,4.271624941940797,4.390028294718172,4.271624941940797,4.362704277038574,139900,0.0,0.0
2023-12-04 00:00:00-05:00,4.371811806222206,4.3809195212870105,4.298947914201449,4.3353800773620605,223800,0.0,0.0
2023-12-05 00:00:00-05:00,4.353596108802589,4.353596108802589,4.298948079115524,4.317163944244385,205600,0.0,0.0
2023-12-06 00:00:00-05:00,4.353596320305803,4.362704036162457,4.244300689922435,4.298948287963867,276600,0.0,0.0
2023-12-07 00:00:00-05:00,4.3080564381210245,4.353596320305803,4.280732421950057,4.298948287963867,206900,0.0,0.0
2023-12-08 00:00:00-05:00,4.298947914201449,4.3353800773620605,4.298947914201449,4.3353800773620605,124600,0.0,0.0
2023-12-11 00:00:00-05:00,4.335380243673728,4.3444879590879175,4.289840363701335,4.317163944244385,127600,0.0,0.0
2023-12-12 00:00:00-05:00,4.326272304134835,4.362704036162457,4.253408840079592,4.298948287963867,290300,0.0,0.0
2023-12-13 00:00:00-05:00,4.31716386126362,4.335380160342825,4.271624416467028,4.326272010803223,264700,0.0,0.0
2023-12-14 00:00:00-05:00,4.354123623923162,4.446961991052901,4.354123623923162,4.428394317626953,198300,0.09,0.0
2023-12-15 00:00:00-05:00,4.43767860068296,4.43767860068296,4.39125919342041,4.39125919342041,61600,0.0,0.0
2023-12-18 00:00:00-05:00,4.409826867787775,4.409826867787775,4.363407460525225,4.39125919342041,182200,0.0,0.0
2023-12-19 00:00:00-05:00,4.419110926315596,4.419110926315596,4.381975134892589,4.39125919342041,131300,0.0,0.0
2023-12-20 00:00:00-05:00,4.400542480974154,4.400542480974154,4.344839462027572,4.363407135009766,691200,0.0,0.0
2023-12-21 00:00:00-05:00,4.381975173950195,4.391259232560767,4.354123883495041,4.381975173950195,298400,0.0,0.0
2023-12-22 00:00:00-05:00,4.372691192844984,4.3912588658271785,4.335555846880596,4.363407135009766,236300,0.0,0.0
2023-12-26 00:00:00-05:00,4.372691407734333,4.428394429418356,4.354123733839658,4.409826755523682,307400,0.0,0.0
2023-12-27 00:00:00-05:00,4.4283942117915664,4.4283942117915664,4.307704116063184,4.363407135009766,1049500,0.0,0.0
2023-12-28 00:00:00-05:00,4.354123743048271,4.372691416982215,4.316988395180384,4.326272010803223,215200,0.0,0.0
2023-12-29 00:00:00-05:00,4.326272010803223,4.344839684737166,4.316988395180384,4.326272010803223,344900,0.0,0.0
2024-01-02 00:00:00-05:00,4.316988395180384,4.326272010803223,4.307704336869279,4.326272010803223,170600,0.0,0.0
2024-01-03 00:00:00-05:00,4.326272010803223,4.326272010803223,4.261285373378554,4.326272010803223,248500,0.0,0.0
2024-01-04 00:00:00-05:00,4.316988356505836,4.344839645813107,4.307704298277905,4.3355560302734375,243000,0.0,0.0
2024-01-05 00:00:00-05:00,4.344839684737166,4.372691416982215,4.326272010803223,4.326272010803223,108800,0.0,0.0
2024-01-08 00:00:00-05:00,4.316988284066569,4.3726913044346745,4.316988284066569,4.344839572906494,153500,0.0,0.0
2024-01-09 00:00:00-05:00,4.326272196821207,4.344839871553511,4.2984209060668945,4.2984209060668945,113200,0.0,0.0
2024-01-10 00:00:00-05:00,4.316988284066569,4.344839572906494,4.316988284066569,4.344839572906494,114000,0.0,0.0
2024-01-11 00:00:00-05:00,4.344840010207298,4.354124069213867,4.335556393889027,4.354124069213867,132600,0.0,0.0
2024-01-12 00:00:00-05:00,4.354123481660695,4.4191105578723135,4.33555580884141,4.3726911544799805,208600,0.0,0.0
2024-01-16 00:00:00-05:00,4.3726911544799805,4.391258827299266,4.326271751087647,4.3726911544799805,338100,0.0,0.0
2024-01-17 00:00:00-05:00,4.344839645813107,4.381974993348311,4.307704298277905,4.3355560302734375,282100,0.0,0.0
2024-01-18 00:00:00-05:00,4.354124069213867,4.363407685532137,4.326272334882457,4.354124069213867,252900,0.0,0.0
2024-01-19 00:00:00-05:00,4.36340735867111,4.36340735867111,4.316988395180384,4.326272010803223,152100,0.0,0.0
2024-01-22 00:00:00-05:00,4.335555846880596,4.363407135009766,4.335555846880596,4.363407135009766,160700,0.0,0.0
2024-01-23 00:00:00-05:00,4.354123743048271,4.354123743048271,4.289136662935336,4.326272010803223,229900,0.0,0.0
2024-01-24 00:00:00-05:00,4.32627160608738,4.344839278284346,4.279852646939074,4.316987991333008,386500,0.0,0.0
2024-01-25 00:00:00-05:00,4.3169885807991975,4.335556255531501,4.289136847356601,4.2984209060668945,363300,0.0,0.0
2024-01-26 00:00:00-05:00,4.298420467522614,4.316988140360559,4.270568736921576,4.2891364097595215,280900,0.0,0.0
2024-01-29 00:00:00-05:00,4.279852794684668,4.307704082597467,4.279852794684668,4.2891364097595215,369200,0.0,0.0
2024-01-30 00:00:00-05:00,4.279852499744415,4.298420171302793,4.2520007710627405,4.261284828186035,447500,0.0,0.0
2024-01-31 00:00:00-05:00,4.27056884765625,4.30770419429505,4.25200117433685,4.27056884765625,190900,0.0,0.0
2024-02-01 00:00:00-05:00,4.270569099868008,4.316988507252076,4.270569099868008,4.307704448699951,553800,0.0,0.0
2024-02-02 00:00:00-05:00,4.298420171302793,4.298420171302793,4.2520007710627405,4.261284828186035,323000,0.0,0.0
2024-02-05 00:00:00-05:00,4.233433611747919,4.2520012855529785,4.205582322384461,4.2520012855529785,280100,0.0,0.0
2024-02-06 00:00:00-05:00,4.252001425452036,4.316988507252076,4.233433751036064,4.307704448699951,216800,0.0,0.0
2024-02-07 00:00:00-05:00,4.316988718564187,4.354124069213867,4.307704659557617,4.354124069213867,241600,0.0,0.0
2024-02-08 00:00:00-05:00,4.363407311110955,4.4191107749938965,4.344839637379396,4.4191107749938965,383100,0.0,0.0
2024-02-09 00:00:00-05:00,4.419110813815151,4.419110813815151,4.391259081629007,4.409826755523682,301500,0.0,0.0
2024-02-12 00:00:00-05:00,4.4191108528002125,4.428394468485316,4.391259120368362,4.400542736053467,124000,0.0,0.0
2024-02-13 00:00:00-05:00,4.372691192844984,4.38197480799196,4.335555846880596,4.363407135009766,163200,0.0,0.0
2024-02-14 00:00:00-05:00,4.381975134892589,4.400542809259954,4.363407460525225,4.39125919342041,110500,0.0,0.0
2024-02-15 00:00:00-05:00,4.400542697232212,4.409826755523682,4.391259081629007,4.409826755523682,166600,0.0,0.0
2024-02-16 00:00:00-05:00,4.40982690709363,4.40982690709363,4.354123883495041,4.381975173950195,212700,0.0,0.0
2024-02-20 00:00:00-05:00,4.3912588658271785,4.400542480974154,4.335555846880596,4.363407135009766,238400,0.0,0.0
2024-02-21 00:00:00-05:00,4.372691446309886,4.4191108528002125,4.3355560981929315,4.400542736053467,195300,0.0,0.0
2024-02-22 00:00:00-05:00,4.437678640237064,4.437678640237064,4.3726915580279035,4.381975173950195,200400,0.0,0.0
2024-02-23 00:00:00-05:00,4.3726911544799805,4.400542442364789,4.354123481660695,4.3726911544799805,187100,0.0,0.0
2024-02-26 00:00:00-05:00,4.363407246362529,4.381974919818564,4.335555957522604,4.344839572906494,200400,0.0,0.0
2024-02-27 00:00:00-05:00,4.335555663529975,4.344839278284346,4.29842031913604,4.316987991333008,286800,0.0,0.0
2024-02-28 00:00:00-05:00,4.307704298277905,4.354123704041039,4.298420682738235,4.3355560302734375,322000,0.0,0.0
2024-02-29 00:00:00-05:00,4.326271899450459,4.354123630978639,4.316988284066569,4.344839572906494,364300,0.0,0.0
2024-03-01 00:00:00-05:00,4.335556393889027,4.354124069213867,4.298421043239347,4.354124069213867,316400,0.0,0.0
2024-03-04 00:00:00-05:00,4.326272334882457,4.354124069213867,4.326272334882457,4.354124069213867,292000,0.0,0.0
2024-03-05 00:00:00-05:00,4.354123519862791,4.363407135009766,4.344839462027572,4.363407135009766,158400,0.0,0.0
2024-03-06 00:00:00-05:00,4.363407246362529,4.3726913044346745,4.344839572906494,4.344839572906494,283900,0.0,0.0
2024-03-07 00:00:00-05:00,4.344839462027572,4.372691192844984,4.344839462027572,4.363407135009766,231600,0.0,0.0
2024-03-08 00:00:00-05:00,4.381975173950195,4.400542848483059,4.354123883495041,4.381975173950195,191500,0.0,0.0
2024-03-11 00:00:00-04:00,4.381975061994989,4.400542736053467,4.363407387936513,4.400542736053467,294600,0.0,0.0
2024-03-12 00:00:00-04:00,4.409826867787775,4.409826867787775,4.3726915190530455,4.39125919342041,403100,0.0,0.0
2024-03-13 00:00:00-04:00,4.409826716783986,4.437678448725457,4.391259043052426,4.4191107749938965,376700,0.0,0.0
2024-03-14 00:00:00-04:00,4.437678526858689,4.437678526858689,4.391259120368362,4.400542736053467,175700,0.0,0.0
2024-03-15 00:00:00-04:00,4.40982679442684,4.428394468485316,4.400542736053467,4.400542736053467,124100,0.0,0.0
2024-03-18 00:00:00-04:00,4.428394390515546,4.437678448725457,4.409826716783986,4.4191107749938965,140400,0.0,0.0
2024-03-19 00:00:00-04:00,4.409826644201005,4.437678375684054,4.400542586143905,4.428394317626953,148200,0.0,0.0
2024-03-20 00:00:00-04:00,4.437678337097168,4.437678337097168,4.409826605856298,4.437678337097168,138600,0.0,0.0
2024-03-21 00:00:00-04:00,4.446962244187778,4.4748139772562325,4.446962244187778,4.465529918670654,110100,0.0,0.0
2024-03-22 00:00:00-04:00,4.4748139772562325,4.484097593153532,4.446962244187778,4.465529918670654,190900,0.0,0.0
2024-03-25 00:00:00-04:00,4.474814090339682,4.474814090339682,4.4376787404354765,4.446962356567383,94800,0.0,0.0
2024-03-26 00:00:00-04:00,4.465529331893709,4.484097003936768,4.45624571721629,4.484097003936768,139800,0.0,0.0
2024-03-27 00:00:00-04:00,4.512477677019792,4.512477677019792,4.465176891812247,4.493557453155518,137200,0.09,0.0
2024-03-28 00:00:00-04:00,4.474637229291243,4.512477677019792,4.465176891812247,4.493557453155518,304200,0.0,0.0
2024-04-01 00:00:00-04:00,4.474637592831693,4.484097479985535,4.42733680378121,4.436797142028809,156400,0.0,0.0
2024-04-02 00:00:00-04:00,4.436797030820534,4.446256917737265,4.4084164678828515,4.427336692810059,146800,0.0,0.0
2024-04-03 00:00:00-04:00,4.427336692810059,4.446256917737265,4.4084164678828515,4.427336692810059,283300,0.0,0.0
2024-04-04 00:00:00-04:00,4.436797030820534,4.465177142664472,4.427336692810059,4.427336692810059,118100,0.0,0.0
2024-04-05 00:00:00-04:00,4.436797030820534,4.50301804361263,4.4084164678828515,4.427336692810059,135300,0.0,0.0
2024-04-08 00:00:00-04:00,4.4084161901032015,4.484097085043283,4.4084161901032015,4.446256637573242,188900,0.0,0.0
2024-04-09 00:00:00-04:00,4.446256834600152,4.484097283747015,4.427336610026719,4.465177059173584,287900,0.0,0.0
2024-04-10 00:00:00-04:00,4.446256601145903,4.446256601145903,4.3421955970027,4.35165548324585,312500,0.0,0.0
2024-04-11 00:00:00-04:00,4.35165548324585,4.380036044162722,4.32327537342269,4.35165548324585,292300,0.0,0.0
2024-04-12 00:00:00-04:00,4.351655959922297,4.351655959922297,4.2759750573122375,4.304355621337891,254300,0.0,0.0
2024-04-15 00:00:00-04:00,4.342195874099761,4.351655760946593,4.257054637009572,4.285435199737549,405500,0.0,0.0
2024-04-16 00:00:00-04:00,4.257054694605431,4.275974919648817,4.22867413149348,4.247594356536865,256900,0.0,0.0
2024-04-17 00:00:00-04:00,4.257054694605431,4.285435257717383,4.22867413149348,4.247594356536865,151900,0.0,0.0
2024-04-18 00:00:00-04:00,4.257054410112882,4.257054410112882,4.219213962554932,4.219213962554932,175900,0.0,0.0
2024-04-19 00:00:00-04:00,4.200293824237481,4.24759415910046,4.200293824237481,4.228673934936523,190100,0.0,0.0
2024-04-22 00:00:00-04:00,4.238134216718417,4.2759746645476575,4.181373544974556,4.266514778137207,176400,0.0,0.0
2024-04-23 00:00:00-04:00,4.275974861796977,4.304355424524953,4.257054637009572,4.285435199737549,304200,0.0,0.0
2024-04-24 00:00:00-04:00,4.285435369608573,4.3043555951459584,4.2381345802182295,4.257054805755615,221000,0.0,0.0
2024-04-25 00:00:00-04:00,4.2475944674400425,4.266515144071187,4.228674241902657,4.257054805755615,154200,0.0,0.0
2024-04-26 00:00:00-04:00,4.285435199737549,4.29489508658438,4.257054637009572,4.285435199737549,163100,0.0,0.0
2024-04-29 00:00:00-04:00,4.304355312508198,4.304355312508198,4.2286739642343765,4.275974750518799,512600,0.0,0.0
2024-04-30 00:00:00-04:00,4.275975031293001,4.275975031293001,4.2381345802182295,4.257054805755615,178600,0.0,0.0
2024-05-01 00:00:00-04:00,4.257054915642172,4.323275932279253,4.257054915642172,4.313815593719482,163800,0.0,0.0
2024-05-02 00:00:00-04:00,4.323275566101074,4.342195790524316,4.2854351172545915,4.323275566101074,238000,0.0,0.0
2024-05-03 00:00:00-04:00,4.361116409301758,4.389496522956027,4.361116409301758,4.361116409301758,100200,0.0,0.0
2024-05-06 00:00:00-04:00,4.380036242611678,4.398956467048919,4.361116018174437,4.370575904846191,179500,0.0,0.0
2024-05-07 00:00:00-04:00,4.370575904846191,4.408416353720673,4.370575904846191,4.370575904846191,159100,0.0,0.0
2024-05-08 00:00:00-04:00,4.37057570682586,4.380036044162722,4.35165548324585,4.35165548324585,154400,0.0,0.0
2024-05-09 00:00:00-04:00,4.370575904846191,4.370575904846191,4.351655680408951,4.370575904846191,334400,0.0,0.0
2024-05-10 00:00:00-04:00,4.398956467048919,4.398956467048919,4.361116018174437,4.370575904846191,145000,0.0,0.0
2024-05-13 00:00:00-04:00,4.389496240977409,4.389496240977409,4.370576016058729,4.380036354064941,223500,0.0,0.0
2024-05-14 00:00:00-04:00,4.389496158039813,4.427336607162194,4.389496158039813,4.417876720428467,336600,0.0,0.0
2024-05-15 00:00:00-04:00,4.446257029964388,4.493557819023188,4.408416579154852,4.484097480773926,188500,0.0,0.0
2024-05-16 00:00:00-04:00,4.493557422457651,4.493557422457651,4.43679675125259,4.446256637573242,279600,0.0,0.0
2024-05-17 00:00:00-04:00,4.474637480674947,4.484097367591678,4.427336692810059,4.427336692810059,158900,0.0,0.0
2024-05-20 00:00:00-04:00,4.446256667947972,4.503017790634514,4.446256667947972,4.493557453155518,229100,0.0,0.0
2024-05-21 00:00:00-04:00,4.503017905795887,4.550318241119385,4.493557568074949,4.550318241119385,150000,0.0,0.0
2024-05-22 00:00:00-04:00,4.5597784114477475,4.588158521381247,4.540858187794177,4.578698635101318,337400,0.0,0.0
2024-05-23 00:00:00-04:00,4.588158402664665,4.588158402664665,4.503017623973433,4.521937847137451,176800,0.0,0.0
2024-05-24 00:00:00-04:00,4.512477792423094,4.550318241119385,4.503017905795887,4.550318241119385,166300,0.0,0.0
2024-05-28 00:00:00-04:00,4.559778662036118,4.559778662036118,4.484097312168957,4.512477874755859,116200,0.0,0.0
2024-05-29 00:00:00-04:00,4.512477958481144,4.512477958481144,4.474637508392334,4.474637508392334,99000,0.0,0.0
2024-05-30 00:00:00-04:00,4.484097395367662,4.493557733436739,4.4651771703232574,4.474637508392334,123300,0.0,0.0
2024-05-31 00:00:00-04:00,4.484097115676521,4.493557453155518,4.474637229291243,4.493557453155518,106800,0.0,0.0
2024-06-03 00:00:00-04:00,4.484097283747015,4.484097283747015,4.427336610026719,4.465177059173584,282600,0.0,0.0
2024-06-04 00:00:00-04:00,4.47463759361842,4.50301815727245,4.455717368213651,4.484097480773926,138300,0.0,0.0
2024-06-05 00:00:00-04:00,4.512477677019792,4.512477677019792,4.427336444083697,4.493557453155518,266600,0.0,0.0
2024-06-06 00:00:00-04:00,4.484097226946768,4.5219381267080365,4.484097226946768,4.503017902374268,148300,0.0,0.0
2024-06-07 00:00:00-04:00,4.493557819023188,4.50301815727245,4.47463759361842,4.484097480773926,142100,0.0,0.0
2024-06-10 00:00:00-04:00,4.484097197559788,4.484097197559788,4.446256749140242,4.455717086791992,31400,0.0,0.0
2024-06-11 00:00:00-04:00,4.446257029182652,4.465177254584093,4.408416578379768,4.436797142028809,276600,0.0,0.0
2024-06-12 00:00:00-04:00,4.484097085043283,4.493557422457651,4.446256637573242,4.446256637573242,150800,0.0,0.0
2024-06-13 00:00:00-04:00,4.4651772553691575,4.493557819023188,4.455717368213651,4.484097480773926,189100,0.0,0.0
2024-06-14 00:00:00-04:00,4.465177142664472,4.465177142664472,4.417876805893328,4.427336692810059,89600,0.0,0.0
2024-06-17 00:00:00-04:00,4.436796947860303,4.465177059173584,4.436796947860303,4.465177059173584,118100,0.0,0.0
2024-06-18 00:00:00-04:00,4.45571697498761,4.474637198722631,4.427336413838222,4.446256637573242,151800,0.0,0.0
2024-06-20 00:00:00-04:00,4.455717172433736,4.465177059173584,4.436796947860303,4.465177059173584,132600,0.0,0.0
2024-06-21 00:00:00-04:00,4.446256834600152,4.474637397007168,4.446256834600152,4.465177059173584,91500,0.0,0.0
2024-06-24 00:00:00-04:00,4.465177002612999,4.512477788994286,4.4557171159929805,4.503017902374268,105800,0.0,0.0
2024-06-25 00:00:00-04:00,4.512477788994286,4.512477788994286,4.484097226946768,4.503017902374268,176300,0.0,0.0
2024-06-26 00:00:00-04:00,4.484097283747015,4.4935576215805995,4.455717172433736,4.465177059173584,161800,0.0,0.0
2024-06-27 00:00:00-04:00,4.45571697498761,4.484097085043283,4.427336413838222,4.446256637573242,240300,0.0,0.0
2024-06-28 00:00:00-04:00,4.460866926498798,4.499826426469051,4.431647533738046,4.441387176513672,216800,0.135,0.0
2024-07-01 00:00:00-04:00,4.451127054910285,4.519305944136513,4.451127054910285,4.470606803894043,256100,0.0,0.0
2024-07-02 00:00:00-04:00,4.431647538470601,4.499826431274414,4.431647538470601,4.499826431274414,165600,0.0,0.0
2024-07-03 00:00:00-04:00,4.509566544724072,4.57774543762207,4.509566544724072,4.57774543762207,110000,0.0,0.0
2024-07-05 00:00:00-04:00,4.577745209194305,4.616704707315919,4.577745209194305,4.606965065002441,208100,0.0,0.0
2024-07-08 00:00:00-04:00,4.6069650624656076,4.636184918257654,4.577745206673561,4.587485313415527,131200,0.0,0.0
2024-07-09 00:00:00-04:00,4.587485563202338,4.655664920806885,4.587485563202338,4.655664920806885,146600,0.0,0.0
2024-07-10 00:00:00-04:00,4.6654043222472765,4.694624178118435,4.6556646799127925,4.684884071350098,298000,0.0,0.0
2024-07-11 00:00:00-04:00,4.714103929710492,4.714103929710492,4.6654043247107975,4.704363822937012,275200,0.0,0.0
2024-07-12 00:00:00-04:00,4.714104175567627,4.733583925696672,4.655664925180492,4.714104175567627,301500,0.0,0.0
2024-07-15 00:00:00-04:00,4.753063678741455,4.782283071736008,4.723843821313024,4.753063678741455,561900,0.0,0.0
2024-07-16 00:00:00-04:00,4.7822828268412145,4.8309824319167936,4.73358368619949,4.762803077697754,440000,0.0,0.0
2024-07-17 00:00:00-04:00,4.762803077697754,4.811502682773333,4.71410393705603,4.762803077697754,411200,0.0,0.0
2024-07-18 00:00:00-04:00,4.762803075244266,4.821242322644544,4.723843576977414,4.74332332611084,393800,0.0,0.0
2024-07-19 00:00:00-04:00,4.762803317194258,4.762803317194258,4.6264450663332894,4.694624423980713,2531400,0.0,0.0
2024-07-22 00:00:00-04:00,4.704363820452919,4.704363820452919,4.616704717273297,4.684884071350098,241700,0.0,0.0
2024-07-23 00:00:00-04:00,4.68488406634025,4.68488406634025,4.6361849258522,4.6459245681762695,266500,0.0,0.0
2024-07-24 00:00:00-04:00,4.645924563124055,4.655664669871385,4.587485315941635,4.606965065002441,289100,0.0,0.0
2024-07-25 00:00:00-04:00,4.626444808946401,4.626444808946401,4.568005561828613,4.568005561828613,339100,0.0,0.0
2024-07-26 00:00:00-04:00,4.597224963254368,4.6459245681762695,4.597224963254368,4.6459245681762695,171400,0.0,0.0
2024-07-29 00:00:00-04:00,4.636184920810578,4.645924563124055,4.54852581782002,4.606965065002441,228300,0.0,0.0
2024-07-30 00:00:00-04:00,4.597225204577008,4.645924812055304,4.597225204577008,4.636185169219971,123600,0.0,0.0
2024-07-31 00:00:00-04:00,4.636185173611726,4.694624423980713,4.636185173611726,4.694624423980713,203200,0.0,0.0
2024-08-01 00:00:00-04:00,4.694624422510695,4.7335839227444865,4.675144672393799,4.675144672393799,260200,0.0,0.0
2024-08-02 00:00:00-04:00,4.665404319763184,4.714103924711233,4.626444821578285,4.665404319763184,277900,0.0,0.0
2024-08-05 00:00:00-04:00,4.606965293317588,4.645924793369984,4.558265686035156,4.558265686035156,265700,0.0,0.0
2024-08-06 00:00:00-04:00,4.587485561741675,4.675144669429057,4.587485561741675,4.636185169219971,204300,0.0,0.0
2024-08-07 00:00:00-04:00,4.684884319599991,4.753063677289585,4.675144676749408,4.733583927154541,364200,0.0,0.0
2024-08-08 00:00:00-04:00,4.753063435342951,4.801762575984675,4.723843579410833,4.762803077697754,369800,0.0,0.0
2024-08-09 00:00:00-04:00,4.782283076047423,4.8309826836607535,4.753063683026528,4.811502933502197,453000,0.0,0.0
2024-08-12 00:00:00-04:00,4.811502687670152,4.86994193516001,4.792022938506866,4.801762580871582,246200,0.0,0.0
2024-08-13 00:00:00-04:00,4.8309826822207835,4.8309826822207835,4.7822830746219696,4.792023181915283,186000,0.0,0.0
2024-08-14 00:00:00-04:00,4.801762827625699,4.850462435253427,4.801762827625699,4.830982685089111,185100,0.0,0.0
2024-08-15 00:00:00-04:00,4.850462190853734,4.869941940036526,4.84072208404541,4.84072208404541,94700,0.0,0.0
2024-08-16 00:00:00-04:00,4.8407223293740715,4.869942186846055,4.8407223293740715,4.850462436676025,73100,0.0,0.0
2024-08-19 00:00:00-04:00,4.860202080958152,4.889421938438637,4.840722330782455,4.8699421882629395,236400,0.0,0.0
2024-08-20 00:00:00-04:00,4.889421942638821,4.928381443023682,4.889421942638821,4.928381443023682,170900,0.0,0.0
2024-08-21 00:00:00-04:00,4.928381440212491,4.928381440212491,4.840722332179617,4.8894219398498535,176500,0.0,0.0
2024-08-22 00:00:00-04:00,4.8796822955677275,4.8796822955677275,4.830982687911546,4.8699421882629395,151500,0.0,0.0
2024-08-23 00:00:00-04:00,4.889421708795989,4.908901458056775,4.86020185268788,4.8991618156433105,148700,0.0,0.0
2024-08-26 00:00:00-04:00,4.9089014603782966,4.918641567230225,4.899161817960226,4.918641567230225,228600,0.0,0.0
2024-08-27 00:00:00-04:00,4.918641798747156,4.918641798747156,4.879682298373362,4.908901691436768,79900,0.0,0.0
2024-08-28 00:00:00-04:00,4.889421937016084,4.9186417944880665,4.8407223293740715,4.850462436676025,125000,0.0,0.0
2024-08-29 00:00:00-04:00,4.8407223265230925,4.85046243381931,4.80176282620598,4.811502933502197,196100,0.0,0.0
2024-08-30 00:00:00-04:00,4.811502934924796,4.84072232795433,4.811502934924796,4.830982685089111,143700,0.0,0.0
2024-09-03 00:00:00-04:00,4.811502932068033,4.821242574927469,4.762803324469219,4.792023181915283,115400,0.0,0.0
2024-09-04 00:00:00-04:00,4.762803323037982,4.801762823331774,4.762803323037982,4.772543430328369,299300,0.0,0.0
2024-09-05 00:00:00-04:00,4.792023181915283,4.8309826822207835,4.772543431762533,4.792023181915283,209200,0.0,0.0
2024-09-06 00:00:00-04:00,4.8017625784380815,4.811502685231716,4.762803080131254,4.782282829284668,257500,0.0,0.0
2024-09-09 00:00:00-04:00,4.801762823331774,4.801762823331774,4.762803323037982,4.772543430328369,427100,0.0,0.0
2024-09-10 00:00:00-04:00,4.762803080131254,4.8017625784380815,4.762803080131254,4.782282829284668,207100,0.0,0.0
2024-09-11 00:00:00-04:00,4.782282829284668,4.8017625784380815,4.762803080131254,4.782282829284668,224100,0.0,0.0
2024-09-12 00:00:00-04:00,4.7822830746219696,4.8309826822207835,4.7822830746219696,4.792023181915283,294100,0.0,0.0
2024-09-13 00:00:00-04:00,4.811502687670152,4.821242330034868,4.782282831708296,4.801762580871582,324100,0.0,0.0
2024-09-16 00:00:00-04:00,4.811502687670152,4.821242330034868,4.782282831708296,4.801762580871582,498300,0.0,0.0
2024-09-17 00:00:00-04:00,4.821242351868038,4.8796820640563965,4.811502709459216,4.8796820640563965,342600,0.0,0.0
2024-09-18 00:00:00-04:00,4.889421711108298,4.928381209648296,4.879682068690227,4.918641567230225,302900,0.0,0.0
2024-09-19 00:00:00-04:00,4.938121550336836,4.947861193216112,4.8991620499519755,4.928381443023682,198200,0.0,0.0
