Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,78.15235593838199,78.54136864854812,75.85718911018219,76.45043182373047,380500,0.0,0.0
2023-11-09 00:00:00-05:00,76.81997869892425,76.95613201480613,75.50706748446363,75.90580749511719,173600,0.0,0.0
2023-11-10 00:00:00-05:00,76.65466266707517,76.65466266707517,75.31257659308612,75.37092590332031,212600,0.0,0.0
2023-11-13 00:00:00-05:00,75.0208086055388,75.57514926342013,74.61234863021566,75.53624725341797,164200,0.0,0.0
2023-11-14 00:00:00-05:00,77.79530554838391,79.76096401238343,77.62904970275886,79.64361572265625,153300,0.43,0.0
2023-11-15 00:00:00-05:00,79.50670197542519,80.3868439658496,78.77324534266704,78.79280090332031,278900,0.0,0.0
2023-11-16 00:00:00-05:00,79.18398316639122,79.35023155400567,78.54831922780448,78.62655639648438,102200,0.0,0.0
2023-11-17 00:00:00-05:00,78.9981709960358,79.20353796601442,78.63633715130977,78.96883392333984,201000,0.0,0.0
2023-11-20 00:00:00-05:00,78.73413236502779,78.73413236502779,77.36501172752892,77.71707153320312,185600,0.0,0.0
2023-11-21 00:00:00-05:00,77.38456190731131,77.71706612781378,76.63154971266954,77.46279907226562,119800,0.0,0.0
2023-11-22 00:00:00-05:00,78.15714093355759,79.17420174422067,77.91265537698781,79.0666275024414,290800,0.0,0.0
2023-11-24 00:00:00-05:00,78.97860552117403,78.97860552117403,78.0397820072103,78.89058685302734,67600,0.0,0.0
2023-11-27 00:00:00-05:00,78.97860260633715,79.35999941164926,78.4113944226555,78.82212829589844,133000,0.0,0.0
2023-11-28 00:00:00-05:00,78.5091898028877,79.00794235797022,78.06911884676585,78.11801147460938,98800,0.0,0.0
2023-11-29 00:00:00-05:00,78.36250281745932,78.61676986889162,77.14985662472357,77.48236083984375,337000,0.0,0.0
2023-11-30 00:00:00-05:00,77.76595807189109,78.36250339245183,77.17919426213975,78.13758087158203,221700,0.0,0.0
2023-12-01 00:00:00-05:00,77.85396915788762,79.47734912199219,77.08139402360014,79.46757507324219,159300,0.0,0.0
2023-12-04 00:00:00-05:00,79.17419662265061,81.04206973534724,79.17419662265061,81.02250671386719,199100,0.0,0.0
2023-12-05 00:00:00-05:00,80.76823482703129,80.78779784734017,79.62404435546425,79.98588562011719,135500,0.0,0.0
2023-12-06 00:00:00-05:00,80.55309916362387,81.3941300260309,80.36728776392032,80.5726547241211,154200,0.0,0.0
2023-12-07 00:00:00-05:00,79.27199590375803,80.49442370864503,79.11552902450823,80.48464965820312,187700,0.0,0.0
2023-12-08 00:00:00-05:00,80.4846524709131,80.80736775223978,79.52626575550164,79.78053283691406,112600,0.0,0.0
2023-12-11 00:00:00-05:00,79.45779818552727,79.75118380942406,78.91015297943336,79.73162078857422,137200,0.0,0.0
2023-12-12 00:00:00-05:00,79.94677381409569,80.27927057645608,78.89059446111541,79.88809967041016,140200,0.0,0.0
2023-12-13 00:00:00-05:00,79.91743603173559,82.79258842447327,79.63383190459896,82.33295440673828,271400,0.0,0.0
2023-12-14 00:00:00-05:00,83.60427570078382,83.82920568728147,81.50169850089758,81.7657470703125,175800,0.0,0.0
2023-12-15 00:00:00-05:00,81.59950196468003,81.59950196468003,80.07390701408602,80.2792739868164,629800,0.0,0.0
2023-12-18 00:00:00-05:00,80.64110773641956,80.88559327071421,79.21331311147148,79.94676971435547,162300,0.0,0.0
2023-12-19 00:00:00-05:00,80.48464486223827,81.50169816952517,80.48464486223827,81.21810150146484,177500,0.0,0.0
2023-12-20 00:00:00-05:00,80.47486321264971,81.93199497762662,79.41868386331716,79.4480209350586,211800,0.0,0.0
2023-12-21 00:00:00-05:00,80.10325514561062,80.40641486262133,79.15464994722653,79.56538391113281,142900,0.0,0.0
2023-12-22 00:00:00-05:00,80.1912606203846,80.82692454435293,79.48714104067241,79.86853790283203,89900,0.0,0.0
2023-12-26 00:00:00-05:00,79.51647895924249,80.24016156893019,79.50670490910855,79.9663314819336,100200,0.0,0.0
2023-12-27 00:00:00-05:00,80.07390247519207,80.20103973284742,79.14486039486762,79.35022735595703,130100,0.0,0.0
2023-12-28 00:00:00-05:00,78.80258522825582,79.67295319998796,78.80258522825582,79.52626037597656,122400,0.0,0.0
2023-12-29 00:00:00-05:00,79.14485547181327,79.41867806956654,78.23536900864354,78.64610290527344,130500,0.0,0.0
2024-01-02 00:00:00-05:00,78.41140382543205,79.52625730712627,78.05934404583316,78.68522644042969,207700,0.0,0.0
2024-01-03 00:00:00-05:00,78.83192157431841,78.86125864662894,77.36500826993752,77.76596069335938,186200,0.0,0.0
2024-01-04 00:00:00-05:00,78.27449521130207,78.27449521130207,76.53375927511385,76.54353332519531,238600,0.0,0.0
2024-01-05 00:00:00-05:00,76.53376286597407,76.95427833352201,75.5655946627847,75.82964324951172,190000,0.0,0.0
2024-01-08 00:00:00-05:00,75.60471150916425,76.40662384033203,75.37000746277802,76.40662384033203,130400,0.0,0.0
2024-01-09 00:00:00-05:00,75.31132961453883,76.592431486929,75.1450737729599,76.24037170410156,190100,0.0,0.0
2024-01-10 00:00:00-05:00,76.15236024911553,77.24765071570096,76.15236024911553,77.13030242919922,146100,0.0,0.0
2024-01-11 00:00:00-05:00,76.64132478577565,76.64132478577565,74.71477766196726,75.67315673828125,239800,0.0,0.0
2024-01-12 00:00:00-05:00,76.05455471497227,77.09117842653053,75.97632501650686,76.87602996826172,205900,0.0,0.0
2024-01-16 00:00:00-05:00,76.90536971423094,78.48963867571265,76.55330994501278,76.8369140625,387000,0.0,0.0
2024-01-17 00:00:00-05:00,76.11324358909117,76.70000741974086,74.80279715490353,75.33088684082031,143800,0.0,0.0
2024-01-18 00:00:00-05:00,75.05706585585885,75.46779980016984,74.44096493939237,75.41890716552734,189500,0.0,0.0
2024-01-19 00:00:00-05:00,75.75140161025196,76.1230169587503,74.43118113781364,75.00816345214844,300300,0.0,0.0
2024-01-22 00:00:00-05:00,75.00816830684089,76.53376330496235,74.95927567053835,76.04479217529297,190400,0.0,0.0
2024-01-23 00:00:00-05:00,76.68045240871201,76.70978948128895,75.27221323616317,75.9861068725586,221700,0.0,0.0
2024-01-24 00:00:00-05:00,76.41640849476238,76.60221991389358,73.59993743896484,73.59993743896484,239200,0.0,0.0
2024-01-25 00:00:00-05:00,74.39205681282435,74.92992796357682,73.5608075025666,74.20624542236328,173500,0.0,0.0
2024-01-26 00:00:00-05:00,74.74412076449326,74.74412076449326,73.47279295202672,73.48257446289062,168200,0.0,0.0
2024-01-29 00:00:00-05:00,73.4630147827315,74.45073095250416,72.64153952168286,74.20624542236328,152900,0.0,0.0
2024-01-30 00:00:00-05:00,73.94220721744858,74.06933701208338,73.18918757701715,73.50213623046875,119100,0.0,0.0
2024-01-31 00:00:00-05:00,74.01066234683856,74.75390047131809,72.77845314645789,72.95448303222656,208200,0.0,0.0
2024-02-01 00:00:00-05:00,73.10117637332623,74.33338558257508,72.9447020465806,74.27470397949219,136800,0.0,0.0
2024-02-02 00:00:00-05:00,73.37499801444564,74.31382157919407,72.86647138145516,73.7368392944336,176900,0.0,0.0
2024-02-05 00:00:00-05:00,72.92514853085392,73.2283082210399,72.32860320034769,72.47529602050781,314500,0.0,0.0
2024-02-06 00:00:00-05:00,72.29926269390161,73.7759574141103,72.20146997214283,73.52169036865234,186900,0.0,0.0
2024-02-07 00:00:00-05:00,73.64882295806864,73.84441587012138,72.98382197930272,73.15007781982422,182100,0.0,0.0
2024-02-08 00:00:00-05:00,72.97404227108754,73.60969866792642,72.39705255165539,73.45323181152344,241400,0.0,0.0
2024-02-09 00:00:00-05:00,73.28698703085944,74.21602908793191,73.21853137887626,73.84441375732422,286600,0.0,0.0
2024-02-12 00:00:00-05:00,74.17691188133618,75.41890261175652,74.04000057483252,75.2624282836914,139800,0.0,0.0
2024-02-13 00:00:00-05:00,73.95199149813334,74.95927076556359,72.2405926562762,72.79801940917969,212300,0.0,0.0
2024-02-14 00:00:00-05:00,73.31631532290481,73.39455247611957,72.2699176472505,73.30653381347656,215000,0.0,0.0
2024-02-15 00:00:00-05:00,73.84441418000083,75.52647587962255,73.84441418000083,75.49713134765625,222100,0.0,0.0
2024-02-16 00:00:00-05:00,75.31029228810858,75.55614724530176,74.29737106493637,75.10377502441406,151900,0.43,0.0
2024-02-20 00:00:00-05:00,74.73006055585681,75.93967008252558,74.57271730609239,75.00541687011719,294500,0.0,0.0
2024-02-21 00:00:00-05:00,75.32011259884442,75.51680104417902,74.60222040633995,74.88741302490234,145800,0.0,0.0
2024-02-22 00:00:00-05:00,74.06133979064796,74.10067748143068,71.78964254395144,72.5960464477539,400400,0.0,0.0
2024-02-23 00:00:00-05:00,72.48786924499028,72.48786924499028,70.9635731263885,70.98323822021484,470500,0.0,0.0
2024-02-26 00:00:00-05:00,70.83572186840425,71.03241031591196,70.10799336986847,70.8455581665039,248300,0.0,0.0
2024-02-27 00:00:00-05:00,70.88489014383936,71.24875061233749,70.09815142300103,70.4325180053711,202400,0.0,0.0
2024-02-28 00:00:00-05:00,69.3507559741092,70.51119155421591,69.17374012280828,69.74412536621094,291600,0.0,0.0
2024-02-29 00:00:00-05:00,70.65871280387739,71.5831298387113,70.14733779703388,70.22601318359375,268000,0.0,0.0
2024-03-01 00:00:00-05:00,69.91130274926049,70.73737919732118,69.05573241361178,70.45218658447266,192300,0.0,0.0
2024-03-04 00:00:00-05:00,70.1079905142954,71.21925206158697,69.98997745059756,71.18975067138672,183800,0.0,0.0
2024-03-05 00:00:00-05:00,71.258598673375,71.71097088652317,69.61628938811798,70.00965881347656,178200,0.0,0.0
2024-03-06 00:00:00-05:00,70.63904407602686,70.894727814851,69.98998342463305,70.20633697509766,180700,0.0,0.0
2024-03-07 00:00:00-05:00,70.51119137564807,70.97339984747978,70.04899040671341,70.44235229492188,183200,0.0,0.0
2024-03-08 00:00:00-05:00,70.71771659919804,71.23892785720813,70.28500951576456,71.10124969482422,177900,0.0,0.0
2024-03-11 00:00:00-04:00,70.94389939052297,73.16643010207865,70.94389939052297,72.71405792236328,291200,0.0,0.0
2024-03-12 00:00:00-04:00,72.37969417610383,72.49770725053281,71.17992084621694,71.81914520263672,198500,0.0,0.0
2024-03-13 00:00:00-04:00,71.87814663223004,72.70422313185188,71.62246289680427,71.64212799072266,224800,0.0,0.0
2024-03-14 00:00:00-04:00,71.25859802443797,71.45528648677492,69.78346831995027,70.5997085571289,223300,0.0,0.0
2024-03-15 00:00:00-04:00,70.07849367685161,71.37660745027449,69.82280244034334,70.58003234863281,945600,0.0,0.0
2024-03-18 00:00:00-04:00,70.34401164168088,70.78655501912112,69.00656021710525,69.08523559570312,225000,0.0,0.0
2024-03-19 00:00:00-04:00,69.28191565170127,69.87197348072878,69.03606072390545,69.41959381103516,206900,0.0,0.0
2024-03-20 00:00:00-04:00,69.18357753166501,70.48169129441426,69.03606306939635,70.21617126464844,193700,0.0,0.0
2024-03-21 00:00:00-04:00,70.3636825251716,71.20942406727129,70.25550575795674,70.30467224121094,217500,0.0,0.0
2024-03-22 00:00:00-04:00,70.74722056139674,70.77672195399424,69.75396449419577,69.95064544677734,178800,0.0,0.0
2024-03-25 00:00:00-04:00,69.95063944275972,70.28500603692586,69.28191375732422,69.28191375732422,133600,0.0,0.0
2024-03-26 00:00:00-04:00,69.55728358755547,69.55728358755547,68.81971876054133,68.99673461914062,184200,0.0,0.0
2024-03-27 00:00:00-04:00,69.39009511283453,70.96357271410385,69.39009511283453,70.87506103515625,257600,0.0,0.0
2024-03-28 00:00:00-04:00,71.14058443653349,71.57329154767204,70.79638900853583,71.04224395751953,211500,0.0,0.0
2024-04-01 00:00:00-04:00,71.36677858905452,71.36677858905452,69.73430553099112,70.47187042236328,193400,0.0,0.0
2024-04-02 00:00:00-04:00,69.91130792647036,70.57020487531283,68.69186951111132,68.8492202758789,315700,0.0,0.0
2024-04-03 00:00:00-04:00,68.69186436403008,68.97705697662877,68.06247635791466,68.39684295654297,185300,0.0,0.0
2024-04-04 00:00:00-04:00,69.20324612147716,69.43926474570378,68.80004044814727,69.13440704345703,177700,0.0,0.0
2024-04-05 00:00:00-04:00,68.7410426795226,68.99673391776626,67.65928244481111,68.63286590576172,163600,0.0,0.0
2024-04-08 00:00:00-04:00,68.91805498493954,69.43926623007606,68.60336097827806,69.16390991210938,125600,0.0,0.0
2024-04-09 00:00:00-04:00,69.48843721768883,69.8916353793397,69.0753952556679,69.6556167602539,145900,0.0,0.0
2024-04-10 00:00:00-04:00,68.2296624218871,68.2296624218871,66.95122119488813,67.9248046875,243800,0.0,0.0
2024-04-11 00:00:00-04:00,68.09198895390416,68.160828043936,67.26591987352228,67.3150863647461,200600,0.0,0.0
2024-04-12 00:00:00-04:00,67.4527565555646,67.56093332750166,66.43000662562788,66.65618896484375,196300,0.0,0.0
2024-04-15 00:00:00-04:00,66.47916974473958,66.69552327765825,65.67276589661341,66.48900604248047,343700,0.0,0.0
2024-04-16 00:00:00-04:00,66.16447462849827,66.16447462849827,64.93520003298397,65.46624755859375,316300,0.0,0.0
2024-04-17 00:00:00-04:00,65.6727607641369,66.25298223915468,65.5252463211394,66.03662872314453,176900,0.0,0.0
2024-04-18 00:00:00-04:00,66.34149430156359,67.25607495355877,66.2234812325362,66.8430404663086,211500,0.0,0.0
2024-04-19 00:00:00-04:00,66.73486148634764,68.18048964676679,66.73486148634764,68.10181427001953,418500,0.0,0.0
2024-04-22 00:00:00-04:00,67.94446736089307,68.20999489671468,67.12823466537183,67.82646179199219,260900,0.0,0.0
2024-04-23 00:00:00-04:00,67.92479909018483,69.56710820568766,67.92479909018483,69.01639556884766,271900,0.0,0.0
2024-04-24 00:00:00-04:00,68.5050241266825,69.85230439688749,68.00347794795137,69.58678436279297,258400,0.0,0.0
2024-04-25 00:00:00-04:00,69.58677705113479,69.6556161270297,68.67219646973288,69.14423370361328,271600,0.0,0.0
2024-04-26 00:00:00-04:00,69.10489391416591,69.50809956277872,68.51484363832189,68.75086975097656,237800,0.0,0.0
2024-04-29 00:00:00-04:00,69.02623281320325,69.74412500994194,68.92788483850737,69.08523559570312,139600,0.0,0.0
2024-04-30 00:00:00-04:00,68.70170390249756,70.11783073450486,68.21983032884398,69.66545104980469,449600,0.0,0.0
2024-05-01 00:00:00-04:00,70.02931746597972,71.66179780502095,70.01948116795378,70.88489532470703,239000,0.0,0.0
2024-05-02 00:00:00-04:00,71.2290981459728,71.73064435697869,70.65871284740908,71.5831298828125,318900,0.0,0.0
2024-05-03 00:00:00-04:00,72.46820281006934,72.65504745810249,71.71096541106547,72.31085205078125,187100,0.0,0.0
2024-05-06 00:00:00-04:00,72.38952801876005,72.85173649930387,71.96665722835796,72.82223510742188,195700,0.0,0.0
2024-05-07 00:00:00-04:00,73.27460902153464,73.51062766506607,72.47803390740785,72.55670928955078,277600,0.0,0.0
2024-05-08 00:00:00-04:00,73.59912866960367,75.4184611644566,72.69438432265981,75.25127410888672,302600,0.0,0.0
2024-05-09 00:00:00-04:00,75.72332408279405,76.84442204690491,75.20211279281766,76.6575698852539,239200,0.0,0.0
2024-05-10 00:00:00-04:00,76.81491461594157,77.02143185595112,76.05767723300961,76.68707275390625,365200,0.0,0.0
2024-05-13 00:00:00-04:00,76.95259479158064,77.758998679696,76.51988770428554,76.67723846435547,206600,0.0,0.0
2024-05-14 00:00:00-04:00,77.41480612539486,78.11303326743412,76.44122264597645,76.88375854492188,147000,0.0,0.0
2024-05-15 00:00:00-04:00,77.5819785227218,77.5819785227218,76.4313792893968,76.84441375732422,179000,0.0,0.0
2024-05-16 00:00:00-04:00,76.77558473016059,77.5524872850993,76.6084051621466,77.49348449707031,214500,0.0,0.0
2024-05-17 00:00:00-04:00,77.71101546285982,77.85933931373405,77.22649792446411,77.41437530517578,174900,0.43,0.0
2024-05-20 00:00:00-04:00,77.36492313397532,77.36492313397532,76.26733731798336,76.6035385131836,158100,0.0,0.0
2024-05-21 00:00:00-04:00,76.69253417512091,76.94962833894415,76.0201392771661,76.92985534667969,298200,0.0,0.0
2024-05-22 00:00:00-04:00,76.85074327541462,76.98917684442645,75.68394066226928,75.96080780029297,131500,0.0,0.0
2024-05-23 00:00:00-04:00,75.8322649303302,76.02013474987896,73.69641977788405,73.9831771850586,176400,0.0,0.0
2024-05-24 00:00:00-04:00,74.23037979635998,74.36881336379183,72.70760301054605,73.26133728027344,241900,0.0,0.0
2024-05-28 00:00:00-04:00,73.13280038582432,73.2415707046283,71.01673561937949,71.14527893066406,195600,0.0,0.0
2024-05-29 00:00:00-04:00,70.57177654518352,70.62121280186733,70.04769790706862,70.25535583496094,201600,0.0,0.0
2024-05-30 00:00:00-04:00,70.72997888833466,71.45181759804356,70.23557108674522,71.02662658691406,272200,0.0,0.0
2024-05-31 00:00:00-04:00,71.39247667360748,73.1229038129379,71.36281341541199,72.76692962646484,350400,0.0,0.0
2024-06-03 00:00:00-04:00,73.02402915765713,73.3107865814726,72.05499411282541,72.25275421142578,180000,0.0,0.0
2024-06-04 00:00:00-04:00,72.37141031679819,72.93503486138812,72.0055458585661,72.61861419677734,219500,0.0,0.0
2024-06-05 00:00:00-04:00,72.60873153985112,72.70761159339433,72.10443345949692,72.15387725830078,146500,0.0,0.0
2024-06-06 00:00:00-04:00,71.79789347807275,72.56916835478718,71.69901343768485,72.04509735107422,152400,0.0,0.0
2024-06-07 00:00:00-04:00,71.17495118465156,71.37271128974116,69.93893166768046,69.94881439208984,151800,0.0,0.0
2024-06-10 00:00:00-04:00,69.6027288342727,70.18613395576973,69.35552493656778,69.78071594238281,177200,0.0,0.0
2024-06-11 00:00:00-04:00,69.21709199574079,70.30478764686099,68.9797783640934,70.12680053710938,160500,0.0,0.0
2024-06-12 00:00:00-04:00,71.69901638542012,71.69901638542012,69.58295174905561,69.59283447265625,167200,0.0,0.0
2024-06-13 00:00:00-04:00,69.52361759959587,70.05757889184692,68.68312590670699,69.62250518798828,184100,0.0,0.0
2024-06-14 00:00:00-04:00,69.07865440309051,69.79060280074606,68.9105575714396,69.47418212890625,133700,0.0,0.0
2024-06-17 00:00:00-04:00,68.83145535318661,69.84004395801396,68.71279476388628,69.51374053955078,219600,0.0,0.0
2024-06-18 00:00:00-04:00,69.42474251216542,70.33445105544351,69.37530625850329,69.63239288330078,147500,0.0,0.0
2024-06-20 00:00:00-04:00,69.42473532426418,70.08723989844607,69.24674823256689,70.03780364990234,203400,0.0,0.0
2024-06-21 00:00:00-04:00,70.27512079759605,71.25404607921291,69.70160596834013,69.84992980957031,418900,0.0,0.0
2024-06-24 00:00:00-04:00,69.99826234256595,72.38130418973047,69.99826234256595,71.96600341796875,199100,0.0,0.0
2024-06-25 00:00:00-04:00,72.09454951801513,72.09454951801513,70.67065263002227,70.96729278564453,171900,0.0,0.0
2024-06-26 00:00:00-04:00,70.48277516137931,71.00684622530639,70.37400484123621,70.99696350097656,239300,0.0,0.0
2024-06-27 00:00:00-04:00,71.17494991044276,71.45181707023737,70.78930488751251,71.11561584472656,118600,0.0,0.0
2024-06-28 00:00:00-04:00,71.44192587281503,71.95610665659446,70.75964070643433,71.75834655761719,1044200,0.0,0.0
2024-07-01 00:00:00-04:00,71.9462216672742,72.944919942949,71.382597104464,72.17364501953125,227300,0.0,0.0
2024-07-02 00:00:00-04:00,72.0846604485691,72.80649162891386,71.67924242185846,71.68913269042969,154400,0.0,0.0
2024-07-03 00:00:00-04:00,71.81767866805227,71.81767866805227,70.62121262477145,70.74976348876953,71500,0.0,0.0
2024-07-05 00:00:00-04:00,70.69042601797936,71.96599906326024,70.36412259937707,71.83745574951172,124200,0.0,0.0
2024-07-08 00:00:00-04:00,71.95610521198664,72.40107674184843,71.56058502197266,71.56058502197266,162400,0.0,0.0
2024-07-09 00:00:00-04:00,71.29360538703779,72.25275775482287,71.24416913199535,72.06488037109375,137200,0.0,0.0
2024-07-10 00:00:00-04:00,72.4900696530273,72.95481419484162,72.173648960908,72.8559341430664,135600,0.0,0.0
2024-07-11 00:00:00-04:00,74.00295673554223,76.30689892066465,73.77553336959778,75.58506774902344,180900,0.0,0.0
2024-07-12 00:00:00-04:00,76.00036257228857,77.37481556148505,76.00036257228857,76.68264770507812,145400,0.0,0.0
2024-07-15 00:00:00-04:00,76.80130309793572,76.80130309793572,75.71360748560313,76.23767852783203,272900,0.0,0.0
2024-07-16 00:00:00-04:00,76.91996493236415,78.52184888905339,76.68265130532048,78.35374450683594,233000,0.0,0.0
2024-07-17 00:00:00-04:00,78.68005200829062,80.5884662972142,78.40318486487187,79.93584442138672,206400,0.0,0.0
2024-07-18 00:00:00-04:00,79.1448005531972,80.47970008792106,78.43285212292734,78.72949981689453,161300,0.0,0.0
2024-07-19 00:00:00-04:00,78.75916321851074,78.8679335368892,77.70113083942739,78.23509216308594,219300,0.0,0.0
2024-07-22 00:00:00-04:00,78.19553151511904,78.88769934717976,77.51324640632807,78.61083221435547,124700,0.0,0.0
2024-07-23 00:00:00-04:00,78.6108385340119,79.6688709018266,78.51195848492031,78.84815216064453,164200,0.0,0.0
2024-07-24 00:00:00-04:00,79.0558095468533,80.52915032218317,78.88771269406475,79.89630889892578,196000,0.0,0.0
2024-07-25 00:00:00-04:00,80.48958906055438,81.64650146908879,79.93584721033311,80.36103820800781,396100,0.0,0.0
2024-07-26 00:00:00-04:00,81.24108645027523,81.75526719942597,80.23249039885044,81.68605041503906,318500,0.0,0.0
2024-07-29 00:00:00-04:00,81.60694219283427,82.10134994395438,79.9753951053252,80.46980285644531,128600,0.0,0.0
2024-07-30 00:00:00-04:00,80.519253048012,81.77504551626636,80.19294209576569,81.63661193847656,122500,0.0,0.0
2024-07-31 00:00:00-04:00,82.9517386488552,82.9517386488552,81.60694885253906,81.60694885253906,423500,0.0,0.0
2024-08-01 00:00:00-04:00,82.38811110809489,83.23849308238906,81.44873935568488,83.10005950927734,235300,0.0,0.0
2024-08-02 00:00:00-04:00,82.67487145470663,84.63272208334176,82.67487145470663,84.4250717163086,225800,0.0,0.0
2024-08-05 00:00:00-04:00,83.24838801242436,83.28794154182341,80.18305360854474,80.84556579589844,278500,0.0,0.0
2024-08-06 00:00:00-04:00,80.8455593342319,82.59575949188338,80.58846518571875,81.56739044189453,263700,0.0,0.0
2024-08-07 00:00:00-04:00,81.12243037535794,82.26945251516133,80.86533621448002,81.7849349975586,213900,0.0,0.0
2024-08-08 00:00:00-04:00,81.83438086755449,82.60565582566937,80.70713169122286,80.93455505371094,168400,0.0,0.0
2024-08-09 00:00:00-04:00,81.20153185863228,81.20153185863228,79.47110472760639,79.97539520263672,269300,0.0,0.0
2024-08-12 00:00:00-04:00,79.60954189127551,79.8270825189116,78.60094580751989,79.78752899169922,342100,0.0,0.0
2024-08-13 00:00:00-04:00,80.28194392270193,80.70713494805977,79.8567528973441,80.34127044677734,130100,0.0,0.0
2024-08-14 00:00:00-04:00,80.24238507867378,81.80471549110229,80.03473471409492,81.3201904296875,285000,0.0,0.0
2024-08-15 00:00:00-04:00,81.89370876868607,82.11124941060113,81.15209705891988,81.6267318725586,241600,0.0,0.0
2024-08-16 00:00:00-04:00,81.74207781217243,82.10007293378193,81.18519988384331,81.86141204833984,129200,0.466,0.0
2024-08-19 00:00:00-04:00,81.49346978416946,82.14979669690287,81.30453339553719,81.89124298095703,151200,0.0,0.0
2024-08-20 00:00:00-04:00,81.61279930155138,81.9011846628796,80.80731412511574,81.24485778808594,116900,0.0,0.0
2024-08-21 00:00:00-04:00,81.33436340250044,81.56307786484658,80.94653662992002,81.2249755859375,208200,0.0,0.0
2024-08-22 00:00:00-04:00,81.13547441534281,81.20509174244152,79.95210883184016,80.01177215576172,126400,0.0,0.0
2024-08-23 00:00:00-04:00,80.42942784146517,81.04597665280458,79.57421815572344,80.23054504394531,206300,0.0,0.0
2024-08-26 00:00:00-04:00,80.62832153682866,80.7476481854837,80.03166553287538,80.4095458984375,159100,0.0,0.0
2024-08-27 00:00:00-04:00,80.12115611001641,80.32003890475805,79.57421704413846,79.96205139160156,107800,0.0,0.0
2024-08-28 00:00:00-04:00,80.04159920329975,81.40396985381133,79.98193588281781,80.51892852783203,118000,0.0,0.0
2024-08-29 00:00:00-04:00,80.56864890920616,81.00620017666708,79.70350037731713,80.27032470703125,162300,0.0,0.0
2024-08-30 00:00:00-04:00,80.62832075091737,81.26475482718303,80.25043280214594,80.96642303466797,190400,0.0,0.0
2024-09-03 00:00:00-04:00,80.70787592611347,81.46363664068424,80.0515490253155,80.79737091064453,176600,0.0,0.0
2024-09-04 00:00:00-04:00,81.00620025593712,81.32441729070395,80.53881732649059,80.89681243896484,110500,0.0,0.0
2024-09-05 00:00:00-04:00,81.53324564457905,81.65257987643686,80.75759210473446,80.82720184326172,134400,0.0,0.0
2024-09-06 00:00:00-04:00,81.20508939513837,81.22497464023988,80.08137958114641,80.52887725830078,158800,0.0,0.0
2024-09-09 00:00:00-04:00,80.52888092466176,81.12553693447335,79.55433695868504,81.0062026977539,239200,0.0,0.0
2024-09-10 00:00:00-04:00,81.24485714329202,83.8005397120022,81.05592076708092,83.4823226928711,257700,0.0,0.0
2024-09-11 00:00:00-04:00,83.08455973893365,83.08455973893365,80.4393745193305,80.95648193359375,337300,0.0,0.0
2024-09-12 00:00:00-04:00,81.19514465332031,81.49346885734866,80.68798364351176,81.19514465332031,158500,0.0,0.0
2024-09-13 00:00:00-04:00,81.80174224671035,82.70666880859386,81.24485677558219,82.65695190429688,143000,0.0,0.0
2024-09-16 00:00:00-04:00,83.09449611176233,83.94970577500891,82.98510829993597,83.58177185058594,231100,0.0,0.0
2024-09-17 00:00:00-04:00,83.87015134582582,84.84469525659561,83.48232458207364,83.72099304199219,165000,0.0,0.0
2024-09-18 00:00:00-04:00,83.89004810132279,84.10882373970122,83.03483838051221,83.24366760253906,190000,0.0,0.0
2024-09-19 00:00:00-04:00,83.0746115622706,84.1684821027929,82.58734340626283,84.07898712158203,275400,0.0,0.0
2024-09-20 00:00:00-04:00,84.04914842888232,84.2579852268702,83.36299747439469,83.94970703125,901100,0.0,0.0
2024-09-23 00:00:00-04:00,84.4469208742691,85.02369159718602,83.93976747467286,83.97953796386719,294800,0.0,0.0
2024-09-24 00:00:00-04:00,83.55193307967089,84.18837470978384,82.28901140896826,82.29895782470703,257100,0.0,0.0
2024-09-25 00:00:00-04:00,82.77628176048279,82.77628176048279,81.03603071773385,81.68241119384766,172200,0.0,0.0
2024-09-26 00:00:00-04:00,81.23492475474296,82.07024165110062,80.86698321502763,81.0062026977539,133900,0.0,0.0
2024-09-27 00:00:00-04:00,81.58297192482614,82.6171791962354,81.58297192482614,82.11996459960938,201800,0.0,0.0
2024-09-30 00:00:00-04:00,82.40834561013597,82.96522350104843,81.96084794474511,82.82600402832031,147200,0.0,0.0
2024-10-01 00:00:00-04:00,82.74645397413643,83.56188562601875,82.42823692917973,83.4127197265625,169800,0.0,0.0
2024-10-02 00:00:00-04:00,83.27350022043656,84.23809777150711,82.91550509659815,83.93977355957031,179000,0.0,0.0
2024-10-03 00:00:00-04:00,83.97954075295586,84.05909690777119,83.07461414933216,83.23371887207031,199500,0.0,0.0
2024-10-04 00:00:00-04:00,82.95528077049154,83.60166125795368,82.39840285484053,83.30332946777344,151100,0.0,0.0
2024-10-07 00:00:00-04:00,83.21383081347525,83.49226975902278,82.06028936833007,82.29895782470703,257900,0.0,0.0
2024-10-08 00:00:00-04:00,82.53761838684136,82.53761838684136,81.89123793028887,82.10006713867188,140900,0.0,0.0
2024-10-09 00:00:00-04:00,81.76197045882236,82.86578748345634,81.29458751851338,82.28901672363281,154300,0.0,0.0
2024-10-10 00:00:00-04:00,81.85145945819451,82.1100131569425,81.35424489200571,81.80174255371094,173200,0.0,0.0
2024-10-11 00:00:00-04:00,81.68241327250617,82.90556451762636,81.68241327250617,82.64701080322266,112500,0.0,0.0
