Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,35.36137579324771,35.36137579324771,34.89080622470842,35.135894775390625,277400,0.0,0.0
2023-11-08 00:00:00-05:00,35.17510390861061,35.24372839204746,34.302589413695955,34.4006233215332,375900,0.0,0.0
2023-11-09 00:00:00-05:00,36.126042553452855,36.126042553452855,33.11635614350105,33.80260467529297,560600,0.0,0.0
2023-11-10 00:00:00-05:00,34.057502622018575,34.057502622018575,33.26341446537359,33.5477180480957,382500,0.0,0.0
2023-11-13 00:00:00-05:00,33.24381259717618,33.91045378894874,33.1359730308961,33.45949172973633,305700,0.0,0.0
2023-11-14 00:00:00-05:00,34.16533688217698,35.096673970419715,34.086910503456,34.949623107910156,383200,0.0,0.0
2023-11-15 00:00:00-05:00,34.77316101415686,35.40058703781929,34.77316101415686,35.39078140258789,399400,0.0,0.0
2023-11-16 00:00:00-05:00,35.13588698412436,35.37117358609723,34.54767608882268,34.64570999145508,463700,0.0,0.0
2023-11-17 00:00:00-05:00,34.900604138939016,34.93981920011464,34.32219507573773,34.41042709350586,401700,0.0,0.0
2023-11-20 00:00:00-05:00,34.27317807381908,34.390823257190384,33.78300102903418,34.23396301269531,262900,0.0,0.0
2023-11-21 00:00:00-05:00,34.12613103033968,34.175147992362966,33.58693322882005,33.88104248046875,268900,0.0,0.0
2023-11-22 00:00:00-05:00,34.184944140883545,34.439838284152984,33.87123114897798,34.06730270385742,277600,0.0,0.0
2023-11-24 00:00:00-05:00,34.12612539927296,34.54767793467198,34.067302810698486,34.51826477050781,134600,0.0,0.0
2023-11-27 00:00:00-05:00,34.312389371051545,34.33199689946258,34.0378914528043,34.21435546875,532200,0.0,0.0
2023-11-28 00:00:00-05:00,34.106517663141744,34.292783582868424,33.812412201558736,33.83201599121094,310400,0.0,0.0
2023-11-29 00:00:00-05:00,33.890840474776404,34.05750261417147,33.567325570868654,33.645751953125,280800,0.0,0.0
2023-11-30 00:00:00-05:00,33.812412343388395,34.25356866773647,33.371252279286466,34.12612533569336,370700,0.0,0.0
2023-12-01 00:00:00-05:00,34.02808772591571,34.39082141221982,33.64575024985547,34.38101577758789,442200,0.0,0.0
2023-12-04 00:00:00-05:00,34.13592741870537,34.87119294967649,33.87123137878531,34.79276657104492,325000,0.0,0.0
2023-12-05 00:00:00-05:00,34.72385112515419,34.72385112515419,33.62119516636932,33.631038665771484,339800,0.15,0.0
2023-12-06 00:00:00-05:00,33.67041986567696,34.1232959465689,33.52274108660781,33.729488372802734,300700,0.0,0.0
2023-12-07 00:00:00-05:00,33.75902885804943,34.70416259765625,33.690113090929835,34.70416259765625,323800,0.0,0.0
2023-12-08 00:00:00-05:00,34.60571219478382,34.63524645018856,34.04453880832809,34.3202018737793,378600,0.0,0.0
2023-12-11 00:00:00-05:00,34.32020028955856,34.67462636056557,34.054380736303294,34.595863342285156,333800,0.0,0.0
2023-12-12 00:00:00-05:00,34.546638333673606,34.72385136917711,34.2315937718068,34.595863342285156,361500,0.0,0.0
2023-12-13 00:00:00-05:00,34.526946576579,35.87573130263466,34.40880580821614,35.73789978027344,352800,0.0,0.0
2023-12-14 00:00:00-05:00,36.16124059480808,36.692879671071786,35.92495906466457,36.348297119140625,462400,0.0,0.0
2023-12-15 00:00:00-05:00,36.28923124635357,36.28923124635357,35.117655742695305,35.19641876220703,1286300,0.0,0.0
2023-12-18 00:00:00-05:00,35.3440966722266,35.8363542651232,34.9798233494314,35.757591247558594,338000,0.0,0.0
2023-12-19 00:00:00-05:00,35.78712604829195,36.49597819469771,35.75759179406753,36.35814666748047,384600,0.0,0.0
2023-12-20 00:00:00-05:00,36.26954047553709,36.417219259242934,35.61976058736084,35.728057861328125,322900,0.0,0.0
2023-12-21 00:00:00-05:00,36.003719638020954,36.023410392190065,35.462237043066054,35.905269622802734,228900,0.0,0.0
2023-12-22 00:00:00-05:00,35.95449416939374,36.43690449565571,35.95449416939374,36.05294418334961,209600,0.0,0.0
2023-12-26 00:00:00-05:00,36.112017469301804,36.112017469301804,35.72805714610589,35.974185943603516,255600,0.0,0.0
2023-12-27 00:00:00-05:00,36.09232584502286,36.190775859398364,35.787124791455106,36.003719329833984,207200,0.0,0.0
2023-12-28 00:00:00-05:00,35.95449789681945,36.033257165023706,35.7182125809513,35.83635711669922,202900,0.0,0.0
2023-12-29 00:00:00-05:00,35.76743613195532,36.131705674979884,35.757588877598714,36.06278991699219,324800,0.0,0.0
2024-01-02 00:00:00-05:00,35.7083670987867,36.31876547709326,35.639451334572776,35.99387741088867,302100,0.0,0.0
2024-01-03 00:00:00-05:00,35.8265078957909,35.86588940554676,35.127502997948014,35.19641876220703,384700,0.0,0.0
2024-01-04 00:00:00-05:00,35.265333812264345,35.373631084085964,35.097968032632686,35.176727294921875,370800,0.0,0.0
2024-01-05 00:00:00-05:00,34.96998269984612,35.39332456468664,34.851841919498995,35.03889846801758,329300,0.0,0.0
2024-01-08 00:00:00-05:00,34.98966921680837,36.09232512959157,34.98966921680837,35.98402786254883,338000,0.0,0.0
2024-01-09 00:00:00-05:00,35.521306229357,36.476283312278305,35.48192472442929,36.45659255981445,377000,0.0,0.0
2024-01-10 00:00:00-05:00,36.59442693925606,36.8208687325226,36.2498481332023,36.801177978515625,285100,0.0,0.0
2024-01-11 00:00:00-05:00,36.80118106321142,37.04730987548828,36.22031691601294,37.04730987548828,342800,0.0,0.0
2024-01-12 00:00:00-05:00,37.63801622462597,37.63801622462597,36.761798284040154,37.22452163696289,852900,0.0,0.0
2024-01-16 00:00:00-05:00,36.919320446612076,37.00792696590904,36.06279326382637,36.21046829223633,375300,0.0,0.0
2024-01-17 00:00:00-05:00,35.8363580010598,36.63381298108536,35.639454192248486,36.5550537109375,359200,0.0,0.0
2024-01-18 00:00:00-05:00,36.476287850127235,36.62396663416468,36.171090538036836,36.21046829223633,371000,0.0,0.0
2024-01-19 00:00:00-05:00,36.34830230293019,36.92916646784443,35.885582675564024,36.9193229675293,435000,0.0,0.0
2024-01-22 00:00:00-05:00,37.05715092613988,37.598633526233115,36.889785147555244,37.35250473022461,485200,0.0,0.0
2024-01-23 00:00:00-05:00,38.04166658010559,38.4748556700333,37.47064971923828,37.47064971923828,562100,0.0,0.0
2024-01-24 00:00:00-05:00,37.628174489439054,37.805387536926816,36.34830164522133,36.36799240112305,479300,0.0,0.0
2024-01-25 00:00:00-05:00,36.84055653839019,37.03746032714844,36.456596215906664,37.03746032714844,373500,0.0,0.0
2024-01-26 00:00:00-05:00,37.352503045795466,37.70692909696508,36.958699243317064,37.145755767822266,299800,0.0,0.0
2024-01-29 00:00:00-05:00,37.05715442765403,37.775850129232815,36.91932288976601,37.71678161621094,353600,0.0,0.0
2024-01-30 00:00:00-05:00,37.50018423138858,37.61832500416941,36.98823587516839,37.10637664794922,369600,0.0,0.0
2024-01-31 00:00:00-05:00,37.224521505828726,37.519875318208676,36.45659708688788,36.476287841796875,433200,0.0,0.0
2024-02-01 00:00:00-05:00,36.52551268124771,37.135914813702975,36.121861596560834,37.057151794433594,414200,0.0,0.0
2024-02-02 00:00:00-05:00,36.64365894934233,37.16545083207122,36.38768288019512,36.73226547241211,411300,0.0,0.0
2024-02-05 00:00:00-05:00,36.712570895997196,37.01776818932094,36.41721710171117,36.4664421081543,771300,0.0,0.0
2024-02-06 00:00:00-05:00,36.35814760938988,37.08668677373414,36.013568782419966,36.8110237121582,544600,0.0,0.0
2024-02-07 00:00:00-05:00,37.7266237085316,39.006492769819346,37.06700030021985,37.41157913208008,645200,0.0,0.0
2024-02-08 00:00:00-05:00,37.893993561490944,39.01634034371021,37.63801749376832,38.85881805419922,675700,0.0,0.0
2024-02-09 00:00:00-05:00,38.72098200775867,38.95726353667492,38.26810219201935,38.8391227722168,524000,0.0,0.0
2024-02-12 00:00:00-05:00,38.83912767259024,39.69565489532816,38.83912767259024,39.24277877807617,528900,0.0,0.0
2024-02-13 00:00:00-05:00,38.4354728103046,38.720983108519825,37.903833721688805,38.17949676513672,505600,0.0,0.0
2024-02-14 00:00:00-05:00,38.44531901923187,38.61268856142736,37.86445488271968,38.30748748779297,383900,0.0,0.0
2024-02-15 00:00:00-05:00,38.455164843752726,38.56345836040536,38.130273026912555,38.268104553222656,339000,0.0,0.0
2024-02-16 00:00:00-05:00,38.15980864258645,38.31733092907987,37.539566752059095,37.55925750732422,399700,0.0,0.0
2024-02-20 00:00:00-05:00,37.32297586877576,37.99244659109148,37.2737508535877,37.34266662597656,275500,0.0,0.0
2024-02-21 00:00:00-05:00,37.293437479345705,37.815229342664175,37.27374672432628,37.706932067871094,271200,0.0,0.0
2024-02-22 00:00:00-05:00,37.51002676091688,38.01213160459879,37.214672958789066,37.98259735107422,363500,0.0,0.0
2024-02-23 00:00:00-05:00,38.08104705810547,38.27795084313815,37.62817098146943,38.08104705810547,227000,0.0,0.0
2024-02-26 00:00:00-05:00,37.874298646113054,38.10073667768869,37.66754761238991,37.67739486694336,256800,0.0,0.0
2024-02-27 00:00:00-05:00,37.78569182844862,37.87429834057883,37.362350021118424,37.77584457397461,308600,0.0,0.0
2024-02-28 00:00:00-05:00,37.450962970182005,37.450962970182005,37.0670026034998,37.155609130859375,368200,0.0,0.0
2024-02-29 00:00:00-05:00,37.43126703709246,37.69708658241089,37.19498174493364,37.5986328125,352200,0.0,0.0
2024-03-01 00:00:00-05:00,37.598635517760755,37.62817352867297,37.08668714427086,37.4608039855957,288600,0.0,0.0
2024-03-04 00:00:00-05:00,37.39188328628713,37.7758435768406,37.214670266704445,37.322967529296875,321000,0.0,0.0
2024-03-05 00:00:00-05:00,37.14575917103725,37.913679848508515,37.14575917103725,37.29343795776367,500700,0.0,0.0
2024-03-06 00:00:00-05:00,37.68880876413496,37.68880876413496,36.89806610973096,37.00679016113281,306900,0.15,0.0
2024-03-07 00:00:00-05:00,37.18470972623472,38.00510786648702,37.18470972623472,37.9754524230957,315300,0.0,0.0
2024-03-08 00:00:00-05:00,38.18302162525835,38.63769815915355,37.827186504624464,38.005104064941406,422400,0.0,0.0
2024-03-11 00:00:00-04:00,37.82718940255724,38.19290718431153,37.283554046855784,37.31320571899414,368500,0.0,0.0
2024-03-12 00:00:00-04:00,37.16494205220849,37.837074311861,37.1056387043654,37.80742263793945,372000,0.0,0.0
2024-03-13 00:00:00-04:00,37.777766191614,38.0248734979002,37.04632690596119,37.17482376098633,266000,0.0,0.0
2024-03-14 00:00:00-04:00,37.03644587073118,37.04632850436339,36.20616513496387,36.5620002746582,354400,0.0,0.0
2024-03-15 00:00:00-04:00,36.305010138283784,36.927721694235544,36.28524109850894,36.82887649536133,860900,0.0,0.0
2024-03-18 00:00:00-04:00,36.74980037411776,36.937600577065574,36.43350331096439,36.710262298583984,388000,0.0,0.0
2024-03-19 00:00:00-04:00,36.739916540407336,37.21436593888994,36.60153703691602,36.700382232666016,228500,0.0,0.0
2024-03-20 00:00:00-04:00,36.413732670487924,37.59984849038673,36.413732670487924,37.412044525146484,410900,0.0,0.0
2024-03-21 00:00:00-04:00,37.520775042787065,37.817303076460306,37.13528822195601,37.19459533691406,317400,0.0,0.0
2024-03-22 00:00:00-04:00,37.29343421224739,37.50100344459383,37.10563401687085,37.17482376098633,329700,0.0,0.0
2024-03-25 00:00:00-04:00,37.28355162011033,37.46146918247704,37.02655790977696,37.08586502075195,229200,0.0,0.0
2024-03-26 00:00:00-04:00,37.40216312451581,37.491121908203695,37.06609702731251,37.48123550415039,240500,0.0,0.0
2024-03-27 00:00:00-04:00,37.73822632279934,38.341168724750354,37.609729473885665,38.3213996887207,386900,0.0,0.0
2024-03-28 00:00:00-04:00,38.49931984939657,38.51908888676487,38.103946643147204,38.19290542602539,300900,0.0,0.0
2024-04-01 00:00:00-04:00,38.11383348330155,38.11383348330155,37.37251154101873,37.39228057861328,214300,0.0,0.0
2024-04-02 00:00:00-04:00,37.13528588058348,37.41204485848777,36.57188152095931,36.789337158203125,335400,0.0,0.0
2024-04-03 00:00:00-04:00,36.502692039408075,36.7201476782182,36.15674331453589,36.1962776184082,273500,0.0,0.0
2024-04-04 00:00:00-04:00,36.453274015720616,36.670725899983516,35.95905936062349,36.008480072021484,238200,0.0,0.0
2024-04-05 00:00:00-04:00,35.97882839929441,36.08755245614656,35.58345516699327,36.008480072021484,253500,0.0,0.0
2024-04-08 00:00:00-04:00,36.14685950604786,36.403853237741146,36.07766975610549,36.15674591064453,300600,0.0,0.0
2024-04-09 00:00:00-04:00,36.403851728155495,36.67072431226168,36.30500653908059,36.532344818115234,205600,0.0,0.0
2024-04-10 00:00:00-04:00,35.5933343055054,35.67241045242317,35.06946802912896,35.385765075683594,262500,0.0,0.0
2024-04-11 00:00:00-04:00,35.43519075749378,35.87998471996181,35.188083419518065,35.60322570800781,296100,0.0,0.0
2024-04-12 00:00:00-04:00,35.20785007065047,35.64276136914252,35.20785007065047,35.375885009765625,346400,0.0,0.0
2024-04-15 00:00:00-04:00,35.35611742955778,35.62299379993967,34.97063059585903,35.05958938598633,229500,0.0,0.0
2024-04-16 00:00:00-04:00,35.04969787597656,35.25726709918676,34.85201128553719,35.04969787597656,203300,0.0,0.0
2024-04-17 00:00:00-04:00,35.316575561856915,35.49449312301958,34.911319732666016,34.911319732666016,249400,0.0,0.0
2024-04-18 00:00:00-04:00,35.0398174544217,35.81079105817425,34.95085867163807,35.721832275390625,286500,0.0,0.0
2024-04-19 00:00:00-04:00,35.48461488320727,36.295126641938246,35.48461488320727,36.22593688964844,258000,0.0,0.0
2024-04-22 00:00:00-04:00,36.285237575254975,36.66084175338867,36.07766833361205,36.413734436035156,203200,0.0,0.0
2024-04-23 00:00:00-04:00,36.57188251420016,37.56031177134071,36.57188251420016,37.27366638183594,317100,0.0,0.0
2024-04-24 00:00:00-04:00,36.96725671726092,37.94579959657564,36.7300320301358,37.78765106201172,553200,0.0,0.0
2024-04-25 00:00:00-04:00,37.63938677365277,37.63938677365277,36.898064853410155,37.05621337890625,291400,0.0,0.0
2024-04-26 00:00:00-04:00,36.93759916947694,37.31320333161776,36.81898871795394,36.99690628051758,183800,0.0,0.0
2024-04-29 00:00:00-04:00,37.095752727784635,37.293439354181835,36.91783514108303,37.12540817260742,286000,0.0,0.0
2024-04-30 00:00:00-04:00,37.006790073462355,37.48123566498078,36.888179618222345,37.18470764160156,274600,0.0,0.0
2024-05-01 00:00:00-04:00,37.046328192505314,37.589963531102676,36.91783133301774,37.09574890136719,400900,0.0,0.0
2024-05-02 00:00:00-04:00,37.3428547568067,37.71845891648271,36.91782989020027,37.53065872192383,414600,0.0,0.0
2024-05-03 00:00:00-04:00,37.84695968643382,37.94580111052037,37.23413079130959,37.38239669799805,237400,0.0,0.0
2024-05-06 00:00:00-04:00,37.60973130407712,37.619617707852086,36.78933700699353,37.08586502075195,300000,0.0,0.0
2024-05-07 00:00:00-04:00,37.2143618349261,37.491120811388015,37.036444272755375,37.17482376098633,378400,0.0,0.0
2024-05-08 00:00:00-04:00,38.54874176887985,38.805731721626664,36.78933886395584,38.38071060180664,701700,0.0,0.0
2024-05-09 00:00:00-04:00,38.697004867119745,38.835384352470165,38.04464174292619,38.805728912353516,582800,0.0,0.0
2024-05-10 00:00:00-04:00,38.84527295351046,39.5865949708315,38.548744900693805,39.50752258300781,422000,0.0,0.0
2024-05-13 00:00:00-04:00,39.64589921826666,40.2883759910783,39.537171393644776,40.1104621887207,379600,0.0,0.0
2024-05-14 00:00:00-04:00,40.43664409592051,40.762827587563926,40.2389574740662,40.66398239135742,287500,0.0,0.0
2024-05-15 00:00:00-04:00,40.72328346573014,40.72328346573014,39.942423499092826,39.96219253540039,339700,0.0,0.0
2024-05-16 00:00:00-04:00,39.99184672989695,40.159881663842896,39.81392916245224,39.952308654785156,381400,0.0,0.0
2024-05-17 00:00:00-04:00,40.011614546529266,40.021500950284725,39.60635871539536,39.91277313232422,447500,0.0,0.0
2024-05-20 00:00:00-04:00,39.86335278597515,39.86335278597515,39.161565164758585,39.171451568603516,373200,0.0,0.0
2024-05-21 00:00:00-04:00,39.1319169953625,39.715090445964556,39.052840839761515,39.67555236816406,305600,0.0,0.0
2024-05-22 00:00:00-04:00,39.49763217475824,39.88311898140583,39.35925268217278,39.83369827270508,358600,0.0,0.0
2024-05-23 00:00:00-04:00,39.734853263191425,39.92265344750011,39.08249016386467,39.29994201660156,418900,0.0,0.0
2024-05-24 00:00:00-04:00,39.43832954848072,39.43832954848072,38.3708241224854,38.49932098388672,352000,0.0,0.0
2024-05-28 00:00:00-04:00,38.47955051423956,38.47955051423956,36.16662594786439,36.1962776184082,635700,0.0,0.0
2024-05-29 00:00:00-04:00,35.95905932980987,36.23581832984836,35.70206559786677,36.03813171386719,531200,0.0,0.0
2024-05-30 00:00:00-04:00,36.24570148607691,37.323089599609375,36.13697742775157,37.323089599609375,617400,0.0,0.0
2024-05-31 00:00:00-04:00,37.57019400287843,38.16325381315226,37.3033214243973,38.133602142333984,431200,0.0,0.0
2024-06-03 00:00:00-04:00,38.16325733154376,38.83538958281842,38.03476046188748,38.57839584350586,355500,0.0,0.0
2024-06-04 00:00:00-04:00,38.54874408097346,38.944117323360764,38.22256059042013,38.78596878051758,316100,0.0,0.0
2024-06-05 00:00:00-04:00,38.874923902651254,38.874923902651254,37.97544967258135,38.400474548339844,317400,0.0,0.0
2024-06-06 00:00:00-04:00,38.19210550423278,38.80730590918111,38.033343987305045,38.71800231933594,294800,0.15,0.0
2024-06-07 00:00:00-04:00,38.50962837691907,38.69815649461513,38.14248929510705,38.57908630371094,227200,0.0,0.0
2024-06-10 00:00:00-04:00,38.19210510265603,38.31117529280656,37.69597489432685,37.9241943359375,298100,0.0,0.0
2024-06-11 00:00:00-04:00,37.606670716625686,38.380632618246146,37.35860561634497,38.33102035522461,279000,0.0,0.0
2024-06-12 00:00:00-04:00,38.856916462104536,38.856916462104536,38.0829545743165,38.22187042236328,310500,0.0,0.0
2024-06-13 00:00:00-04:00,38.221873794612605,38.64854609992825,38.08295793430952,38.32109832763672,297400,0.0,0.0
2024-06-14 00:00:00-04:00,37.95396058291834,38.30125021143791,37.84481133247703,38.09287643432617,310700,0.0,0.0
2024-06-17 00:00:00-04:00,38.033342148684,39.11490232816249,38.033342148684,38.97598648071289,285600,0.0,0.0
2024-06-18 00:00:00-04:00,38.8271521316182,39.29351196515588,38.777539866583105,39.20420837402344,317800,0.0,0.0
2024-06-20 00:00:00-04:00,38.93629740661334,39.918633023504896,38.93629740661334,39.88886642456055,421500,0.0,0.0
2024-06-21 00:00:00-04:00,39.88886537725658,40.07739347424222,39.3728895597892,39.50188446044922,975600,0.0,0.0
2024-06-24 00:00:00-04:00,39.60110993117135,40.09724010008363,39.60110993117135,39.81940841674805,471400,0.0,0.0
2024-06-25 00:00:00-04:00,40.06747630092343,40.384999328400426,39.83925686149766,40.325462341308594,449800,0.0,0.0
2024-06-26 00:00:00-04:00,39.94840420016387,40.43461348794918,39.54157756555708,40.06747817993164,370300,0.0,0.0
2024-06-27 00:00:00-04:00,40.146856607430934,40.265930585892185,39.73010903833616,40.16670227050781,367500,0.0,0.0
2024-06-28 00:00:00-04:00,40.196467424417165,40.196467424417165,39.43243024193529,39.878944396972656,681800,0.0,0.0
2024-07-01 00:00:00-04:00,39.878944752404095,40.037706267541346,39.34312700454903,39.710262298583984,389400,0.0,0.0
2024-07-02 00:00:00-04:00,39.759875081839546,39.76979980582516,39.44235204741633,39.68049621582031,322000,0.0,0.0
2024-07-03 00:00:00-04:00,39.84917856105242,39.9583278135519,39.52173458872712,39.61103439331055,152900,0.0,0.0
2024-07-05 00:00:00-04:00,39.4324306757486,39.63087973120484,38.727922902255756,38.88668441772461,378300,0.0,0.0
2024-07-08 00:00:00-04:00,38.916453963047665,39.56142094968646,38.916453963047665,39.08513641357422,304700,0.0,0.0
2024-07-09 00:00:00-04:00,38.975990739519155,39.224055861405446,38.78746260954799,38.876766204833984,374100,0.0,0.0
2024-07-10 00:00:00-04:00,38.92637506601788,39.39273866561157,38.75769261477857,39.22405242919922,318600,0.0,0.0
2024-07-11 00:00:00-04:00,39.72018280130232,40.08732187648069,39.42250543683387,39.809486389160156,341300,0.0,0.0
2024-07-12 00:00:00-04:00,40.03770924747395,40.26593249106977,39.81941451364613,39.90871810913086,335400,0.0,0.0
2024-07-15 00:00:00-04:00,40.00793692078023,40.1666984250225,39.60111032958611,39.72018051147461,351300,0.0,0.0
2024-07-16 00:00:00-04:00,39.94840208140007,40.40484474262147,39.849177555362786,40.117088317871094,329700,0.0,0.0
2024-07-17 00:00:00-04:00,40.027784553119474,41.119269475388485,39.95832662816633,40.8712043762207,489600,0.0,0.0
2024-07-18 00:00:00-04:00,40.831517268656526,41.178806897092905,40.305616678944645,40.325462341308594,344000,0.0,0.0
2024-07-19 00:00:00-04:00,40.4147666149643,40.4147666149643,39.87894507756719,39.988094329833984,316900,0.0,0.0
2024-07-22 00:00:00-04:00,40.14685244748145,40.14685244748145,39.392736254566444,39.88886642456055,363900,0.0,0.0
2024-07-23 00:00:00-04:00,39.799565721435634,39.799565721435634,39.08513701371099,39.12482833862305,429200,0.0,0.0
2024-07-24 00:00:00-04:00,39.03552257351953,39.64080199657191,38.956139928121836,39.55149841308594,417400,0.0,0.0
2024-07-25 00:00:00-04:00,39.79956350219443,40.23615669636315,39.462194829599966,39.55149841308594,432200,0.0,0.0
2024-07-26 00:00:00-04:00,40.05755209395915,40.2361592723659,39.710262461042205,39.849178314208984,479600,0.0,0.0
2024-07-29 00:00:00-04:00,39.918632936461385,39.98809085729528,39.283586925881316,39.81940841674805,351900,0.0,0.0
2024-07-30 00:00:00-04:00,39.194286100152254,39.422505539679214,38.469936456825906,38.98591232299805,655900,0.0,0.0
2024-07-31 00:00:00-04:00,39.01567875906883,39.2438981976312,38.579085544232946,38.84699630737305,548900,0.0,0.0
2024-08-01 00:00:00-04:00,38.94622148681282,39.18436565310007,38.25163843574587,38.95614242553711,597400,0.0,0.0
2024-08-02 00:00:00-04:00,38.47985779776234,39.08513725835396,38.271484018429426,38.88668441772461,418600,0.0,0.0
2024-08-05 00:00:00-04:00,38.1722576314463,38.23179083111425,37.19984292341628,37.358604431152344,524400,0.0,0.0
2024-08-06 00:00:00-04:00,38.08295670370908,38.08295670370908,35.72137579934813,37.72574234008789,883300,0.0,0.0
2024-08-07 00:00:00-04:00,37.705892829039215,37.89442093052221,36.72355342933295,37.27922058105469,574200,0.0,0.0
2024-08-08 00:00:00-04:00,37.229610443115234,37.775352902868796,36.97162062093667,37.229610443115234,352300,0.0,0.0
2024-08-09 00:00:00-04:00,37.12045990803785,37.17007216899238,36.683866712396004,37.08076858520508,317000,0.0,0.0
2024-08-12 00:00:00-04:00,36.852551880987896,36.852551880987896,36.07858995439839,36.17781448364258,616700,0.0,0.0
2024-08-13 00:00:00-04:00,36.39611517467909,36.862478817498825,36.148050051506615,36.64418029785156,485700,0.0,0.0
2024-08-14 00:00:00-04:00,36.733478947882276,36.7533246092849,36.29688575254313,36.63425064086914,385000,0.0,0.0
2024-08-15 00:00:00-04:00,37.21968581114581,37.85473564451781,37.08076996124891,37.74558639526367,609200,0.0,0.0
2024-08-16 00:00:00-04:00,37.596746149440676,38.22187126459905,37.596746149440676,38.02341842651367,356900,0.0,0.0
2024-08-19 00:00:00-04:00,38.14248810685588,38.57908510185848,38.073030182227825,38.49970245361328,383600,0.0,0.0
2024-08-20 00:00:00-04:00,38.35086809935314,38.89661059256186,37.95396240328867,38.72792434692383,393500,0.0,0.0
2024-08-21 00:00:00-04:00,39.10498090077602,39.224051084933244,38.46993487170698,39.00575637817383,417000,0.0,0.0
2024-08-22 00:00:00-04:00,39.164515802304116,39.64080029877261,39.015675241144656,39.50188446044922,383300,0.0,0.0
2024-08-23 00:00:00-04:00,39.67057053808642,40.246083389875395,39.511809024691715,39.809486389160156,278500,0.0,0.0
2024-08-26 00:00:00-04:00,39.869024142327376,40.05755226024015,39.43243091839473,39.54157638549805,342000,0.0,0.0
2024-08-27 00:00:00-04:00,39.64080293621599,40.39491915950529,39.64080293621599,39.869022369384766,553300,0.0,0.0
2024-08-28 00:00:00-04:00,39.888871091659894,39.89879203074452,39.402661802701914,39.6904182434082,348600,0.0,0.0
2024-08-29 00:00:00-04:00,39.86902288715095,40.007938736520956,39.47211721594549,39.839256286621094,349900,0.0,0.0
2024-08-30 00:00:00-04:00,40.03770924747395,40.03770924747395,39.78964412503564,39.90871810913086,485200,0.0,0.0
2024-09-03 00:00:00-04:00,39.63088195328871,39.96825066572276,39.22405531051587,39.353050231933594,510200,0.0,0.0
2024-09-04 00:00:00-04:00,39.36300982484172,39.92078662907879,39.32316781035115,39.841102600097656,364200,0.15,0.0
2024-09-05 00:00:00-04:00,39.990508148559975,40.090109384978504,39.542294985589386,39.67177963256836,264600,0.0,0.0
2024-09-06 00:00:00-04:00,39.5821341656855,39.77137802114729,37.94864588876527,37.96856689453125,364900,0.0,0.0
2024-09-09 00:00:00-04:00,37.809205288141,37.86896830961216,36.52432882308824,36.564170837402344,586500,0.0,0.0
2024-09-10 00:00:00-04:00,36.564169035571034,37.241468047359994,35.43866068323817,35.92671203613281,524100,0.0,0.0
2024-09-11 00:00:00-04:00,35.71754962102084,36.39484867927612,35.30917846526782,36.25540542602539,639100,0.0,0.0
2024-09-12 00:00:00-04:00,36.30520577549599,36.7633775469298,36.17572112720604,36.20560073852539,445900,0.0,0.0
2024-09-13 00:00:00-04:00,36.59405365285147,37.65980282139006,36.45460660501967,37.331111907958984,393600,0.0,0.0
2024-09-16 00:00:00-04:00,37.56019596438614,37.56019596438614,36.57413087103486,36.69365310668945,253300,0.0,0.0
2024-09-17 00:00:00-04:00,36.79325474924798,36.872938773607224,36.17571875863741,36.3350830078125,381400,0.0,0.0
2024-09-18 00:00:00-04:00,36.27532130275933,36.932703128891056,36.1259194509923,36.29524230957031,842000,0.0,0.0
2024-09-19 00:00:00-04:00,36.743455184328866,36.79325580120555,36.285283429793786,36.5342903137207,368300,0.0,0.0
2024-09-20 00:00:00-04:00,36.28528134348743,36.32512335451538,35.83706821828133,36.1358757019043,1063700,0.0,0.0
2024-09-23 00:00:00-04:00,36.155798294584606,36.32512494911481,35.896832810621525,36.14583969116211,495100,0.0,0.0
2024-09-24 00:00:00-04:00,36.3052056406291,36.65381376987206,36.15579998550003,36.32512664794922,355900,0.0,0.0
2024-09-25 00:00:00-04:00,36.44464907448849,36.44464907448849,35.88687226536817,35.91675567626953,351800,0.0,0.0
2024-09-26 00:00:00-04:00,36.18568170393903,36.2255199171725,36.09603907496268,36.14583969116211,422700,0.0,0.0
2024-09-27 00:00:00-04:00,36.41476703217175,36.673732512252506,36.12591814318458,36.3350830078125,355700,0.0,0.0
2024-09-30 00:00:00-04:00,36.464568452800414,36.464568452800414,36.00639670124803,36.195640563964844,315900,0.0,0.0
2024-10-01 00:00:00-04:00,36.20559959134306,36.50441089324331,35.7275068276636,35.83707046508789,342700,0.0,0.0
2024-10-02 00:00:00-04:00,35.69762515198173,35.707583755015264,34.76136068555393,34.8609619140625,402500,0.0,0.0
2024-10-03 00:00:00-04:00,34.6816788334426,34.77132146452734,34.08406382590667,34.10398483276367,339200,0.0,0.0
2024-10-04 00:00:00-04:00,34.253387451171875,34.47251473195756,34.20358683268703,34.253387451171875,483800,0.0,0.0
2024-10-07 00:00:00-04:00,34.08406172885624,34.08406172885624,33.556164578483816,33.705570220947266,468000,0.0,0.0
2024-10-08 00:00:00-04:00,33.62588631652511,33.87489318847656,33.13783497524453,33.87489318847656,694000,0.0,0.0
2024-10-09 00:00:00-04:00,33.87489386060591,34.143821743594614,33.76533402638984,33.854976654052734,296800,0.0,0.0
