Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,4.709881964155231,4.755082538977149,4.682761533049155,4.746042251586914,106400,0.0,0.0
2023-11-02 00:00:00-04:00,4.791244939556633,4.908765710009067,4.755084636176681,4.890685558319092,188100,0.0,0.0
2023-11-03 00:00:00-04:00,4.899725299794227,4.990126048098318,4.881645150133409,4.9720458984375,98500,0.0,0.0
2023-11-06 00:00:00-05:00,4.981086188800295,4.999166338461113,4.953965748776682,4.9720458984375,81200,0.0,0.0
2023-11-07 00:00:00-05:00,4.953965748776682,4.981086188800295,4.899725299794227,4.9720458984375,57700,0.0,0.0
2023-11-08 00:00:00-05:00,4.963004890959552,4.981085469072639,4.926844596862793,4.926844596862793,100400,0.0,0.0
2023-11-09 00:00:00-05:00,4.963005176668652,4.990125614334838,4.8816447257995605,4.8816447257995605,177900,0.0,0.0
2023-11-10 00:00:00-05:00,4.881644510667877,4.944924810659024,4.881644510667877,4.935884952545166,121700,0.0,0.0
2023-11-13 00:00:00-05:00,4.926761191845829,4.9997501756430225,4.926761191845829,4.990626335144043,111400,0.05,0.0
2023-11-14 00:00:00-05:00,5.027121661127203,5.127481304290223,5.027121661127203,5.0818634033203125,152700,0.0,0.0
2023-11-15 00:00:00-05:00,5.109233262336965,5.14572775145698,5.100109857581275,5.127480506896973,97700,0.0,0.0
2023-11-16 00:00:00-05:00,5.081863322638556,5.127481222884218,5.017997740236204,5.090986728668213,137900,0.0,0.0
2023-11-17 00:00:00-05:00,5.118357777822121,5.118357777822121,5.081863283884422,5.1001105308532715,159900,0.0,0.0
2023-11-20 00:00:00-05:00,5.100111039241541,5.182223441262133,5.090987197323293,5.163976192474365,186000,0.0,0.0
2023-11-21 00:00:00-05:00,5.127480631324578,5.191346206358731,5.118357226347492,5.182222366333008,219900,0.0,0.0
2023-11-22 00:00:00-05:00,5.182222240576994,5.218716729697009,5.127480506896973,5.127480506896973,200500,0.0,0.0
2023-11-24 00:00:00-05:00,5.118357895512462,5.163975796459171,5.109234054293903,5.154852390289307,94900,0.0,0.0
2023-11-27 00:00:00-05:00,5.154852510570544,5.17309975838474,5.118358014942151,5.136605262756348,192900,0.0,0.0
2023-11-28 00:00:00-05:00,5.127481301682326,5.173099637677729,5.109234054293903,5.154852390289307,227400,0.0,0.0
2023-11-29 00:00:00-05:00,5.1457286691390935,5.1822231647674855,5.127481421324897,5.136605262756348,264000,0.0,0.0
2023-11-30 00:00:00-05:00,5.15485290707465,5.1639763141591555,5.118358408639152,5.145729064941406,170400,0.0,0.0
2023-12-01 00:00:00-05:00,5.145729378477831,5.191347721826162,5.127482128148252,5.173100471496582,202800,0.0,0.0
2023-12-04 00:00:00-05:00,5.127481421324897,5.154852510570544,5.127481421324897,5.136605262756348,158800,0.0,0.0
2023-12-05 00:00:00-05:00,5.118358014942151,5.154852510570544,5.090986925696504,5.136605262756348,182800,0.0,0.0
2023-12-06 00:00:00-05:00,5.136604346701289,5.154851591261297,5.109233262336965,5.127480506896973,185000,0.0,0.0
2023-12-07 00:00:00-05:00,5.127481421324897,5.1457286691390935,5.109234173510701,5.136605262756348,107400,0.0,0.0
2023-12-08 00:00:00-05:00,5.136604346701289,5.136604346701289,5.118357102141283,5.127480506896973,117000,0.0,0.0
2023-12-11 00:00:00-05:00,5.136686877224857,5.201125760395606,5.072248433008088,5.14589262008667,480000,0.05,0.0
2023-12-12 00:00:00-05:00,5.145893389831834,5.155098695116637,5.1090712907845335,5.118276596069336,268300,0.0,0.0
2023-12-13 00:00:00-05:00,5.127481584669884,5.2287421226501465,5.127481584669884,5.2287421226501465,225100,0.0,0.0
2023-12-14 00:00:00-05:00,5.247153942930806,5.302387530457866,5.21033184388213,5.274770736694336,256700,0.0,0.0
2023-12-15 00:00:00-05:00,5.30238676071167,5.311592064660484,5.274769970957263,5.30238676071167,222600,0.0,0.0
2023-12-18 00:00:00-05:00,5.330003515869264,5.330003515869264,5.283975675771375,5.293181419372559,139900,0.0,0.0
2023-12-19 00:00:00-05:00,5.3023872740479385,5.385236773424046,5.293181530253913,5.3115925788879395,338400,0.0,0.0
2023-12-20 00:00:00-05:00,5.293181419372559,5.366825612365969,5.274770371124206,5.293181419372559,278400,0.0,0.0
2023-12-21 00:00:00-05:00,5.311592399748078,5.3576202392578125,5.293181351734987,5.3576202392578125,250700,0.0,0.0
2023-12-22 00:00:00-05:00,5.339209191244721,5.385236591800446,5.339209191244721,5.3576202392578125,125600,0.0,0.0
2023-12-26 00:00:00-05:00,5.357619987157877,5.4128531285981865,5.357619987157877,5.394442081451416,135000,0.0,0.0
2023-12-27 00:00:00-05:00,5.385237506825999,5.440470660250143,5.37603220073235,5.431265354156494,154500,0.0,0.0
2023-12-28 00:00:00-05:00,5.431264877319336,5.459117712960456,5.403412484384019,5.431264877319336,188400,0.05,0.0
2023-12-29 00:00:00-05:00,5.403412055692654,5.403412055692654,5.347706831535712,5.356990814208984,321000,0.0,0.0
2024-01-02 00:00:00-05:00,5.3105692489835254,5.3384220807169225,5.292000842063175,5.301285266876221,227800,0.0,0.0
2024-01-03 00:00:00-05:00,5.273432326476904,5.301285157636357,5.245579938023183,5.282716751098633,148800,0.0,0.0
2024-01-04 00:00:00-05:00,5.28271685995587,5.3105692489835254,5.273432435142824,5.301285266876221,123100,0.0,0.0
2024-01-05 00:00:00-05:00,5.30128578017736,5.338422597613863,5.2920013544653415,5.310569763183594,216900,0.0,0.0
2024-01-08 00:00:00-05:00,5.2920011646730005,5.366275239588026,5.2920011646730005,5.356990814208984,113300,0.0,0.0
2024-01-09 00:00:00-05:00,5.338421893414316,5.35699029968318,5.319853487145452,5.347706317901611,89300,0.0,0.0
2024-01-10 00:00:00-05:00,5.347706535408595,5.384843349456787,5.329137685678755,5.384843349456787,102200,0.0,0.0
2024-01-11 00:00:00-05:00,5.403411684668259,5.412695666704049,5.356990446372096,5.375558853149414,206500,0.0,0.0
2024-01-12 00:00:00-05:00,5.394127477179415,5.4312642922297645,5.394127477179415,5.41269588470459,143700,0.0,0.0
2024-01-16 00:00:00-05:00,5.384843130439339,5.403411536708204,5.338421893414316,5.347706317901611,114700,0.0,0.0
2024-01-17 00:00:00-05:00,5.292001057884471,5.3569907061090145,5.292001057884471,5.3384222984313965,195100,0.0,0.0
2024-01-18 00:00:00-05:00,5.366274579529332,5.366274579529332,5.310568919518489,5.329137325286865,131000,0.0,0.0
2024-01-19 00:00:00-05:00,5.347706464336307,5.394127259926732,5.329137614853251,5.375558853149414,151600,0.0,0.0
2024-01-22 00:00:00-05:00,5.394127548005609,5.449832771312556,5.394127548005609,5.421980381011963,188400,0.0,0.0
2024-01-23 00:00:00-05:00,5.412695955774591,5.468401179081538,5.394127548005609,5.421980381011963,136200,0.0,0.0
2024-01-24 00:00:00-05:00,5.468401287643084,5.4776857130647745,5.421980488651939,5.440548896789551,210700,0.0,0.0
2024-01-25 00:00:00-05:00,5.459117304927163,5.4869696957806955,5.440548896789551,5.440548896789551,153400,0.0,0.0
2024-01-26 00:00:00-05:00,5.440548637005612,5.486969433780183,5.421980229754634,5.477685451507568,125500,0.0,0.0
2024-01-29 00:00:00-05:00,5.4869697566286275,5.551959407183859,5.4869697566286275,5.533390998840332,284500,0.0,0.0
2024-01-30 00:00:00-05:00,5.533390559391824,5.551958966260694,5.533390559391824,5.542674541473389,117500,0.0,0.0
2024-01-31 00:00:00-05:00,5.51482222356463,5.635517091119933,5.505537798657723,5.551959037780762,453100,0.0,0.0
2024-02-01 00:00:00-05:00,5.561242652427912,5.589095482602033,5.5333902649595075,5.570527076721191,179100,0.0,0.0
2024-02-02 00:00:00-05:00,5.579811428759924,5.598379834400318,5.561242580413818,5.561242580413818,168300,0.0,0.0
2024-02-05 00:00:00-05:00,5.579812526702881,5.598380935996992,5.54267526540886,5.579812526702881,176700,0.0,0.0
2024-02-06 00:00:00-05:00,5.579812406887722,5.644801616668701,5.579812406887722,5.644801616668701,125800,0.0,0.0
2024-02-07 00:00:00-05:00,5.644800952725637,5.709790597568304,5.644800952725637,5.691222190856934,220100,0.0,0.0
2024-02-08 00:00:00-05:00,5.691222228263311,5.7283590419301404,5.691222228263311,5.700506210327148,164600,0.0,0.0
2024-02-09 00:00:00-05:00,5.6911463869397965,5.7473089629021725,5.6911463869397965,5.728588104248047,155100,0.05,0.0
2024-02-12 00:00:00-05:00,5.737948525299831,5.784750446877106,5.7285878731801,5.747308731079102,194300,0.0,0.0
2024-02-13 00:00:00-05:00,5.700506422884801,5.700506422884801,5.588180836768422,5.644343852996826,204000,0.0,0.0
2024-02-14 00:00:00-05:00,5.672425039869429,5.709866753953813,5.663064834518553,5.691145896911621,237800,0.0,0.0
2024-02-15 00:00:00-05:00,5.691145667455274,5.74730823631748,5.681785462481783,5.709866523742676,338100,0.0,0.0
2024-02-16 00:00:00-05:00,5.709867245593922,5.756669615399474,5.6911463869397965,5.728588104248047,277300,0.0,0.0
2024-02-20 00:00:00-05:00,5.7192277908325195,5.737948649135553,5.700506932529486,5.7192277908325195,240700,0.0,0.0
2024-02-21 00:00:00-05:00,5.728587271053849,5.728587271053849,5.672424703260036,5.700506210327148,255400,0.0,0.0
2024-02-22 00:00:00-05:00,5.709866206370179,5.784749627357529,5.709866206370179,5.756668567657471,290500,0.0,0.0
2024-02-23 00:00:00-05:00,5.8128312625739,5.822191467235128,5.756668695585312,5.803470611572266,178000,0.0,0.0
2024-02-26 00:00:00-05:00,5.8128312625739,5.8409123228979904,5.784749755909403,5.803470611572266,151500,0.0,0.0
2024-02-27 00:00:00-05:00,5.709866470042396,5.831552257936287,5.672424757819725,5.812831401824951,133800,0.0,0.0
2024-02-28 00:00:00-05:00,5.794111224044652,5.794111224044652,5.709867138510768,5.7192277908325195,439700,0.0,0.0
2024-02-29 00:00:00-05:00,5.747308500761375,5.794110866803551,5.737948295357205,5.766029357910156,168000,0.0,0.0
2024-03-01 00:00:00-05:00,5.766029389898136,5.850273470705233,5.766029389898136,5.840912818908691,111200,0.0,0.0
2024-03-04 00:00:00-05:00,5.831552766429437,5.89707599170274,5.831552766429437,5.8877153396606445,178400,0.0,0.0
2024-03-05 00:00:00-05:00,5.8877154182252704,5.8970760703922736,5.794111128257552,5.822192192077637,394200,0.0,0.0
2024-03-06 00:00:00-05:00,5.840912391303327,5.906435610060918,5.840912391303327,5.878354549407959,176200,0.0,0.0
2024-03-07 00:00:00-05:00,5.88771559813138,5.9532388262811535,5.88771559813138,5.943878173828125,193000,0.0,0.0
2024-03-08 00:00:00-05:00,5.9906802022425065,6.009401059741934,5.934517629744225,5.953238487243652,207600,0.0,0.0
2024-03-11 00:00:00-04:00,5.9345173835754395,5.943877588766658,5.8877150185980485,5.9345173835754395,332300,0.0,0.0
2024-03-12 00:00:00-04:00,5.953237329325126,6.009399890899658,5.915795621608771,6.009399890899658,225200,0.0,0.0
2024-03-13 00:00:00-04:00,6.037702892919753,6.094306302716149,6.028268766365064,6.075438499450684,191600,0.05,0.0
2024-03-14 00:00:00-04:00,6.075438525715899,6.075438525715899,5.94336390228666,5.971665382385254,208700,0.0,0.0
2024-03-15 00:00:00-04:00,5.9810991287231445,5.999966930870629,5.971665002727459,5.9810991287231445,148300,0.0,0.0
2024-03-18 00:00:00-04:00,5.9905328048749436,6.009400607022428,5.971665002727459,5.9810991287231445,135300,0.0,0.0
2024-03-19 00:00:00-04:00,5.990532733404991,6.047136139172139,5.962231255443358,6.028268337249756,168100,0.0,0.0
2024-03-20 00:00:00-04:00,6.02826805744075,6.113173387072433,6.02826805744075,6.103739261627197,155900,0.0,0.0
2024-03-21 00:00:00-04:00,6.113174223961034,6.16977763484983,6.113174223961034,6.141476154327393,175300,0.0,0.0
2024-03-22 00:00:00-04:00,6.160343957956992,6.16977763484983,6.122607900853872,6.141476154327393,179400,0.0,0.0
2024-03-25 00:00:00-04:00,6.132041188119046,6.150908989165657,6.103739261627197,6.103739261627197,129800,0.0,0.0
2024-03-26 00:00:00-04:00,6.103740097224273,6.150909831220231,6.103740097224273,6.141476154327393,244500,0.0,0.0
2024-03-27 00:00:00-04:00,6.141475844325959,6.169777323419831,6.0943061127109734,6.160343647003174,197400,0.0,0.0
2024-03-28 00:00:00-04:00,6.141476154327393,6.179211761586591,6.141476154327393,6.141476154327393,186900,0.0,0.0
2024-04-01 00:00:00-04:00,6.132041718065402,6.169777323419831,6.132041718065402,6.160343647003174,234600,0.0,0.0
2024-04-02 00:00:00-04:00,6.150909900665283,6.1603440275085575,6.150909900665283,6.150909900665283,736200,0.0,0.0
2024-04-03 00:00:00-04:00,6.150909900665283,6.169777704507904,6.150909900665283,6.150909900665283,221100,0.0,0.0
2024-04-04 00:00:00-04:00,6.188645126097046,6.20751292877426,6.1509095207426165,6.160343647003174,301000,0.0,0.0
2024-04-05 00:00:00-04:00,6.1509095207426165,6.169777323419831,6.1509095207426165,6.160343647003174,281800,0.0,0.0
2024-04-08 00:00:00-04:00,6.169777416160253,6.264116430964373,6.169777416160253,6.226380825042725,309000,0.0,0.0
2024-04-09 00:00:00-04:00,6.254683311923776,6.254683311923776,6.150910161467359,6.1792120933532715,287000,0.0,0.0
2024-04-10 00:00:00-04:00,6.1509095207426165,6.188645126097046,6.1509095207426165,6.160343647003174,236800,0.0,0.0
2024-04-11 00:00:00-04:00,6.1983706989396365,6.217384087914622,6.169850388819683,6.188864231109619,84100,0.05,0.0
2024-04-12 00:00:00-04:00,6.198370948637976,6.226891259906856,6.169850637369095,6.217384338378906,696900,0.0,0.0
2024-04-15 00:00:00-04:00,6.236397666763484,6.236397666763484,6.074783628898118,6.141330718994141,341200,0.0,0.0
2024-04-16 00:00:00-04:00,6.141331139874139,6.141331139874139,6.0367572635036835,6.065277576446533,180200,0.0,0.0
2024-04-17 00:00:00-04:00,6.09379690988134,6.112810299096456,5.989223495855685,6.008236885070801,205700,0.0,0.0
2024-04-18 00:00:00-04:00,6.017742840876216,6.046263148929124,5.960702678085318,5.97020959854126,201000,0.0,0.0
2024-04-19 00:00:00-04:00,5.970209938694656,5.998729795057568,5.827609296935264,5.83711576461792,353100,0.0,0.0
2024-04-22 00:00:00-04:00,5.875142190212725,5.970209581236925,5.856128802670868,5.951196193695068,172100,0.0,0.0
2024-04-23 00:00:00-04:00,5.979716117021853,6.065276588600249,5.951196262039003,6.027249813079834,124400,0.0,0.0
2024-04-24 00:00:00-04:00,6.065277304001841,6.084290694004684,6.008237133993309,6.036756992340088,73400,0.0,0.0
2024-04-25 00:00:00-04:00,5.989223221794363,6.017743077654516,5.941689524274196,5.9797163009643555,64600,0.0,0.0
2024-04-26 00:00:00-04:00,6.027249813079834,6.074783055822892,6.01774289254227,6.027249813079834,135300,0.0,0.0
2024-04-29 00:00:00-04:00,6.065276873717986,6.093796730041504,6.046263485063993,6.093796730041504,159100,0.0,0.0
2024-04-30 00:00:00-04:00,6.065276841282749,6.112810086006066,6.046263452730433,6.055769920349121,114300,0.0,0.0
2024-05-01 00:00:00-04:00,6.046263485063993,6.131823507349489,6.046263485063993,6.093796730041504,136200,0.0,0.0
2024-05-02 00:00:00-04:00,6.1318230628967285,6.160343370467953,6.093796288345037,6.1318230628967285,51600,0.0,0.0
2024-05-03 00:00:00-04:00,6.188863906099753,6.369490865218966,6.150836676831841,6.359984397888184,315300,0.0,0.0
2024-05-06 00:00:00-04:00,6.302944166275738,6.302944166275738,6.245904002958777,6.283930778503418,191700,0.0,0.0
2024-05-07 00:00:00-04:00,6.293437021839638,6.369490570223274,6.293437021839638,6.312450408935547,130500,0.0,0.0
2024-05-08 00:00:00-04:00,6.321957554048059,6.3694907968214,6.274423857959796,6.283930778503418,119100,0.0,0.0
2024-05-09 00:00:00-04:00,6.2744240924436365,6.321957790308299,6.264917624859668,6.293437480926514,83000,0.0,0.0
2024-05-10 00:00:00-04:00,6.312450408935547,6.321957329140955,6.274423634743729,6.312450408935547,84800,0.0,0.0
2024-05-13 00:00:00-04:00,6.3124509939538775,6.360344884148559,6.264556647004853,6.283714294433594,89700,0.05,0.0
2024-05-14 00:00:00-04:00,6.302871467781763,6.322029113769531,6.283713821793995,6.322029113769531,82100,0.0,0.0
2024-05-15 00:00:00-04:00,6.331608408018299,6.4082389949088885,6.331608408018299,6.379502296447754,99800,0.0,0.0
2024-05-16 00:00:00-04:00,6.379501945233417,6.417817236569318,6.350765705108643,6.350765705108643,194900,0.0,0.0
2024-05-17 00:00:00-04:00,6.379502186432746,6.408238884398314,6.360344540040474,6.3699235916137695,123700,0.0,0.0
2024-05-20 00:00:00-04:00,6.379502189806102,6.417817482610906,6.369923594982061,6.408238887786865,121600,0.0,0.0
2024-05-21 00:00:00-04:00,6.408239602589821,6.446554899668481,6.398660549942971,6.42739725112915,180500,0.0,0.0
2024-05-22 00:00:00-04:00,6.398660421303825,6.4369757176121905,6.389081825603913,6.417818069458008,130500,0.0,0.0
2024-05-23 00:00:00-04:00,6.436975125609562,6.456132772001834,6.3507659452214975,6.3699235916137695,128700,0.0,0.0
2024-05-24 00:00:00-04:00,6.389081954956055,6.504027846208325,6.379502902307847,6.389081954956055,194400,0.0,0.0
2024-05-28 00:00:00-04:00,6.4178181984823,6.456133495560961,6.4178181984823,6.42739725112915,169900,0.0,0.0
2024-05-29 00:00:00-04:00,6.4178175898930485,6.436975236615695,6.379502296447754,6.379502296447754,83100,0.0,0.0
2024-05-30 00:00:00-04:00,6.369923701463594,6.4082389949088885,6.369923701463594,6.379502296447754,114800,0.0,0.0
2024-05-31 00:00:00-04:00,6.398659943170401,6.427396641631535,6.322029356279812,6.379502296447754,86300,0.0,0.0
2024-06-03 00:00:00-04:00,6.389081241384463,6.436975129013309,6.3603445434037,6.408238887786865,86100,0.0,0.0
2024-06-04 00:00:00-04:00,6.417817017371058,6.484869003295898,6.39865937235743,6.484869003295898,110600,0.0,0.0
2024-06-05 00:00:00-04:00,6.504027605310831,6.5231852531433105,6.46571230964587,6.5231852531433105,101000,0.0,0.0
2024-06-06 00:00:00-04:00,6.523185013767652,6.590237007097961,6.494448771450617,6.504027366638184,135400,0.0,0.0
2024-06-07 00:00:00-04:00,6.5231852531433105,6.542342900975791,6.484869957478351,6.5231852531433105,71600,0.0,0.0
2024-06-10 00:00:00-04:00,6.513606786602566,6.532764434814453,6.49444913839068,6.532764434814453,90000,0.0,0.0
2024-06-11 00:00:00-04:00,6.504027970670766,6.55192232131958,6.504027970670766,6.55192232131958,74700,0.0,0.0
2024-06-12 00:00:00-04:00,6.599815974678247,6.657288919309548,6.580658326467813,6.6093950271606445,143100,0.0,0.0
2024-06-13 00:00:00-04:00,6.618973622641979,6.6956042154808575,6.58065832622254,6.64771032333374,151500,0.0,0.0
2024-06-14 00:00:00-04:00,6.6187648516861275,6.6573581951888725,6.5705229422732225,6.6380615234375,60100,0.05,0.0
2024-06-17 00:00:00-04:00,6.628412881403361,6.705599567522403,6.6091162098736005,6.695951461791992,99700,0.0,0.0
2024-06-18 00:00:00-04:00,6.69595093715548,6.734544277191162,6.667005702094267,6.734544277191162,92200,0.0,0.0
2024-06-20 00:00:00-04:00,6.782786844297754,6.792434950213917,6.58981966521606,6.599468231201172,276200,0.0,0.0
2024-06-21 00:00:00-04:00,6.609116449811675,6.724896483193528,6.570523105351057,6.68630313873291,178200,0.0,0.0
2024-06-24 00:00:00-04:00,6.695951837546004,6.753841855383875,6.58017180187026,6.58981990814209,153800,0.0,0.0
2024-06-25 00:00:00-04:00,6.589819639545706,6.667006326850126,6.580171533667126,6.618764877319336,136000,0.0,0.0
2024-06-26 00:00:00-04:00,6.63806176664208,6.657358439100443,6.589819855461694,6.628413200378418,138600,0.0,0.0
2024-06-27 00:00:00-04:00,6.60911631137181,6.657358220971546,6.599468205493231,6.618764877319336,211800,0.0,0.0
2024-06-28 00:00:00-04:00,6.628412983197916,6.676654892797652,6.589819639545706,6.618764877319336,162600,0.0,0.0
2024-07-01 00:00:00-04:00,6.63806176664208,6.6477098728367805,6.580171749266993,6.628413200378418,133700,0.0,0.0
2024-07-02 00:00:00-04:00,6.609116235028143,6.676654815673828,6.609116235028143,6.676654815673828,104900,0.0,0.0
2024-07-03 00:00:00-04:00,6.686303026559065,6.821380189974039,6.686303026559065,6.782786846160889,132500,0.0,0.0
2024-07-05 00:00:00-04:00,6.811731623986277,6.831028295892851,6.7441930422787895,6.782786846160889,78200,0.0,0.0
2024-07-08 00:00:00-04:00,6.811731841743422,6.831028514266872,6.753841824173071,6.792435169219971,65900,0.0,0.0
2024-07-09 00:00:00-04:00,6.7827868204456365,6.811731598161288,6.763490148612219,6.802083492279053,112200,0.0,0.0
2024-07-10 00:00:00-04:00,6.8213800874007235,6.879270102249955,6.802083415784313,6.859973430633545,130500,0.0,0.0
2024-07-11 00:00:00-04:00,6.8889186599956,6.937160572236178,6.869621987113162,6.879270553588867,127200,0.0,0.0
2024-07-12 00:00:00-04:00,6.879269674600783,6.937568515178316,6.869553432830195,6.898702621459961,122500,0.05,0.0
2024-07-15 00:00:00-04:00,6.937568649645423,6.947285354922346,6.869553565979004,6.869553565979004,90700,0.0,0.0
2024-07-16 00:00:00-04:00,6.879270076751709,6.927852678398712,6.830687938422733,6.879270076751709,112800,0.0,0.0
2024-07-17 00:00:00-04:00,6.850120261594046,6.888986154039341,6.772388013385472,6.8404035568237305,177300,0.0,0.0
2024-07-18 00:00:00-04:00,6.850120896413925,6.898703034813794,6.646074710507602,6.694656848907471,182500,0.0,0.0
2024-07-19 00:00:00-04:00,6.694656521017594,6.743239120356019,6.655790626874055,6.733522415161133,160300,0.0,0.0
2024-07-22 00:00:00-04:00,6.752955035283885,6.782104686139241,6.752955035283885,6.772387981414795,272800,0.0,0.0
2024-07-23 00:00:00-04:00,6.782105568190133,6.782105568190133,6.752955913543701,6.752955913543701,138100,0.0,0.0
2024-07-24 00:00:00-04:00,6.733522657646557,6.74323936319136,6.578059075473899,6.607208728790283,158800,0.0,0.0
2024-07-25 00:00:00-04:00,6.607208176555077,6.655790310264493,6.578058525675042,6.587775230407715,96000,0.0,0.0
2024-07-26 00:00:00-04:00,6.6072091837615945,6.626642132871326,6.539193630218506,6.539193630218506,120300,0.0,0.0
2024-07-29 00:00:00-04:00,6.558625847298903,6.684940234072832,6.548909142169523,6.59749174118042,110100,0.0,0.0
2024-07-30 00:00:00-04:00,6.665507422374719,6.6849403697097705,6.558625980372931,6.568342685699463,119600,0.0,0.0
2024-07-31 00:00:00-04:00,6.68494053292583,6.752955618600124,6.655790879552544,6.6752238273620605,176600,0.0,0.0
2024-08-01 00:00:00-04:00,6.675223604205414,6.733522445684998,6.607208520804903,6.61692476272583,115400,0.0,0.0
2024-08-02 00:00:00-04:00,6.578059455354581,6.6266420592481765,6.432312106991843,6.519760608673096,181800,0.0,0.0
2024-08-05 00:00:00-04:00,6.228265285491943,6.354579672255811,6.169966444674312,6.228265285491943,154500,0.0,0.0
2024-08-06 00:00:00-04:00,6.3254308088943665,6.451744738837985,6.31571410326592,6.3740129470825195,164400,0.0,0.0
2024-08-07 00:00:00-04:00,6.4420287810841526,6.539193525070435,6.383729934692383,6.383729934692383,122500,0.0,0.0
2024-08-08 00:00:00-04:00,6.480894014003938,6.500326960808168,6.422595173591246,6.461461067199707,149200,0.0,0.0
2024-08-09 00:00:00-04:00,6.490831584402305,6.569152251457802,6.4125109173468084,6.559361934661865,106400,0.05,0.0
2024-08-12 00:00:00-04:00,6.569152053107563,6.657263034298557,6.510411554589562,6.53978157043457,139300,0.0,0.0
2024-08-13 00:00:00-04:00,6.559361327608701,6.706212798161006,6.559361327608701,6.6866326332092285,139200,0.0,0.0
2024-08-14 00:00:00-04:00,6.696423227883482,6.755163725184288,6.6572628963496125,6.667052745819092,86900,0.0,0.0
2024-08-15 00:00:00-04:00,6.755163867633645,6.794324199993308,6.735583701453813,6.774744033813477,119400,0.0,0.0
2024-08-16 00:00:00-04:00,6.80411349289098,6.843273822046166,6.784533328313386,6.81390380859375,140700,0.0,0.0
2024-08-19 00:00:00-04:00,6.823694055056682,6.950965365640579,6.794324039892997,6.85306453704834,137400,0.0,0.0
2024-08-20 00:00:00-04:00,6.9215951754171625,6.950965189838025,6.843274047696281,6.882434844970703,139200,0.0,0.0
2024-08-21 00:00:00-04:00,6.921595374985778,6.95096539025346,6.872644727102341,6.902015209197998,154300,0.0,0.0
2024-08-22 00:00:00-04:00,6.941175798909921,6.9999162984577685,6.804114166470282,6.833484649658203,116000,0.0,0.0
2024-08-23 00:00:00-04:00,6.902015303279718,6.960755801443752,6.853064654729033,6.911805152893066,109100,0.0,0.0
2024-08-26 00:00:00-04:00,6.931385119649148,6.950965285140836,6.872644623174083,6.8922247886657715,104900,0.0,0.0
2024-08-27 00:00:00-04:00,6.902015384115628,6.931385400127633,6.843274418435642,6.872644901275635,126400,0.0,0.0
2024-08-28 00:00:00-04:00,6.872644702766788,6.931385199922131,6.813904205611445,6.85306453704834,89800,0.0,0.0
2024-08-29 00:00:00-04:00,6.892224763480444,6.921595245024636,6.823693951095974,6.843274116516113,80300,0.0,0.0
2024-08-30 00:00:00-04:00,6.892224892890121,6.93138522446568,6.833484395526781,6.902015209197998,97700,0.0,0.0
2024-09-03 00:00:00-04:00,6.892225113512421,6.90201543013369,6.696423449366951,6.735583782196045,208500,0.0,0.0
2024-09-04 00:00:00-04:00,6.82369450875615,6.8530649927006175,6.774744324619377,6.80411434173584,286200,0.0,0.0
2024-09-05 00:00:00-04:00,6.6670527699601765,6.755163749644418,6.6670527699601765,6.71600341796875,255500,0.0,0.0
2024-09-06 00:00:00-04:00,6.745373668599422,6.784534001641056,6.569152169912067,6.598522186279297,751300,0.0,0.0
2024-09-09 00:00:00-04:00,6.676843282952404,6.755163948610591,6.627892633502041,6.735583782196045,314000,0.0,0.0
2024-09-10 00:00:00-04:00,6.7649536938879,6.774744010357913,6.676843179797708,6.725793361663818,234500,0.0,0.0
2024-09-11 00:00:00-04:00,6.764953892578235,6.8041142259524765,6.686633225829751,6.745373725891113,146400,0.0,0.0
2024-09-12 00:00:00-04:00,6.804114424636152,6.804114424636152,6.725793755600664,6.764954090118408,1597200,0.0,0.0
2024-09-13 00:00:00-04:00,6.755092533643799,6.853706930512873,6.755092533643799,6.8043999671936035,129600,0.05,0.0
2024-09-16 00:00:00-04:00,6.8339840511390575,6.8339840511390575,6.755092533643799,6.8043999671936035,179200,0.0,0.0
2024-09-17 00:00:00-04:00,6.863568391640022,6.893152474664471,6.814260959625244,6.814260959625244,182000,0.0,0.0
2024-09-18 00:00:00-04:00,6.853706930512873,6.883291484688863,6.784677087819789,6.8043999671936035,297000,0.0,0.0
2024-09-19 00:00:00-04:00,6.903013911093538,6.942459667252775,6.863568154934302,6.893152236938477,203200,0.0,0.0
2024-09-20 00:00:00-04:00,6.9128755852486,6.942459667252775,6.88329103301392,6.893152236938477,134100,0.0,0.0
2024-09-23 00:00:00-04:00,6.912875772162636,6.962182733579617,6.893152423319221,6.952321529388428,162100,0.0,0.0
2024-09-24 00:00:00-04:00,6.972044645683031,7.031213283538818,6.893152658311447,7.031213283538818,218900,0.0,0.0
2024-09-25 00:00:00-04:00,7.031212951541511,7.041074155603253,6.952321438125534,7.001628398895264,193500,0.0,0.0
2024-09-26 00:00:00-04:00,7.001628458909813,7.031213011809644,6.991767254763546,7.021351337432861,242000,0.0,0.0
2024-09-27 00:00:00-04:00,6.991766901443815,7.070658411549335,6.932598268864675,7.060796737670898,239600,0.0,0.0
2024-09-30 00:00:00-04:00,7.060797009518735,7.0706586837768555,7.001628374661543,7.0706586837768555,142700,0.0,0.0
2024-10-01 00:00:00-04:00,7.090381801218503,7.090381801218503,6.952321648561671,6.991767406463623,224900,0.0,0.0
