Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00-04:00,2.6448793650212075,2.6833503009145554,2.6160261631011963,2.6160261631011963,15700,0.0,0.0
2023-10-20 00:00:00-04:00,2.606408736783539,2.654497412326523,2.606408736783539,2.6256442070007324,22600,0.0,0.0
2023-10-23 00:00:00-04:00,2.606408792204557,2.654497468770068,2.548702380325944,2.5679378509521484,27500,0.0,0.0
2023-10-24 00:00:00-04:00,2.55831984972379,2.6929681301116943,2.375582668463904,2.6929681301116943,188200,0.0,0.0
2023-10-25 00:00:00-04:00,2.683350518557745,2.7122037228180034,2.6448795795440674,2.6448795795440674,21500,0.0,0.0
2023-10-26 00:00:00-04:00,2.6448795795440674,2.683350518557745,2.6256441100372285,2.6448795795440674,14500,0.0,0.0
2023-10-27 00:00:00-04:00,2.6737328825437165,2.6737328825437165,2.6256442070007324,2.6256442070007324,18900,0.0,0.0
2023-10-30 00:00:00-04:00,2.6737327838043257,2.6737327838043257,2.6448795795440674,2.6448795795440674,9400,0.0,0.0
2023-10-31 00:00:00-04:00,2.6737327838043257,2.6737327838043257,2.6448795795440674,2.6448795795440674,6900,0.0,0.0
2023-11-01 00:00:00-04:00,2.683350731503604,2.683350731503604,2.644879789436942,2.6737329959869385,5400,0.0,0.0
2023-11-02 00:00:00-04:00,2.6641149775489805,2.6833504465395603,2.6352617740631104,2.6352617740631104,9600,0.0,0.0
2023-11-03 00:00:00-04:00,2.6737323747518844,2.6929678413159026,2.644879174905857,2.654496908187866,20100,0.0,0.0
2023-11-06 00:00:00-05:00,2.6544976927997572,2.7122041095485763,2.6544976927997572,2.6641154289245605,6800,0.0,0.0
2023-11-07 00:00:00-05:00,2.7218213845207204,2.7218213845207204,2.6352617740631104,2.6352617740631104,23200,0.0,0.0
2023-11-08 00:00:00-05:00,2.6737327120442704,2.6833504465395603,2.6352617740631104,2.6352617740631104,2500,0.0,0.0
2023-11-09 00:00:00-05:00,2.760292790172592,2.760292790172592,2.6641154289245605,2.6641154289245605,16200,0.0,0.0
2023-11-10 00:00:00-05:00,2.6621854305267334,2.7104133816294076,2.6621854305267334,2.6621854305267334,8500,0.008,0.0
2023-11-13 00:00:00-05:00,2.66218603774837,2.7200595922720368,2.652540445327759,2.652540445327759,45900,0.0,0.0
2023-11-14 00:00:00-05:00,2.700768346406348,2.922617197036743,2.60431242437968,2.922617197036743,684800,0.0,0.0
2023-11-15 00:00:00-05:00,2.941908429256519,2.951554021615954,2.777933359146118,2.777933359146118,77100,0.0,0.0
2023-11-16 00:00:00-05:00,2.7779327431421623,2.845451874685906,2.642894250085664,2.6621854305267334,30400,0.0,0.0
2023-11-17 00:00:00-05:00,2.6525401662674795,2.7007681232967164,2.623603392049937,2.691122531890869,53600,0.0,0.0
2023-11-20 00:00:00-05:00,2.6525403661298355,2.8358068466186523,2.6525403661298355,2.8358068466186523,102400,0.0,0.0
2023-11-21 00:00:00-05:00,2.835806868542185,2.884034829578129,2.79722449971343,2.8165156841278076,21900,0.0,0.0
2023-11-22 00:00:00-05:00,2.855098247528076,2.855098247528076,2.816515876069979,2.855098247528076,9600,0.0,0.0
2023-11-24 00:00:00-05:00,2.884034957099566,2.9515541055353363,2.7779334381290703,2.9129717350006104,4400,0.0,0.0
2023-11-27 00:00:00-05:00,2.8936803988735074,2.9997819123124847,2.8936803988735074,2.941908359527588,13100,0.0,0.0
2023-11-28 00:00:00-05:00,2.9129717350006104,2.9997820687037433,2.9129717350006104,2.9129717350006104,15400,0.0,0.0
2023-11-29 00:00:00-05:00,2.9033259260060618,2.951553885580438,2.8936803340911865,2.8936803340911865,9800,0.0,0.0
2023-11-30 00:00:00-05:00,2.893680024653289,2.922616797303539,2.845452070236206,2.845452070236206,5200,0.0,0.0
2023-12-01 00:00:00-05:00,2.8358070617990276,2.8840350261216487,2.8358070617990276,2.855098247528076,8700,0.0,0.0
2023-12-04 00:00:00-05:00,2.8647437718322033,2.9419085129016547,2.8647437718322033,2.9129717350006104,19700,0.0,0.0
2023-12-05 00:00:00-05:00,2.922617327634292,2.922617327634292,2.8936805497332476,2.9129717350006104,12900,0.0,0.0
2023-12-06 00:00:00-05:00,2.903325880267295,2.922617063793134,2.8261611461639404,2.8261611461639404,20900,0.0,0.0
2023-12-07 00:00:00-05:00,2.893680115554604,2.893680115554604,2.8358065684360803,2.8743889331817627,17600,0.0,0.0
2023-12-08 00:00:00-05:00,2.9014692807364177,2.9208123908276153,2.77573883455557,2.853111505508423,29100,0.008,0.0
2023-12-11 00:00:00-05:00,2.853111798985751,2.9014695791879332,2.795082462743133,2.8047540187835693,38600,0.0,0.0
2023-12-12 00:00:00-05:00,2.804754395542746,2.901469968938793,2.727381706237793,2.727381706237793,66800,0.0,0.0
2023-12-13 00:00:00-05:00,2.6886951368972265,2.795082484768446,2.6886951368972265,2.7370529174804688,28800,0.0,0.0
2023-12-14 00:00:00-05:00,2.7370533092173415,2.785411327309843,2.7080386367147122,2.7660679817199707,40100,0.0,0.0
2023-12-15 00:00:00-05:00,2.698366403579712,2.756395734055218,2.669351738341959,2.698366403579712,26900,0.0,0.0
2023-12-18 00:00:00-05:00,2.659680447231176,2.6983666713877175,2.6306657791137695,2.6306657791137695,21600,0.0,0.0
2023-12-19 00:00:00-05:00,2.669352079704892,2.7273814176013245,2.650008967072748,2.688695192337036,55000,0.0,0.0
2023-12-20 00:00:00-05:00,2.65000875833403,2.7177096472137983,2.6306656472255248,2.708038091659546,68400,0.0,0.0
2023-12-21 00:00:00-05:00,2.698366822653767,2.75639616214161,2.6596805963285384,2.7467246055603027,31300,0.0,0.0
2023-12-22 00:00:00-05:00,2.7370530489789955,2.7467246055603027,2.7370530489789955,2.7467246055603027,20600,0.0,0.0
2023-12-26 00:00:00-05:00,2.746724866718218,2.7660679817199707,2.7370533092173415,2.7660679817199707,43500,0.0,0.0
2023-12-27 00:00:00-05:00,2.7177099914186975,2.949827584707119,2.7177099914186975,2.7854111194610596,97000,0.0,0.0
2023-12-28 00:00:00-05:00,2.775739332093777,2.8434404601361396,2.7467246617562373,2.7854111194610596,44800,0.0,0.0
2023-12-29 00:00:00-05:00,2.804754395542746,2.8240975102219554,2.727381706237793,2.727381706237793,26900,0.0,0.0
2024-01-02 00:00:00-05:00,2.727381148344947,2.766067369789999,2.659680260816105,2.669351816177368,33600,0.0,0.0
2024-01-03 00:00:00-05:00,2.669351738341959,2.708037958658963,2.669351738341959,2.698366403579712,23000,0.0,0.0
2024-01-04 00:00:00-05:00,2.7273809429607336,2.7950820559794414,2.7080378336948314,2.7757387161254883,20800,0.0,0.0
2024-01-05 00:00:00-05:00,2.744703653024453,2.7931968367211435,2.7156078815460205,2.7156078815460205,42300,0.008,0.0
2024-01-08 00:00:00-05:00,2.7253064720388314,2.7544022435172635,2.7156078815460205,2.7156078815460205,5400,0.0,0.0
2024-01-09 00:00:00-05:00,2.7544022435172635,2.7544022435172635,2.6865121100675884,2.7156078815460205,13200,0.0,0.0
2024-01-10 00:00:00-05:00,2.6962105438874095,2.735004903604367,2.6768133640289307,2.6768133640289307,10200,0.0,0.0
2024-01-11 00:00:00-05:00,2.735005225488744,2.783498180842105,2.686512270135382,2.6962108612060547,38400,0.0,0.0
2024-01-12 00:00:00-05:00,2.783498014995696,2.783498014995696,2.7059092910532097,2.7156078815460205,14600,0.0,0.0
2024-01-16 00:00:00-05:00,2.7156076032470557,2.754401961242603,2.705909013748169,2.705909013748169,23100,0.0,0.0
2024-01-17 00:00:00-05:00,2.696210424249282,2.744703371743716,2.696210424249282,2.705909013748169,19800,0.0,0.0
2024-01-18 00:00:00-05:00,2.6962107005603992,2.7156078815460205,2.6962107005603992,2.7156078815460205,11000,0.0,0.0
2024-01-19 00:00:00-05:00,2.7253061927459425,2.7834977297392633,2.6768132452515085,2.705909013748169,35500,0.0,0.0
2024-01-22 00:00:00-05:00,2.7156079263320407,2.7156079263320407,2.6671149730682373,2.6671149730682373,26200,0.0,0.0
2024-01-23 00:00:00-05:00,2.657416338589156,2.744703653024453,2.657416338589156,2.7156078815460205,32800,0.0,0.0
2024-01-24 00:00:00-05:00,2.725306749343872,2.744703932303193,2.7156081578642115,2.725306749343872,13700,0.0,0.0
2024-01-25 00:00:00-05:00,2.725306749343872,2.744703932303193,2.725306749343872,2.725306749343872,9100,0.0,0.0
2024-01-26 00:00:00-05:00,2.72530662594159,2.7641009901036173,2.72530662594159,2.7544023990631104,33200,0.0,0.0
2024-01-29 00:00:00-05:00,2.7350054908262087,2.7834984508841307,2.7350054908262087,2.764101266860962,10000,0.0,0.0
2024-01-30 00:00:00-05:00,2.7350049457572436,2.8028953075408936,2.7350049457572436,2.8028953075408936,10700,0.0,0.0
2024-01-31 00:00:00-05:00,2.802895424231241,2.851388376643691,2.7641008310686446,2.831991195678711,74600,0.0,0.0
2024-02-01 00:00:00-05:00,2.8319910730609856,2.8319910730609856,2.715607761077559,2.744703531265259,36500,0.0,0.0
2024-02-02 00:00:00-05:00,2.705909443860576,2.7544023990631104,2.705909443860576,2.7544023990631104,14200,0.0,0.0
2024-02-05 00:00:00-05:00,2.744704021003903,2.7641012045900837,2.6865124702453613,2.6865124702453613,22800,0.0,0.0
2024-02-06 00:00:00-05:00,2.7544020834628458,2.7544020834628458,2.6768133640289307,2.6768133640289307,20800,0.0,0.0
2024-02-07 00:00:00-05:00,2.676813878452271,2.705909653831542,2.6671152866591807,2.6865124702453613,30000,0.0,0.0
2024-02-08 00:00:00-05:00,2.715607723745888,2.715607723745888,2.6768133640289307,2.6768133640289307,18800,0.0,0.0
2024-02-09 00:00:00-05:00,2.694322109222412,2.713775680040239,2.626234611360019,2.694322109222412,131500,0.008,0.0
2024-02-12 00:00:00-05:00,2.6943216533769108,2.7235020046667002,2.674868085850384,2.6845948696136475,33900,0.0,0.0
2024-02-13 00:00:00-05:00,2.626234292984009,2.6748682141327293,2.626234292984009,2.626234292984009,29000,0.0,0.0
2024-02-14 00:00:00-05:00,2.6262347326682414,2.6262347326682414,2.509513070464943,2.538693428039551,117400,0.0,0.0
2024-02-15 00:00:00-05:00,2.5386932118793686,2.5776005839042297,2.5289664268493652,2.5289664268493652,102100,0.0,0.0
2024-02-16 00:00:00-05:00,2.5484202138977534,2.5776008033772286,2.528966642181348,2.538693428039551,66700,0.0,0.0
2024-02-20 00:00:00-05:00,2.5095123433950013,2.5678732735404295,2.4997855603548964,2.54841947555542,58700,0.0,0.0
2024-02-21 00:00:00-05:00,2.548420129036778,2.5776007175445557,2.548420129036778,2.5776007175445557,10400,0.0,0.0
2024-02-22 00:00:00-05:00,2.5581468882403158,2.6165075955548507,2.5581468882403158,2.587327241897583,17200,0.0,0.0
2024-02-23 00:00:00-05:00,2.5581468882403158,2.5970540264500057,2.5581468882403158,2.587327241897583,12300,0.0,0.0
2024-02-26 00:00:00-05:00,2.5776005010717986,2.6165076399415126,2.56787371635437,2.56787371635437,15400,0.0,0.0
2024-02-27 00:00:00-05:00,2.61650785968178,2.626234645216086,2.5776007175445557,2.5776007175445557,12000,0.0,0.0
2024-02-28 00:00:00-05:00,2.5678734990585235,2.6456877702132355,2.5289661315763468,2.5581467151641846,34900,0.0,0.0
2024-02-29 00:00:00-05:00,2.5484202138977534,2.616507946810039,2.538693428039551,2.538693428039551,26700,0.0,0.0
2024-03-01 00:00:00-05:00,2.528966557968166,2.626234645216086,2.528966557968166,2.5776007175445557,18400,0.0,0.0
2024-03-04 00:00:00-05:00,2.5970539311272787,2.6165074995180966,2.5192394256591797,2.5192394256591797,55500,0.0,0.0
2024-03-05 00:00:00-05:00,2.5192394256591797,2.5484197782454063,2.490059073072953,2.5192394256591797,17200,0.0,0.0
2024-03-06 00:00:00-05:00,2.4997860717593547,2.558147013844223,2.4997860717593547,2.5289664268493652,23900,0.0,0.0
2024-03-07 00:00:00-05:00,2.538692915470686,2.5581467151641846,2.509512563787669,2.5581467151641846,164300,0.0,0.0
2024-03-08 00:00:00-05:00,2.58546474635897,2.6342470517858154,2.536682208319745,2.5659518241882324,45500,0.008,0.0
2024-03-11 00:00:00-04:00,2.5464391708374023,2.614734644495775,2.5464391708374023,2.5464391708374023,25700,0.0,0.0
2024-03-12 00:00:00-04:00,2.595221614039346,2.6049780766532664,2.526926143129488,2.536682605743408,56700,0.0,0.0
2024-03-13 00:00:00-04:00,2.517169781817711,2.5659523294629563,2.478143929791456,2.5464391708374023,28600,0.0,0.0
2024-03-14 00:00:00-04:00,2.556195020675659,2.5757081746204875,2.5366820993432015,2.556195020675659,15600,0.0,0.0
2024-03-15 00:00:00-04:00,2.536682605743408,2.5757086888115057,2.526926143129488,2.536682605743408,181700,0.0,0.0
2024-03-18 00:00:00-04:00,2.5952212074443395,2.5952212074443395,2.5561951304904826,2.5659518241882324,11500,0.0,0.0
2024-03-19 00:00:00-04:00,2.5854646352867166,2.595221095952945,2.556195020675659,2.556195020675659,20100,0.0,0.0
2024-03-20 00:00:00-04:00,2.546439068357328,2.585465151425426,2.536682605743408,2.536682605743408,14800,0.0,0.0
2024-03-21 00:00:00-04:00,2.536682545558632,2.653760326760329,2.536682545558632,2.5757086277008057,13900,0.0,0.0
2024-03-22 00:00:00-04:00,2.5952214869672123,2.614734411239624,2.5952214869672123,2.614734411239624,5900,0.0,0.0
2024-03-25 00:00:00-04:00,2.624490976333618,2.6537603638904628,2.6147345138146703,2.624490976333618,22100,0.0,0.0
2024-03-26 00:00:00-04:00,2.6440039013715144,2.6440039013715144,2.5952215887767736,2.624490976333618,11200,0.0,0.0
2024-03-27 00:00:00-04:00,2.663516490645179,2.6830294132232666,2.6244906454890042,2.6830294132232666,41300,0.0,0.0
2024-03-28 00:00:00-04:00,2.673273258868289,2.741568495732969,2.6537603340498093,2.712299108505249,12000,0.0,0.0
2024-04-01 00:00:00-04:00,2.7318120333237292,2.751324958142209,2.712299108505249,2.712299108505249,28300,0.0,0.0
2024-04-02 00:00:00-04:00,2.7122989919420593,2.8684026163936345,2.7122989919420593,2.8586461544036865,29000,0.0,0.0
2024-04-03 00:00:00-04:00,2.809863965210061,2.878159202074741,2.7025426460960094,2.712299108505249,63400,0.0,0.0
2024-04-04 00:00:00-04:00,2.751324684735506,2.751324684735506,2.7025423775369384,2.731811761856079,4900,0.0,0.0
2024-04-05 00:00:00-04:00,2.710285988781817,2.7396392388473116,2.710285988781817,2.7298548221588135,13000,0.008,0.0
2024-04-08 00:00:00-04:00,2.7396393027148993,2.827699288243167,2.7396393027148993,2.7983458042144775,30300,0.0,0.0
2024-04-09 00:00:00-04:00,2.749423528446311,2.8374835078512,2.749423528446311,2.8081300258636475,31000,0.0,0.0
2024-04-10 00:00:00-04:00,2.8276993995185102,2.8276993995185102,2.749423827826546,2.7689926624298096,37100,0.0,0.0
2024-04-11 00:00:00-04:00,2.7396392822265625,2.8081302001305293,2.7396392822265625,2.7396392822265625,19400,0.0,0.0
2024-04-12 00:00:00-04:00,2.7494239807128906,2.778777234250023,2.73963956286718,2.7494239807128906,10600,0.0,0.0
2024-04-15 00:00:00-04:00,2.7396392388473116,2.7689924889128057,2.7200704054703153,2.7298548221588135,15100,0.0,0.0
2024-04-16 00:00:00-04:00,2.7200707969571964,2.759208469344088,2.7102863788604736,2.7102863788604736,10600,0.0,0.0
2024-04-17 00:00:00-04:00,2.710286278615691,2.749423949555006,2.6320109367370605,2.6320109367370605,19000,0.0,0.0
2024-04-18 00:00:00-04:00,2.61244207519692,2.690717416294413,2.6026576575597336,2.6809329986572266,23200,0.0,0.0
2024-04-19 00:00:00-04:00,2.651579772206718,2.6907174431460334,2.612442101267403,2.6320109367370605,32400,0.0,0.0
2024-04-22 00:00:00-04:00,2.661364060078155,2.7005017291077165,2.6026575565338135,2.6026575565338135,19800,0.0,0.0
2024-04-23 00:00:00-04:00,2.6222264766693115,2.7102862348611443,2.602657641515571,2.6222264766693115,32600,0.0,0.0
2024-04-24 00:00:00-04:00,2.641795286144187,2.7102862085165316,2.641795286144187,2.6711485385894775,7100,0.0,0.0
2024-04-25 00:00:00-04:00,2.6711484094119893,2.6809328264205754,2.632010741377644,2.6417951583862305,12500,0.0,0.0
2024-04-26 00:00:00-04:00,2.671148607676376,2.671148607676376,2.6320109367370605,2.6320109367370605,6000,0.0,0.0
2024-04-29 00:00:00-04:00,2.6320108083059846,2.6907173118503263,2.6026575565338135,2.6026575565338135,16500,0.0,0.0
2024-04-30 00:00:00-04:00,2.690717355943391,2.690717355943391,2.5928731817661053,2.6124420166015625,22700,0.0,0.0
2024-05-01 00:00:00-04:00,2.6320108083059846,2.661364060078155,2.6026575565338135,2.6026575565338135,8900,0.0,0.0
2024-05-02 00:00:00-04:00,2.612442101267403,2.6809330254112047,2.6026576835325743,2.6320109367370605,14400,0.0,0.0
2024-05-03 00:00:00-04:00,2.649675241521983,2.669302446468649,2.6202344341019845,2.6300480365753174,26800,0.008,0.0
2024-05-06 00:00:00-04:00,2.659488843995316,2.669302446468649,2.6300480365753174,2.6300480365753174,33400,0.0,0.0
2024-05-07 00:00:00-04:00,2.639861655923303,2.669302463531494,2.630048053387239,2.669302463531494,23400,0.0,0.0
2024-05-08 00:00:00-04:00,2.6496752584593666,2.669302463531494,2.6496752584593666,2.669302463531494,7700,0.0,0.0
2024-05-09 00:00:00-04:00,2.639861655923303,2.679116066067558,2.639861655923303,2.669302463531494,11600,0.0,0.0
2024-05-10 00:00:00-04:00,2.5613523327090424,2.6496749802341677,2.5613523327090424,2.5907933712005615,45700,0.0,0.0
2024-05-13 00:00:00-04:00,2.6104210937136227,2.6202346971722363,2.5417256355285645,2.5417256355285645,56200,0.0,0.0
2024-05-14 00:00:00-04:00,2.580979952353302,2.6104207589536585,2.571166116178451,2.60060715675354,16600,0.0,0.0
2024-05-15 00:00:00-04:00,2.60060715675354,2.6300479633538965,2.60060715675354,2.60060715675354,13700,0.0,0.0
2024-05-16 00:00:00-04:00,2.620234489440918,2.6300480921215126,2.600607284079729,2.620234489440918,11400,0.0,0.0
2024-05-17 00:00:00-04:00,2.6300480365753174,2.649675241521983,2.6202344341019845,2.6300480365753174,20800,0.0,0.0
2024-05-20 00:00:00-04:00,2.5809800242086536,2.649675241521983,2.5809800242086536,2.6300480365753174,33500,0.0,0.0
2024-05-21 00:00:00-04:00,2.6300480921215126,2.6496752974827014,2.620234489440918,2.620234489440918,6000,0.0,0.0
2024-05-22 00:00:00-04:00,2.6104208867603234,2.6300480921215126,2.6104208867603234,2.620234489440918,11100,0.0,0.0
2024-05-23 00:00:00-04:00,2.6104205742117634,2.630047777222966,2.5711659342146436,2.5907933712005615,12300,0.0,0.0
2024-05-24 00:00:00-04:00,2.6006075079541255,2.6006075079541255,2.5711664634031535,2.5809803009033203,21500,0.0,0.0
2024-05-28 00:00:00-04:00,2.5809797696949603,2.6104205742117634,2.5809797696949603,2.5907933712005615,8600,0.0,0.0
2024-05-29 00:00:00-04:00,2.6006071338076366,2.6006071338076366,2.561352491378784,2.561352491378784,16900,0.0,0.0
2024-05-30 00:00:00-04:00,2.561352528568303,2.590793569311094,2.512284517288208,2.512284517288208,20600,0.0,0.0
2024-05-31 00:00:00-04:00,2.541725452728408,2.561352658234053,2.531911849975586,2.531911849975586,9400,0.0,0.0
2024-06-03 00:00:00-04:00,2.541725452728408,2.561352658234053,2.5220982472227638,2.531911849975586,22600,0.0,0.0
2024-06-04 00:00:00-04:00,2.5515390554812303,2.5515390554812303,2.531911849975586,2.531911849975586,18600,0.0,0.0
2024-06-05 00:00:00-04:00,2.5417253419193964,2.5515389442443848,2.5319117395944075,2.5515389442443848,15000,0.0,0.0
2024-06-06 00:00:00-04:00,2.5417256355285645,2.5613528424457916,2.5417256355285645,2.5417256355285645,8400,0.0,0.0
2024-06-07 00:00:00-04:00,2.5613525465693736,2.580979985194086,2.5417253419193964,2.5515389442443848,18800,0.0,0.0
2024-06-10 00:00:00-04:00,2.549570322036743,2.5889461239161506,2.539726430241114,2.549570322036743,28200,0.008,0.0
2024-06-11 00:00:00-04:00,2.549570322036743,2.5889461239161506,2.549570322036743,2.549570322036743,22700,0.0,0.0
2024-06-12 00:00:00-04:00,2.53972636524329,2.598789949202373,2.53972636524329,2.5594141483306885,25400,0.0,0.0
2024-06-13 00:00:00-04:00,2.5594143463649592,2.5791021309756967,2.5298826694488525,2.5298826694488525,27500,0.0,0.0
2024-06-14 00:00:00-04:00,2.529882562218645,2.5594142378830385,2.510194778442383,2.510194778442383,33200,0.0,0.0
2024-06-17 00:00:00-04:00,2.5298826694488525,2.54957045405959,2.5298826694488525,2.5298826694488525,11600,0.0,0.0
2024-06-18 00:00:00-04:00,2.5397262573242188,2.5987898387735484,2.5397262573242188,2.5397262573242188,31700,0.0,0.0
2024-06-20 00:00:00-04:00,2.52988236619881,2.559414039575036,2.52988236619881,2.5397262573242188,56200,0.0,0.0
2024-06-21 00:00:00-04:00,2.5298825384454857,2.569258105628,2.5298825384454857,2.549570322036743,12600,0.0,0.0
2024-06-24 00:00:00-04:00,2.569258238670328,2.588946257977971,2.5298826694488525,2.5298826694488525,16300,0.0,0.0
2024-06-25 00:00:00-04:00,2.52988236619881,2.559414039575036,2.52988236619881,2.5397262573242188,20100,0.0,0.0
2024-06-26 00:00:00-04:00,2.5397262573242188,2.569257930700445,2.52988236619881,2.5397262573242188,7700,0.0,0.0
2024-06-27 00:00:00-04:00,2.53972636524329,2.5594141483306885,2.53972636524329,2.5594141483306885,8900,0.0,0.0
2024-06-28 00:00:00-04:00,2.569257974624634,2.569257974624634,2.5397263007435322,2.569257974624634,19300,0.0,0.0
2024-07-01 00:00:00-04:00,2.53972636524329,2.579101931418087,2.510194690612192,2.5594141483306885,35500,0.0,0.0
2024-07-02 00:00:00-04:00,2.52988236619881,2.569257930700445,2.52988236619881,2.5397262573242188,19100,0.0,0.0
2024-07-03 00:00:00-04:00,2.5594142138323717,2.569258105628,2.539726430241114,2.549570322036743,2400,0.0,0.0
2024-07-05 00:00:00-04:00,2.5594144298914756,2.5889463424682617,2.5397266446382267,2.5889463424682617,20600,0.0,0.0
2024-07-08 00:00:00-04:00,2.579101676089855,2.608633582494214,2.579101676089855,2.598789691925049,21700,0.0,0.0
2024-07-09 00:00:00-04:00,2.569258039874388,2.588946057658674,2.5594141483306885,2.5594141483306885,10600,0.0,0.0
2024-07-10 00:00:00-04:00,2.549570192037233,2.588945991908916,2.549570192037233,2.569257974624634,20200,0.0,0.0
2024-07-11 00:00:00-04:00,2.579101865918334,2.608633774496317,2.5397263007435322,2.569257974624634,101900,0.0,0.0
2024-07-12 00:00:00-04:00,2.598789972745411,2.67754110580843,2.5889460811125335,2.628321647644043,22800,0.0,0.0
2024-07-15 00:00:00-04:00,2.626347132335552,2.6658410352364696,2.626347132335552,2.6460940837860107,10400,0.008,0.0
2024-07-16 00:00:00-04:00,2.626347064971924,2.6559674913878726,2.626347064971924,2.626347064971924,29600,0.0,0.0
2024-07-17 00:00:00-04:00,2.655967612973895,2.655967612973895,2.557232618331909,2.557232618331909,54700,0.0,0.0
2024-07-18 00:00:00-04:00,2.5572324822987396,2.5967266192959655,2.5177385807037354,2.5177385807037354,191500,0.0,0.0
2024-07-19 00:00:00-04:00,2.5473587804323126,2.695461133649066,2.5473587804323126,2.6559672355651855,95000,0.0,0.0
2024-07-22 00:00:00-04:00,2.6559672355651855,2.685587659128096,2.636220286523245,2.6559672355651855,18200,0.0,0.0
2024-07-23 00:00:00-04:00,2.6757141846071257,2.6757141846071257,2.636220286523245,2.6559672355651855,78900,0.0,0.0
2024-07-24 00:00:00-04:00,2.6559675595112404,2.695461462412158,2.6362206080607815,2.6460940837860107,42300,0.0,0.0
2024-07-25 00:00:00-04:00,2.6460937049864564,2.6559671792982558,2.596726333427458,2.606599807739258,23700,0.0,0.0
2024-07-26 00:00:00-04:00,2.626346911249671,2.6362203861437514,2.6065999614615105,2.616473436355591,22400,0.0,0.0
2024-07-29 00:00:00-04:00,2.616473589499941,2.6559674913878726,2.616473589499941,2.626347064971924,10500,0.0,0.0
2024-07-30 00:00:00-04:00,2.6460940159158897,2.6559674913878726,2.626347064971924,2.626347064971924,24100,0.0,0.0
2024-07-31 00:00:00-04:00,2.6460938610378317,2.6460938610378317,2.616473436355591,2.616473436355591,11800,0.0,0.0
2024-08-01 00:00:00-04:00,2.646094033650874,2.6559675091890322,2.5868529450196993,2.596726655960083,36200,0.0,0.0
2024-08-02 00:00:00-04:00,2.5868525911589835,2.5868525911589835,2.4979913234710693,2.4979913234710693,45300,0.0,0.0
2024-08-05 00:00:00-04:00,2.497991664827167,2.5078651403639456,2.4387508116064973,2.4584977626800537,51400,0.0,0.0
2024-08-06 00:00:00-04:00,2.4979913234710693,2.5078647976586153,2.4584974267208857,2.4979913234710693,8600,0.0,0.0
2024-08-07 00:00:00-04:00,2.5177385807037354,2.527612056102486,2.507865105304984,2.5177385807037354,8300,0.0,0.0
2024-08-08 00:00:00-04:00,2.517738648191009,2.5374855995178223,2.517738648191009,2.5374855995178223,5700,0.0,0.0
2024-08-09 00:00:00-04:00,2.517738464328524,2.586852788925171,2.517738464328524,2.586852788925171,20800,0.0,0.0
2024-08-12 00:00:00-04:00,2.594775759635184,2.604679711019462,2.525449752807617,2.525449752807617,39000,0.008,0.0
2024-08-13 00:00:00-04:00,2.5947758619037704,2.5947758619037704,2.535353567995258,2.5551609992980957,11500,0.0,0.0
2024-08-14 00:00:00-04:00,2.5650644302368164,2.574968144788959,2.5650644302368164,2.5650644302368164,5600,0.0,0.0
2024-08-15 00:00:00-04:00,2.5749684306009333,2.5749684306009333,2.545257283646677,2.5551609992980957,26000,0.0,0.0
2024-08-16 00:00:00-04:00,2.574968144788959,2.584871859341102,2.5551607156846736,2.5650644302368164,12400,0.0,0.0
2024-08-19 00:00:00-04:00,2.5650645771313894,2.6145833888510976,2.5551608620120865,2.584872007369995,19700,0.0,0.0
2024-08-20 00:00:00-04:00,2.5848719511376306,2.6145833319723795,2.545257091522217,2.545257091522217,32000,0.0,0.0
2024-08-21 00:00:00-04:00,2.5650645674102255,2.5650645674102255,2.535353422164917,2.535353422164917,8800,0.0,0.0
2024-08-22 00:00:00-04:00,2.5452572297757303,2.555160945217535,2.5155460834503174,2.5155460834503174,4800,0.0,0.0
2024-08-23 00:00:00-04:00,2.535353514333926,2.535353514333926,2.5155460834503174,2.5155460834503174,4000,0.0,0.0
2024-08-26 00:00:00-04:00,2.5551608985908603,2.565064613851941,2.525449752807617,2.525449752807617,8600,0.0,0.0
2024-08-27 00:00:00-04:00,2.574968282491995,2.574968282491995,2.535353422164917,2.535353422164917,6200,0.0,0.0
2024-08-28 00:00:00-04:00,2.545257091522217,2.5848719511376306,2.545257091522217,2.545257091522217,7600,0.0,0.0
2024-08-29 00:00:00-04:00,2.5155460462408326,2.6244871506124454,2.505642330945522,2.5749683380126953,44300,0.0,0.0
2024-08-30 00:00:00-04:00,2.5650645674102255,2.6244870940240355,2.535353422164917,2.535353422164917,48500,0.0,0.0
2024-09-03 00:00:00-04:00,2.535353514333926,2.5452572297757303,2.5155460834503174,2.5155460834503174,29000,0.0,0.0
2024-09-04 00:00:00-04:00,2.505642231906803,2.5551608064260702,2.505642231906803,2.545257091522217,13500,0.0,0.0
2024-09-05 00:00:00-04:00,2.52544966171451,2.5650645213299237,2.52544966171451,2.545257091522217,6000,0.0,0.0
2024-09-06 00:00:00-04:00,2.5650647149495143,2.5749684306009333,2.535353567995258,2.5551609992980957,22400,0.0,0.0
2024-09-09 00:00:00-04:00,2.574968329113022,2.574968329113022,2.525449752807617,2.525449752807617,6600,0.0,0.0
2024-09-10 00:00:00-04:00,2.574968282491995,2.5848719975737646,2.5254497070831476,2.535353422164917,18900,0.0,0.0
