Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.671442985534668,10.671442985534668,10.627162970908344,10.671442985534668,68200,0.0,0.0
2023-11-08 00:00:00-05:00,10.706865476002811,10.742289314315496,10.618305457935637,10.636017799377441,66700,0.0,0.0
2023-11-09 00:00:00-05:00,10.609451723115717,10.653731742315875,10.547460202978167,10.556316375732422,74800,0.0,0.0
2023-11-10 00:00:00-05:00,10.61830796167512,10.715724173433411,10.600596460627964,10.644876480102539,71400,0.0,0.0
2023-11-13 00:00:00-05:00,10.671442774219821,10.706866616305216,10.64487510379853,10.698010444641113,53900,0.0,0.0
2023-11-14 00:00:00-05:00,10.773109872546543,10.790990109188924,10.674765586853027,10.674765586853027,65200,0.114,0.0
2023-11-15 00:00:00-05:00,10.647946306908054,10.701588729633137,10.56748309912912,10.576423645019531,96800,0.0,0.0
2023-11-16 00:00:00-05:00,10.603244430073381,10.612184975963793,10.52278207491183,10.576423645019531,99000,0.0,0.0
2023-11-17 00:00:00-05:00,10.647945706712438,10.701588126413844,10.6211249231704,10.665826797485352,93900,0.0,0.0
2023-11-20 00:00:00-05:00,10.665825334643866,10.701586658667614,10.630064010620117,10.630064010620117,54800,0.0,0.0
2023-11-21 00:00:00-05:00,10.665825386272667,10.674765077858963,10.594302737878959,10.63900375366211,47900,0.0,0.0
2023-11-22 00:00:00-05:00,10.692645960923992,10.692645960923992,10.594302534425541,10.621123313903809,64400,0.0,0.0
2023-11-24 00:00:00-05:00,10.656886754254952,10.70158863067627,10.630065969449111,10.70158863067627,33700,0.0,0.0
2023-11-27 00:00:00-05:00,10.647946208447213,10.728409415482108,10.647946208447213,10.70158863067627,88300,0.0,0.0
2023-11-28 00:00:00-05:00,10.719467457384875,10.728408002014696,10.647944805580824,10.674765586853027,92900,0.0,0.0
2023-11-29 00:00:00-05:00,10.656886252098895,10.710527819182966,10.656886252098895,10.665826797485352,53800,0.0,0.0
2023-11-30 00:00:00-05:00,10.719466806254362,10.73734789442786,10.674764938437832,10.692646026611328,97300,0.0,0.0
2023-12-01 00:00:00-05:00,10.665825753457588,10.76416918523023,10.665825753457588,10.728407859802246,140800,0.0,0.0
2023-12-04 00:00:00-05:00,10.683704734929071,10.755227377383816,10.683704734929071,10.710525512695312,58400,0.0,0.0
2023-12-05 00:00:00-05:00,10.67476609929494,10.773110389709473,10.665826406853233,10.773110389709473,54100,0.0,0.0
2023-12-06 00:00:00-05:00,10.755229501178745,10.871454031272416,10.755229501178745,10.790990829467773,74700,0.0,0.0
2023-12-07 00:00:00-05:00,10.782049013011465,10.942974532304337,10.782049013011465,10.90721321105957,123200,0.0,0.0
2023-12-08 00:00:00-05:00,10.89827266759409,10.942974532304337,10.853571655500998,10.90721321105957,48000,0.0,0.0
2023-12-11 00:00:00-05:00,10.862512537287436,10.889334170624531,10.844632301013286,10.853572845458984,99400,0.0,0.0
2023-12-12 00:00:00-05:00,10.862513542175293,10.862513542175293,10.817812521046015,10.862513542175293,87200,0.0,0.0
2023-12-13 00:00:00-05:00,10.86251339682292,10.951917143119802,10.86251339682292,10.916155815124512,131700,0.0,0.0
2023-12-14 00:00:00-05:00,10.943240704283777,11.042560236608356,10.943240704283777,10.997415542602539,136500,0.12,0.0
2023-12-15 00:00:00-05:00,10.997417772674147,11.04256247583447,10.934213638305664,10.934213638305664,89300,0.0,0.0
2023-12-18 00:00:00-05:00,10.952272730558267,11.006446721365283,10.880040168762207,10.880040168762207,96300,0.0,0.0
2023-12-19 00:00:00-05:00,10.880039855445183,10.988388695019108,10.880039855445183,10.952272415161133,100200,0.0,0.0
2023-12-20 00:00:00-05:00,10.979359840078557,10.979359840078557,10.889069567435056,10.89809799194336,119100,0.0,0.0
2023-12-21 00:00:00-05:00,10.943243558805143,10.970330554490186,10.880040281846686,10.89809799194336,108600,0.0,0.0
2023-12-22 00:00:00-05:00,10.952273051322805,11.042563325672226,10.952273051322805,11.024505615234375,177400,0.0,0.0
2023-12-26 00:00:00-05:00,11.05159112339706,11.05159112339706,10.943242292118262,10.970329284667969,151400,0.0,0.0
2023-12-27 00:00:00-05:00,10.970327692903236,11.033531814455099,10.96129927074998,10.997415542602539,65400,0.0,0.0
2023-12-28 00:00:00-05:00,10.997415351900111,11.087705599425897,10.997415351900111,11.0786771774292,56900,0.0,0.0
2023-12-29 00:00:00-05:00,11.024504149609463,11.214114819940042,11.024504149609463,11.177998542785645,117900,0.0,0.0
2024-01-02 00:00:00-05:00,11.177996708031511,11.205083696181264,11.060618611276144,11.0786771774292,118400,0.0,0.0
2024-01-03 00:00:00-05:00,11.06965085874688,11.132854135048417,10.871010883267685,10.880040168762207,169900,0.0,0.0
2024-01-04 00:00:00-05:00,10.843923370905,10.952272208433806,10.843923370905,10.934213638305664,177100,0.0,0.0
2024-01-05 00:00:00-05:00,10.979357602657029,10.997416170153716,10.907125054830066,10.961299896240234,127300,0.0,0.0
2024-01-08 00:00:00-05:00,11.00644588470459,11.150911858395112,10.979358891360114,11.00644588470459,447900,0.0,0.0
2024-01-09 00:00:00-05:00,11.060620407940284,11.087707400489993,10.934213007575035,10.970329284667969,171000,0.0,0.0
2024-01-10 00:00:00-05:00,11.006447258248555,11.069651398713185,10.952273264798988,11.051592826843262,97700,0.0,0.0
2024-01-11 00:00:00-05:00,11.08806538797688,11.08806538797688,10.987762476694206,11.042472839355469,84700,0.12,0.0
2024-01-12 00:00:00-05:00,11.033356564606732,11.051593064836196,10.95129013956001,10.978645324707031,97100,0.0,0.0
2024-01-16 00:00:00-05:00,11.015119194771612,11.042474379918636,10.969526639789471,10.978645324707031,90800,0.0,0.0
2024-01-17 00:00:00-05:00,11.033355617529011,11.078947298992011,10.969525698190763,11.005999565124512,107000,0.0,0.0
2024-01-18 00:00:00-05:00,10.987762463964732,11.051591510197438,10.987762463964732,11.015117645263672,67500,0.0,0.0
2024-01-19 00:00:00-05:00,11.051591619671278,11.069828987121582,10.978643889081148,11.069828987121582,112600,0.0,0.0
2024-01-22 00:00:00-05:00,11.115421890245573,11.142777944432689,11.060711521082622,11.078948020935059,79200,0.0,0.0
2024-01-23 00:00:00-05:00,11.060709030971442,11.170130614268768,11.060709030971442,11.115419387817383,72700,0.0,0.0
2024-01-24 00:00:00-05:00,11.197486146131615,11.197486146131615,11.078945876416519,11.12453842163086,156400,0.0,0.0
2024-01-25 00:00:00-05:00,11.170132287252319,11.170132287252319,11.097184554128505,11.16101360321045,80900,0.0,0.0
2024-01-26 00:00:00-05:00,11.142775772692575,11.161012268990698,11.07894586163547,11.097183227539062,61000,0.0,0.0
2024-01-29 00:00:00-05:00,11.115420812020968,11.206605911254883,11.097184313937518,11.206605911254883,186500,0.0,0.0
2024-01-30 00:00:00-05:00,11.215725325589952,11.306909561157227,11.206606641151541,11.306909561157227,77900,0.0,0.0
2024-01-31 00:00:00-05:00,11.352502092794222,11.361620777215807,11.224843989314492,11.252199172973633,184600,0.0,0.0
2024-02-01 00:00:00-05:00,11.334265593556665,11.334265593556665,11.233961804130466,11.252199172973633,102500,0.0,0.0
2024-02-02 00:00:00-05:00,11.288671746329115,11.343382107372532,11.270434379577637,11.270434379577637,150200,0.0,0.0
2024-02-05 00:00:00-05:00,11.297790889865988,11.334264755249023,11.261317024482953,11.334264755249023,92800,0.0,0.0
2024-02-06 00:00:00-05:00,11.37073875367096,11.452805169144362,11.35250138596329,11.443686485290527,128500,0.0,0.0
2024-02-07 00:00:00-05:00,11.507515884687669,11.507515884687669,11.43456815083906,11.452805519104004,96800,0.0,0.0
2024-02-08 00:00:00-05:00,11.452806737420664,11.489280608224954,11.42545068211319,11.46192455291748,97200,0.0,0.0
2024-02-09 00:00:00-05:00,11.489279059206595,11.516634241220286,11.443686509446735,11.498396873474121,80100,0.0,0.0
2024-02-12 00:00:00-05:00,11.534871461115666,11.571345329284668,11.489279778108621,11.571345329284668,80500,0.0,0.0
2024-02-13 00:00:00-05:00,11.562226922841374,11.616937287492702,11.516634372561555,11.607818603515625,89200,0.0,0.0
2024-02-14 00:00:00-05:00,11.653845001576913,11.709076881408691,11.635434960220287,11.709076881408691,66900,0.12,0.0
2024-02-15 00:00:00-05:00,11.736692428588867,11.773513389328025,11.663050507110551,11.736692428588867,137200,0.0,0.0
2024-02-16 00:00:00-05:00,11.755103301621682,11.755103301621682,11.663050461195702,11.709076881408691,83200,0.0,0.0
2024-02-20 00:00:00-05:00,11.681459365690477,11.7735121971577,11.681459365690477,11.755102157592773,131200,0.0,0.0
2024-02-21 00:00:00-05:00,11.773512887544006,11.83794934662103,11.773512887544006,11.801128387451172,63900,0.0,0.0
2024-02-22 00:00:00-05:00,11.810332481532672,11.856358894644934,11.76430606842041,11.76430606842041,72200,0.0,0.0
2024-02-23 00:00:00-05:00,11.80112719978257,11.819538116455078,11.745896205526702,11.819538116455078,86500,0.0,0.0
2024-02-26 00:00:00-05:00,11.819539022193345,11.856359980479144,11.782718063907545,11.791923522949219,80700,0.0,0.0
2024-02-27 00:00:00-05:00,11.791923163534042,11.828744120697548,11.764306787250764,11.78271770477295,82000,0.0,0.0
2024-02-28 00:00:00-05:00,11.791923522949219,11.828744481235018,11.782718063907545,11.791923522949219,43600,0.0,0.0
2024-02-29 00:00:00-05:00,11.837950706481934,11.847156166802085,11.810335203402492,11.837950706481934,60400,0.0,0.0
2024-03-01 00:00:00-05:00,11.883975161919661,12.11410636452192,11.874769703124162,12.068079948425293,173300,0.0,0.0
2024-03-04 00:00:00-05:00,12.068080400140754,12.068080400140754,11.939207483703456,11.976028442382812,103700,0.0,0.0
2024-03-05 00:00:00-05:00,11.985234497075838,12.02205545758485,11.93000261737185,11.96682357788086,50900,0.0,0.0
2024-03-06 00:00:00-05:00,12.012849760925638,12.10490172144114,11.985234260559082,11.985234260559082,84600,0.0,0.0
2024-03-07 00:00:00-05:00,11.994437849424555,12.150927135018746,11.994437849424555,12.114106178283691,57400,0.0,0.0
2024-03-08 00:00:00-05:00,12.086491537637821,12.123312496985012,12.012849618943438,12.058876037597656,129000,0.0,0.0
2024-03-11 00:00:00-04:00,12.01284908918887,12.05887550581337,11.985233590366523,11.994438171386719,112400,0.0,0.0
2024-03-12 00:00:00-04:00,11.994438700329383,12.187748956372369,11.994438700329383,12.058876037597656,105600,0.0,0.0
2024-03-13 00:00:00-04:00,12.141724089670502,12.353445291389697,12.104903125616863,12.335034370422363,138800,0.0,0.0
2024-03-14 00:00:00-04:00,12.353610991527097,12.390764672829482,12.12140026193378,12.288591384887695,49300,0.12,0.0
2024-03-15 00:00:00-04:00,12.260724678339884,12.427916664375243,12.232859642605161,12.372185707092285,74200,0.0,0.0
2024-03-18 00:00:00-04:00,12.37218672422778,12.381475365507491,12.260725686312004,12.307168006896973,68400,0.0,0.0
2024-03-19 00:00:00-04:00,12.335033854473153,12.44649489970414,12.288591530840165,12.297880172729492,73900,0.0,0.0
2024-03-20 00:00:00-04:00,12.353610470830068,12.353610470830068,12.214283507458443,12.251437187194824,80900,0.0,0.0
2024-03-21 00:00:00-04:00,12.297880231108518,12.297880231108518,12.019227173801443,12.028515815734863,137800,0.0,0.0
2024-03-22 00:00:00-04:00,12.028515072562701,12.074957393546754,11.954207713313656,11.972784996032715,111700,0.0,0.0
2024-03-25 00:00:00-04:00,12.028514989199097,12.056380027270974,11.87990027173098,11.898477554321289,123900,0.0,0.0
2024-03-26 00:00:00-04:00,11.98207196387325,12.074956599735089,11.944918286691221,12.056379318237305,73400,0.0,0.0
2024-03-27 00:00:00-04:00,12.065667879631896,12.12139883794517,12.000649166444349,12.047091484069824,79600,0.0,0.0
2024-03-28 00:00:00-04:00,12.102821636168224,12.102821636168224,12.04709156330195,12.056379318237305,233000,0.0,0.0
2024-04-01 00:00:00-04:00,12.093533683873893,12.177128791809082,12.093533683873893,12.177128791809082,74000,0.0,0.0
2024-04-02 00:00:00-04:00,12.158552396427993,12.177128791809082,12.130687360449596,12.177128791809082,28600,0.0,0.0
2024-04-03 00:00:00-04:00,12.149265873966344,12.195708199236234,12.09353579229342,12.121400833129883,67100,0.0,0.0
2024-04-04 00:00:00-04:00,12.13068991606852,12.149266315363173,12.028516619599957,12.084247589111328,84400,0.0,0.0
2024-04-05 00:00:00-04:00,12.102822450240097,12.11211109161377,12.065668770559002,12.11211109161377,53400,0.0,0.0
2024-04-08 00:00:00-04:00,12.11211109161377,12.167842054042211,12.084246053306348,12.11211109161377,83600,0.0,0.0
2024-04-09 00:00:00-04:00,12.11211219091317,12.130689475346596,12.084247150076706,12.121400833129883,70000,0.0,0.0
2024-04-10 00:00:00-04:00,12.08424570402016,12.242149059554134,12.074957062914969,12.22357177734375,116200,0.0,0.0
2024-04-11 00:00:00-04:00,12.251436961805188,12.297879282074664,12.17712960369946,12.232860565185547,78100,0.0,0.0
2024-04-12 00:00:00-04:00,12.214114101642213,12.260983483626477,12.017263412475586,12.017263412475586,134300,0.12,0.0
2024-04-15 00:00:00-04:00,12.092252620281462,12.092252620281462,11.867280686406225,11.895401954650879,114100,0.0,0.0
2024-04-16 00:00:00-04:00,11.867280975592859,11.94227162204534,11.839159706662933,11.932897567749023,91900,0.0,0.0
2024-04-17 00:00:00-04:00,11.895402129625566,11.979766829559487,11.895402129625566,11.91415023803711,123500,0.0,0.0
2024-04-18 00:00:00-04:00,11.970392732515588,11.998513998973134,11.914149305641553,11.979765892028809,77100,0.0,0.0
2024-04-19 00:00:00-04:00,11.942272258010098,12.045385072842617,11.942272258010098,12.007889747619629,63300,0.0,0.0
2024-04-22 00:00:00-04:00,12.06413286333154,12.101628190341184,12.054758808089352,12.082880973815918,45000,0.0,0.0
2024-04-23 00:00:00-04:00,12.129748633072593,12.176618012121029,12.120375472430146,12.167243957519531,45600,0.0,0.0
2024-04-24 00:00:00-04:00,12.176617622375488,12.176617622375488,12.082879761238,12.176617622375488,45400,0.0,0.0
2024-04-25 00:00:00-04:00,12.148496145614507,12.148496145614507,12.007888909334033,12.026636123657227,96500,0.0,0.0
2024-04-26 00:00:00-04:00,12.073504564778531,12.139121150763321,12.01726113824947,12.092251777648926,62400,0.0,0.0
2024-04-29 00:00:00-04:00,12.082880904837198,12.101628121255441,11.95164681407308,12.017263412475586,124200,0.0,0.0
2024-04-30 00:00:00-04:00,12.036011522852935,12.036011522852935,11.886030215670573,12.017263412475586,95900,0.0,0.0
2024-05-01 00:00:00-04:00,12.017262069516127,12.120374877150214,11.93289737016424,12.026636123657227,125200,0.0,0.0
2024-05-02 00:00:00-04:00,12.073506080039152,12.120375459035792,11.932897943049234,12.101627349853516,117600,0.0,0.0
2024-05-03 00:00:00-04:00,12.111001014709473,12.139122283618887,12.026636314022209,12.111001014709473,109100,0.0,0.0
2024-05-06 00:00:00-04:00,12.223485925413348,12.223485925413348,12.110999965561074,12.157869338989258,69200,0.0,0.0
2024-05-07 00:00:00-04:00,12.214113595031764,12.345347680352628,12.148496999350867,12.31722640991211,159100,0.0,0.0
2024-05-08 00:00:00-04:00,12.354721272706588,12.514076622503184,12.345347218257603,12.5047025680542,130800,0.0,0.0
2024-05-09 00:00:00-04:00,12.49532738459565,12.514075491799641,12.429710797299585,12.485953330993652,71300,0.0,0.0
2024-05-10 00:00:00-04:00,12.523449119573224,12.560944441423842,12.467206583776791,12.542197227478027,59700,0.0,0.0
2024-05-13 00:00:00-04:00,12.579694357480973,12.617189684721012,12.542199030240935,12.589068412780762,87000,0.0,0.0
2024-05-14 00:00:00-04:00,12.570150289993569,12.825526237487793,12.570150289993569,12.825526237487793,96100,0.12,0.0
2024-05-15 00:00:00-04:00,12.844441737532026,13.213317784333912,12.768774994908878,12.99577522277832,237000,0.0,0.0
2024-05-16 00:00:00-04:00,13.052526560988328,13.052526560988328,12.768775807093604,12.797150611877441,92300,0.0,0.0
2024-05-17 00:00:00-04:00,12.834983429177953,12.986316917489576,12.749858116497979,12.93902587890625,140400,0.0,0.0
2024-05-20 00:00:00-04:00,12.948483592381976,12.948483592381976,12.44719118502661,12.466108322143555,271300,0.0,0.0
2024-05-21 00:00:00-04:00,12.485025272537493,12.570150590403284,12.466109036355538,12.513400077819824,130700,0.0,0.0
2024-05-22 00:00:00-04:00,12.513399836827597,12.59852515305398,12.494483601009945,12.579608917236328,64400,0.0,0.0
2024-05-23 00:00:00-04:00,12.626899074561729,12.626899074561729,12.513398067627973,12.55123233795166,32600,0.0,0.0
2024-05-24 00:00:00-04:00,12.61744229641974,12.61744229641974,12.305316738132074,12.352608680725098,130900,0.0,0.0
2024-05-28 00:00:00-04:00,12.371525321461132,12.380983890693063,12.229650391057387,12.248566627502441,150300,0.0,0.0
2024-05-29 00:00:00-04:00,12.248565375491012,12.276940178267612,12.040481383752269,12.087773323059082,173000,0.0,0.0
2024-05-30 00:00:00-04:00,12.068857512410377,12.229649570489384,12.068857512410377,12.22019100189209,106600,0.0,0.0
2024-05-31 00:00:00-04:00,12.267482626463089,12.305315997857738,12.16344017861376,12.295857429504395,71300,0.0,0.0
2024-06-03 00:00:00-04:00,12.267483793391557,12.276941460625824,12.163441335645324,12.239108085632324,99700,0.0,0.0
2024-06-04 00:00:00-04:00,12.191817122198511,12.229650497436523,12.1539837469605,12.229650497436523,47400,0.0,0.0
2024-06-05 00:00:00-04:00,12.239107657694328,12.352608680725098,12.163440910353001,12.352608680725098,80200,0.0,0.0
2024-06-06 00:00:00-04:00,12.314775494114864,12.380983673539525,12.248566412671407,12.305316925048828,57700,0.0,0.0
2024-06-07 00:00:00-04:00,12.295858196158308,12.409358317419054,12.220191448651143,12.34315013885498,73500,0.0,0.0
2024-06-10 00:00:00-04:00,12.371524172293693,12.371524172293693,12.258024058109745,12.295857429504395,60200,0.0,0.0
2024-06-11 00:00:00-04:00,12.324232285716185,12.352607990898637,12.239106974206287,12.27694034576416,102300,0.0,0.0
2024-06-12 00:00:00-04:00,12.352608762068686,12.362066429034547,12.248566307275144,12.324233055114746,75500,0.0,0.0
2024-06-13 00:00:00-04:00,12.295857482552462,12.352607990898637,12.27694034576416,12.27694034576416,99700,0.0,0.0
2024-06-14 00:00:00-04:00,12.286487695302297,12.35331367795811,12.200568054495834,12.219661712646484,48600,0.12,0.0
2024-06-17 00:00:00-04:00,12.219661453847692,12.324673840145028,12.219661453847692,12.305581092834473,60100,0.0,0.0
2024-06-18 00:00:00-04:00,12.267395664328575,12.362861229352351,12.257848834695462,12.353314399719238,64900,0.0,0.0
2024-06-20 00:00:00-04:00,12.334221148368393,12.391500302961838,12.219661928745758,12.24830150604248,103400,0.0,0.0
2024-06-21 00:00:00-04:00,12.229207992553711,12.238753910764633,12.19102158840295,12.229207992553711,65400,0.0,0.0
2024-06-24 00:00:00-04:00,12.24830150604248,12.257848335286637,12.219661928745758,12.24830150604248,40300,0.0,0.0
2024-06-25 00:00:00-04:00,12.296033972208617,12.315126719066154,12.200567506613874,12.229207992553711,57600,0.0,0.0
2024-06-26 00:00:00-04:00,12.257847568057858,12.276940314915393,12.19102158840295,12.229207992553711,44700,0.0,0.0
2024-06-27 00:00:00-04:00,12.229208641668771,12.3151273727417,12.219661812515422,12.3151273727417,35900,0.0,0.0
2024-06-28 00:00:00-04:00,12.315128572441456,12.315128572441456,12.181476593017578,12.181476593017578,112700,0.0,0.0
2024-07-01 00:00:00-04:00,12.238754961995163,12.334221435789866,12.219662213497683,12.324674606323242,56600,0.0,0.0
2024-07-02 00:00:00-04:00,12.36286101375397,12.372407843220593,12.296035028359139,12.324674606323242,49100,0.0,0.0
2024-07-03 00:00:00-04:00,12.353312349761627,12.401045579570365,12.334219604099511,12.372406005859375,28400,0.0,0.0
2024-07-05 00:00:00-04:00,12.410593915233743,12.448780321632418,12.32467427322779,12.362860679626465,78100,0.0,0.0
2024-07-08 00:00:00-04:00,12.36286027630597,12.467873573303223,12.334220700050224,12.467873573303223,85800,0.0,0.0
2024-07-09 00:00:00-04:00,12.506060314065731,12.544246720243391,12.25784821869308,12.3151273727417,181200,0.0,0.0
2024-07-10 00:00:00-04:00,12.334219932556152,12.343766760859255,12.296033529779395,12.334219932556152,67200,0.0,0.0
2024-07-11 00:00:00-04:00,12.324674201895048,12.362860608072708,12.296034624870739,12.3151273727417,67200,0.0,0.0
2024-07-12 00:00:00-04:00,12.343767053999517,12.420139861366737,12.324673396939874,12.410593032836914,93000,0.0,0.0
2024-07-15 00:00:00-04:00,12.535856867017891,12.747838408488715,12.526221091791554,12.709296226501465,240800,0.12,0.0
2024-07-16 00:00:00-04:00,12.718931735746258,12.767109691952337,12.584034561070938,12.690025329589844,169500,0.0,0.0
2024-07-17 00:00:00-04:00,12.690024073471667,12.738202024908865,12.584033315444223,12.67075252532959,131000,0.0,0.0
2024-07-18 00:00:00-04:00,12.699661529472833,12.718932161249098,12.439501108607377,12.458772659301758,122900,0.0,0.0
2024-07-19 00:00:00-04:00,12.535855479154351,12.670752641716007,12.400957397674697,12.612939834594727,824300,0.0,0.0
2024-07-22 00:00:00-04:00,12.62257607822345,12.641846708341271,12.439500038054947,12.516584396362305,125700,0.0,0.0
2024-07-23 00:00:00-04:00,12.487677574157715,12.56476192988749,12.449135396292826,12.487677574157715,80400,0.0,0.0
2024-07-24 00:00:00-04:00,12.478042547679635,12.661118592696761,12.449136142278322,12.603304862976074,147100,0.0,0.0
2024-07-25 00:00:00-04:00,12.632210882320674,12.651482431277959,12.555126524327594,12.641846656799316,64900,0.0,0.0
2024-07-26 00:00:00-04:00,12.651482817923638,12.738202953045638,12.555126908028512,12.603304862976074,61800,0.0,0.0
2024-07-29 00:00:00-04:00,12.670753448551826,12.6996607728712,12.57439845757476,12.603304862976074,109200,0.0,0.0
2024-07-30 00:00:00-04:00,12.641846807498776,12.680388986954766,12.545491818317828,12.651482582092285,113600,0.0,0.0
2024-07-31 00:00:00-04:00,12.728566705536233,12.9020069693387,12.612940169307263,12.699660301208496,111200,0.0,0.0
2024-08-01 00:00:00-04:00,12.767109152289725,12.796015557224273,12.670753243950509,12.718931198120117,112100,0.0,0.0
2024-08-02 00:00:00-04:00,12.709296323141785,12.709296323141785,12.30460386865747,12.39132308959961,156600,0.0,0.0
2024-08-05 00:00:00-04:00,12.275696278195095,12.372052191278309,11.610843418458817,11.919180870056152,271800,0.0,0.0
2024-08-06 00:00:00-04:00,11.948087394122739,12.1407992221877,11.880638805650861,12.121527671813965,95600,0.0,0.0
2024-08-07 00:00:00-04:00,12.227518646688392,12.314238786984882,12.169705832436142,12.266060829162598,79800,0.0,0.0
2024-08-08 00:00:00-04:00,12.391321835148853,12.391321835148853,12.294966848661721,12.30460262298584,67400,0.0,0.0
2024-08-09 00:00:00-04:00,12.333509775460827,12.429864767794962,12.304603369652394,12.4202299118042,60100,0.0,0.0
2024-08-12 00:00:00-04:00,12.449136252853021,12.449136252853021,12.304603305644633,12.35278034210205,104300,0.0,0.0
2024-08-13 00:00:00-04:00,12.35278034210205,12.420229847194957,12.323873936443986,12.35278034210205,79800,0.0,0.0
2024-08-14 00:00:00-04:00,12.381687611138373,12.48767837735455,12.381687611138373,12.478042602539062,71800,0.0,0.0
2024-08-15 00:00:00-04:00,12.565574020675294,12.604476689291422,12.497494582475268,12.555848121643066,66900,0.12,0.0
2024-08-16 00:00:00-04:00,12.53639739837299,12.57530006744616,12.400237592860506,12.468317031860352,128500,0.0,0.0
2024-08-19 00:00:00-04:00,12.468316907728136,12.497494604877119,12.341883002620893,12.361334800720215,128500,0.0,0.0
2024-08-20 00:00:00-04:00,12.390511751378247,12.458592118207726,12.361334981315784,12.439140319824219,74300,0.0,0.0
2024-08-21 00:00:00-04:00,12.468316818340917,12.487768616300785,12.371060611079901,12.419689178466797,89900,0.0,0.0
2024-08-22 00:00:00-04:00,12.409963936604303,12.448866607071192,12.380786238119518,12.400238037109375,77400,0.0,0.0
2024-08-23 00:00:00-04:00,12.439140115794686,12.555848121643066,12.409963346210786,12.555848121643066,50500,0.0,0.0
2024-08-26 00:00:00-04:00,12.594750906250407,12.62392767610301,12.487768798449002,12.4974946975708,122700,0.0,0.0
2024-08-27 00:00:00-04:00,12.536396940803423,12.575299608456671,12.332157703745677,12.371060371398926,106200,0.0,0.0
2024-08-28 00:00:00-04:00,12.361334800720215,12.400237469406076,12.332158031084015,12.361334800720215,119500,0.0,0.0
2024-08-29 00:00:00-04:00,12.361334472607425,12.400237140260673,12.332157703745677,12.371060371398926,107800,0.0,0.0
2024-08-30 00:00:00-04:00,12.351608604504143,12.400237171069714,12.341882705688477,12.341882705688477,134400,0.0,0.0
2024-09-03 00:00:00-04:00,12.341883272540965,12.380785942077637,12.3321583007914,12.380785942077637,51700,0.0,0.0
2024-09-04 00:00:00-04:00,12.341883895178354,12.390512466430664,12.302981223679076,12.390512466430664,69500,0.0,0.0
2024-09-05 00:00:00-04:00,12.361334981315784,12.439140319824219,12.361334981315784,12.439140319824219,51900,0.0,0.0
2024-09-06 00:00:00-04:00,12.448865947893824,12.468316818340917,12.380785582547059,12.419689178466797,90200,0.0,0.0
2024-09-09 00:00:00-04:00,12.468317031860352,12.468317031860352,12.400237592860506,12.468317031860352,43000,0.0,0.0
2024-09-10 00:00:00-04:00,12.507220056946991,12.52667185579366,12.409963845252104,12.458592414855957,110900,0.0,0.0
2024-09-11 00:00:00-04:00,12.439140172940332,12.526671409606934,12.439140172940332,12.526671409606934,70200,0.0,0.0
2024-09-12 00:00:00-04:00,12.536397366545202,12.565574136397805,12.468317000205406,12.4974946975708,74600,0.0,0.0
2024-09-13 00:00:00-04:00,12.565574738262566,12.643380079938082,12.487769396587051,12.507220268249512,186400,0.0,0.0
2024-09-16 00:00:00-04:00,12.575941560796501,12.683931350708008,12.536672461169664,12.683931350708008,92200,0.12,0.0
2024-09-17 00:00:00-04:00,12.713382665760223,12.75265176453577,12.49740215437013,12.546488761901855,110700,0.0,0.0
2024-09-18 00:00:00-04:00,12.595576367680474,12.625027960033993,12.467951552482907,12.497403144836426,89500,0.0,0.0
2024-09-19 00:00:00-04:00,12.536672536586574,12.683931427010783,12.526855027558508,12.585758209228516,87200,0.0,0.0
2024-09-20 00:00:00-04:00,12.566123613332225,12.644661809845308,12.51703700644926,12.526854515075684,60100,0.0,0.0
2024-09-23 00:00:00-04:00,12.517037999381875,12.566124610158708,12.46795138860504,12.477768898010254,76800,0.0,0.0
2024-09-24 00:00:00-04:00,12.477768343604813,12.703565432396834,12.42868173500897,12.683931350708008,97000,0.0,0.0
2024-09-25 00:00:00-04:00,12.654480406891688,12.70356608174739,12.595576286315918,12.595576286315918,58900,0.0,0.0
2024-09-26 00:00:00-04:00,12.595575774094218,12.64466238320296,12.5268550830915,12.536672592163086,52900,0.0,0.0
2024-09-27 00:00:00-04:00,12.536673101989381,12.634845387950019,12.536673101989381,12.595576286315918,68700,0.0,0.0
2024-09-30 00:00:00-04:00,12.5661242151782,12.70356559753418,12.556306706081573,12.70356559753418,114600,0.0,0.0
2024-10-01 00:00:00-04:00,12.595575900558845,12.644662510160435,12.556306800127414,12.605393409729004,131400,0.0,0.0
2024-10-02 00:00:00-04:00,12.536672592163086,12.57594169220024,12.517037574019911,12.536672592163086,109900,0.0,0.0
2024-10-03 00:00:00-04:00,12.536672718036302,12.634845000990277,12.536672718036302,12.605393409729004,50500,0.0,0.0
2024-10-04 00:00:00-04:00,12.674113968236378,12.762469677340919,12.605393277265824,12.752652168273926,116500,0.0,0.0
2024-10-07 00:00:00-04:00,12.79192101002699,13.125708821572069,12.70356530270633,12.83119010925293,220900,0.0,0.0
2024-10-08 00:00:00-04:00,12.899911825369509,12.968632515433574,12.742834491117215,12.948997497558594,77700,0.0,0.0
2024-10-09 00:00:00-04:00,12.988267264590684,13.066806403877937,12.762470164918676,12.86064338684082,95100,0.0,0.0
