Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,9.63815927491711,9.751242471430338,9.603364509034012,9.61206340789795,994800,0.0,0.0
2023-11-06 00:00:00-05:00,9.638157750434402,9.681651408301976,9.44678615356059,9.568568229675293,758800,0.0,0.0
2023-11-07 00:00:00-05:00,9.568569267041605,9.655556592207393,9.438089108865539,9.585967063903809,931900,0.0,0.0
2023-11-08 00:00:00-05:00,9.559869332187272,9.585966024651333,9.44678615356059,9.568568229675293,818100,0.0,0.0
2023-11-09 00:00:00-05:00,9.577267814108678,9.733843832261087,9.32500557586985,9.359800338745117,625100,0.0,0.0
2023-11-10 00:00:00-05:00,9.446787751832053,9.46418554975157,9.351102351992706,9.377198219299316,820700,0.0,0.0
2023-11-13 00:00:00-05:00,9.351101832203364,9.351101832203364,9.229319742254107,9.316307067871094,653400,0.0,0.0
2023-11-14 00:00:00-05:00,9.620761485904541,9.786036402354593,9.594664791539335,9.716446876525879,856400,0.0,0.0
2023-11-15 00:00:00-05:00,9.725146420269565,9.855626582467428,9.646857991121792,9.829530715942383,740000,0.0,0.0
2023-11-16 00:00:00-05:00,9.794734908923308,9.907818091267519,9.707747590328516,9.759940147399902,577200,0.0,0.0
2023-11-17 00:00:00-05:00,9.829529768562233,9.89911929230367,9.759940244820799,9.881721496582031,692900,0.0,0.0
2023-11-20 00:00:00-05:00,9.907819188525709,9.951312023067242,9.846927726936807,9.91651725769043,810400,0.0,0.0
2023-11-21 00:00:00-05:00,9.916516863069075,9.942613558242666,9.846927335084722,9.907818794250488,711100,0.0,0.0
2023-11-22 00:00:00-05:00,10.031005859375,10.11019814781037,9.943015080452568,10.031005859375,693400,0.13,0.0
2023-11-24 00:00:00-05:00,9.995809954929957,10.101399399200483,9.951814982513302,9.969412803649902,500400,0.0,0.0
2023-11-27 00:00:00-05:00,9.94301426528024,9.94301426528024,9.82862550682394,9.863821983337402,915400,0.0,0.0
2023-11-28 00:00:00-05:00,9.82862550682394,9.995808560475336,9.784629701394564,9.863821983337402,1177300,0.0,0.0
2023-11-29 00:00:00-05:00,9.951813736827344,10.16299259893477,9.943014407785316,10.083800315856934,793900,0.0,0.0
2023-11-30 00:00:00-05:00,10.066203117370605,10.136596920763708,10.022208144081615,10.066203117370605,2225900,0.0,0.0
2023-12-01 00:00:00-05:00,10.057404431518306,10.418168576066678,10.022207950078228,10.400569915771484,1109000,0.0,0.0
2023-12-04 00:00:00-05:00,10.321377622743732,10.444565727359159,10.312579131746446,10.400569915771484,763900,0.0,0.0
2023-12-05 00:00:00-05:00,10.400569631129278,10.488561251896476,10.33897600008241,10.42696762084961,662200,0.0,0.0
2023-12-06 00:00:00-05:00,10.462163570807444,10.541355018501912,10.233386039733887,10.233386039733887,893500,0.0,0.0
2023-12-07 00:00:00-05:00,10.25098411265386,10.382971540371237,10.189390483209243,10.37417221069336,597700,0.0,0.0
2023-12-08 00:00:00-05:00,10.312579615914391,10.470963370255584,10.250985141139708,10.462164878845215,748100,0.0,0.0
2023-12-11 00:00:00-05:00,10.426967015398933,10.453364164436206,10.294979591912096,10.356574058532715,865300,0.0,0.0
2023-12-12 00:00:00-05:00,10.347776099006916,10.514959183908829,10.286181624232235,10.462164878845215,657900,0.0,0.0
2023-12-13 00:00:00-05:00,10.514958032786176,10.93731662280923,10.462163733502203,10.884521484375,1331500,0.0,0.0
2023-12-14 00:00:00-05:00,11.06930264693709,11.342075976525777,11.06930264693709,11.245285034179688,1481000,0.0,0.0
2023-12-15 00:00:00-05:00,11.245285047527096,11.34207598998807,11.12209779588617,11.157294273376465,1644000,0.0,0.0
2023-12-18 00:00:00-05:00,11.218887796652982,11.245284944741872,11.034106081730338,11.069302558898926,862300,0.0,0.0
2023-12-19 00:00:00-05:00,11.157295381628332,11.262884824587395,11.139696721560005,11.210089683532715,740600,0.0,0.0
2023-12-20 00:00:00-05:00,11.245284769703167,11.37727218639358,11.104498863220215,11.104498863220215,1349200,0.0,0.0
2023-12-21 00:00:00-05:00,11.202297864255803,11.273423494997127,11.10449948607318,11.237860679626465,937100,0.13,0.0
2023-12-22 00:00:00-05:00,11.22008010377521,11.371222297987796,11.193408201233135,11.202299118041992,1034300,0.0,0.0
2023-12-26 00:00:00-05:00,11.237861790759858,11.34455024742057,11.237861790759858,11.30009651184082,783400,0.0,0.0
2023-12-27 00:00:00-05:00,11.300096783541477,11.362331506118815,11.282314949728235,11.317877769470215,535100,0.0,0.0
2023-12-28 00:00:00-05:00,11.300096020413626,11.38900348770665,11.264533203073304,11.326767921447754,747100,0.0,0.0
2023-12-29 00:00:00-05:00,11.300095340405875,11.335658155606128,11.104499432862296,11.131172180175781,818000,0.0,0.0
2024-01-02 00:00:00-05:00,11.06893711215224,11.148953661898537,10.98892056240594,11.060046195983887,902600,0.0,0.0
2024-01-03 00:00:00-05:00,10.988920270743368,10.988920270743368,10.784434291605246,10.837778091430664,1234400,0.0,0.0
2024-01-04 00:00:00-05:00,10.828889123896515,10.882232929143136,10.739981651306152,10.739981651306152,670200,0.0,0.0
2024-01-05 00:00:00-05:00,10.713308442511485,10.935576249003905,10.642182812264663,10.926685333251953,690500,0.0,0.0
2024-01-08 00:00:00-05:00,10.917794574995952,11.246750831604004,10.891122675239734,11.246750831604004,753500,0.0,0.0
2024-01-09 00:00:00-05:00,11.104500851018337,11.344550520190078,11.077828948182978,11.317877769470215,761900,0.0,0.0
2024-01-10 00:00:00-05:00,11.317875670025197,11.397892211572858,11.264531874249656,11.353439331054688,650700,0.0,0.0
2024-01-11 00:00:00-05:00,11.291203987630203,11.326766801454063,11.122280833937957,11.264532089233398,1058000,0.0,0.0
2024-01-12 00:00:00-05:00,11.335658153256276,11.549035044413552,11.326767237486957,11.389002799987793,872100,0.0,0.0
2024-01-16 00:00:00-05:00,11.326766610027212,11.344548440580803,11.157843459189834,11.255640983581543,839400,0.0,0.0
2024-01-17 00:00:00-05:00,11.228969710005373,11.255641609434463,11.006701903032704,11.131172180175781,1047800,0.0,0.0
2024-01-18 00:00:00-05:00,11.220078359982482,11.300094903057259,11.024482460009068,11.264532089233398,1487000,0.0,0.0
2024-01-19 00:00:00-05:00,11.29120620576982,11.300097122943482,11.08672019808276,11.228971481323242,1325300,0.0,0.0
2024-01-22 00:00:00-05:00,11.246936000250955,11.38168328842904,11.094221950074528,11.175069808959961,1237400,0.13,0.0
2024-01-23 00:00:00-05:00,11.202019671749499,11.282868385314941,11.103204196635138,11.282868385314941,922700,0.0,0.0
2024-01-24 00:00:00-05:00,11.363718564214263,11.435583911690049,11.202021960745007,11.219987869262695,1428600,0.0,0.0
2024-01-25 00:00:00-05:00,11.354733476868477,11.408632046965439,11.246935479972226,11.399648666381836,1067100,0.0,0.0
2024-01-26 00:00:00-05:00,11.44456471259752,11.52541342444529,11.381682761916958,11.399648666381836,1195900,0.0,0.0
2024-01-29 00:00:00-05:00,11.498464458614503,11.7949091724846,11.417615744522232,11.53439712524414,2548900,0.0,0.0
2024-01-30 00:00:00-05:00,11.498466968215508,11.498466968215508,11.228971481323242,11.228971481323242,2327900,0.0,0.0
2024-01-31 00:00:00-05:00,11.228969883681339,11.300835222400707,10.995407104492188,10.995407104492188,2036100,0.0,0.0
2024-02-01 00:00:00-05:00,11.058289282780216,11.202019951957471,10.833709898015163,11.175069808959961,1665400,0.0,0.0
2024-02-02 00:00:00-05:00,11.031339977016987,11.148121368762336,10.941508730314556,11.08523941040039,1293500,0.0,0.0
2024-02-05 00:00:00-05:00,11.040323312522466,11.040323312522466,10.672013232167341,10.878625869750977,1632900,0.0,0.0
2024-02-06 00:00:00-05:00,10.878626560904227,11.013374724008916,10.824727981024335,10.950491905212402,1095000,0.0,0.0
2024-02-07 00:00:00-05:00,11.02235783047316,11.02235783047316,10.60014830069832,10.645064353942871,2130900,0.0,0.0
2024-02-08 00:00:00-05:00,10.654046851618123,10.824727682164575,10.6181141804561,10.770828247070312,1113600,0.0,0.0
2024-02-09 00:00:00-05:00,10.779811795745204,10.950491772228748,10.743879124027485,10.941509246826172,787100,0.0,0.0
2024-02-12 00:00:00-05:00,10.959474282407278,11.112188339233398,10.914558232157995,11.112188339233398,847500,0.0,0.0
2024-02-13 00:00:00-05:00,10.896592344413406,10.896592344413406,10.59116423024728,10.61811351776123,1277300,0.0,0.0
2024-02-14 00:00:00-05:00,10.75286182154154,10.878625736195442,10.654046338082141,10.869643211364746,1174900,0.0,0.0
2024-02-15 00:00:00-05:00,10.94150986196966,11.273887308220793,10.923543096749455,11.219987869262695,1547800,0.0,0.0
2024-02-16 00:00:00-05:00,11.094222535281096,11.246936593513,10.995407052482564,11.1571044921875,1133600,0.0,0.0
2024-02-20 00:00:00-05:00,11.094223022460938,11.16608836399619,11.004390917190648,11.094223022460938,961900,0.0,0.0
2024-02-21 00:00:00-05:00,11.08523941040039,11.112188698740878,11.004390688676501,11.08523941040039,1145200,0.0,0.0
2024-02-22 00:00:00-05:00,11.048922984486271,11.148789683527157,10.976292500488595,11.11247444152832,999100,0.13,0.0
2024-02-23 00:00:00-05:00,11.130634592407382,11.17602886991395,11.03076700872817,11.094319343566895,1110400,0.0,0.0
2024-02-26 00:00:00-05:00,11.08523878417768,11.139712082828291,10.912741592460874,11.039844512939453,1002900,0.0,0.0
2024-02-27 00:00:00-05:00,11.103396697611213,11.103396697611213,10.985372796844642,11.067081451416016,963000,0.0,0.0
2024-02-28 00:00:00-05:00,11.003529316915493,11.067080777430867,10.912741639868349,11.030765533447266,868600,0.0,0.0
2024-02-29 00:00:00-05:00,11.121554716329037,11.230500454549327,11.085239470255608,11.203264236450195,1543100,0.0,0.0
2024-03-01 00:00:00-05:00,11.166947762906988,11.275893489151976,11.103395439896328,11.239578247070312,1008900,0.0,0.0
2024-03-04 00:00:00-05:00,11.239578125580072,11.248657152458268,11.112474346756304,11.130632400512695,641500,0.0,0.0
2024-03-05 00:00:00-05:00,11.09431715882357,11.166947642201821,11.039843863378053,11.130632400512695,666200,0.0,0.0
2024-03-06 00:00:00-05:00,11.203263004988651,11.25773543519931,11.148789708954324,11.239578247070312,908100,0.0,0.0
2024-03-07 00:00:00-05:00,11.28497396170788,11.330367370757001,11.257736877289876,11.294052124023438,684100,0.0,0.0
2024-03-08 00:00:00-05:00,11.357603120700514,11.493785063494578,11.294050797016098,11.34852409362793,1024300,0.0,0.0
2024-03-11 00:00:00-04:00,11.348523494020258,11.511942509397711,11.321287280065226,11.430233001708984,1415900,0.0,0.0
2024-03-12 00:00:00-04:00,11.412077238818785,11.52102298232692,11.348525771561658,11.5028657913208,700300,0.0,0.0
2024-03-13 00:00:00-04:00,11.539179428158835,11.60273088654347,11.502864185392802,11.593652725219727,1289000,0.0,0.0
2024-03-14 00:00:00-04:00,11.557335750039872,11.557335750039872,11.17602616249966,11.194183349609375,1239000,0.0,0.0
2024-03-15 00:00:00-04:00,11.15786894793407,11.330366134643555,11.112474678013568,11.330366134643555,1462000,0.0,0.0
2024-03-18 00:00:00-04:00,11.284972730546738,11.384839431712894,11.257735649100226,11.330366134643555,856100,0.0,0.0
2024-03-19 00:00:00-04:00,11.303129824088682,11.393918363167176,11.230499339155358,11.34852409362793,1000600,0.0,0.0
2024-03-20 00:00:00-04:00,11.357604455175007,11.493786413969923,11.239579686834983,11.294052124023438,3168300,0.0,0.0
2024-03-21 00:00:00-04:00,11.30322656826542,11.413322828674422,11.229829061326082,11.257353782653809,3654700,0.13,0.0
2024-03-22 00:00:00-04:00,11.330751853890858,11.394974456919387,11.183955957734108,11.24817943572998,1391500,0.0,0.0
2024-03-25 00:00:00-04:00,11.257354322468302,11.394974435836914,11.248179414919102,11.294053077697754,1152700,0.0,0.0
2024-03-26 00:00:00-04:00,11.367449262729744,11.367449262729744,11.092208193117857,11.193129539489746,1621400,0.0,0.0
2024-03-27 00:00:00-04:00,11.275701808561495,11.376623153686523,11.229828151698397,11.376623153686523,905500,0.0,0.0
2024-03-28 00:00:00-04:00,11.376624088695305,11.495895256354984,11.33992533518212,11.422497749328613,1403500,0.0,0.0
2024-04-01 00:00:00-04:00,11.422498283517168,11.440848098615566,11.248179414919102,11.294053077697754,992000,0.0,0.0
2024-04-02 00:00:00-04:00,11.193129784034571,11.349099697723327,11.14725612560248,11.17478084564209,1127800,0.0,0.0
2024-04-03 00:00:00-04:00,11.13808267106111,11.193130364058362,11.083034103096551,11.119732856750488,1166800,0.0,0.0
2024-04-04 00:00:00-04:00,11.211479050522414,11.275701644214346,11.083032988171333,11.138081550598145,889700,0.0,0.0
2024-04-05 00:00:00-04:00,11.073858638480916,11.174780862174275,11.018810948254774,11.128907203674316,939700,0.0,0.0
2024-04-08 00:00:00-04:00,11.174781424715045,11.202305271213673,11.055510256597925,11.119732856750488,726900,0.0,0.0
2024-04-09 00:00:00-04:00,11.147256647277503,11.257353782653809,11.092208954556652,11.257353782653809,988900,0.0,0.0
2024-04-10 00:00:00-04:00,11.046335109009393,11.064684922920613,10.624299013691456,10.716046333312988,2460500,0.0,0.0
2024-04-11 00:00:00-04:00,10.826141535386734,10.826141535386734,10.569250290469913,10.761918067932129,1727800,0.0,0.0
2024-04-12 00:00:00-04:00,10.789444117562265,10.936239132772531,10.734395549374762,10.816967964172363,1364300,0.0,0.0
2024-04-15 00:00:00-04:00,10.862842905279367,10.862842905279367,10.550903023713909,10.660999298095703,1561700,0.0,0.0
2024-04-16 00:00:00-04:00,10.615122500585281,10.615122500585281,10.43162876407353,10.514201164245605,1397400,0.0,0.0
2024-04-17 00:00:00-04:00,10.596774905704645,10.624298750923451,10.47750374313347,10.56925106048584,1258000,0.0,0.0
2024-04-18 00:00:00-04:00,10.569252350510324,10.660998804093495,10.523378686235054,10.532552719116211,1029700,0.0,0.0
2024-04-19 00:00:00-04:00,10.550901653863459,10.743570327758789,10.541726746780991,10.743570327758789,1420700,0.0,0.0
2024-04-22 00:00:00-04:00,10.752847563412725,10.836346951568073,10.54873804623186,10.632237434387207,2682500,0.13,0.0
2024-04-23 00:00:00-04:00,10.58584834562239,10.97551155090332,10.539459700271838,10.97551155090332,2647600,0.0,0.0
2024-04-24 00:00:00-04:00,10.93840118059526,11.059011308659633,10.86417969944639,11.03117847442627,1657400,0.0,0.0
2024-04-25 00:00:00-04:00,10.910569240213556,10.994068634544208,10.780681195166995,10.817791938781738,1313500,0.0,0.0
2024-04-26 00:00:00-04:00,10.836347947342775,11.096123157305257,10.827070040075203,11.059012413024902,1017700,0.0,0.0
2024-04-29 00:00:00-04:00,11.123955323151883,11.207454713942212,10.938401612945531,10.94767951965332,1078800,0.0,0.0
2024-04-30 00:00:00-04:00,10.88273399408503,10.956956355704833,10.799235496243618,10.827068328857422,910800,0.0,0.0
2024-05-01 00:00:00-04:00,10.873456446387156,11.151787413412837,10.873456446387156,11.00334358215332,1378900,0.0,0.0
2024-05-02 00:00:00-04:00,11.105398893157698,11.123953819274902,10.97551087117822,11.123953819274902,794000,0.0,0.0
2024-05-03 00:00:00-04:00,11.253842372389174,11.39300742160039,11.114676438388155,11.207453727722168,1006800,0.0,0.0
2024-05-06 00:00:00-04:00,11.263122047920412,11.365176374390561,11.263122047920412,11.346620559692383,1190300,0.0,0.0
2024-05-07 00:00:00-04:00,11.383731891328006,11.476508308022341,11.281676682737341,11.29095458984375,931900,0.0,0.0
2024-05-08 00:00:00-04:00,11.244564429544006,11.36517455136593,11.207453690890322,11.300230979919434,547600,0.0,0.0
2024-05-09 00:00:00-04:00,11.328065191939716,11.439397421455817,11.31878728494923,11.430119514465332,652200,0.0,0.0
2024-05-10 00:00:00-04:00,11.430119318707062,11.495063781738281,11.411564389833782,11.495063781738281,991900,0.0,0.0
2024-05-13 00:00:00-04:00,11.522896814790371,11.541451743981433,11.430119514465332,11.430119514465332,954000,0.0,0.0
2024-05-14 00:00:00-04:00,11.522895812988281,11.58783938669566,11.504340000620553,11.522895812988281,1158600,0.0,0.0
2024-05-15 00:00:00-04:00,11.699170759930858,11.736281497190989,11.587838548150467,11.643505096435547,1523100,0.0,0.0
2024-05-16 00:00:00-04:00,11.634228855554188,11.708450340694094,11.624950948714226,11.66206169128418,1127000,0.0,0.0
2024-05-17 00:00:00-04:00,11.708449926470223,11.708449926470223,11.634228443956138,11.699172019958496,770500,0.0,0.0
2024-05-20 00:00:00-04:00,11.708449230789617,11.717727136750078,11.634227752685547,11.634227752685547,1113200,0.0,0.0
2024-05-21 00:00:00-04:00,11.634228556449983,11.671339298065858,11.59711781483411,11.606395721435547,1031000,0.0,0.0
2024-05-22 00:00:00-04:00,11.597019537237896,11.65327063222373,11.512643341799558,11.531394004821777,947500,0.13,0.0
2024-05-23 00:00:00-04:00,11.550145600633186,11.550145600633186,11.231391431485159,11.250142097473145,944000,0.0,0.0
2024-05-24 00:00:00-04:00,11.315766417636832,11.447018383128478,11.250140881931443,11.437643051147461,1040800,0.0,0.0
2024-05-28 00:00:00-04:00,11.484518445152691,11.503269108507661,11.334516714636283,11.381392478942871,767100,0.0,0.0
2024-05-29 00:00:00-04:00,11.268891093934105,11.334516627007462,11.193889335174912,11.259515762329102,635700,0.0,0.0
2024-05-30 00:00:00-04:00,11.353267142634527,11.437643344465778,11.353267142634527,11.409518241882324,634600,0.0,0.0
2024-05-31 00:00:00-04:00,11.437643238230818,11.522019439278367,11.400142803774227,11.484519004821777,687300,0.0,0.0
2024-06-03 00:00:00-04:00,11.522019572831518,11.587645110371005,11.45639403529203,11.56889533996582,751400,0.0,0.0
2024-06-04 00:00:00-04:00,11.512644001600012,11.587644869825612,11.484518899535631,11.55951976776123,612200,0.0,0.0
2024-06-05 00:00:00-04:00,11.57827075113887,11.700146494805642,11.540770315991963,11.69077205657959,902200,0.0,0.0
2024-06-06 00:00:00-04:00,11.325142230533753,11.400143101405032,11.072014514863419,11.100139617919922,9011200,0.0,0.0
2024-06-07 00:00:00-04:00,11.072013951561107,11.090763721284556,10.950137319075678,10.959511756896973,2863000,0.0,0.0
2024-06-10 00:00:00-04:00,10.912635755049497,11.015761713047244,10.847009332613867,10.950136184692383,1706100,0.0,0.0
2024-06-11 00:00:00-04:00,10.884511395222312,10.940762495166183,10.78138542175293,10.78138542175293,3163100,0.0,0.0
2024-06-12 00:00:00-04:00,11.034514001100773,11.137639974296526,10.959512236680979,10.978262901306152,1701500,0.0,0.0
2024-06-13 00:00:00-04:00,10.978263216225935,11.147015626369686,10.978263216225935,11.109515190124512,1447800,0.0,0.0
2024-06-14 00:00:00-04:00,11.025138217931097,11.165764620545586,11.015762886001902,11.118888854980469,1865100,0.0,0.0
2024-06-17 00:00:00-04:00,11.062639490950207,11.240766340716078,11.062639490950207,11.193890571594238,1190100,0.0,0.0
2024-06-18 00:00:00-04:00,11.193890391472744,11.212641056452133,11.081389083839154,11.184515953063965,866000,0.0,0.0
2024-06-20 00:00:00-04:00,11.19389052150015,11.315767163039146,11.17514075038388,11.268892288208008,1802400,0.0,0.0
2024-06-21 00:00:00-04:00,11.268890802949219,11.287640571594238,11.184514608844616,11.287640571594238,2653900,0.0,0.0
2024-06-24 00:00:00-04:00,11.25920923127448,11.391893839248942,11.240253899918153,11.316073417663574,1780500,0.13,0.0
2024-06-25 00:00:00-04:00,11.335028800606967,11.335028800606967,11.154957671102052,11.164434432983398,889700,0.0,0.0
2024-06-26 00:00:00-04:00,11.14547945755257,11.249731063842773,11.126524127041677,11.249731063842773,821400,0.0,0.0
2024-06-27 00:00:00-04:00,11.259209886199914,11.2876419810483,11.126525270507457,11.22130012512207,1018700,0.0,0.0
2024-06-28 00:00:00-04:00,11.287641324469028,11.353983176536286,11.221299472401771,11.316073417663574,3081300,0.0,0.0
2024-07-01 00:00:00-04:00,11.32555057224006,11.363460329401972,10.984362757782852,11.107569694519043,2583900,0.0,0.0
2024-07-02 00:00:00-04:00,11.136001586914062,11.18338900847742,11.088614165350705,11.136001586914062,1201300,0.0,0.0
2024-07-03 00:00:00-04:00,11.164433728209742,11.202343484861869,11.098091880028496,11.126523971557617,719400,0.0,0.0
2024-07-05 00:00:00-04:00,11.173912048339844,11.192867379697002,11.060182771716734,11.173912048339844,1243300,0.0,0.0
2024-07-08 00:00:00-04:00,11.192867886231861,11.230777646821842,11.088615366729423,11.098093032836914,1912500,0.0,0.0
2024-07-09 00:00:00-04:00,11.098093025995842,11.316073923293871,11.050705599327578,11.240254402160645,1675100,0.0,0.0
2024-07-10 00:00:00-04:00,11.249731861574677,11.439280660925226,11.249731861574677,11.420326232910156,1641500,0.0,0.0
2024-07-11 00:00:00-04:00,11.581442581994493,11.685694192469816,11.553009585086725,11.619352340698242,1776100,0.0,0.0
2024-07-12 00:00:00-04:00,11.676216927348865,11.770991779279152,11.666740165227813,11.704649925231934,1759400,0.0,0.0
2024-07-15 00:00:00-04:00,11.752035694847216,11.884720298285526,11.704649175756312,11.818378448486328,1620000,0.0,0.0
2024-07-16 00:00:00-04:00,11.913152394861921,12.017404906115805,11.8657658757537,11.960539817810059,1331900,0.0,0.0
2024-07-17 00:00:00-04:00,11.922629654612388,12.064791014780562,11.86576547208107,11.875242233276367,1762100,0.0,0.0
2024-07-18 00:00:00-04:00,11.837332775442608,11.9510620472127,11.78994535291176,11.827855110168457,1738300,0.0,0.0
2024-07-19 00:00:00-04:00,11.827856069805755,11.865766733978191,11.628830505940352,11.685694694519043,2128500,0.0,0.0
2024-07-22 00:00:00-04:00,11.75203579444103,11.856288306540312,11.467713062126428,11.799423217773438,2958200,0.0,0.0
2024-07-23 00:00:00-04:00,11.770691048739407,12.00054972785808,11.713225922271139,11.923930168151855,2532800,0.13,0.0
2024-07-24 00:00:00-04:00,11.837733685043375,11.943086271346285,11.741959686032033,11.761114120483398,2301700,0.0,0.0
2024-07-25 00:00:00-04:00,11.818578852455873,11.923930521832514,11.569564819335938,11.569564819335938,2137400,0.0,0.0
2024-07-26 00:00:00-04:00,11.703649443251816,11.732381550486979,11.569564753859023,11.694071769714355,1325100,0.0,0.0
2024-07-29 00:00:00-04:00,11.732381967866443,11.837733640394738,11.617452621459961,11.617452621459961,1446500,0.0,0.0
2024-07-30 00:00:00-04:00,11.665339739847317,11.713226281097779,11.588720177793904,11.703649520874023,1351400,0.0,0.0
2024-07-31 00:00:00-04:00,11.770691058403699,11.799423164972824,11.646184045434559,11.65576171875,1441300,0.0,0.0
2024-08-01 00:00:00-04:00,11.694071420470255,11.799423086104332,11.540832301956256,11.646183967590332,1350500,0.0,0.0
2024-08-02 00:00:00-04:00,11.47379010051518,11.674916682390554,11.445057992640766,11.598297119140625,1466800,0.0,0.0
2024-08-05 00:00:00-04:00,11.406746720613421,11.492943946351396,11.100268507658063,11.253507614135742,2516800,0.0,0.0
2024-08-06 00:00:00-04:00,11.291818301367737,11.579142105872764,11.243930848387366,11.512100219726562,1482300,0.0,0.0
2024-08-07 00:00:00-04:00,11.655761368386523,11.761113031557988,11.55998646486543,11.607873916625977,1040200,0.0,0.0
2024-08-08 00:00:00-04:00,11.703649903752046,11.78026946831202,11.62703033919207,11.761114120483398,825500,0.0,0.0
2024-08-09 00:00:00-04:00,11.780269198310565,11.780269198310565,11.63660683302038,11.722804069519043,957900,0.0,0.0
2024-08-12 00:00:00-04:00,11.732381695479884,11.741959369135708,11.521677441937884,11.579142570495605,1122200,0.0,0.0
2024-08-13 00:00:00-04:00,11.665339392065441,11.703649171950008,11.59829659223455,11.65576171875,889800,0.0,0.0
2024-08-14 00:00:00-04:00,11.684494018554688,11.703649365502358,11.607874457518438,11.684494018554688,696100,0.0,0.0
2024-08-15 00:00:00-04:00,11.780269120402304,11.780269120402304,11.655762103325127,11.713226318359375,1304300,0.0,0.0
2024-08-16 00:00:00-04:00,11.713225869653739,11.79942310228033,11.694071436501826,11.780268669128418,1262600,0.0,0.0
2024-08-19 00:00:00-04:00,11.809002265742873,11.895199509246842,11.809002265742873,11.856889724731445,1106800,0.0,0.0
2024-08-20 00:00:00-04:00,11.856888500653154,11.866466174137553,11.799423373123975,11.818578720092773,1097000,0.0,0.0
2024-08-21 00:00:00-04:00,11.856888693537666,11.885620801081055,11.809001238713867,11.847311019897461,1018800,0.0,0.0
2024-08-22 00:00:00-04:00,11.87604370075367,11.885621374856235,11.751537590929413,11.789847373962402,1415400,0.0,0.0
2024-08-23 00:00:00-04:00,11.780165907135409,11.9737592448321,11.770486009469112,11.925360679626465,1362700,0.13,0.0
2024-08-26 00:00:00-04:00,11.964079673273627,12.177032812107429,11.944720800539212,12.147994041442871,2687900,0.0,0.0
2024-08-27 00:00:00-04:00,12.0995953717944,12.177032708323814,12.080235576099112,12.157673835754395,918800,0.0,0.0
2024-08-28 00:00:00-04:00,12.177032470703125,12.264149703380191,12.118954931002314,12.177032470703125,1296900,0.0,0.0
2024-08-29 00:00:00-04:00,12.283509192545518,12.29318909069047,12.186712980473688,12.206071853637695,1393800,0.0,0.0
2024-08-30 00:00:00-04:00,12.273830352761527,12.273830352761527,12.118955673239448,12.196393013000488,1291800,0.0,0.0
2024-09-03 00:00:00-04:00,12.157674835842624,12.186713608648413,11.993120251399919,12.070557594299316,1320800,0.0,0.0
2024-09-04 00:00:00-04:00,12.041517496257113,12.147994531532582,11.954401180748881,12.0221586227417,1044100,0.0,0.0
2024-09-05 00:00:00-04:00,12.080235719112078,12.15767397968412,12.002798381665915,12.060876846313477,1352700,0.0,0.0
2024-09-06 00:00:00-04:00,12.022159024205708,12.089916468461194,11.964080555468188,12.070557594299316,1247400,0.0,0.0
2024-09-09 00:00:00-04:00,12.099596367105105,12.118956164392925,12.051197797011495,12.070557594299316,1204400,0.0,0.0
2024-09-10 00:00:00-04:00,12.118954931002314,12.186712368361876,12.089915238026059,12.177032470703125,2019900,0.0,0.0
2024-09-11 00:00:00-04:00,12.157674490648061,12.186713262629347,12.022158682858864,12.09959602355957,1887100,0.0,0.0
2024-09-12 00:00:00-04:00,12.118955270778313,12.23511127656242,12.070556704253466,12.147994041442871,1230800,0.0,0.0
2024-09-13 00:00:00-04:00,12.196393236394785,12.341588020324707,12.167353541108062,12.341588020324707,1807700,0.0,0.0
2024-09-16 00:00:00-04:00,12.399665998946539,12.496462210041898,12.244790399567368,12.467423439025879,2022800,0.0,0.0
2024-09-17 00:00:00-04:00,12.515822152616135,12.544860923972012,12.341587678229084,12.370626449584961,1947300,0.0,0.0
2024-09-18 00:00:00-04:00,12.419025525387699,12.51582266470228,12.341588183186408,12.409345626831055,1763200,0.0,0.0
2024-09-19 00:00:00-04:00,12.573899611004885,12.641657974548725,12.428704832073313,12.54486083984375,2534100,0.0,0.0
2024-09-20 00:00:00-04:00,12.544860777152522,12.661016784342484,12.467423439025879,12.467423439025879,5500000,0.0,0.0
2024-09-23 00:00:00-04:00,12.574984995482572,12.574984995482572,12.115402221679688,12.115402221679688,2708400,0.13,0.0
2024-09-24 00:00:00-04:00,12.125180155256711,12.340304587030287,12.105623897389021,12.320748329162598,1719400,0.0,0.0
2024-09-25 00:00:00-04:00,12.330525500791605,12.359861285232155,12.125179672398398,12.134958267211914,1816500,0.0,0.0
2024-09-26 00:00:00-04:00,12.22296388441437,12.281634521376338,12.105623543028567,12.262077331542969,1864000,0.0,0.0
2024-09-27 00:00:00-04:00,12.320748285900844,12.408752844803686,12.271856242596048,12.36963939666748,1199600,0.0,0.0
2024-09-30 00:00:00-04:00,12.369638785329814,12.516314907995115,12.35986112318262,12.477201461791992,1348300,0.0,0.0
2024-10-01 00:00:00-04:00,12.496758230475198,12.506536825561026,12.154515795314596,12.242521286010742,1683900,0.0,0.0
2024-10-02 00:00:00-04:00,12.222963411185587,12.31096889695222,12.06650962872851,12.076288223266602,1511000,0.0,0.0
2024-10-03 00:00:00-04:00,12.14473692441469,12.164293181604059,12.027396583664082,12.037175178527832,1916000,0.0,0.0
