Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.547223944528534,15.640043546035885,15.537941807339134,15.584352493286133,50700,0.0,0.0
2023-11-08 00:00:00-05:00,15.547225952148438,15.640045565641625,15.482252753819271,15.547225952148438,42600,0.0,0.0
2023-11-09 00:00:00-05:00,15.556505006614985,15.575069279710817,15.13881771389141,15.166664123535156,78700,0.0,0.0
2023-11-10 00:00:00-05:00,15.231638645221107,15.343022523181023,15.175947591434488,15.278047561645508,66900,0.0,0.0
2023-11-13 00:00:00-05:00,15.268769290736058,15.315178213531384,15.185231813394934,15.25948715209961,37600,0.0,0.0
2023-11-14 00:00:00-05:00,15.537944874401278,15.7050198360164,15.510098457336426,15.510098457336426,49200,0.0,0.0
2023-11-15 00:00:00-05:00,15.602917091313032,15.602917091313032,15.472970693994895,15.519379615783691,57700,0.0,0.0
2023-11-16 00:00:00-05:00,15.519378202024566,15.872092348881216,15.482251422053022,15.83496379852295,72900,0.0,0.0
2023-11-17 00:00:00-05:00,15.890657210533238,15.946348267739294,15.825682245008254,15.918501853942871,49900,0.0,0.0
2023-11-20 00:00:00-05:00,15.918503103815075,15.937067381136966,15.83496562625349,15.862812042236328,60000,0.0,0.0
2023-11-21 00:00:00-05:00,15.829193254791175,16.04398423052568,15.810515313972573,15.885225296020508,80300,0.104,0.0
2023-11-22 00:00:00-05:00,15.931917467691505,16.04398332505199,15.87588542962445,16.015966415405273,56300,0.0,0.0
2023-11-24 00:00:00-05:00,16.034644318833024,16.24009631209756,16.006627409249802,16.193403244018555,50300,0.0,0.0
2023-11-27 00:00:00-05:00,16.118694305419922,16.221421199287484,16.08133842356754,16.118694305419922,51100,0.0,0.0
2023-11-28 00:00:00-05:00,16.165382069999243,16.212076906986496,16.04397905628419,16.05331802368164,60600,0.0,0.0
2023-11-29 00:00:00-05:00,16.05332512861635,16.389519197588964,16.05332512861635,16.324148178100586,74700,0.0,0.0
2023-11-30 00:00:00-05:00,16.4175348667082,16.585632779055544,16.32414693971228,16.520261764526367,109500,0.0,0.0
2023-12-01 00:00:00-05:00,16.47356480998228,16.884470567636583,16.47356480998228,16.847116470336914,185900,0.0,0.0
2023-12-04 00:00:00-05:00,16.772402826311783,16.82843663779671,16.641660828632535,16.669677734375,94000,0.0,0.0
2023-12-05 00:00:00-05:00,16.651002292836854,16.75372918139629,16.594970254180065,16.660341262817383,64800,0.0,0.0
2023-12-06 00:00:00-05:00,16.763068792080222,16.81910083287862,16.464227084960374,16.47356605529785,73900,0.0,0.0
2023-12-07 00:00:00-05:00,16.51092220892046,16.669681144822636,16.501583238428978,16.557615280151367,75200,0.0,0.0
2023-12-08 00:00:00-05:00,16.426872426742296,16.576292384612522,16.27745246887207,16.27745246887207,69400,0.0,0.0
2023-12-11 00:00:00-05:00,16.305466848447743,16.520259586589276,16.305466848447743,16.46422576904297,95200,0.0,0.0
2023-12-12 00:00:00-05:00,16.51092529296875,16.529603237440533,16.426876324072555,16.51092529296875,48200,0.0,0.0
2023-12-13 00:00:00-05:00,16.604308057234956,16.707033157348633,16.380178137132926,16.707033157348633,81000,0.0,0.0
2023-12-14 00:00:00-05:00,16.828438641707187,17.183310583905495,16.763067635083264,17.080585479736328,71600,0.0,0.0
2023-12-15 00:00:00-05:00,17.061907260434264,17.12727826598572,16.996536254882812,16.996536254882812,32400,0.0,0.0
2023-12-18 00:00:00-05:00,16.865795266288913,16.996539080352715,16.865795266288913,16.89381217956543,100500,0.0,0.0
2023-12-19 00:00:00-05:00,16.98719846725977,17.033891536980622,16.91248848697055,16.977859497070312,47200,0.0,0.0
2023-12-20 00:00:00-05:00,17.047361557716886,17.131894074172095,16.953436340380595,17.122501373291016,85300,0.104,0.0
2023-12-21 00:00:00-05:00,17.131891303473093,17.178854800283204,16.80315399169922,16.80315399169922,109400,0.0,0.0
2023-12-22 00:00:00-05:00,16.89708199923242,17.02857622918399,16.709233355226534,16.756195068359375,96900,0.0,0.0
2023-12-26 00:00:00-05:00,16.75619232421356,16.831332127805247,16.737406925447086,16.78437042236328,66300,0.0,0.0
2023-12-27 00:00:00-05:00,16.821941375732422,16.87829578708122,16.75619426391308,16.821941375732422,80500,0.0,0.0
2023-12-28 00:00:00-05:00,16.78437053984869,16.906472049737015,16.78437053984869,16.84072494506836,68000,0.0,0.0
2023-12-29 00:00:00-05:00,16.906475443235585,16.906475443235585,16.671663284301758,16.671663284301758,121700,0.0,0.0
2024-01-02 00:00:00-05:00,16.709235358837255,16.850122306604106,16.6998426567895,16.812551498413086,44600,0.0,0.0
2024-01-03 00:00:00-05:00,16.859514194072904,16.915868612161894,16.71862546163845,16.878297805786133,40400,0.0,0.0
2024-01-04 00:00:00-05:00,16.90647323625825,16.944044036690965,16.82194072675901,16.92525863647461,43700,0.0,0.0
2024-01-05 00:00:00-05:00,16.99100950267772,17.066149328683117,16.887691570117262,16.906476974487305,51200,0.0,0.0
2024-01-08 00:00:00-05:00,16.915868275503204,17.131895033440525,16.915868275503204,17.09432601928711,51400,0.0,0.0
2024-01-09 00:00:00-05:00,17.094321332593235,17.24460093095446,17.094321332593235,17.14128303527832,55100,0.0,0.0
2024-01-10 00:00:00-05:00,17.263386727297217,17.282172127344147,17.207032318630777,17.235210418701172,29300,0.0,0.0
2024-01-11 00:00:00-05:00,17.291567660845374,17.31035306397057,17.188249735131446,17.225820541381836,31800,0.0,0.0
2024-01-12 00:00:00-05:00,17.2352132741382,17.300960393720732,17.225820572558604,17.263389587402344,36300,0.0,0.0
2024-01-16 00:00:00-05:00,17.272779967491942,17.29156536812635,17.056753234619503,17.075538635253906,79200,0.0,0.0
2024-01-17 00:00:00-05:00,17.075537720108066,17.16946292677186,17.05675232048044,17.084930419921875,34600,0.0,0.0
2024-01-18 00:00:00-05:00,17.169465475073213,17.169465475073213,16.925260618092054,16.944046020507812,44100,0.0,0.0
2024-01-19 00:00:00-05:00,17.000398824190693,17.08493133557111,16.915866312810273,17.075538635253906,73400,0.0,0.0
2024-01-22 00:00:00-05:00,17.09432301432829,17.441843947924838,17.09432301432829,17.432451248168945,74900,0.0,0.0
2024-01-23 00:00:00-05:00,17.436231174594813,17.49290494855915,17.417341718176218,17.445676803588867,57600,0.104,0.0
2024-01-24 00:00:00-05:00,17.530686256540246,17.540131885854123,17.426787937226756,17.474014282226562,51500,0.0,0.0
2024-01-25 00:00:00-05:00,17.530684111619202,17.59680170715712,17.48345777239765,17.55902099609375,62200,0.0,0.0
2024-01-26 00:00:00-05:00,17.577913129752893,17.60624821407233,17.47401301639642,17.540130615234375,61600,0.0,0.0
2024-01-29 00:00:00-05:00,17.540134616014747,17.634589122285995,17.511799525232277,17.615697860717773,49300,0.0,0.0
2024-01-30 00:00:00-05:00,17.65347798592489,17.78571319580078,17.65347798592489,17.78571319580078,50300,0.0,0.0
2024-01-31 00:00:00-05:00,17.83293914794922,17.89905855299673,17.766821544471284,17.83293914794922,61300,0.0,0.0
2024-02-01 00:00:00-05:00,17.842386494757648,17.889614645766358,17.6629249256338,17.75737762451172,101400,0.0,0.0
2024-02-02 00:00:00-05:00,17.71015020807392,17.729041467339247,17.502351760864258,17.502351760864258,48100,0.0,0.0
2024-02-05 00:00:00-05:00,17.474015116668397,17.568469612748103,17.398451880118564,17.417343139648438,51600,0.0,0.0
2024-02-06 00:00:00-05:00,17.379559790657368,17.59680386016781,17.37011416134349,17.474014282226562,58000,0.0,0.0
2024-02-07 00:00:00-05:00,17.455118997986794,17.474010252257727,17.370110155336764,17.398447036743164,84700,0.0,0.0
2024-02-08 00:00:00-05:00,17.322888985999562,17.37011533418813,17.209543228149414,17.209543228149414,52000,0.0,0.0
2024-02-09 00:00:00-05:00,17.24732120844779,17.285101916740793,17.228429953516674,17.266212463378906,54500,0.0,0.0
2024-02-12 00:00:00-05:00,17.332333685911493,17.42678817878998,17.332333685911493,17.389005661010742,55100,0.0,0.0
2024-02-13 00:00:00-05:00,17.313442426932713,17.417342549255473,17.171761588400518,17.19065284729004,60400,0.0,0.0
2024-02-14 00:00:00-05:00,17.266215885106977,17.332333488899497,17.266215885106977,17.31344223022461,33200,0.0,0.0
2024-02-15 00:00:00-05:00,17.36066955382679,17.53068728834416,17.36066955382679,17.49290657043457,41800,0.0,0.0
2024-02-16 00:00:00-05:00,17.492905540854316,17.58736003242351,17.464568652912686,17.474014282226562,64300,0.0,0.0
2024-02-20 00:00:00-05:00,17.455122585425954,17.587359590931136,17.455122585425954,17.48345947265625,60900,0.0,0.0
2024-02-21 00:00:00-05:00,17.548065068851155,17.70007848724711,17.548065068851155,17.614572525024414,53400,0.108,0.0
2024-02-22 00:00:00-05:00,17.766583251024443,17.766583251024443,17.66207336216135,17.690576553344727,36100,0.0,0.0
2024-02-23 00:00:00-05:00,17.738081892039318,17.823589662279076,17.738081892039318,17.785585403442383,40200,0.0,0.0
2024-02-26 00:00:00-05:00,17.804588094929674,17.86159267284148,17.76658564703609,17.776084899902344,44100,0.0,0.0
2024-02-27 00:00:00-05:00,17.785587527425733,17.833092856644765,17.709580812818302,17.71908187866211,41900,0.0,0.0
2024-02-28 00:00:00-05:00,17.61457343954355,17.7570858001709,17.586070242560886,17.7570858001709,49600,0.0,0.0
2024-02-29 00:00:00-05:00,17.709579825718055,17.890096442402662,17.709579825718055,17.86159324645996,57100,0.0,0.0
2024-03-01 00:00:00-05:00,17.8235917946056,17.89009744338342,17.766587211673613,17.814090728759766,63400,0.0,0.0
2024-03-04 00:00:00-05:00,17.785586399806444,17.82359066077217,17.700078624776463,17.738082885742188,58800,0.0,0.0
2024-03-05 00:00:00-05:00,17.728580474853516,17.757083668414342,17.681076964394908,17.728580474853516,54000,0.0,0.0
2024-03-06 00:00:00-05:00,17.738084230669045,17.77608668237327,17.643075383193928,17.74758529663086,81400,0.0,0.0
2024-03-07 00:00:00-05:00,17.747584526789048,17.91860008239746,17.747584526789048,17.91860008239746,44900,0.0,0.0
2024-03-08 00:00:00-05:00,17.909099578857422,17.99460735934497,17.852094995913397,17.909099578857422,62600,0.0,0.0
2024-03-11 00:00:00-04:00,17.861591995425904,17.92809944796733,17.842591678271145,17.852092742919922,43400,0.0,0.0
2024-03-12 00:00:00-04:00,17.852093993288644,17.928100703659595,17.81408973203171,17.86159324645996,65700,0.0,0.0
2024-03-13 00:00:00-04:00,17.947098994928233,18.04210782519592,17.90909655010679,17.928098678588867,50700,0.0,0.0
2024-03-14 00:00:00-04:00,17.814089044537198,17.937599264569805,17.776084784746953,17.842592239379883,69300,0.0,0.0
2024-03-15 00:00:00-04:00,17.86159255713216,17.880594687027283,17.814089044537198,17.842592239379883,44600,0.0,0.0
2024-03-18 00:00:00-04:00,17.842592157375638,17.9471002470328,17.842592157375638,17.937599182128906,37400,0.0,0.0
2024-03-19 00:00:00-04:00,17.947100703126733,18.089614868164062,17.909098254688228,18.089614868164062,58500,0.0,0.0
2024-03-20 00:00:00-04:00,18.05903757686162,18.250139236450195,18.05903757686162,18.250139236450195,94100,0.108,0.0
2024-03-21 00:00:00-04:00,18.297908782958984,18.307464045597815,18.231023766967176,18.297908782958984,38900,0.0,0.0
2024-03-22 00:00:00-04:00,18.345685096153133,18.383904324228453,18.250134292244837,18.297908782958984,50200,0.0,0.0
2024-03-25 00:00:00-04:00,18.29791292268973,18.450793514538802,18.068592034916122,18.13547706604004,48100,0.0,0.0
2024-03-26 00:00:00-04:00,18.173696548759455,18.173696548759455,18.07814573152227,18.1068115234375,31900,0.0,0.0
2024-03-27 00:00:00-04:00,18.202360705778418,18.221471233918848,18.11636515162675,18.211915969848633,36700,0.0,0.0
2024-03-28 00:00:00-04:00,18.192809428229378,18.31702423095703,18.18325416302256,18.31702423095703,91800,0.0,0.0
2024-04-01 00:00:00-04:00,18.29791293434204,18.32657872876215,18.19280866642913,18.269248962402344,76500,0.0,0.0
2024-04-02 00:00:00-04:00,18.202361040606384,18.211916304852366,18.12592074911883,18.183252334594727,27900,0.0,0.0
2024-04-03 00:00:00-04:00,18.13547820936855,18.211918510112167,17.944378368749764,18.087703704833984,73500,0.0,0.0
2024-04-04 00:00:00-04:00,18.192810656451922,18.202364099823217,17.99215371852309,18.001708984375,31900,0.0,0.0
2024-04-05 00:00:00-04:00,18.0112664694551,18.020821736484343,17.88704982055577,17.906160354614258,41300,0.0,0.0
2024-04-08 00:00:00-04:00,17.88704982055577,17.953936689760475,17.88704982055577,17.906160354614258,17600,0.0,0.0
2024-04-09 00:00:00-04:00,17.944379255743502,18.02081956026558,17.91571345811749,17.934823989868164,35400,0.0,0.0
2024-04-10 00:00:00-04:00,17.848830387010608,17.85838565393926,17.638618159541995,17.734169006347656,47400,0.0,0.0
2024-04-11 00:00:00-04:00,17.734167742896982,17.734167742896982,17.514402086637496,17.609952926635742,44500,0.0,0.0
2024-04-12 00:00:00-04:00,17.581284748116254,17.59084001307076,17.428404153805015,17.466625213623047,33400,0.0,0.0
2024-04-15 00:00:00-04:00,17.51439986093095,17.51439986093095,17.055758074199776,17.0653133392334,68700,0.0,0.0
2024-04-16 00:00:00-04:00,17.04620353111958,17.227749929486496,16.988873760970225,17.179973602294922,57600,0.0,0.0
2024-04-17 00:00:00-04:00,17.20864045642911,17.304191294205257,17.20864045642911,17.26597023010254,30400,0.0,0.0
2024-04-18 00:00:00-04:00,17.275524179499023,17.313745240688778,17.19908387960002,17.20863914489746,35100,0.0,0.0
2024-04-19 00:00:00-04:00,17.179973389189268,17.29463475054622,17.132198885070835,17.141754150390625,39900,0.0,0.0
2024-04-22 00:00:00-04:00,17.168671010021676,17.341703816049428,17.168671010021676,17.303251266479492,64100,0.108,0.0
2024-04-23 00:00:00-04:00,17.25518528929167,17.533958905288724,17.25518528929167,17.495508193969727,30800,0.0,0.0
2024-04-24 00:00:00-04:00,17.485895454815026,17.533959303434727,17.389765924057325,17.457056045532227,38000,0.0,0.0
2024-04-25 00:00:00-04:00,17.34170056035546,17.34170056035546,17.216731631233046,17.255184173583984,47600,0.0,0.0
2024-04-26 00:00:00-04:00,17.303250493672923,17.437830744120046,17.303250493672923,17.370540618896484,28200,0.0,0.0
2024-04-29 00:00:00-04:00,17.36093040938164,17.447446823120117,17.36093040938164,17.447446823120117,26700,0.0,0.0
2024-04-30 00:00:00-04:00,17.447444081897125,17.48589663019225,17.332090104048593,17.351314544677734,48800,0.0,0.0
2024-05-01 00:00:00-04:00,17.437830409462034,17.582025627623374,17.389766559087164,17.572412490844727,58100,0.0,0.0
2024-05-02 00:00:00-04:00,17.572412490844727,17.658928888334184,17.514733670172845,17.572412490844727,48100,0.0,0.0
2024-05-03 00:00:00-04:00,17.716604508562348,17.860797882080078,17.678151964414567,17.860797882080078,71400,0.0,0.0
2024-05-06 00:00:00-04:00,17.928089578534408,18.072282964741493,17.889638864521096,18.062671661376953,57000,0.0,0.0
2024-05-07 00:00:00-04:00,18.09150994065304,18.12996248967711,17.98576726435531,17.995380401611328,82800,0.0,0.0
2024-05-08 00:00:00-04:00,17.985765928714677,18.062671021051766,17.899251366872093,17.947315216064453,61700,0.0,0.0
2024-05-09 00:00:00-04:00,17.91847713708165,18.01460667612336,17.870413284320016,17.995380401611328,53800,0.0,0.0
2024-05-10 00:00:00-04:00,18.004994897718774,18.004994897718774,17.82235077662552,17.880027770996094,44600,0.0,0.0
2024-05-13 00:00:00-04:00,17.976153011461044,18.02421685633735,17.880023488190282,17.918474197387695,56700,0.0,0.0
2024-05-14 00:00:00-04:00,17.947319132292133,17.985769853332567,17.928092855012554,17.937705993652344,31900,0.0,0.0
2024-05-15 00:00:00-04:00,17.985768091544102,18.110737048101353,17.976156787364506,18.091510772705078,51700,0.0,0.0
2024-05-16 00:00:00-04:00,18.033829879303667,18.110733130735998,18.00499047244724,18.101119995117188,52400,0.0,0.0
2024-05-17 00:00:00-04:00,18.110736646172988,18.178026775048053,18.101123508688193,18.129962921142578,41000,0.0,0.0
2024-05-20 00:00:00-04:00,18.158798316993146,18.197250862309488,18.120347605195082,18.149185180664062,39000,0.0,0.0
2024-05-21 00:00:00-04:00,18.178028309062768,18.206867723950865,18.12996445110126,18.158802032470703,53800,0.0,0.0
2024-05-22 00:00:00-04:00,18.140429139123842,18.227456930734284,18.140429139123842,18.15976905822754,35800,0.111,0.0
2024-05-23 00:00:00-04:00,18.159769970398695,18.1984479661927,17.93736457824707,17.93736457824707,51700,0.0,0.0
2024-05-24 00:00:00-04:00,18.02438855793195,18.121086293477624,17.976040612337062,18.063068389892578,31600,0.0,0.0
2024-05-28 00:00:00-04:00,18.034057657369093,18.072737487488283,17.889011983133766,17.90835189819336,57600,0.0,0.0
2024-05-29 00:00:00-04:00,17.86967251882636,17.86967251882636,17.656938980872187,17.734296798706055,54000,0.0,0.0
2024-05-30 00:00:00-04:00,17.74396641537741,17.850332260131836,17.695616627438284,17.850332260131836,59000,0.0,0.0
2024-05-31 00:00:00-04:00,17.869674214374218,18.063069699486974,17.869674214374218,18.043729782104492,49600,0.0,0.0
2024-06-03 00:00:00-04:00,18.024390758954617,18.14042842465038,18.014720799783625,18.07274055480957,65300,0.0,0.0
2024-06-04 00:00:00-04:00,18.034059944691617,18.188775596079868,18.034059944691617,18.111417770385742,55800,0.0,0.0
2024-06-05 00:00:00-04:00,18.169437644202237,18.256463584877473,18.11141789127733,18.179105758666992,34700,0.0,0.0
2024-06-06 00:00:00-04:00,18.169436635244036,18.237124498874955,18.111416885541,18.208114624023438,37100,0.0,0.0
2024-06-07 00:00:00-04:00,18.159767685381418,18.198445676308626,18.140427767739784,18.179105758666992,31500,0.0,0.0
2024-06-10 00:00:00-04:00,18.208115635129445,18.237125511591895,18.140427767739784,18.179105758666992,69800,0.0,0.0
2024-06-11 00:00:00-04:00,18.17910695111997,18.25646478240471,18.150098917110803,18.21778678894043,35200,0.0,0.0
2024-06-12 00:00:00-04:00,18.27580113461804,18.565894328588502,18.246793106270065,18.353158950805664,98900,0.0,0.0
2024-06-13 00:00:00-04:00,18.372501668677565,18.440189537623088,18.237125930786526,18.2564640045166,69400,0.0,0.0
2024-06-14 00:00:00-04:00,18.208113487463734,18.30481121991025,18.169435501098633,18.169435501098633,39200,0.0,0.0
2024-06-17 00:00:00-04:00,18.2467938566804,18.275801886221345,18.150096121380162,18.18877410888672,60600,0.0,0.0
2024-06-18 00:00:00-04:00,18.22745597174344,18.304813799732045,18.22745597174344,18.2564640045166,30500,0.0,0.0
2024-06-20 00:00:00-04:00,18.21778708689552,18.266135040605654,18.159769173572116,18.22745704650879,44000,0.0,0.0
2024-06-21 00:00:00-04:00,18.247881842021478,18.296516178852,18.13115683623479,18.286788940429688,37600,0.111,0.0
2024-06-24 00:00:00-04:00,18.296517374334883,18.384060670574662,18.286790135277002,18.335426330566406,60400,0.0,0.0
2024-06-25 00:00:00-04:00,18.403513194714158,18.461874767583808,18.364604242613755,18.413240432739258,59800,0.0,0.0
2024-06-26 00:00:00-04:00,18.432694908789458,18.452147529558708,18.364604242613755,18.413240432739258,40600,0.0,0.0
2024-06-27 00:00:00-04:00,18.471601726355356,18.559145011976828,18.44242001272122,18.4813289642334,52400,0.0,0.0
2024-06-28 00:00:00-04:00,18.617507465354436,18.705050755120386,18.57860036728124,18.675870895385742,70200,0.0,0.0
2024-07-01 00:00:00-04:00,18.666142287741607,18.695322145335684,18.374330724834735,18.46187400817871,99700,0.0,0.0
2024-07-02 00:00:00-04:00,18.481330542528646,18.627235412597656,18.481330542528646,18.627235412597656,40700,0.0,0.0
2024-07-03 00:00:00-04:00,18.62723608184182,18.7439610952594,18.61750884278359,18.734233856201172,33400,0.0,0.0
2024-07-05 00:00:00-04:00,18.802323392721515,18.850957734589713,18.743961811423436,18.763416290283203,45500,0.0,0.0
2024-07-08 00:00:00-04:00,18.753687331817837,18.850956006638206,18.675871278792908,18.77313995361328,62600,0.0,0.0
2024-07-09 00:00:00-04:00,18.831505060400946,18.850957683927213,18.75368900045223,18.841232299804688,65500,0.0,0.0
2024-07-10 00:00:00-04:00,18.850954499040057,18.97740673464325,18.841229116560644,18.948225021362305,40000,0.0,0.0
2024-07-11 00:00:00-04:00,19.026040754459288,19.162220225577443,19.01631351685936,19.09412956237793,54500,0.0,0.0
2024-07-12 00:00:00-04:00,19.201127599664584,19.21085483740584,19.02604103088379,19.02604103088379,74200,0.0,0.0
2024-07-15 00:00:00-04:00,19.06494858507358,19.123310151964407,18.91904374020613,18.96767807006836,52200,0.0,0.0
2024-07-16 00:00:00-04:00,18.967678757758758,19.103856370534853,18.967678757758758,19.074676513671875,38500,0.0,0.0
2024-07-17 00:00:00-04:00,18.996861891591372,19.123312276449504,18.996861891591372,19.05522346496582,29500,0.0,0.0
2024-07-18 00:00:00-04:00,19.045495265711477,19.133038548995696,18.99686093290063,19.016313552856445,55900,0.0,0.0
2024-07-19 00:00:00-04:00,19.016313347647138,19.04549506018726,18.880135733021596,18.928770065307617,36100,0.0,0.0
2024-07-22 00:00:00-04:00,18.996861652285915,19.12331203555114,18.996861652285915,19.045495986938477,35600,0.0,0.0
2024-07-23 00:00:00-04:00,19.04549784759367,19.123313903808594,19.026043369719655,19.123313903808594,40200,0.0,0.0
2024-07-24 00:00:00-04:00,19.173203459695706,19.359066665105725,19.07538062180541,19.143856048583984,77900,0.111,0.0
2024-07-25 00:00:00-04:00,19.163419098534145,19.222112049151107,19.075378739701073,19.085161209106445,49600,0.0,0.0
2024-07-26 00:00:00-04:00,19.22211553961488,19.22211553961488,19.124292693613196,19.134075164794922,35500,0.0,0.0
2024-07-29 00:00:00-04:00,19.222112998275065,19.222112998275065,19.134072635094853,19.173202514648438,49400,0.0,0.0
2024-07-30 00:00:00-04:00,19.251459443443505,19.31993486341631,19.19276649286899,19.261241912841797,58200,0.0,0.0
2024-07-31 00:00:00-04:00,19.368849132095878,19.45688950808123,19.280808756110527,19.437326431274414,74800,0.0,0.0
2024-08-01 00:00:00-04:00,19.56449288932515,19.56449288932515,19.182985875044253,19.378629684448242,88500,0.0,0.0
2024-08-02 00:00:00-04:00,19.40797615149137,19.447104165142846,19.075379639284765,19.29058837890625,102900,0.0,0.0
2024-08-05 00:00:00-04:00,19.07538033055003,19.07538033055003,18.85038911290847,18.957992553710938,96000,0.0,0.0
2024-08-06 00:00:00-04:00,19.09494337401963,19.09494337401963,18.90908018991193,19.016685485839844,95300,0.0,0.0
2024-08-07 00:00:00-04:00,19.055814764498013,19.231895491068144,18.948211327228208,18.997121810913086,61500,0.0,0.0
2024-08-08 00:00:00-04:00,19.163420046005992,19.163420046005992,19.026469199190245,19.055814743041992,32000,0.0,0.0
2024-08-09 00:00:00-04:00,19.17320413912032,19.17320413912032,18.977558456406797,18.987340927124023,48600,0.0,0.0
2024-08-12 00:00:00-04:00,19.075379382177278,19.124289865036218,18.977556550644074,19.104726791381836,38000,0.0,0.0
2024-08-13 00:00:00-04:00,19.173202493327587,19.280805930349583,19.15363755357255,19.231895446777344,52100,0.0,0.0
2024-08-14 00:00:00-04:00,19.222114267647015,19.290589695572354,19.14385636918728,19.15363883972168,54300,0.0,0.0
2024-08-15 00:00:00-04:00,19.27102564803758,19.29058872230389,19.114509859014795,19.24167823791504,72600,0.0,0.0
2024-08-16 00:00:00-04:00,19.18298462332864,19.398193359375,19.18298462332864,19.398193359375,50000,0.0,0.0
2024-08-19 00:00:00-04:00,19.466669103894624,19.466669103894624,19.339500727264557,19.407976150512695,92800,0.0,0.0
2024-08-20 00:00:00-04:00,19.447106396150367,19.486236280106244,19.339502946902837,19.417760848999023,68800,0.0,0.0
2024-08-21 00:00:00-04:00,19.486235256430238,19.623186111450195,19.417759828920257,19.623186111450195,82300,0.0,0.0
2024-08-22 00:00:00-04:00,19.65253322563923,19.65253322563923,19.496017432036382,19.554710388183594,50500,0.0,0.0
2024-08-23 00:00:00-04:00,19.64521284752813,19.76326202678101,19.59602678403079,19.694400787353516,60700,0.112,0.0
2024-08-26 00:00:00-04:00,19.63537510193775,19.67472545348217,19.586189038835258,19.65505027770996,96500,0.0,0.0
2024-08-27 00:00:00-04:00,19.655051589048234,19.773100775229423,19.61570311120661,19.75342559814453,45000,0.0,0.0
2024-08-28 00:00:00-04:00,19.80261055501738,19.861636082964942,19.723911727415356,19.841960906982422,44600,0.0,0.0
2024-08-29 00:00:00-04:00,19.822284404176706,19.999357223510742,19.822284404176706,19.999357223510742,73800,0.0,0.0
2024-08-30 00:00:00-04:00,20.04854408878628,20.137080502007993,19.989520438747807,20.087894439697266,55400,0.0,0.0
2024-09-03 00:00:00-04:00,20.08789421040748,20.235454271983368,20.08789421040748,20.156755447387695,90600,0.0,0.0
2024-09-04 00:00:00-04:00,20.11740594099814,20.15675441311295,19.999356771997924,20.1370792388916,56600,0.0,0.0
2024-09-05 00:00:00-04:00,20.107570058162462,20.205944061279297,20.107570058162462,20.205944061279297,48100,0.0,0.0
2024-09-06 00:00:00-04:00,20.13708130340677,20.274805660748257,20.13708130340677,20.17643165588379,108700,0.0,0.0
2024-09-09 00:00:00-04:00,20.26496564286998,20.42236328125,20.176429236740237,20.42236328125,40100,0.0,0.0
2024-09-10 00:00:00-04:00,20.42236662428313,20.560089111328125,20.353505380760634,20.560089111328125,46900,0.0,0.0
2024-09-11 00:00:00-04:00,20.451878236887836,20.50106430053711,20.412527884905973,20.50106430053711,31600,0.0,0.0
2024-09-12 00:00:00-04:00,20.45187639956717,20.648622512817383,20.45187639956717,20.648622512817383,46800,0.0,0.0
2024-09-13 00:00:00-04:00,20.648623024415418,20.963418314477554,20.648623024415418,20.91423225402832,57400,0.0,0.0
2024-09-16 00:00:00-04:00,20.992931882481734,21.02244464568106,20.933908232411095,21.002769470214844,91500,0.0,0.0
2024-09-17 00:00:00-04:00,21.071630939645804,21.170004941730234,20.91423328684192,20.933908462524414,59900,0.0,0.0
2024-09-18 00:00:00-04:00,20.924070771652136,21.101143599266596,20.924070771652136,21.042118072509766,53600,0.0,0.0
2024-09-19 00:00:00-04:00,21.209351552846048,21.219189139822745,21.05195391387459,21.081466674804688,57800,0.0,0.0
2024-09-20 00:00:00-04:00,21.081468940860248,21.199516244613857,21.012607700949296,21.051956176757812,71200,0.0,0.0
2024-09-23 00:00:00-04:00,21.152824789833385,21.261605701658347,21.133047985483184,21.2418270111084,33800,0.112,0.0
2024-09-24 00:00:00-04:00,21.28138439220829,21.30116308275824,21.17260348038333,21.2418270111084,41400,0.0,0.0
2024-09-25 00:00:00-04:00,21.31105067236465,21.350608053706836,21.251716486551132,21.320940017700195,40100,0.0,0.0
2024-09-26 00:00:00-04:00,21.489054087930704,21.489054087930704,21.06382168984488,21.133047103881836,60200,0.0,0.0
2024-09-27 00:00:00-04:00,21.29127337462013,21.301162719726562,21.142935084223375,21.301162719726562,36000,0.0,0.0
2024-09-30 00:00:00-04:00,21.33082974883173,21.4099426267472,21.24182752540185,21.261606216430664,90500,0.0,0.0
2024-10-01 00:00:00-04:00,21.40994084230536,21.40994084230536,21.212159607100933,21.340717315673828,80800,0.0,0.0
2024-10-02 00:00:00-04:00,21.271495819091797,21.34071935232969,21.17260424895203,21.271495819091797,49500,0.0,0.0
2024-10-03 00:00:00-04:00,21.320938613648014,21.350606647700918,21.113268033876594,21.192380905151367,59200,0.0,0.0
2024-10-04 00:00:00-04:00,21.053933717033676,21.162712735464545,20.99459764930816,21.11326789855957,77600,0.0,0.0
2024-10-07 00:00:00-04:00,21.123157727679576,21.123157727679576,20.93526394797166,20.984708786010742,83400,0.0,0.0
2024-10-08 00:00:00-04:00,21.0638221756764,21.202271120743937,20.895707081537026,21.004487991333008,79000,0.0,0.0
2024-10-09 00:00:00-04:00,21.004489511314084,21.133049120594265,21.004489511314084,21.063823699951172,75700,0.0,0.0
