Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,17.494363629317586,17.716373311446997,17.29899402501205,17.5920467376709,2430000,0.0,0.0
2023-10-31 00:00:00-04:00,17.680852984698376,17.929504467075827,17.547647498846036,17.71637535095215,1719800,0.0,0.0
2023-11-01 00:00:00-04:00,17.80517780694574,18.06270987984463,17.476604389426043,17.92950439453125,2459000,0.0,0.0
2023-11-02 00:00:00-04:00,18.160392556365135,18.861942266508144,18.160392556365135,18.85306167602539,1848900,0.0,0.0
2023-11-03 00:00:00-04:00,19.563495511321953,19.70558158481702,19.03955248013406,19.279321670532227,2975300,0.0,0.0
2023-11-06 00:00:00-05:00,19.21715941052743,19.297083039364527,18.74649992270854,18.950748443603516,1645800,0.0,0.0
2023-11-07 00:00:00-05:00,18.870824720986718,19.234920497746494,18.78202050118686,18.995149612426758,1640800,0.0,0.0
2023-11-08 00:00:00-05:00,19.004028314091336,19.252679766045976,18.79977981452116,19.15499496459961,1422100,0.0,0.0
2023-11-09 00:00:00-05:00,19.305963510550033,19.465810767228856,18.870824697257458,18.986268997192383,1954700,0.0,0.0
2023-11-10 00:00:00-05:00,19.154995061571594,19.181636833137144,18.88858412111391,18.959627151489258,1217800,0.0,0.0
2023-11-13 00:00:00-05:00,18.78202061731337,18.98626913845616,18.71985817120901,18.87970542907715,1556200,0.0,0.0
2023-11-14 00:00:00-05:00,19.536853613905595,20.060796641782485,19.50133124885651,20.0252742767334,3061500,0.0,0.0
2023-11-15 00:00:00-05:00,19.980871246907313,20.407129426996136,19.90094762641573,20.380489349365234,2552600,0.0,0.0
2023-11-16 00:00:00-05:00,20.336086358336683,20.442651750056104,19.35036453047938,19.448047637939453,2521100,0.0,0.0
2023-11-17 00:00:00-05:00,19.687818576700487,19.927589438666395,19.49245066720944,19.70557975769043,2232500,0.0,0.0
2023-11-20 00:00:00-05:00,19.74110212936171,20.114078493338024,19.652297910548377,19.945350646972656,2058500,0.0,0.0
2023-11-21 00:00:00-05:00,19.785505218036796,19.856548254802835,19.483571888331237,19.519092559814453,1447700,0.0,0.0
2023-11-22 00:00:00-05:00,19.7144603481854,19.785503378345734,19.554613106874797,19.70557975769043,1041400,0.0,0.0
2023-11-24 00:00:00-05:00,19.634536743164062,19.69669918287892,19.47468950172618,19.634536743164062,516800,0.0,0.0
2023-11-27 00:00:00-05:00,19.56349362955695,19.678937917992535,19.359243436479478,19.527971267700195,1749800,0.0,0.0
2023-11-28 00:00:00-05:00,19.527973179719858,19.79438583833217,19.29708288644236,19.767744064331055,1519300,0.0,0.0
2023-11-29 00:00:00-05:00,19.945348925856894,20.238403330792636,19.696699167195458,19.70557975769043,2591300,0.0,0.0
2023-11-30 00:00:00-05:00,19.723341130036417,19.82990653236215,19.536853793215894,19.696701049804688,2495000,0.0,0.0
2023-12-01 00:00:00-05:00,19.634536610234303,20.558095996801303,19.527971218730702,20.50481414794922,3384600,0.0,0.0
2023-12-04 00:00:00-05:00,20.29168503419606,20.67354195373953,20.185119642821363,20.495933532714844,3000700,0.0,0.0
2023-12-05 00:00:00-05:00,20.42489248583503,20.513696704968147,19.785505156915878,19.97199249267578,3019900,0.0,0.0
2023-12-06 00:00:00-05:00,20.016395846686496,20.16736082027162,18.22255702100872,18.364643096923828,18216100,0.0,0.0
2023-12-07 00:00:00-05:00,18.13375090947818,18.78201877497709,18.009426029464542,18.515607833862305,6941300,0.0,0.0
2023-12-08 00:00:00-05:00,18.524490264126534,19.066192790697897,18.497848489849403,18.80866241455078,3071700,0.0,0.0
2023-12-11 00:00:00-05:00,18.72873502831547,19.199396116660267,18.57776839196331,19.11947250366211,2132800,0.0,0.0
2023-12-12 00:00:00-05:00,19.05731009865985,19.430286428429866,18.888583961568237,19.208276748657227,2509400,0.0,0.0
2023-12-13 00:00:00-05:00,19.092832518975698,20.06079486125563,19.004028308034524,19.91870880126953,4758900,0.0,0.0
2023-12-14 00:00:00-05:00,20.344968847591197,20.682424541364547,19.989753665039984,20.5225772857666,5962500,0.0,0.0
2023-12-15 00:00:00-05:00,20.51369682616301,20.584739863129304,19.794385865154325,19.936471939086914,5392600,0.0,0.0
2023-12-18 00:00:00-05:00,19.980871141260682,20.21176141103785,19.865426853271813,19.88318634033203,1931300,0.0,0.0
2023-12-19 00:00:00-05:00,19.989751686592506,20.23840313666835,19.829904446815135,20.096315383911133,4459600,0.0,0.0
2023-12-20 00:00:00-05:00,20.06079666153847,20.424892434652214,19.838786961161812,19.87430763244629,2355900,0.0,0.0
2023-12-21 00:00:00-05:00,19.99863420325908,20.460414786250045,19.918710575672197,20.265045166015625,2703700,0.0,0.0
2023-12-22 00:00:00-05:00,20.28280648887365,20.460414927806536,20.12295923259397,20.15848159790039,2055300,0.0,0.0
2023-12-26 00:00:00-05:00,20.247282047827497,20.51369467891436,20.21176137996224,20.407129287719727,1767000,0.0,0.0
2023-12-27 00:00:00-05:00,20.389368177360886,20.42489053914835,20.140718420046372,20.202880859375,1747200,0.0,0.0
2023-12-28 00:00:00-05:00,20.138975252280446,20.23026742165455,19.956392654785542,19.992908477783203,2930600,0.62,0.0
2023-12-29 00:00:00-05:00,19.910747260351894,19.95639421924404,19.40864290131239,19.41777229309082,2583200,0.0,0.0
2024-01-02 00:00:00-05:00,19.299091560878846,19.627742693411477,19.19867173580208,19.54557991027832,2078200,0.0,0.0
2024-01-03 00:00:00-05:00,19.19867092007469,19.280833699716855,18.80611580428509,19.01608657836914,2271900,0.0,0.0
2024-01-04 00:00:00-05:00,18.961313199114514,19.308221381295265,18.933925023710728,19.189542770385742,1542000,0.0,0.0
2024-01-05 00:00:00-05:00,19.070861849199126,19.700775934663724,19.04347541586592,19.381254196166992,1797300,0.0,0.0
2024-01-08 00:00:00-05:00,19.399511756648756,19.755549297569733,19.235186201991915,19.74641990661621,1468600,0.0,0.0
2024-01-09 00:00:00-05:00,19.50906497510464,19.655131764837233,19.381255228148508,19.618614196777344,1009100,0.0,0.0
2024-01-10 00:00:00-05:00,19.655132176327395,20.12072073131743,19.60948521529689,20.111591339111328,1621800,0.0,0.0
2024-01-11 00:00:00-05:00,19.95639370694555,20.120719272232005,19.636871967916715,19.691646575927734,2012900,0.0,0.0
2024-01-12 00:00:00-05:00,19.98378102694013,20.102461381025098,19.35386865373274,19.454288482666016,1980800,0.0,0.0
2024-01-16 00:00:00-05:00,19.24431779747759,19.399513978959405,18.92479604251462,18.99782943725586,1950100,0.0,0.0
2024-01-17 00:00:00-05:00,18.888279609671038,18.95218361036234,18.276624295370322,18.40443229675293,3678400,0.0,0.0
2024-01-18 00:00:00-05:00,18.39530372619629,18.486595906081963,18.185332931336692,18.39530372619629,2644200,0.0,0.0
2024-01-19 00:00:00-05:00,18.440949961398655,18.796987533569336,18.18533221602409,18.796987533569336,2171800,0.0,0.0
2024-01-22 00:00:00-05:00,18.89741019304194,19.10738099176932,18.650921825186213,18.80611801147461,1936700,0.0,0.0
2024-01-23 00:00:00-05:00,18.952181518528374,19.061730724406782,18.66004798118164,18.77872657775879,1482300,0.0,0.0
2024-01-24 00:00:00-05:00,19.0343473274062,19.0343473274062,18.733084351343088,18.787858963012695,1688200,0.0,0.0
2024-01-25 00:00:00-05:00,19.089122508607346,19.19867347646857,18.63266333481711,19.070863723754883,1488200,0.0,0.0
2024-01-26 00:00:00-05:00,19.07086277891113,19.308221746472807,19.061733386937203,19.226058959960938,1419800,0.0,0.0
2024-01-29 00:00:00-05:00,19.226058716802715,19.627743252307887,19.10738010514958,19.518192291259766,1793100,0.0,0.0
2024-01-30 00:00:00-05:00,19.408643145469668,19.55470993325514,19.070862610432343,19.125638961791992,1196000,0.0,0.0
2024-01-31 00:00:00-05:00,18.98869846562765,19.025216030587192,18.021005630493164,18.021005630493164,3691000,0.0,0.0
2024-02-01 00:00:00-05:00,18.10317018764593,18.121428971918224,17.473256060279805,17.85668182373047,4510900,0.0,0.0
2024-02-02 00:00:00-05:00,17.710616380296603,17.710616380296603,17.35457876615068,17.573678970336914,2695900,0.0,0.0
2024-02-05 00:00:00-05:00,17.38196645922657,17.50064508020972,16.94376432183792,17.37283706665039,3972100,0.0,0.0
2024-02-06 00:00:00-05:00,17.345448888921855,17.646711878921405,17.27241548956601,17.37283706665039,2110800,0.0,0.0
2024-02-07 00:00:00-05:00,17.318059867679757,17.32718925981127,16.587725909693823,16.761180877685547,4528800,0.0,0.0
2024-02-08 00:00:00-05:00,16.706403686925285,16.94376264667848,16.523821077213658,16.934633255004883,3042500,0.0,0.0
2024-02-09 00:00:00-05:00,16.998540483382058,17.14460728042747,16.86160133755511,17.1263484954834,2168700,0.0,0.0
2024-02-12 00:00:00-05:00,17.080698861697524,17.52803031659661,16.971149651673777,17.44586753845215,2485800,0.0,0.0
2024-02-13 00:00:00-05:00,16.888988104229227,16.980280280070343,16.459917141405448,16.54207992553711,4218600,0.0,0.0
2024-02-14 00:00:00-05:00,17.053313401914362,17.62845114045707,16.907246619387536,17.537158966064453,3980800,0.0,0.0
2024-02-15 00:00:00-05:00,17.683228367090795,18.587017281781566,17.65584019103829,18.45920753479004,4590600,0.0,0.0
2024-02-16 00:00:00-05:00,18.148815879226788,18.3679178136874,17.85668228828404,18.121429443359375,2779900,0.0,0.0
2024-02-20 00:00:00-05:00,17.902329944270914,18.002749781767545,17.57367877109091,17.637582778930664,2607000,0.0,0.0
2024-02-21 00:00:00-05:00,17.54629097743404,17.847553979033332,17.473257575266143,17.820167541503906,2028300,0.0,0.0
2024-02-22 00:00:00-05:00,17.83842436636661,18.121428550999628,17.738002796455053,18.04839515686035,1655100,0.0,0.0
2024-02-23 00:00:00-05:00,17.98449081835631,18.15794403791031,17.820165249302264,17.947973251342773,2050300,0.0,0.0
2024-02-26 00:00:00-05:00,17.801908755648515,18.05752653386299,17.73800474640831,17.820167541503906,1301100,0.0,0.0
2024-02-27 00:00:00-05:00,17.99361906885981,18.13055820847342,17.88406984667311,18.066654205322266,1172100,0.0,0.0
2024-02-28 00:00:00-05:00,17.85668044757536,18.11229818392736,17.82929401453101,17.893198013305664,1060500,0.0,0.0
2024-02-29 00:00:00-05:00,18.16707293541419,18.641790846154485,18.06665311136583,18.596145629882812,3259200,0.0,0.0
2024-03-01 00:00:00-05:00,18.59614652209112,18.74221331067255,18.148815023150345,18.669179916381836,1695800,0.0,0.0
2024-03-04 00:00:00-05:00,18.304011661370783,18.440950802686853,17.856681892497896,17.938844680786133,2234100,0.0,0.0
2024-03-05 00:00:00-05:00,17.792778090401242,18.313141261294284,17.76538991357662,18.185333251953125,1420500,0.0,0.0
2024-03-06 00:00:00-05:00,18.4500791630269,18.4500791630269,18.03926694704313,18.075782775878906,1584700,0.0,0.0
2024-03-07 00:00:00-05:00,18.340528223037346,18.495724398921194,18.249236047590358,18.322269439697266,1041300,0.0,0.0
2024-03-08 00:00:00-05:00,18.53223983895306,18.67830662012928,18.23097688512044,18.450077056884766,1615600,0.0,0.0
2024-03-11 00:00:00-04:00,18.32226869557026,18.55962764559113,18.32226869557026,18.41356086730957,931200,0.0,0.0
2024-03-12 00:00:00-04:00,18.413563038368775,18.486596436120593,18.203592237489,18.431821823120117,886400,0.0,0.0
2024-03-13 00:00:00-04:00,18.358787006377426,18.614403008124885,18.285753614270522,18.322269439697266,1124500,0.0,0.0
2024-03-14 00:00:00-04:00,18.285754618281686,18.304011661370783,17.811036672894883,17.938844680786133,2288300,0.0,0.0
2024-03-15 00:00:00-04:00,17.783648128889897,18.395303461699676,17.774518736907247,18.377044677734375,2284900,0.0,0.0
2024-03-18 00:00:00-04:00,18.3222693220706,18.70569506348366,18.258365322043993,18.46833610534668,1347500,0.0,0.0
2024-03-19 00:00:00-04:00,18.340529636566433,18.532241652652527,17.829295852416628,18.121429443359375,3422800,0.0,0.0
2024-03-20 00:00:00-04:00,17.975361878018607,18.477466248290057,17.929714918105354,18.377044677734375,2073300,0.0,0.0
2024-03-21 00:00:00-04:00,18.459206523056803,18.714824261776187,18.395302523690304,18.53223991394043,2504900,0.0,0.0
2024-03-22 00:00:00-04:00,18.550498621913434,18.60527322954117,18.240106276600628,18.450077056884766,1649500,0.0,0.0
2024-03-25 00:00:00-04:00,18.623534136482952,18.92479712467409,18.55050073756551,18.69656753540039,2062400,0.0,0.0
2024-03-26 00:00:00-04:00,18.760469989457487,18.760469989457487,18.258365631103516,18.258365631103516,1932200,0.0,0.0
2024-03-27 00:00:00-04:00,18.437368759459286,18.72000707391949,18.390263272195494,18.635215759277344,1514200,0.62,0.0
2024-03-28 00:00:00-04:00,18.588107806502524,18.795376255710423,18.588107806502524,18.7576904296875,1610000,0.0,0.0
2024-04-01 00:00:00-04:00,18.748269999276005,18.748269999276005,18.258365015920006,18.53158187866211,1999400,0.0,0.0
2024-04-02 00:00:00-04:00,18.286630769665816,18.44679195722074,18.117048124377153,18.201839447021484,1620400,0.0,0.0
2024-04-03 00:00:00-04:00,18.107625826067167,18.324315749965535,18.06994179384087,18.19241714477539,1092500,0.0,0.0
2024-04-04 00:00:00-04:00,18.35257793725001,18.559846399474047,17.994571552345445,18.079362869262695,1337900,0.0,0.0
2024-04-05 00:00:00-04:00,17.966306212615713,18.18299432329779,17.815566501101298,18.15473175048828,1577600,0.0,0.0
2024-04-08 00:00:00-04:00,18.23010258890243,18.296050991624913,18.022834126678394,18.079362869262695,1129900,0.0,0.0
2024-04-09 00:00:00-04:00,18.12646804576248,18.446790393722704,18.003992699523177,18.39968490600586,1201100,0.0,0.0
2024-04-10 00:00:00-04:00,17.94746530752704,17.94746530752704,17.429297715839848,17.551773071289062,4105600,0.0,0.0
2024-04-11 00:00:00-04:00,17.721355924988984,17.966308435749873,17.617723483598883,17.83441162109375,2247100,0.0,0.0
2024-04-12 00:00:00-04:00,17.702512455180592,17.78730196979822,17.485822549507265,17.570613861083984,1513300,0.0,0.0
2024-04-15 00:00:00-04:00,17.70251331772502,17.8532530352152,17.024182792060028,17.212608337402344,2586400,0.0,0.0
2024-04-16 00:00:00-04:00,17.05244737794987,17.21260855442243,16.845178916068207,17.19376564025879,2622700,0.0,0.0
2024-04-17 00:00:00-04:00,17.297400089767315,17.44813981106278,17.165501485914366,17.174922943115234,1518200,0.0,0.0
2024-04-18 00:00:00-04:00,17.269136428833008,17.476403104904012,17.16550219231786,17.269136428833008,1678200,0.0,0.0
2024-04-19 00:00:00-04:00,17.212607946470342,17.495244461105408,17.18434357622318,17.466981887817383,1517500,0.0,0.0
2024-04-22 00:00:00-04:00,17.55177320127485,17.909781406548777,17.44814076034551,17.768463134765625,1878800,0.0,0.0
2024-04-23 00:00:00-04:00,17.693092752306242,18.088784979896456,17.674249837430693,18.02283477783203,1992900,0.0,0.0
2024-04-24 00:00:00-04:00,16.958234604090862,17.561193481653813,16.741546482086573,17.19376564025879,5904400,0.0,0.0
2024-04-25 00:00:00-04:00,16.87344293614994,17.13723833807332,16.619068991112304,16.628490447998047,4053900,0.0,0.0
2024-04-26 00:00:00-04:00,16.72270388130008,17.287978738087986,16.600228530859663,16.873443603515625,2161700,0.0,0.0
2024-04-29 00:00:00-04:00,16.96765637914015,17.052447697506295,16.769809370632725,16.873443603515625,2187700,0.0,0.0
2024-04-30 00:00:00-04:00,16.74154720348262,16.78865269396231,16.534278732669723,16.619070053100586,1826700,0.0,0.0
2024-05-01 00:00:00-04:00,16.637913455284426,17.14666139276727,16.590807963425345,16.732126235961914,2358100,0.0,0.0
2024-05-02 00:00:00-04:00,16.958234786987305,17.11839596518722,16.845179097745334,16.958234786987305,2178600,0.0,0.0
2024-05-03 00:00:00-04:00,17.40103358348264,17.523510737584434,16.87344452685771,16.948814392089844,1837300,0.0,0.0
2024-05-06 00:00:00-04:00,17.146660285408025,17.2785570916628,17.071290425125408,17.10897445678711,1649100,0.0,0.0
2024-05-07 00:00:00-04:00,17.15608013342996,17.22203033423859,16.769809370632725,16.873443603515625,2064500,0.0,0.0
2024-05-08 00:00:00-04:00,16.77923188491053,16.939393074473912,16.600229576602715,16.864023208618164,1655000,0.0,0.0
2024-05-09 00:00:00-04:00,16.854600606288987,16.892286435137557,16.703860884813164,16.8074951171875,1894600,0.0,0.0
2024-05-10 00:00:00-04:00,16.873443302824263,16.911129131186186,16.6002282350371,16.826337814331055,1707500,0.0,0.0
2024-05-13 00:00:00-04:00,16.95823398353127,17.344504724954973,16.93939107005715,17.16550064086914,2516800,0.0,0.0
2024-05-14 00:00:00-04:00,17.401032830446493,17.59887984121852,17.382191712673315,17.523509979248047,2585000,0.0,0.0
2024-05-15 00:00:00-04:00,17.740198549301727,17.777884379704496,17.363349230070536,17.485824584960938,1551800,0.0,0.0
2024-05-16 00:00:00-04:00,17.476401045254974,17.514086871167926,17.24087002417629,17.353925704956055,1265800,0.0,0.0
2024-05-17 00:00:00-04:00,17.32566400505297,17.391612413602854,17.23145301967277,17.297401428222656,1056100,0.0,0.0
2024-05-20 00:00:00-04:00,17.31624181518862,17.35392764531526,16.977078328845295,16.986499786376953,1141500,0.0,0.0
2024-05-21 00:00:00-04:00,16.986499293656898,17.08071027232219,16.873443603515625,16.873443603515625,1397100,0.0,0.0
2024-05-22 00:00:00-04:00,16.826337229723098,17.024182430871747,16.637911688378455,16.6473331451416,1737900,0.0,0.0
2024-05-23 00:00:00-04:00,16.647334741510388,16.694440232884084,16.006689995855993,16.082059860229492,2573100,0.0,0.0
2024-05-24 00:00:00-04:00,16.08205945099716,16.3741174433927,15.931319726085965,16.33643341064453,2336600,0.0,0.0
2024-05-28 00:00:00-04:00,16.41180332898141,16.496594649152577,16.09148096321462,16.185693740844727,1488300,0.0,0.0
2024-05-29 00:00:00-04:00,15.940741240159312,15.969005612540325,15.76173714233144,15.893635749816895,2106000,0.0,0.0
2024-05-30 00:00:00-04:00,16.01611207624933,16.195116184956035,16.006690618216407,16.11032485961914,1142600,0.0,0.0
2024-05-31 00:00:00-04:00,16.195113961406662,16.44006644575305,16.100901190972028,16.430644989013672,1903900,0.0,0.0
2024-06-03 00:00:00-04:00,16.6002277890193,16.62849036257218,16.383537875678687,16.562541961669922,1437100,0.0,0.0
2024-06-04 00:00:00-04:00,16.44006649029897,16.571963291089364,16.270483862448962,16.279905319213867,2146000,0.0,0.0
2024-06-05 00:00:00-04:00,16.364697512439346,16.571964181526596,16.29874731154141,16.50601577758789,1521900,0.0,0.0
2024-06-06 00:00:00-04:00,16.392959338521436,16.46832919628865,16.119744277974977,16.195114135742188,1463800,0.0,0.0
2024-06-07 00:00:00-04:00,16.02553118339791,16.232797838838763,15.931318413848748,16.21395492553711,2145500,0.0,0.0
2024-06-10 00:00:00-04:00,15.99726845866184,16.176272559518754,15.912477137043265,16.016111373901367,1598100,0.0,0.0
2024-06-11 00:00:00-04:00,15.903055355018731,15.940741184729038,15.733474512200146,15.742894172668457,2134200,0.0,0.0
2024-06-12 00:00:00-04:00,16.213954494223405,16.411801484709546,16.148006096381046,16.25164031982422,2605900,0.0,0.0
2024-06-13 00:00:00-04:00,16.185693711340036,16.58138593909775,16.110323848765198,16.55312156677246,2011700,0.0,0.0
2024-06-14 00:00:00-04:00,16.317589520193604,16.50601506354663,16.317589520193604,16.411802291870117,1218400,0.0,0.0
2024-06-17 00:00:00-04:00,16.468329714283996,16.920548875111386,16.411802768420376,16.89228630065918,2210300,0.0,0.0
2024-06-18 00:00:00-04:00,16.95823470365994,17.01476164952356,16.873443386384903,16.89228630065918,1288600,0.0,0.0
2024-06-20 00:00:00-04:00,16.864021712721875,17.03360434509459,16.816916224600206,16.911128997802734,2012100,0.0,0.0
2024-06-21 00:00:00-04:00,16.920549583655337,17.033605277075967,16.91112992308296,16.986499786376953,3674000,0.0,0.0
2024-06-24 00:00:00-04:00,17.033603754672917,17.193764924477925,17.01476084129371,17.099552154541016,1631100,0.0,0.0
2024-06-25 00:00:00-04:00,17.061869237839748,17.061869237839748,16.873443685673248,16.93939208984375,1591500,0.0,0.0
2024-06-26 00:00:00-04:00,16.816917088998927,17.1466609136772,16.816917088998927,17.137239456176758,1783500,0.0,0.0
2024-06-27 00:00:00-04:00,17.193766184210862,17.193766184210862,16.741547011731978,16.85460090637207,2385200,0.0,0.0
2024-06-28 00:00:00-04:00,16.88387929084762,17.147385379772164,16.786286097738532,17.000993728637695,3062500,0.62,0.0
2024-07-01 00:00:00-04:00,17.06930943329739,17.07906912474517,16.552056955389904,16.717967987060547,2334800,0.0,0.0
2024-07-02 00:00:00-04:00,16.727726785792683,16.913157190462943,16.65941081077488,16.85460090637207,2014000,0.0,0.0
2024-07-03 00:00:00-04:00,16.94243647625251,16.99123307002995,16.825322045127635,16.864360809326172,636500,0.0,0.0
2024-07-05 00:00:00-04:00,16.854601329935882,16.903397924326104,16.72772720616809,16.874120712280273,1440900,0.0,0.0
2024-07-08 00:00:00-04:00,16.95219568873116,17.362093393890465,16.932676307182934,17.29377555847168,1481400,0.0,0.0
2024-07-09 00:00:00-04:00,17.215701123160503,17.723193910831423,17.12786576139166,17.71343421936035,2440100,0.0,0.0
2024-07-10 00:00:00-04:00,17.723193392389252,17.879344728417024,17.518245461904332,17.869585037231445,2399300,0.0,0.0
2024-07-11 00:00:00-04:00,18.201407137388458,18.61130486085891,18.152610542808713,18.503950119018555,3556600,0.0,0.0
2024-07-12 00:00:00-04:00,18.660103579479802,18.835772439321218,18.406357188858934,18.425874710083008,2625800,0.0,0.0
2024-07-15 00:00:00-04:00,18.54298803567675,18.67961998342691,18.338040114051513,18.55274772644043,1998100,0.0,0.0
2024-07-16 00:00:00-04:00,18.640583447505822,19.050481160267733,18.572267472290623,19.021202087402344,1914700,0.0,0.0
2024-07-17 00:00:00-04:00,18.865052074714384,19.333506104505776,18.8455326914387,19.26519012451172,2080500,0.0,0.0
2024-07-18 00:00:00-04:00,19.12855756267299,19.489656834557525,18.855291789823813,18.87481117248535,1976200,0.0,0.0
2024-07-19 00:00:00-04:00,18.97240603242286,19.333505300655,18.835772216644884,19.226152420043945,2141000,0.0,0.0
2024-07-22 00:00:00-04:00,19.31398804135981,19.382304019439076,19.011443193479078,19.1480770111084,1736400,0.0,0.0
2024-07-23 00:00:00-04:00,19.06024181516835,19.421341091416707,18.991923975027355,19.157835006713867,2960200,0.0,0.0
2024-07-24 00:00:00-04:00,17.21569990200995,17.76223141679838,16.786284676567053,16.932676315307617,9051100,0.0,0.0
2024-07-25 00:00:00-04:00,16.805803410435335,17.410891252127684,16.610615165174213,16.991233825683594,3724800,0.0,0.0
2024-07-26 00:00:00-04:00,17.07906908809218,17.196183523743397,16.815563003980053,17.16690444946289,2717300,0.0,0.0
2024-07-29 00:00:00-04:00,17.25473915302395,17.71343346377337,17.235219770914426,17.58656120300293,3259600,0.0,0.0
2024-07-30 00:00:00-04:00,17.684157107009053,17.684157107009053,17.371852562570705,17.537763595581055,1709400,0.0,0.0
2024-07-31 00:00:00-04:00,17.567042127613696,17.693914390599325,17.410890790952568,17.420650482177734,1811100,0.0,0.0
2024-08-01 00:00:00-04:00,17.430409626815337,17.59632064949895,16.961953770051156,17.215700149536133,2266600,0.0,0.0
2024-08-02 00:00:00-04:00,16.883879080833946,17.147385166480817,16.727727740036723,16.991233825683594,2095100,0.0,0.0
2024-08-05 00:00:00-04:00,16.47398065847895,17.010752498858984,16.132400778157074,16.776525497436523,2587100,0.0,0.0
2024-08-06 00:00:00-04:00,16.76676580636008,17.05954909277047,16.61061447207844,16.776525497436523,2115500,0.0,0.0
2024-08-07 00:00:00-04:00,17.24497979009606,17.34257484102993,16.952196498765232,16.97171401977539,1892400,0.0,0.0
2024-08-08 00:00:00-04:00,17.09858746034103,17.20594033674956,16.971713340761823,17.118106842041016,1263500,0.0,0.0
2024-08-09 00:00:00-04:00,17.22546078645828,17.23522047791339,17.01075315885828,17.079069137573242,991100,0.0,0.0
2024-08-12 00:00:00-04:00,17.07906830540167,17.127864898828815,16.610614307206482,16.678930282592773,1217600,0.0,0.0
2024-08-13 00:00:00-04:00,16.766766555559983,16.961954801398385,16.737487481022352,16.903398513793945,938700,0.0,0.0
2024-08-14 00:00:00-04:00,16.96195517296012,17.108348687384286,16.87412167036483,17.010753631591797,963300,0.0,0.0
2024-08-15 00:00:00-04:00,17.147384385646927,17.3718516951376,17.098587791921382,17.225460052490234,977100,0.0,0.0
2024-08-16 00:00:00-04:00,17.147385488702792,17.274259618903926,17.09858889183826,17.186424255371094,1025200,0.0,0.0
2024-08-19 00:00:00-04:00,17.176663785960876,17.4304101734029,17.16690409473571,17.420650482177734,906000,0.0,0.0
2024-08-20 00:00:00-04:00,17.342575284706143,17.41089126366635,17.25473992276564,17.35233497619629,857800,0.0,0.0
2024-08-21 00:00:00-04:00,17.449927694382467,17.4694470768328,17.264499145516606,17.420650482177734,1363400,0.0,0.0
2024-08-22 00:00:00-04:00,17.44016910281299,17.469446313738846,17.19618241725387,17.20594024658203,787100,0.0,0.0
2024-08-23 00:00:00-04:00,17.205940904948424,17.65487739152002,17.205940904948424,17.59632110595703,1692300,0.0,0.0
2024-08-26 00:00:00-04:00,17.664637993293557,17.928144084116717,17.61583953491657,17.820789337158203,1322400,0.0,0.0
2024-08-27 00:00:00-04:00,17.71343395914508,17.869585297446715,17.606081077481946,17.7915096282959,1184800,0.0,0.0
2024-08-28 00:00:00-04:00,17.68415599376288,17.811028252680064,17.576801255199385,17.664636611938477,1151400,0.0,0.0
2024-08-29 00:00:00-04:00,17.71343391100709,17.98669968302772,17.654877624670807,17.879344940185547,1327000,0.0,0.0
2024-08-30 00:00:00-04:00,17.957419668878146,18.123330689369542,17.850066793127723,18.015975952148438,3558200,0.0,0.0
2024-09-03 00:00:00-04:00,17.791508526719518,17.937900164629493,17.732952243849663,17.91838264465332,1646400,0.0,0.0
2024-09-04 00:00:00-04:00,17.88910396415328,17.88910396415328,17.557281918174624,17.576801300048828,1664000,0.0,0.0
2024-09-05 00:00:00-04:00,17.830548977341003,17.996460012401915,17.703674847398094,17.90862464904785,981300,0.0,0.0
2024-09-06 00:00:00-04:00,17.898863519425852,17.947660112270803,17.66463652312284,17.840307235717773,1102500,0.0,0.0
2024-09-09 00:00:00-04:00,17.830548181399532,17.830548181399532,17.586561485523145,17.781749725341797,1187100,0.0,0.0
2024-09-10 00:00:00-04:00,17.781750050174196,18.015977059117837,17.67439716782761,17.976940155029297,1183900,0.0,0.0
2024-09-11 00:00:00-04:00,17.88910500440791,18.055016037044993,17.635358609699967,17.9867000579834,1185000,0.0,0.0
2024-09-12 00:00:00-04:00,17.9769405391198,18.386838278896633,17.928143942598847,18.357559204101562,1306900,0.0,0.0
2024-09-13 00:00:00-04:00,18.464912658115082,18.747936248779297,18.377077301347054,18.747936248779297,1565700,0.0,0.0
2024-09-16 00:00:00-04:00,18.786975601231717,18.9040900344164,18.640583955853934,18.86505126953125,1283700,0.0,0.0
2024-09-17 00:00:00-04:00,18.952887215713048,19.16759484481506,18.913848449619504,18.982166290283203,2280200,0.0,0.0
2024-09-18 00:00:00-04:00,18.99192360077918,19.3725441138954,18.952886697224383,19.138317108154297,2224300,0.0,0.0
2024-09-19 00:00:00-04:00,19.499415791412368,19.889794122585,19.450619198067308,19.7434024810791,2796300,0.0,0.0
2024-09-20 00:00:00-04:00,19.75316348513638,19.909314827985614,19.353025436401367,19.353025436401367,6109600,0.0,0.0
2024-09-23 00:00:00-04:00,19.518934930430085,19.587250904851278,19.372543290745995,19.460378646850586,1395100,0.0,0.0
2024-09-24 00:00:00-04:00,19.548215443302283,19.65556832752953,19.39206410127099,19.528696060180664,1128500,0.0,0.0
2024-09-25 00:00:00-04:00,19.557975394516387,19.557975394516387,19.07975980904204,19.089519500732422,1274100,0.0,0.0
2024-09-26 00:00:00-04:00,19.274948376984014,19.294467758802284,19.089517972651862,19.19687271118164,922000,0.0,0.0
