Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.622048964405161,13.107512386113052,12.243387162131729,12.515247344970703,39200,0.0,0.0
2023-11-08 00:00:00-05:00,12.524955644735805,12.622048697402708,12.215230677143293,12.466700553894043,27100,0.0,0.0
2023-11-09 00:00:00-05:00,12.622046732100385,12.622046732100385,12.398734042064335,12.602627754211426,23700,0.0,0.0
2023-11-10 00:00:00-05:00,12.622048291731755,12.864779989649675,12.243386509638542,12.35989761352539,54300,0.0,0.0
2023-11-13 00:00:00-05:00,12.573501499725959,13.690067841986057,12.573501499725959,13.58326530456543,73400,0.0,0.0
2023-11-14 00:00:00-05:00,13.670648187087682,13.680357676546114,13.350242442542493,13.495881080627441,37800,0.0,0.0
2023-11-15 00:00:00-05:00,13.631811352956312,13.96386830447914,13.15605747396606,13.282278060913086,34400,0.0,0.0
2023-11-16 00:00:00-05:00,13.321115866521513,13.641521634311166,13.287133576899572,13.42791748046875,31300,0.0,0.0
2023-11-17 00:00:00-05:00,13.55413780875074,13.58326535271966,13.3065513701451,13.447336196899414,21400,0.0,0.0
2023-11-20 00:00:00-05:00,13.719196081545475,13.719196081545475,13.447336831134978,13.534719467163086,56500,0.0,0.0
2023-11-21 00:00:00-05:00,13.592973971375581,13.63181100282731,13.495880929772323,13.573554992675781,47000,0.0,0.0
2023-11-22 00:00:00-05:00,13.690068244934082,13.806579349773987,13.544428669423237,13.690068244934082,48600,0.0,0.0
2023-11-24 00:00:00-05:00,13.806579511048078,14.078438758850098,13.515301282571931,14.078438758850098,25700,0.0,0.0
2023-11-27 00:00:00-05:00,14.078438682981583,14.505646070082545,13.981345632030113,14.41826343536377,72800,0.0,0.0
2023-11-28 00:00:00-05:00,14.534774111090766,15.209567924808711,14.311460470885763,15.049365043640137,114400,0.0,0.0
2023-11-29 00:00:00-05:00,15.049365492417573,15.416376076929215,14.622158105211208,14.884307861328125,114900,0.0,0.0
2023-11-30 00:00:00-05:00,14.747396069454302,15.30482387459815,14.336659497461959,15.089676856994629,48300,0.11,0.0
2023-12-01 00:00:00-05:00,15.128793707257033,15.784015319098827,15.089675985167373,15.735118865966797,46100,0.0,0.0
2023-12-04 00:00:00-05:00,15.9111495326586,16.41479010225761,15.744898975905505,15.823134422302246,75900,0.0,0.0
2023-12-05 00:00:00-05:00,15.76445743850757,15.76445743850757,14.944939177309196,15.255926132202148,37600,0.0,0.0
2023-12-06 00:00:00-05:00,15.29993437437073,15.50041282037149,15.197249769084443,15.246147155761719,36400,0.0,0.0
2023-12-07 00:00:00-05:00,15.291132389632939,15.598206938878107,15.25592709132159,15.471074104309082,33600,0.0,0.0
2023-12-08 00:00:00-05:00,15.471073736916685,15.539530450914418,14.99188140213291,15.207029342651367,25200,0.0,0.0
2023-12-11 00:00:00-05:00,15.20702874772816,15.490632458509248,15.060336594306195,15.255926132202148,62500,0.0,0.0
2023-12-12 00:00:00-05:00,15.18746942088255,15.87203000559828,15.18746942088255,15.255926132202148,34600,0.0,0.0
2023-12-13 00:00:00-05:00,15.165955280520421,15.471073131663639,15.165955280520421,15.255926132202148,63400,0.0,0.0
2023-12-14 00:00:00-05:00,15.353721241636446,16.111628432228635,15.353721241636446,15.911149978637695,35100,0.0,0.0
2023-12-15 00:00:00-05:00,15.754678260176505,16.165414810180664,15.754678260176505,16.165414810180664,27200,0.0,0.0
2023-12-18 00:00:00-05:00,16.165413553787047,16.302325104720808,16.048059463500977,16.048059463500977,29100,0.0,0.0
2023-12-19 00:00:00-05:00,16.09695857472279,16.898874282836914,16.09695857472279,16.898874282836914,38100,0.0,0.0
2023-12-20 00:00:00-05:00,16.869533753230712,16.869533753230712,15.681331661389443,15.950265884399414,34900,0.0,0.0
2023-12-21 00:00:00-05:00,16.468576964009134,16.551701307941705,16.048060749272253,16.488136291503906,23400,0.0,0.0
2023-12-22 00:00:00-05:00,16.468575210191254,16.687633685907656,16.292545012044897,16.45879554748535,17300,0.0,0.0
2023-12-26 00:00:00-05:00,16.458797118199115,16.58592901494855,16.32188555781047,16.409900665283203,18000,0.0,0.0
2023-12-27 00:00:00-05:00,16.23387005251374,17.14335823059082,16.23387005251374,17.14335823059082,37400,0.0,0.0
2023-12-28 00:00:00-05:00,17.074898449677324,17.41717916470088,16.722839937758092,16.95754623413086,15500,0.0,0.0
2023-12-29 00:00:00-05:00,17.162916535480974,17.32916709088254,17.02600497171974,17.10424041748047,19200,0.0,0.0
2024-01-02 00:00:00-05:00,17.15313701294083,17.32916534925099,16.95754748555625,17.18247413635254,26800,0.0,0.0
2024-01-03 00:00:00-05:00,17.211814347325042,17.728168647175185,17.006445142459132,17.1922550201416,21000,0.0,0.0
2024-01-04 00:00:00-05:00,17.38295379697988,17.417181686910848,16.840194591960103,17.1922550201416,31500,0.0,0.0
2024-01-05 00:00:00-05:00,17.338944958759384,18.267992413055538,17.285157745630244,17.74968147277832,55800,0.0,0.0
2024-01-08 00:00:00-05:00,18.0626227192653,18.19953613030357,17.309607352314426,17.837696075439453,35700,0.0,0.0
2024-01-09 00:00:00-05:00,17.896371006441818,17.90126177005658,17.28515612418247,17.368282318115234,33900,0.0,0.0
2024-01-10 00:00:00-05:00,17.544314890133258,19.275274254633192,17.544314890133258,19.06012725830078,124300,0.0,0.0
2024-01-11 00:00:00-05:00,19.441526864138858,19.549101306367312,18.170200347156346,18.385347366333008,52000,0.0,0.0
2024-01-12 00:00:00-05:00,18.86454143145648,18.86454143145648,18.15064086447238,18.41468620300293,38900,0.0,0.0
2024-01-16 00:00:00-05:00,18.160418689495366,18.375567550336886,17.466079386583285,17.73990249633789,24500,0.0,0.0
2024-01-17 00:00:00-05:00,17.417181282936838,18.923215866088867,17.417181282936838,18.923215866088867,55100,0.0,0.0
2024-01-18 00:00:00-05:00,19.285054170105916,19.285054170105916,18.16041899205403,18.356008529663086,35600,0.0,0.0
2024-01-19 00:00:00-05:00,18.7178447375562,18.86453780763625,18.580933195113342,18.81563949584961,32200,0.0,0.0
2024-01-22 00:00:00-05:00,18.76674597971901,19.325151170972845,18.532039642333984,18.532039642333984,35400,0.0,0.0
2024-01-23 00:00:00-05:00,18.463582299680677,18.766746289256844,18.033288273350966,18.258214950561523,23800,0.0,0.0
2024-01-24 00:00:00-05:00,18.556487420029704,18.556487420029704,17.730123561971496,18.052845001220703,29400,0.0,0.0
2024-01-25 00:00:00-05:00,18.424463424242507,18.600493626588772,18.27874961742388,18.395124435424805,13000,0.0,0.0
2024-01-26 00:00:00-05:00,18.44402256602107,18.44402256602107,17.935491289936678,18.20931625366211,22400,0.0,0.0
2024-01-29 00:00:00-05:00,17.964832495434003,18.835202077667507,17.808359735938353,18.47336196899414,46900,0.0,0.0
2024-01-30 00:00:00-05:00,18.483139944525544,18.698288803377135,18.07240341841253,18.659170150756836,26300,0.0,0.0
2024-01-31 00:00:00-05:00,18.84498045619236,18.84498045619236,18.033287048339844,18.033287048339844,12800,0.0,0.0
2024-02-01 00:00:00-05:00,18.033289234547198,18.033289234547198,16.42945968588975,17.006446838378906,44200,0.0,0.0
2024-02-02 00:00:00-05:00,17.006444893064483,18.19953771983649,16.821614290147746,17.896373748779297,48900,0.0,0.0
2024-02-05 00:00:00-05:00,17.906153412227603,17.99905928234645,17.417181431492864,17.896373748779297,34200,0.0,0.0
2024-02-06 00:00:00-05:00,17.798579620607434,18.815640300633028,17.798579620607434,18.56137466430664,42300,0.0,0.0
2024-02-07 00:00:00-05:00,18.34623059582375,18.6982910505981,18.277774810791016,18.277774810791016,19400,0.0,0.0
2024-02-08 00:00:00-05:00,18.11152281250386,18.48314070121031,17.78880137629454,17.867036819458008,17300,0.0,0.0
2024-02-09 00:00:00-05:00,17.710566445044584,18.155530890638264,17.250931571053645,17.994169235229492,28000,0.0,0.0
2024-02-12 00:00:00-05:00,18.033288396960696,18.580936530312503,17.681227950023004,17.691007614135742,49800,0.0,0.0
2024-02-13 00:00:00-05:00,17.964831440888,18.21909523010254,17.730123248062124,18.21909523010254,38000,0.0,0.0
2024-02-14 00:00:00-05:00,18.444022252664006,19.10413362837853,18.28266061643872,18.483139038085938,76000,0.0,0.0
2024-02-15 00:00:00-05:00,18.64939103915156,19.05034791396767,18.19758103359311,18.893877029418945,54200,0.0,0.0
2024-02-16 00:00:00-05:00,18.28755235650995,19.441524634608925,18.28755235650995,19.197038650512695,39200,0.0,0.0
2024-02-20 00:00:00-05:00,19.265496198292468,19.793584951401552,18.77456755375919,19.54909896850586,50600,0.0,0.0
2024-02-21 00:00:00-05:00,19.607776659072165,19.607776659072165,17.84258928743581,18.072404861450195,28900,0.0,0.0
2024-02-22 00:00:00-05:00,18.258215259226706,18.258215259226706,17.759463576145414,17.769243240356445,17700,0.0,0.0
2024-02-23 00:00:00-05:00,18.25332832959081,18.25821722958381,17.51791354296797,17.876819610595703,14600,0.0,0.0
2024-02-26 00:00:00-05:00,17.642109254420287,18.580934524536133,17.642109254420287,18.580934524536133,22100,0.0,0.0
2024-02-27 00:00:00-05:00,18.453804883061128,19.187262914155635,18.453804883061128,18.95255470275879,25300,0.0,0.0
2024-02-28 00:00:00-05:00,18.7471868017908,18.90365769463144,18.11152356646568,18.287553787231445,15900,0.0,0.0
2024-02-29 00:00:00-05:00,18.287552722445334,18.835200815500958,17.250930786132812,17.250930786132812,14000,0.0,0.0
2024-03-01 00:00:00-05:00,17.191884855254475,17.89058295360971,17.191884855254475,17.762651443481445,39200,0.11,0.0
2024-03-04 00:00:00-05:00,17.733130390421785,17.988991535992103,17.260772218746357,17.742971420288086,41000,0.0,0.0
2024-03-05 00:00:00-05:00,17.900424797002938,18.20548922604586,17.664245702551845,17.92010498046875,22000,0.0,0.0
2024-03-06 00:00:00-05:00,17.91026812318993,18.58436282566117,17.688849607200158,18.136606216430664,55800,0.0,0.0
2024-03-07 00:00:00-05:00,19.799700251812748,19.799700251812748,17.53631400237842,19.3174991607666,48200,0.0,0.0
2024-03-08 00:00:00-05:00,19.110844606485266,20.158890931523338,18.915013160088545,19.652088165283203,71900,0.0,0.0
2024-03-11 00:00:00-04:00,20.01619771410259,20.64600863956997,19.701292251368894,20.488555908203125,109100,0.0,0.0
2024-03-12 00:00:00-04:00,20.498397229849935,20.665690993927782,20.01127654483411,20.449193954467773,90700,0.0,0.0
2024-03-13 00:00:00-04:00,20.518078423821883,21.118366241455078,20.242535213164565,21.118366241455078,61100,0.0,0.0
2024-03-14 00:00:00-04:00,20.87234752073905,21.362420714753632,19.474954944577295,20.64600944519043,82000,0.0,0.0
2024-03-15 00:00:00-04:00,20.685373437042774,21.50216021157567,20.527920700529304,20.665691375732422,60200,0.0,0.0
2024-03-18 00:00:00-04:00,20.665692078022822,21.69700885112299,20.665692078022822,20.97075653076172,45600,0.0,0.0
2024-03-19 00:00:00-04:00,20.87234750453172,21.182333402446112,20.45903547662545,20.921552658081055,68600,0.0,0.0
2024-03-20 00:00:00-04:00,20.76410093261203,21.138050732887624,20.34291493342094,20.911712646484375,62400,0.0,0.0
2024-03-21 00:00:00-04:00,20.81330447450252,20.95107703591062,20.52792207434214,20.87234878540039,75100,0.0,0.0
2024-03-22 00:00:00-04:00,21.039639958275885,21.290581533239347,20.84282498732772,21.24629783630371,55700,0.0,0.0
2024-03-25 00:00:00-04:00,21.49231966642111,24.257585525512695,21.452955542911187,24.257585525512695,98800,0.0,0.0
2024-03-26 00:00:00-04:00,24.257584539346727,24.257584539346727,22.742101508534716,22.761781692504883,46000,0.0,0.0
2024-03-27 00:00:00-04:00,22.781462446164575,24.188697814941406,22.407512694405227,24.188697814941406,57400,0.0,0.0
2024-03-28 00:00:00-04:00,23.86395474087307,24.16901920375735,23.342391342986883,23.972204208374023,23300,0.0,0.0
2024-04-01 00:00:00-04:00,24.031247356530685,24.60201400639977,23.854112555367053,24.405197143554688,58300,0.0,0.0
2024-04-02 00:00:00-04:00,24.30678940445956,24.424878014823474,23.691739084275714,24.031246185302734,38900,0.0,0.0
2024-04-03 00:00:00-04:00,24.25758543491323,24.838193115623042,23.90331770957068,24.405197143554688,81200,0.0,0.0
2024-04-04 00:00:00-04:00,24.69058021299014,24.700421243354974,22.791304523224035,22.801145553588867,43700,0.0,0.0
2024-04-05 00:00:00-04:00,23.047166672532303,24.42487907409668,22.963518849327606,24.42487907409668,35600,0.0,0.0
2024-04-08 00:00:00-04:00,24.60201301864544,24.690580415671334,24.08044966693569,24.139495849609375,29500,0.0,0.0
2024-04-09 00:00:00-04:00,24.365835764061334,24.365835764061334,23.145576051167815,23.204620361328125,34900,0.0,0.0
2024-04-10 00:00:00-04:00,23.12589195823844,23.38175311578051,22.946790086451298,23.224300384521484,42900,0.0,0.0
2024-04-11 00:00:00-04:00,23.224301386483454,23.7803074235334,22.98812227940548,23.49000358581543,34900,0.0,0.0
2024-04-12 00:00:00-04:00,23.224300904205403,23.824588751693685,22.279582618526938,22.742101669311523,25100,0.0,0.0
2024-04-15 00:00:00-04:00,22.496081287067064,22.57480765358499,21.96467690533258,22.505922317504883,55700,0.0,0.0
2024-04-16 00:00:00-04:00,22.633851703807835,23.38175311578051,22.486240002875576,23.224300384521484,80400,0.0,0.0
2024-04-17 00:00:00-04:00,23.421117781800824,23.61793465471739,21.65961446483525,21.807226181030273,29100,0.0,0.0
2024-04-18 00:00:00-04:00,22.05324370144181,22.05324370144181,20.655849326082514,20.951074600219727,45700,0.0,0.0
2024-04-19 00:00:00-04:00,20.7837819095416,21.43327491824746,20.597789620648516,20.793621063232422,63600,0.0,0.0
2024-04-22 00:00:00-04:00,20.813303566241803,21.826907223511284,20.572204879022205,21.817066192626953,58000,0.0,0.0
2024-04-23 00:00:00-04:00,21.7875436378367,22.702738885840745,21.698976234676,22.417356491088867,53700,0.0,0.0
2024-04-24 00:00:00-04:00,22.43703751407775,22.555128015029354,21.344709295953425,21.492321014404297,28600,0.0,0.0
2024-04-25 00:00:00-04:00,21.15773306254557,21.206936342129662,20.429513638189153,20.87234878540039,43200,0.0,0.0
2024-04-26 00:00:00-04:00,20.970755918785308,21.290582847167677,20.823144212218324,21.19709587097168,38700,0.0,0.0
2024-04-29 00:00:00-04:00,21.67929398900744,22.451797027724524,21.305342349650438,21.35454750061035,50800,0.0,0.0
2024-04-30 00:00:00-04:00,21.10852714300359,21.10852714300359,19.784937690100737,20.016197204589844,38200,0.0,0.0
2024-05-01 00:00:00-04:00,20.114606872826,20.35078597847555,19.524158170209777,19.83906364440918,22900,0.0,0.0
2024-05-02 00:00:00-04:00,19.86858580807546,20.85266630745732,19.573360532070144,20.65584945678711,40500,0.0,0.0
2024-05-03 00:00:00-04:00,21.167572674465728,23.076689450672365,21.0229134655214,22.978281021118164,45700,0.0,0.0
2024-05-06 00:00:00-04:00,23.44079797859229,23.94267927529325,22.899554436632148,23.14557456970215,53100,0.0,0.0
2024-05-07 00:00:00-04:00,23.04716580551982,23.686817766791826,22.633851912900514,23.0570068359375,47100,0.0,0.0
2024-05-08 00:00:00-04:00,23.627773706769688,23.89937901657805,22.919236402196667,23.568729400634766,62000,0.0,0.0
2024-05-09 00:00:00-04:00,23.568728615222664,24.503603959645996,21.35454750061035,21.35454750061035,69500,0.0,0.0
2024-05-10 00:00:00-04:00,21.354549511297147,21.36438866543097,20.016199310925412,20.124448776245117,47000,0.0,0.0
2024-05-13 00:00:00-04:00,19.858745555643168,19.868586586260577,17.512696787420328,17.821699142456055,114500,0.0,0.0
2024-05-14 00:00:00-04:00,17.41822545174395,18.274374428306405,17.37886133112819,17.939786911010742,90800,0.0,0.0
2024-05-15 00:00:00-04:00,17.93978695777665,18.618803024291992,17.870901623504075,18.618803024291992,77700,0.0,0.0
2024-05-16 00:00:00-04:00,18.30389841093088,18.61388430644321,17.674085589272607,18.22517204284668,86300,0.0,0.0
2024-05-17 00:00:00-04:00,17.949627340292608,18.057876791377673,17.615039834197418,17.890583038330078,49900,0.0,0.0
2024-05-20 00:00:00-04:00,17.89058517007615,18.116923252055503,17.56583865511042,17.723291397094727,77300,0.0,0.0
2024-05-21 00:00:00-04:00,17.575678422501145,18.968151361247454,17.477269996589857,18.727052688598633,43800,0.0,0.0
2024-05-22 00:00:00-04:00,18.353102431302915,18.884506845157357,18.239933389904596,18.658166885375977,44800,0.0,0.0
2024-05-23 00:00:00-04:00,18.727052513210015,18.771336210606126,17.91026577666978,18.067718505859375,44100,0.0,0.0
2024-05-24 00:00:00-04:00,18.254694314903197,18.5203965264436,17.96931191794056,18.34326171875,45600,0.0,0.0
2024-05-28 00:00:00-04:00,18.126763716734025,18.48103331362296,17.7429729047608,17.802017211914062,54000,0.0,0.0
2024-05-29 00:00:00-04:00,17.802015782142266,18.382623407307676,17.708528813575967,18.14644432067871,35500,0.0,0.0
2024-05-30 00:00:00-04:00,18.116923956304877,18.982915947866562,18.116923956304877,18.43182945251465,53100,0.0,0.0
2024-05-31 00:00:00-04:00,18.58530315148533,19.1199885549879,18.199139477676525,18.961563110351562,36800,0.115,0.0
2024-06-03 00:00:00-04:00,18.723926246269137,19.407137204166062,18.526884987115228,18.87244987487793,31400,0.0,0.0
2024-06-04 00:00:00-04:00,18.84274569250387,19.050678388331555,18.53579472926251,18.783334732055664,25700,0.0,0.0
2024-06-05 00:00:00-04:00,18.62490901130206,19.41703814190286,17.812978116085983,18.931859970092773,31800,0.0,0.0
2024-06-06 00:00:00-04:00,18.852648955720326,18.931861687106526,18.496190720192185,18.64471435546875,24600,0.0,0.0
2024-06-07 00:00:00-04:00,18.63481115819498,18.842745743162038,18.46648388029988,18.565500259399414,21600,0.0,0.0
2024-06-10 00:00:00-04:00,18.32786088806846,19.06552899268784,18.03576362748341,18.605106353759766,38600,0.0,0.0
2024-06-11 00:00:00-04:00,18.3179610259663,18.832844708063575,18.199140988335998,18.555599212646484,46800,0.0,0.0
2024-06-12 00:00:00-04:00,18.90215357526395,19.7833953254242,18.822940854896515,19.209102630615234,27600,0.0,0.0
2024-06-13 00:00:00-04:00,19.16949922400692,19.456644657218952,18.931861037996143,19.159597396850586,25400,0.0,0.0
2024-06-14 00:00:00-04:00,19.34772680798248,19.34772680798248,18.209041326458916,18.357566833496094,30500,0.0,0.0
2024-06-17 00:00:00-04:00,17.991206527360976,18.11002655339507,17.545633790458435,17.90209197998047,63800,0.0,0.0
2024-06-18 00:00:00-04:00,17.684256839722877,18.10012408317529,17.36740596634583,17.426815032958984,27300,0.0,0.0
2024-06-20 00:00:00-04:00,17.476322676066747,17.476322676066747,16.832719088629315,17.010948181152344,30100,0.0,0.0
2024-06-21 00:00:00-04:00,16.921833468711515,17.169373452878062,16.723800725946198,16.892127990722656,40900,0.0,0.0
2024-06-24 00:00:00-04:00,16.77331041860647,16.946587657903745,15.48610226890162,15.496003150939941,81300,0.0,0.0
2024-06-25 00:00:00-04:00,15.753445264410402,15.921772537982179,15.258365270208742,15.347479820251465,68500,0.0,0.0
2024-06-26 00:00:00-04:00,15.000923684939051,15.585118238465512,14.198894610391665,15.416790962219238,112500,0.0,0.0
2024-06-27 00:00:00-04:00,15.79800158654236,16.55547332763672,15.604920702622637,16.55547332763672,104300,0.0,0.0
2024-06-28 00:00:00-04:00,16.387145606996796,17.664452785873763,16.387145606996796,17.020849227905273,1220300,0.0,0.0
2024-07-01 00:00:00-04:00,17.16937470436679,17.362455603917674,16.555474667910826,16.852523803710938,82300,0.0,0.0
2024-07-02 00:00:00-04:00,16.694097287700007,16.9218336219361,16.327737276840896,16.406949996948242,49900,0.0,0.0
2024-07-03 00:00:00-04:00,16.48616284553398,16.803013728432614,16.431703745926985,16.74360466003418,28000,0.0,0.0
2024-07-05 00:00:00-04:00,16.52577012317223,16.822817353259065,16.050491911020966,16.35744285583496,79900,0.0,0.0
2024-07-08 00:00:00-04:00,16.7535074251109,17.050554672330673,16.456460177891127,16.852523803710938,47000,0.0,0.0
2024-07-09 00:00:00-04:00,16.743605309907075,17.07035803165114,16.743605309907075,17.001047134399414,30500,0.0,0.0
2024-07-10 00:00:00-04:00,17.00104734557791,17.00104734557791,16.27823099585959,16.298032760620117,28800,0.0,0.0
2024-07-11 00:00:00-04:00,16.565376098333548,17.773372488910365,16.565376098333548,17.654552459716797,38100,0.0,0.0
2024-07-12 00:00:00-04:00,17.822878976999863,18.114976235777238,17.713960778905864,18.050615310668945,39400,0.0,0.0
2024-07-15 00:00:00-04:00,18.070420151382613,18.882351056011608,17.935758707536,18.615007400512695,45700,0.0,0.0
2024-07-16 00:00:00-04:00,18.981367233356952,19.753692711529368,18.70313213799755,19.70418357849121,39200,0.0,0.0
2024-07-17 00:00:00-04:00,19.813101667253218,19.88241256452283,18.98730859650331,19.367528915405273,37800,0.0,0.0
2024-07-18 00:00:00-04:00,19.7041850073024,19.803201391978384,19.367530432552332,19.565563201904297,27600,0.0,0.0
2024-07-19 00:00:00-04:00,19.59526629491418,19.723986257293678,19.100186320472652,19.209102630615234,24700,0.0,0.0
2024-07-22 00:00:00-04:00,19.278415625168282,19.96162659313308,19.278415625168282,19.882413864135742,50000,0.0,0.0
2024-07-23 00:00:00-04:00,19.832906221154033,20.02598712619768,19.49823088973668,19.69428253173828,52500,0.0,0.0
2024-07-24 00:00:00-04:00,19.535856060259388,19.694281506849748,18.882350620929067,19.634872436523438,85800,0.0,0.0
2024-07-25 00:00:00-04:00,19.565561110041266,19.991330196620332,19.49129835732901,19.66457748413086,48900,0.0,0.0
2024-07-26 00:00:00-04:00,20.149756200212163,20.149756200212163,19.456643450885828,19.971527099609375,33800,0.0,0.0
2024-07-29 00:00:00-04:00,20.030936939741448,20.030936939741448,19.090286045042383,19.189300537109375,32800,0.0,0.0
2024-07-30 00:00:00-04:00,18.991268121749844,19.332872624225615,18.91700537015152,19.209102630615234,22600,0.0,0.0
2024-07-31 00:00:00-04:00,19.040776637462827,19.857659405367446,19.040776637462827,19.337825775146484,36300,0.0,0.0
2024-08-01 00:00:00-04:00,19.80320060232467,20.545820624911844,19.24375965650649,19.575464248657227,95500,0.0,0.0
2024-08-02 00:00:00-04:00,18.733827456222855,19.80320019099328,18.733827456222855,19.001171112060547,43700,0.0,0.0
2024-08-05 00:00:00-04:00,19.3378263976063,24.724295693454742,19.02097359616191,24.39754295349121,221100,0.0,0.0
2024-08-06 00:00:00-04:00,24.397541119266503,26.83135451309613,24.397541119266503,26.16002655029297,238700,0.0,0.0
2024-08-07 00:00:00-04:00,26.506583105756853,26.734319447793602,24.179706776103203,24.46685218811035,102000,0.0,0.0
2024-08-08 00:00:00-04:00,24.763902714151588,25.15996635063018,24.041086341505604,24.93222999572754,63800,0.0,0.0
2024-08-09 00:00:00-04:00,24.763901429615473,24.892621396576498,23.58561051970331,23.81334686279297,58300,0.0,0.0
2024-08-12 00:00:00-04:00,24.288624970772528,25.249079470751425,24.10049404591347,25.070850372314453,46600,0.0,0.0
2024-08-13 00:00:00-04:00,24.98173673070034,26.16992950439453,24.98173673070034,26.16992950439453,27200,0.0,0.0
2024-08-14 00:00:00-04:00,26.189732944414637,27.20365695792608,25.734258359066207,25.882781982421875,37900,0.0,0.0
2024-08-15 00:00:00-04:00,26.427370270164896,27.437332009673025,25.833273907255233,27.318513870239258,28400,0.0,0.0
2024-08-16 00:00:00-04:00,27.278905905290365,28.853260379082727,26.96205502301924,27.061071395874023,65000,0.0,0.0
2024-08-19 00:00:00-04:00,26.872940697406687,27.35811885094871,26.298647996420186,26.744220733642578,33300,0.0,0.0
2024-08-20 00:00:00-04:00,26.46697699871295,26.754124312304928,26.1897334005749,26.239240646362305,20700,0.0,0.0
2024-08-21 00:00:00-04:00,26.22933786617432,26.73431968688965,26.001601522100827,26.73431968688965,18500,0.0,0.0
2024-08-22 00:00:00-04:00,26.93235319558407,27.348220477923746,26.734320436915517,27.32841682434082,76600,0.0,0.0
2024-08-23 00:00:00-04:00,27.278906279993116,28.310652782207125,26.773926359799752,28.071035385131836,74300,0.0,0.0
2024-08-26 00:00:00-04:00,28.51660604931722,28.650277870344112,27.863100627794804,28.17005157470703,52300,0.0,0.0
2024-08-27 00:00:00-04:00,27.843301128805333,28.194807489405555,27.575957465004997,27.972021102905273,44600,0.0,0.0
2024-08-28 00:00:00-04:00,27.96211807420739,28.714639898168333,27.82349627904469,28.397789001464844,48500,0.0,0.0
2024-08-29 00:00:00-04:00,28.30867332633357,29.090898710429425,28.120542405670417,28.38788604736328,44000,0.0,0.0
2024-08-30 00:00:00-04:00,28.853259777842972,29.001785278320312,28.080936240545714,29.001785278320312,23400,0.0,0.0
2024-09-03 00:00:00-04:00,28.966994553809098,28.966994553809098,27.426197697296782,27.843704223632812,42600,0.115,0.0
2024-09-04 00:00:00-04:00,27.694595187521998,27.964979680607605,27.336731908536898,27.923229217529297,30500,0.0,0.0
2024-09-05 00:00:00-04:00,28.082279198678805,28.11210177066221,27.039507344505637,27.45602035522461,20500,0.0,0.0
2024-09-06 00:00:00-04:00,27.36655438717064,27.83376330290045,26.736317687376907,27.684654235839844,24600,0.0,0.0
2024-09-09 00:00:00-04:00,27.684652939706027,27.83376199978568,26.43213342219272,26.92916488647461,46400,0.0,0.0
2024-09-10 00:00:00-04:00,26.720411642382732,27.336731514413067,26.347638030822555,26.96892738342285,47000,0.0,0.0
2024-09-11 00:00:00-04:00,26.939106366040534,27.267147064208984,26.065325319829316,27.267147064208984,30700,0.0,0.0
2024-09-12 00:00:00-04:00,27.71944528334515,28.74830027359526,27.37649425193664,28.65883445739746,23700,0.0,0.0
2024-09-13 00:00:00-04:00,28.698598570131107,29.394441506472553,28.698598570131107,29.155866622924805,40900,0.0,0.0
2024-09-16 00:00:00-04:00,29.155866311770197,29.382513301932843,28.684681443198702,28.986875534057617,22700,0.0,0.0
2024-09-17 00:00:00-04:00,29.374559725890617,29.374559725890617,28.460021726342138,28.996816635131836,22900,0.0,0.0
2024-09-18 00:00:00-04:00,28.718478500969482,29.414323336062903,28.712515503475277,28.847707748413086,31500,0.0,0.0
2024-09-19 00:00:00-04:00,29.63301610799037,29.63301610799037,28.857648217845842,29.0664005279541,42200,0.0,0.0
2024-09-20 00:00:00-04:00,28.778123784117827,29.79206657409668,28.668776250521965,29.79206657409668,241900,0.0,0.0
2024-09-23 00:00:00-04:00,29.802007292394055,29.802007292394055,27.992812996013477,28.30097198486328,49000,0.0,0.0
2024-09-24 00:00:00-04:00,28.619073288618747,30.865653890887177,28.619073288618747,30.627079010009766,106000,0.0,0.0
2024-09-25 00:00:00-04:00,30.110167164619167,30.110167164619167,28.78806164293272,29.354679107666016,82900,0.0,0.0
2024-09-26 00:00:00-04:00,30.080345928389796,30.532644507337125,29.37456022839169,29.64295768737793,55000,0.0,0.0
2024-09-27 00:00:00-04:00,29.772186511890254,30.61216903338452,29.493848199572653,29.78212547302246,52500,0.0,0.0
2024-09-30 00:00:00-04:00,29.821888865571974,30.43820873637797,29.09125198163758,30.24933624267578,217500,0.0,0.0
2024-10-01 00:00:00-04:00,30.36862325732673,30.656902431397736,29.831830234470758,30.348743438720703,62400,0.0,0.0
2024-10-02 00:00:00-04:00,30.517733245824942,30.8358330856523,29.692661075263498,29.762245178222656,61200,0.0,0.0
2024-10-03 00:00:00-04:00,29.2850948191148,29.384501497468435,28.8477084679983,28.87752914428711,49000,0.0,0.0
2024-10-04 00:00:00-04:00,29.344738354390735,30.656901127826774,28.80794345833531,30.13998794555664,56600,0.0,0.0
2024-10-07 00:00:00-04:00,30.17975143673547,30.661870672885183,28.450082150285652,28.65883445739746,35800,0.0,0.0
2024-10-08 00:00:00-04:00,28.996817366217172,29.14592643485442,28.559429121659864,29.026639938354492,33900,0.0,0.0
2024-10-09 00:00:00-04:00,29.314917073430202,29.901414383727378,28.822856959755665,29.881532669067383,36800,0.0,0.0
