Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.48469135895206,8.643720931927188,8.48469135895206,8.606302261352539,397600,0.0,0.0
2023-11-08 00:00:00-05:00,8.662428855895996,8.699847518447395,8.578236642122528,8.662428855895996,463300,0.0,0.0
2023-11-09 00:00:00-05:00,8.662430713280251,8.690494493178369,8.540819810879773,8.606302261352539,316900,0.0,0.0
2023-11-10 00:00:00-05:00,8.653076219266413,8.727913563846304,8.587593765791889,8.70920467376709,309100,0.0,0.0
2023-11-13 00:00:00-05:00,8.699847816617838,8.765330255294247,8.643719374801403,8.681138038635254,350800,0.0,0.0
2023-11-14 00:00:00-05:00,8.834331554265216,8.900119741812645,8.815535569454966,8.881322860717773,407400,0.043,0.0
2023-11-15 00:00:00-05:00,8.87192440032959,8.90951726615064,8.806137109213905,8.87192440032959,414400,0.0,0.0
2023-11-16 00:00:00-05:00,8.965905248426349,9.050489403947688,8.918913951327333,9.041090965270996,304900,0.0,0.0
2023-11-17 00:00:00-05:00,9.10687824343895,9.10687824343895,8.984702125779732,9.041090965270996,323600,0.0,0.0
2023-11-20 00:00:00-05:00,9.069287359107129,9.106880225712203,9.031694492502055,9.097482681274414,384700,0.0,0.0
2023-11-21 00:00:00-05:00,9.106879234313965,9.106879234313965,9.059888828386597,9.106879234313965,194600,0.0,0.0
2023-11-22 00:00:00-05:00,9.163268976225163,9.182065855623744,9.078684811500636,9.106879234313965,249700,0.0,0.0
2023-11-24 00:00:00-05:00,9.12567710715706,9.12567710715706,9.05988981466934,9.097482681274414,130700,0.0,0.0
2023-11-27 00:00:00-05:00,9.097482616653297,9.125677042335672,8.98470401763916,8.98470401763916,514500,0.0,0.0
2023-11-28 00:00:00-05:00,8.994101562010197,9.031694428348242,8.947111151301115,8.98470401763916,511500,0.0,0.0
2023-11-29 00:00:00-05:00,9.022295027444862,9.106878287087154,9.003498150001386,9.059887886047363,498700,0.0,0.0
2023-11-30 00:00:00-05:00,9.059888803047082,9.097481665454557,9.003499061293597,9.069286346435547,449000,0.0,0.0
2023-12-01 00:00:00-05:00,9.097481859260807,9.341835021972656,9.078684979514364,9.341835021972656,633100,0.0,0.0
2023-12-04 00:00:00-05:00,9.323039034351451,9.360631897543007,9.285446171159895,9.313640594482422,400500,0.0,0.0
2023-12-05 00:00:00-05:00,9.34183501780495,9.360631897543007,9.285446171159895,9.313640594482422,348500,0.0,0.0
2023-12-06 00:00:00-05:00,9.32303996669005,9.341835952023217,9.23845579197918,9.247854232788086,607100,0.0,0.0
2023-12-07 00:00:00-05:00,9.247853307968338,9.323039034351451,9.229056428230281,9.313640594482422,329000,0.0,0.0
2023-12-08 00:00:00-05:00,9.285445234784795,9.313639655264105,9.210259515983662,9.294843673706055,277200,0.0,0.0
2023-12-11 00:00:00-05:00,9.25725075711755,9.276046738559486,9.200861020222822,9.219657897949219,259700,0.0,0.0
2023-12-12 00:00:00-05:00,9.238453879391153,9.285445177422684,9.15386972219129,9.219657897949219,421900,0.0,0.0
2023-12-13 00:00:00-05:00,9.257250749970023,9.29484360910933,9.116276855984276,9.266648292541504,655500,0.0,0.0
2023-12-14 00:00:00-05:00,9.307239538485042,9.524346007445317,9.307239538485042,9.486588478088379,824900,0.043,0.0
2023-12-15 00:00:00-05:00,9.524343600210123,9.533783205216166,9.420509745564203,9.458268165588379,618100,0.0,0.0
2023-12-18 00:00:00-05:00,9.439389012003932,9.448828617066406,9.335556056947592,9.392191886901855,786700,0.0,0.0
2023-12-19 00:00:00-05:00,9.429950852236788,9.477147984572602,9.39219332641022,9.420511245727539,734200,0.0,0.0
2023-12-20 00:00:00-05:00,9.439389012003932,9.467706926981064,9.363873971924724,9.392191886901855,487200,0.0,0.0
2023-12-21 00:00:00-05:00,9.401632584511248,9.439390108938587,9.344995847765045,9.382753372192383,588600,0.0,0.0
2023-12-22 00:00:00-05:00,9.429950502779155,9.477147633365925,9.354435453924477,9.382753372192383,541900,0.0,0.0
2023-12-26 00:00:00-05:00,9.382752392511948,9.401631602859581,9.288359041404682,9.326116561889648,891500,0.0,0.0
2023-12-27 00:00:00-05:00,9.382752281839384,9.401631491964329,9.32611645188512,9.392191886901855,774500,0.0,0.0
2023-12-28 00:00:00-05:00,9.354433984376811,9.363873589053316,9.288358552061776,9.297798156738281,621100,0.0,0.0
2023-12-29 00:00:00-05:00,9.297798646578498,9.335556167063464,9.250601520919716,9.326116561889648,939400,0.0,0.0
2024-01-02 00:00:00-05:00,9.288360011229232,9.382753372192383,9.269480798910367,9.382753372192383,302800,0.0,0.0
2024-01-03 00:00:00-05:00,9.382752281839384,9.4110710970268,9.344994761799779,9.392191886901855,345000,0.0,0.0
2024-01-04 00:00:00-05:00,9.382752255030375,9.382752255030375,9.335556030273438,9.335556030273438,380100,0.0,0.0
2024-01-05 00:00:00-05:00,9.335555675234051,9.373313193729821,9.269479342708767,9.297798156738281,410100,0.0,0.0
2024-01-08 00:00:00-05:00,9.335556056947592,9.392191886901855,9.32611645188512,9.392191886901855,354300,0.0,0.0
2024-01-09 00:00:00-05:00,9.382752746273916,9.392192351803637,9.335556519045971,9.363874435424805,165000,0.0,0.0
2024-01-10 00:00:00-05:00,9.40163195733336,9.40163195733336,9.297798997137416,9.363874435424805,272500,0.0,0.0
2024-01-11 00:00:00-05:00,9.366719697937768,9.395160901024742,9.300356589358316,9.309836387634277,569500,0.043,0.0
2024-01-12 00:00:00-05:00,9.347758293126756,9.357238995532262,9.29087588695281,9.309836387634277,308700,0.0,0.0
2024-01-16 00:00:00-05:00,9.300355855676715,9.319316354862437,9.215031349017286,9.22451114654541,360500,0.0,0.0
2024-01-17 00:00:00-05:00,9.21503230261822,9.21503230261822,9.158148990915643,9.186590194702148,304600,0.0,0.0
2024-01-18 00:00:00-05:00,9.177108752882608,9.196069250635237,9.053862353037601,9.101264953613281,269500,0.0,0.0
2024-01-19 00:00:00-05:00,9.129706152306927,9.129706152306927,8.996979051520903,9.101264953613281,306600,0.0,0.0
2024-01-22 00:00:00-05:00,9.167628057842814,9.186588555607647,9.12022545723662,9.13918685913086,367400,0.0,0.0
2024-01-23 00:00:00-05:00,9.110744750424894,9.148666650059557,9.07282285079023,9.101264953613281,362700,0.0,0.0
2024-01-24 00:00:00-05:00,9.120226131640855,9.148667332455922,9.101265632473968,9.110745429992676,287500,0.0,0.0
2024-01-25 00:00:00-05:00,9.120224737728195,9.167627334594727,9.110744037529022,9.167627334594727,232300,0.0,0.0
2024-01-26 00:00:00-05:00,9.167629740795315,9.271914757969595,9.148668335420226,9.262434959411621,592700,0.0,0.0
2024-01-29 00:00:00-05:00,9.262432350758353,9.366717338562012,9.243470950723513,9.366717338562012,360600,0.0,0.0
2024-01-30 00:00:00-05:00,9.328797344088438,9.404641151428223,9.328797344088438,9.404641151428223,445000,0.0,0.0
2024-01-31 00:00:00-05:00,9.40464160353004,9.518407320008684,9.376200400442764,9.46152400970459,461400,0.0,0.0
2024-02-01 00:00:00-05:00,9.499446370014455,9.584769975240574,9.499446370014455,9.556328773498535,383200,0.0,0.0
2024-02-02 00:00:00-05:00,9.442563284598679,9.546848296193144,9.433082582418402,9.508926391601562,509200,0.0,0.0
2024-02-05 00:00:00-05:00,9.452043757047962,9.471004256818158,9.376199949708178,9.404641151428223,540500,0.0,0.0
2024-02-06 00:00:00-05:00,9.423602104211708,9.489966116921408,9.395160901124433,9.46152400970459,309800,0.0,0.0
2024-02-07 00:00:00-05:00,9.480484737114583,9.556328542681142,9.442562834331305,9.489965438842773,298900,0.0,0.0
2024-02-08 00:00:00-05:00,9.480484964288982,9.518406867980957,9.461523560378243,9.518406867980957,320400,0.0,0.0
2024-02-09 00:00:00-05:00,9.537368499067469,9.60373160607679,9.508926392523882,9.54684829711914,317500,0.0,0.0
2024-02-12 00:00:00-05:00,9.603730660768445,9.660613059997559,9.575289461153888,9.660613059997559,300400,0.0,0.0
2024-02-13 00:00:00-05:00,9.59424995020119,9.603730651439978,9.546847348136684,9.584769248962402,360300,0.0,0.0
2024-02-14 00:00:00-05:00,9.587626654919557,9.701878306979179,9.587626654919557,9.692358016967773,324100,0.043,0.0
2024-02-15 00:00:00-05:00,9.7113989947049,9.844693035766348,9.7113989947049,9.806609153747559,364800,0.0,0.0
2024-02-16 00:00:00-05:00,9.75900421269592,9.81613049053035,9.739961817420651,9.778046607971191,366200,0.0,0.0
2024-02-20 00:00:00-05:00,9.75900421269592,9.806609292892714,9.739961817420651,9.778046607971191,275300,0.0,0.0
2024-02-21 00:00:00-05:00,9.806608866596305,9.825650353052453,9.768524985692665,9.797087669372559,231400,0.0,0.0
2024-02-22 00:00:00-05:00,9.816130212778825,9.882776778373714,9.797087818042368,9.835171699523926,310900,0.0,0.0
2024-02-23 00:00:00-05:00,9.854214104543553,9.90181827545166,9.844692907165388,9.90181827545166,212100,0.0,0.0
2024-02-26 00:00:00-05:00,9.901818694175505,9.911339891956297,9.816130638122559,9.816130638122559,217600,0.0,0.0
2024-02-27 00:00:00-05:00,9.806608716620536,9.844692596941746,9.730440955978116,9.759003639221191,250200,0.0,0.0
2024-02-28 00:00:00-05:00,9.77804661636106,9.873255868844957,9.77804661636106,9.844693183898926,295100,0.0,0.0
2024-02-29 00:00:00-05:00,9.873255877202586,9.920860957480524,9.806609309608305,9.91133975982666,221000,0.0,0.0
2024-03-01 00:00:00-05:00,9.939903167180477,10.035113334655762,9.901819281788654,10.035113334655762,405500,0.0,0.0
2024-03-04 00:00:00-05:00,10.025591609434127,10.073196690669974,9.997028923889179,10.016071319580078,371000,0.0,0.0
2024-03-05 00:00:00-05:00,10.016070093362176,10.101758139506655,10.016070093362176,10.073195457458496,254900,0.0,0.0
2024-03-06 00:00:00-05:00,10.092239093359865,10.101759383220516,10.044634012091004,10.082717895507812,222100,0.0,0.0
2024-03-07 00:00:00-05:00,10.092238953834725,10.139843126454057,10.063675360673457,10.11128044128418,204800,0.0,0.0
2024-03-08 00:00:00-05:00,10.149362834489288,10.168405227135164,9.977984932641446,10.09223747253418,449400,0.0,0.0
2024-03-11 00:00:00-04:00,10.111279762562331,10.120800959643642,10.054154396057129,10.054154396057129,224800,0.0,0.0
2024-03-12 00:00:00-04:00,10.0827184148635,10.0827184148635,9.958945560385542,9.968466758728027,470600,0.0,0.0
2024-03-13 00:00:00-04:00,10.016071842449003,10.035113331142524,9.949424362043057,9.968466758728027,264500,0.0,0.0
2024-03-14 00:00:00-04:00,9.966553161963635,9.985682348073041,9.89959964232077,9.918728828430176,383100,0.048,0.0
2024-03-15 00:00:00-04:00,9.928294920698423,10.033507735787694,9.899600682432874,10.014378547668457,235000,0.0,0.0
2024-03-18 00:00:00-04:00,10.04307196775676,10.119590538346756,10.04307196775676,10.081331253051758,219700,0.0,0.0
2024-03-19 00:00:00-04:00,10.110025793582494,10.119590843237756,10.06220236965287,10.090896606445312,192800,0.0,0.0
2024-03-20 00:00:00-04:00,10.090896302418836,10.110025488979678,10.004812682461761,10.081331253051758,238200,0.0,0.0
2024-03-21 00:00:00-04:00,10.090895997814897,10.138720331033348,10.071765899658203,10.071765899658203,188100,0.0,0.0
2024-03-22 00:00:00-04:00,10.11958923659035,10.129154284727006,10.043070675843493,10.100460052490234,345000,0.0,0.0
2024-03-25 00:00:00-04:00,10.071766286938692,10.071766286938692,10.03350700132744,10.052637100219727,158700,0.0,0.0
2024-03-26 00:00:00-04:00,10.081329956216921,10.100460052490234,10.05263572398015,10.100460052490234,183300,0.0,0.0
2024-03-27 00:00:00-04:00,10.11958946201636,10.13871955871582,10.052635947914691,10.13871955871582,236800,0.0,0.0
2024-03-28 00:00:00-04:00,10.138719332863662,10.148283468827122,10.090895004353579,10.100460052490234,381500,0.0,0.0
2024-04-01 00:00:00-04:00,10.090895549393474,10.10046059804677,9.966552653420397,9.995246887207031,358700,0.0,0.0
2024-04-02 00:00:00-04:00,9.918728966910159,10.033506821688949,9.909163917635265,9.985682487487793,460900,0.0,0.0
2024-04-03 00:00:00-04:00,9.947423202561529,9.995247536762685,9.92829401618505,9.985682487487793,403000,0.0,0.0
2024-04-04 00:00:00-04:00,10.023941508537472,10.062201704629855,9.976118087768555,9.976118087768555,230500,0.0,0.0
2024-04-05 00:00:00-04:00,9.956987604767104,10.014376984513618,9.928293370980468,9.995246887207031,182400,0.0,0.0
2024-04-08 00:00:00-04:00,10.023941040039062,10.062201234343243,10.014376903636256,10.023941040039062,247400,0.0,0.0
2024-04-09 00:00:00-04:00,10.07176537074605,10.081330419322095,10.004811855060211,10.023941040039062,182400,0.0,0.0
2024-04-10 00:00:00-04:00,9.956988334655762,9.985682570545803,9.918729049411269,9.956988334655762,601400,0.0,0.0
2024-04-11 00:00:00-04:00,9.995246968394708,9.995246968394708,9.909163354162333,9.966552734375,358800,0.0,0.0
2024-04-12 00:00:00-04:00,10.012676552390172,10.051112893773075,9.98384952545166,9.98384952545166,220000,0.048,0.0
2024-04-15 00:00:00-04:00,9.926195005282352,9.935804320162477,9.830103689270512,9.849322319030762,268300,0.0,0.0
2024-04-16 00:00:00-04:00,9.801276257434267,9.897367569489322,9.72440357434809,9.887758255004883,340700,0.0,0.0
2024-04-17 00:00:00-04:00,9.916585282063533,9.916585282063533,9.849321913461795,9.887758255004883,277900,0.0,0.0
2024-04-18 00:00:00-04:00,9.916586008164964,9.916586008164964,9.82049560546875,9.82049560546875,118800,0.0,0.0
2024-04-19 00:00:00-04:00,9.839713730240364,9.85893236141879,9.762841038316202,9.782059669494629,279200,0.0,0.0
2024-04-22 00:00:00-04:00,9.782058900664014,9.801276613937233,9.734013242888915,9.762840270996094,221200,0.0,0.0
2024-04-23 00:00:00-04:00,9.772449632779171,9.849322319030762,9.762840317899046,9.849322319030762,268500,0.0,0.0
2024-04-24 00:00:00-04:00,9.858931227946234,9.897367569489322,9.810885571918707,9.887758255004883,208000,0.0,0.0
2024-04-25 00:00:00-04:00,9.82049560546875,9.868541265014224,9.801276975092666,9.82049560546875,146300,0.0,0.0
2024-04-26 00:00:00-04:00,9.887758662156557,9.897367977036682,9.849322319030762,9.849322319030762,136500,0.0,0.0
2024-04-29 00:00:00-04:00,9.868541179506762,9.945413867555553,9.868541179506762,9.916585922241211,133600,0.0,0.0
2024-04-30 00:00:00-04:00,9.897367569489322,9.906976883973762,9.868540542430672,9.887758255004883,167700,0.0,0.0
2024-05-01 00:00:00-04:00,9.935804682801221,9.983850342560721,9.878149707810875,9.906977653503418,364300,0.0,0.0
2024-05-02 00:00:00-04:00,9.91658637298872,9.964632034301758,9.887759342758804,9.964632034301758,188300,0.0,0.0
2024-05-03 00:00:00-04:00,10.012677100130032,10.060722758585646,9.9934584701899,10.022286415100098,241300,0.0,0.0
2024-05-06 00:00:00-04:00,10.079940296665404,10.127985954284668,10.060722583454517,10.127985954284668,213700,0.0,0.0
2024-05-07 00:00:00-04:00,10.18564170226077,10.252905078212482,10.127986725448755,10.233686447143555,190700,0.0,0.0
2024-05-08 00:00:00-04:00,10.243294673985933,10.358603698959762,10.224076961354296,10.339385986328125,191700,0.0,0.0
2024-05-09 00:00:00-04:00,10.397038708379712,10.406648021661564,10.233684048166447,10.281729698181152,236400,0.0,0.0
2024-05-10 00:00:00-04:00,10.300950739490034,10.320168454164195,10.195250101400466,10.233686447143555,162300,0.0,0.0
2024-05-13 00:00:00-04:00,10.291340228511984,10.291340228511984,10.156812575840544,10.166421890258789,121600,0.0,0.0
2024-05-14 00:00:00-04:00,10.21275722049252,10.232063441750746,10.154840397860433,10.174145698547363,216700,0.048,0.0
2024-05-15 00:00:00-04:00,10.193450840103317,10.28032606484952,10.193450840103317,10.22240924835205,331900,0.0,0.0
2024-05-16 00:00:00-04:00,10.222409266545212,10.232062376169036,10.193450858244939,10.212756156921387,126800,0.0,0.0
2024-05-17 00:00:00-04:00,10.212756156921387,10.280326083145756,10.183797748621114,10.212756156921387,120600,0.0,0.0
2024-05-20 00:00:00-04:00,10.22241018296782,10.261021704353379,10.203103961989399,10.232063293457031,129800,0.0,0.0
2024-05-21 00:00:00-04:00,10.24171456522166,10.26102078446931,10.193450858244939,10.212756156921387,160900,0.0,0.0
2024-05-22 00:00:00-04:00,10.222409678072676,10.222409678072676,10.048657380133823,10.067963600158691,326500,0.0,0.0
2024-05-23 00:00:00-04:00,10.058310725394467,10.116227545681175,9.961781464154937,9.981087684631348,262400,0.0,0.0
2024-05-24 00:00:00-04:00,10.000391838534203,10.058309572755046,9.952128134016514,10.048656463623047,210800,0.0,0.0
2024-05-28 00:00:00-04:00,10.039003776207498,10.067963104820015,9.874904596354677,9.894210815429688,506900,0.0,0.0
2024-05-29 00:00:00-04:00,9.855599706266124,9.865252816203654,9.739765148729463,9.749418258666992,450500,0.0,0.0
2024-05-30 00:00:00-04:00,9.78802968913471,9.80733498826357,9.759070359584586,9.778376579284668,277300,0.0,0.0
2024-05-31 00:00:00-04:00,9.826641747633689,9.92317008972168,9.826641747633689,9.92317008972168,216800,0.0,0.0
2024-06-03 00:00:00-04:00,9.990739822387695,10.039003527738291,9.961780494491933,9.990739822387695,324600,0.0,0.0
2024-06-04 00:00:00-04:00,10.135532500263059,10.212755531381276,10.048656360112277,10.087267875671387,313000,0.0,0.0
2024-06-05 00:00:00-04:00,10.145186248786906,10.203103065490723,10.067963212801015,10.203103065490723,348800,0.0,0.0
2024-06-06 00:00:00-04:00,10.232062129889908,10.318937352699695,10.203102801715465,10.309285163879395,353700,0.0,0.0
2024-06-07 00:00:00-04:00,10.2320612843527,10.280324986179421,10.183796661954872,10.270672798156738,184600,0.0,0.0
2024-06-10 00:00:00-04:00,10.280325835704952,10.338243571482657,10.25136742810169,10.309285163879395,193100,0.0,0.0
2024-06-11 00:00:00-04:00,10.34789744049069,10.376855850219727,10.30928592066156,10.376855850219727,284800,0.0,0.0
2024-06-12 00:00:00-04:00,10.444425013075405,10.51199585824459,10.280325835704952,10.309285163879395,385500,0.0,0.0
2024-06-13 00:00:00-04:00,10.386508709517173,10.48303704647351,10.347897190620394,10.473384857177734,278500,0.0,0.0
2024-06-14 00:00:00-04:00,10.52777201315081,10.556907653808594,10.488924183538662,10.556907653808594,204200,0.066,0.0
2024-06-17 00:00:00-04:00,10.508347383127981,10.537483949292042,10.440363914489096,10.45007610321045,243500,0.0,0.0
2024-06-18 00:00:00-04:00,10.508347635242078,10.56661984276296,10.488924183538662,10.556907653808594,222300,0.0,0.0
2024-06-20 00:00:00-04:00,10.547195370928105,10.547195370928105,10.440364071997392,10.518059730529785,250500,0.0,0.0
2024-06-21 00:00:00-04:00,10.488923805723559,10.488923805723559,10.372380321085055,10.40151596069336,270900,0.0,0.0
2024-06-24 00:00:00-04:00,10.420939476069362,10.450076042062934,10.391803836281081,10.430651664733887,297500,0.0,0.0
2024-06-25 00:00:00-04:00,10.488923962492501,10.488923962492501,10.401516116155891,10.45978832244873,267600,0.0,0.0
2024-06-26 00:00:00-04:00,10.440363059390686,10.488923072814941,10.43065087146479,10.488923072814941,151500,0.0,0.0
2024-06-27 00:00:00-04:00,10.498635260740837,10.537483086239197,10.45007524731658,10.488923072814941,287700,0.0,0.0
2024-06-28 00:00:00-04:00,10.537484013730145,10.624890934140948,10.479211807250977,10.479211807250977,395300,0.0,0.0
2024-07-01 00:00:00-04:00,10.47921187097739,10.56661971812504,10.440364041823468,10.508347511291504,515000,0.0,0.0
2024-07-02 00:00:00-04:00,10.556907465086335,10.624890934140948,10.46949961847023,10.479211807250977,430200,0.0,0.0
2024-07-03 00:00:00-04:00,10.5277718249494,10.586043105223268,10.440363978333297,10.479211807250977,303600,0.0,0.0
2024-07-05 00:00:00-04:00,10.537483949292042,10.576331777972161,10.420939537046388,10.45007610321045,632800,0.0,0.0
2024-07-08 00:00:00-04:00,10.450075977510725,10.459788166115255,10.39180377208883,10.40151596069336,466100,0.0,0.0
2024-07-09 00:00:00-04:00,10.411228087858444,10.420939350200381,10.333532431891276,10.382091522216797,519900,0.0,0.0
2024-07-10 00:00:00-04:00,10.420939411697136,10.488923805723559,10.372380321085055,10.40151596069336,931800,0.0,0.0
2024-07-11 00:00:00-04:00,10.469499712395711,10.547195370928105,10.469499712395711,10.518059730529785,478300,0.0,0.0
2024-07-12 00:00:00-04:00,10.52777201315081,10.586043294466375,10.52777201315081,10.556907653808594,555500,0.0,0.0
2024-07-15 00:00:00-04:00,10.572540819617876,10.582312338198353,10.50414205328114,10.543227195739746,437000,0.066,0.0
2024-07-16 00:00:00-04:00,10.572540819617876,10.601855375359309,10.47482842940301,10.543227195739746,601200,0.0,0.0
2024-07-17 00:00:00-04:00,10.533456042378209,10.592084224030543,10.474828792589209,10.523685455322266,465700,0.0,0.0
2024-07-18 00:00:00-04:00,10.533455010464015,10.533455010464015,10.445513212532434,10.474827766418457,292000,0.0,0.0
2024-07-19 00:00:00-04:00,10.445514090566734,10.45528560935012,10.37711532280967,10.425971984863281,261700,0.0,0.0
2024-07-22 00:00:00-04:00,10.48459923383696,10.504142271403733,10.406428947296508,10.425971984863281,703500,0.0,0.0
2024-07-23 00:00:00-04:00,10.455285243722432,10.465056762164103,10.406428583377368,10.445513725280762,542300,0.0,0.0
2024-07-24 00:00:00-04:00,10.406427746453774,10.435742299421202,10.367342607693754,10.386885643005371,521700,0.0,0.0
2024-07-25 00:00:00-04:00,10.425972523400892,10.445514630113761,10.357573752110794,10.396658897399902,678000,0.0,0.0
2024-07-26 00:00:00-04:00,10.406428337097168,10.455284996285982,10.3868862325396,10.406428337097168,754900,0.0,0.0
2024-07-29 00:00:00-04:00,10.435742720242757,10.455284824479197,10.396657579906627,10.416199684143066,505300,0.0,0.0
2024-07-30 00:00:00-04:00,10.435743503646668,10.45528560935012,10.396658360376444,10.425971984863281,450400,0.0,0.0
2024-07-31 00:00:00-04:00,10.455284730494443,10.504141388441235,10.425971108471662,10.474827766418457,584000,0.0,0.0
2024-08-01 00:00:00-04:00,10.552999080216765,10.592084224030543,10.50414241748371,10.523685455322266,915000,0.0,0.0
2024-08-02 00:00:00-04:00,10.572541480160499,10.621398144252009,10.533456335259961,10.611626625061035,933200,0.0,0.0
2024-08-05 00:00:00-04:00,10.474827766418457,10.513912906403243,10.416199590509656,10.474827766418457,592000,0.0,0.0
2024-08-06 00:00:00-04:00,10.55299937364191,10.611626625061035,10.513914228741372,10.611626625061035,808500,0.0,0.0
2024-08-07 00:00:00-04:00,10.65071088823418,10.748424208327927,10.621397264951367,10.660482406616211,566300,0.0,0.0
2024-08-08 00:00:00-04:00,10.709339779673675,10.709339779673675,10.60185586590507,10.621397972106934,382900,0.0,0.0
2024-08-09 00:00:00-04:00,10.670254170841606,10.709339313406973,10.582312367103704,10.699567794799805,595400,0.0,0.0
2024-08-12 00:00:00-04:00,10.728881150669089,10.767967224121094,10.650710867491643,10.767967224121094,395300,0.0,0.0
2024-08-13 00:00:00-04:00,10.836365699768066,10.836365699768066,10.767966936778835,10.836365699768066,342500,0.0,0.0
2024-08-14 00:00:00-04:00,10.846137217870316,10.875450840313807,10.807052077324576,10.836365699768066,178600,0.0,0.0
2024-08-15 00:00:00-04:00,10.82260392789738,10.832433947345747,10.665327366492518,10.734135627746582,739000,0.066,0.0
2024-08-16 00:00:00-04:00,10.773455018440663,10.822604179382324,10.734135877175788,10.822604179382324,407600,0.0,0.0
2024-08-19 00:00:00-04:00,10.822604530092596,10.871753692626953,10.7931144701066,10.871753692626953,377200,0.0,0.0
2024-08-20 00:00:00-04:00,10.901242607809726,10.95039176940918,10.871753485826968,10.95039176940918,349400,0.0,0.0
2024-08-21 00:00:00-04:00,11.009369850158691,11.038858971704267,10.95039160706754,11.009369850158691,335100,0.0,0.0
2024-08-22 00:00:00-04:00,11.009369850158691,11.029029889483922,10.960220689287883,11.009369850158691,270200,0.0,0.0
2024-08-23 00:00:00-04:00,11.038859323451632,11.088008485888551,11.009370200966401,11.05851936340332,266500,0.0,0.0
2024-08-26 00:00:00-04:00,11.097838961953986,11.117499002713647,11.058519817877006,11.068349838256836,268200,0.0,0.0
2024-08-27 00:00:00-04:00,11.078180144941328,11.137158393859863,11.058520103673574,11.137158393859863,182300,0.0,0.0
2024-08-28 00:00:00-04:00,11.137156942012316,11.146986961364746,11.078178700782226,11.146986961364746,192100,0.0,0.0
2024-08-29 00:00:00-04:00,11.146987706628751,11.225625991821289,11.137157686619108,11.225625991821289,370200,0.0,0.0
2024-08-30 00:00:00-04:00,11.225626883715076,11.25511600864466,11.186307737994838,11.245285987854004,326000,0.0,0.0
2024-09-03 00:00:00-04:00,11.294434442573142,11.353413626157733,11.28460442240199,11.33375358581543,429100,0.0,0.0
2024-09-04 00:00:00-04:00,11.363243741163695,11.500860274939054,11.333753680404122,11.481201171875,654900,0.0,0.0
2024-09-05 00:00:00-04:00,11.520520573358628,11.550009697336053,11.3730730785868,11.382903099060059,365300,0.0,0.0
2024-09-06 00:00:00-04:00,11.43205180724739,11.481200970207713,11.343583501407275,11.373072624206543,260000,0.0,0.0
2024-09-09 00:00:00-04:00,11.412391722881852,11.451710865609348,11.353413477511761,11.392732620239258,319200,0.0,0.0
2024-09-10 00:00:00-04:00,11.451711397373614,11.57949885153241,11.42222227331923,11.550009727478027,310100,0.0,0.0
2024-09-11 00:00:00-04:00,11.55000916838869,11.648307493734878,11.510690025738677,11.579498291015625,607300,0.0,0.0
2024-09-12 00:00:00-04:00,11.599159179039985,11.697456574130081,11.589329158298263,11.618818283081055,341900,0.0,0.0
2024-09-13 00:00:00-04:00,11.71371424997812,11.73348374099099,11.614863966795268,11.624749183654785,312700,0.066,0.0
2024-09-16 00:00:00-04:00,11.565438652991622,11.595093360422446,11.516013512136148,11.555553436279297,404300,0.0,0.0
2024-09-17 00:00:00-04:00,11.575323117379474,11.604977822882924,11.466588568729428,11.525897979736328,344200,0.0,0.0
2024-09-18 00:00:00-04:00,11.54566922114718,11.555553495203757,11.347968656717166,11.407279014587402,542000,0.0,0.0
2024-09-19 00:00:00-04:00,11.456704155694906,11.466589372457637,11.338084382660591,11.407279014587402,447700,0.0,0.0
2024-09-20 00:00:00-04:00,11.436934312930173,11.446819530203515,11.32819975104204,11.3677396774292,243100,0.0,0.0
2024-09-23 00:00:00-04:00,11.417164821089697,11.417164821089697,11.3183145337687,11.3677396774292,318500,0.0,0.0
2024-09-24 00:00:00-04:00,11.3677396774292,11.38751011197588,11.347969242882517,11.3677396774292,214200,0.0,0.0
2024-09-25 00:00:00-04:00,11.40727939739231,11.41716461448677,11.34796903753174,11.397394180297852,202100,0.0,0.0
2024-09-26 00:00:00-04:00,11.446819323063961,11.456704540158421,11.367739471720661,11.397394180297852,269500,0.0,0.0
2024-09-27 00:00:00-04:00,11.436933883386441,11.496244242092725,11.41716439228846,11.476473808288574,334500,0.0,0.0
2024-09-30 00:00:00-04:00,11.506128490302725,11.555552685239778,11.506128490302725,11.525897979736328,327200,0.0,0.0
2024-10-01 00:00:00-04:00,11.595092391840476,11.664287960340431,11.535782981933169,11.60497760772705,405000,0.0,0.0
2024-10-02 00:00:00-04:00,11.575323676275127,11.604978383210407,11.545668969339847,11.585208892822266,235700,0.0,0.0
2024-10-03 00:00:00-04:00,11.545668969339847,11.595093166663268,11.535783752792709,11.585208892822266,167900,0.0,0.0
2024-10-04 00:00:00-04:00,11.545668411876022,11.545668411876022,11.436932920519887,11.525897979736328,304300,0.0,0.0
2024-10-07 00:00:00-04:00,11.496244063999074,11.516013554790797,11.436933706211594,11.456704139709473,250700,0.0,0.0
2024-10-08 00:00:00-04:00,11.466589152138669,11.50612907572372,11.436933502420276,11.486358642578125,270700,0.0,0.0
2024-10-09 00:00:00-04:00,11.496244242092725,11.545669383896936,11.427049609190535,11.476473808288574,182400,0.0,0.0
