Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,226.9321781725011,227.08798825061706,221.5276516750137,222.53065490722656,195100,0.0,0.0
2023-11-09 00:00:00-05:00,223.17334982341805,223.97186534516575,220.42726772275344,222.16061401367188,216200,0.0,0.0
2023-11-10 00:00:00-05:00,222.77410061424257,224.60481700989874,221.61528731415058,223.9036865234375,197400,0.0,0.0
2023-11-13 00:00:00-05:00,224.21530011708913,228.53893303748222,224.17635502847702,227.24378967285156,307400,0.0,0.0
2023-11-14 00:00:00-05:00,227.86701802240736,230.66179250570815,227.14640757348644,229.7366943359375,268200,0.0,0.0
2023-11-15 00:00:00-05:00,229.1524439070173,230.98316039289287,228.02284308328785,228.74343872070312,329100,0.0,0.0
2023-11-16 00:00:00-05:00,228.84081148627638,231.43109828029162,227.23406279598325,228.42208862304688,184600,0.0,0.0
2023-11-17 00:00:00-05:00,230.3404498039799,231.63559324145632,228.28575079548227,230.54495239257812,721500,0.0,0.0
2023-11-20 00:00:00-05:00,231.47004449506127,234.1577163144056,230.13595600198292,233.2812957763672,216200,0.0,0.0
2023-11-21 00:00:00-05:00,232.87230637156824,233.25208414853043,231.304502757162,233.00863647460938,142400,0.0,0.0
2023-11-22 00:00:00-05:00,232.2840879581476,234.46749932102125,232.2840879581476,233.10653686523438,188300,1.3,0.0
2023-11-24 00:00:00-05:00,233.36111450195312,235.41725183646312,233.23384033898472,233.36111450195312,100100,0.0,0.0
2023-11-27 00:00:00-05:00,232.74429327765094,232.74429327765094,229.28802051104648,231.51060485839844,239900,0.0,0.0
2023-11-28 00:00:00-05:00,232.36243893539068,232.87156548059318,230.88397297749302,231.7357940673828,194000,0.0,0.0
2023-11-29 00:00:00-05:00,232.10785669737004,233.243628090883,228.2697465876008,228.86700439453125,257600,0.0,0.0
2023-11-30 00:00:00-05:00,229.15095109209702,232.18619877364787,228.8866020874733,232.06871032714844,332100,0.0,0.0
2023-12-01 00:00:00-05:00,232.09806330221386,234.4675080648215,230.75667224178568,233.7527618408203,228400,0.0,0.0
2023-12-04 00:00:00-05:00,232.7834297196924,237.58106330467325,232.7834297196924,237.53211975097656,308500,0.0,0.0
2023-12-05 00:00:00-05:00,236.7684399441883,237.02300322230064,234.85916306821878,235.4564208984375,231000,0.0,0.0
2023-12-06 00:00:00-05:00,235.85783994826974,238.56997920687522,235.85783994826974,238.50143432617188,183600,0.0,0.0
2023-12-07 00:00:00-05:00,239.09869924014077,240.19531278386745,238.37416727986,240.06802368164062,206900,0.0,0.0
2023-12-08 00:00:00-05:00,240.4400957499434,242.08499369259297,239.78407877753884,241.73251342773438,236000,0.0,0.0
2023-12-11 00:00:00-05:00,242.0849777047876,245.3356304815853,241.53667842678192,245.14959716796875,415600,0.0,0.0
2023-12-12 00:00:00-05:00,245.07128228651058,250.740323683883,244.55235508367826,249.16395568847656,432900,0.0,0.0
2023-12-13 00:00:00-05:00,249.16395115750848,253.15872243235506,247.94986411184382,252.208984375,345000,0.0,0.0
2023-12-14 00:00:00-05:00,252.4145661409372,252.43416746573973,246.99030288276393,250.48573303222656,466400,0.0,0.0
2023-12-15 00:00:00-05:00,249.34018501564722,251.65087054038932,248.2533721923828,248.2533721923828,1256500,0.0,0.0
2023-12-18 00:00:00-05:00,248.38066896269552,249.9766233733489,248.14569207575292,249.69268798828125,261400,0.0,0.0
2023-12-19 00:00:00-05:00,250.35846641438462,251.75860172033808,249.1345787070988,251.64111328125,203400,0.0,0.0
2023-12-20 00:00:00-05:00,250.6815713263304,251.76839913400931,247.09802458004228,247.15676879882812,206700,0.0,0.0
2023-12-21 00:00:00-05:00,248.6841899027138,249.33039124085784,247.01969071224596,248.71356201171875,108500,0.0,0.0
2023-12-22 00:00:00-05:00,250.07452294893992,251.53338748720145,249.54579511007913,250.7403106689453,133600,0.0,0.0
2023-12-26 00:00:00-05:00,250.81867308897571,252.7181193873681,250.50535065374874,252.4439697265625,79200,0.0,0.0
2023-12-27 00:00:00-05:00,251.7194096648878,253.3055632312152,251.45506069718945,252.91392517089844,108300,0.0,0.0
2023-12-28 00:00:00-05:00,252.4243861304653,253.91262280605804,252.33626980231216,253.0706024169922,117400,0.0,0.0
2023-12-29 00:00:00-05:00,253.07061444286822,254.56865185279912,252.51251445797365,254.2161865234375,168200,0.0,0.0
2024-01-02 00:00:00-05:00,253.66784829209195,255.958992371671,253.58953262615677,254.67633056640625,173100,0.0,0.0
2024-01-03 00:00:00-05:00,254.56862692800735,254.56862692800735,250.89696403962262,250.94590759277344,276000,0.0,0.0
2024-01-04 00:00:00-05:00,252.15024535579417,253.64828274725315,250.62283585391722,250.9655303955078,223600,0.0,0.0
2024-01-05 00:00:00-05:00,249.57516964811572,249.57516964811572,243.45573125011333,247.22531127929688,637100,0.0,0.0
2024-01-08 00:00:00-05:00,245.5999915767052,250.0941036735836,244.77754261911352,250.02557373046875,265600,0.0,0.0
2024-01-09 00:00:00-05:00,248.89961297652277,248.89961297652277,247.24491433175675,247.9498748779297,128000,0.0,0.0
2024-01-10 00:00:00-05:00,247.83235634683024,249.66330248625604,247.0980237344498,247.53863525390625,155100,0.0,0.0
2024-01-11 00:00:00-05:00,247.00991977300177,247.00991977300177,243.5830340769945,245.39439392089844,190500,0.0,0.0
2024-01-12 00:00:00-05:00,247.97923773879072,249.4576887218456,246.4812003690627,249.35977172851562,204800,0.0,0.0
2024-01-16 00:00:00-05:00,248.6646045497925,250.77948604714607,247.00990601547517,249.8493194580078,214200,0.0,0.0
2024-01-17 00:00:00-05:00,248.37087554835188,252.98249103227164,248.37087554835188,249.487060546875,205600,0.0,0.0
2024-01-18 00:00:00-05:00,250.3192864665126,254.86234169695732,249.0562260977608,254.75465393066406,308000,0.0,0.0
2024-01-19 00:00:00-05:00,255.6946162166706,255.6946162166706,250.02557487722618,250.87741088867188,287500,0.0,0.0
2024-01-22 00:00:00-05:00,251.73897599182496,253.90283076220732,250.58363327935564,251.4060821533203,234700,0.0,0.0
2024-01-23 00:00:00-05:00,251.6214987697805,252.72789798000318,249.22268197720476,250.46615600585938,175600,0.0,0.0
2024-01-24 00:00:00-05:00,250.65219219360495,252.51249545652792,247.70507609349113,248.34149169921875,280700,0.0,0.0
2024-01-25 00:00:00-05:00,248.85062494582618,249.32059360748949,246.50075175744087,249.08560180664062,261100,0.0,0.0
2024-01-26 00:00:00-05:00,250.13326136970866,251.347348346296,248.78208463508375,250.3094940185547,387200,0.0,0.0
2024-01-29 00:00:00-05:00,250.9752814231094,253.18807983398438,250.37803859826647,253.18807983398438,374100,0.0,0.0
2024-01-30 00:00:00-05:00,253.18808671415835,255.1756790968531,252.08168747865537,254.8819580078125,306700,0.0,0.0
2024-01-31 00:00:00-05:00,255.75334056397455,257.5059560074024,252.59083406781215,253.51119995117188,443800,0.0,0.0
2024-02-01 00:00:00-05:00,258.48510745364587,262.9009042676026,248.88003823753562,262.21551513671875,778000,0.0,0.0
2024-02-02 00:00:00-05:00,260.5216229859448,263.7037310640898,257.85844210687907,262.8910827636719,324200,0.0,0.0
2024-02-05 00:00:00-05:00,260.7076802824373,262.17634568431845,257.515801127466,260.3747863769531,247600,0.0,0.0
2024-02-06 00:00:00-05:00,260.2279110399936,261.9413539115851,259.48377771699353,260.6587219238281,392800,0.0,0.0
2024-02-07 00:00:00-05:00,261.0503325965032,270.0875296634047,260.7370101902677,269.0007019042969,472900,0.0,0.0
2024-02-08 00:00:00-05:00,268.8244819720974,269.6371601342088,264.52620392599505,266.44525146484375,260600,0.0,0.0
2024-02-09 00:00:00-05:00,267.02291041515497,268.58949256729056,265.34864049334425,268.1782531738281,197000,0.0,0.0
2024-02-12 00:00:00-05:00,268.2566143054266,270.95893804783725,268.2566143054266,269.9798278808594,160300,0.0,0.0
2024-02-13 00:00:00-05:00,268.6874175677818,271.3211963527739,267.6789353195287,269.36297607421875,312900,0.0,0.0
2024-02-14 00:00:00-05:00,271.1449789825924,274.84601432247564,270.71416810662106,274.4543762207031,264500,0.0,0.0
2024-02-15 00:00:00-05:00,275.4824460989693,279.16391020729344,275.47267531490155,279.03662109375,300900,0.0,0.0
2024-02-16 00:00:00-05:00,278.6939398253351,281.32771875623183,277.4210786457189,279.134521484375,263200,0.0,0.0
2024-02-20 00:00:00-05:00,279.54574513172577,281.9837198143314,278.6253792113706,278.8505554199219,255800,0.0,0.0
2024-02-21 00:00:00-05:00,279.9080250285617,282.64952160001735,279.2324366091545,282.11102294921875,234900,0.0,0.0
2024-02-22 00:00:00-05:00,282.7208172893115,283.0060245302405,279.80949429134637,282.5634460449219,199900,1.3,0.0
2024-02-23 00:00:00-05:00,283.14374306686454,284.73708568688164,282.6027737721511,283.39947509765625,181400,0.0,0.0
2024-02-26 00:00:00-05:00,283.9895924429668,285.1108513829771,282.23887849623856,283.5863342285156,218700,0.0,0.0
2024-02-27 00:00:00-05:00,283.05522068963313,284.9141103639659,281.0881251527118,284.72723388671875,201800,0.0,0.0
2024-02-28 00:00:00-05:00,285.22883163948666,288.0024433439753,285.0813054882891,287.04840087890625,257800,0.0,0.0
2024-02-29 00:00:00-05:00,287.49104047876097,288.04182490404025,285.287902777644,286.8222351074219,314800,0.0,0.0
2024-03-01 00:00:00-05:00,285.96651815877345,288.0811398909841,282.956864341386,287.64837646484375,183000,0.0,0.0
2024-03-04 00:00:00-05:00,287.7762199581687,293.28409311987224,287.7762199581687,291.55303955078125,226200,0.0,0.0
2024-03-05 00:00:00-05:00,292.64481001074114,294.5725552232221,284.3043141691262,286.5369567871094,395600,0.0,0.0
2024-03-06 00:00:00-05:00,287.10743209487094,290.8744068334066,285.62226536263177,289.1531982421875,268600,0.0,0.0
2024-03-07 00:00:00-05:00,288.4253616492395,289.55643549574563,286.6451427219705,287.04840087890625,273100,0.0,0.0
2024-03-08 00:00:00-05:00,286.4779412883175,288.5630877237012,286.16322882124587,288.4942321777344,207700,0.0,0.0
2024-03-11 00:00:00-04:00,287.5402104030757,287.5402104030757,282.51426544839876,283.7830505371094,225200,0.0,0.0
2024-03-12 00:00:00-04:00,283.0650118059483,285.9074790237295,281.14711182902585,285.3861999511719,202500,0.0,0.0
2024-03-13 00:00:00-04:00,285.61245198298855,286.6255049877574,283.3797793301271,285.1304931640625,231100,0.0,0.0
2024-03-14 00:00:00-04:00,283.8518779507559,285.2288387554419,280.73401847202547,282.15032958984375,243500,0.0,0.0
2024-03-15 00:00:00-04:00,280.0946907805807,284.8157073631536,280.0160201775841,284.2649230957031,692900,0.0,0.0
2024-03-18 00:00:00-04:00,284.6584089834433,287.27461963969085,284.02892400280007,285.80914306640625,228000,0.0,0.0
2024-03-19 00:00:00-04:00,286.7828737314808,288.1795249088483,284.51088056091373,285.90753173828125,289200,0.0,0.0
2024-03-20 00:00:00-04:00,285.90750294380916,289.4777861424133,285.90750294380916,287.3926696777344,216800,0.0,0.0
2024-03-21 00:00:00-04:00,287.963103359024,289.9597040514846,287.06807132233547,289.09417724609375,229800,0.0,0.0
2024-03-22 00:00:00-04:00,289.940044775076,289.940044775076,286.300906154774,287.73687744140625,216800,0.0,0.0
2024-03-25 00:00:00-04:00,289.2515358137774,289.2515358137774,285.7501084475319,286.0156555175781,193400,0.0,0.0
2024-03-26 00:00:00-04:00,286.03536503856793,289.39908154876537,284.8059303459967,285.1009826660156,401900,0.0,0.0
2024-03-27 00:00:00-04:00,286.8025098874413,288.04175955541854,284.1075688299817,284.9829406738281,754200,0.0,0.0
2024-03-28 00:00:00-04:00,285.0419896436892,288.3467259075946,284.81576284083496,286.6746826171875,435000,0.0,0.0
2024-04-01 00:00:00-04:00,287.1664771398552,287.1664771398552,282.56348024248376,282.8683776855469,310200,0.0,0.0
2024-04-02 00:00:00-04:00,283.0059950615873,284.31413026258446,281.8749212517766,282.7404479980469,285000,0.0,0.0
2024-04-03 00:00:00-04:00,282.54374997664524,284.0879271404298,280.1242309276324,281.6782531738281,251100,0.0,0.0
2024-04-04 00:00:00-04:00,283.84206937994793,284.50105964383016,279.5636302451706,281.501220703125,331200,0.0,0.0
2024-04-05 00:00:00-04:00,280.63566073533184,283.1535705396543,280.27175287752783,281.3733215332031,199300,0.0,0.0
2024-04-08 00:00:00-04:00,282.2683646096954,282.82899404172326,280.4684853993116,280.97991943359375,358500,0.0,0.0
2024-04-09 00:00:00-04:00,278.9046448343408,280.2717606093863,269.01997186088033,270.9674072265625,542700,0.0,0.0
2024-04-10 00:00:00-04:00,268.6265681283228,272.68862531145624,268.6265681283228,270.6231689453125,417800,0.0,0.0
2024-04-11 00:00:00-04:00,270.43630354448925,272.89517312505393,268.5479085152943,271.76409912109375,300700,0.0,0.0
2024-04-12 00:00:00-04:00,270.8198690038339,274.96059647468377,270.8198690038339,271.18377685546875,402100,0.0,0.0
2024-04-15 00:00:00-04:00,274.9114571879669,276.07203639671206,270.36747112130575,270.47564697265625,340100,0.0,0.0
2024-04-16 00:00:00-04:00,271.5476764874927,271.5476764874927,268.22328051292493,269.4920654296875,245400,0.0,0.0
2024-04-17 00:00:00-04:00,271.6264167706762,271.64607692165015,266.2857292547239,266.7578430175781,285200,0.0,0.0
2024-04-18 00:00:00-04:00,267.39714087990853,269.0691841792258,264.14159999866513,264.4169921875,274100,0.0,0.0
2024-04-19 00:00:00-04:00,265.70541558511593,268.1347797001273,265.3611678734999,267.1905822753906,346600,0.0,0.0
2024-04-22 00:00:00-04:00,268.3708114672542,271.01655718595663,266.7381486961348,269.9739990234375,308200,0.0,0.0
2024-04-23 00:00:00-04:00,271.6952450878952,273.27877271468964,269.4822624530164,269.9543762207031,243500,0.0,0.0
2024-04-24 00:00:00-04:00,270.219910275334,271.88210844201626,268.3020100937366,271.30181884765625,518200,0.0,0.0
2024-04-25 00:00:00-04:00,270.1806046385675,272.49191805859004,268.7150979410894,271.4395446777344,336000,0.0,0.0
2024-04-26 00:00:00-04:00,270.44614290258113,274.35082891447786,268.6560786821052,272.4132385253906,259200,0.0,0.0
2024-04-29 00:00:00-04:00,273.73121274840736,276.04255630891333,273.1017577025354,273.9672546386719,318200,0.0,0.0
2024-04-30 00:00:00-04:00,273.2295525885175,274.90159576754144,271.2427969416792,272.3738708496094,357000,0.0,0.0
2024-05-01 00:00:00-04:00,273.7213291172355,274.6163611791105,271.832934230056,272.5017395019531,583100,0.0,0.0
2024-05-02 00:00:00-04:00,257.9845702319464,258.8796023120245,238.20543881853405,241.1560821533203,1496800,0.0,0.0
2024-05-03 00:00:00-04:00,242.26750104470966,244.38212280938447,239.64141521465527,242.17897033691406,531000,0.0,0.0
2024-05-06 00:00:00-04:00,242.93629345636236,245.62137460292126,241.14622935349138,242.5330352783203,388500,0.0,0.0
2024-05-07 00:00:00-04:00,242.93629159565296,246.23118252525168,242.93629159565296,244.48046875,450500,0.0,0.0
2024-05-08 00:00:00-04:00,244.10671480637194,245.34597954996454,242.5428775092259,242.85760498046875,349000,0.0,0.0
2024-05-09 00:00:00-04:00,242.88712187160795,247.0278646390827,242.88712187160795,246.8409881591797,223500,0.0,0.0
2024-05-10 00:00:00-04:00,247.50979196430876,248.14910702371148,245.1787885363778,247.883544921875,180400,0.0,0.0
2024-05-13 00:00:00-04:00,249.09329836640163,251.75871937877574,248.95560228137757,249.7522735595703,276000,0.0,0.0
2024-05-14 00:00:00-04:00,250.0768572697441,250.489945543236,245.51319609549037,247.37210083007812,297300,0.0,0.0
2024-05-15 00:00:00-04:00,247.76550445979092,248.75888223300342,246.4278789888257,247.4901123046875,189000,0.0,0.0
2024-05-16 00:00:00-04:00,247.72617404498882,253.03732604314553,247.72617404498882,251.9456024169922,290300,0.0,0.0
2024-05-17 00:00:00-04:00,252.76193698725092,253.6176187622073,250.3227426698334,251.3948211669922,272700,0.0,0.0
2024-05-20 00:00:00-04:00,252.7619401684964,253.02751728509887,250.0768588697456,251.38497924804688,190000,0.0,0.0
2024-05-21 00:00:00-04:00,252.17181810145235,253.68646000169974,249.07363373256916,249.58506774902344,311000,0.0,0.0
2024-05-22 00:00:00-04:00,248.91626415136597,250.6276426238949,248.27694911491807,250.30307006835938,213100,0.0,0.0
2024-05-23 00:00:00-04:00,249.732611693193,249.732611693193,246.63442728982955,248.7195587158203,184900,0.0,0.0
2024-05-24 00:00:00-04:00,250.44076244062833,252.2111363424094,247.74583626680476,251.9849395751953,226900,0.0,0.0
2024-05-28 00:00:00-04:00,253.60778951592758,253.60778951592758,247.7753436423582,248.59169006347656,259700,0.0,0.0
2024-05-29 00:00:00-04:00,248.38515308199788,248.38515308199788,244.13623441956247,244.2149200439453,235400,0.0,0.0
2024-05-30 00:00:00-04:00,244.64767405516758,248.47367422295994,244.0280341668517,247.0868682861328,189200,0.0,0.0
2024-05-31 00:00:00-04:00,246.82982878779384,250.39890601084343,246.15752950235648,250.2308349609375,347000,1.3,0.0
2024-06-03 00:00:00-04:00,252.28723084613114,252.80134026572821,246.9880071587959,247.54165649414062,196500,0.0,0.0
2024-06-04 00:00:00-04:00,246.4936666655877,249.0641835025305,246.04875588547867,247.62074279785156,202200,0.0,0.0
2024-06-05 00:00:00-04:00,247.56141356442387,249.09384549683423,245.56432351730533,248.70826721191406,188600,0.0,0.0
2024-06-06 00:00:00-04:00,248.1447532191813,250.5373180037586,247.59108877307722,247.78883361816406,221900,0.0,0.0
2024-06-07 00:00:00-04:00,247.36368574371494,247.64051040756553,245.77193638366768,246.38491821289062,217300,0.0,0.0
2024-06-10 00:00:00-04:00,246.22673571806305,246.24651321915968,244.68442252041632,245.1293182373047,170300,0.0,0.0
2024-06-11 00:00:00-04:00,243.50790216552184,243.64631449704981,241.1548774437333,241.77774047851562,255900,0.0,0.0
2024-06-12 00:00:00-04:00,242.3215071168781,243.97257387780812,239.37527808607626,240.53201293945312,222700,0.0,0.0
2024-06-13 00:00:00-04:00,239.40495107168445,240.2650989004784,236.4290782416271,237.536376953125,281200,0.0,0.0
2024-06-14 00:00:00-04:00,235.63814023984762,237.33864328207378,231.93065077321734,235.7567901611328,303000,0.0,0.0
2024-06-17 00:00:00-04:00,235.59858887295908,240.64076525103332,235.3909628351608,239.2863006591797,313100,0.0,0.0
2024-06-18 00:00:00-04:00,239.01937845972668,243.4486035828875,238.94028353761877,243.14210510253906,269800,0.0,0.0
2024-06-20 00:00:00-04:00,242.1633282141056,245.71262784991342,240.94727589067492,244.55589294433594,306400,0.0,0.0
2024-06-21 00:00:00-04:00,244.62508453897487,246.83969695199406,241.4317045878825,246.08831787109375,877700,0.0,0.0
2024-06-24 00:00:00-04:00,246.7408441408303,250.56696841062382,245.90047383449843,248.35235595703125,338400,0.0,0.0
2024-06-25 00:00:00-04:00,248.1150823562818,249.1432861056267,246.0883184799266,248.66873168945312,248800,0.0,0.0
2024-06-26 00:00:00-04:00,248.12497673141502,249.12352182560394,245.979577908616,246.73095703125,209300,0.0,0.0
2024-06-27 00:00:00-04:00,247.61086121057193,247.97667709784997,244.65476591823384,245.1095428466797,387000,0.0,0.0
2024-06-28 00:00:00-04:00,246.18717900631952,247.65041236104528,242.70709312813872,243.53756713867188,367500,0.0,0.0
2024-07-01 00:00:00-04:00,245.1490900450746,246.28604741580838,242.924596426481,243.99234008789062,170900,0.0,0.0
2024-07-02 00:00:00-04:00,243.3991602762887,245.96967728370902,241.7381971320634,244.67453002929688,192500,0.0,0.0
2024-07-03 00:00:00-04:00,244.38781835163851,246.21683741409188,243.32994079589844,243.32994079589844,118200,0.0,0.0
2024-07-05 00:00:00-04:00,243.00368121376812,243.00368121376812,239.09846202085902,240.3145294189453,309200,0.0,0.0
2024-07-08 00:00:00-04:00,240.9670359382354,243.56722669121464,240.23543434415046,240.2453155517578,201300,0.0,0.0
2024-07-09 00:00:00-04:00,240.31453024082126,240.95715571161696,238.27787002943163,239.18743896484375,333600,0.0,0.0
2024-07-10 00:00:00-04:00,239.81030047336552,244.15053416113662,239.6718881381264,243.8835906982422,194100,0.0,0.0
2024-07-11 00:00:00-04:00,244.63499225908777,249.32124938345498,244.63499225908777,248.84669494628906,195100,0.0,0.0
2024-07-12 00:00:00-04:00,251.23925016615394,251.23925016615394,247.99643397816988,248.09530639648438,228700,0.0,0.0
2024-07-15 00:00:00-04:00,249.02466192183272,254.7193755026847,248.33258513996105,252.62339782714844,270400,0.0,0.0
2024-07-16 00:00:00-04:00,253.36485880067679,265.9999808399439,253.36485880067679,264.4280090332031,449900,0.0,0.0
2024-07-17 00:00:00-04:00,265.11019374647486,265.7824778938769,263.1724211332941,264.1116638183594,266900,0.0,0.0
2024-07-18 00:00:00-04:00,263.6074658873106,268.1256672441055,263.6074658873106,264.1808776855469,240700,0.0,0.0
2024-07-19 00:00:00-04:00,265.61445780003334,265.61445780003334,259.80110900408056,260.4338684082031,367500,0.0,0.0
2024-07-22 00:00:00-04:00,261.1950879863339,263.19217797188116,259.88014825509964,263.11309814453125,208700,0.0,0.0
2024-07-23 00:00:00-04:00,264.1907692258991,268.32337709704865,263.47893000925285,263.6667785644531,282400,0.0,0.0
2024-07-24 00:00:00-04:00,264.35881425461884,265.1991543037386,260.8391435512557,262.29248046875,329800,0.0,0.0
2024-07-25 00:00:00-04:00,264.912499132518,272.90089002000275,264.912499132518,270.844482421875,316800,0.0,0.0
2024-07-26 00:00:00-04:00,271.4277794376383,274.522302088357,270.3006881761796,272.90087890625,297100,0.0,0.0
2024-07-29 00:00:00-04:00,273.85991577077573,275.550522687225,273.1678389330281,274.2158203125,309200,0.0,0.0
2024-07-30 00:00:00-04:00,274.84856492337445,277.676129202435,273.5633139186429,276.588623046875,307500,0.0,0.0
2024-07-31 00:00:00-04:00,276.28213118072205,279.64358231219035,274.1564797179921,276.8061218261719,301900,0.0,0.0
2024-08-01 00:00:00-04:00,279.98960180267386,282.56999985280027,257.8138497135731,263.9732360839844,623600,0.0,0.0
2024-08-02 00:00:00-04:00,262.7077524583059,265.91101359239167,257.75453704631167,260.3646240234375,344800,0.0,0.0
2024-08-05 00:00:00-04:00,255.7080376410784,258.0215074746718,249.83535675782517,253.1276092529297,392700,0.0,0.0
2024-08-06 00:00:00-04:00,253.7208183811674,257.71502893636944,252.9694241714369,253.64170837402344,316000,0.0,0.0
2024-08-07 00:00:00-04:00,254.55128496988567,256.29134301655245,250.389003485962,250.5669708251953,306800,0.0,0.0
2024-08-08 00:00:00-04:00,251.01186538840423,256.29134183608085,251.01186538840423,253.65159606933594,200900,0.0,0.0
2024-08-09 00:00:00-04:00,254.19536716086458,258.18957786413705,254.19536716086458,256.48907470703125,185000,0.0,0.0
2024-08-12 00:00:00-04:00,256.91417151480414,262.31229781601144,255.1840097912027,260.7403259277344,374700,0.0,0.0
2024-08-13 00:00:00-04:00,261.99593006030926,262.78684910127436,257.56670498467366,259.79119873046875,176900,0.0,0.0
2024-08-14 00:00:00-04:00,259.6033456175143,265.1003444906721,259.5045033678507,263.6074523925781,298600,0.0,0.0
2024-08-15 00:00:00-04:00,265.51557818196636,267.9971342596428,262.7374349989067,266.5734558105469,278200,0.0,0.0
2024-08-16 00:00:00-04:00,266.8502553576167,268.41233091817463,265.1398560867135,267.5027770996094,208500,0.0,0.0
2024-08-19 00:00:00-04:00,267.13699391052256,269.8755820113643,265.9703475952841,267.82904052734375,185600,0.0,0.0
2024-08-20 00:00:00-04:00,267.51264392027616,272.36698691122876,265.79237852337917,272.1099548339844,305900,0.0,0.0
2024-08-21 00:00:00-04:00,272.81190231733393,272.81190231733393,265.79238302173604,268.3629150390625,226500,0.0,0.0
2024-08-22 00:00:00-04:00,268.4617836221705,269.8162482356346,265.85169664049124,269.0252990722656,177000,0.0,0.0
2024-08-23 00:00:00-04:00,269.90524020515954,272.3274787884722,269.03521116018806,271.39813232421875,157100,0.0,0.0
2024-08-26 00:00:00-04:00,272.6833681372917,274.83864804232985,271.08173756250875,273.7016906738281,126400,0.0,0.0
2024-08-27 00:00:00-04:00,273.6226110009734,275.54062124318784,271.4870935094885,273.7709045410156,184500,0.0,0.0
2024-08-28 00:00:00-04:00,274.0971621102868,277.39929582086955,274.0971621102868,276.87530517578125,214800,0.0,0.0
2024-08-29 00:00:00-04:00,278.9218407880679,282.19431572081237,275.56038972933777,279.6534423828125,187600,0.0,0.0
2024-08-30 00:00:00-04:00,279.82231915232984,282.5536979464273,277.3491591964217,280.8552551269531,384000,1.3,0.0
2024-09-03 00:00:00-04:00,280.4281683814438,281.0439652836661,272.6015219098635,273.5848388671875,211000,0.0,0.0
2024-09-04 00:00:00-04:00,273.1378791066795,275.1044827481835,271.0123552436561,272.4128112792969,252400,0.0,0.0
2024-09-05 00:00:00-04:00,272.73064893064554,272.73064893064554,267.63538115189806,269.0954284667969,280600,0.0,0.0
2024-09-06 00:00:00-04:00,269.62184949515984,274.3496277203913,266.4534475750988,267.3870849609375,203900,0.0,0.0
2024-09-09 00:00:00-04:00,267.74465789769596,268.9464560925871,265.6688136298174,265.9270324707031,287400,0.0,0.0
2024-09-10 00:00:00-04:00,266.73153469584213,266.83086362037085,258.1103175191552,259.1035461425781,473300,0.0,0.0
2024-09-11 00:00:00-04:00,259.2525359838758,259.629967727428,251.80333613007664,255.8755645751953,374600,0.0,0.0
2024-09-12 00:00:00-04:00,255.80602957746967,258.07058971265496,253.9884344642148,256.5310974121094,322200,0.0,0.0
2024-09-13 00:00:00-04:00,257.2958893664426,260.24577989533526,255.25978260235436,259.7789611816406,350600,0.0,0.0
2024-09-16 00:00:00-04:00,262.88774409611284,265.7879850058508,260.3252275910894,263.4141540527344,360700,0.0,0.0
2024-09-17 00:00:00-04:00,260.91124030640907,266.44353124238353,260.6132838314278,263.6128234863281,387400,0.0,0.0
2024-09-18 00:00:00-04:00,266.15548628506207,268.787536182283,263.1758002932799,267.1983642578125,373200,0.0,0.0
2024-09-19 00:00:00-04:00,270.15820705157245,270.5256968217093,265.9866343771376,266.215087890625,360200,0.0,0.0
2024-09-20 00:00:00-04:00,266.1753387559932,268.24127134184545,264.63584645816417,265.6986083984375,2262400,0.0,0.0
2024-09-23 00:00:00-04:00,266.05617343969084,268.5094496003304,265.79792427195974,266.3144226074219,272900,0.0,0.0
2024-09-24 00:00:00-04:00,265.4602131868455,265.4602131868455,254.58437754064587,255.57760620117188,563500,0.0,0.0
2024-09-25 00:00:00-04:00,257.1568340117193,260.32523583752226,254.86247824971477,255.2796173095703,390100,0.0,0.0
2024-09-26 00:00:00-04:00,255.5279422687322,259.1830470001681,255.31937272427874,258.5970153808594,398000,0.0,0.0
2024-09-27 00:00:00-04:00,258.57714067056304,262.1627118250091,254.82273762132806,261.2886657714844,233400,0.0,0.0
2024-09-30 00:00:00-04:00,261.2886860371238,263.35458843310596,259.72930967572734,262.5898132324219,245900,0.0,0.0
2024-10-01 00:00:00-04:00,262.40109447334174,265.7284167032957,257.83223635989265,262.85797119140625,349300,0.0,0.0
2024-10-02 00:00:00-04:00,263.34465868022085,264.99339156478584,259.39159774323684,259.7491455078125,239000,0.0,0.0
2024-10-03 00:00:00-04:00,259.2624867476704,259.2624867476704,255.11079804990354,255.7067413330078,275700,0.0,0.0
2024-10-04 00:00:00-04:00,257.0773743607407,257.8620335308031,254.1175721960149,256.55096435546875,247600,0.0,0.0
2024-10-07 00:00:00-04:00,255.43853747211043,257.12703830505137,253.92884083285634,254.6439666748047,184900,0.0,0.0
2024-10-08 00:00:00-04:00,256.25299167750836,257.66338969719504,253.650737464486,256.1636047363281,267900,0.0,0.0
2024-10-09 00:00:00-04:00,255.4584122572841,258.0308707363962,254.65389950289094,256.3324279785156,167900,0.0,0.0
2024-10-10 00:00:00-04:00,247.44306650684243,252.0218513391246,245.58571856495595,251.13787841796875,351600,0.0,0.0
2024-10-11 00:00:00-04:00,251.3265825209439,257.84217549609104,251.3265825209439,257.63360595703125,227800,0.0,0.0
