Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,45.9729307148883,46.42567968777473,45.840875782766894,46.3502197265625,3140300,0.0,0.0
2023-11-01 00:00:00-04:00,46.45397641780408,47.32174440246618,45.78428543858062,46.98218536376953,3814500,0.0,0.0
2023-11-02 00:00:00-04:00,46.86900065686561,48.38759839785168,46.84070496667787,48.14236068725586,3072700,0.0,0.0
2023-11-03 00:00:00-04:00,48.91580348196221,49.05728551968978,48.283838866099025,48.302703857421875,2149000,0.0,0.0
2023-11-06 00:00:00-05:00,48.20838224451124,48.53851059559579,47.87825029529753,48.03860092163086,2823300,0.0,0.0
2023-11-07 00:00:00-05:00,47.88768287707441,48.37816183694829,47.16139693253784,47.47266387939453,3586200,0.0,0.0
2023-11-08 00:00:00-05:00,47.66130720507821,47.66130720507821,46.02952328188221,46.76524353027344,2849900,0.0,0.0
2023-11-09 00:00:00-05:00,46.82183255136738,46.963318176135864,46.08611593808061,46.52943420410156,3548500,0.0,0.0
2023-11-10 00:00:00-05:00,46.689783389892405,46.80296973608873,46.45397640307476,46.60489273071289,1808600,0.0,0.0
2023-11-13 00:00:00-05:00,46.36908908021779,46.61432678097655,45.25607973450559,45.322105407714844,2825000,0.0,0.0
2023-11-14 00:00:00-05:00,46.2936281866495,47.14253115844841,46.161573255004846,47.104801177978516,5418000,0.0,0.0
2023-11-15 00:00:00-05:00,47.095371386863306,48.09519429975342,47.019911424473534,47.41606903076172,2060200,0.0,0.0
2023-11-16 00:00:00-05:00,47.64244159807295,47.99143852602664,47.3311782493453,47.47266387939453,1737100,0.0,0.0
2023-11-17 00:00:00-05:00,47.765061896308,47.783926886721716,47.1519658994428,47.52925491333008,3568600,0.0,0.0
2023-11-20 00:00:00-05:00,47.39720594784379,47.8310899546611,46.68978496354761,47.60471725463867,2118300,0.0,0.0
2023-11-21 00:00:00-05:00,47.60758167964445,47.99929551683217,47.00567868533495,47.96107864379883,2104600,0.643,0.0
2023-11-22 00:00:00-05:00,48.0184031055137,48.62030613487971,47.531150701925284,48.562984466552734,2578900,0.0,0.0
2023-11-24 00:00:00-05:00,48.64896818498466,48.658524226319216,48.161715769217764,48.29547119140625,772800,0.0,0.0
2023-11-27 00:00:00-05:00,48.33368653540626,48.64896664277565,47.989741949503795,48.457889556884766,1527200,0.0,0.0
2023-11-28 00:00:00-05:00,48.43877901067766,49.441948246180594,48.32413203522175,48.97380065917969,2172400,0.0,0.0
2023-11-29 00:00:00-05:00,49.050239050994485,49.3081975036206,48.28591973463673,48.3814582824707,4231800,0.0,0.0
2023-11-30 00:00:00-05:00,48.448334709539026,48.85915701453764,47.98974313189075,48.76361846923828,2080100,0.0,0.0
2023-12-01 00:00:00-05:00,49.00246443958108,49.537486080474345,48.46743915412623,49.451499938964844,1867000,0.0,0.0
2023-12-04 00:00:00-05:00,48.01839616005042,49.174432779778236,47.61712996155413,48.19992446899414,9573700,0.0,0.0
2023-12-05 00:00:00-05:00,47.90375157879271,49.031123780031905,47.722226905378804,48.926029205322266,8994400,0.0,0.0
2023-12-06 00:00:00-05:00,49.01201848981857,49.69035160431088,48.601196204802285,49.63302993774414,3751600,0.0,0.0
2023-12-07 00:00:00-05:00,49.61392185858647,49.79544654496008,49.08845259208457,49.39418029785156,3352200,0.0,0.0
2023-12-08 00:00:00-05:00,49.48016329970574,49.55659339901147,48.94513802631959,49.26042175292969,2020300,0.0,0.0
2023-12-11 00:00:00-05:00,49.145775421633815,49.61392303222976,48.67763145559969,49.470611572265625,2722000,0.0,0.0
2023-12-12 00:00:00-05:00,49.66169076100542,49.66169076100542,48.820937754099695,49.05978775024414,2338900,0.0,0.0
2023-12-13 00:00:00-05:00,49.069345479532934,51.00880634870341,48.830495475169606,50.95148468017578,3398800,0.0,0.0
2023-12-14 00:00:00-05:00,51.3527495197677,51.973760971784934,50.88460192053847,50.98969650268555,4486400,0.0,0.0
2023-12-15 00:00:00-05:00,50.158497507438696,50.73173602112765,49.16488068212037,49.451499938964844,5823100,0.0,0.0
2023-12-18 00:00:00-05:00,49.71901640405635,49.9005410902958,49.16488265991211,49.16488265991211,2158400,0.0,0.0
2023-12-19 00:00:00-05:00,49.355966148331355,49.709463144284946,49.18399384877297,49.53749084472656,2230000,0.0,0.0
2023-12-20 00:00:00-05:00,49.50882505440496,49.75723108204319,48.715844992086524,48.77316665649414,2766400,0.0,0.0
2023-12-21 00:00:00-05:00,48.88781683310856,49.30819517063689,48.62030599618093,48.79227828979492,2453300,0.0,0.0
2023-12-22 00:00:00-05:00,49.164881487780285,49.82410979834303,49.078895344861735,49.08845138549805,1858200,0.0,0.0
2023-12-26 00:00:00-05:00,49.09800592711971,49.71901739139826,49.05978905202772,49.480167388916016,1698400,0.0,0.0
2023-12-27 00:00:00-05:00,49.63303303590452,49.63303303590452,49.1266685340662,49.53749084472656,1906900,0.0,0.0
2023-12-28 00:00:00-05:00,49.413286801274246,49.976972920077955,49.35596149197568,49.91009521484375,1318900,0.0,0.0
2023-12-29 00:00:00-05:00,49.72857192685569,49.910100269069794,49.52793879083565,49.871883392333984,1447900,0.0,0.0
2024-01-02 00:00:00-05:00,49.79544842482443,51.25721294555382,49.671249045304045,51.04702377319336,2267900,0.0,0.0
2024-01-03 00:00:00-05:00,51.18077651804938,51.639368070035836,50.664859655353986,51.4673957824707,3929300,0.0,0.0
2024-01-04 00:00:00-05:00,51.38141038983216,51.64892486582298,51.085238724910454,51.218994140625,2222200,0.0,0.0
2024-01-05 00:00:00-05:00,51.16166977246032,51.820898111440144,50.93237581116789,51.30498123168945,1772900,0.0,0.0
2024-01-08 00:00:00-05:00,51.27631723175785,51.54383171517861,51.03746722718757,51.515167236328125,2051600,0.0,0.0
2024-01-09 00:00:00-05:00,51.79222869873047,52.04063471845431,51.142556462691665,51.79222869873047,3153200,0.0,0.0
2024-01-10 00:00:00-05:00,51.55337916986836,51.98330986579425,51.410071367600715,51.66802978515625,3066300,0.0,0.0
2024-01-11 00:00:00-05:00,51.56293930981566,51.696694727058166,50.655308578376385,50.97058868408203,2983400,0.0,0.0
2024-01-12 00:00:00-05:00,51.32409239483608,51.6107116839537,50.932378515977526,51.44829177856445,2408300,0.0,0.0
2024-01-16 00:00:00-05:00,51.27631302504971,51.27631302504971,50.33046912550306,50.50244140625,2690900,0.0,0.0
2024-01-17 00:00:00-05:00,50.19671739636274,50.55021437955916,49.34641197065585,49.480167388916016,2999300,0.0,0.0
2024-01-18 00:00:00-05:00,49.23175950807141,49.34641012906867,48.55342640103178,48.620304107666016,3763200,0.0,0.0
2024-01-19 00:00:00-05:00,48.62986306614019,48.82094015681019,48.0279600257564,48.19037628173828,2491900,0.0,0.0
2024-01-22 00:00:00-05:00,48.0375119877894,48.71584877395265,47.47382582846498,47.63624572753906,2883200,0.0,0.0
2024-01-23 00:00:00-05:00,47.74133838762638,47.922863072623585,47.18720464727433,47.8082160949707,3388700,0.0,0.0
2024-01-24 00:00:00-05:00,48.09483438539307,48.333684376650574,47.12032598371507,47.14898681640625,5393700,0.0,0.0
2024-01-25 00:00:00-05:00,47.53115178564084,47.91331325782251,47.15854635477275,47.846435546875,2525900,0.0,0.0
2024-01-26 00:00:00-05:00,47.951525115048234,48.171266679658004,47.4738251107935,47.54070281982422,2154900,0.0,0.0
2024-01-29 00:00:00-05:00,47.71267497258725,48.582088831991264,47.454716533700996,48.343238830566406,2357400,0.0,0.0
2024-01-30 00:00:00-05:00,48.09483737093744,48.63941509324493,47.61713735876864,48.42922592163086,2495800,0.0,0.0
2024-01-31 00:00:00-05:00,48.79227645979773,49.24131561456619,47.97063189769445,48.50565719604492,11112100,0.0,0.0
2024-02-01 00:00:00-05:00,48.314575692486905,49.55659491175072,48.04706486990869,49.44194793701172,2676100,0.0,0.0
2024-02-02 00:00:00-05:00,48.87826102343653,48.95469476839952,48.01839961541063,48.438777923583984,2182700,0.0,0.0
2024-02-05 00:00:00-05:00,47.894198643767886,48.037506443934944,47.406942647340145,47.4547119140625,1967700,0.0,0.0
2024-02-06 00:00:00-05:00,47.29230367540629,47.57892296876907,47.15854824814113,47.445167541503906,2157300,0.0,0.0
2024-02-07 00:00:00-05:00,47.626693650919115,47.67446657169296,47.14899359967795,47.17765808105469,1848900,0.0,0.0
2024-02-08 00:00:00-05:00,46.929249556258284,46.929249556258284,45.897419394775895,46.4515495300293,3527400,0.0,0.0
2024-02-09 00:00:00-05:00,46.45155018709035,47.07256168779708,46.24136465087864,46.89103698730469,2495900,0.0,0.0
2024-02-12 00:00:00-05:00,46.8910339457562,47.55981103290743,46.64262790376135,47.55025863647461,4081100,0.0,0.0
2024-02-13 00:00:00-05:00,47.5024887413507,47.60758332354052,46.021615838947675,46.996124267578125,2089100,0.0,0.0
2024-02-14 00:00:00-05:00,46.996124267578125,47.292299576971075,46.699952602746905,46.996124267578125,1909400,0.0,0.0
2024-02-15 00:00:00-05:00,47.31141073188194,47.96108305495505,47.3018546904639,47.712677001953125,2554300,0.0,0.0
2024-02-16 00:00:00-05:00,47.483380177155986,48.171265690860764,47.14898799430456,47.79866027832031,2748100,0.0,0.0
2024-02-20 00:00:00-05:00,47.89420536646506,48.35279695158071,47.72223306647645,47.94197463989258,2043000,0.0,0.0
2024-02-21 00:00:00-05:00,48.19037475182941,48.46744162689146,47.91331152132913,48.3527946472168,2018300,0.0,0.0
2024-02-22 00:00:00-05:00,48.0757274112973,48.31457740982106,47.72223043395943,48.018402099609375,3162900,0.0,0.0
2024-02-23 00:00:00-05:00,47.95152597975197,48.553429016444284,47.89420431072728,48.314579010009766,3482800,0.0,0.0
2024-02-26 00:00:00-05:00,48.19037303258867,48.19037303258867,47.206312232651534,47.26363754272461,1810900,0.0,0.0
2024-02-27 00:00:00-05:00,47.44516179153355,47.989739476293025,47.28274554798426,47.96107864379883,1653500,0.0,0.0
2024-02-28 00:00:00-05:00,47.66490499641066,47.99929718019799,47.48338031005415,47.569366455078125,2136900,0.0,0.0
2024-02-29 00:00:00-05:00,47.54069850498169,48.11394064479641,47.28274373331075,47.33051300048828,3767200,0.0,0.0
2024-03-01 00:00:00-05:00,47.25408112716394,47.349623309861,46.43243657877734,46.92924499511719,2653700,0.0,0.0
2024-03-04 00:00:00-05:00,46.80504843876307,47.817770124313824,46.68084541606959,47.76044845581055,2804800,0.0,0.0
2024-03-05 00:00:00-05:00,48.10438537597656,48.87826063708284,47.817766123754005,48.10438537597656,2728500,0.0,0.0
2024-03-06 00:00:00-05:00,48.52476468336439,48.906922479369456,48.15215928332076,48.41967010498047,3005400,0.0,0.0
2024-03-07 00:00:00-05:00,48.849602008792836,49.14577367013953,48.734951387082795,49.06934356689453,3266400,0.0,0.0
2024-03-08 00:00:00-05:00,49.31412371672441,50.28163642097551,48.88841576476236,49.88495635986328,4148600,0.643,0.0
2024-03-11 00:00:00-04:00,49.71080431643376,50.44611235569342,49.66242941885069,49.95268249511719,2310300,0.0,0.0
2024-03-12 00:00:00-04:00,49.710808559506994,49.75918346121911,48.95614606787805,49.6043815612793,2258000,0.0,0.0
2024-03-13 00:00:00-04:00,50.22358823599285,50.64929253029437,49.623731346120636,49.768856048583984,2793700,0.0,0.0
2024-03-14 00:00:00-04:00,49.826907507817175,49.943008006459095,48.956144541081976,49.285099029541016,2273000,0.0,0.0
2024-03-15 00:00:00-04:00,49.16899769906529,50.039760651069045,49.15932419549558,49.92365646362305,3810100,0.0,0.0
2024-03-18 00:00:00-04:00,49.652752609557645,50.26228665797733,49.546325619589496,50.07845687866211,2235600,0.0,0.0
2024-03-19 00:00:00-04:00,50.01073208632443,50.72669313620751,50.01073208632443,50.50416564941406,1651900,0.0,0.0
2024-03-20 00:00:00-04:00,50.62026603205902,50.658967427267946,49.82690588411706,50.088134765625,2270100,0.0,0.0
2024-03-21 00:00:00-04:00,50.059108013993985,50.49448577022236,50.01072942706372,50.10748291015625,2158700,0.0,0.0
2024-03-22 00:00:00-04:00,50.43643885248405,50.581563545233244,49.691453619246914,49.95268249511719,2400400,0.0,0.0
2024-03-25 00:00:00-04:00,50.09780927167016,50.1752120636371,49.45925100101598,49.74950408935547,1694200,0.0,0.0
2024-03-26 00:00:00-04:00,50.01073189215991,50.07845748827897,49.40120152708842,49.614051818847656,1925400,0.0,0.0
2024-03-27 00:00:00-04:00,49.77853064009542,51.34590022749949,49.77853064009542,51.3265495300293,2169900,0.0,0.0
2024-03-28 00:00:00-04:00,51.3942766778266,51.85868235883117,51.26850267662439,51.64583206176758,2158400,0.0,0.0
2024-04-01 00:00:00-04:00,51.64583032607953,51.64583032607953,50.939546479281844,51.0266227722168,1453500,0.0,0.0
2024-04-02 00:00:00-04:00,51.09434982823253,51.684529507474586,51.08467263386973,51.28784942626953,2071000,0.0,0.0
2024-04-03 00:00:00-04:00,51.15239550377766,51.210447594554246,50.736364746798934,51.00727081298828,1310800,0.0,0.0
2024-04-04 00:00:00-04:00,51.365254623708715,51.49103232093797,50.62994652073367,50.96857452392578,2306300,0.0,0.0
2024-04-05 00:00:00-04:00,50.62994333873843,50.77506803494205,50.15586047329625,50.50416564941406,2040500,0.0,0.0
2024-04-08 00:00:00-04:00,50.4364417892427,51.19110056963066,50.41709109092912,51.06532287597656,1997400,0.0,0.0
2024-04-09 00:00:00-04:00,51.297524219754926,51.44264891149041,50.95889255750264,51.249149322509766,1651100,0.0,0.0
2024-04-10 00:00:00-04:00,50.37838603392065,50.47513582769059,49.70112640522685,50.00105667114258,1890800,0.0,0.0
2024-04-11 00:00:00-04:00,50.310661953027186,50.33968615387735,49.32379852567178,49.788204193115234,2053700,0.0,0.0
2024-04-12 00:00:00-04:00,49.807557509246564,50.068786402936695,49.033548022813775,49.294776916503906,1882000,0.0,0.0
2024-04-15 00:00:00-04:00,49.48827573343674,49.73982740973055,48.63686353000656,48.75296401977539,1985600,0.0,0.0
2024-04-16 00:00:00-04:00,48.68524402046645,48.72394541842554,47.94025871821194,47.94993591308594,1956200,0.0,0.0
2024-04-17 00:00:00-04:00,48.16278175429475,49.023867479811486,48.08538265632206,48.8884162902832,1260500,0.0,0.0
2024-04-18 00:00:00-04:00,49.24639877314205,49.42055135746892,48.72394102016142,49.304447174072266,1713000,0.0,0.0
2024-04-19 00:00:00-04:00,49.381850228379186,50.28163735531409,49.381850228379186,50.07845687866211,1932300,0.0,0.0
2024-04-22 00:00:00-04:00,50.10748542206249,50.66864088905808,49.93333283453361,50.56221389770508,1461100,0.0,0.0
2024-04-23 00:00:00-04:00,50.36871753739467,51.01694933977591,50.24293984037726,50.55254364013672,1938500,0.0,0.0
2024-04-24 00:00:00-04:00,50.08813700324041,50.9975976866698,49.81723460621216,50.77507019042969,2108200,0.0,0.0
2024-04-25 00:00:00-04:00,50.533188227150916,50.88149339207962,50.14618535893864,50.71701431274414,1679400,0.0,0.0
2024-04-26 00:00:00-04:00,50.600914088118984,50.862142963192674,50.0107307434082,50.0107307434082,1191600,0.0,0.0
2024-04-29 00:00:00-04:00,50.262287393525426,51.06532104552825,50.21391249485965,51.03629684448242,2010700,0.0,0.0
2024-04-30 00:00:00-04:00,50.64929447750254,51.09435317816478,50.22359016683486,50.74604797363281,1823900,0.0,0.0
2024-05-01 00:00:00-04:00,50.494488733690936,51.62648056231693,50.41708963344244,51.220123291015625,2208600,0.0,0.0
2024-05-02 00:00:00-04:00,51.48135206945915,51.829657246786944,51.113699885184886,51.810306549072266,2149400,0.0,0.0
2024-05-03 00:00:00-04:00,52.168285155724256,52.429514038348806,51.59745618240952,52.342437744140625,3072000,0.0,0.0
2024-05-06 00:00:00-04:00,52.390819080612395,52.535943784722846,51.945760392009205,52.20698928833008,2469400,0.0,0.0
2024-05-07 00:00:00-04:00,52.42951304600633,52.90359590344854,52.15861066504971,52.681068420410156,1877400,0.0,0.0
2024-05-08 00:00:00-04:00,52.574641249417645,52.92294641845808,52.37146446440009,52.79716873168945,1541000,0.0,0.0
2024-05-09 00:00:00-04:00,52.390814460709414,54.0452603007483,52.390814460709414,53.90980911254883,4723700,0.0,0.0
2024-05-10 00:00:00-04:00,54.24843735006118,54.3935657328567,53.49377861736786,53.61955261230469,4709000,0.0,0.0
2024-05-13 00:00:00-04:00,53.88078248277258,54.23876484941343,53.648581494929594,53.929161071777344,2802500,0.0,0.0
2024-05-14 00:00:00-04:00,54.4709688978904,54.509670294961516,53.35833141285851,53.503456115722656,2419000,0.0,0.0
2024-05-15 00:00:00-04:00,54.219415481951636,54.33551597872104,53.77436050202872,53.8324089050293,1846200,0.0,0.0
2024-05-16 00:00:00-04:00,53.88078380445253,54.112988488759584,53.64858281091372,53.8324089050293,2121900,0.0,0.0
2024-05-17 00:00:00-04:00,53.943016052246094,54.45200521446092,53.776613954060984,53.943016052246094,2062200,0.643,0.0
2024-05-20 00:00:00-04:00,53.95280256448456,54.06047385126388,53.68851951527686,53.923439025878906,978900,0.0,0.0
2024-05-21 00:00:00-04:00,54.04089906724847,54.48137083347668,53.972381651826204,54.45200729370117,1153800,0.0,0.0
2024-05-22 00:00:00-04:00,54.05068816798989,54.295394284311584,53.61021641182704,53.678733825683594,1311900,0.0,0.0
2024-05-23 00:00:00-04:00,53.45360469355913,53.541699044868864,52.26922798566527,52.279014587402344,1853600,0.0,0.0
2024-05-24 00:00:00-04:00,52.45520720538292,52.60203237983147,52.27901848961237,52.2985954284668,1191900,0.0,0.0
2024-05-28 00:00:00-04:00,52.32795634916659,52.62160294943836,51.96579233329537,52.1321907043457,1305300,0.0,0.0
2024-05-29 00:00:00-04:00,51.613414134856384,51.72108542456718,51.30997720330043,51.45680236816406,2166100,0.0,0.0
2024-05-30 00:00:00-04:00,51.88748285669175,52.200710118342734,51.49595531398623,52.161556243896484,1493500,0.0,0.0
2024-05-31 00:00:00-04:00,52.416048663805,53.53190794178546,52.308377376645666,53.50254440307617,3494200,0.0,0.0
2024-06-03 00:00:00-04:00,53.43403128653283,53.76683177636661,52.99355950088235,53.140384674072266,2002300,0.0,0.0
2024-06-04 00:00:00-04:00,52.973978028883,53.805981049227405,52.954401091871716,53.42424011230469,1919800,0.0,0.0
2024-06-05 00:00:00-04:00,53.169746335495006,53.27741762750533,52.641180211400204,52.67054748535156,1575700,0.0,0.0
2024-06-06 00:00:00-04:00,52.53350730567546,52.91525198396365,52.259437650009176,52.279014587402344,1039400,0.0,0.0
2024-06-07 00:00:00-04:00,51.721085047549145,52.200710679877645,51.5938368211895,51.83854293823242,811400,0.0,0.0
2024-06-10 00:00:00-04:00,51.39806964898674,52.04409362937025,51.39806964898674,51.9266357421875,1473400,0.0,0.0
2024-06-11 00:00:00-04:00,51.48616677754392,52.21049854443454,51.40786275983417,52.15176773071289,1672200,0.0,0.0
2024-06-12 00:00:00-04:00,52.71948709263006,52.71948709263006,51.73087227679032,51.995155334472656,1591300,0.0,0.0
2024-06-13 00:00:00-04:00,51.92663728972463,52.190920344201274,51.20230927427223,51.83854293823242,1318900,0.0,0.0
2024-06-14 00:00:00-04:00,51.5840494033399,51.97557694406295,51.39807036762141,51.62320327758789,940200,0.0,0.0
2024-06-17 00:00:00-04:00,51.25124840725646,52.102824626742965,51.04569617046988,51.505741119384766,1154500,0.0,0.0
2024-06-18 00:00:00-04:00,51.466595499490076,52.02452518200721,51.38828774493084,51.68193435668945,1277000,0.0,0.0
2024-06-20 00:00:00-04:00,51.60362489613791,52.29858934195322,51.574257624314384,51.75044631958008,1370500,0.0,0.0
2024-06-21 00:00:00-04:00,51.956007226160295,52.16155947887263,51.49595850768288,51.544898986816406,2983800,0.0,0.0
2024-06-24 00:00:00-04:00,51.5742596012437,52.484566650370446,51.5742596012437,52.23986053466797,981700,0.0,0.0
2024-06-25 00:00:00-04:00,52.14197758326358,52.14197758326358,51.5057402132576,51.75044631958008,1648200,0.0,0.0
2024-06-26 00:00:00-04:00,51.300191666439076,51.77981731222058,50.99675472858391,51.711299896240234,1397800,0.0,0.0
2024-06-27 00:00:00-04:00,51.68193043994596,52.21049654140534,51.4959551378409,52.12240219116211,1117000,0.0,0.0
2024-06-28 00:00:00-04:00,52.327953332966565,52.34753026971214,51.78960064117928,51.848331451416016,2429000,0.0,0.0
2024-07-01 00:00:00-04:00,52.15176739609613,52.36710997777474,51.437225969703334,51.59383773803711,1191800,0.0,0.0
2024-07-02 00:00:00-04:00,51.81896727699612,52.181135027560806,51.54489761401234,51.67214584350586,1030500,0.0,0.0
2024-07-03 00:00:00-04:00,51.69172335428734,52.141981729584636,51.32955559970898,51.3491325378418,605700,0.0,0.0
2024-07-05 00:00:00-04:00,51.33934356442813,51.89727320672618,51.21209533940185,51.701507568359375,3045600,0.0,0.0
2024-07-08 00:00:00-04:00,51.76023873646474,51.907060165811615,51.466592143851976,51.779815673828125,1539200,0.0,0.0
2024-07-09 00:00:00-04:00,51.65256878750267,52.42584103077518,51.65256878750267,52.11261749267578,1323500,0.0,0.0
2024-07-10 00:00:00-04:00,52.396471652787575,52.57266035263271,52.1224020014369,52.543296813964844,1471600,0.0,0.0
2024-07-11 00:00:00-04:00,52.83694715736935,53.620006026820256,52.670548781200694,53.48297119140625,2050700,0.0,0.0
2024-07-12 00:00:00-04:00,53.77661749379695,54.33454716846646,53.53191136512017,53.8842887878418,1924200,0.0,0.0
2024-07-15 00:00:00-04:00,53.32635736109518,53.541699942109645,52.94461641032887,52.97397994995117,1008000,0.0,0.0
2024-07-16 00:00:00-04:00,53.26762723443751,53.776616419992074,53.08165192456761,53.6102180480957,926000,0.0,0.0
2024-07-17 00:00:00-04:00,53.83534919180804,54.6184080696323,53.796195314437014,54.099632263183594,1400000,0.0,0.0
2024-07-18 00:00:00-04:00,54.09962973174114,54.85332503322967,53.903864087965566,53.95280456542969,850400,0.0,0.0
2024-07-19 00:00:00-04:00,54.10941541411904,54.2073001013029,53.60042624252007,54.197509765625,1009400,0.0,0.0
2024-07-22 00:00:00-04:00,54.148569820940374,54.54010110568409,54.03111192908488,54.314971923828125,798200,0.0,0.0
2024-07-23 00:00:00-04:00,54.1583609889206,54.37369983831142,53.96259534354057,54.050689697265625,768000,0.0,0.0
2024-07-24 00:00:00-04:00,54.37369995934906,55.068664454772005,54.24645172948092,55.02951431274414,1355700,0.0,0.0
2024-07-25 00:00:00-04:00,55.332949878015015,55.95939698422558,54.6967161693596,55.13718795776367,2650300,0.0,0.0
2024-07-26 00:00:00-04:00,55.264426456966405,55.67553465946686,55.21548598221891,55.54828643798828,1610300,0.0,0.0
2024-07-29 00:00:00-04:00,55.80278476243043,56.12579864932256,55.34273977280727,55.99855041503906,1064700,0.0,0.0
2024-07-30 00:00:00-04:00,55.84193302581373,56.55647441216934,55.76362901299392,56.48795700073242,1431700,0.0,0.0
2024-07-31 00:00:00-04:00,56.60542169837121,56.82076054577242,56.037701705406455,56.771820068359375,3201400,0.0,0.0
2024-08-01 00:00:00-04:00,56.92842927561546,58.680525919188945,56.91864267414071,58.48476028442383,2031100,0.0,0.0
2024-08-02 00:00:00-04:00,59.16015136035304,59.84532925626319,57.90725719680476,58.88608169555664,2928700,0.0,0.0
2024-08-05 00:00:00-04:00,59.267823888872485,59.75723614845676,57.06546872074322,57.28081130981445,2257700,0.0,0.0
2024-08-06 00:00:00-04:00,57.26123155147985,58.21069248317045,57.182923801521476,57.535301208496094,1907700,0.0,0.0
2024-08-07 00:00:00-04:00,57.73106974417028,58.29878975807747,57.535304093377476,57.78001022338867,1885700,0.0,0.0
2024-08-08 00:00:00-04:00,57.545092437883454,58.06386822069772,57.32974985607266,57.75064468383789,1967800,0.0,0.0
2024-08-09 00:00:00-04:00,58.53370030716855,58.53370030716855,56.06706228960063,57.44720458984375,1879000,0.0,0.0
2024-08-12 00:00:00-04:00,57.417846145070975,57.437423083524656,56.791399050230176,57.28081130981445,1573800,0.0,0.0
2024-08-13 00:00:00-04:00,57.5255147843149,57.70170348834617,57.28080866581803,57.57445526123047,1554100,0.0,0.0
2024-08-14 00:00:00-04:00,57.20250404155702,58.12260148709391,57.153563561967005,57.87789535522461,1070900,0.0,0.0
2024-08-15 00:00:00-04:00,57.594035129220245,57.838741260168,57.04589205168635,57.35911560058594,1668400,0.0,0.0
2024-08-16 00:00:00-04:00,57.280808400454866,57.56466839273678,57.02631194740245,57.515724182128906,4549400,0.0,0.0
2024-08-19 00:00:00-04:00,57.52551713337351,57.83874067912649,57.202503251486206,57.68212890625,2040400,0.0,0.0
2024-08-20 00:00:00-04:00,57.62571810145056,57.922604098383495,57.219973024783144,57.24966049194336,1764700,0.643,0.0
2024-08-21 00:00:00-04:00,57.37830868144742,57.91270570566301,57.21996924187725,57.73457336425781,1461000,0.0,0.0
2024-08-22 00:00:00-04:00,57.73457648666953,58.071048285842025,57.51685832981962,57.77416229248047,2010800,0.0,0.0
2024-08-23 00:00:00-04:00,57.892916140269286,58.170009231708804,57.7147837885981,57.922603607177734,1312600,0.0,0.0
2024-08-26 00:00:00-04:00,58.18980251485635,59.37735027538613,58.07104887133645,58.65492630004883,1738400,0.0,0.0
2024-08-27 00:00:00-04:00,58.5757522085315,58.71430252440283,58.00177314321924,58.041358947753906,923900,0.0,0.0
2024-08-28 00:00:00-04:00,58.031462307382405,58.42731281409361,58.00177484066764,58.16011428833008,1724900,0.0,0.0
2024-08-29 00:00:00-04:00,58.21949212599642,58.21949212599642,57.64550927736209,58.10073471069336,2044100,0.0,0.0
2024-08-30 00:00:00-04:00,58.20959293412134,58.57575218816444,58.001773123051755,58.52627182006836,1420900,0.0,0.0
2024-09-03 00:00:00-04:00,58.59554672826383,59.35755649859513,58.457000183678176,59.08046340942383,1441500,0.0,0.0
2024-09-04 00:00:00-04:00,59.2882809505631,60.11956396127901,59.2882809505631,59.585166931152344,1920900,0.0,0.0
2024-09-05 00:00:00-04:00,60.129459614280265,60.178943757866826,59.27838746119926,59.79298782348633,1283200,0.0,0.0
2024-09-06 00:00:00-04:00,59.88205605029265,60.010708032831275,59.070565899098696,59.13983917236328,1016700,0.0,0.0
2024-09-09 00:00:00-04:00,59.40703721532077,59.97112173592253,59.159631591368765,59.812782287597656,1603000,0.0,0.0
2024-09-10 00:00:00-04:00,59.82267754128869,60.109668956298016,59.34765922081293,59.773197174072266,2102900,0.0,0.0
2024-09-11 00:00:00-04:00,59.575273720476666,59.703925699193704,58.94191594080839,59.456520080566406,1467100,0.0,0.0
2024-09-12 00:00:00-04:00,59.49610101000926,59.802885330472414,59.21900793030711,59.733612060546875,1536300,0.0,0.0
2024-09-13 00:00:00-04:00,60.040393703822446,60.49562291108487,59.84247222905025,60.42634963989258,1304800,0.0,0.0
2024-09-16 00:00:00-04:00,60.713338713039114,61.594105906927865,60.61437797333083,61.36648941040039,1432900,0.0,0.0
2024-09-17 00:00:00-04:00,61.287321436855066,61.415973418276856,61.01022834620219,61.26752853393555,1287900,0.0,0.0
2024-09-18 00:00:00-04:00,61.089394859513995,61.4357649904376,60.68364979622817,60.91126251220703,1571400,0.0,0.0
2024-09-19 00:00:00-04:00,60.59458441147726,60.76282219728425,59.92164081846969,60.43624496459961,1610900,0.0,0.0
2024-09-20 00:00:00-04:00,60.88157522435724,61.188359551197884,60.40655688851732,61.01022720336914,3699800,0.0,0.0
2024-09-23 00:00:00-04:00,61.35659408569336,61.40607445493398,61.02012228970289,61.35659408569336,2136100,0.0,0.0
2024-09-24 00:00:00-04:00,61.03991549963685,61.93057725089145,60.76282241040661,61.069602966308594,2211300,0.0,0.0
2024-09-25 00:00:00-04:00,61.32690623325488,61.4159724073716,60.812302091148325,61.109188079833984,1967800,0.0,0.0
2024-09-26 00:00:00-04:00,60.81230021527303,61.346697243488784,60.75292150932348,60.8914680480957,1643300,0.0,0.0
2024-09-27 00:00:00-04:00,61.069601792690264,61.56441302829808,60.89146944586264,61.29721450805664,1527100,0.0,0.0
