Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,149.92240632007457,151.98081248511085,148.04860811018645,148.16860961914062,833100,0.0,0.0
2023-11-09 00:00:00-05:00,149.17473025824484,150.1808555541623,147.77168449078374,148.0762939453125,757300,0.0,0.0
2023-11-10 00:00:00-05:00,149.54393211015105,150.77159528077863,148.33473395812874,149.7193145751953,438100,0.0,0.0
2023-11-13 00:00:00-05:00,150.41306866546225,152.00682180567682,149.55993701978886,150.44119262695312,412700,2.5,0.0
2023-11-14 00:00:00-05:00,152.52247640967698,153.178726126457,150.44121708990963,152.95372009277344,453200,0.0,0.0
2023-11-15 00:00:00-05:00,152.23184437581358,154.55684937824518,152.23184437581358,152.85997009277344,357000,0.0,0.0
2023-11-16 00:00:00-05:00,151.4537070862375,151.85682676148835,145.94118142629173,147.8724365234375,610200,0.0,0.0
2023-11-17 00:00:00-05:00,149.5693220205538,152.65371695733464,149.43807208527613,152.4287109375,504300,0.0,0.0
2023-11-20 00:00:00-05:00,153.23494364688403,154.21932517927473,151.46306261064802,151.63182067871094,428600,0.0,0.0
2023-11-21 00:00:00-05:00,150.72245061823384,150.9474423162383,149.2224392074155,150.3755645751953,305800,0.0,0.0
2023-11-22 00:00:00-05:00,147.0286915325444,151.50995760307768,146.2786857903478,150.93807983398438,312400,0.0,0.0
2023-11-24 00:00:00-05:00,151.1162081100771,153.00058520291537,151.1162081100771,151.6037139892578,182700,0.0,0.0
2023-11-27 00:00:00-05:00,151.53807391877467,152.21307762216807,150.0099385478745,151.9412078857422,339800,0.0,0.0
2023-11-28 00:00:00-05:00,152.6630809893767,153.52558257457906,150.87244570126498,150.96620178222656,359300,0.0,0.0
2023-11-29 00:00:00-05:00,151.94121568002942,152.47558529461273,150.16932013885025,151.15370178222656,237900,0.0,0.0
2023-11-30 00:00:00-05:00,152.30682867261436,154.75371344036137,150.82557138934527,152.00682067871094,470300,0.0,0.0
2023-12-01 00:00:00-05:00,151.2193332173566,153.90996396594312,151.2193332173566,151.82870483398438,286500,0.0,0.0
2023-12-04 00:00:00-05:00,150.84434421938371,152.1568580226112,149.9162246833198,151.30372619628906,438300,0.0,0.0
2023-12-05 00:00:00-05:00,151.50058019215052,152.03494977974944,148.21931775003856,148.3880615234375,303700,0.0,0.0
2023-12-06 00:00:00-05:00,147.42245197542664,149.27870523491583,144.3943191294873,145.47244262695312,597400,0.0,0.0
2023-12-07 00:00:00-05:00,146.63493412233134,147.66617944727932,144.9943029049801,145.95993041992188,502400,0.0,0.0
2023-12-08 00:00:00-05:00,146.85057128965423,148.7724566348355,145.98806964753544,148.16307067871094,282100,0.0,0.0
2023-12-11 00:00:00-05:00,148.16306672993167,150.3099580439491,147.71306899498686,148.44432067871094,245700,0.0,0.0
2023-12-12 00:00:00-05:00,146.71929791745583,147.13180174675355,144.7036711122226,146.07241821289062,316100,0.0,0.0
2023-12-13 00:00:00-05:00,146.08182212221962,149.3630848188894,145.10681033859964,149.10995483398438,372400,0.0,0.0
2023-12-14 00:00:00-05:00,150.9380792432206,155.01622561564878,150.9380792432206,153.82559204101562,478500,0.0,0.0
2023-12-15 00:00:00-05:00,153.78808062133746,155.0443462876268,153.09433712901384,153.4318389892578,855000,0.0,0.0
2023-12-18 00:00:00-05:00,156.08497927327144,157.44435663014215,154.4443479758003,156.02871704101562,430000,0.0,0.0
2023-12-19 00:00:00-05:00,155.62559668120642,157.08809999974483,154.85683686726364,156.70372009277344,409200,0.0,0.0
2023-12-20 00:00:00-05:00,157.04121501794438,158.80372627529206,155.222470141411,155.2599639892578,475800,0.0,0.0
2023-12-21 00:00:00-05:00,156.14124179193993,156.9849893874207,154.3787302842936,156.92874145507812,388400,0.0,0.0
2023-12-22 00:00:00-05:00,157.9881135251235,159.68499278288195,156.3849760459529,158.2037353515625,469100,0.0,0.0
2023-12-26 00:00:00-05:00,158.82249739766,161.38187836666987,158.35374557083625,160.7725067138672,378000,0.0,0.0
2023-12-27 00:00:00-05:00,160.79123188872424,161.00686800920798,158.5787228947866,160.0974884033203,442700,0.0,0.0
2023-12-28 00:00:00-05:00,159.15059159371356,160.47247498341272,156.4787151584405,156.6755828857422,300100,0.0,0.0
2023-12-29 00:00:00-05:00,156.67559466005804,157.5006023931047,155.6162253357625,155.84121704101562,414200,0.0,0.0
2024-01-02 00:00:00-05:00,157.25684741758494,160.31310377835248,156.93808534516182,157.75372314453125,362400,0.0,0.0
2024-01-03 00:00:00-05:00,157.6412337905551,160.34124889331437,156.87248823251258,158.77561950683594,408900,0.0,0.0
2024-01-04 00:00:00-05:00,159.18811755208225,159.95686308186654,154.81934724922849,155.10060119628906,465300,0.0,0.0
2024-01-05 00:00:00-05:00,153.2068417403189,155.025601074223,151.86621841378,152.64434814453125,807800,0.0,0.0
2024-01-08 00:00:00-05:00,150.0474418394279,151.16307332153377,148.94118024269903,150.45994567871094,568000,0.0,0.0
2024-01-09 00:00:00-05:00,150.4599595876945,150.4599595876945,146.85993485171608,147.5911865234375,454600,0.0,0.0
2024-01-10 00:00:00-05:00,147.82555893838958,147.82555893838958,145.3974280779049,146.75680541992188,416300,0.0,0.0
2024-01-11 00:00:00-05:00,147.80681710128763,148.17244292341383,145.75368198274455,146.7943115234375,420500,0.0,0.0
2024-01-12 00:00:00-05:00,149.51306151420258,149.99119747798204,146.85992476233895,147.7505645751953,371800,0.0,0.0
2024-01-16 00:00:00-05:00,147.23494286357936,147.6661865075788,142.49117694856776,143.64430236816406,624400,0.0,0.0
2024-01-17 00:00:00-05:00,141.78805364290366,142.68804911358288,141.02866368898233,142.24742126464844,559500,0.0,0.0
2024-01-18 00:00:00-05:00,142.71617375085168,142.71617375085168,140.3536749003024,141.58180236816406,507000,0.0,0.0
2024-01-19 00:00:00-05:00,141.9193049963092,141.9193049963092,139.65991780029282,140.8974151611328,532300,0.0,0.0
2024-01-22 00:00:00-05:00,141.56304709590458,141.93804282309722,139.87553771319753,141.15054321289062,558400,0.0,0.0
2024-01-23 00:00:00-05:00,140.69115802138552,143.04428667174358,140.69115802138552,142.29428100585938,383700,0.0,0.0
2024-01-24 00:00:00-05:00,143.7755515281744,144.11305339370506,142.38805021662375,144.09429931640625,453700,0.0,0.0
2024-01-25 00:00:00-05:00,145.37869241858024,145.38806230486742,143.05367315407295,144.9380645751953,502700,0.0,0.0
2024-01-26 00:00:00-05:00,145.36929911918423,145.43493123459197,142.8005485307935,145.06930541992188,395300,0.0,0.0
2024-01-29 00:00:00-05:00,144.93805688348615,145.7724344842009,142.27553588672947,145.70680236816406,380900,0.0,0.0
2024-01-30 00:00:00-05:00,145.01305851296232,147.75995166125645,144.58181484248632,147.49745178222656,334600,0.0,0.0
2024-01-31 00:00:00-05:00,147.65681170091938,147.65681170091938,144.08492540193373,144.15054321289062,322600,0.0,0.0
2024-02-01 00:00:00-05:00,144.51616066775904,146.36304373100452,142.85678975106768,143.831787109375,372900,0.0,0.0
2024-02-02 00:00:00-05:00,142.9880416586998,143.65366115064973,141.28177837647723,142.0317840576172,375600,0.0,0.0
2024-02-05 00:00:00-05:00,140.9724084008576,142.4911739242442,139.0505375107113,141.6942901611328,410100,0.0,0.0
2024-02-06 00:00:00-05:00,142.54742887693,144.89118793671125,142.12555510720338,143.5880584716797,330700,0.0,0.0
2024-02-07 00:00:00-05:00,143.48492253700093,144.5536760218383,142.58491282626835,143.95367431640625,313900,0.0,0.0
2024-02-08 00:00:00-05:00,143.9442884593774,146.47555948300226,143.9442884593774,146.40992736816406,480900,0.0,0.0
2024-02-09 00:00:00-05:00,146.40992217330097,146.85054996962108,144.95678886449002,146.26930236816406,438100,0.0,0.0
2024-02-12 00:00:00-05:00,146.98180356265863,150.67556979169396,146.98180356265863,149.0911865234375,459100,0.0,0.0
2024-02-13 00:00:00-05:00,148.46307360191412,149.22244924409264,145.5568066624169,146.0255584716797,487900,0.0,0.0
2024-02-14 00:00:00-05:00,147.3849464064759,148.4443157408955,145.22868527778684,146.7474365234375,347800,0.0,0.0
2024-02-15 00:00:00-05:00,147.37554829305648,152.82244137449203,147.37554829305648,152.49432373046875,543900,0.0,0.0
2024-02-16 00:00:00-05:00,152.40994535131475,154.903693699229,151.88493139395464,153.47869873046875,519800,0.0,0.0
2024-02-20 00:00:00-05:00,152.972451063601,154.69745414574695,152.62557933109576,153.51620483398438,440100,0.0,0.0
2024-02-21 00:00:00-05:00,154.34121567630595,158.55998169673924,154.28496775152723,157.46310424804688,501200,0.0,0.0
2024-02-22 00:00:00-05:00,153.84433324429995,162.13186092194638,151.46306629430464,152.68182373046875,3443900,0.0,0.0
2024-02-23 00:00:00-05:00,151.75370899118562,151.75370899118562,147.29119683340696,149.74745178222656,1347400,0.0,0.0
2024-02-26 00:00:00-05:00,149.4661907369772,150.5068202958229,146.93493390078137,149.85995483398438,1113000,0.0,0.0
2024-02-27 00:00:00-05:00,151.07869964653403,153.00058489047603,149.09119658918098,152.9255828857422,987400,0.0,0.0
2024-02-28 00:00:00-05:00,152.7099531585054,153.3474630131604,151.06932194094296,151.49119567871094,551300,0.0,0.0
2024-02-29 00:00:00-05:00,152.4661976426209,153.79745088604656,151.13494439919523,152.2974395751953,716600,0.0,0.0
2024-03-01 00:00:00-05:00,153.63808412757777,154.63183558736512,152.69119640047688,153.96620178222656,1111200,0.0,0.0
2024-03-04 00:00:00-05:00,154.50180798328,155.23826370442976,153.03847018806994,153.24888610839844,828400,3.25,0.0
2024-03-05 00:00:00-05:00,153.1245644940683,157.6389186713213,152.76111614948385,156.0703582763672,1215800,0.0,0.0
2024-03-06 00:00:00-05:00,157.1894067069738,157.1894067069738,154.26271622071255,155.66867065429688,881200,0.0,0.0
2024-03-07 00:00:00-05:00,155.8982209035476,156.8737844090119,154.74093321046024,155.85997009277344,644800,0.0,0.0
2024-03-08 00:00:00-05:00,156.08947203782634,156.3955368369659,153.56449582081638,154.59744262695312,686100,0.0,0.0
2024-03-11 00:00:00-04:00,153.31583749216801,155.32433311884108,151.42210887445518,154.69309997558594,839400,0.0,0.0
2024-03-12 00:00:00-04:00,154.66441111237827,155.81212500534053,153.373223861562,155.26695251464844,625100,0.0,0.0
2024-03-13 00:00:00-04:00,156.27121143607587,157.86844895325555,155.69734717868138,156.82594299316406,902000,0.0,0.0
2024-03-14 00:00:00-04:00,157.5337101877311,157.76324422020548,155.89820723647813,156.95028686523438,797300,0.0,0.0
2024-03-15 00:00:00-04:00,156.25207266675062,159.43698852423802,155.8981979916877,158.71966552734375,2575200,0.0,0.0
2024-03-18 00:00:00-04:00,159.40830893186651,161.8663429271687,157.7632468993158,161.27334594726562,769100,0.0,0.0
2024-03-19 00:00:00-04:00,161.91414288184714,163.54964576080374,161.36898498484427,162.76536560058594,739300,0.0,0.0
2024-03-20 00:00:00-04:00,161.71330718813263,163.79831914358994,160.80470092686477,162.84188842773438,570700,0.0,0.0
2024-03-21 00:00:00-04:00,163.0714463035422,164.24785206446285,162.22022350190443,163.6644287109375,472300,0.0,0.0
2024-03-22 00:00:00-04:00,163.78876906716863,163.9322278448198,161.3881330926284,161.69418334960938,371100,0.0,0.0
2024-03-25 00:00:00-04:00,162.57408510169577,165.2999184141991,161.98110274213718,164.66867065429688,564800,0.0,0.0
2024-03-26 00:00:00-04:00,164.8217155231534,166.35199599113426,163.75051773616923,165.6155548095703,740400,0.0,0.0
2024-03-27 00:00:00-04:00,165.34774860607232,168.2170407845082,165.0512574160032,168.13095092773438,1132900,0.0,0.0
2024-03-28 00:00:00-04:00,169.3264841351785,171.39237794276,167.05018900076345,170.47421264648438,986600,0.0,0.0
2024-04-01 00:00:00-04:00,171.20111091609812,171.20111091609812,168.3318185543758,170.0438232421875,817400,0.0,0.0
2024-04-02 00:00:00-04:00,171.20110526696854,172.63575140049062,170.41682504220174,171.93756103515625,700500,0.0,0.0
2024-04-03 00:00:00-04:00,172.15753086394994,174.73989090811423,171.46889957297617,174.64425659179688,663100,0.0,0.0
2024-04-04 00:00:00-04:00,175.02681593475228,176.11714633550488,172.9226713395774,173.49652099609375,653600,0.0,0.0
2024-04-05 00:00:00-04:00,173.7643128599583,176.71969464921528,172.96091461941057,176.61448669433594,428700,0.0,0.0
2024-04-08 00:00:00-04:00,177.60918337667098,177.87698281315264,175.332888166577,175.99281311035156,471600,0.0,0.0
2024-04-09 00:00:00-04:00,177.25531169790105,177.3318279087676,174.99813455625053,176.28932189941406,540800,0.0,0.0
2024-04-10 00:00:00-04:00,176.40408441699836,179.53161695922114,175.5815534136423,178.73777770996094,795000,0.0,0.0
2024-04-11 00:00:00-04:00,179.49336490003742,180.0576555645013,177.11184697523174,179.25425720214844,738000,0.0,0.0
2024-04-12 00:00:00-04:00,179.5603126574426,181.94181586355938,178.3552005830462,178.96731567382812,1204300,0.0,0.0
2024-04-15 00:00:00-04:00,179.1107861818105,180.20111662591967,176.78665192827734,177.23617553710938,653600,0.0,0.0
2024-04-16 00:00:00-04:00,176.56667237204624,177.532662126645,173.56348055336102,176.1075897216797,374000,0.0,0.0
2024-04-17 00:00:00-04:00,176.3084373679519,177.69525900846168,173.14265398485085,173.22872924804688,554600,0.0,0.0
2024-04-18 00:00:00-04:00,173.90780565144584,174.500788048514,170.7802730013449,170.86634826660156,679900,0.0,0.0
2024-04-19 00:00:00-04:00,170.8663292683066,173.73562120963146,170.75156226072514,172.1575164794922,460700,0.0,0.0
2024-04-22 00:00:00-04:00,172.73138487846617,175.8397845566658,171.05763120558944,174.16603088378906,524800,0.0,0.0
2024-04-23 00:00:00-04:00,174.48166198248532,176.08847329825701,173.24787268496166,175.1416015625,338700,0.0,0.0
2024-04-24 00:00:00-04:00,174.70163667590498,176.18410719252475,173.7547650208828,175.5911102294922,357700,0.0,0.0
2024-04-25 00:00:00-04:00,175.868480559441,177.21703674561473,173.90779471932134,176.53797912597656,382600,0.0,0.0
2024-04-26 00:00:00-04:00,176.03109257787003,178.02047040353384,174.835554071628,177.4944305419922,437900,0.0,0.0
2024-04-29 00:00:00-04:00,175.99280203148396,177.75264555269038,175.55285209666272,176.3084259033203,509200,0.0,0.0
2024-04-30 00:00:00-04:00,175.36157758774056,175.80152754440343,168.9056702557879,169.26910400390625,989400,0.0,0.0
2024-05-01 00:00:00-04:00,168.33179758384253,169.0395615320597,163.61660139526617,166.58152770996094,1040800,0.0,0.0
2024-05-02 00:00:00-04:00,168.1596622046871,169.57517563455752,167.00237457078265,167.65274047851562,643100,0.0,0.0
2024-05-03 00:00:00-04:00,167.652728339046,168.934356548265,166.66760590109183,168.3126678466797,669200,0.0,0.0
2024-05-06 00:00:00-04:00,169.89078890833235,172.5974895246336,169.56559138083128,170.56028747558594,540300,0.0,0.0
2024-05-07 00:00:00-04:00,170.95243289242813,172.65487841393724,170.3403178127167,170.89503479003906,723900,0.0,0.0
2024-05-08 00:00:00-04:00,172.39664219435306,174.98857594078777,170.66550487684106,172.36795043945312,980700,0.0,0.0
2024-05-09 00:00:00-04:00,173.17134490076776,174.40514870983557,172.0523227027136,173.6591339111328,517300,0.0,0.0
2024-05-10 00:00:00-04:00,174.0608462835058,174.36689655017713,171.25849645486176,171.66976928710938,476200,0.0,0.0
2024-05-13 00:00:00-04:00,172.84616164009387,173.4104522648021,171.06719990937276,173.20960998535156,621600,0.0,0.0
2024-05-14 00:00:00-04:00,174.0895133953707,174.6824957364606,171.8897199512994,174.42425537109375,770800,0.0,0.0
2024-05-15 00:00:00-04:00,174.424262854074,174.8833600997494,171.4497627802668,174.32862854003906,596100,0.0,0.0
2024-05-16 00:00:00-04:00,174.3955759503191,174.6920671418291,171.08633379439974,171.1724090576172,745800,0.0,0.0
2024-05-17 00:00:00-04:00,172.28188228611512,173.62087954996528,171.4210858216609,172.72183227539062,792200,0.0,0.0
2024-05-20 00:00:00-04:00,173.38175316439217,174.77814838386843,173.0374375345195,173.9269256591797,655600,0.0,0.0
2024-05-21 00:00:00-04:00,173.82971238814952,176.88225530104057,173.82971238814952,175.36570739746094,776700,2.94,0.0
2024-05-22 00:00:00-04:00,175.18100212442772,175.29766992845074,170.41748461207027,172.73118591308594,592200,0.0,0.0
2024-05-23 00:00:00-04:00,173.98525952748827,176.13369744581365,170.39803246124146,171.72015380859375,738800,0.0,0.0
2024-05-24 00:00:00-04:00,173.17837573087402,174.95740764831206,172.58536509172802,174.7532501220703,862400,0.0,0.0
2024-05-28 00:00:00-04:00,175.38515314408028,178.89460659480213,175.38515314408028,177.9710693359375,1294200,0.0,0.0
2024-05-29 00:00:00-04:00,177.2905541118825,179.14735959895563,172.27428373995153,174.4032745361328,1504000,0.0,0.0
2024-05-30 00:00:00-04:00,174.4129985840065,177.51415169664907,173.98525128104964,175.1907196044922,5881000,0.0,0.0
2024-05-31 00:00:00-04:00,175.44348372686693,180.7125220940253,174.02414166218648,180.2458953857422,5195400,0.0,0.0
2024-06-03 00:00:00-04:00,181.60689375779552,182.7831988999364,170.30081223775747,171.83680725097656,2550800,0.0,0.0
2024-06-04 00:00:00-04:00,170.68967263713495,170.74799911810427,167.22882965087013,168.210693359375,5216400,0.0,0.0
2024-06-05 00:00:00-04:00,169.08561676149606,169.08561676149606,164.93455739080218,165.3623046875,1693600,0.0,0.0
2024-06-06 00:00:00-04:00,165.28452767199215,166.02335445671795,163.11662799362296,163.2819061279297,1683900,0.0,0.0
2024-06-07 00:00:00-04:00,162.20284195401265,164.74986405990214,161.42512086429034,164.2540740966797,1617500,0.0,0.0
2024-06-10 00:00:00-04:00,165.10954886486903,169.52310738381414,164.25406904291228,168.4634552001953,1134000,0.0,0.0
2024-06-11 00:00:00-04:00,167.2191023374234,169.21200787228346,166.71359626877413,168.1426544189453,1207500,0.0,0.0
2024-06-12 00:00:00-04:00,169.51337826159997,169.88279910948242,164.62347684732683,166.54833984375,940700,0.0,0.0
2024-06-13 00:00:00-04:00,165.2164823626412,165.2164823626412,160.63767545390618,161.2404022216797,1079400,0.0,0.0
2024-06-14 00:00:00-04:00,160.56961558809564,160.97791579565677,157.60456247316893,157.89620971679688,800700,0.0,0.0
2024-06-17 00:00:00-04:00,158.7905813967062,158.7905813967062,155.5630591601348,158.15869140625,1003100,0.0,0.0
2024-06-18 00:00:00-04:00,158.81002643492317,162.53335338009373,158.60586891988797,162.10560607910156,1183800,0.0,0.0
2024-06-20 00:00:00-04:00,162.22226321651402,164.39016301746858,161.11401555986166,162.19309997558594,1273700,0.0,0.0
2024-06-21 00:00:00-04:00,162.7277915353619,163.3985757748831,159.21833799031248,159.9085693359375,1519700,0.0,0.0
2024-06-24 00:00:00-04:00,160.5015754567735,164.92483519077194,160.45296510978332,164.1957244873047,1091900,0.0,0.0
2024-06-25 00:00:00-04:00,164.26378563757515,164.71096523884282,161.4834428324136,164.16656494140625,1160000,0.0,0.0
2024-06-26 00:00:00-04:00,163.44718237385354,163.92352520900138,160.61822926937413,160.70571899414062,668000,0.0,0.0
2024-06-27 00:00:00-04:00,161.61954196792266,162.7277896623509,159.4516569268683,162.47503662109375,980800,0.0,0.0
2024-06-28 00:00:00-04:00,164.33181055402082,164.33181055402082,161.3278782718458,163.0096893310547,9375500,0.0,0.0
2024-07-01 00:00:00-04:00,163.81657648340234,165.86780838437815,161.94033885304802,164.93455505371094,1067300,0.0,0.0
2024-07-02 00:00:00-04:00,166.24696302889674,168.366252603441,165.4692567818158,166.13031005859375,1176100,0.0,0.0
2024-07-03 00:00:00-04:00,166.61638612142957,169.05647139713383,166.23724912904848,168.78427124023438,536600,0.0,0.0
2024-07-05 00:00:00-04:00,168.46345518374193,168.76483340747654,163.80687459309894,164.77902221679688,939400,0.0,0.0
2024-07-08 00:00:00-04:00,164.70123476793458,165.98447664345832,163.09719725732418,165.0123291015625,641300,0.0,0.0
2024-07-09 00:00:00-04:00,164.31239177555955,166.22752373741125,163.07776016806739,163.3110809326172,723300,0.0,0.0
2024-07-10 00:00:00-04:00,163.31107727074874,164.39987781331024,162.6013988571625,164.06935119628906,384100,0.0,0.0
2024-07-11 00:00:00-04:00,164.26378241868747,167.0149619278458,163.53467171309484,166.4219512939453,510200,0.0,0.0
2024-07-12 00:00:00-04:00,167.65657178678035,167.65657178678035,164.74984529314617,167.1996612548828,976100,0.0,0.0
2024-07-15 00:00:00-04:00,168.27875095943696,172.51731497458545,167.5885196551646,171.12713623046875,766900,0.0,0.0
2024-07-16 00:00:00-04:00,170.45635300170755,172.63396891959968,169.4842054223656,172.05067443847656,518900,0.0,0.0
2024-07-17 00:00:00-04:00,172.81868489648346,176.12398083913266,171.14658981948338,171.6423797607422,590200,0.0,0.0
2024-07-18 00:00:00-04:00,170.83549684113464,172.9936657408526,170.27164944236372,170.45635986328125,456100,0.0,0.0
2024-07-19 00:00:00-04:00,170.11612215182282,172.34233373740872,168.44402701165868,170.6605224609375,630400,0.0,0.0
2024-07-22 00:00:00-04:00,170.6605061521901,170.6605061521901,167.7246163842588,169.0078582763672,766800,0.0,0.0
2024-07-23 00:00:00-04:00,168.01627464864487,168.72593825653186,166.19836334926222,167.50103759765625,681800,0.0,0.0
2024-07-24 00:00:00-04:00,167.6760091121596,169.9022353595895,165.99419796559008,166.0233612060547,720600,0.0,0.0
2024-07-25 00:00:00-04:00,166.27612074808565,169.68836835405736,165.43035707389214,167.996826171875,832300,0.0,0.0
2024-07-26 00:00:00-04:00,168.41486014565086,168.87177071678408,165.41091270624847,167.81211853027344,545200,0.0,0.0
2024-07-29 00:00:00-04:00,168.43428675303343,168.72593399791756,163.39856933762783,164.57485961914062,623000,0.0,0.0
2024-07-30 00:00:00-04:00,164.5748679095638,166.15947331401557,164.43876783293453,164.63320922851562,434400,0.0,0.0
2024-07-31 00:00:00-04:00,168.23986117927896,168.696771737702,166.31501308592365,166.8788604736328,512800,0.0,0.0
2024-08-01 00:00:00-04:00,167.04411652296412,168.45372751405435,161.05568401088743,161.95005798339844,740100,0.0,0.0
2024-08-02 00:00:00-04:00,160.1321528884595,160.97791654852057,150.82869329260768,151.5286407470703,864200,0.0,0.0
2024-08-05 00:00:00-04:00,145.82214079169398,148.58303643057252,141.47663980939788,146.7359619140625,1323300,0.0,0.0
2024-08-06 00:00:00-04:00,146.90123532845305,150.27458893743724,146.24016719783268,148.71914672851562,661800,0.0,0.0
2024-08-07 00:00:00-04:00,151.35365278427992,153.45349502951794,148.7288573946295,149.2052001953125,816100,0.0,0.0
2024-08-08 00:00:00-04:00,144.2181036445179,151.17866924721204,142.90569843961558,146.8526153564453,1755600,0.0,0.0
2024-08-09 00:00:00-04:00,148.077539210012,148.64137180104606,146.30822334239346,146.94984436035156,922400,0.0,0.0
2024-08-12 00:00:00-04:00,147.94141550921137,150.26486252718368,147.82476254334657,148.96217346191406,724300,0.0,0.0
2024-08-13 00:00:00-04:00,147.77614985155648,148.48582827276093,146.79428612558465,147.7664337158203,675800,0.0,0.0
2024-08-14 00:00:00-04:00,148.1941810717213,149.22465514426142,146.97899658357585,148.534423828125,434500,0.0,0.0
2024-08-15 00:00:00-04:00,148.83579888360129,151.7716738643354,148.19417792736348,150.09957885742188,895700,0.0,0.0
2024-08-16 00:00:00-04:00,148.77747410862077,150.55650613934904,148.4761107018596,148.8358154296875,671100,0.0,0.0
2024-08-19 00:00:00-04:00,149.36076217902104,151.5480943596891,149.0205045729544,149.12744140625,630000,0.0,0.0
2024-08-20 00:00:00-04:00,148.99133614393114,149.44824670357957,144.9666456649603,145.89019775390625,644500,0.0,0.0
2024-08-21 00:00:00-04:00,147.1261289612167,147.82813361335943,145.2672725421064,146.70095825195312,565700,2.52,0.0
2024-08-22 00:00:00-04:00,147.14590996258812,147.51174295224564,145.07940920267487,146.3054656982422,610600,0.0,0.0
2024-08-23 00:00:00-04:00,147.42276753998362,149.3013882446289,146.6812043533381,148.31263732910156,531100,0.0,0.0
2024-08-26 00:00:00-04:00,150.883387984472,153.00919630866986,149.86497580082658,150.55709838867188,486500,0.0,0.0
2024-08-27 00:00:00-04:00,150.04294220631365,150.04294220631365,145.12884925130038,145.53424072265625,810700,0.0,0.0
2024-08-28 00:00:00-04:00,144.65425608564985,146.01872203441954,143.71494577146623,145.24749755859375,784300,0.0,0.0
2024-08-29 00:00:00-04:00,146.23624115855623,148.42138712277654,145.64299971512676,147.41285705566406,658600,0.0,0.0
2024-08-30 00:00:00-04:00,145.85063543368946,146.84928346837438,144.30818649010035,146.76028442382812,947600,0.0,0.0
2024-09-03 00:00:00-04:00,144.11043466020735,144.3774016109069,139.55229269285513,139.8192596435547,975100,0.0,0.0
2024-09-04 00:00:00-04:00,139.7500377093729,141.25294318481247,136.4476135812901,137.15951538085938,1317500,0.0,0.0
2024-09-05 00:00:00-04:00,138.56354733431218,138.89971901166325,135.34022490584834,135.844482421875,897500,0.0,0.0
2024-09-06 00:00:00-04:00,135.2907778942772,136.84310885223542,132.45306783974914,132.8584442138672,765900,0.0,0.0
2024-09-09 00:00:00-04:00,133.45170229083703,133.45170229083703,131.28633553390227,131.6126251220703,903100,0.0,0.0
2024-09-10 00:00:00-04:00,130.8216290991888,131.46432623615007,128.78480466015696,130.72276306152344,1088500,0.0,0.0
2024-09-11 00:00:00-04:00,131.30611925191747,131.92902204407517,128.29042606494713,131.4346466064453,715100,0.0,0.0
2024-09-12 00:00:00-04:00,132.2256532383232,132.66070604696856,129.4769269514908,131.22702026367188,636300,0.0,0.0
2024-09-13 00:00:00-04:00,132.12677967998968,133.60990594114477,130.87106188781235,132.54205322265625,759600,0.0,0.0
2024-09-16 00:00:00-04:00,133.0166555323819,134.44045922265443,131.8795980479471,132.89801025390625,745200,0.0,0.0
2024-09-17 00:00:00-04:00,133.0166524010032,135.6071748343453,132.9573297631619,135.3896484375,708000,0.0,0.0
2024-09-18 00:00:00-04:00,134.96450083892478,137.14964701465925,133.7186801087057,134.42068481445312,498100,0.0,0.0
2024-09-19 00:00:00-04:00,137.57479511966616,137.683558318592,134.67776231931447,134.80628967285156,630600,0.0,0.0
2024-09-20 00:00:00-04:00,135.63684468898967,135.9235909061222,133.3627296305439,135.19190979003906,2391900,0.0,0.0
2024-09-23 00:00:00-04:00,136.2103101010428,138.5833211660869,134.8755055211497,135.7554931640625,599800,0.0,0.0
2024-09-24 00:00:00-04:00,137.50558538748385,137.71321461331374,133.2143953122678,133.2836151123047,888500,0.0,0.0
2024-09-25 00:00:00-04:00,132.83868483426247,133.31328102537262,130.3470284284376,131.32589721679688,924300,0.0,0.0
2024-09-26 00:00:00-04:00,128.68592099014566,130.04051995492796,125.54170043374437,125.97675323486328,1085600,0.0,0.0
2024-09-27 00:00:00-04:00,127.41043423189609,129.6944462652734,126.9852635240949,129.32861328125,888600,0.0,0.0
2024-09-30 00:00:00-04:00,128.58704674323943,130.08005504524826,127.44997425162676,128.7650146484375,906300,0.0,0.0
2024-10-01 00:00:00-04:00,127.70706518631441,131.5038648823032,126.80729827936379,129.1209716796875,853200,0.0,0.0
2024-10-02 00:00:00-04:00,131.9982468773523,131.9982468773523,128.54750075982432,129.3978271484375,685400,0.0,0.0
2024-10-03 00:00:00-04:00,129.88231389939662,133.3528239953451,128.69581588184386,133.1847381591797,816600,0.0,0.0
2024-10-04 00:00:00-04:00,135.1523599634425,136.3289759225157,133.50114780720352,134.91505432128906,570400,0.0,0.0
2024-10-07 00:00:00-04:00,135.53796472112236,137.69343427492717,134.91504687431626,136.23008728027344,913800,0.0,0.0
2024-10-08 00:00:00-04:00,133.79777016041996,134.09438334104445,130.80184125184894,131.8499298095703,693400,0.0,0.0
2024-10-09 00:00:00-04:00,130.04051808315884,132.01801981458766,129.5362454858743,131.7510528564453,587300,0.0,0.0
2024-10-10 00:00:00-04:00,131.8993669841452,133.2440688417976,130.8710726634189,132.64093017578125,610300,0.0,0.0
