Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.513825098780426,13.587369655984977,13.421894840634875,13.486246109008789,60500,0.0,0.0
2023-11-08 00:00:00-05:00,13.605756743816606,13.605756743816606,13.348350783948813,13.449474334716797,28900,0.0,0.0
2023-11-09 00:00:00-05:00,13.449473808525061,13.578177221783774,13.302384694355263,13.329963684082031,47900,0.0,0.0
2023-11-10 00:00:00-05:00,13.361447085805287,13.537377043249993,13.361447085805287,13.47256088256836,49000,0.104,0.0
2023-11-13 00:00:00-05:00,13.472561751027076,13.537377915886845,13.45404234217913,13.509599685668945,57300,0.0,0.0
2023-11-14 00:00:00-05:00,13.722566119804965,13.82442109145489,13.602192624343914,13.750345230102539,99100,0.0,0.0
2023-11-15 00:00:00-05:00,13.796643257141113,13.870719125344378,13.704048863414036,13.796643257141113,55700,0.0,0.0
2023-11-16 00:00:00-05:00,13.750343647210043,13.842938021714374,13.692934552201837,13.815159797668457,68700,0.0,0.0
2023-11-17 00:00:00-05:00,13.935534562518948,13.954053085903555,13.805901366611096,13.879977226257324,93700,0.0,0.0
2023-11-20 00:00:00-05:00,13.963312946594645,14.13368760231316,13.787382998714268,13.824420928955078,147300,0.0,0.0
2023-11-21 00:00:00-05:00,13.741085445692944,13.907756574280493,13.741085445692944,13.787383079528809,50300,0.0,0.0
2023-11-22 00:00:00-05:00,14.018869959153545,14.018869959153545,13.78367826866438,13.972572326660156,116100,0.0,0.0
2023-11-24 00:00:00-05:00,14.046649932861328,14.074428162591476,13.778124690659233,14.046649932861328,47600,0.0,0.0
2023-11-27 00:00:00-05:00,14.046649787099039,14.07442801654093,13.852200414897808,13.986462593078613,65900,0.0,0.0
2023-11-28 00:00:00-05:00,14.037389916170556,14.037389916170556,13.884608331474194,13.981833457946777,61100,0.0,0.0
2023-11-29 00:00:00-05:00,14.065168931992817,14.074428636566033,13.82071838280573,14.055910110473633,39200,0.0,0.0
2023-11-30 00:00:00-05:00,14.028130363032295,14.111465934318481,14.028130363032295,14.102206230163574,55100,0.0,0.0
2023-12-01 00:00:00-05:00,14.1485019457586,14.1485019457586,14.028128457259951,14.139243125915527,68900,0.0,0.0
2023-12-04 00:00:00-05:00,14.00960946384868,14.213318505468203,14.00960946384868,14.129982948303223,87000,0.0,0.0
2023-12-05 00:00:00-05:00,14.129985327035953,14.268877356990338,14.129985327035953,14.217949867248535,71800,0.0,0.0
2023-12-06 00:00:00-05:00,14.33369158842811,14.33369158842811,14.083685791587738,14.139243125915527,90300,0.0,0.0
2023-12-07 00:00:00-05:00,14.120725638473388,14.259617668581038,14.018871541931379,14.102206230163574,109300,0.0,0.0
2023-12-08 00:00:00-05:00,14.189842616099948,14.357658806901137,14.091949023100995,14.208488464355469,75000,0.104,0.0
2023-12-11 00:00:00-05:00,14.264429642495507,14.264429642495507,14.049996580354552,14.077966690063477,90600,0.0,0.0
2023-12-12 00:00:00-05:00,14.171196626702981,14.357659564726951,13.807594119837598,13.947441101074219,182300,0.0,0.0
2023-12-13 00:00:00-05:00,13.947441946757257,14.221542437815907,13.938118577009394,14.11992073059082,108500,0.0,0.0
2023-12-14 00:00:00-05:00,14.171197423181896,14.348337891104748,14.171197423181896,14.255105972290039,108200,0.0,0.0
2023-12-15 00:00:00-05:00,14.348336554717939,14.357659034430746,14.19450452538923,14.268157005310059,122000,0.0,0.0
2023-12-18 00:00:00-05:00,14.348336505902626,14.404274940490723,14.32036639948319,14.404274940490723,75900,0.0,0.0
2023-12-19 00:00:00-05:00,14.469538259672138,14.730586373681565,14.404275564325713,14.618708610534668,166400,0.0,0.0
2023-12-20 00:00:00-05:00,14.721261583610783,14.758554167727025,14.553444510525022,14.60006046295166,157300,0.0,0.0
2023-12-21 00:00:00-05:00,14.711939635261036,14.725924689076432,14.488184108967243,14.618708610534668,66600,0.0,0.0
2023-12-22 00:00:00-05:00,14.693293542187256,14.758555347325487,14.450891281494666,14.525476455688477,77100,0.0,0.0
2023-12-26 00:00:00-05:00,14.600063184642815,14.711940957847395,14.516154632458006,14.572093963623047,70900,0.0,0.0
2023-12-27 00:00:00-05:00,14.516153335571289,14.618708618690563,14.339013766104564,14.516153335571289,137800,0.0,0.0
2023-12-28 00:00:00-05:00,14.56276854427031,14.591670453877985,14.497506741366132,14.544122695922852,131100,0.0,0.0
2023-12-29 00:00:00-05:00,14.488184788359405,14.581416706583108,14.22713666210869,14.46021556854248,181600,0.0,0.0
2024-01-02 00:00:00-05:00,14.35766004420238,14.469538699878383,14.311044974983739,14.366983413696289,89000,0.0,0.0
2024-01-03 00:00:00-05:00,14.506831146083135,14.506831146083135,14.292398095459008,14.339014053344727,75300,0.0,0.0
2024-01-04 00:00:00-05:00,14.404275645019732,14.516153408793377,14.348337207695623,14.413599014282227,87000,0.0,0.0
2024-01-05 00:00:00-05:00,14.422921816431085,14.544122944701561,14.376305861076995,14.534799575805664,131100,0.0,0.0
2024-01-08 00:00:00-05:00,14.60006187211414,14.618708610534668,14.51615332747261,14.618708610534668,48100,0.0,0.0
2024-01-09 00:00:00-05:00,14.618709924739665,14.618709924739665,14.469539560466893,14.572093963623047,55600,0.0,0.0
2024-01-10 00:00:00-05:00,14.57209265360877,14.665323678335138,14.50216916278264,14.618708610534668,89400,0.0,0.0
2024-01-11 00:00:00-05:00,14.678774657761835,14.678774657761835,14.547378657344138,14.613076210021973,67600,0.104,0.0
2024-01-12 00:00:00-05:00,14.603690973887748,14.683466954375648,14.603690973887748,14.622461318969727,63000,0.0,0.0
2024-01-16 00:00:00-05:00,14.603693876497317,14.678777061872653,14.369058698433854,14.392521858215332,183600,0.0,0.0
2024-01-17 00:00:00-05:00,14.293972655421967,14.434754279967914,14.218889480355616,14.265816688537598,119600,0.0,0.0
2024-01-18 00:00:00-05:00,14.34089934954794,14.486373779203692,14.247045831610246,14.275201797485352,171800,0.0,0.0
2024-01-19 00:00:00-05:00,14.303357296020783,14.509836460836555,14.209503781149605,14.453523635864258,906900,0.0,0.0
2024-01-22 00:00:00-05:00,14.5943052854614,14.88525234583435,14.450708700268132,14.64123249053955,152700,0.0,0.0
2024-01-23 00:00:00-05:00,14.735087723964515,14.735087723964515,14.519223808518861,14.678775787353516,96400,0.0,0.0
2024-01-24 00:00:00-05:00,14.70693065064793,14.828941030887256,14.688159409813252,14.800785064697266,88800,0.0,0.0
2024-01-25 00:00:00-05:00,14.753858170408655,14.828941345214844,14.20950470553277,14.828941345214844,70300,0.0,0.0
2024-01-26 00:00:00-05:00,14.866482045245082,14.875867665301143,14.697544464483936,14.810169219970703,95600,0.0,0.0
2024-01-29 00:00:00-05:00,14.66000261875245,14.894637745611604,14.66000261875245,14.86648178100586,126100,0.0,0.0
2024-01-30 00:00:00-05:00,14.885252834823191,14.885252834823191,14.716316144078972,14.819555282592773,41300,0.0,0.0
2024-01-31 00:00:00-05:00,14.81017032729221,14.819555948050013,14.650618354657801,14.688159942626953,109000,0.0,0.0
2024-02-01 00:00:00-05:00,14.688159409813252,14.800785064697266,14.547378683801277,14.800785064697266,89700,0.0,0.0
2024-02-02 00:00:00-05:00,14.75385856628418,14.80078577556271,14.678775389463361,14.75385856628418,76400,0.0,0.0
2024-02-05 00:00:00-05:00,14.697544933958785,14.725700899964346,14.56614982922481,14.631847381591797,68000,0.0,0.0
2024-02-06 00:00:00-05:00,14.66000414772712,14.78201453382647,14.64780355664822,14.75385856628418,86900,0.0,0.0
2024-02-07 00:00:00-05:00,14.753858398798387,15.016649514688051,14.735087157275238,14.960336685180664,114100,0.0,0.0
2024-02-08 00:00:00-05:00,14.960337768780127,15.016650602366335,14.813926191580233,14.941567420959473,83200,0.0,0.0
2024-02-09 00:00:00-05:00,15.058710986550546,15.068158324097295,14.879216077900793,14.954792976379395,47300,0.104,0.0
2024-02-12 00:00:00-05:00,14.99258130965893,15.11539399397369,14.955737954838348,15.030369758605957,66100,0.0,0.0
2024-02-13 00:00:00-05:00,14.964239769587225,14.964239769587225,14.742231850052857,14.831979751586914,101000,0.0,0.0
2024-02-14 00:00:00-05:00,14.907555341541894,15.351570240771057,14.81780834881657,14.91700267791748,71300,0.0,0.0
2024-02-15 00:00:00-05:00,14.964239891715671,14.964239891715671,14.841427209916136,14.935898780822754,52100,0.0,0.0
2024-02-16 00:00:00-05:00,14.822531116056778,14.91700267791748,14.822531116056778,14.91700267791748,64300,0.0,0.0
2024-02-20 00:00:00-05:00,14.898108906113892,14.987855898839214,14.831978452432367,14.91700267791748,120000,0.0,0.0
2024-02-21 00:00:00-05:00,14.756402435374563,14.907556222526276,14.756402435374563,14.813085556030273,82600,0.0,0.0
2024-02-22 00:00:00-05:00,14.907557781991432,15.068158922877368,14.883940338133742,15.039817810058594,82800,0.0,0.0
2024-02-23 00:00:00-05:00,15.096498838130957,15.096498838130957,14.961405340161939,15.049263954162598,96000,0.0,0.0
2024-02-26 00:00:00-05:00,14.992580709456458,15.04926383108163,14.888662704249239,14.945344924926758,50000,0.0,0.0
2024-02-27 00:00:00-05:00,15.002026610626375,15.002026610626375,14.888661279174496,14.964238166809082,42400,0.0,0.0
2024-02-28 00:00:00-05:00,14.87921511267224,14.87921511267224,14.775297109242345,14.813085556030273,59800,0.0,0.0
2024-02-29 00:00:00-05:00,14.78474290813365,15.074769652683479,14.78474290813365,14.90755558013916,80700,0.0,0.0
2024-03-01 00:00:00-05:00,14.850873618956152,15.105945402944723,14.831978945576754,15.077604293823242,57800,0.0,0.0
2024-03-04 00:00:00-05:00,15.02092080725268,15.105945033485229,14.97368592685468,14.983132362365723,51000,0.0,0.0
2024-03-05 00:00:00-05:00,15.002026957285183,15.09649761853761,14.84614951031847,14.8792142868042,60700,0.0,0.0
2024-03-06 00:00:00-05:00,14.907555050609359,15.058708825878531,14.907555050609359,14.964238166809082,88600,0.0,0.0
2024-03-07 00:00:00-05:00,14.964238114237826,15.10594455281795,14.917002334395264,15.002026557922363,114500,0.0,0.0
2024-03-08 00:00:00-05:00,15.091414980935314,15.110434212825472,14.977302310255036,15.081905364990234,116600,0.104,0.0
2024-03-11 00:00:00-04:00,15.148471922366811,15.148471922366811,15.034359250536644,15.062887191772461,43000,0.0,0.0
2024-03-12 00:00:00-04:00,15.034359505026343,15.338659061504162,15.005830656420711,15.310132026672363,109700,0.0,0.0
2024-03-13 00:00:00-04:00,15.243567592216715,15.461332921267266,15.243567592216715,15.35767936706543,77200,0.0,0.0
2024-03-14 00:00:00-04:00,15.395717291599869,15.395717291599869,15.196018971996056,15.300622940063477,56600,0.0,0.0
2024-03-15 00:00:00-04:00,15.367188203420836,15.367188203420836,15.100925292894576,15.119943618774414,53800,0.0,0.0
2024-03-18 00:00:00-04:00,15.234058198640783,15.291114086901427,15.149423876931207,15.195069313049316,35800,0.0,0.0
2024-03-19 00:00:00-04:00,15.148473316256755,15.205529203978399,15.072398194703243,15.13896369934082,76000,0.0,0.0
2024-03-20 00:00:00-04:00,15.27209429214741,15.35767902828297,15.110435343419857,15.196019172668457,121200,0.0,0.0
2024-03-21 00:00:00-04:00,15.196018537392268,15.277799786201067,15.167490595502024,15.224547386169434,62600,0.0,0.0
2024-03-22 00:00:00-04:00,15.253075678315726,15.253075678315726,15.110434160296084,15.150373458862305,62200,0.0,0.0
2024-03-25 00:00:00-04:00,15.005830146866513,15.17699960514022,14.988713563793898,15.100924491882324,53600,0.0,0.0
2024-03-26 00:00:00-04:00,15.13896265361178,15.291112886208976,15.110434711721537,15.224547386169434,109100,0.0,0.0
2024-03-27 00:00:00-04:00,15.348169326782227,15.395717409802426,15.196019088665404,15.348169326782227,63400,0.0,0.0
2024-03-28 00:00:00-04:00,15.3196426069296,15.661979742871068,15.310132990129288,15.37669849395752,55600,0.0,0.0
2024-04-01 00:00:00-04:00,15.424244244737089,15.519338595763726,15.324395992357369,15.452773094177246,47700,0.0,0.0
2024-04-02 00:00:00-04:00,15.338659721279596,15.433754073614912,15.262584602166125,15.414734840393066,50400,0.0,0.0
2024-04-03 00:00:00-04:00,15.300624001226824,15.395718359358415,15.186511315601123,15.281604766845703,65900,0.0,0.0
2024-04-04 00:00:00-04:00,15.291112185782637,15.890203472470327,15.176999516561798,15.186509132385254,75900,0.0,0.0
2024-04-05 00:00:00-04:00,15.205529643095234,15.547868606859351,15.17224688981528,15.281604766845703,55400,0.0,0.0
2024-04-08 00:00:00-04:00,15.29111325283848,15.29111325283848,15.16749095916748,15.16749095916748,48600,0.0,0.0
2024-04-09 00:00:00-04:00,15.234056367944433,15.279701798577271,15.176999579653385,15.25307559967041,40900,0.0,0.0
2024-04-10 00:00:00-04:00,15.266474553365004,15.27413207719644,15.008045675127217,15.075045585632324,72400,0.104,0.0
2024-04-11 00:00:00-04:00,15.13247616371783,15.180332725573706,15.017617859408592,15.142046928405762,56200,0.0,0.0
2024-04-12 00:00:00-04:00,15.055903469552518,15.055903469552518,14.816617012023926,14.816617012023926,64200,0.0,0.0
2024-04-15 00:00:00-04:00,14.87404543502441,14.906588771381568,14.768759727478027,14.768759727478027,35800,0.0,0.0
2024-04-16 00:00:00-04:00,14.768760268265162,14.768760268265162,14.644331202351212,14.730474472045898,69400,0.0,0.0
2024-04-17 00:00:00-04:00,14.835759662613427,14.835759662613427,14.634759011317417,14.663473129272461,64300,0.0,0.0
2024-04-18 00:00:00-04:00,14.692190286053247,14.797476008993918,14.691232753100534,14.749618530273438,51900,0.0,0.0
2024-04-19 00:00:00-04:00,14.826188506191363,14.826188506191363,14.687402837198556,14.730474472045898,87000,0.0,0.0
2024-04-22 00:00:00-04:00,14.72090291629587,14.807046186701582,14.63475964589016,14.78790283203125,112900,0.0,0.0
2024-04-23 00:00:00-04:00,14.835760997603229,14.95061839256415,14.74961772318118,14.941046714782715,89500,0.0,0.0
2024-04-24 00:00:00-04:00,14.96019014360313,14.96019014360313,14.787903593915374,14.835761070251465,140400,0.0,0.0
2024-04-25 00:00:00-04:00,14.826190131104013,14.826190131104013,14.539046171586609,14.749618530273438,62000,0.0,0.0
2024-04-26 00:00:00-04:00,14.749615732579537,14.854902348355022,14.717073310442176,14.778329849243164,85700,0.0,0.0
2024-04-29 00:00:00-04:00,14.816616286395705,14.838631325839831,14.701758901943649,14.768759727478027,164200,0.0,0.0
2024-04-30 00:00:00-04:00,14.79747465685819,14.81661709891393,14.577330639982074,14.59168815612793,224100,0.0,0.0
2024-05-01 00:00:00-04:00,14.68261642087222,14.740044656538867,14.539044006094912,14.634758949279785,90200,0.0,0.0
2024-05-02 00:00:00-04:00,14.644331323225325,14.807046186701582,14.644331323225325,14.78790283203125,186800,0.0,0.0
2024-05-03 00:00:00-04:00,14.835760272515174,15.046332609387994,14.835760272515174,15.027189254760742,169900,0.0,0.0
2024-05-06 00:00:00-04:00,14.9601889887213,15.065474698288611,14.916159821793274,15.017617225646973,56800,0.0,0.0
2024-05-07 00:00:00-04:00,14.99847358403742,15.113330961502799,14.98890190771398,15.036759376525879,30900,0.0,0.0
2024-05-08 00:00:00-04:00,14.912332968921863,15.113333643355052,14.912332968921863,15.084619522094727,33100,0.0,0.0
2024-05-09 00:00:00-04:00,15.142045674100942,15.17076070420232,15.084617439508847,15.146831512451172,80200,0.0,0.0
2024-05-10 00:00:00-04:00,15.213312234911704,15.300025371442237,15.155503170943382,15.194043159484863,33700,0.104,0.0
2024-05-13 00:00:00-04:00,15.271122283662898,15.271122283662898,15.136235071600993,15.184409141540527,30200,0.0,0.0
2024-05-14 00:00:00-04:00,15.232583911641642,15.30002706135062,15.222948913442073,15.251852989196777,45100,0.0,0.0
2024-05-15 00:00:00-04:00,15.280755313026548,15.473450660705566,15.280755313026548,15.473450660705566,82300,0.0,0.0
2024-05-16 00:00:00-04:00,15.473450660705566,15.512953597488421,15.406007518728885,15.473450660705566,154200,0.0,0.0
2024-05-17 00:00:00-04:00,15.357834021818363,15.598704363907427,15.357834021818363,15.589069366455078,57900,0.0,0.0
2024-05-20 00:00:00-04:00,15.627606391906738,15.881964425709684,15.544748727628301,15.627606391906738,98700,0.0,0.0
2024-05-21 00:00:00-04:00,15.666145672695539,15.722990864622021,15.174771886329955,15.280754089355469,476400,0.0,0.0
2024-05-22 00:00:00-04:00,15.280754831988595,15.367467965425398,15.271120754040846,15.348198890686035,88300,0.0,0.0
2024-05-23 00:00:00-04:00,15.367469276347851,15.42527834318508,15.242217063903809,15.242217063903809,67300,0.0,0.0
2024-05-24 00:00:00-04:00,15.280756530956785,15.415643744505033,15.222948381467514,15.396373748779297,48100,0.0,0.0
2024-05-28 00:00:00-04:00,15.425278063644672,15.463816215712502,15.3096608509094,15.319294929504395,71500,0.0,0.0
2024-05-29 00:00:00-04:00,15.21331307667234,15.328930292162246,15.21331307667234,15.22294807434082,96200,0.0,0.0
2024-05-30 00:00:00-04:00,15.213312989907166,15.396373350344494,15.213312989907166,15.242217063903809,48900,0.0,0.0
2024-05-31 00:00:00-04:00,15.31929474046575,15.454182865258288,15.251851596913399,15.377103805541992,34000,0.0,0.0
2024-06-03 00:00:00-04:00,15.454184101649922,15.5698004033643,15.39637411310475,15.560165405273438,66300,0.0,0.0
2024-06-04 00:00:00-04:00,15.521625247308545,15.62760653725365,15.492720256766566,15.598703384399414,182900,0.0,0.0
2024-06-05 00:00:00-04:00,15.73359085430882,15.86847714499299,15.607374775061272,15.791399002075195,169800,0.0,0.0
2024-06-06 00:00:00-04:00,15.762496046726111,15.878112343723567,15.69505290052961,15.743226051330566,62000,0.0,0.0
2024-06-07 00:00:00-04:00,15.74322451531159,15.801032658170152,15.627606391906738,15.627606391906738,53400,0.0,0.0
2024-06-10 00:00:00-04:00,15.791397006887536,15.791397006887536,15.656510733245774,15.680597305297852,36000,0.0,0.0
2024-06-11 00:00:00-04:00,15.752858845336073,15.752858845336073,15.463814467901491,15.540892601013184,50300,0.0,0.0
2024-06-12 00:00:00-04:00,15.627608220456079,15.839574498552023,15.627608220456079,15.656513214111328,31700,0.0,0.0
2024-06-13 00:00:00-04:00,15.689481614827319,15.84850930293783,15.480999483950367,15.506211280822754,42100,0.104,0.0
2024-06-14 00:00:00-04:00,15.466454547447299,15.495544798982284,15.350092616544936,15.480030059814453,46500,0.0,0.0
2024-06-17 00:00:00-04:00,15.379182866484308,15.582816476732923,15.379182866484308,15.553727149963379,42200,0.0,0.0
2024-06-18 00:00:00-04:00,15.524635201758361,15.729238877615192,15.447060585021973,15.447060585021973,43400,0.0,0.0
2024-06-20 00:00:00-04:00,15.50524128184379,15.51493834024942,15.388879355263407,15.427666664123535,62900,0.0,0.0
2024-06-21 00:00:00-04:00,15.689481377974245,15.864024726726944,15.359788796891307,15.369485855102539,109600,0.0,0.0
2024-06-24 00:00:00-04:00,15.437364352630757,15.505241914715919,15.40827410098889,15.456757545471191,78400,0.0,0.0
2024-06-25 00:00:00-04:00,15.485848104010984,15.592512972283657,15.414091166410799,15.514938354492188,122800,0.0,0.0
2024-06-26 00:00:00-04:00,15.534331924694438,15.592512423609573,15.369485636497629,15.563421249389648,46200,0.0,0.0
2024-06-27 00:00:00-04:00,15.592512111758271,15.602209169637637,15.4276658268584,15.505240440368652,88800,0.0,0.0
2024-06-28 00:00:00-04:00,15.544029096913365,15.670087153742633,15.49554380619078,15.640995979309082,45700,0.0,0.0
2024-07-01 00:00:00-04:00,15.592513000433897,15.78645047002509,15.582815942001858,15.689481735229492,62100,0.0,0.0
2024-07-02 00:00:00-04:00,15.660390963868831,15.815540203733708,15.655543359290167,15.73796558380127,60900,0.0,0.0
2024-07-03 00:00:00-04:00,15.796147653987779,15.864025214026679,15.70984512792415,15.854328155517578,46600,0.0,0.0
2024-07-05 00:00:00-04:00,15.864025922737046,16.009478107821884,15.830087141201412,15.960992813110352,76600,0.0,0.0
2024-07-08 00:00:00-04:00,15.94159920200444,16.028870875609506,15.94159920200444,15.99977970123291,80400,0.0,0.0
2024-07-09 00:00:00-04:00,15.980387890008592,16.096750754774547,15.980387890008592,16.04826545715332,68500,0.0,0.0
2024-07-10 00:00:00-04:00,16.154927916198083,16.193716146260794,15.980384579965094,16.184019088745117,53700,0.0,0.0
2024-07-11 00:00:00-04:00,16.17816393089065,16.451378468294607,16.129376484732198,16.20743751525879,150000,0.104,0.0
2024-07-12 00:00:00-04:00,16.207438889318798,16.275742064180058,16.14401371503823,16.168407440185547,45700,0.0,0.0
2024-07-15 00:00:00-04:00,16.139134421992637,16.353801791668594,15.992768360586254,16.070829391479492,89100,0.0,0.0
2024-07-16 00:00:00-04:00,16.15865046866561,16.168408331486837,16.03180197423374,16.090347290039062,71100,0.0,0.0
2024-07-17 00:00:00-04:00,16.070829784905197,16.070829784905197,15.90494985755598,15.953739166259766,44300,0.0,0.0
2024-07-18 00:00:00-04:00,16.090345778078703,16.10010363998301,15.924465847949154,15.973255157470703,57500,0.0,0.0
2024-07-19 00:00:00-04:00,16.100103997023606,16.100103997023606,15.963497649577565,16.002527236938477,69100,0.0,0.0
2024-07-22 00:00:00-04:00,16.051316814999296,16.065952677863276,15.983011779016236,16.022043228149414,77000,0.0,0.0
2024-07-23 00:00:00-04:00,15.943981036625633,15.983010621811053,15.885435728286605,15.934223175048828,77500,0.0,0.0
2024-07-24 00:00:00-04:00,15.904950762546859,15.904950762546859,15.661009788513184,15.661009788513184,78800,0.0,0.0
2024-07-25 00:00:00-04:00,15.709798348071235,15.817131105945846,15.661009038926554,15.748827934265137,55800,0.0,0.0
2024-07-26 00:00:00-04:00,15.89519423098915,16.051316300271537,15.748828162555276,15.909830093383789,39100,0.0,0.0
2024-07-29 00:00:00-04:00,15.875679836969937,16.01228619375521,15.719557754609047,15.865921974182129,48300,0.0,0.0
2024-07-30 00:00:00-04:00,15.817130150718057,15.992767930788105,15.77810056688123,15.963496208190918,110200,0.0,0.0
2024-07-31 00:00:00-04:00,15.98301226371098,16.09034689096028,15.943982674516135,16.061073303222656,67100,0.0,0.0
2024-08-01 00:00:00-04:00,15.943981857275775,16.00252716862818,15.856162959686223,15.924466133117676,59700,0.0,0.0
2024-08-02 00:00:00-04:00,15.895194473379076,15.900072473877717,15.72931453959676,15.856163024902344,56800,0.0,0.0
2024-08-05 00:00:00-04:00,15.651253165467551,15.768343786123069,15.524402821781905,15.612221717834473,81100,0.0,0.0
2024-08-06 00:00:00-04:00,15.748829085607008,15.87567943753492,15.690283771475192,15.836647987365723,67900,0.0,0.0
2024-08-07 00:00:00-04:00,16.24646680030534,16.24646680030534,15.885435238699518,15.895193099975586,73000,0.0,0.0
2024-08-08 00:00:00-04:00,15.865920411597207,16.375268515551355,15.865920411597207,16.109861373901367,45600,0.0,0.0
2024-08-09 00:00:00-04:00,15.992769509376263,16.285499792094598,15.992769509376263,16.158649444580078,43200,0.0,0.0
2024-08-12 00:00:00-04:00,16.133119884430933,16.52589174563672,16.133119884430933,16.183198928833008,40000,0.104,0.0
2024-08-13 00:00:00-04:00,16.260769707000243,16.408058917852873,16.201854397235973,16.319686889648438,29800,0.0,0.0
2024-08-14 00:00:00-04:00,16.408058982889756,16.51116311649081,16.31968695433504,16.466976165771484,45100,0.0,0.0
2024-08-15 00:00:00-04:00,16.502325794021747,16.574988075711772,16.329505420205543,16.339324951171875,58800,0.0,0.0
2024-08-16 00:00:00-04:00,16.349145293172196,16.427699671915683,16.231314661499024,16.398242950439453,89400,0.0,0.0
2024-08-19 00:00:00-04:00,16.496432169646354,16.555349349975586,16.302009969481137,16.555349349975586,54000,0.0,0.0
2024-08-20 00:00:00-04:00,16.663363134588106,16.78021425015445,16.437519525386723,16.614267349243164,145800,0.0,0.0
2024-08-21 00:00:00-04:00,16.72227739989041,16.77137317664895,16.58971655518175,16.63390350341797,49300,0.0,0.0
2024-08-22 00:00:00-04:00,16.761554811112777,16.761554811112777,16.31968717093874,16.3884220123291,102300,0.0,0.0
2024-08-23 00:00:00-04:00,16.52589203750429,16.76155515838986,16.52589203750429,16.604446411132812,42600,0.0,0.0
2024-08-26 00:00:00-04:00,16.732098345477844,16.751735534112413,16.555350537578796,16.64372444152832,80900,0.0,0.0
2024-08-27 00:00:00-04:00,16.722279095132926,16.76155534594467,16.5946270660057,16.712459564208984,50400,0.0,0.0
2024-08-28 00:00:00-04:00,16.751734403698034,16.776282292497736,16.604445198015966,16.702638626098633,53400,0.0,0.0
2024-08-29 00:00:00-04:00,16.692821776536057,16.840111005869836,16.67318271318911,16.76155662536621,36500,0.0,0.0
2024-08-30 00:00:00-04:00,16.69282028258875,16.977581056981936,16.69282028258875,16.791013717651367,47600,0.0,0.0
2024-09-03 00:00:00-04:00,16.751733779907227,16.889205323257425,16.692818474405023,16.751733779907227,58500,0.0,0.0
2024-09-04 00:00:00-04:00,16.7910141800054,17.065953558290605,16.7910141800054,16.967761993408203,93800,0.0,0.0
2024-09-05 00:00:00-04:00,16.987397434181826,17.124868982058853,16.751734331529015,17.07577133178711,78500,0.0,0.0
2024-09-06 00:00:00-04:00,17.124867778449314,17.124867778449314,16.938300466297147,16.987396240234375,89700,0.0,0.0
2024-09-09 00:00:00-04:00,16.928481051430808,17.154324609683528,16.928481051430808,17.134687423706055,129500,0.0,0.0
2024-09-10 00:00:00-04:00,16.997218713719306,17.065953558290605,16.889207617771852,16.967761993408203,58900,0.0,0.0
2024-09-11 00:00:00-04:00,16.98739905447317,17.07577296050773,16.889207490331685,17.007038116455078,71800,0.0,0.0
2024-09-12 00:00:00-04:00,17.183785423387924,17.193604954090222,17.016857147216797,17.016857147216797,105400,0.0,0.0
2024-09-13 00:00:00-04:00,17.119593773367104,17.26777222384047,17.08995732959594,17.188743591308594,72600,0.104,0.0
2024-09-16 00:00:00-04:00,17.257894153831273,17.3764380498392,17.030687061023322,17.14923095703125,114600,0.0,0.0
2024-09-17 00:00:00-04:00,17.149230013363248,17.396194722614716,17.030686123878414,17.277650833129883,128400,0.0,0.0
2024-09-18 00:00:00-04:00,17.287530627720095,17.53449535097324,17.287530627720095,17.40607452392578,82800,0.0,0.0
2024-09-19 00:00:00-04:00,17.43570885317874,17.534495118005758,17.336922588351715,17.494979858398438,75600,0.0,0.0
2024-09-20 00:00:00-04:00,17.60364396694132,17.672793783247883,17.366558074951172,17.366558074951172,97800,0.0,0.0
2024-09-23 00:00:00-04:00,17.346800856372347,17.623402012329528,17.168985962127817,17.188743591308594,61000,0.0,0.0
2024-09-24 00:00:00-04:00,17.20850350603532,17.415952987412172,17.030688588174318,17.29741096496582,106800,0.0,0.0
2024-09-25 00:00:00-04:00,17.336923764317632,17.66291714142508,17.308276518093074,17.534496307373047,110800,0.0,0.0
2024-09-26 00:00:00-04:00,17.653039310209138,17.653039310209138,17.28753068944526,17.37643814086914,71600,0.0,0.0
2024-09-27 00:00:00-04:00,17.389279081138582,17.411011341639927,17.228257991301195,17.28752899169922,79800,0.0,0.0
2024-09-30 00:00:00-04:00,17.376438229549265,17.653039400300887,17.248015517196563,17.60364532470703,77800,0.0,0.0
2024-10-01 00:00:00-04:00,17.623403316200015,17.623403316200015,17.34581482350373,17.455467224121094,75800,0.0,0.0
2024-10-02 00:00:00-04:00,17.55425430664859,17.64316176446887,17.297410748966826,17.38631820678711,70300,0.0,0.0
2024-10-03 00:00:00-04:00,17.297409651799548,17.48510337131386,17.04056611040926,17.317167282104492,86500,0.0,0.0
2024-10-04 00:00:00-04:00,17.455465725261533,17.643159431866188,17.149230013363248,17.277650833129883,52100,0.0,0.0
2024-10-07 00:00:00-04:00,17.28753161982192,17.643161444656652,17.08205677740109,17.248016357421875,32700,0.0,0.0
2024-10-08 00:00:00-04:00,17.346802055177626,17.346802055177626,17.173927498376862,17.228260040283203,60200,0.0,0.0
2024-10-09 00:00:00-04:00,17.22826001757654,17.376438478094947,16.968452640391515,16.971416473388672,147400,0.0,0.0
