Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,17.27942237628748,17.465623764102826,16.81392068249715,17.0001220703125,146500,0.0,0.0
2023-11-08 00:00:00-05:00,17.17701267225034,17.17701267225034,16.72081946399016,16.79530143737793,148300,0.0,0.0
2023-11-09 00:00:00-05:00,16.860472467734773,16.897711681064692,16.39497075874815,16.413589477539062,124500,0.0,0.0
2023-11-10 00:00:00-05:00,16.49737854248351,16.82323006657291,16.28324820050257,16.692890167236328,128000,0.0,0.0
2023-11-13 00:00:00-05:00,16.50668750778254,16.720817833143464,16.301867428187023,16.571857452392578,161600,0.0,0.0
2023-11-14 00:00:00-05:00,17.437692081647217,17.791474344244076,17.391142625080867,17.77285385131836,203700,0.0,0.0
2023-11-15 00:00:00-05:00,17.79147482278143,18.154565565859258,17.577342699872055,17.7635440826416,157400,0.0,0.0
2023-11-16 00:00:00-05:00,17.60527304601235,17.744923192090198,17.41907166740992,17.484243392944336,199500,0.0,0.0
2023-11-17 00:00:00-05:00,17.701850024841693,17.720772799886326,17.46532075050928,17.69239044189453,209900,0.3,0.0
2023-11-20 00:00:00-05:00,17.635622136802642,17.853230440912878,17.427477024800627,17.76807975769043,151600,0.0,0.0
2023-11-21 00:00:00-05:00,17.597777283103113,17.597777283103113,17.27609734553582,17.304481506347656,107100,0.0,0.0
2023-11-22 00:00:00-05:00,17.389631248937484,17.512627480695613,17.124719619750977,17.124719619750977,98000,0.0,0.0
2023-11-24 00:00:00-05:00,17.162564275557138,17.200409827206435,17.020647066022725,17.096336364746094,70700,0.0,0.0
2023-11-27 00:00:00-05:00,17.067953923356914,17.11525905811541,16.80304047681377,16.850345611572266,163400,0.0,0.0
2023-11-28 00:00:00-05:00,16.84088328611103,17.086873943225477,16.65166095303654,16.859806060791016,178500,0.0,0.0
2023-11-29 00:00:00-05:00,17.058490733318973,17.361247894768614,17.020645185850256,17.228790283203125,203900,0.0,0.0
2023-11-30 00:00:00-05:00,17.32340247564717,17.37070941033356,17.077411829003065,17.304481506347656,335300,0.0,0.0
2023-12-01 00:00:00-05:00,17.247713291609212,17.853229427322145,17.134180256808385,17.79646110534668,269900,0.0,0.0
2023-12-04 00:00:00-05:00,17.673466840632738,18.22221465924751,17.673466840632738,18.13706398010254,217100,0.0,0.0
2023-12-05 00:00:00-05:00,18.165448989639575,18.165448989639575,17.380171871078733,17.88161277770996,321700,0.0,0.0
2023-12-06 00:00:00-05:00,17.976223756104446,18.203291629106236,17.304481524046036,17.43693733215332,221900,0.0,0.0
2023-12-07 00:00:00-05:00,17.361248097289586,17.57885458404804,17.276097419066705,17.53154945373535,189100,0.0,0.0
2023-12-08 00:00:00-05:00,17.45586010604723,17.69238936599597,17.351786654205767,17.43693733215332,166700,0.0,0.0
2023-12-11 00:00:00-05:00,17.45586109656906,17.749156890267372,17.43693832160139,17.71131134033203,267900,0.0,0.0
2023-12-12 00:00:00-05:00,17.75861639821692,18.061373547355892,17.569392277717583,17.73023223876953,238700,0.0,0.0
2023-12-13 00:00:00-05:00,17.71131070580327,18.562817503090756,17.38963076117802,18.458744049072266,460700,0.0,0.0
2023-12-14 00:00:00-05:00,18.912878953108315,19.404860235041824,18.600660409684167,18.77096176147461,292500,0.0,0.0
2023-12-15 00:00:00-05:00,19.007492774707718,19.007492774707718,18.383055630072956,18.41143798828125,1119100,0.0,0.0
2023-12-18 00:00:00-05:00,18.458744948410718,18.515511469470606,18.08029846705283,18.29790496826172,310200,0.0,0.0
2023-12-19 00:00:00-05:00,18.43982332787205,19.215639114379883,18.43982332787205,19.215639114379883,339300,0.0,0.0
2023-12-20 00:00:00-05:00,19.07371990859455,19.60354496034021,18.76150134895826,18.969646453857422,273300,0.0,0.0
2023-12-21 00:00:00-05:00,19.10210606515084,19.244023278974787,18.86557677391917,19.215639114379883,125000,0.0,0.0
2023-12-22 00:00:00-05:00,19.452167659653373,19.877921089373558,19.33863461477813,19.868459701538086,188100,0.0,0.0
2023-12-26 00:00:00-05:00,19.896842101554927,20.417205754358733,19.764384488173462,20.322593688964844,153600,0.0,0.0
2023-12-27 00:00:00-05:00,20.303672914200497,20.68212121304049,20.23744500327607,20.51181983947754,218100,0.0,0.0
2023-12-28 00:00:00-05:00,20.341517504874652,20.663197460945657,20.341517504874652,20.502357482910156,164800,0.0,0.0
2023-12-29 00:00:00-05:00,20.492896064394134,20.78619185757642,20.227982629038273,20.294212341308594,212100,0.0,0.0
2024-01-02 00:00:00-05:00,20.209060685737544,20.4550513343161,20.06714168513738,20.341516494750977,357300,0.0,0.0
2024-01-03 00:00:00-05:00,20.180676122037994,20.180676122037994,19.34809393194812,19.376476287841797,220200,0.0,0.0
2024-01-04 00:00:00-05:00,19.490012140774354,19.59408379209942,19.26294425891724,19.348094940185547,206100,0.0,0.0
2024-01-05 00:00:00-05:00,19.253483733420804,19.6130074446437,19.007493065920848,19.357555389404297,173900,0.0,0.0
2024-01-08 00:00:00-05:00,19.414321835133393,19.556239028326836,19.319709771479424,19.376476287841797,233500,0.0,0.0
2024-01-09 00:00:00-05:00,19.06425866003457,19.291326541005557,18.74257871084857,19.177793502807617,197600,0.0,0.0
2024-01-10 00:00:00-05:00,19.06425862896068,19.187254858812256,18.922341429157022,19.158870697021484,136700,0.0,0.0
2024-01-11 00:00:00-05:00,19.04533483808072,19.149408287851248,18.65742700384968,18.998029708862305,252400,0.0,0.0
2024-01-12 00:00:00-05:00,19.329171949544723,19.404861242651247,18.8844957735407,18.969646453857422,109400,0.0,0.0
2024-01-16 00:00:00-05:00,18.73311610113113,18.81826677651059,18.515509621639175,18.52497100830078,171900,0.0,0.0
2024-01-17 00:00:00-05:00,18.29790590544333,18.49658964161671,17.98568731675997,18.155988693237305,116600,0.0,0.0
2024-01-18 00:00:00-05:00,18.383054541739163,18.383054541739163,17.90999601747238,18.023529052734375,239300,0.0,0.0
2024-01-19 00:00:00-05:00,18.127603559354824,18.35467144765408,17.81538498737145,18.33574867248535,202000,0.0,0.0
2024-01-22 00:00:00-05:00,18.60066240313339,19.12102609641647,18.60066240313339,19.09264373779297,269200,0.0,0.0
2024-01-23 00:00:00-05:00,19.2724064269858,19.338634336305223,18.837191615697154,18.92234230041504,183400,0.0,0.0
2024-01-24 00:00:00-05:00,19.253484576138234,19.262945964291802,18.685813918951244,18.761503219604492,210100,0.0,0.0
2024-01-25 00:00:00-05:00,19.092642723397223,19.12102508051277,18.76150138864014,18.93180274963379,192700,0.0,0.0
2024-01-26 00:00:00-05:00,19.11156549785765,19.25348269716066,18.884495813482722,18.93180274963379,192200,0.0,0.0
2024-01-29 00:00:00-05:00,18.998029702912746,19.168331055365723,18.742577674233278,19.05479621887207,209200,0.0,0.0
2024-01-30 00:00:00-05:00,18.893957109314286,19.00749195095253,18.61958409926575,18.629045486450195,184000,0.0,0.0
2024-01-31 00:00:00-05:00,18.676350304305444,18.676350304305444,17.853229483401247,17.89107322692871,325400,0.0,0.0
2024-02-01 00:00:00-05:00,18.74258057479224,19.58462608061445,18.4492847582751,19.310251235961914,524500,0.0,0.0
2024-02-02 00:00:00-05:00,18.93180203384884,19.915762809112596,18.799346226784014,19.67923355102539,315400,0.0,0.0
2024-02-05 00:00:00-05:00,19.29132558523564,19.480549712290756,19.016952586038244,19.3007869720459,264800,0.0,0.0
2024-02-06 00:00:00-05:00,19.187254128041346,19.915762873840634,19.187254128041346,19.717079162597656,257400,0.0,0.0
2024-02-07 00:00:00-05:00,19.773846446151467,19.82115338250195,19.253482778321864,19.29132652282715,229000,0.0,0.0
2024-02-08 00:00:00-05:00,19.28186423052799,19.404860454691097,19.130485650461875,19.31970977783203,199000,0.0,0.0
2024-02-09 00:00:00-05:00,19.300786893454728,19.300786893454728,18.704733963435725,19.073719024658203,227900,0.0,0.0
2024-02-12 00:00:00-05:00,19.01695271757118,19.707617718321877,18.960186200892018,19.622467041015625,232200,0.0,0.0
2024-02-13 00:00:00-05:00,18.808806318430406,18.960186707914676,18.212753365922342,18.439821243286133,260700,0.0,0.0
2024-02-14 00:00:00-05:00,18.73311723567978,18.998030664523924,18.54389490471262,18.875036239624023,211300,0.0,0.0
2024-02-15 00:00:00-05:00,19.01695180546352,19.707616773087945,18.97910625977591,19.68869400024414,257600,0.0,0.0
2024-02-16 00:00:00-05:00,19.57350059504341,19.57350059504341,19.1895185937838,19.314313888549805,289300,0.3,0.0
2024-02-20 00:00:00-05:00,18.930332972966497,19.208721111128348,18.853536560882347,19.03592872619629,195300,0.0,0.0
2024-02-21 00:00:00-05:00,18.901531504345144,18.968728121974785,18.507949745968233,18.690340042114258,166300,0.0,0.0
2024-02-22 00:00:00-05:00,18.661542535106356,18.67114231347633,18.18156460243057,18.33515739440918,183800,0.0,0.0
2024-02-23 00:00:00-05:00,18.26796141262161,18.60394451241243,18.239162076509295,18.45035171508789,249900,0.0,0.0
2024-02-26 00:00:00-05:00,18.30635851204121,18.555947262921762,18.13356615904925,18.46955108642578,225900,0.0,0.0
2024-02-27 00:00:00-05:00,18.632744021697977,18.86313321982603,18.546347843528636,18.613544464111328,150500,0.0,0.0
2024-02-28 00:00:00-05:00,18.411956633635278,18.527150329922584,18.2007651388239,18.248764038085938,106100,0.0,0.0
2024-02-29 00:00:00-05:00,18.594346551630316,18.776736853968604,18.38315508222935,18.63274383544922,181400,0.0,0.0
2024-03-01 00:00:00-05:00,18.575146994235578,18.651943392843954,18.239162063709966,18.63274383544922,192700,0.0,0.0
2024-03-04 00:00:00-05:00,18.661543828499845,18.7095408927058,18.383155729387536,18.39275550842285,129500,0.0,0.0
2024-03-05 00:00:00-05:00,18.239164635563174,18.623146682749287,18.191167566278974,18.210365295410156,147400,0.0,0.0
2024-03-06 00:00:00-05:00,18.411954251764847,18.411954251764847,18.066369545668064,18.114368438720703,124100,0.0,0.0
2024-03-07 00:00:00-05:00,18.33515875830418,18.52714884707373,18.267962135686304,18.383155822753906,121900,0.0,0.0
2024-03-08 00:00:00-05:00,18.546348478324386,18.757539957064935,18.469552076319818,18.55594825744629,119800,0.0,0.0
2024-03-11 00:00:00-04:00,18.373557122247753,18.469553087753077,18.21996430982754,18.45995330810547,128000,0.0,0.0
2024-03-12 00:00:00-04:00,18.373555578053836,18.58474705061024,18.191165272990425,18.431154251098633,137100,0.0,0.0
2024-03-13 00:00:00-04:00,18.335158125082202,18.584746879736418,18.335158125082202,18.440752029418945,176800,0.0,0.0
2024-03-14 00:00:00-04:00,18.287159525563176,18.450352105040935,17.883977966322274,18.05677032470703,245800,0.0,0.0
2024-03-15 00:00:00-04:00,17.893577785633127,19.103122466086997,17.893577785633127,18.76713752746582,866600,0.0,0.0
2024-03-18 00:00:00-04:00,18.69034185582882,18.968729962704185,18.517551321286618,18.699941635131836,241700,0.0,0.0
2024-03-19 00:00:00-04:00,18.565548248089897,19.151121964402968,18.50795140367292,19.074325561523438,176200,0.0,0.0
2024-03-20 00:00:00-04:00,18.968729155684944,19.736693157546437,18.949529597895754,19.669496536254883,243300,0.0,0.0
2024-03-21 00:00:00-04:00,19.80389074750931,20.149475480735937,19.80389074750931,19.93828582763672,317900,0.0,0.0
2024-03-22 00:00:00-04:00,20.053477236937372,20.149473188688425,19.58309908742475,19.61189842224121,175700,0.0,0.0
2024-03-25 00:00:00-04:00,19.698295872938665,19.871088231100153,19.650296978465693,19.669496536254883,121000,0.0,0.0
2024-03-26 00:00:00-04:00,19.78469237609727,19.79429215514911,19.0935229321298,19.10312271118164,201100,0.0,0.0
2024-03-27 00:00:00-04:00,19.35271222015166,19.76549358045075,19.35271222015166,19.746294021606445,191300,0.0,0.0
2024-03-28 00:00:00-04:00,19.784691042405136,19.88068516451128,19.573499579442387,19.765491485595703,230500,0.0,0.0
2024-04-01 00:00:00-04:00,19.803889145840483,19.803889145840483,19.352710538039336,19.371910095214844,263700,0.0,0.0
2024-04-02 00:00:00-04:00,19.208719629429794,19.227919188712562,18.949531072024673,19.170320510864258,191700,0.0,0.0
2024-04-03 00:00:00-04:00,19.007127980895355,19.410309572294747,19.007127980895355,19.34311294555664,131500,0.0,0.0
2024-04-04 00:00:00-04:00,19.592700648746685,19.68869660923393,19.055125833377037,19.08392333984375,124900,0.0,0.0
2024-04-05 00:00:00-04:00,18.987928483612368,19.218317681381798,18.795936569985884,18.978328704833984,131200,0.0,0.0
2024-04-08 00:00:00-04:00,19.122323895668792,19.179920743907903,18.911134231478187,19.13192367553711,110300,0.0,0.0
2024-04-09 00:00:00-04:00,19.17991998095837,19.448708313666867,19.093523796551022,19.381511688232422,98800,0.0,0.0
2024-04-10 00:00:00-04:00,18.84393411761027,19.035926036175166,18.306359308987453,18.57514762878418,218100,0.0,0.0
2024-04-11 00:00:00-04:00,18.632744545687718,18.776737569695793,18.575147702278613,18.747940063476562,211100,0.0,0.0
2024-04-12 00:00:00-04:00,18.56554831750813,18.699941565307146,18.431155069709117,18.527149200439453,111600,0.0,0.0
2024-04-15 00:00:00-04:00,18.555948829201437,18.78633804231401,18.20076431462953,18.325559616088867,128100,0.0,0.0
2024-04-16 00:00:00-04:00,18.200764731679595,18.200764731679595,17.826382480664456,17.931978225708008,127300,0.0,0.0
2024-04-17 00:00:00-04:00,18.181565884479888,18.267962064931282,17.989573965483313,18.037572860717773,151600,0.0,0.0
2024-04-18 00:00:00-04:00,18.047171067277127,18.440752858983668,17.96077488558831,18.191165924072266,219700,0.0,0.0
2024-04-19 00:00:00-04:00,18.863133747419987,19.055125666715256,18.45995218167643,18.920730590820312,231400,0.0,0.0
2024-04-22 00:00:00-04:00,18.978330066812873,19.227918840050798,18.786338139408098,19.02632713317871,156800,0.0,0.0
2024-04-23 00:00:00-04:00,18.99752858245348,19.688696187406286,18.99752858245348,19.659896850585938,279300,0.0,0.0
2024-04-24 00:00:00-04:00,19.54470325950752,19.82308952623104,19.362311120706895,19.477506637573242,172700,0.0,0.0
2024-04-25 00:00:00-04:00,19.333512270951474,19.38151116709312,19.074325555669287,19.247116088867188,206900,0.0,0.0
2024-04-26 00:00:00-04:00,19.227917250560935,19.554302401585755,19.17031857851851,19.53510284423828,160200,0.0,0.0
2024-04-29 00:00:00-04:00,19.71749516502916,19.919085026187343,19.477506188810036,19.51590347290039,187100,0.0,0.0
2024-04-30 00:00:00-04:00,19.275914712411886,19.371910670168013,18.9207302180054,18.959129333496094,279400,0.0,0.0
2024-05-01 00:00:00-04:00,18.9591297800709,19.333512010070553,18.815136755530315,19.093523025512695,274200,0.0,0.0
2024-05-02 00:00:00-04:00,19.919087497696502,21.090233187809165,19.410310145834764,20.70625114440918,580900,0.0,0.0
2024-05-03 00:00:00-04:00,20.994237668542095,21.08063202052196,20.216672021987087,20.658252716064453,254700,0.0,0.0
2024-05-06 00:00:00-04:00,20.984639026943178,21.33022194651121,20.71585068419401,21.08063316345215,229900,0.0,0.0
2024-05-07 00:00:00-04:00,21.090232815473403,21.743003193214506,21.061435307083563,21.272624969482422,257000,0.0,0.0
2024-05-08 00:00:00-04:00,21.080633035686528,21.387820495954113,20.994238679546232,21.272624969482422,140500,0.0,0.0
2024-05-09 00:00:00-04:00,21.359018398493347,21.810197004390776,21.263022443991403,21.714202880859375,199400,0.0,0.0
2024-05-10 00:00:00-04:00,21.800596144780354,21.9157916506644,21.48381079231229,21.810195922851562,205800,0.0,0.0
2024-05-13 00:00:00-04:00,22.050186793010763,22.13658297216993,21.791000086503878,21.992589950561523,226300,0.0,0.0
2024-05-14 00:00:00-04:00,22.48216773104128,22.952545912363373,22.347774488083715,22.702957153320312,325600,0.0,0.0
2024-05-15 00:00:00-04:00,22.971745776189668,23.038942398563506,22.21337971003771,22.3189754486084,303800,0.0,0.0
2024-05-16 00:00:00-04:00,22.22297956195345,22.549364726814265,22.04058742136167,22.49176788330078,310400,0.0,0.0
2024-05-17 00:00:00-04:00,22.579283376754855,22.627904825599067,22.238942508438512,22.394527435302734,241400,0.3,0.0
2024-05-20 00:00:00-04:00,22.433421979919792,22.62790405927297,22.102803557850525,22.11252784729004,243200,0.0,0.0
2024-05-21 00:00:00-04:00,22.11252850551472,22.219493837814866,21.92777071010136,22.19032096862793,200900,0.0,0.0
2024-05-22 00:00:00-04:00,22.005563731575005,22.12225335656497,21.801359206240903,21.88887596130371,166200,0.0,0.0
2024-05-23 00:00:00-04:00,21.9472198143421,22.17087291930055,21.626325664487332,21.74301528930664,249600,0.0,0.0
2024-05-24 00:00:00-04:00,21.976392055141897,22.112528401268566,21.597152176374067,21.81108283996582,141600,0.0,0.0
2024-05-28 00:00:00-04:00,22.015287231270463,22.03473581052376,21.237362608324673,21.519359588623047,190900,0.0,0.0
2024-05-29 00:00:00-04:00,21.217913399965518,21.567980397271025,21.03315561197444,21.412395477294922,233000,0.0,0.0
2024-05-30 00:00:00-04:00,21.655498568206752,21.947219848632812,21.55825752315851,21.947219848632812,204500,0.0,0.0
2024-05-31 00:00:00-04:00,22.11252847367494,22.443146905109682,22.015287431243788,22.10280418395996,620600,0.0,0.0
2024-06-03 00:00:00-04:00,22.472319930188252,22.550112393729243,21.927770830682665,22.482044219970703,282100,0.0,0.0
2024-06-04 00:00:00-04:00,22.219495093360095,22.394528608935,21.918049513602604,22.170873641967773,181500,0.0,0.0
2024-06-05 00:00:00-04:00,22.277837649241306,22.3556301121023,21.888875334936337,21.89859962463379,131100,0.0,0.0
2024-06-06 00:00:00-04:00,21.694395092167593,22.02501355107428,21.645775494271398,21.665224075317383,183000,0.0,0.0
2024-06-07 00:00:00-04:00,21.49019040411937,21.616602470591207,21.13039907617547,21.198467254638672,202600,0.0,0.0
2024-06-10 00:00:00-04:00,20.91646835928723,21.188742903242634,20.683090973633423,21.081777572631836,166600,0.0,0.0
2024-06-11 00:00:00-04:00,20.86784707643185,21.74301459795264,20.77060788934608,21.57770538330078,319000,0.0,0.0
2024-06-12 00:00:00-04:00,22.365354372912698,22.365354372912698,21.694393222404106,21.869426727294922,272000,0.0,0.0
2024-06-13 00:00:00-04:00,21.655497742211864,21.655497742211864,21.110948652599635,21.256811141967773,317200,0.0,0.0
2024-06-14 00:00:00-04:00,20.984537121679114,21.04288100605354,20.692815845088333,20.926193237304688,188200,0.0,0.0
2024-06-17 00:00:00-04:00,20.838677190593177,21.217915233975255,20.66364367681108,21.179019927978516,187700,0.0,0.0
2024-06-18 00:00:00-04:00,21.198465968101637,21.392948055952296,21.052605329572962,21.072053909301758,171100,0.0,0.0
2024-06-20 00:00:00-04:00,21.169294922350574,21.247087386433645,20.86784750114986,20.98453712463379,171800,0.0,0.0
2024-06-21 00:00:00-04:00,21.023434314698417,21.26653599715242,20.8678475315867,21.072053909301758,988900,0.0,0.0
2024-06-24 00:00:00-04:00,21.23736381433298,21.47074121446954,21.149847057441928,21.179019927978516,221600,0.0,0.0
2024-06-25 00:00:00-04:00,21.072054562978437,21.2081909158658,20.84840145331528,21.091503143310547,139700,0.0,0.0
2024-06-26 00:00:00-04:00,20.916469041170227,21.334604232950767,20.887296171492984,21.247087478637695,179300,0.0,0.0
2024-06-27 00:00:00-04:00,21.383224458559823,21.422121619277057,21.03315743097956,21.237363815307617,157700,0.0,0.0
2024-06-28 00:00:00-04:00,21.50963725469098,21.85970240930065,21.256811287367068,21.840253829956055,616700,0.0,0.0
2024-07-01 00:00:00-04:00,21.82080635591183,21.82080635591183,21.159569518654116,21.412395477294922,247400,0.0,0.0
2024-07-02 00:00:00-04:00,21.480464280543355,21.606876336227312,21.354050370140797,21.461015701293945,173200,0.0,0.0
2024-07-03 00:00:00-04:00,21.45129271896872,21.626326233443216,21.30543207514621,21.558258056640625,99600,0.0,0.0
2024-07-05 00:00:00-04:00,21.422120894300214,21.548532952915714,20.93591753010136,20.98453712463379,190500,0.0,0.0
2024-07-08 00:00:00-04:00,21.22763887394157,21.480464846691675,21.1498464096122,21.27625846862793,147300,0.0,0.0
2024-07-09 00:00:00-04:00,21.188742231486895,21.28598141472089,20.90674340689642,20.945640563964844,165000,0.0,0.0
2024-07-10 00:00:00-04:00,20.99426074966379,21.06232892174115,20.78033194388944,20.848400115966797,138000,0.0,0.0
2024-07-11 00:00:00-04:00,21.49018794929663,21.75273819742253,21.198464833139443,21.529083251953125,260500,0.0,0.0
2024-07-12 00:00:00-04:00,21.83053330477073,21.83053330477073,21.45129339324907,21.665224075317383,289900,0.0,0.0
2024-07-15 00:00:00-04:00,21.937496239440808,22.413975334773205,21.733291707749235,22.170873641967773,319100,0.0,0.0
2024-07-16 00:00:00-04:00,22.433422264565802,23.182175868441956,22.404251250595685,22.987693786621094,275500,0.0,0.0
2024-07-17 00:00:00-04:00,22.69597389573434,23.522520011547545,22.647354299688324,23.464174270629883,303000,0.0,0.0
2024-07-18 00:00:00-04:00,23.269693371849144,23.872584506485364,23.114108443251496,23.211349487304688,279000,0.0,0.0
2024-07-19 00:00:00-04:00,23.162729158308153,23.259970207064928,22.725147220980773,22.754318237304688,173800,0.0,0.0
2024-07-22 00:00:00-04:00,22.85155695969743,23.47389664083457,22.579282421840656,23.347484588623047,206900,0.0,0.0
2024-07-23 00:00:00-04:00,23.337761732986397,23.92120614725479,23.065487178402837,23.911481857299805,288400,0.0,0.0
2024-07-24 00:00:00-04:00,23.716998942400426,23.979549197893522,23.240519879497363,23.279417037963867,224200,0.0,0.0
2024-07-25 00:00:00-04:00,23.26969275699615,23.88230816532247,23.26969275699615,23.39610481262207,319300,0.0,0.0
2024-07-26 00:00:00-04:00,23.746172605419044,23.892033245109403,23.551690516019455,23.765621185302734,211300,0.0,0.0
2024-07-29 00:00:00-04:00,23.833687969856427,23.833687969856427,23.230795011661947,23.493345260620117,301100,0.0,0.0
2024-07-30 00:00:00-04:00,23.600311842421757,23.804516365977598,23.29886441995553,23.357210159301758,227400,0.0,0.0
2024-07-31 00:00:00-04:00,23.396105532082842,24.18375632307617,23.396105532082842,23.707275390625,281900,0.0,0.0
2024-08-01 00:00:00-04:00,22.666799749871466,23.921205288238433,20.54695283849444,21.256811141967773,664200,0.0,0.0
2024-08-02 00:00:00-04:00,20.420541009058567,20.537230630900808,20.03157869411546,20.080198287963867,342100,0.0,0.0
2024-08-05 00:00:00-04:00,18.991104125976562,19.525927086191142,18.689656703939804,18.991104125976562,372000,0.0,0.0
2024-08-06 00:00:00-04:00,18.845241635292247,19.205032941926053,18.689656706671858,19.049448013305664,253000,0.0,0.0
2024-08-07 00:00:00-04:00,19.292548988717435,19.31199756776153,18.650760718011032,18.825794219970703,256500,0.0,0.0
2024-08-08 00:00:00-04:00,19.175861260085494,19.175861260085494,18.650762557145566,18.7091064453125,276200,0.0,0.0
2024-08-09 00:00:00-04:00,18.709104498566216,18.748001656442632,18.37848607549096,18.563243865966797,213500,0.0,0.0
2024-08-12 00:00:00-04:00,18.62158834502494,18.62158834502494,18.203453158041942,18.46600341796875,223100,0.0,0.0
2024-08-13 00:00:00-04:00,18.670210485740075,18.75772724229188,18.31041916939169,18.68965721130371,257300,0.0,0.0
2024-08-14 00:00:00-04:00,18.806345607116103,18.806345607116103,18.32986654970395,18.738277435302734,183000,0.0,0.0
2024-08-15 00:00:00-04:00,19.253652007737884,19.769028228835644,19.156412821060112,19.38006591796875,240600,0.0,0.0
2024-08-16 00:00:00-04:00,19.302274136944426,19.749580346546487,19.224481672025867,19.487031936645508,165600,0.0,0.0
2024-08-19 00:00:00-04:00,19.694339490042932,19.733825906895603,19.487029682122664,19.635107040405273,199200,0.3,0.0
2024-08-20 00:00:00-04:00,19.516646844693394,19.575877414271243,19.279722683476137,19.398183822631836,195600,0.0,0.0
2024-08-21 00:00:00-04:00,19.546261315561562,19.556133391039925,19.259978658312516,19.348825454711914,135800,0.0,0.0
2024-08-22 00:00:00-04:00,19.368569703144825,19.398184046823083,19.12177346366131,19.141515731811523,150000,0.0,0.0
2024-08-23 00:00:00-04:00,19.427800551678047,20.336010801302212,19.2895952581176,20.14844512939453,212700,0.0,0.0
2024-08-26 00:00:00-04:00,20.345882282343908,20.563062292006734,20.069469820395526,20.23729133605957,199700,0.0,0.0
2024-08-27 00:00:00-04:00,20.02998375452835,20.286650187329215,19.95100715009007,20.089214324951172,134500,0.0,0.0
2024-08-28 00:00:00-04:00,20.07934140217704,20.39524027497771,20.01023875911512,20.11882781982422,200700,0.0,0.0
2024-08-29 00:00:00-04:00,20.39523993323844,20.474214650115318,20.08921314070375,20.108957290649414,180400,0.0,0.0
2024-08-30 00:00:00-04:00,20.257034899965912,20.405112260578235,20.08921338916373,20.32613754272461,180200,0.0,0.0
2024-09-03 00:00:00-04:00,20.108958804808715,20.217547871874828,19.417928567923664,19.467287063598633,340400,0.0,0.0
2024-09-04 00:00:00-04:00,19.496902929207653,19.891776536002833,19.44754443444796,19.457414627075195,187100,0.0,0.0
2024-09-05 00:00:00-04:00,19.5956224234092,19.733827719446346,19.427800899832974,19.526519775390625,183500,0.0,0.0
2024-09-06 00:00:00-04:00,19.575877149324914,19.635107718101118,18.83548844945195,18.86510467529297,186300,0.0,0.0
2024-09-09 00:00:00-04:00,18.855232454540293,18.973693591178748,18.588692072745044,18.59856414794922,226200,0.0,0.0
2024-09-10 00:00:00-04:00,18.667666454779926,18.924334756741693,18.60843588752899,18.904590606689453,185000,0.0,0.0
2024-09-11 00:00:00-04:00,18.736768846178183,18.983565069809313,18.26292054870379,18.687410354614258,302600,0.0,0.0
2024-09-12 00:00:00-04:00,18.815743814360157,19.289594001084996,18.736769097056982,18.904590606689453,286300,0.0,0.0
2024-09-13 00:00:00-04:00,19.230361504034786,19.605492822489445,19.14151471192214,19.58574867248535,167500,0.0,0.0
2024-09-16 00:00:00-04:00,19.694339504380682,19.812800637930703,19.41792705458768,19.79305648803711,192400,0.0,0.0
2024-09-17 00:00:00-04:00,20.029982491547983,20.039852683574523,19.46728551784113,19.477157592773438,220400,0.0,0.0
2024-09-18 00:00:00-04:00,19.615365722768036,20.247163486234403,19.408055904814475,19.556133270263672,198600,0.0,0.0
2024-09-19 00:00:00-04:00,20.079342711691247,20.128701207695688,19.56600606845899,19.733827590942383,266400,0.0,0.0
2024-09-20 00:00:00-04:00,19.506774994725713,19.61536594262834,19.111901388133266,19.141515731811523,975800,0.0,0.0
2024-09-23 00:00:00-04:00,19.190876240855477,19.42780040643321,19.13164378728162,19.250106811523438,199100,0.0,0.0
2024-09-24 00:00:00-04:00,19.33895324619866,19.447544192807772,19.210618148768646,19.240234375,179200,0.0,0.0
2024-09-25 00:00:00-04:00,19.25010581555013,19.25010581555013,18.64792241571332,18.697282791137695,192400,0.0,0.0
2024-09-26 00:00:00-04:00,18.924335840668203,19.07241320872984,18.81574489206692,18.934207916259766,181200,0.0,0.0
2024-09-27 00:00:00-04:00,19.181003298612314,19.38831122803641,18.85523235029887,18.963821411132812,202300,0.0,0.0
2024-09-30 00:00:00-04:00,18.865104923932115,19.250106450410453,18.855232848521666,19.240234375,178700,0.0,0.0
2024-10-01 00:00:00-04:00,19.062540041295804,19.17113098367734,18.707154754884407,18.904590606689453,241900,0.0,0.0
2024-10-02 00:00:00-04:00,18.83548781246378,19.01318139568889,18.57881951257259,18.638050079345703,186100,0.0,0.0
2024-10-03 00:00:00-04:00,18.46036003795365,18.54920683755036,18.2727943629266,18.42087173461914,187700,0.0,0.0
2024-10-04 00:00:00-04:00,18.746641663662633,19.042798273494782,18.667666944288563,19.023054122924805,196000,0.0,0.0
2024-10-07 00:00:00-04:00,18.944079763102902,19.062540902959444,18.81574466486813,19.032926559448242,163400,0.0,0.0
2024-10-08 00:00:00-04:00,19.092157460548883,19.092157460548883,18.717026117715776,18.726898193359375,207200,0.0,0.0
2024-10-09 00:00:00-04:00,18.7565134594802,18.983565538934407,18.638050440731245,18.64792251586914,109900,0.0,0.0
