Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,8.82496484784502,8.853462866144548,8.39749094960943,8.444988250732422,1139300,0.0,0.0
2023-10-30 00:00:00-04:00,8.577980433039247,8.61597809641068,8.406991400835668,8.454487800598145,775300,0.0,0.0
2023-10-31 00:00:00-04:00,8.425988738114567,8.568480637597489,8.425988738114567,8.46398639678955,1202800,0.0,0.0
2023-11-01 00:00:00-04:00,8.910458833057904,9.08144873600443,8.80596550677701,9.06244945526123,1732700,0.0,0.0
2023-11-02 00:00:00-04:00,9.062449137005645,9.147944085476492,9.024451482789217,9.090947151184082,1348200,0.0,0.0
2023-11-03 00:00:00-04:00,9.261938057766207,9.27143769883975,9.166943458902043,9.176443099975586,1455200,0.0,0.0
2023-11-06 00:00:00-05:00,9.195441837643425,9.242938228327523,9.10994688491512,9.138444900512695,571400,0.0,0.0
2023-11-07 00:00:00-05:00,9.223940117405057,9.31893471336496,9.204940835838833,9.290435791015625,1984700,0.0,0.0
2023-11-08 00:00:00-05:00,9.518421988763942,9.603916032154565,9.461425053901314,9.527920722961426,1946000,0.0,0.0
2023-11-09 00:00:00-05:00,9.527921403797379,9.698911314668127,9.423428072673925,9.55642032623291,2273500,0.0,0.0
2023-11-10 00:00:00-05:00,9.537421301263707,9.717909951867687,9.451926343527642,9.70841121673584,1753900,0.0,0.0
2023-11-13 00:00:00-05:00,9.708410577798984,9.812903904857391,9.651413641080852,9.765406608581543,835700,0.0,0.0
2023-11-14 00:00:00-05:00,9.94589674326097,10.040890435512383,9.879400162155791,9.888899803161621,1081300,0.0,0.0
2023-11-15 00:00:00-05:00,9.86989983936781,9.898397851865349,9.822402547914924,9.860400199890137,478300,0.0,0.0
2023-11-16 00:00:00-05:00,9.831902187392599,9.87939857291,9.7464072439645,9.860400199890137,1259600,0.0,0.0
2023-11-17 00:00:00-05:00,9.689411934600876,9.746408875070133,9.670413558401549,9.70841121673584,1231600,0.0,0.0
2023-11-20 00:00:00-05:00,9.727409090659236,9.78440602818545,9.708410715440891,9.755908012390137,893400,0.0,0.0
2023-11-21 00:00:00-05:00,9.708411969546445,9.812905311584473,9.708411969546445,9.812905311584473,607000,0.0,0.0
2023-11-22 00:00:00-05:00,9.907897491343022,9.9648935163381,9.793904535417386,9.860400199890137,1344900,0.0,0.0
2023-11-24 00:00:00-05:00,10.050391429781582,10.09788873527051,9.98389574565853,10.031393051147461,1091800,0.0,0.0
2023-11-27 00:00:00-05:00,10.202379405417474,10.221378685001795,10.059888432277127,10.097886085510254,1702200,0.0,0.0
2023-11-28 00:00:00-05:00,10.135884787257528,10.221379742360032,10.069389113704739,10.088387489318848,3857100,0.0,0.0
2023-11-29 00:00:00-05:00,10.012393243371063,10.164383888244629,9.99339486572972,10.164383888244629,1055200,0.0,0.0
2023-11-30 00:00:00-05:00,10.069390188166501,10.183383171821676,10.050390904589454,10.164383888244629,3341700,0.0,0.0
2023-12-01 00:00:00-05:00,10.088388245617294,10.221380508628538,10.078888604130274,10.19288158416748,2267600,0.0,0.0
2023-12-04 00:00:00-05:00,10.135883368900283,10.173881020746933,10.031390052805866,10.040888786315918,848500,0.0,0.0
2023-12-05 00:00:00-05:00,10.002893104612962,10.23087996653204,10.002893104612962,10.211880683898926,673500,0.0,0.0
2023-12-06 00:00:00-05:00,10.297375228418298,10.335372886215813,10.240378288754215,10.2498779296875,1154800,0.0,0.0
2023-12-07 00:00:00-05:00,10.278376810755866,10.287876452487879,10.192881847039152,10.259378433227539,1878600,0.0,0.0
2023-12-08 00:00:00-05:00,10.183381534585532,10.259376844804146,10.145383879476224,10.230878829956055,777600,0.0,0.0
2023-12-11 00:00:00-05:00,10.145384879845373,10.145384879845373,10.059889920935452,10.135885238647461,678700,0.0,0.0
2023-12-12 00:00:00-05:00,10.135885238647461,10.15488361510764,10.069389562133365,10.135885238647461,933100,0.0,0.0
2023-12-13 00:00:00-05:00,10.154882209325496,10.420866690431849,10.107385821782346,10.3543701171875,2846700,0.0,0.0
2023-12-14 00:00:00-05:00,10.401868318221949,10.50636255417918,10.392368677510273,10.449365615844727,2821700,0.0,0.0
2023-12-15 00:00:00-05:00,10.31637287450033,10.33537215502276,10.173881894324316,10.230878829956055,1582400,0.0,0.0
2023-12-18 00:00:00-05:00,10.25937643616568,10.382869036836016,10.221378782569845,10.3543701171875,858400,0.0,0.0
2023-12-19 00:00:00-05:00,10.458865256556402,10.477863632044153,10.35437102059917,10.449365615844727,1000300,0.0,0.0
2023-12-20 00:00:00-05:00,10.382871057936606,10.458866379921309,10.259378433227539,10.259378433227539,1714400,0.0,0.0
2023-12-21 00:00:00-05:00,10.325872331038177,10.354370345379216,10.249877022171711,10.335371971130371,1034700,0.0,0.0
2023-12-22 00:00:00-05:00,10.363870439442367,10.477863407735326,10.354370798934058,10.382869720458984,337700,0.0,0.0
2023-12-26 00:00:00-05:00,10.468364079475572,10.553858121395026,10.420866785563302,10.525360107421875,593300,0.0,0.0
2023-12-27 00:00:00-05:00,10.557964865589176,10.692216328476043,10.538785562594194,10.605912208557129,876700,0.104,0.0
2023-12-28 00:00:00-05:00,10.586733236907673,10.66344862224965,10.500428199768066,10.500428199768066,558000,0.0,0.0
2023-12-29 00:00:00-05:00,10.452480359988948,10.490838050842285,10.423712320478817,10.490838050842285,348600,0.0,0.0
2024-01-02 00:00:00-05:00,10.327820167682177,10.394945908555847,10.203157424259908,10.222335815429688,1253200,0.0,0.0
2024-01-03 00:00:00-05:00,10.183977503320683,10.212745545597189,10.05931476742973,10.07849407196045,1494000,0.0,0.0
2024-01-04 00:00:00-05:00,9.98259880196265,10.04972453490526,9.953830761347179,9.992188453674316,812500,0.0,0.0
2024-01-05 00:00:00-05:00,9.7908107068917,9.915473440252109,9.771631402750302,9.88670539855957,1324300,0.0,0.0
2024-01-08 00:00:00-05:00,9.90588374798993,9.934651789565748,9.8004003191989,9.867526054382324,1429700,0.0,0.0
2024-01-09 00:00:00-05:00,9.75245334686871,9.790811041944592,9.70450599939396,9.762042999267578,1584200,0.0,0.0
2024-01-10 00:00:00-05:00,9.78122150720508,9.877116203308105,9.771631854690858,9.877116203308105,801800,0.0,0.0
2024-01-11 00:00:00-05:00,9.944240392574637,9.9730084311157,9.733272642728116,9.809988021850586,1145600,0.0,0.0
2024-01-12 00:00:00-05:00,9.925063174561036,9.99218891057301,9.915473522410878,9.982599258422852,789000,0.0,0.0
2024-01-16 00:00:00-05:00,9.857935362431993,9.915472354033575,9.781219983309523,9.809988021850586,350600,0.0,0.0
2024-01-17 00:00:00-05:00,9.848347664838297,9.963420745661118,9.848347664838297,9.867526054382324,1273300,0.0,0.0
2024-01-18 00:00:00-05:00,9.829168855256592,9.886705855822328,9.800400812233525,9.877116203308105,1042100,0.0,0.0
2024-01-19 00:00:00-05:00,9.819577714966549,9.848346668150398,9.762041637637772,9.829167366027832,743900,0.0,0.0
2024-01-22 00:00:00-05:00,9.781221389545724,9.848348041818209,9.714095651792828,9.762042999267578,617700,0.0,0.0
2024-01-23 00:00:00-05:00,9.762042625591294,9.867526054382324,9.627790240704892,9.867526054382324,1980300,0.0,0.0
2024-01-24 00:00:00-05:00,9.857936779924035,9.896294475000797,9.762042999491921,9.781221389770508,842500,0.0,0.0
2024-01-25 00:00:00-05:00,9.809989055755969,9.848347663879395,9.771631362152098,9.848347663879395,606700,0.0,0.0
2024-01-26 00:00:00-05:00,9.886704986337147,9.973009107816345,9.877115334666286,9.95383071899414,585800,0.0,0.0
2024-01-29 00:00:00-05:00,9.91547290022755,9.92506255177597,9.800399825205043,9.857935905456543,430000,0.0,0.0
2024-01-30 00:00:00-05:00,9.829167323890932,9.848346625931278,9.762041595788634,9.809988021850586,489100,0.0,0.0
2024-01-31 00:00:00-05:00,9.84834816027915,9.982599637399787,9.829168855250716,9.896294593811035,655000,0.0,0.0
2024-02-01 00:00:00-05:00,9.973008870451853,10.212744669400402,9.973008870451853,10.174386978149414,917400,0.0,0.0
2024-02-02 00:00:00-05:00,10.08808372422581,10.136030156513458,9.89629433699691,10.07849407196045,970100,0.0,0.0
2024-02-05 00:00:00-05:00,10.040135473012386,10.193566237358944,9.896293445547869,10.136029243469238,928400,0.0,0.0
2024-02-06 00:00:00-05:00,10.289460306306347,10.385354994064535,10.270281917466422,10.36617660522461,786600,0.0,0.0
2024-02-07 00:00:00-05:00,10.423712645143471,10.462070337191525,10.289460265715524,10.346997261047363,771200,0.0,0.0
2024-02-08 00:00:00-05:00,10.38535629473954,10.414124338862134,10.241515159606934,10.241515159606934,881800,0.0,0.0
2024-02-09 00:00:00-05:00,10.23192459596477,10.308639983142873,10.183977250348567,10.299050331115723,447000,0.0,0.0
2024-02-12 00:00:00-05:00,10.27028301405793,10.682628935118323,10.251103708650648,10.538786888122559,2486700,0.0,0.0
2024-02-13 00:00:00-05:00,10.538785721287633,10.56755467621331,10.289460265715524,10.346997261047363,1182300,0.0,0.0
2024-02-14 00:00:00-05:00,10.452480853876166,10.548375542800343,10.404534423933606,10.481249809265137,991600,0.0,0.0
2024-02-15 00:00:00-05:00,10.394944647408797,10.471660031819823,10.356586955203284,10.385354995727539,548500,0.0,0.0
2024-02-16 00:00:00-05:00,10.231923972285644,10.279871314979253,10.126440549975301,10.174386978149414,670200,0.0,0.0
2024-02-20 00:00:00-05:00,10.23192459596477,10.337408024704775,10.212745291910467,10.299050331115723,650900,0.0,0.0
2024-02-21 00:00:00-05:00,10.404536672144324,10.490840813401235,10.337410009584868,10.356589317321777,766800,0.0,0.0
2024-02-22 00:00:00-05:00,10.510018661179178,10.816880226185413,10.462071313017052,10.797701835632324,707700,0.0,0.0
2024-02-23 00:00:00-05:00,10.730573516215983,10.740163167263303,10.586732408584028,10.596322059631348,547000,0.0,0.0
2024-02-26 00:00:00-05:00,10.557965196034315,10.567554847831945,10.42371281442609,10.500428199768066,403000,0.0,0.0
2024-02-27 00:00:00-05:00,10.768932502856138,10.960721888823095,10.701806766479447,10.88400650024414,1085900,0.0,0.0
2024-02-28 00:00:00-05:00,10.79770079827134,10.855236878922579,10.692216459544877,10.740163803100586,687000,0.0,0.0
2024-02-29 00:00:00-05:00,10.625090928131876,10.653858969001316,10.442892116599372,10.481249809265137,1178900,0.0,0.0
2024-03-01 00:00:00-05:00,10.490837962542908,10.54837495559838,10.404533844738921,10.414122581481934,724000,0.0,0.0
2024-03-04 00:00:00-05:00,10.346997001705502,10.375765041390608,10.126440506587198,10.136029243469238,778300,0.0,0.0
2024-03-05 00:00:00-05:00,10.126441338142993,10.145619728001442,9.982599298866559,10.020956993103027,735800,0.0,0.0
2024-03-06 00:00:00-05:00,10.06890441969509,10.145619808778818,10.001778682876719,10.07849407196045,672400,0.0,0.0
2024-03-07 00:00:00-05:00,10.068903512697492,10.193566237358944,10.02095617020932,10.136029243469238,904600,0.0,0.0
2024-03-08 00:00:00-05:00,10.078493616737727,10.136029698691962,10.020956620263958,10.107261657714844,724900,0.0,0.0
2024-03-11 00:00:00-04:00,10.049725034502918,10.088083643256484,9.944241603989319,10.001778602600098,612500,0.0,0.0
2024-03-12 00:00:00-04:00,10.020956536602336,10.059314229091434,9.915473110887195,10.030546188354492,531800,0.0,0.0
2024-03-13 00:00:00-04:00,9.944241603989319,10.05931468669131,9.925063214132104,10.001778602600098,692000,0.0,0.0
2024-03-14 00:00:00-04:00,10.040135021604884,10.174386477112389,9.982598030302059,10.145618438720703,962900,0.0,0.0
2024-03-15 00:00:00-04:00,10.155209338311348,10.193567032389634,9.944241563620997,9.963420867919922,610300,0.0,0.0
2024-03-18 00:00:00-04:00,9.973008473869236,9.973008473869236,9.771630374179594,9.829167366027832,641400,0.0,0.0
2024-03-19 00:00:00-04:00,9.8195776244387,9.838756926384452,9.733272594721731,9.75245189666748,634000,0.0,0.0
2024-03-20 00:00:00-04:00,9.733273178885616,9.8867048601018,9.733273178885616,9.857935905456543,351500,0.0,0.0
2024-03-21 00:00:00-04:00,9.800400812233525,9.944241941868464,9.790811159719302,9.877116203308105,519000,0.0,0.0
2024-03-22 00:00:00-04:00,9.809988562233954,9.953830591901719,9.781220522108205,9.857935905456543,486100,0.0,0.0
2024-03-25 00:00:00-04:00,9.838757295610352,9.838757295610352,9.646968841552734,9.646968841552734,755200,0.0,0.0
2024-03-26 00:00:00-04:00,9.694915813200613,9.809988892092425,9.666147772107545,9.73327350616455,1485100,0.0,0.0
2024-03-27 00:00:00-04:00,9.675736430556931,9.704504468696344,9.599021052505531,9.694914817810059,675000,0.0,0.0
2024-03-28 00:00:00-04:00,9.608611606903187,9.685326992168243,9.541484958906617,9.6565580368042,1120200,0.0,0.0
2024-04-01 00:00:00-04:00,9.748947360337187,9.797066730719633,9.61421330682647,9.643085479736328,932300,0.036,0.0
2024-04-02 00:00:00-04:00,9.623838145881175,9.671957520170727,9.556471572556239,9.594966888427734,770500,0.0,0.0
2024-04-03 00:00:00-04:00,9.546847046106468,9.777818930012105,9.479480476084161,9.739323616027832,925200,0.0,0.0
2024-04-04 00:00:00-04:00,9.79706661519531,9.979919119131676,9.768194442625905,9.883681297302246,712700,0.0,0.0
2024-04-05 00:00:00-04:00,9.883681762069319,9.912553018195718,9.72007644768526,9.806690216064453,1026700,0.0,0.0
2024-04-08 00:00:00-04:00,9.739323645835963,9.883681762069319,9.710452389709566,9.806690216064453,534700,0.0,0.0
2024-04-09 00:00:00-04:00,9.91643691538118,9.98502857206794,9.867442474394394,9.945833206176758,1197900,0.182,0.0
2024-04-10 00:00:00-04:00,9.838046343431188,9.916437076487114,9.681264877319336,9.681264877319336,595200,0.0,0.0
2024-04-11 00:00:00-04:00,9.563678305150459,9.612672744512187,9.465689426427003,9.495085716247559,793100,0.0,0.0
2024-04-12 00:00:00-04:00,9.377500625458215,9.397098777095536,9.25011544328954,9.36770248413086,789000,0.0,0.0
2024-04-15 00:00:00-04:00,9.259914707042205,9.328507304673641,9.132529522288191,9.220719337463379,845800,0.0,0.0
2024-04-16 00:00:00-04:00,9.044339608318024,9.20112201941205,8.995346097748161,9.112932205200195,858400,0.0,0.0
2024-04-17 00:00:00-04:00,9.15212741019751,9.171724627175694,9.024742229119768,9.132529258728027,576600,0.0,0.0
2024-04-18 00:00:00-04:00,9.112932442075577,9.132529659914656,8.995346331567088,9.083536148071289,853500,0.0,0.0
2024-04-19 00:00:00-04:00,9.10313275100278,9.181523486046558,9.063937383480893,9.16192626953125,554800,0.0,0.0
2024-04-22 00:00:00-04:00,9.210920261445843,9.250115631024666,9.093334152709366,9.220719337463379,535100,0.0,0.0
2024-04-23 00:00:00-04:00,9.16192691365804,9.289311166191435,9.112932467188319,9.201122283935547,566100,0.0,0.0
2024-04-24 00:00:00-04:00,9.132528507090138,9.250114602755405,9.06393685157487,9.230517387390137,851200,0.0,0.0
2024-04-25 00:00:00-04:00,9.142328498440376,9.220719236741733,9.112932205200195,9.112932205200195,789600,0.0,0.0
2024-04-26 00:00:00-04:00,9.191323043902091,9.279512859077279,9.152127674323266,9.220719337463379,693200,0.0,0.0
2024-04-29 00:00:00-04:00,9.250114531352603,9.348103410896215,9.210919166433401,9.240316390991211,893100,0.0,0.0
2024-04-30 00:00:00-04:00,9.106428379160276,9.175341590779716,9.057204254201206,9.096583366394043,1609600,0.044,0.0
2024-05-01 00:00:00-04:00,9.145805850497695,9.263943165881106,9.027668535114284,9.165495872497559,724900,0.0,0.0
2024-05-02 00:00:00-04:00,9.382081312277094,9.559287770484135,9.293478083173573,9.490374565124512,852700,0.0,0.0
2024-05-03 00:00:00-04:00,9.73649454871149,9.8546318784418,9.706959512124882,9.795562744140625,1045300,0.0,0.0
2024-05-06 00:00:00-04:00,9.766027926430581,9.884165247451278,9.726648819423684,9.785717010498047,585100,0.0,0.0
2024-05-07 00:00:00-04:00,9.83494156536227,9.83494156536227,9.569132815989457,9.608511924743652,952700,0.0,0.0
2024-05-08 00:00:00-04:00,9.116273646931523,9.204876886561882,9.037515420342785,9.126118659973145,2341000,0.0,0.0
2024-05-09 00:00:00-04:00,8.830773049429762,8.870152154735736,8.673256628205872,8.683100700378418,2445200,0.0,0.0
2024-05-10 00:00:00-04:00,8.742170531540198,8.801238724818333,8.574809085798812,8.614188194274902,1565100,0.0,0.0
2024-05-13 00:00:00-04:00,8.673257349167326,8.8012387478962,8.65356732544165,8.692946434020996,647000,0.0,0.0
2024-05-14 00:00:00-04:00,8.752015577645185,8.850462879784875,8.712636469014909,8.732325553894043,874200,0.0,0.0
2024-05-15 00:00:00-04:00,8.712635776773125,8.830773093277637,8.673256671271622,8.801238059997559,978000,0.0,0.0
2024-05-16 00:00:00-04:00,8.84061792356535,8.948911177134379,8.771704717746525,8.929221153259277,779900,0.0,0.0
2024-05-17 00:00:00-04:00,8.909531837053313,9.007979137258063,8.879997740879087,8.939065933227539,476900,0.0,0.0
2024-05-20 00:00:00-04:00,8.860308396690911,8.93906661844062,8.771705162504471,8.79139518737793,585600,0.0,0.0
2024-05-21 00:00:00-04:00,8.801238513378395,8.850462632508956,8.673257118059714,8.702791213989258,1355400,0.0,0.0
2024-05-22 00:00:00-04:00,8.722480564277898,8.840617890470213,8.683101455547128,8.811083793640137,708200,0.0,0.0
2024-05-23 00:00:00-04:00,8.811083290729359,8.850462397212487,8.71263599395752,8.71263599395752,1063700,0.0,0.0
2024-05-24 00:00:00-04:00,8.870153139369538,8.870153139369538,8.702791688523167,8.722480773925781,695700,0.0,0.0
2024-05-28 00:00:00-04:00,8.781550138332824,8.811084236647828,8.633878707885742,8.633878707885742,704000,0.0,0.0
2024-05-29 00:00:00-04:00,8.515740141449378,8.56496426284805,8.436981922760314,8.446826934814453,660500,0.0,0.0
2024-05-30 00:00:00-04:00,8.476361769610863,8.545275921113852,8.456672682661512,8.535430908203125,483600,0.0,0.0
2024-05-31 00:00:00-04:00,8.328689788153664,8.358223886087217,8.161328335076785,8.240086555480957,1983100,0.0,0.0
2024-06-03 00:00:00-04:00,8.151483561322754,8.368069143207602,8.141639487638226,8.269620895385742,1284500,0.0,0.0
2024-06-04 00:00:00-04:00,8.259776608689176,8.377913939705511,8.240086584083762,8.358223915100098,996500,0.0,0.0
2024-06-05 00:00:00-04:00,8.535430400351666,8.564964498454488,8.397603044418412,8.436982154846191,861600,0.0,0.0
2024-06-06 00:00:00-04:00,8.466517210602406,8.604343627969351,8.466517210602406,8.515740394592285,509700,0.0,0.0
2024-06-07 00:00:00-04:00,8.427137334201957,8.476360513718275,8.308999074521285,8.34837818145752,860100,0.0,0.0
2024-06-10 00:00:00-04:00,8.279466133532116,8.279466133532116,8.112104670998116,8.141639709472656,1032000,0.0,0.0
2024-06-11 00:00:00-04:00,8.220397019203594,8.368068439648596,8.210552007474728,8.299155235290527,608600,0.0,0.0
2024-06-12 00:00:00-04:00,8.259777024074017,8.259777024074017,8.013657337361261,8.102259635925293,1114100,0.0,0.0
2024-06-13 00:00:00-04:00,8.09241532102982,8.15148351831362,8.013657098736708,8.072725296020508,657700,0.0,0.0
2024-06-14 00:00:00-04:00,8.033346460696208,8.240087036032012,8.033346460696208,8.22039794921875,774000,0.0,0.0
2024-06-17 00:00:00-04:00,8.112104648723106,8.112104648723106,8.02350141128698,8.102259635925293,636500,0.0,0.0
2024-06-18 00:00:00-04:00,8.013657090031604,8.141639435836904,7.974277978927826,8.033346176147461,646000,0.0,0.0
2024-06-20 00:00:00-04:00,8.01365638200127,8.102258670002447,7.984121347128894,8.06287956237793,748800,0.0,0.0
2024-06-21 00:00:00-04:00,8.072725063767356,8.131794198223798,8.043190965975155,8.08257007598877,815900,0.0,0.0
2024-06-24 00:00:00-04:00,8.121949698536138,8.299156174216,8.121949698536138,8.22039794921875,737300,0.0,0.0
2024-06-25 00:00:00-04:00,8.171172863985229,8.210551971857871,8.11210373274027,8.181017875671387,369900,0.0,0.0
2024-06-26 00:00:00-04:00,8.053035310896934,8.24993084464963,8.023500276680057,8.230240821838379,836600,0.0,0.0
2024-06-27 00:00:00-04:00,8.190768231502512,8.289451619157054,8.171030989297497,8.220373153686523,852300,0.02,0.0
2024-06-28 00:00:00-04:00,8.16116429914262,8.16116429914262,8.032875032621035,8.101953506469727,796400,0.0,0.0
2024-07-01 00:00:00-04:00,8.082215309832286,8.161163337804393,8.003268222983689,8.092083930969238,1368200,0.0,0.0
2024-07-02 00:00:00-04:00,8.05261041721763,8.111821203134017,7.914453485285254,7.973663330078125,568600,0.0,0.0
2024-07-03 00:00:00-04:00,8.141427024925328,8.240111365313263,8.101953476994877,8.200637817382812,451300,0.0,0.0
2024-07-05 00:00:00-04:00,8.358530995953442,8.407873160166565,8.279583909661845,8.328925132751465,969900,0.0,0.0
2024-07-08 00:00:00-04:00,8.289452538023216,8.378268255543773,8.2203740648955,8.348663330078125,636000,0.0,0.0
2024-07-09 00:00:00-04:00,8.417740812452648,8.624977148568059,8.417740812452648,8.45721435546875,1107000,0.0,0.0
2024-07-10 00:00:00-04:00,8.624977111816406,8.684187896650009,8.526293725258398,8.624977111816406,1258700,0.0,0.0
2024-07-11 00:00:00-04:00,8.891425146209652,8.921030071109053,8.802609430387857,8.842082977294922,1424800,0.0,0.0
2024-07-12 00:00:00-04:00,8.911161396518693,9.039450658490548,8.911161396518693,8.999977111816406,1067400,0.0,0.0
2024-07-15 00:00:00-04:00,8.93089772807554,8.940766349016837,8.812477100150458,8.822344779968262,959600,0.0,0.0
2024-07-16 00:00:00-04:00,8.970371263403246,9.009844806012755,8.871686936317726,8.881555557250977,1234800,0.0,0.0
2024-07-17 00:00:00-04:00,8.851950617833998,9.009844787955588,8.832213376007054,8.960502624511719,1037200,0.0,0.0
2024-07-18 00:00:00-04:00,8.891425200336416,8.891425200336416,8.684188842531869,8.69405746459961,1049500,0.0,0.0
2024-07-19 00:00:00-04:00,8.822345815229577,8.861819362503308,8.575635909487856,8.595373153686523,946400,0.0,0.0
2024-07-22 00:00:00-04:00,8.684187870898166,8.832213420857974,8.67431924993458,8.763134956359863,621700,0.0,0.0
2024-07-23 00:00:00-04:00,8.763135002910692,8.79273992483522,8.555898667191999,8.565767288208008,551500,0.0,0.0
2024-07-24 00:00:00-04:00,8.506556502429962,8.62497713124036,8.496687881414887,8.555898666381836,478500,0.0,0.0
2024-07-25 00:00:00-04:00,8.56576728576909,8.644714371627686,8.536161422729492,8.536161422729492,621300,0.0,0.0
2024-07-26 00:00:00-04:00,8.555898674926443,8.585503596877734,8.486820209998932,8.506556510925293,666400,0.0,0.0
2024-07-29 00:00:00-04:00,8.519496184006288,8.569258834527236,8.429921894409834,8.539401054382324,741500,0.073,0.0
2024-07-30 00:00:00-04:00,8.419968812272312,8.469732410936247,8.30053674497589,8.310489654541016,1060500,0.0,0.0
2024-07-31 00:00:00-04:00,8.310489470252405,8.628974975980318,8.300536560907988,8.54935359954834,964900,0.0,0.0
2024-08-01 00:00:00-04:00,8.609069333714011,8.837981507518219,8.609069333714011,8.778264999389648,1335300,0.0,0.0
2024-08-02 00:00:00-04:00,8.828028292516267,8.828028292516267,8.60906903583652,8.708596229553223,1470100,0.0,0.0
2024-08-05 00:00:00-04:00,8.449826465712691,8.549353661555356,8.400062867791359,8.469732284545898,700300,0.0,0.0
2024-08-06 00:00:00-04:00,8.529447720138503,8.698643381142375,8.529447720138503,8.628974914550781,672800,0.0,0.0
2024-08-07 00:00:00-04:00,8.758359624529477,8.877791684739586,8.748406715554891,8.818075180053711,720500,0.0,0.0
2024-08-08 00:00:00-04:00,8.82802877410688,9.046988042731392,8.79817099402772,9.007177352905273,567000,0.0,0.0
2024-08-09 00:00:00-04:00,9.196277536551895,9.196277536551895,9.066892562331542,9.146513938903809,565400,0.0,0.0
2024-08-12 00:00:00-04:00,9.236088597563013,9.315709977348424,9.13656234741211,9.13656234741211,497800,0.0,0.0
2024-08-13 00:00:00-04:00,9.226136726492497,9.335615887469404,9.196277996911927,9.315710067749023,449000,0.0,0.0
2024-08-14 00:00:00-04:00,9.33561560335199,9.474953489668895,9.33561560335199,9.375426292419434,542700,0.0,0.0
2024-08-15 00:00:00-04:00,9.38537955422388,9.405284424923812,9.226136791977483,9.236088752746582,464400,0.0,0.0
2024-08-16 00:00:00-04:00,9.405283866523913,9.514763970939681,9.37542608766583,9.484905242919922,477600,0.0,0.0
2024-08-19 00:00:00-04:00,9.514764133681009,9.7038646685655,9.504811224170853,9.584432601928711,933800,0.0,0.0
2024-08-20 00:00:00-04:00,9.544621976068047,9.574479755633957,9.48490546777453,9.50481128692627,472400,0.0,0.0
2024-08-21 00:00:00-04:00,9.634196345387444,9.634196345387444,9.474953587473884,9.554574966430664,500300,0.0,0.0
2024-08-22 00:00:00-04:00,9.385379038308205,9.445094596287163,9.265946973188605,9.275898933410645,542000,0.0,0.0
2024-08-23 00:00:00-04:00,9.345568547340338,9.683958931079475,9.345568547340338,9.634196281433105,925100,0.0,0.0
2024-08-26 00:00:00-04:00,9.54462152712637,9.58443221439561,9.46500015258789,9.46500015258789,499500,0.0,0.0
2024-08-27 00:00:00-04:00,9.489999771118164,9.489999771118164,9.390000343322754,9.399999618530273,272900,0.045,0.0
2024-08-28 00:00:00-04:00,9.319999694824219,9.369999885559082,9.260000228881836,9.319999694824219,742400,0.0,0.0
2024-08-29 00:00:00-04:00,9.170000076293945,9.229999542236328,9.050000190734863,9.210000038146973,747100,0.0,0.0
2024-08-30 00:00:00-04:00,9.039999961853027,9.270000457763672,9.039999961853027,9.25,779200,0.0,0.0
2024-09-03 00:00:00-04:00,9.369999885559082,9.489999771118164,9.34000015258789,9.460000038146973,802300,0.0,0.0
2024-09-04 00:00:00-04:00,9.5,9.760000228881836,9.489999771118164,9.680000305175781,984300,0.0,0.0
2024-09-05 00:00:00-04:00,9.859999656677246,9.920000076293945,9.800000190734863,9.869999885559082,856100,0.0,0.0
2024-09-06 00:00:00-04:00,9.949999809265137,9.989999771118164,9.760000228881836,9.789999961853027,641500,0.0,0.0
2024-09-09 00:00:00-04:00,9.680000305175781,9.739999771118164,9.630000114440918,9.720000267028809,361900,0.0,0.0
2024-09-10 00:00:00-04:00,9.65999984741211,9.720000267028809,9.59000015258789,9.640000343322754,648000,0.0,0.0
2024-09-11 00:00:00-04:00,9.6899995803833,9.720000267028809,9.59000015258789,9.670000076293945,352700,0.0,0.0
2024-09-12 00:00:00-04:00,9.609999656677246,9.720000267028809,9.600000381469727,9.720000267028809,253400,0.0,0.0
2024-09-13 00:00:00-04:00,9.850000381469727,9.899999618530273,9.800000190734863,9.819999694824219,365500,0.0,0.0
2024-09-16 00:00:00-04:00,9.989999771118164,10.09000015258789,9.930000305175781,10.079999923706055,725100,0.0,0.0
2024-09-17 00:00:00-04:00,10.069999694824219,10.130000114440918,10.020000457763672,10.079999923706055,493800,0.0,0.0
2024-09-18 00:00:00-04:00,10.119999885559082,10.329999923706055,10.100000381469727,10.210000038146973,575500,0.0,0.0
2024-09-19 00:00:00-04:00,10.229999542236328,10.270000457763672,10.109999656677246,10.119999885559082,924800,0.0,0.0
2024-09-20 00:00:00-04:00,10.119999885559082,10.119999885559082,9.9399995803833,10.0,1557600,0.0,0.0
2024-09-23 00:00:00-04:00,9.899999618530273,9.949999809265137,9.8100004196167,9.890000343322754,946000,0.0,0.0
2024-09-24 00:00:00-04:00,10.100000381469727,10.15999984741211,10.029999732971191,10.130000114440918,550900,0.0,0.0
2024-09-25 00:00:00-04:00,10.15999984741211,10.170000076293945,10.069999694824219,10.100000381469727,634600,0.0,0.0
2024-09-26 00:00:00-04:00,10.1899995803833,10.229999542236328,10.069999694824219,10.069999694824219,545600,0.0,0.0
2024-09-27 00:00:00-04:00,10.210000038146973,10.300000190734863,10.180000305175781,10.220000267028809,1718500,0.0,0.0
