Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.696681084373658,10.696681084373658,10.62554777683812,10.643331527709961,150700,0.0,0.0
2023-11-08 00:00:00-05:00,10.69668057540245,10.723356200440929,10.61665539623876,10.670005798339844,101600,0.0,0.0
2023-11-09 00:00:00-05:00,10.705572450415275,10.705572450415275,10.625547271251587,10.670005798339844,153900,0.0,0.0
2023-11-10 00:00:00-05:00,10.670006548143819,10.767814636230469,10.670006548143819,10.767814636230469,48600,0.0,0.0
2023-11-13 00:00:00-05:00,10.794490305796367,10.83005696051168,10.785598430123555,10.821165084838867,94400,0.0,0.0
2023-11-14 00:00:00-05:00,10.936754729743786,10.945646603632076,10.856729560700723,10.910079956054688,105900,0.0,0.0
2023-11-15 00:00:00-05:00,10.874512034979603,10.981212821512308,10.803378742608288,10.838945388793945,122400,0.0,0.0
2023-11-16 00:00:00-05:00,10.847838770892977,10.892297296801624,10.83005586931503,10.865622520446777,53400,0.0,0.0
2023-11-17 00:00:00-05:00,10.936755314921115,10.936755314921115,10.865622015960312,10.89229679107666,139700,0.0,0.0
2023-11-20 00:00:00-05:00,10.927862802252141,10.963429449655068,10.847837633601618,10.856729507446289,165400,0.0,0.0
2023-11-21 00:00:00-05:00,10.844159892053698,10.906998293366858,10.79029864981642,10.817229270935059,98200,0.116,0.0
2023-11-22 00:00:00-05:00,10.862118219432059,10.862118219432059,10.799278938815801,10.84416389465332,32200,0.0,0.0
2023-11-24 00:00:00-05:00,10.880070461303527,10.915978250702844,10.844162671904211,10.889047622680664,32400,0.0,0.0
2023-11-27 00:00:00-05:00,10.871093299926391,10.907001089325707,10.862116994658484,10.889047622680664,58100,0.0,0.0
2023-11-28 00:00:00-05:00,10.907001089325707,10.942908878725023,10.880070461303527,10.889047622680664,93800,0.0,0.0
2023-11-29 00:00:00-05:00,10.871091927098908,11.113470117018116,10.862115622964549,11.07756233215332,190800,0.0,0.0
2023-11-30 00:00:00-05:00,11.086539492396799,11.086539492396799,11.00574676242373,11.07756233215332,83900,0.0,0.0
2023-12-01 00:00:00-05:00,11.014725864770933,11.104494914706335,11.00574870294461,11.041656494140625,110100,0.0,0.0
2023-12-04 00:00:00-05:00,11.014724492233292,11.09551637027495,10.951885223388672,10.951885223388672,111900,0.0,0.0
2023-12-05 00:00:00-05:00,10.951886633706323,11.041656540124855,10.951886633706323,11.005748748779297,96000,0.0,0.0
2023-12-06 00:00:00-05:00,11.04165576535978,11.086540715419583,11.005747976533781,11.032678604125977,67700,0.0,0.0
2023-12-07 00:00:00-05:00,11.06858557922165,11.22119388454013,11.014724327996984,11.095516204833984,171200,0.0,0.0
2023-12-08 00:00:00-05:00,11.07756428533664,11.122449238358978,11.041656494140625,11.041656494140625,60500,0.0,0.0
2023-12-11 00:00:00-05:00,11.077562108431476,11.122447052633255,11.059607788307122,11.086539268493652,66500,0.0,0.0
2023-12-12 00:00:00-05:00,11.149377316064585,11.185285099042689,11.041653967130276,11.131422996520996,111000,0.0,0.0
2023-12-13 00:00:00-05:00,11.221193617559534,11.221193617559534,11.077562476232233,11.140400886535645,114900,0.0,0.0
2023-12-14 00:00:00-05:00,11.23914868672172,11.319940567016602,11.21221720384757,11.319940567016602,122900,0.0,0.0
2023-12-15 00:00:00-05:00,11.409710489691228,11.60720375066052,11.36482554091059,11.562318801879883,346600,0.0,0.0
2023-12-18 00:00:00-05:00,11.625156377852415,11.625156377852415,11.400732506248666,11.454594612121582,147900,0.0,0.0
2023-12-19 00:00:00-05:00,11.544363687387118,11.562318008110461,11.37380192106103,11.418686866760254,134100,0.0,0.0
2023-12-20 00:00:00-05:00,11.472548567577007,11.481525728291476,11.364825207330881,11.40073299407959,130300,0.0,0.0
2023-12-21 00:00:00-05:00,11.426104202460948,11.516716003417969,11.426104202460948,11.516716003417969,99100,0.118,0.0
2023-12-22 00:00:00-05:00,11.598265987395042,11.598265987395042,11.480470996519264,11.507654190063477,91900,0.0,0.0
2023-12-26 00:00:00-05:00,11.552959934898627,11.552959934898627,11.489532196093974,11.543898582458496,91000,0.0,0.0
2023-12-27 00:00:00-05:00,11.652163588411918,11.652163588411918,11.487015405655805,11.532889366149902,110700,0.158,0.0
2023-12-28 00:00:00-05:00,11.49618959313262,11.569588979402427,11.450314757966563,11.523715019226074,115100,0.0,0.0
2023-12-29 00:00:00-05:00,11.606289473980135,11.615464616644854,11.49619038697281,11.514540672302246,210200,0.0,0.0
2024-01-02 00:00:00-05:00,11.496188584001702,11.854011216899766,11.477839176539806,11.835660934448242,182500,0.0,0.0
2024-01-03 00:00:00-05:00,11.771437888999015,11.780613031154768,11.587939420832528,11.597114562988281,96400,0.0,0.0
2024-01-04 00:00:00-05:00,11.54206657409668,11.587941417791377,11.532891430359767,11.54206657409668,123000,0.0,0.0
2024-01-05 00:00:00-05:00,11.496190141514198,11.633814653577215,11.496190141514198,11.624639511108398,74500,0.0,0.0
2024-01-08 00:00:00-05:00,11.58794051519207,11.753089589633365,11.578765372169821,11.734739303588867,89800,0.0,0.0
2024-01-09 00:00:00-05:00,11.67051450209157,11.76226330301827,11.652164216912377,11.698039054870605,119700,0.0,0.0
2024-01-10 00:00:00-05:00,11.67968702446429,11.707212448120117,11.633813068350493,11.707212448120117,69400,0.0,0.0
2024-01-11 00:00:00-05:00,11.642987334579477,11.72556185556771,11.624637927131884,11.707212448120117,68000,0.0,0.0
2024-01-12 00:00:00-05:00,11.652162711074157,11.688862401699994,11.615463020448319,11.661337852478027,84800,0.0,0.0
2024-01-16 00:00:00-05:00,11.716387589338726,11.743912138004928,11.698037306901508,11.707212448120117,142100,0.0,0.0
2024-01-17 00:00:00-05:00,11.753087189989209,11.753087189989209,11.50536362890533,11.578763008117676,217100,0.0,0.0
2024-01-18 00:00:00-05:00,11.606289226170764,11.624639511108398,11.57876467375406,11.624639511108398,75700,0.0,0.0
2024-01-19 00:00:00-05:00,11.597115028165554,11.780613503692434,11.551240190536397,11.75308895111084,95200,0.0,0.0
2024-01-22 00:00:00-05:00,11.789786586175575,11.881535370412788,11.762261163413774,11.872360229492188,96100,0.0,0.0
2024-01-23 00:00:00-05:00,11.927411874691744,11.973286710746196,11.881537038637294,11.91823673248291,127700,0.0,0.0
2024-01-24 00:00:00-05:00,12.000811819384843,12.000811819384843,11.899887875372576,11.954936981201172,74100,0.0,0.0
2024-01-25 00:00:00-05:00,12.028335332460411,12.028335332460411,11.964111089549256,12.00998592376709,85600,0.0,0.0
2024-01-26 00:00:00-05:00,12.028334773560609,12.028334773560609,11.945761125792938,11.973285675048828,31800,0.0,0.0
2024-01-29 00:00:00-05:00,12.000810781925585,12.00998592376709,11.964111089549256,12.00998592376709,72100,0.0,0.0
2024-01-30 00:00:00-05:00,12.06503447068625,12.101734161376953,11.991635089304847,12.101734161376953,96200,0.0,0.0
2024-01-31 00:00:00-05:00,12.147610185526476,12.175135612487793,12.074210796942427,12.175135612487793,169100,0.0,0.0
2024-02-01 00:00:00-05:00,12.165960707501231,12.230184955017728,12.156785565001803,12.193485260009766,86900,0.0,0.0
2024-02-02 00:00:00-05:00,12.202660244172371,12.211835386552746,12.129260855108846,12.184309959411621,124600,0.0,0.0
2024-02-05 00:00:00-05:00,12.147612571716309,12.193487417340096,12.10173772609252,12.147612571716309,107000,0.0,0.0
2024-02-06 00:00:00-05:00,12.19348501905101,12.248534997969971,12.147610182450165,12.239359855651855,116400,0.0,0.0
2024-02-07 00:00:00-05:00,12.29440856074687,12.29440856074687,12.193484623490797,12.211834907531738,92100,0.0,0.0
2024-02-08 00:00:00-05:00,12.257709507526263,12.266884650025691,12.156785565001803,12.193485260009766,61600,0.0,0.0
2024-02-09 00:00:00-05:00,12.202657699584961,12.22100710552962,12.156782872238978,12.202657699584961,55900,0.0,0.0
2024-02-12 00:00:00-05:00,12.156785481862686,12.303584260890593,12.156785481862686,12.24853515625,113900,0.0,0.0
2024-02-13 00:00:00-05:00,12.221009254455566,12.257708947787666,12.175135294032723,12.221009254455566,77100,0.0,0.0
2024-02-14 00:00:00-05:00,12.303582031643405,12.331106578976616,12.239357796202718,12.29440689086914,99300,0.0,0.0
2024-02-15 00:00:00-05:00,12.294409118453913,12.294409118453913,12.23936001381332,12.24853515625,122200,0.0,0.0
2024-02-16 00:00:00-05:00,12.303582031643405,12.303582031643405,12.239357796202718,12.29440689086914,51400,0.0,0.0
2024-02-20 00:00:00-05:00,12.211833957852129,12.331107294883893,12.211833957852129,12.276058197021484,87200,0.0,0.0
2024-02-21 00:00:00-05:00,12.320491131424522,12.385286818283639,12.27420811962157,12.292720794677734,80000,0.118,0.0
2024-02-22 00:00:00-05:00,12.292718833601835,12.348258615460038,12.24643582918248,12.274206161499023,90900,0.0,0.0
2024-02-23 00:00:00-05:00,12.320491694934553,12.339004370837444,12.19089943251405,12.200156211853027,95500,0.0,0.0
2024-02-26 00:00:00-05:00,12.190898425282029,12.218667878229542,12.079819730716988,12.098332405090332,157700,0.0,0.0
2024-02-27 00:00:00-05:00,12.126101315671084,12.126101315671084,12.07056153352848,12.089075088500977,77200,0.0,0.0
2024-02-28 00:00:00-05:00,12.052051930577466,12.144617080688477,12.015024811202926,12.144617080688477,100100,0.0,0.0
2024-02-29 00:00:00-05:00,12.200155309475178,12.237181541317401,12.181641752166566,12.218667984008789,67100,0.0,0.0
2024-03-01 00:00:00-05:00,12.218668328903021,12.292720794677734,12.218668328903021,12.292720794677734,51700,0.0,0.0
2024-03-04 00:00:00-05:00,12.264952659606934,12.301978896475875,12.246439099784903,12.264952659606934,66700,0.0,0.0
2024-03-05 00:00:00-05:00,12.237181002158817,12.26495045412324,12.181641215455011,12.209410667419434,68900,0.0,0.0
2024-03-06 00:00:00-05:00,12.200156187070357,12.30197811126709,12.190899407750182,12.30197811126709,69300,0.0,0.0
2024-03-07 00:00:00-05:00,12.274206219709999,12.329745119056712,12.172383432949541,12.190896987915039,141000,0.0,0.0
2024-03-08 00:00:00-05:00,12.163128744814026,12.19089819724209,11.968740812267626,12.042793273925781,348400,0.0,0.0
2024-03-11 00:00:00-04:00,12.024279002780277,12.024279002780277,11.968740101223629,11.996509552001953,161400,0.0,0.0
2024-03-12 00:00:00-04:00,12.015022872856495,12.126102447509766,12.005766977281198,12.126102447509766,107900,0.0,0.0
2024-03-13 00:00:00-04:00,12.209411205354483,12.218667984008789,12.126102845790731,12.218667984008789,74400,0.0,0.0
2024-03-14 00:00:00-04:00,12.274208681014725,12.274208681014725,12.144616418594222,12.200156211853027,39700,0.0,0.0
2024-03-15 00:00:00-04:00,12.255694215851014,12.26495099450532,12.153872298978648,12.218667984008789,78200,0.0,0.0
2024-03-18 00:00:00-04:00,12.255692606621329,12.283462938937872,12.21866637964082,12.274206161499023,67600,0.0,0.0
2024-03-19 00:00:00-04:00,12.311233884679211,12.311233884679211,12.255694096071188,12.283464431762695,56900,0.0,0.0
2024-03-20 00:00:00-04:00,12.328295360388573,12.337635191987678,12.234899716483612,12.300276756286621,60200,0.118,0.0
2024-03-21 00:00:00-04:00,12.30961567649965,12.337634278527146,12.272257243564557,12.281596183776855,94700,0.0,0.0
2024-03-22 00:00:00-04:00,12.318955726053147,12.318955726053147,12.206880417155311,12.24423885345459,105500,0.0,0.0
2024-03-25 00:00:00-04:00,12.206879726832579,12.337634691833296,12.206879726832579,12.309616088867188,62700,0.0,0.0
2024-03-26 00:00:00-04:00,12.38433176117799,12.515085822855323,12.356312270222638,12.487067222595215,161000,0.0,0.0
2024-03-27 00:00:00-04:00,12.552445713537166,12.561785544942026,12.449710240169725,12.477728843688965,86700,0.0,0.0
2024-03-28 00:00:00-04:00,12.477728601840324,12.571125132687996,12.412351564664151,12.431031227111816,244400,0.0,0.0
2024-04-01 00:00:00-04:00,12.515086928889382,12.533766591177116,12.421691289536668,12.44970989227295,84700,0.0,0.0
2024-04-02 00:00:00-04:00,12.46838966131182,12.46838966131182,12.384332961687981,12.431031227111816,136000,0.0,0.0
2024-04-03 00:00:00-04:00,12.374992370605469,12.431030463812244,12.2815958454926,12.374992370605469,71500,0.0,0.0
2024-04-04 00:00:00-04:00,12.477728841601182,12.477728841601182,12.337634933333085,12.356313705444336,65500,0.0,0.0
2024-04-05 00:00:00-04:00,12.421690940856934,12.421690940856934,12.32829441343056,12.421690940856934,63700,0.0,0.0
2024-04-08 00:00:00-04:00,12.505747530938073,12.505747530938073,12.39367223339772,12.440369606018066,72900,0.0,0.0
2024-04-09 00:00:00-04:00,12.515085781022655,12.533765441597117,12.374991889495146,12.505746841430664,68200,0.0,0.0
2024-04-10 00:00:00-04:00,12.477728799780422,12.53376689731705,12.431031424311133,12.496408462524414,69600,0.0,0.0
2024-04-11 00:00:00-04:00,12.55244421147634,12.55244421147634,12.440368920115285,12.505746841430664,79600,0.0,0.0
2024-04-12 00:00:00-04:00,12.524426451817881,12.524426451817881,12.393672381802762,12.403011322021484,32900,0.0,0.0
2024-04-15 00:00:00-04:00,12.42169032313584,12.44970892369229,12.31895396993677,12.328293800354004,87600,0.0,0.0
2024-04-16 00:00:00-04:00,12.328294456099902,12.431030814763552,12.262917421092343,12.403011322021484,138300,0.0,0.0
2024-04-17 00:00:00-04:00,12.524425360881683,12.561783790588379,12.44970850146829,12.561783790588379,95100,0.0,0.0
2024-04-18 00:00:00-04:00,12.608482698425824,12.608482698425824,12.477727742384445,12.51508617401123,70800,0.0,0.0
2024-04-19 00:00:00-04:00,12.552444358920786,12.552444358920786,12.468388557434082,12.468388557434082,50200,0.0,0.0
2024-04-22 00:00:00-04:00,12.551310055945933,12.551310055945933,12.504196246540102,12.513618469238281,61000,0.118,0.0
2024-04-23 00:00:00-04:00,12.523041136880328,12.626692771911621,12.523041136880328,12.626692771911621,68800,0.0,0.0
2024-04-24 00:00:00-04:00,12.626692421386986,12.626692421386986,12.513617668499617,12.598423957824707,59700,0.0,0.0
2024-04-25 00:00:00-04:00,12.570156245280911,12.654962539672852,12.457081485637758,12.654962539672852,146300,0.0,0.0
2024-04-26 00:00:00-04:00,12.645539283752441,12.66438462750652,12.579579232655721,12.645539283752441,70500,0.0,0.0
2024-04-29 00:00:00-04:00,12.626693175783332,12.654962539672852,12.532464658733193,12.654962539672852,100300,0.0,0.0
2024-04-30 00:00:00-04:00,12.654962876517738,12.654962876517738,12.504196526313828,12.607848167419434,101300,0.0,0.0
2024-05-01 00:00:00-04:00,12.626692787474775,12.758613785653976,12.532464273322445,12.702075958251953,172400,0.0,0.0
2024-05-02 00:00:00-04:00,12.702075119573037,12.702075119573037,12.523040325457927,12.636115074157715,94200,0.0,0.0
2024-05-03 00:00:00-04:00,12.636115542120498,12.65496178358752,12.541887030700149,12.598423957824707,98900,0.0,0.0
2024-05-06 00:00:00-04:00,12.683230869898896,12.683230869898896,12.570156111459532,12.645539283752441,99100,0.0,0.0
2024-05-07 00:00:00-04:00,12.730345105682865,12.730345105682865,12.626692573640899,12.68323040008545,100900,0.0,0.0
2024-05-08 00:00:00-04:00,12.720922270552192,12.833997027342727,12.683230684955346,12.777460098266602,178600,0.0,0.0
2024-05-09 00:00:00-04:00,12.843419859933702,12.843419859933702,12.636115694488035,12.68323040008545,83500,0.0,0.0
2024-05-10 00:00:00-04:00,12.72092267141498,12.72092267141498,12.579579445632362,12.664384841918945,63500,0.0,0.0
2024-05-13 00:00:00-04:00,12.739768426576294,12.739768426576294,12.607847428559694,12.626692771911621,69800,0.0,0.0
2024-05-14 00:00:00-04:00,12.664383961293666,12.749190250321508,12.636115497830469,12.739768028259277,147000,0.0,0.0
2024-05-15 00:00:00-04:00,12.83399662006659,12.83399662006659,12.720921866864385,12.749190330505371,134200,0.0,0.0
2024-05-16 00:00:00-04:00,12.815151196586637,12.852842780750317,12.730344907558795,12.739768028259277,100100,0.0,0.0
2024-05-17 00:00:00-04:00,12.796305441745883,12.815151683863448,12.730345391610975,12.777460098266602,84300,0.0,0.0
2024-05-20 00:00:00-04:00,12.824574593770928,12.833997715334855,12.730346074046647,12.758614540100098,69500,0.0,0.0
2024-05-21 00:00:00-04:00,12.8057281912471,12.899956703186035,12.758613485958502,12.899956703186035,117700,0.0,0.0
2024-05-22 00:00:00-04:00,12.956495394945275,12.956495394945275,12.76803745983737,12.815152168273926,76600,0.0,0.0
2024-05-23 00:00:00-04:00,12.860777053214107,12.860777053214107,12.737207022045316,12.775228500366211,86500,0.118,0.0
2024-05-24 00:00:00-04:00,12.822755315633344,12.822755315633344,12.699185286962983,12.756217956542969,68100,0.0,0.0
2024-05-28 00:00:00-04:00,12.841767056747614,12.841767056747614,12.585121392419357,12.632648468017578,104000,0.0,0.0
2024-05-29 00:00:00-04:00,12.651659488955199,12.670669775034046,12.518583860389041,12.556605339050293,65400,0.0,0.0
2024-05-30 00:00:00-04:00,12.59462634274796,12.65165901184082,12.575615150882498,12.65165901184082,63900,0.0,0.0
2024-05-31 00:00:00-04:00,12.70869031962961,12.737206199903794,12.6136370832145,12.718195915222168,87900,0.0,0.0
2024-06-03 00:00:00-04:00,12.784735280034223,12.784735280034223,12.613639065003882,12.661165237426758,79600,0.0,0.0
2024-06-04 00:00:00-04:00,12.651660546844361,12.661165237426758,12.518584907150869,12.661165237426758,71600,0.0,0.0
2024-06-05 00:00:00-04:00,12.632648704761092,12.68017578125,12.61363841806768,12.68017578125,57500,0.0,0.0
2024-06-06 00:00:00-04:00,12.6706701846515,12.699186067943412,12.594627224870683,12.68017578125,73000,0.0,0.0
2024-06-07 00:00:00-04:00,12.68017745052522,12.889296070703574,12.642155965629492,12.794241905212402,83800,0.0,0.0
2024-06-10 00:00:00-04:00,12.727703094482422,12.79424045890238,12.699186304156495,12.727703094482422,81200,0.0,0.0
2024-06-11 00:00:00-04:00,12.765723552556889,12.784733838081197,12.73720676451513,12.756217956542969,26400,0.0,0.0
2024-06-12 00:00:00-04:00,12.8797875098192,12.898797794641839,12.784733366195525,12.851271629333496,109200,0.0,0.0
2024-06-13 00:00:00-04:00,12.87978765821511,12.927314730574535,12.708690560322578,12.76572322845459,74800,0.0,0.0
2024-06-14 00:00:00-04:00,12.803745030109035,12.822755315633344,12.699185286962983,12.756217956542969,46300,0.0,0.0
2024-06-17 00:00:00-04:00,12.775229041339372,12.860777597809863,12.7562187546257,12.841767311096191,68700,0.0,0.0
2024-06-18 00:00:00-04:00,12.889293755862969,12.889293755862969,12.76572372551837,12.832261085510254,77300,0.0,0.0
2024-06-20 00:00:00-04:00,12.832261714487561,12.88929438763575,12.813250521270303,12.841767311096191,62800,0.0,0.0
2024-06-21 00:00:00-04:00,12.87820516825067,12.906972309532629,12.811080619271523,12.830259323120117,44000,0.118,0.0
2024-06-24 00:00:00-04:00,12.839848675044415,12.887793605684035,12.811080619271523,12.830259323120117,32300,0.0,0.0
2024-06-25 00:00:00-04:00,12.878205613386019,12.887794051150808,12.81108106208671,12.859026908874512,58600,0.0,0.0
2024-06-26 00:00:00-04:00,12.868617478764376,12.88779527059953,12.696012779792744,12.734369277954102,83100,0.0,0.0
2024-06-27 00:00:00-04:00,12.791902765666032,12.88779354095459,12.734367568900156,12.88779354095459,65100,0.0,0.0
2024-06-28 00:00:00-04:00,12.964507796531649,12.974096234179452,12.811080905784383,12.868616104125977,111300,0.0,0.0
2024-07-01 00:00:00-04:00,12.926151088278054,12.99327564239502,12.868616801310374,12.99327564239502,50800,0.0,0.0
2024-07-02 00:00:00-04:00,12.954919176247198,13.050809959579015,12.878206183785341,12.93574047088623,108500,0.0,0.0
2024-07-03 00:00:00-04:00,12.935740089026327,13.03163178401845,12.849437746431612,13.012453079223633,57600,0.0,0.0
2024-07-05 00:00:00-04:00,12.964507391107569,13.022041673159006,12.926149983752044,13.002863883972168,64700,0.0,0.0
2024-07-08 00:00:00-04:00,12.96450814621855,13.012453079223633,12.92615073662892,13.012453079223633,62300,0.0,0.0
2024-07-09 00:00:00-04:00,13.031630735364777,13.031630735364777,12.916561259328443,12.964507102966309,78500,0.0,0.0
2024-07-10 00:00:00-04:00,13.00286470913529,13.02204249953915,12.945329508941738,12.95491886138916,77300,0.0,0.0
2024-07-11 00:00:00-04:00,12.945329508941738,12.95491886138916,12.859027165896903,12.95491886138916,52800,0.0,0.0
2024-07-12 00:00:00-04:00,12.916562394817872,12.9932753855859,12.897383689880371,12.897383689880371,81000,0.0,0.0
2024-07-15 00:00:00-04:00,12.94532995053642,13.012453590976152,12.94532995053642,12.983686447143555,61500,0.0,0.0
2024-07-16 00:00:00-04:00,13.060398638910664,13.060398638910664,12.954918508336553,12.974096298217773,71800,0.0,0.0
2024-07-17 00:00:00-04:00,12.983685650403864,13.031631496843353,12.945329156150462,12.974096298217773,48300,0.0,0.0
2024-07-18 00:00:00-04:00,13.002864421519176,13.041220915969458,12.897383375912678,12.9165620803833,62200,0.0,0.0
2024-07-19 00:00:00-04:00,12.945329793594617,12.99327564239502,12.926151088278054,12.99327564239502,55500,0.0,0.0
2024-07-22 00:00:00-04:00,12.993274532133288,13.041220376836767,12.935739335590926,13.002863883972168,77400,0.0,0.0
2024-07-23 00:00:00-04:00,13.010602759481792,13.0686430298242,12.962236021282918,13.058969497680664,45500,0.118,0.0
2024-07-24 00:00:00-04:00,13.020275942552557,13.06864267945472,12.971909205650391,13.00092887878418,59600,0.0,0.0
2024-07-25 00:00:00-04:00,13.000929196854013,13.049295934939478,12.913870175322735,12.971909523010254,51600,0.0,0.0
2024-07-26 00:00:00-04:00,13.010602410668367,13.117009416356884,12.962235673766203,13.00092887878418,35900,0.0,0.0
2024-07-29 00:00:00-04:00,13.0299493781463,13.107335787610372,12.981582641601562,12.981582641601562,52700,0.0,0.0
2024-07-30 00:00:00-04:00,13.039621669587442,13.087988404953196,12.971908793586634,13.010601997375488,67000,0.0,0.0
2024-07-31 00:00:00-04:00,13.039622211079548,13.08798894845381,12.99125639622407,13.020276069641113,86000,0.0,0.0
2024-08-01 00:00:00-04:00,13.029949060529288,13.426554629994726,12.94288912137468,13.010601997375488,102000,0.0,0.0
2024-08-02 00:00:00-04:00,12.981582993010942,12.981582993010942,12.68170995633107,12.797789573669434,130600,0.0,0.0
2024-08-05 00:00:00-04:00,12.681710025530853,12.681710025530853,12.207718021516415,12.31412410736084,218200,0.0,0.0
2024-08-06 00:00:00-04:00,12.362489865912869,12.49791653740854,12.314123131627362,12.468896865844727,76500,0.0,0.0
2024-08-07 00:00:00-04:00,12.546283629318715,12.662363241401478,12.53661009768213,12.613996505737305,96600,0.0,0.0
2024-08-08 00:00:00-04:00,12.662364545675107,12.73975096170139,12.575304597015828,12.672038078308105,63800,0.0,0.0
2024-08-09 00:00:00-04:00,12.68170892894652,12.72040213159132,12.497916447013404,12.536609649658203,286500,0.0,0.0
2024-08-12 00:00:00-04:00,12.546284357297246,12.604323705446895,12.488244086628793,12.57530403137207,74900,0.0,0.0
2024-08-13 00:00:00-04:00,12.57530403137207,12.623670769842647,12.546284357297246,12.57530403137207,83800,0.0,0.0
2024-08-14 00:00:00-04:00,12.604322523656922,12.604322523656922,12.497916447013404,12.536609649658203,72100,0.0,0.0
2024-08-15 00:00:00-04:00,12.594650492175889,12.633343696594238,12.575303428707334,12.633343696594238,57400,0.0,0.0
2024-08-16 00:00:00-04:00,12.633344141113707,12.739750226378503,12.623670609039054,12.71073055267334,79400,0.0,0.0
2024-08-19 00:00:00-04:00,12.68170932492234,12.86550273511297,12.604322917216416,12.768769264221191,202000,0.0,0.0
2024-08-20 00:00:00-04:00,12.768769453754151,12.788116517227184,12.681709513163028,12.720402717590332,71500,0.0,0.0
2024-08-21 00:00:00-04:00,12.749424201627635,12.788117408752441,12.691383929681013,12.788117408752441,71600,0.0,0.0
2024-08-22 00:00:00-04:00,12.821291602745347,12.831048347030126,12.71395904072498,12.81153392791748,81300,0.114,0.0
2024-08-23 00:00:00-04:00,12.821292252587577,12.850564348011737,12.713959685127099,12.772504806518555,83800,0.0,0.0
2024-08-26 00:00:00-04:00,12.801776580680219,12.831048675369791,12.733474716223514,12.762746810913086,62200,0.0,0.0
2024-08-27 00:00:00-04:00,12.801776901942715,12.821292252587577,12.723717360449532,12.772504806518555,44000,0.0,0.0
2024-08-28 00:00:00-04:00,12.811535230593483,12.811535230593483,12.713960333479575,12.733475685119629,38800,0.0,0.0
2024-08-29 00:00:00-04:00,12.733475348401093,12.811534891810773,12.733475348401093,12.752989768981934,40900,0.0,0.0
2024-08-30 00:00:00-04:00,12.792018578261745,12.840806021857995,12.76274648432123,12.81153392791748,63000,0.0,0.0
2024-09-03 00:00:00-04:00,12.782262161068209,12.831048675369791,12.743232391301076,12.762746810913086,79500,0.0,0.0
2024-09-04 00:00:00-04:00,12.811533913477732,12.860321357018993,12.78226181957021,12.840806007385254,63200,0.0,0.0
2024-09-05 00:00:00-04:00,12.792019540686773,12.821292567372772,12.723717672839092,12.752989768981934,71400,0.0,0.0
2024-09-06 00:00:00-04:00,12.743233360939657,12.762747782036529,12.694445912382703,12.733475685119629,60900,0.0,0.0
2024-09-09 00:00:00-04:00,12.831048668051833,12.831048668051833,12.733474708961205,12.82129192352295,85100,0.0,0.0
2024-09-10 00:00:00-04:00,12.801776901942715,12.821292252587577,12.733475035771963,12.772504806518555,66900,0.0,0.0
2024-09-11 00:00:00-04:00,12.801776917972406,12.811534593307057,12.733475051716132,12.743232727050781,67900,0.0,0.0
2024-09-12 00:00:00-04:00,12.713960333479575,12.782263133676585,12.70420358820273,12.733475685119629,118400,0.0,0.0
2024-09-13 00:00:00-04:00,12.733475365088948,12.77250513684494,12.713960013939372,12.72371768951416,130100,0.0,0.0
2024-09-16 00:00:00-04:00,12.74323244481151,12.762746864505464,12.587112434544297,12.616385459899902,179600,0.0,0.0
2024-09-17 00:00:00-04:00,12.616385459899902,12.665171974406345,12.557840339731808,12.616385459899902,186000,0.0,0.0
2024-09-18 00:00:00-04:00,12.587113077282897,12.626142849206907,12.499296788361248,12.548083305358887,91800,0.0,0.0
2024-09-19 00:00:00-04:00,12.606627464294434,12.655414908103714,12.557840020485154,12.606627464294434,87600,0.0,0.0
2024-09-20 00:00:00-04:00,12.62630989407241,12.665674813566618,12.59678643908518,12.61646842956543,78500,0.11,0.0
2024-09-23 00:00:00-04:00,12.606627567982382,12.636151022183647,12.518056266844901,12.567262649536133,84200,0.0,0.0
2024-09-24 00:00:00-04:00,12.59678643908518,12.6755162780736,12.54758005508399,12.61646842956543,113300,0.0,0.0
2024-09-25 00:00:00-04:00,12.645993671364687,12.68535859349945,12.606628749229927,12.655834197998047,60900,0.0,0.0
2024-09-26 00:00:00-04:00,12.744404713195694,12.754246177749502,12.586945034469629,12.596786499023438,97800,0.0,0.0
2024-09-27 00:00:00-04:00,12.61646853462915,12.655833454451171,12.547580159574043,12.577103614807129,129000,0.0,0.0
2024-09-30 00:00:00-04:00,12.606628703362606,12.675517082214355,12.577104307968623,12.675517082214355,140500,0.0,0.0
2024-10-01 00:00:00-04:00,12.695198374273192,12.705039838862126,12.557421624162979,12.577103614807129,146800,0.0,0.0
2024-10-02 00:00:00-04:00,12.616468489597338,12.616468489597338,12.547580114788113,12.596786499023438,100500,0.0,0.0
2024-10-03 00:00:00-04:00,12.586945079396065,12.61646853462915,12.488532310574152,12.577103614807129,142100,0.0,0.0
2024-10-04 00:00:00-04:00,12.636152267456055,12.636152267456055,12.557422422804859,12.636152267456055,97200,0.0,0.0
2024-10-07 00:00:00-04:00,12.675516024591342,12.793610780712335,12.636151105884345,12.71488094329834,153800,0.0,0.0
2024-10-08 00:00:00-04:00,12.734563328170376,12.773928248097729,12.695198408243023,12.744404792785645,127600,0.0,0.0
2024-10-09 00:00:00-04:00,12.793611420571764,12.832976341247559,12.714881579220176,12.832976341247559,122300,0.0,0.0
